source,event,phase,timestamp_us,replica_pid,peer_pid,gc_marker,sent_us,received_us,start_us,end_us,insert_count,delete_count,detail,client_id,operation,value,status_code,latency_us
client,client_request,completed,1777547161071531,4,,,1777547161043929,1777547161071531,1777547161043929,1777547161071531,,,OSError: [Errno 49] Can't assign requested address,client-4-0,Remove,-10403771,,27602
client,client_request,completed,1777547161100998,4,,,1777547161071588,1777547161100998,1777547161071588,1777547161100998,,,OSError: [Errno 49] Can't assign requested address,client-4-0,Insert,-8788748,,29410
client,client_request,completed,1777547161132569,4,,,1777547161101057,1777547161132569,1777547161101057,1777547161132569,,,OSError: [Errno 49] Can't assign requested address,client-4-0,Remove,-11579273,,31512
client,client_request,completed,1777547161160575,4,,,1777547161132636,1777547161160575,1777547161132636,1777547161160575,,,OSError: [Errno 49] Can't assign requested address,client-4-0,Insert,-15658878,,27939
client,client_request,completed,1777547161191931,4,,,1777547161160634,1777547161191931,1777547161160634,1777547161191931,,,OSError: [Errno 49] Can't assign requested address,client-4-0,Insert,10553610,,31297
client,client_request,completed,1777547161222008,4,,,1777547161191997,1777547161222008,1777547161191997,1777547161222008,,,OSError: [Errno 49] Can't assign requested address,client-4-0,Insert,16082476,,30011
client,client_request,completed,1777547161252116,4,,,1777547161222088,1777547161252116,1777547161222088,1777547161252116,,,OSError: [Errno 49] Can't assign requested address,client-4-0,Remove,-680563,,30028
client,client_request,completed,1777547161277893,4,,,1777547161252176,1777547161277893,1777547161252176,1777547161277893,,,OSError: [Errno 49] Can't assign requested address,client-4-0,Remove,9438175,,25717
client,client_request,completed,1777547161298850,4,,,1777547161277944,1777547161298850,1777547161277944,1777547161298850,,,OSError: [Errno 49] Can't assign requested address,client-4-0,Remove,11502446,,20906
client,client_request,completed,1777547161323841,4,,,1777547161298911,1777547161323841,1777547161298911,1777547161323841,,,OSError: [Errno 49] Can't assign requested address,client-4-0,Remove,11433347,,24930
client,client_request,completed,1777547161347183,4,,,1777547161323894,1777547161347183,1777547161323894,1777547161347183,,,OSError: [Errno 49] Can't assign requested address,client-4-0,Insert,4917596,,23289
client,client_request,completed,1777547161382064,4,,,1777547161347248,1777547161382064,1777547161347248,1777547161382064,,,OSError: [Errno 49] Can't assign requested address,client-4-0,Remove,-10175317,,34816
client,client_request,completed,1777547161403724,4,,,1777547161382123,1777547161403724,1777547161382123,1777547161403724,,,OSError: [Errno 49] Can't assign requested address,client-4-0,Insert,11311433,,21601
client,client_request,completed,1777547161427276,4,,,1777547161403786,1777547161427276,1777547161403786,1777547161427276,,,OSError: [Errno 49] Can't assign requested address,client-4-0,Remove,-2276535,,23490
client,client_request,completed,1777547161456385,4,,,1777547161427336,1777547161456385,1777547161427336,1777547161456385,,,OSError: [Errno 49] Can't assign requested address,client-4-0,Insert,10637664,,29049
client,client_request,completed,1777547161493433,4,,,1777547161456439,1777547161493433,1777547161456439,1777547161493433,,,OSError: [Errno 49] Can't assign requested address,client-4-0,Insert,-14803698,,36994
client,client_request,completed,1777547161534984,4,,,1777547161493491,1777547161534984,1777547161493491,1777547161534984,,,OSError: [Errno 49] Can't assign requested address,client-4-0,Insert,-3245344,,41493
client,client_request,completed,1777547161559528,4,,,1777547161535049,1777547161559528,1777547161535049,1777547161559528,,,OSError: [Errno 49] Can't assign requested address,client-4-0,Insert,16653146,,24479
client,client_request,completed,1777547161593261,4,,,1777547161559582,1777547161593261,1777547161559582,1777547161593261,,,OSError: [Errno 49] Can't assign requested address,client-4-0,Insert,7577957,,33679
client,client_request,completed,1777547161624808,4,,,1777547161593322,1777547161624808,1777547161593322,1777547161624808,,,OSError: [Errno 49] Can't assign requested address,client-4-0,Insert,3896411,,31486
client,client_request,completed,1777547161660841,4,,,1777547161624870,1777547161660841,1777547161624870,1777547161660841,,,OSError: [Errno 49] Can't assign requested address,client-4-0,Insert,14143437,,35971
client,client_request,completed,1777547161689610,4,,,1777547161660899,1777547161689610,1777547161660899,1777547161689610,,,OSError: [Errno 49] Can't assign requested address,client-4-0,Remove,14192246,,28711
client,client_request,completed,1777547161722652,4,,,1777547161689666,1777547161722652,1777547161689666,1777547161722652,,,OSError: [Errno 49] Can't assign requested address,client-4-0,Insert,-4566993,,32986
client,client_request,completed,1777547161753985,4,,,1777547161722715,1777547161753985,1777547161722715,1777547161753985,,,OSError: [Errno 49] Can't assign requested address,client-4-0,Insert,9835696,,31270
client,client_request,completed,1777547161784256,4,,,1777547161754037,1777547161784256,1777547161754037,1777547161784256,,,OSError: [Errno 49] Can't assign requested address,client-4-0,Remove,-752128,,30219
client,client_request,completed,1777547161820363,4,,,1777547161784314,1777547161820363,1777547161784314,1777547161820363,,,OSError: [Errno 49] Can't assign requested address,client-4-0,Insert,11578557,,36049
client,client_request,completed,1777547161847732,4,,,1777547161820424,1777547161847732,1777547161820424,1777547161847732,,,OSError: [Errno 49] Can't assign requested address,client-4-0,Insert,-76903,,27308
client,client_request,completed,1777547161871147,4,,,1777547161847790,1777547161871147,1777547161847790,1777547161871147,,,OSError: [Errno 49] Can't assign requested address,client-4-0,Insert,14619523,,23357
client,client_request,completed,1777547161899575,4,,,1777547161871203,1777547161899575,1777547161871203,1777547161899575,,,OSError: [Errno 49] Can't assign requested address,client-4-0,Insert,-11743716,,28372
client,client_request,completed,1777547161927850,4,,,1777547161899652,1777547161927850,1777547161899652,1777547161927850,,,OSError: [Errno 49] Can't assign requested address,client-4-0,Remove,-319185,,28198
client,client_request,completed,1777547161952157,4,,,1777547161927911,1777547161952157,1777547161927911,1777547161952157,,,OSError: [Errno 49] Can't assign requested address,client-4-0,Remove,-1774842,,24246
client,client_request,completed,1777547161989001,4,,,1777547161952213,1777547161989001,1777547161952213,1777547161989001,,,OSError: [Errno 49] Can't assign requested address,client-4-0,Insert,-9187194,,36788
client,client_request,completed,1777547162020965,4,,,1777547161989061,1777547162020965,1777547161989061,1777547162020965,,,OSError: [Errno 49] Can't assign requested address,client-4-0,Insert,8733698,,31904
client,client_request,completed,1777547162052454,4,,,1777547162021023,1777547162052454,1777547162021023,1777547162052454,,,OSError: [Errno 49] Can't assign requested address,client-4-0,Insert,-15429357,,31431
client,client_request,completed,1777547162080347,4,,,1777547162052510,1777547162080347,1777547162052510,1777547162080347,,,OSError: [Errno 49] Can't assign requested address,client-4-0,Remove,12068998,,27837
client,client_request,completed,1777547162114716,4,,,1777547162080539,1777547162114716,1777547162080539,1777547162114716,,,OSError: [Errno 49] Can't assign requested address,client-4-0,Insert,-1822545,,34177
client,client_request,completed,1777547162139591,4,,,1777547162114773,1777547162139591,1777547162114773,1777547162139591,,,OSError: [Errno 49] Can't assign requested address,client-4-0,Insert,970537,,24818
client,client_request,completed,1777547162175099,4,,,1777547162139654,1777547162175099,1777547162139654,1777547162175099,,,OSError: [Errno 49] Can't assign requested address,client-4-0,Insert,6955297,,35445
client,client_request,completed,1777547162206837,4,,,1777547162175156,1777547162206837,1777547162175156,1777547162206837,,,OSError: [Errno 49] Can't assign requested address,client-4-0,Remove,-5845033,,31681
client,client_request,completed,1777547162238626,4,,,1777547162206897,1777547162238626,1777547162206897,1777547162238626,,,OSError: [Errno 49] Can't assign requested address,client-4-0,Insert,-6890842,,31729
client,client_request,completed,1777547162266943,4,,,1777547162238699,1777547162266943,1777547162238699,1777547162266943,,,OSError: [Errno 49] Can't assign requested address,client-4-0,Remove,-11085932,,28244
client,client_request,completed,1777547162297153,4,,,1777547162267000,1777547162297153,1777547162267000,1777547162297153,,,OSError: [Errno 49] Can't assign requested address,client-4-0,Remove,14954671,,30153
client,client_request,completed,1777547162321108,4,,,1777547162297219,1777547162321108,1777547162297219,1777547162321108,,,OSError: [Errno 49] Can't assign requested address,client-4-0,Remove,2301490,,23889
client,client_request,completed,1777547162344582,4,,,1777547162321166,1777547162344582,1777547162321166,1777547162344582,,,OSError: [Errno 49] Can't assign requested address,client-4-0,Insert,-969421,,23416
client,client_request,completed,1777547162371964,4,,,1777547162344640,1777547162371964,1777547162344640,1777547162371964,,,OSError: [Errno 49] Can't assign requested address,client-4-0,Insert,6356133,,27324
client,client_request,completed,1777547162402356,4,,,1777547162372024,1777547162402356,1777547162372024,1777547162402356,,,OSError: [Errno 49] Can't assign requested address,client-4-0,Insert,-4302335,,30332
client,client_request,completed,1777547162432253,4,,,1777547162402411,1777547162432253,1777547162402411,1777547162432253,,,OSError: [Errno 49] Can't assign requested address,client-4-0,Insert,-13775967,,29842
client,client_request,completed,1777547162466129,4,,,1777547162432313,1777547162466129,1777547162432313,1777547162466129,,,OSError: [Errno 49] Can't assign requested address,client-4-0,Insert,-13714690,,33816
client,client_request,completed,1777547162491786,4,,,1777547162466190,1777547162491786,1777547162466190,1777547162491786,,,OSError: [Errno 49] Can't assign requested address,client-4-0,Remove,-1787867,,25596
client,client_request,completed,1777547162522748,4,,,1777547162491843,1777547162522748,1777547162491843,1777547162522748,,,OSError: [Errno 49] Can't assign requested address,client-4-0,Remove,-6772676,,30905
client,client_request,completed,1777547162547865,4,,,1777547162522803,1777547162547865,1777547162522803,1777547162547865,,,OSError: [Errno 49] Can't assign requested address,client-4-0,Insert,-2087492,,25062
client,client_request,completed,1777547162577023,4,,,1777547162547919,1777547162577023,1777547162547919,1777547162577023,,,OSError: [Errno 49] Can't assign requested address,client-4-0,Remove,1665404,,29104
client,client_request,completed,1777547162606041,4,,,1777547162577105,1777547162606041,1777547162577105,1777547162606041,,,OSError: [Errno 49] Can't assign requested address,client-4-0,Remove,14678258,,28936
client,client_request,completed,1777547162633318,4,,,1777547162606102,1777547162633318,1777547162606102,1777547162633318,,,OSError: [Errno 49] Can't assign requested address,client-4-0,Remove,-3663215,,27216
client,client_request,completed,1777547162657397,4,,,1777547162633379,1777547162657397,1777547162633379,1777547162657397,,,OSError: [Errno 49] Can't assign requested address,client-4-0,Remove,12381867,,24018
client,client_request,completed,1777547162684342,4,,,1777547162657457,1777547162684342,1777547162657457,1777547162684342,,,OSError: [Errno 49] Can't assign requested address,client-4-0,Remove,4080426,,26885
client,client_request,completed,1777547162726936,4,,,1777547162684399,1777547162726936,1777547162684399,1777547162726936,,,OSError: [Errno 49] Can't assign requested address,client-4-0,Insert,5689811,,42537
client,client_request,completed,1777547162751226,4,,,1777547162727023,1777547162751226,1777547162727023,1777547162751226,,,OSError: [Errno 49] Can't assign requested address,client-4-0,Insert,13406345,,24203
client,client_request,completed,1777547162792434,4,,,1777547162751285,1777547162792434,1777547162751285,1777547162792434,,,OSError: [Errno 49] Can't assign requested address,client-4-0,Insert,10617621,,41149
client,client_request,completed,1777547162815561,4,,,1777547162792496,1777547162815561,1777547162792496,1777547162815561,,,OSError: [Errno 49] Can't assign requested address,client-4-0,Insert,8054653,,23065
client,client_request,completed,1777547162845433,4,,,1777547162815617,1777547162845433,1777547162815617,1777547162845433,,,OSError: [Errno 49] Can't assign requested address,client-4-0,Insert,-1607923,,29816
client,client_request,completed,1777547162879331,4,,,1777547162845498,1777547162879331,1777547162845498,1777547162879331,,,OSError: [Errno 49] Can't assign requested address,client-4-0,Remove,1768111,,33833
client,client_request,completed,1777547162908184,4,,,1777547162879402,1777547162908184,1777547162879402,1777547162908184,,,OSError: [Errno 49] Can't assign requested address,client-4-0,Insert,-10949617,,28782
client,client_request,completed,1777547162937981,4,,,1777547162908242,1777547162937981,1777547162908242,1777547162937981,,,OSError: [Errno 49] Can't assign requested address,client-4-0,Insert,-8652108,,29739
client,client_request,completed,1777547162966804,4,,,1777547162938035,1777547162966804,1777547162938035,1777547162966804,,,OSError: [Errno 49] Can't assign requested address,client-4-0,Insert,7154200,,28769
client,client_request,completed,1777547162995485,4,,,1777547162966861,1777547162995485,1777547162966861,1777547162995485,,,OSError: [Errno 49] Can't assign requested address,client-4-0,Insert,-10060901,,28624
client,client_request,completed,1777547163020545,4,,,1777547162995539,1777547163020545,1777547162995539,1777547163020545,,,OSError: [Errno 49] Can't assign requested address,client-4-0,Remove,4100383,,25006
client,client_request,completed,1777547163048797,4,,,1777547163020602,1777547163048797,1777547163020602,1777547163048797,,,OSError: [Errno 49] Can't assign requested address,client-4-0,Insert,-9118536,,28195
client,client_request,completed,1777547163076399,4,,,1777547163048852,1777547163076399,1777547163048852,1777547163076399,,,OSError: [Errno 49] Can't assign requested address,client-4-0,Remove,1090357,,27547
client,client_request,completed,1777547163103372,4,,,1777547163076472,1777547163103372,1777547163076472,1777547163103372,,,OSError: [Errno 49] Can't assign requested address,client-4-0,Remove,9608,,26900
client,client_request,completed,1777547163122527,4,,,1777547163103432,1777547163122527,1777547163103432,1777547163122527,,,OSError: [Errno 49] Can't assign requested address,client-4-0,Remove,-3273547,,19095
client,client_request,completed,1777547163145903,4,,,1777547163122608,1777547163145903,1777547163122608,1777547163145903,,,OSError: [Errno 49] Can't assign requested address,client-4-0,Insert,-12891376,,23295
client,client_request,completed,1777547163170058,4,,,1777547163145960,1777547163170058,1777547163145960,1777547163170058,,,OSError: [Errno 49] Can't assign requested address,client-4-0,Insert,-15619763,,24098
client,client_request,completed,1777547163206978,4,,,1777547163170123,1777547163206978,1777547163170123,1777547163206978,,,OSError: [Errno 49] Can't assign requested address,client-4-0,Insert,-167179,,36855
client,client_request,completed,1777547163236750,4,,,1777547163207039,1777547163236750,1777547163207039,1777547163236750,,,OSError: [Errno 49] Can't assign requested address,client-4-0,Insert,296845,,29711
client,client_request,completed,1777547163265510,4,,,1777547163236808,1777547163265510,1777547163236808,1777547163265510,,,OSError: [Errno 49] Can't assign requested address,client-4-0,Remove,-902465,,28702
client,client_request,completed,1777547163300255,4,,,1777547163265568,1777547163300255,1777547163265568,1777547163300255,,,OSError: [Errno 49] Can't assign requested address,client-4-0,Insert,15215027,,34687
client,client_request,completed,1777547163328901,4,,,1777547163300311,1777547163328901,1777547163300311,1777547163328901,,,OSError: [Errno 49] Can't assign requested address,client-4-0,Insert,682512,,28590
client,client_request,completed,1777547163366137,4,,,1777547163328956,1777547163366137,1777547163328956,1777547163366137,,,OSError: [Errno 49] Can't assign requested address,client-4-0,Remove,-13767949,,37181
client,client_request,completed,1777547163400059,4,,,1777547163366198,1777547163400059,1777547163366198,1777547163400059,,,OSError: [Errno 49] Can't assign requested address,client-4-0,Insert,9926656,,33861
client,client_request,completed,1777547163428367,4,,,1777547163400114,1777547163428367,1777547163400114,1777547163428367,,,OSError: [Errno 49] Can't assign requested address,client-4-0,Remove,12830502,,28253
client,client_request,completed,1777547163464940,4,,,1777547163428429,1777547163464940,1777547163428429,1777547163464940,,,OSError: [Errno 49] Can't assign requested address,client-4-0,Remove,865952,,36511
client,client_request,completed,1777547163486962,4,,,1777547163465000,1777547163486962,1777547163465000,1777547163486962,,,OSError: [Errno 49] Can't assign requested address,client-4-0,Remove,-11259896,,21962
client,client_request,completed,1777547163509741,4,,,1777547163487016,1777547163509741,1777547163487016,1777547163509741,,,OSError: [Errno 49] Can't assign requested address,client-4-0,Remove,3907185,,22725
client,client_request,completed,1777547163535534,4,,,1777547163509794,1777547163535534,1777547163509794,1777547163535534,,,OSError: [Errno 49] Can't assign requested address,client-4-0,Remove,-3729663,,25740
client,client_request,completed,1777547163564135,4,,,1777547163535593,1777547163564135,1777547163535593,1777547163564135,,,OSError: [Errno 49] Can't assign requested address,client-4-0,Insert,7019962,,28542
client,client_request,completed,1777547163593238,4,,,1777547163564192,1777547163593238,1777547163564192,1777547163593238,,,OSError: [Errno 49] Can't assign requested address,client-4-0,Insert,14190423,,29046
client,client_request,completed,1777547163614789,4,,,1777547163593299,1777547163614789,1777547163593299,1777547163614789,,,OSError: [Errno 49] Can't assign requested address,client-4-0,Remove,-5135216,,21490
client,client_request,completed,1777547163643591,4,,,1777547163614843,1777547163643591,1777547163614843,1777547163643591,,,OSError: [Errno 49] Can't assign requested address,client-4-0,Remove,-9236327,,28748
client,client_request,completed,1777547163670222,4,,,1777547163643649,1777547163670222,1777547163643649,1777547163670222,,,OSError: [Errno 49] Can't assign requested address,client-4-0,Remove,-1091310,,26573
client,client_request,completed,1777547163701127,4,,,1777547163670285,1777547163701127,1777547163670285,1777547163701127,,,OSError: [Errno 49] Can't assign requested address,client-4-0,Remove,16516516,,30842
client,client_request,completed,1777547163729831,4,,,1777547163701186,1777547163729831,1777547163701186,1777547163729831,,,OSError: [Errno 49] Can't assign requested address,client-4-0,Remove,10573903,,28645
client,client_request,completed,1777547163753011,4,,,1777547163729887,1777547163753011,1777547163729887,1777547163753011,,,OSError: [Errno 49] Can't assign requested address,client-4-0,Remove,-16244973,,23124
client,client_request,completed,1777547163781073,4,,,1777547163753067,1777547163781073,1777547163753067,1777547163781073,,,OSError: [Errno 49] Can't assign requested address,client-4-0,Remove,-3405976,,28006
client,client_request,completed,1777547163828102,4,,,1777547163781132,1777547163828102,1777547163781132,1777547163828102,,,OSError: [Errno 49] Can't assign requested address,client-4-0,Remove,3339163,,46970
client,client_request,completed,1777547163854211,4,,,1777547163828156,1777547163854211,1777547163828156,1777547163854211,,,OSError: [Errno 49] Can't assign requested address,client-4-0,Remove,2701453,,26055
client,client_request,completed,1777547163880865,4,,,1777547163854273,1777547163880865,1777547163854273,1777547163880865,,,OSError: [Errno 49] Can't assign requested address,client-4-0,Remove,-15410433,,26592
client,client_request,completed,1777547163904741,4,,,1777547163880922,1777547163904741,1777547163880922,1777547163904741,,,OSError: [Errno 49] Can't assign requested address,client-4-0,Remove,-16261864,,23819
client,client_request,completed,1777547163929388,4,,,1777547163904793,1777547163929388,1777547163904793,1777547163929388,,,OSError: [Errno 49] Can't assign requested address,client-4-0,Insert,-10199365,,24595
client,client_request,completed,1777547163953910,4,,,1777547163929450,1777547163953910,1777547163929450,1777547163953910,,,OSError: [Errno 49] Can't assign requested address,client-4-0,Remove,7740229,,24460
client,client_request,completed,1777547163980814,4,,,1777547163953973,1777547163980814,1777547163953973,1777547163980814,,,OSError: [Errno 49] Can't assign requested address,client-4-0,Remove,-7425535,,26841
client,client_request,completed,1777547164006486,4,,,1777547163980885,1777547164006486,1777547163980885,1777547164006486,,,OSError: [Errno 49] Can't assign requested address,client-4-0,Remove,-5141199,,25601
client,client_request,completed,1777547164038317,4,,,1777547164006565,1777547164038317,1777547164006565,1777547164038317,,,OSError: [Errno 49] Can't assign requested address,client-4-0,Remove,-9837581,,31752
client,client_request,completed,1777547164066524,4,,,1777547164038379,1777547164066524,1777547164038379,1777547164066524,,,OSError: [Errno 49] Can't assign requested address,client-4-0,Remove,-3372655,,28145
client,client_request,completed,1777547164104168,4,,,1777547164066580,1777547164104168,1777547164066580,1777547164104168,,,OSError: [Errno 49] Can't assign requested address,client-4-0,Insert,9051190,,37588
client,client_request,completed,1777547164125876,4,,,1777547164104223,1777547164125876,1777547164104223,1777547164125876,,,OSError: [Errno 49] Can't assign requested address,client-4-0,Remove,5969735,,21653
client,client_request,completed,1777547164150061,4,,,1777547164125943,1777547164150061,1777547164125943,1777547164150061,,,OSError: [Errno 49] Can't assign requested address,client-4-0,Remove,4695734,,24118
client,client_request,completed,1777547164175509,4,,,1777547164150116,1777547164175509,1777547164150116,1777547164175509,,,OSError: [Errno 49] Can't assign requested address,client-4-0,Remove,-6000601,,25393
client,client_request,completed,1777547164216539,4,,,1777547164175579,1777547164216539,1777547164175579,1777547164216539,,,OSError: [Errno 49] Can't assign requested address,client-4-0,Remove,-23789,,40960
client,client_request,completed,1777547164256788,4,,,1777547164216600,1777547164256788,1777547164216600,1777547164256788,,,OSError: [Errno 49] Can't assign requested address,client-4-0,Insert,-10467778,,40188
client,client_request,completed,1777547164280885,4,,,1777547164256843,1777547164280885,1777547164256843,1777547164280885,,,OSError: [Errno 49] Can't assign requested address,client-4-0,Insert,-14998222,,24042
client,client_request,completed,1777547164320202,4,,,1777547164280952,1777547164320202,1777547164280952,1777547164320202,,,OSError: [Errno 49] Can't assign requested address,client-4-0,Insert,-4367337,,39250
client,client_request,completed,1777547164352631,4,,,1777547164320260,1777547164352631,1777547164320260,1777547164352631,,,OSError: [Errno 49] Can't assign requested address,client-4-0,Insert,-15448241,,32371
client,client_request,completed,1777547164381808,4,,,1777547164352687,1777547164381808,1777547164352687,1777547164381808,,,OSError: [Errno 49] Can't assign requested address,client-4-0,Remove,-10527228,,29121
client,client_request,completed,1777547164411487,4,,,1777547164381862,1777547164411487,1777547164381862,1777547164411487,,,OSError: [Errno 49] Can't assign requested address,client-4-0,Insert,-14979203,,29625
client,client_request,completed,1777547164445264,4,,,1777547164411541,1777547164445264,1777547164411541,1777547164445264,,,OSError: [Errno 49] Can't assign requested address,client-4-0,Insert,-4985941,,33723
client,client_request,completed,1777547164479452,4,,,1777547164445324,1777547164479452,1777547164445324,1777547164479452,,,OSError: [Errno 49] Can't assign requested address,client-4-0,Insert,-14805967,,34128
client,client_request,completed,1777547164506882,4,,,1777547164479512,1777547164506882,1777547164479512,1777547164506882,,,OSError: [Errno 49] Can't assign requested address,client-4-0,Remove,-7699135,,27370
client,client_request,completed,1777547164529672,4,,,1777547164506937,1777547164529672,1777547164506937,1777547164529672,,,OSError: [Errno 49] Can't assign requested address,client-4-0,Remove,-1009794,,22735
client,client_request,completed,1777547164562657,4,,,1777547164529730,1777547164562657,1777547164529730,1777547164562657,,,OSError: [Errno 49] Can't assign requested address,client-4-0,Remove,3023218,,32927
client,client_request,completed,1777547164592218,4,,,1777547164562714,1777547164592218,1777547164562714,1777547164592218,,,OSError: [Errno 49] Can't assign requested address,client-4-0,Insert,-15902080,,29504
client,client_request,completed,1777547164631375,4,,,1777547164592278,1777547164631375,1777547164592278,1777547164631375,,,OSError: [Errno 49] Can't assign requested address,client-4-0,Insert,-12079955,,39097
client,client_request,completed,1777547164662235,4,,,1777547164631439,1777547164662235,1777547164631439,1777547164662235,,,OSError: [Errno 49] Can't assign requested address,client-4-0,Insert,-4246820,,30796
client,client_request,completed,1777547164701115,4,,,1777547164662317,1777547164701115,1777547164662317,1777547164701115,,,OSError: [Errno 49] Can't assign requested address,client-4-0,Remove,-11748054,,38798
client,client_request,completed,1777547164727720,4,,,1777547164701171,1777547164727720,1777547164701171,1777547164727720,,,OSError: [Errno 49] Can't assign requested address,client-4-0,Insert,-10908158,,26549
client,client_request,completed,1777547164761703,4,,,1777547164727776,1777547164761703,1777547164727776,1777547164761703,,,OSError: [Errno 49] Can't assign requested address,client-4-0,Insert,-14812714,,33927
client,client_request,completed,1777547164790144,4,,,1777547164761756,1777547164790144,1777547164761756,1777547164790144,,,OSError: [Errno 49] Can't assign requested address,client-4-0,Remove,-14542464,,28388
client,client_request,completed,1777547164820763,4,,,1777547164790201,1777547164820763,1777547164790201,1777547164820763,,,OSError: [Errno 49] Can't assign requested address,client-4-0,Remove,-10981672,,30562
client,client_request,completed,1777547164844473,4,,,1777547164820821,1777547164844473,1777547164820821,1777547164844473,,,OSError: [Errno 49] Can't assign requested address,client-4-0,Remove,-4379216,,23652
client,client_request,completed,1777547164869518,4,,,1777547164844531,1777547164869518,1777547164844531,1777547164869518,,,OSError: [Errno 49] Can't assign requested address,client-4-0,Remove,16282602,,24987
client,client_request,completed,1777547164894549,4,,,1777547164869575,1777547164894549,1777547164869575,1777547164894549,,,OSError: [Errno 49] Can't assign requested address,client-4-0,Insert,-2291584,,24974
client,client_request,completed,1777547164923381,4,,,1777547164894614,1777547164923381,1777547164894614,1777547164923381,,,OSError: [Errno 49] Can't assign requested address,client-4-0,Insert,-14739863,,28767
client,client_request,completed,1777547164950857,4,,,1777547164923762,1777547164950857,1777547164923762,1777547164950857,,,OSError: [Errno 49] Can't assign requested address,client-4-0,Remove,-13252166,,27095
client,client_request,completed,1777547164985685,4,,,1777547164950912,1777547164985685,1777547164950912,1777547164985685,,,OSError: [Errno 49] Can't assign requested address,client-4-0,Insert,13242451,,34773
client,client_request,completed,1777547165012336,4,,,1777547164985740,1777547165012336,1777547164985740,1777547165012336,,,OSError: [Errno 49] Can't assign requested address,client-4-0,Remove,11774955,,26596
client,client_request,completed,1777547165036905,4,,,1777547165012393,1777547165036905,1777547165012393,1777547165036905,,,OSError: [Errno 49] Can't assign requested address,client-4-0,Remove,-15607005,,24512
client,client_request,completed,1777547165070022,4,,,1777547165036964,1777547165070022,1777547165036964,1777547165070022,,,OSError: [Errno 49] Can't assign requested address,client-4-0,Insert,-12371104,,33058
client,client_request,completed,1777547165092106,4,,,1777547165070143,1777547165092106,1777547165070143,1777547165092106,,,OSError: [Errno 49] Can't assign requested address,client-4-0,Remove,-3835938,,21963
client,client_request,completed,1777547165122516,4,,,1777547165092167,1777547165122516,1777547165092167,1777547165122516,,,OSError: [Errno 49] Can't assign requested address,client-4-0,Insert,13175668,,30349
client,client_request,completed,1777547165145042,4,,,1777547165122571,1777547165145042,1777547165122571,1777547165145042,,,OSError: [Errno 49] Can't assign requested address,client-4-0,Insert,-6240669,,22471
client,client_request,completed,1777547165178669,4,,,1777547165145101,1777547165178669,1777547165145101,1777547165178669,,,OSError: [Errno 49] Can't assign requested address,client-4-0,Insert,8898028,,33568
client,client_request,completed,1777547165208396,4,,,1777547165178726,1777547165208396,1777547165178726,1777547165208396,,,OSError: [Errno 49] Can't assign requested address,client-4-0,Insert,-4752103,,29670
client,client_request,completed,1777547165248149,4,,,1777547165208454,1777547165248149,1777547165208454,1777547165248149,,,OSError: [Errno 49] Can't assign requested address,client-4-0,Insert,-15207996,,39695
client,client_request,completed,1777547165273887,4,,,1777547165248211,1777547165273887,1777547165248211,1777547165273887,,,OSError: [Errno 49] Can't assign requested address,client-4-0,Insert,12345645,,25676
client,client_request,completed,1777547165301418,4,,,1777547165273949,1777547165301418,1777547165273949,1777547165301418,,,OSError: [Errno 49] Can't assign requested address,client-4-0,Remove,5888245,,27469
client,client_request,completed,1777547165327641,4,,,1777547165301474,1777547165327641,1777547165301474,1777547165327641,,,OSError: [Errno 49] Can't assign requested address,client-4-0,Insert,-11096020,,26167
client,client_request,completed,1777547165355577,4,,,1777547165327736,1777547165355577,1777547165327736,1777547165355577,,,OSError: [Errno 49] Can't assign requested address,client-4-0,Remove,3985037,,27841
client,client_request,completed,1777547165380910,4,,,1777547165355632,1777547165380910,1777547165355632,1777547165380910,,,OSError: [Errno 49] Can't assign requested address,client-4-0,Insert,13560545,,25278
client,client_request,completed,1777547165405137,4,,,1777547165380968,1777547165405137,1777547165380968,1777547165405137,,,OSError: [Errno 49] Can't assign requested address,client-4-0,Remove,6523805,,24169
client,client_request,completed,1777547165425786,4,,,1777547165405194,1777547165425786,1777547165405194,1777547165425786,,,OSError: [Errno 49] Can't assign requested address,client-4-0,Remove,-6488026,,20592
client,client_request,completed,1777547165465013,4,,,1777547165425843,1777547165465013,1777547165425843,1777547165465013,,,OSError: [Errno 49] Can't assign requested address,client-4-0,Remove,-2424126,,39170
client,client_request,completed,1777547165493326,4,,,1777547165465075,1777547165493326,1777547165465075,1777547165493326,,,OSError: [Errno 49] Can't assign requested address,client-4-0,Remove,-12750951,,28251
client,client_request,completed,1777547165519373,4,,,1777547165493385,1777547165519373,1777547165493385,1777547165519373,,,OSError: [Errno 49] Can't assign requested address,client-4-0,Insert,-9536884,,25988
client,client_request,completed,1777547165541376,4,,,1777547165519456,1777547165541376,1777547165519456,1777547165541376,,,OSError: [Errno 49] Can't assign requested address,client-4-0,Insert,-6388244,,21920
client,client_request,completed,1777547165577924,4,,,1777547165541434,1777547165577924,1777547165541434,1777547165577924,,,OSError: [Errno 49] Can't assign requested address,client-4-0,Insert,-5407476,,36490
client,client_request,completed,1777547165626404,4,,,1777547165577989,1777547165626404,1777547165577989,1777547165626404,,,OSError: [Errno 49] Can't assign requested address,client-4-0,Insert,-11319602,,48415
client,client_request,completed,1777547165657832,4,,,1777547165626464,1777547165657832,1777547165626464,1777547165657832,,,OSError: [Errno 49] Can't assign requested address,client-4-0,Insert,12678159,,31368
