source,event,phase,timestamp_us,replica_pid,peer_pid,gc_marker,sent_us,received_us,start_us,end_us,insert_count,delete_count,detail,client_id,operation,value,status_code,latency_us
client,client_request,completed,1777547150923966,1,,,1777547150887951,1777547150923966,1777547150887951,1777547150923966,,,OSError: [Errno 49] Can't assign requested address,client-1-0,Remove,4601947,,36015
client,client_request,completed,1777547150949896,1,,,1777547150924027,1777547150949896,1777547150924027,1777547150949896,,,OSError: [Errno 49] Can't assign requested address,client-1-0,Insert,-3716785,,25869
client,client_request,completed,1777547150979175,1,,,1777547150949954,1777547150979175,1777547150949954,1777547150979175,,,OSError: [Errno 49] Can't assign requested address,client-1-0,Insert,12022598,,29221
client,client_request,completed,1777547151006092,1,,,1777547150979232,1777547151006092,1777547150979232,1777547151006092,,,OSError: [Errno 49] Can't assign requested address,client-1-0,Remove,-9150610,,26860
client,client_request,completed,1777547151037652,1,,,1777547151006152,1777547151037652,1777547151006152,1777547151037652,,,OSError: [Errno 49] Can't assign requested address,client-1-0,Insert,10605690,,31500
client,client_request,completed,1777547151061487,1,,,1777547151037709,1777547151061487,1777547151037709,1777547151061487,,,OSError: [Errno 49] Can't assign requested address,client-1-0,Insert,1238161,,23778
client,client_request,completed,1777547151090992,1,,,1777547151061549,1777547151090992,1777547151061549,1777547151090992,,,OSError: [Errno 49] Can't assign requested address,client-1-0,Remove,-7313927,,29443
client,client_request,completed,1777547151125972,1,,,1777547151091049,1777547151125972,1777547151091049,1777547151125972,,,OSError: [Errno 49] Can't assign requested address,client-1-0,Remove,5182962,,34923
client,client_request,completed,1777547151149615,1,,,1777547151126031,1777547151149615,1777547151126031,1777547151149615,,,OSError: [Errno 49] Can't assign requested address,client-1-0,Insert,-5541467,,23584
client,client_request,completed,1777547151173947,1,,,1777547151149672,1777547151173947,1777547151149672,1777547151173947,,,OSError: [Errno 49] Can't assign requested address,client-1-0,Insert,-7373279,,24275
client,client_request,completed,1777547151215026,1,,,1777547151174004,1777547151215026,1777547151174004,1777547151215026,,,OSError: [Errno 49] Can't assign requested address,client-1-0,Remove,5064406,,41022
client,client_request,completed,1777547151248450,1,,,1777547151218578,1777547151248450,1777547151218578,1777547151248450,,,OSError: [Errno 49] Can't assign requested address,client-1-0,Remove,6748285,,29872
client,client_request,completed,1777547151286445,1,,,1777547151248508,1777547151286445,1777547151248508,1777547151286445,,,OSError: [Errno 49] Can't assign requested address,client-1-0,Insert,12598141,,37937
client,client_request,completed,1777547151321716,1,,,1777547151286508,1777547151321716,1777547151286508,1777547151321716,,,OSError: [Errno 49] Can't assign requested address,client-1-0,Insert,-1518007,,35208
client,client_request,completed,1777547151351602,1,,,1777547151321775,1777547151351602,1777547151321775,1777547151351602,,,OSError: [Errno 49] Can't assign requested address,client-1-0,Insert,12133049,,29827
client,client_request,completed,1777547151380184,1,,,1777547151351662,1777547151380184,1777547151351662,1777547151380184,,,OSError: [Errno 49] Can't assign requested address,client-1-0,Insert,1672117,,28522
client,client_request,completed,1777547151404029,1,,,1777547151380241,1777547151404029,1777547151380241,1777547151404029,,,OSError: [Errno 49] Can't assign requested address,client-1-0,Remove,12824907,,23788
client,client_request,completed,1777547151430190,1,,,1777547151404090,1777547151430190,1777547151404090,1777547151430190,,,OSError: [Errno 49] Can't assign requested address,client-1-0,Insert,8419985,,26100
client,client_request,completed,1777547151457196,1,,,1777547151430252,1777547151457196,1777547151430252,1777547151457196,,,OSError: [Errno 49] Can't assign requested address,client-1-0,Insert,-5573308,,26944
client,client_request,completed,1777547151486582,1,,,1777547151457250,1777547151486582,1777547151457250,1777547151486582,,,OSError: [Errno 49] Can't assign requested address,client-1-0,Insert,4238562,,29332
client,client_request,completed,1777547151513820,1,,,1777547151486650,1777547151513820,1777547151486650,1777547151513820,,,OSError: [Errno 49] Can't assign requested address,client-1-0,Remove,797242,,27170
client,client_request,completed,1777547151539513,1,,,1777547151513876,1777547151539513,1777547151513876,1777547151539513,,,OSError: [Errno 49] Can't assign requested address,client-1-0,Insert,5128329,,25637
client,client_request,completed,1777547151568302,1,,,1777547151539569,1777547151568302,1777547151539569,1777547151568302,,,OSError: [Errno 49] Can't assign requested address,client-1-0,Insert,10650485,,28733
client,client_request,completed,1777547151591567,1,,,1777547151568357,1777547151591567,1777547151568357,1777547151591567,,,OSError: [Errno 49] Can't assign requested address,client-1-0,Insert,-7236194,,23210
client,client_request,completed,1777547151624789,1,,,1777547151591619,1777547151624789,1777547151591619,1777547151624789,,,OSError: [Errno 49] Can't assign requested address,client-1-0,Insert,2088891,,33170
client,client_request,completed,1777547151660879,1,,,1777547151624849,1777547151660879,1777547151624849,1777547151660879,,,OSError: [Errno 49] Can't assign requested address,client-1-0,Remove,10466671,,36030
client,client_request,completed,1777547151686923,1,,,1777547151660945,1777547151686923,1777547151660945,1777547151686923,,,OSError: [Errno 49] Can't assign requested address,client-1-0,Remove,13492110,,25978
client,client_request,completed,1777547151728657,1,,,1777547151686976,1777547151728657,1777547151686976,1777547151728657,,,OSError: [Errno 49] Can't assign requested address,client-1-0,Remove,12365181,,41681
client,client_request,completed,1777547151756772,1,,,1777547151728743,1777547151756772,1777547151728743,1777547151756772,,,OSError: [Errno 49] Can't assign requested address,client-1-0,Insert,-12175320,,28029
client,client_request,completed,1777547151783751,1,,,1777547151756833,1777547151783751,1777547151756833,1777547151783751,,,OSError: [Errno 49] Can't assign requested address,client-1-0,Remove,7276514,,26918
client,client_request,completed,1777547151815677,1,,,1777547151783814,1777547151815677,1777547151783814,1777547151815677,,,OSError: [Errno 49] Can't assign requested address,client-1-0,Remove,-784058,,31863
client,client_request,completed,1777547151845790,1,,,1777547151815733,1777547151845790,1777547151815733,1777547151845790,,,OSError: [Errno 49] Can't assign requested address,client-1-0,Remove,10266145,,30057
client,client_request,completed,1777547151874306,1,,,1777547151845850,1777547151874306,1777547151845850,1777547151874306,,,OSError: [Errno 49] Can't assign requested address,client-1-0,Insert,-15098756,,28456
client,client_request,completed,1777547151896810,1,,,1777547151874366,1777547151896810,1777547151874366,1777547151896810,,,OSError: [Errno 49] Can't assign requested address,client-1-0,Insert,6981552,,22444
client,client_request,completed,1777547151931125,1,,,1777547151896866,1777547151931125,1777547151896866,1777547151931125,,,OSError: [Errno 49] Can't assign requested address,client-1-0,Insert,7611271,,34259
client,client_request,completed,1777547151952088,1,,,1777547151931184,1777547151952088,1777547151931184,1777547151952088,,,OSError: [Errno 49] Can't assign requested address,client-1-0,Remove,-16335510,,20904
client,client_request,completed,1777547152094214,1,,,1777547151952141,1777547152094214,1777547151952141,1777547152094214,,,,client-1-0,Remove,-4373670,200,142073
client,client_request,completed,1777547152114922,1,,,1777547152094317,1777547152114922,1777547152094317,1777547152114922,,,,client-1-0,Insert,-1931407,200,20605
client,client_request,completed,1777547152139379,1,,,1777547152115095,1777547152139379,1777547152115095,1777547152139379,,,,client-1-0,Remove,9827364,200,24284
client,client_request,completed,1777547152161365,1,,,1777547152139451,1777547152161365,1777547152139451,1777547152161365,,,,client-1-0,Remove,-7806490,200,21914
client,client_request,completed,1777547152182118,1,,,1777547152162375,1777547152182118,1777547152162375,1777547152182118,,,,client-1-0,Remove,-217933,200,19743
client,client_request,completed,1777547152199156,1,,,1777547152182183,1777547152199156,1777547152182183,1777547152199156,,,,client-1-0,Insert,-7050203,200,16973
client,client_request,completed,1777547152216321,1,,,1777547152199371,1777547152216321,1777547152199371,1777547152216321,,,,client-1-0,Remove,-12457433,200,16950
client,client_request,completed,1777547152234762,1,,,1777547152216376,1777547152234762,1777547152216376,1777547152234762,,,,client-1-0,Remove,4505477,200,18386
client,client_request,completed,1777547152252654,1,,,1777547152234816,1777547152252654,1777547152234816,1777547152252654,,,,client-1-0,Insert,3171515,200,17838
client,client_request,completed,1777547152272641,1,,,1777547152252709,1777547152272641,1777547152252709,1777547152272641,,,,client-1-0,Remove,14354385,200,19932
client,client_request,completed,1777547152291793,1,,,1777547152272896,1777547152291793,1777547152272896,1777547152291793,,,,client-1-0,Insert,2253364,200,18897
client,client_request,completed,1777547152312762,1,,,1777547152291884,1777547152312762,1777547152291884,1777547152312762,,,,client-1-0,Remove,13842043,200,20878
client,client_request,completed,1777547152333195,1,,,1777547152312818,1777547152333195,1777547152312818,1777547152333195,,,,client-1-0,Remove,1582170,200,20377
client,client_request,completed,1777547152354957,1,,,1777547152333285,1777547152354957,1777547152333285,1777547152354957,,,,client-1-0,Remove,-7766823,200,21672
client,client_request,completed,1777547152457761,1,,,1777547152355090,1777547152457761,1777547152355090,1777547152457761,,,,client-1-0,Remove,-10579201,200,102671
client,client_request,completed,1777547152468980,1,,,1777547152457829,1777547152468980,1777547152457829,1777547152468980,,,OSError: [Errno 49] Can't assign requested address,client-1-0,Insert,16709402,,11151
client,client_request,completed,1777547152482060,1,,,1777547152469039,1777547152482060,1777547152469039,1777547152482060,,,OSError: [Errno 49] Can't assign requested address,client-1-0,Remove,-3613941,,13021
client,client_request,completed,1777547152497571,1,,,1777547152482124,1777547152497571,1777547152482124,1777547152497571,,,OSError: [Errno 49] Can't assign requested address,client-1-0,Remove,14995193,,15447
client,client_request,completed,1777547152509665,1,,,1777547152497632,1777547152509665,1777547152497632,1777547152509665,,,OSError: [Errno 49] Can't assign requested address,client-1-0,Remove,-7610507,,12033
client,client_request,completed,1777547152530717,1,,,1777547152509723,1777547152530717,1777547152509723,1777547152530717,,,OSError: [Errno 49] Can't assign requested address,client-1-0,Insert,10971410,,20994
client,client_request,completed,1777547152546409,1,,,1777547152530784,1777547152546409,1777547152530784,1777547152546409,,,OSError: [Errno 49] Can't assign requested address,client-1-0,Remove,11575520,,15625
client,client_request,completed,1777547152567944,1,,,1777547152546470,1777547152567944,1777547152546470,1777547152567944,,,OSError: [Errno 49] Can't assign requested address,client-1-0,Remove,1167776,,21474
client,client_request,completed,1777547152591863,1,,,1777547152568003,1777547152591863,1777547152568003,1777547152591863,,,OSError: [Errno 49] Can't assign requested address,client-1-0,Remove,-2453005,,23860
client,client_request,completed,1777547152622983,1,,,1777547152591920,1777547152622983,1777547152591920,1777547152622983,,,OSError: [Errno 49] Can't assign requested address,client-1-0,Remove,-7179180,,31063
client,client_request,completed,1777547152651338,1,,,1777547152623038,1777547152651338,1777547152623038,1777547152651338,,,OSError: [Errno 49] Can't assign requested address,client-1-0,Remove,-4743802,,28300
client,client_request,completed,1777547152682219,1,,,1777547152651393,1777547152682219,1777547152651393,1777547152682219,,,OSError: [Errno 49] Can't assign requested address,client-1-0,Remove,4508905,,30826
client,client_request,completed,1777547152706350,1,,,1777547152682277,1777547152706350,1777547152682277,1777547152706350,,,OSError: [Errno 49] Can't assign requested address,client-1-0,Insert,7007917,,24073
client,client_request,completed,1777547152731933,1,,,1777547152706409,1777547152731933,1777547152706409,1777547152731933,,,OSError: [Errno 49] Can't assign requested address,client-1-0,Remove,-8615752,,25524
client,client_request,completed,1777547152761840,1,,,1777547152731998,1777547152761840,1777547152731998,1777547152761840,,,OSError: [Errno 49] Can't assign requested address,client-1-0,Insert,-3593816,,29842
client,client_request,completed,1777547152789305,1,,,1777547152761895,1777547152789305,1777547152761895,1777547152789305,,,OSError: [Errno 49] Can't assign requested address,client-1-0,Insert,4210015,,27410
client,client_request,completed,1777547152820910,1,,,1777547152789358,1777547152820910,1777547152789358,1777547152820910,,,OSError: [Errno 49] Can't assign requested address,client-1-0,Insert,-10641915,,31552
client,client_request,completed,1777547152852935,1,,,1777547152820980,1777547152852935,1777547152820980,1777547152852935,,,OSError: [Errno 49] Can't assign requested address,client-1-0,Remove,14763487,,31955
client,client_request,completed,1777547152886202,1,,,1777547152852990,1777547152886202,1777547152852990,1777547152886202,,,OSError: [Errno 49] Can't assign requested address,client-1-0,Remove,-7150317,,33212
client,client_request,completed,1777547152917867,1,,,1777547152886257,1777547152917867,1777547152886257,1777547152917867,,,OSError: [Errno 49] Can't assign requested address,client-1-0,Remove,-9372924,,31610
client,client_request,completed,1777547152940169,1,,,1777547152917923,1777547152940169,1777547152917923,1777547152940169,,,OSError: [Errno 49] Can't assign requested address,client-1-0,Remove,-14577944,,22246
client,client_request,completed,1777547152969713,1,,,1777547152940222,1777547152969713,1777547152940222,1777547152969713,,,OSError: [Errno 49] Can't assign requested address,client-1-0,Insert,5480394,,29491
client,client_request,completed,1777547152996732,1,,,1777547152969775,1777547152996732,1777547152969775,1777547152996732,,,OSError: [Errno 49] Can't assign requested address,client-1-0,Insert,-11486911,,26957
client,client_request,completed,1777547153032014,1,,,1777547152996800,1777547153032014,1777547152996800,1777547153032014,,,OSError: [Errno 49] Can't assign requested address,client-1-0,Remove,24039,,35214
client,client_request,completed,1777547153058370,1,,,1777547153032071,1777547153058370,1777547153032071,1777547153058370,,,OSError: [Errno 49] Can't assign requested address,client-1-0,Remove,-5974726,,26299
client,client_request,completed,1777547153085040,1,,,1777547153058432,1777547153085040,1777547153058432,1777547153085040,,,OSError: [Errno 49] Can't assign requested address,client-1-0,Remove,13711480,,26608
client,client_request,completed,1777547153112693,1,,,1777547153085100,1777547153112693,1777547153085100,1777547153112693,,,OSError: [Errno 49] Can't assign requested address,client-1-0,Insert,-9290105,,27593
client,client_request,completed,1777547153137661,1,,,1777547153112748,1777547153137661,1777547153112748,1777547153137661,,,OSError: [Errno 49] Can't assign requested address,client-1-0,Insert,11906573,,24913
client,client_request,completed,1777547153165504,1,,,1777547153137717,1777547153165504,1777547153137717,1777547153165504,,,OSError: [Errno 49] Can't assign requested address,client-1-0,Remove,11781164,,27787
client,client_request,completed,1777547153197818,1,,,1777547153165556,1777547153197818,1777547153165556,1777547153197818,,,OSError: [Errno 49] Can't assign requested address,client-1-0,Insert,-7284777,,32262
client,client_request,completed,1777547153222601,1,,,1777547153197876,1777547153222601,1777547153197876,1777547153222601,,,OSError: [Errno 49] Can't assign requested address,client-1-0,Insert,-7209564,,24725
client,client_request,completed,1777547153252036,1,,,1777547153222666,1777547153252036,1777547153222666,1777547153252036,,,OSError: [Errno 49] Can't assign requested address,client-1-0,Insert,-6247622,,29370
client,client_request,completed,1777547153285499,1,,,1777547153252097,1777547153285499,1777547153252097,1777547153285499,,,OSError: [Errno 49] Can't assign requested address,client-1-0,Remove,-4936909,,33402
client,client_request,completed,1777547153313259,1,,,1777547153285612,1777547153313259,1777547153285612,1777547153313259,,,OSError: [Errno 49] Can't assign requested address,client-1-0,Remove,16475687,,27647
client,client_request,completed,1777547153342933,1,,,1777547153313315,1777547153342933,1777547153313315,1777547153342933,,,OSError: [Errno 49] Can't assign requested address,client-1-0,Remove,-6958091,,29618
client,client_request,completed,1777547153362434,1,,,1777547153342994,1777547153362434,1777547153342994,1777547153362434,,,OSError: [Errno 49] Can't assign requested address,client-1-0,Remove,-13656721,,19440
client,client_request,completed,1777547153391229,1,,,1777547153362489,1777547153391229,1777547153362489,1777547153391229,,,OSError: [Errno 49] Can't assign requested address,client-1-0,Insert,-11777500,,28740
client,client_request,completed,1777547153419919,1,,,1777547153391288,1777547153419919,1777547153391288,1777547153419919,,,OSError: [Errno 49] Can't assign requested address,client-1-0,Insert,-12884129,,28631
client,client_request,completed,1777547153445967,1,,,1777547153419979,1777547153445967,1777547153419979,1777547153445967,,,OSError: [Errno 49] Can't assign requested address,client-1-0,Insert,7149660,,25988
client,client_request,completed,1777547153470030,1,,,1777547153446021,1777547153470030,1777547153446021,1777547153470030,,,OSError: [Errno 49] Can't assign requested address,client-1-0,Remove,7661923,,24009
client,client_request,completed,1777547153492225,1,,,1777547153470089,1777547153492225,1777547153470089,1777547153492225,,,OSError: [Errno 49] Can't assign requested address,client-1-0,Remove,-2487363,,22136
client,client_request,completed,1777547153517230,1,,,1777547153492283,1777547153517230,1777547153492283,1777547153517230,,,OSError: [Errno 49] Can't assign requested address,client-1-0,Remove,14370218,,24947
client,client_request,completed,1777547153547109,1,,,1777547153517288,1777547153547109,1777547153517288,1777547153547109,,,OSError: [Errno 49] Can't assign requested address,client-1-0,Remove,5096523,,29821
client,client_request,completed,1777547153585362,1,,,1777547153547167,1777547153585362,1777547153547167,1777547153585362,,,OSError: [Errno 49] Can't assign requested address,client-1-0,Remove,13470995,,38195
client,client_request,completed,1777547153615982,1,,,1777547153585418,1777547153615982,1777547153585418,1777547153615982,,,OSError: [Errno 49] Can't assign requested address,client-1-0,Remove,-10601240,,30564
client,client_request,completed,1777547153646960,1,,,1777547153616038,1777547153646960,1777547153616038,1777547153646960,,,OSError: [Errno 49] Can't assign requested address,client-1-0,Insert,10762095,,30922
client,client_request,completed,1777547153675549,1,,,1777547153647022,1777547153675549,1777547153647022,1777547153675549,,,OSError: [Errno 49] Can't assign requested address,client-1-0,Remove,-11348550,,28527
client,client_request,completed,1777547153700588,1,,,1777547153675606,1777547153700588,1777547153675606,1777547153700588,,,OSError: [Errno 49] Can't assign requested address,client-1-0,Insert,-6190985,,24982
client,client_request,completed,1777547153728746,1,,,1777547153700640,1777547153728746,1777547153700640,1777547153728746,,,OSError: [Errno 49] Can't assign requested address,client-1-0,Insert,-5404527,,28106
client,client_request,completed,1777547153754798,1,,,1777547153728854,1777547153754798,1777547153728854,1777547153754798,,,OSError: [Errno 49] Can't assign requested address,client-1-0,Insert,-328000,,25944
client,client_request,completed,1777547153785336,1,,,1777547153754864,1777547153785336,1777547153754864,1777547153785336,,,OSError: [Errno 49] Can't assign requested address,client-1-0,Insert,8951471,,30472
client,client_request,completed,1777547153816785,1,,,1777547153785396,1777547153816785,1777547153785396,1777547153816785,,,OSError: [Errno 49] Can't assign requested address,client-1-0,Remove,4748177,,31389
client,client_request,completed,1777547153844127,1,,,1777547153816867,1777547153844127,1777547153816867,1777547153844127,,,OSError: [Errno 49] Can't assign requested address,client-1-0,Remove,5913093,,27260
client,client_request,completed,1777547153868267,1,,,1777547153844191,1777547153868267,1777547153844191,1777547153868267,,,OSError: [Errno 49] Can't assign requested address,client-1-0,Remove,-794869,,24076
client,client_request,completed,1777547153902478,1,,,1777547153868322,1777547153902478,1777547153868322,1777547153902478,,,OSError: [Errno 49] Can't assign requested address,client-1-0,Remove,-12101797,,34156
client,client_request,completed,1777547153929414,1,,,1777547153902542,1777547153929414,1777547153902542,1777547153929414,,,OSError: [Errno 49] Can't assign requested address,client-1-0,Insert,-14875999,,26872
client,client_request,completed,1777547153962575,1,,,1777547153929481,1777547153962575,1777547153929481,1777547153962575,,,OSError: [Errno 49] Can't assign requested address,client-1-0,Remove,11660904,,33094
client,client_request,completed,1777547154088034,1,,,1777547153962639,1777547154088034,1777547153962639,1777547154088034,,,,client-1-0,Remove,4497145,200,125395
client,client_request,completed,1777547154104561,1,,,1777547154088089,1777547154104561,1777547154088089,1777547154104561,,,,client-1-0,Remove,-13029150,200,16472
client,client_request,completed,1777547154126752,1,,,1777547154104608,1777547154126752,1777547154104608,1777547154126752,,,,client-1-0,Insert,16024476,200,22144
client,client_request,completed,1777547154147935,1,,,1777547154127011,1777547154147935,1777547154127011,1777547154147935,,,,client-1-0,Insert,-540845,200,20924
client,client_request,completed,1777547154172850,1,,,1777547154147991,1777547154172850,1777547154147991,1777547154172850,,,,client-1-0,Insert,-5673617,200,24859
client,client_request,completed,1777547154192822,1,,,1777547154172994,1777547154192822,1777547154172994,1777547154192822,,,,client-1-0,Insert,2858597,200,19828
client,client_request,completed,1777547154210425,1,,,1777547154192921,1777547154210425,1777547154192921,1777547154210425,,,,client-1-0,Insert,-16537624,200,17504
client,client_request,completed,1777547154231024,1,,,1777547154210503,1777547154231024,1777547154210503,1777547154231024,,,,client-1-0,Insert,-8632202,200,20521
client,client_request,completed,1777547154252217,1,,,1777547154231103,1777547154252217,1777547154231103,1777547154252217,,,,client-1-0,Remove,-12714943,200,21114
client,client_request,completed,1777547154272976,1,,,1777547154252289,1777547154272976,1777547154252289,1777547154272976,,,,client-1-0,Insert,-5670346,200,20687
client,client_request,completed,1777547154292839,1,,,1777547154273034,1777547154292839,1777547154273034,1777547154292839,,,,client-1-0,Remove,7922634,200,19805
client,client_request,completed,1777547154313048,1,,,1777547154292893,1777547154313048,1777547154292893,1777547154313048,,,,client-1-0,Remove,-14877848,200,20155
client,client_request,completed,1777547154331832,1,,,1777547154313105,1777547154331832,1777547154313105,1777547154331832,,,,client-1-0,Remove,16776980,200,18727
client,client_request,completed,1777547154353798,1,,,1777547154331886,1777547154353798,1777547154331886,1777547154353798,,,,client-1-0,Insert,7639096,200,21912
client,client_request,completed,1777547154534866,1,,,1777547154353878,1777547154534866,1777547154353878,1777547154534866,,,,client-1-0,Insert,6372771,200,180988
client,client_request,completed,1777547154554082,1,,,1777547154534924,1777547154554082,1777547154534924,1777547154554082,,,OSError: [Errno 49] Can't assign requested address,client-1-0,Remove,-9285059,,19158
client,client_request,completed,1777547154574924,1,,,1777547154554141,1777547154574924,1777547154554141,1777547154574924,,,OSError: [Errno 49] Can't assign requested address,client-1-0,Insert,-355038,,20783
client,client_request,completed,1777547154603854,1,,,1777547154574985,1777547154603854,1777547154574985,1777547154603854,,,OSError: [Errno 49] Can't assign requested address,client-1-0,Remove,-10693336,,28869
client,client_request,completed,1777547154629641,1,,,1777547154603913,1777547154629641,1777547154603913,1777547154629641,,,OSError: [Errno 49] Can't assign requested address,client-1-0,Remove,-4238330,,25728
client,client_request,completed,1777547154662136,1,,,1777547154629706,1777547154662136,1777547154629706,1777547154662136,,,OSError: [Errno 49] Can't assign requested address,client-1-0,Remove,-5405804,,32430
client,client_request,completed,1777547154693418,1,,,1777547154662205,1777547154693418,1777547154662205,1777547154693418,,,OSError: [Errno 49] Can't assign requested address,client-1-0,Remove,2936397,,31213
client,client_request,completed,1777547154719358,1,,,1777547154693473,1777547154719358,1777547154693473,1777547154719358,,,OSError: [Errno 49] Can't assign requested address,client-1-0,Insert,-6495849,,25885
client,client_request,completed,1777547154752607,1,,,1777547154719417,1777547154752607,1777547154719417,1777547154752607,,,OSError: [Errno 49] Can't assign requested address,client-1-0,Insert,14378207,,33190
client,client_request,completed,1777547154787505,1,,,1777547154752666,1777547154787505,1777547154752666,1777547154787505,,,OSError: [Errno 49] Can't assign requested address,client-1-0,Insert,-6598652,,34839
client,client_request,completed,1777547154817200,1,,,1777547154787562,1777547154817200,1777547154787562,1777547154817200,,,OSError: [Errno 49] Can't assign requested address,client-1-0,Remove,12154026,,29638
client,client_request,completed,1777547154846451,1,,,1777547154817255,1777547154846451,1777547154817255,1777547154846451,,,OSError: [Errno 49] Can't assign requested address,client-1-0,Insert,8038961,,29196
client,client_request,completed,1777547154873888,1,,,1777547154846514,1777547154873888,1777547154846514,1777547154873888,,,OSError: [Errno 49] Can't assign requested address,client-1-0,Insert,6755492,,27374
client,client_request,completed,1777547154899323,1,,,1777547154873950,1777547154899323,1777547154873950,1777547154899323,,,OSError: [Errno 49] Can't assign requested address,client-1-0,Remove,11847605,,25373
client,client_request,completed,1777547154931600,1,,,1777547154899388,1777547154931600,1777547154899388,1777547154931600,,,OSError: [Errno 49] Can't assign requested address,client-1-0,Insert,-6965408,,32212
client,client_request,completed,1777547154957087,1,,,1777547154945977,1777547154957087,1777547154945977,1777547154957087,,,OSError: [Errno 49] Can't assign requested address,client-1-0,Remove,4824481,,11110
client,client_request,completed,1777547154991429,1,,,1777547154957153,1777547154991429,1777547154957153,1777547154991429,,,OSError: [Errno 49] Can't assign requested address,client-1-0,Insert,14368557,,34276
client,client_request,completed,1777547155022306,1,,,1777547154991489,1777547155022306,1777547154991489,1777547155022306,,,OSError: [Errno 49] Can't assign requested address,client-1-0,Insert,-6334493,,30817
client,client_request,completed,1777547155058860,1,,,1777547155022372,1777547155058860,1777547155022372,1777547155058860,,,OSError: [Errno 49] Can't assign requested address,client-1-0,Insert,-5526773,,36488
client,client_request,completed,1777547155111292,1,,,1777547155058929,1777547155111292,1777547155058929,1777547155111292,,,OSError: [Errno 49] Can't assign requested address,client-1-0,Insert,14370409,,52363
client,client_request,completed,1777547155134041,1,,,1777547155113810,1777547155134041,1777547155113810,1777547155134041,,,OSError: [Errno 49] Can't assign requested address,client-1-0,Insert,-3321303,,20231
client,client_request,completed,1777547155168272,1,,,1777547155134124,1777547155168272,1777547155134124,1777547155168272,,,OSError: [Errno 49] Can't assign requested address,client-1-0,Remove,10881623,,34148
client,client_request,completed,1777547155192328,1,,,1777547155168394,1777547155192328,1777547155168394,1777547155192328,,,OSError: [Errno 49] Can't assign requested address,client-1-0,Remove,-799392,,23934
client,client_request,completed,1777547155217668,1,,,1777547155192394,1777547155217668,1777547155192394,1777547155217668,,,OSError: [Errno 49] Can't assign requested address,client-1-0,Remove,-9531832,,25274
client,client_request,completed,1777547155247790,1,,,1777547155217761,1777547155247790,1777547155217761,1777547155247790,,,OSError: [Errno 49] Can't assign requested address,client-1-0,Insert,-8339367,,30029
client,client_request,completed,1777547155271287,1,,,1777547155247853,1777547155271287,1777547155247853,1777547155271287,,,OSError: [Errno 49] Can't assign requested address,client-1-0,Remove,9429438,,23434
client,client_request,completed,1777547155303261,1,,,1777547155271353,1777547155303261,1777547155271353,1777547155303261,,,OSError: [Errno 49] Can't assign requested address,client-1-0,Remove,9193667,,31908
client,client_request,completed,1777547155336574,1,,,1777547155303321,1777547155336574,1777547155303321,1777547155336574,,,OSError: [Errno 49] Can't assign requested address,client-1-0,Remove,-7648315,,33253
client,client_request,completed,1777547155362476,1,,,1777547155336726,1777547155362476,1777547155336726,1777547155362476,,,OSError: [Errno 49] Can't assign requested address,client-1-0,Insert,-346584,,25750
client,client_request,completed,1777547155390022,1,,,1777547155362545,1777547155390022,1777547155362545,1777547155390022,,,OSError: [Errno 49] Can't assign requested address,client-1-0,Remove,15982022,,27477
client,client_request,completed,1777547155422219,1,,,1777547155390091,1777547155422219,1777547155390091,1777547155422219,,,OSError: [Errno 49] Can't assign requested address,client-1-0,Remove,-2374046,,32128
client,client_request,completed,1777547155454654,1,,,1777547155422282,1777547155454654,1777547155422282,1777547155454654,,,OSError: [Errno 49] Can't assign requested address,client-1-0,Remove,7886626,,32372
client,client_request,completed,1777547155486600,1,,,1777547155454715,1777547155486600,1777547155454715,1777547155486600,,,OSError: [Errno 49] Can't assign requested address,client-1-0,Remove,971136,,31885
client,client_request,completed,1777547155530727,1,,,1777547155486660,1777547155530727,1777547155486660,1777547155530727,,,OSError: [Errno 49] Can't assign requested address,client-1-0,Remove,-11799873,,44067
client,client_request,completed,1777547155556316,1,,,1777547155530792,1777547155556316,1777547155530792,1777547155556316,,,OSError: [Errno 49] Can't assign requested address,client-1-0,Remove,-11087715,,25524
client,client_request,completed,1777547155577805,1,,,1777547155556378,1777547155577805,1777547155556378,1777547155577805,,,OSError: [Errno 49] Can't assign requested address,client-1-0,Insert,-6274890,,21427
client,client_request,completed,1777547155606551,1,,,1777547155577873,1777547155606551,1777547155577873,1777547155606551,,,OSError: [Errno 49] Can't assign requested address,client-1-0,Remove,9295102,,28678
client,client_request,completed,1777547155645707,1,,,1777547155606611,1777547155645707,1777547155606611,1777547155645707,,,OSError: [Errno 49] Can't assign requested address,client-1-0,Remove,-13086077,,39096
client,client_request,completed,1777547155675906,1,,,1777547155645769,1777547155675906,1777547155645769,1777547155675906,,,OSError: [Errno 49] Can't assign requested address,client-1-0,Insert,5142277,,30137
client,client_request,completed,1777547155702448,1,,,1777547155675970,1777547155702448,1777547155675970,1777547155702448,,,OSError: [Errno 49] Can't assign requested address,client-1-0,Insert,14098212,,26478
client,client_request,completed,1777547155733409,1,,,1777547155702510,1777547155733409,1777547155702510,1777547155733409,,,OSError: [Errno 49] Can't assign requested address,client-1-0,Insert,-1048484,,30899
client,client_request,completed,1777547155758316,1,,,1777547155733471,1777547155758316,1777547155733471,1777547155758316,,,OSError: [Errno 49] Can't assign requested address,client-1-0,Remove,-11328567,,24845
