source,event,phase,timestamp_us,replica_pid,peer_pid,gc_marker,sent_us,received_us,start_us,end_us,insert_count,delete_count,detail,client_id,operation,value,status_code,latency_us
client,client_request,completed,1777547150712318,1,,,1777547150684400,1777547150712318,1777547150684400,1777547150712318,,,OSError: [Errno 49] Can't assign requested address,client-1-5,Insert,10691495,,27918
client,client_request,completed,1777547150738147,1,,,1777547150712377,1777547150738147,1777547150712377,1777547150738147,,,OSError: [Errno 49] Can't assign requested address,client-1-5,Remove,-4242325,,25770
client,client_request,completed,1777547150767883,1,,,1777547150738201,1777547150767883,1777547150738201,1777547150767883,,,OSError: [Errno 49] Can't assign requested address,client-1-5,Remove,1152834,,29682
client,client_request,completed,1777547150793534,1,,,1777547150767947,1777547150793534,1777547150767947,1777547150793534,,,OSError: [Errno 49] Can't assign requested address,client-1-5,Remove,8083347,,25587
client,client_request,completed,1777547150825622,1,,,1777547150793593,1777547150825622,1777547150793593,1777547150825622,,,OSError: [Errno 49] Can't assign requested address,client-1-5,Remove,7543633,,32029
client,client_request,completed,1777547150861935,1,,,1777547150825685,1777547150861935,1777547150825685,1777547150861935,,,OSError: [Errno 49] Can't assign requested address,client-1-5,Remove,2991092,,36250
client,client_request,completed,1777547150894555,1,,,1777547150861993,1777547150894555,1777547150861993,1777547150894555,,,OSError: [Errno 49] Can't assign requested address,client-1-5,Insert,-5039239,,32562
client,client_request,completed,1777547150918523,1,,,1777547150894613,1777547150918523,1777547150894613,1777547150918523,,,OSError: [Errno 49] Can't assign requested address,client-1-5,Insert,6953575,,23910
client,client_request,completed,1777547150946307,1,,,1777547150918582,1777547150946307,1777547150918582,1777547150946307,,,OSError: [Errno 49] Can't assign requested address,client-1-5,Insert,-8374423,,27725
client,client_request,completed,1777547150981983,1,,,1777547150946366,1777547150981983,1777547150946366,1777547150981983,,,OSError: [Errno 49] Can't assign requested address,client-1-5,Remove,-16241310,,35617
client,client_request,completed,1777547151010938,1,,,1777547150982044,1777547151010938,1777547150982044,1777547151010938,,,OSError: [Errno 49] Can't assign requested address,client-1-5,Insert,12045406,,28894
client,client_request,completed,1777547151044319,1,,,1777547151010996,1777547151044319,1777547151010996,1777547151044319,,,OSError: [Errno 49] Can't assign requested address,client-1-5,Insert,5998823,,33323
client,client_request,completed,1777547151074847,1,,,1777547151044404,1777547151074847,1777547151044404,1777547151074847,,,OSError: [Errno 49] Can't assign requested address,client-1-5,Remove,-15912431,,30443
client,client_request,completed,1777547151103797,1,,,1777547151074942,1777547151103797,1777547151074942,1777547151103797,,,OSError: [Errno 49] Can't assign requested address,client-1-5,Remove,10728256,,28855
client,client_request,completed,1777547151136646,1,,,1777547151103857,1777547151136646,1777547151103857,1777547151136646,,,OSError: [Errno 49] Can't assign requested address,client-1-5,Insert,16449851,,32789
client,client_request,completed,1777547151166287,1,,,1777547151136707,1777547151166287,1777547151136707,1777547151166287,,,OSError: [Errno 49] Can't assign requested address,client-1-5,Insert,-10864543,,29580
client,client_request,completed,1777547151192157,1,,,1777547151166345,1777547151192157,1777547151166345,1777547151192157,,,OSError: [Errno 49] Can't assign requested address,client-1-5,Remove,-12712358,,25812
client,client_request,completed,1777547151230118,1,,,1777547151192226,1777547151230118,1777547151192226,1777547151230118,,,OSError: [Errno 49] Can't assign requested address,client-1-5,Insert,15807544,,37892
client,client_request,completed,1777547151255987,1,,,1777547151230184,1777547151255987,1777547151230184,1777547151255987,,,OSError: [Errno 49] Can't assign requested address,client-1-5,Insert,-9321538,,25803
client,client_request,completed,1777547151290068,1,,,1777547151256047,1777547151290068,1777547151256047,1777547151290068,,,OSError: [Errno 49] Can't assign requested address,client-1-5,Remove,-12444393,,34021
client,client_request,completed,1777547151311348,1,,,1777547151290137,1777547151311348,1777547151290137,1777547151311348,,,OSError: [Errno 49] Can't assign requested address,client-1-5,Insert,9212026,,21211
client,client_request,completed,1777547151334786,1,,,1777547151311405,1777547151334786,1777547151311405,1777547151334786,,,OSError: [Errno 49] Can't assign requested address,client-1-5,Remove,15288645,,23381
client,client_request,completed,1777547151363579,1,,,1777547151334844,1777547151363579,1777547151334844,1777547151363579,,,OSError: [Errno 49] Can't assign requested address,client-1-5,Remove,-13796522,,28735
client,client_request,completed,1777547151387678,1,,,1777547151363636,1777547151387678,1777547151363636,1777547151387678,,,OSError: [Errno 49] Can't assign requested address,client-1-5,Insert,11825659,,24042
client,client_request,completed,1777547151421081,1,,,1777547151387739,1777547151421081,1777547151387739,1777547151421081,,,OSError: [Errno 49] Can't assign requested address,client-1-5,Insert,12455647,,33342
client,client_request,completed,1777547151442761,1,,,1777547151421143,1777547151442761,1777547151421143,1777547151442761,,,OSError: [Errno 49] Can't assign requested address,client-1-5,Insert,3572538,,21618
client,client_request,completed,1777547151466624,1,,,1777547151442822,1777547151466624,1777547151442822,1777547151466624,,,OSError: [Errno 49] Can't assign requested address,client-1-5,Insert,-13539726,,23802
client,client_request,completed,1777547151496035,1,,,1777547151466680,1777547151496035,1777547151466680,1777547151496035,,,OSError: [Errno 49] Can't assign requested address,client-1-5,Insert,-12758374,,29355
client,client_request,completed,1777547151529677,1,,,1777547151496139,1777547151529677,1777547151496139,1777547151529677,,,OSError: [Errno 49] Can't assign requested address,client-1-5,Insert,-8572044,,33538
client,client_request,completed,1777547151553888,1,,,1777547151529732,1777547151553888,1777547151529732,1777547151553888,,,OSError: [Errno 49] Can't assign requested address,client-1-5,Insert,-5667551,,24156
client,client_request,completed,1777547151581801,1,,,1777547151553945,1777547151581801,1777547151553945,1777547151581801,,,OSError: [Errno 49] Can't assign requested address,client-1-5,Remove,-3124524,,27856
client,client_request,completed,1777547151611323,1,,,1777547151581860,1777547151611323,1777547151581860,1777547151611323,,,OSError: [Errno 49] Can't assign requested address,client-1-5,Remove,-8083986,,29463
client,client_request,completed,1777547151654996,1,,,1777547151611379,1777547151654996,1777547151611379,1777547151654996,,,OSError: [Errno 49] Can't assign requested address,client-1-5,Remove,2424472,,43617
client,client_request,completed,1777547151679657,1,,,1777547151655052,1777547151679657,1777547151655052,1777547151679657,,,OSError: [Errno 49] Can't assign requested address,client-1-5,Remove,-16568107,,24605
client,client_request,completed,1777547151714541,1,,,1777547151679715,1777547151714541,1777547151679715,1777547151714541,,,OSError: [Errno 49] Can't assign requested address,client-1-5,Remove,8559636,,34826
client,client_request,completed,1777547151765131,1,,,1777547151714594,1777547151765131,1777547151714594,1777547151765131,,,OSError: [Errno 49] Can't assign requested address,client-1-5,Remove,10976818,,50537
client,client_request,completed,1777547151796192,1,,,1777547151765189,1777547151796192,1777547151765189,1777547151796192,,,OSError: [Errno 49] Can't assign requested address,client-1-5,Insert,-11446515,,31003
client,client_request,completed,1777547151830931,1,,,1777547151796256,1777547151830931,1777547151796256,1777547151830931,,,OSError: [Errno 49] Can't assign requested address,client-1-5,Insert,-14660827,,34675
client,client_request,completed,1777547151858830,1,,,1777547151830987,1777547151858830,1777547151830987,1777547151858830,,,OSError: [Errno 49] Can't assign requested address,client-1-5,Remove,11294462,,27843
client,client_request,completed,1777547151889113,1,,,1777547151858891,1777547151889113,1777547151858891,1777547151889113,,,OSError: [Errno 49] Can't assign requested address,client-1-5,Remove,-3566401,,30222
client,client_request,completed,1777547151922432,1,,,1777547151889175,1777547151922432,1777547151889175,1777547151922432,,,OSError: [Errno 49] Can't assign requested address,client-1-5,Insert,5861360,,33257
client,client_request,completed,1777547151946931,1,,,1777547151922493,1777547151946931,1777547151922493,1777547151946931,,,OSError: [Errno 49] Can't assign requested address,client-1-5,Insert,11748044,,24438
client,client_request,completed,1777547152089039,1,,,1777547151946985,1777547152089039,1777547151946985,1777547152089039,,,,client-1-5,Insert,-13554577,200,142054
client,client_request,completed,1777547152109497,1,,,1777547152089114,1777547152109497,1777547152089114,1777547152109497,,,,client-1-5,Insert,7882414,200,20383
client,client_request,completed,1777547152132985,1,,,1777547152109576,1777547152132985,1777547152109576,1777547152132985,,,,client-1-5,Insert,-7317816,200,23409
client,client_request,completed,1777547152156429,1,,,1777547152133224,1777547152156429,1777547152133224,1777547152156429,,,,client-1-5,Insert,4726619,200,23205
client,client_request,completed,1777547152176699,1,,,1777547152156492,1777547152176699,1777547152156492,1777547152176699,,,,client-1-5,Remove,6503120,200,20207
client,client_request,completed,1777547152195329,1,,,1777547152176798,1777547152195329,1777547152176798,1777547152195329,,,,client-1-5,Remove,10415133,200,18531
client,client_request,completed,1777547152212131,1,,,1777547152195625,1777547152212131,1777547152195625,1777547152212131,,,,client-1-5,Insert,-16083913,200,16506
client,client_request,completed,1777547152230202,1,,,1777547152212309,1777547152230202,1777547152212309,1777547152230202,,,,client-1-5,Insert,10114757,200,17893
client,client_request,completed,1777547152248717,1,,,1777547152230259,1777547152248717,1777547152230259,1777547152248717,,,,client-1-5,Remove,-15380452,200,18458
client,client_request,completed,1777547152265823,1,,,1777547152248774,1777547152265823,1777547152248774,1777547152265823,,,,client-1-5,Insert,-9233519,200,17049
client,client_request,completed,1777547152287279,1,,,1777547152265875,1777547152287279,1777547152265875,1777547152287279,,,,client-1-5,Remove,-11544952,200,21404
client,client_request,completed,1777547152307067,1,,,1777547152287331,1777547152307067,1777547152287331,1777547152307067,,,,client-1-5,Remove,-13825855,200,19736
client,client_request,completed,1777547152328470,1,,,1777547152307127,1777547152328470,1777547152307127,1777547152328470,,,,client-1-5,Remove,6175914,200,21343
client,client_request,completed,1777547152349418,1,,,1777547152328556,1777547152349418,1777547152328556,1777547152349418,,,,client-1-5,Insert,1778637,200,20862
client,client_request,completed,1777547152371680,1,,,1777547152349509,1777547152371680,1777547152349509,1777547152371680,,,,client-1-5,Insert,-1361833,200,22171
client,client_request,completed,1777547152377483,1,,,1777547152371744,1777547152377483,1777547152371744,1777547152377483,,,OSError: [Errno 49] Can't assign requested address,client-1-5,Remove,-2409648,,5739
client,client_request,completed,1777547152383421,1,,,1777547152377548,1777547152383421,1777547152377548,1777547152383421,,,OSError: [Errno 49] Can't assign requested address,client-1-5,Remove,-15256214,,5873
client,client_request,completed,1777547152395864,1,,,1777547152383511,1777547152395864,1777547152383511,1777547152395864,,,OSError: [Errno 49] Can't assign requested address,client-1-5,Insert,-9213247,,12353
client,client_request,completed,1777547152410170,1,,,1777547152395922,1777547152410170,1777547152395922,1777547152410170,,,OSError: [Errno 49] Can't assign requested address,client-1-5,Insert,2253798,,14248
client,client_request,completed,1777547152419966,1,,,1777547152410231,1777547152419966,1777547152410231,1777547152419966,,,OSError: [Errno 49] Can't assign requested address,client-1-5,Remove,-15629228,,9735
client,client_request,completed,1777547152426288,1,,,1777547152420022,1777547152426288,1777547152420022,1777547152426288,,,OSError: [Errno 49] Can't assign requested address,client-1-5,Remove,-14006603,,6266
client,client_request,completed,1777547152434300,1,,,1777547152426348,1777547152434300,1777547152426348,1777547152434300,,,OSError: [Errno 49] Can't assign requested address,client-1-5,Remove,10889990,,7952
client,client_request,completed,1777547152442331,1,,,1777547152434353,1777547152442331,1777547152434353,1777547152442331,,,OSError: [Errno 49] Can't assign requested address,client-1-5,Insert,-9692277,,7978
client,client_request,completed,1777547152453813,1,,,1777547152442392,1777547152453813,1777547152442392,1777547152453813,,,OSError: [Errno 49] Can't assign requested address,client-1-5,Remove,-13319388,,11421
client,client_request,completed,1777547152462351,1,,,1777547152453870,1777547152462351,1777547152453870,1777547152462351,,,OSError: [Errno 49] Can't assign requested address,client-1-5,Remove,-1880600,,8481
client,client_request,completed,1777547152474647,1,,,1777547152462409,1777547152474647,1777547152462409,1777547152474647,,,OSError: [Errno 49] Can't assign requested address,client-1-5,Remove,6562922,,12238
client,client_request,completed,1777547152488387,1,,,1777547152474714,1777547152488387,1777547152474714,1777547152488387,,,OSError: [Errno 49] Can't assign requested address,client-1-5,Remove,5477464,,13673
client,client_request,completed,1777547152502996,1,,,1777547152488445,1777547152502996,1777547152488445,1777547152502996,,,OSError: [Errno 49] Can't assign requested address,client-1-5,Insert,12808744,,14551
client,client_request,completed,1777547152515919,1,,,1777547152503052,1777547152515919,1777547152503052,1777547152515919,,,OSError: [Errno 49] Can't assign requested address,client-1-5,Remove,-9100309,,12867
client,client_request,completed,1777547152532470,1,,,1777547152515976,1777547152532470,1777547152515976,1777547152532470,,,OSError: [Errno 49] Can't assign requested address,client-1-5,Remove,-8557206,,16494
client,client_request,completed,1777547152548177,1,,,1777547152532528,1777547152548177,1777547152532528,1777547152548177,,,OSError: [Errno 49] Can't assign requested address,client-1-5,Remove,-12361536,,15649
client,client_request,completed,1777547152563301,1,,,1777547152548234,1777547152563301,1777547152548234,1777547152563301,,,OSError: [Errno 49] Can't assign requested address,client-1-5,Insert,-5615119,,15067
client,client_request,completed,1777547152586149,1,,,1777547152563362,1777547152586149,1777547152563362,1777547152586149,,,OSError: [Errno 49] Can't assign requested address,client-1-5,Remove,-10541810,,22787
client,client_request,completed,1777547152612061,1,,,1777547152586204,1777547152612061,1777547152586204,1777547152612061,,,OSError: [Errno 49] Can't assign requested address,client-1-5,Remove,-7346265,,25857
client,client_request,completed,1777547152638055,1,,,1777547152612119,1777547152638055,1777547152612119,1777547152638055,,,OSError: [Errno 49] Can't assign requested address,client-1-5,Remove,5085709,,25936
client,client_request,completed,1777547152659709,1,,,1777547152638115,1777547152659709,1777547152638115,1777547152659709,,,OSError: [Errno 49] Can't assign requested address,client-1-5,Insert,-9517479,,21594
client,client_request,completed,1777547152684994,1,,,1777547152659770,1777547152684994,1777547152659770,1777547152684994,,,OSError: [Errno 49] Can't assign requested address,client-1-5,Remove,-15155625,,25224
client,client_request,completed,1777547152718478,1,,,1777547152685054,1777547152718478,1777547152685054,1777547152718478,,,OSError: [Errno 49] Can't assign requested address,client-1-5,Remove,4891480,,33424
client,client_request,completed,1777547152757206,1,,,1777547152718535,1777547152757206,1777547152718535,1777547152757206,,,OSError: [Errno 49] Can't assign requested address,client-1-5,Remove,-15696820,,38671
client,client_request,completed,1777547152782016,1,,,1777547152757263,1777547152782016,1777547152757263,1777547152782016,,,OSError: [Errno 49] Can't assign requested address,client-1-5,Remove,-15278721,,24753
client,client_request,completed,1777547152807913,1,,,1777547152782071,1777547152807913,1777547152782071,1777547152807913,,,OSError: [Errno 49] Can't assign requested address,client-1-5,Remove,-318960,,25842
client,client_request,completed,1777547152834169,1,,,1777547152807979,1777547152834169,1777547152807979,1777547152834169,,,OSError: [Errno 49] Can't assign requested address,client-1-5,Insert,5368416,,26190
client,client_request,completed,1777547152873152,1,,,1777547152834226,1777547152873152,1777547152834226,1777547152873152,,,OSError: [Errno 49] Can't assign requested address,client-1-5,Insert,6166920,,38926
client,client_request,completed,1777547152897525,1,,,1777547152873208,1777547152897525,1777547152873208,1777547152897525,,,OSError: [Errno 49] Can't assign requested address,client-1-5,Remove,16021687,,24317
client,client_request,completed,1777547152922580,1,,,1777547152897582,1777547152922580,1777547152897582,1777547152922580,,,OSError: [Errno 49] Can't assign requested address,client-1-5,Insert,-7683725,,24998
client,client_request,completed,1777547152945708,1,,,1777547152922638,1777547152945708,1777547152922638,1777547152945708,,,OSError: [Errno 49] Can't assign requested address,client-1-5,Insert,8998842,,23070
client,client_request,completed,1777547152979264,1,,,1777547152945765,1777547152979264,1777547152945765,1777547152979264,,,OSError: [Errno 49] Can't assign requested address,client-1-5,Insert,-7053854,,33499
client,client_request,completed,1777547153010746,1,,,1777547152979321,1777547153010746,1777547152979321,1777547153010746,,,OSError: [Errno 49] Can't assign requested address,client-1-5,Remove,-6163577,,31425
client,client_request,completed,1777547153040239,1,,,1777547153010809,1777547153040239,1777547153010809,1777547153040239,,,OSError: [Errno 49] Can't assign requested address,client-1-5,Insert,-8448555,,29430
client,client_request,completed,1777547153065972,1,,,1777547153040295,1777547153065972,1777547153040295,1777547153065972,,,OSError: [Errno 49] Can't assign requested address,client-1-5,Insert,5172270,,25677
client,client_request,completed,1777547153102644,1,,,1777547153066030,1777547153102644,1777547153066030,1777547153102644,,,OSError: [Errno 49] Can't assign requested address,client-1-5,Remove,-5620874,,36614
client,client_request,completed,1777547153132105,1,,,1777547153102701,1777547153132105,1777547153102701,1777547153132105,,,OSError: [Errno 49] Can't assign requested address,client-1-5,Remove,6382863,,29404
client,client_request,completed,1777547153162751,1,,,1777547153132162,1777547153162751,1777547153132162,1777547153162751,,,OSError: [Errno 49] Can't assign requested address,client-1-5,Remove,-4141953,,30589
client,client_request,completed,1777547153189697,1,,,1777547153162806,1777547153189697,1777547153162806,1777547153189697,,,OSError: [Errno 49] Can't assign requested address,client-1-5,Insert,-7099684,,26891
client,client_request,completed,1777547153219581,1,,,1777547153189754,1777547153219581,1777547153189754,1777547153219581,,,OSError: [Errno 49] Can't assign requested address,client-1-5,Insert,356579,,29827
client,client_request,completed,1777547153246547,1,,,1777547153219641,1777547153246547,1777547153219641,1777547153246547,,,OSError: [Errno 49] Can't assign requested address,client-1-5,Remove,8142910,,26906
client,client_request,completed,1777547153270000,1,,,1777547153246632,1777547153270000,1777547153246632,1777547153270000,,,OSError: [Errno 49] Can't assign requested address,client-1-5,Remove,-15355928,,23368
client,client_request,completed,1777547153298361,1,,,1777547153270056,1777547153298361,1777547153270056,1777547153298361,,,OSError: [Errno 49] Can't assign requested address,client-1-5,Insert,610280,,28305
client,client_request,completed,1777547153331649,1,,,1777547153298434,1777547153331649,1777547153298434,1777547153331649,,,OSError: [Errno 49] Can't assign requested address,client-1-5,Insert,10820535,,33215
client,client_request,completed,1777547153350637,1,,,1777547153331709,1777547153350637,1777547153331709,1777547153350637,,,OSError: [Errno 49] Can't assign requested address,client-1-5,Remove,-15214184,,18928
client,client_request,completed,1777547153377770,1,,,1777547153350695,1777547153377770,1777547153350695,1777547153377770,,,OSError: [Errno 49] Can't assign requested address,client-1-5,Remove,13161809,,27075
client,client_request,completed,1777547153407516,1,,,1777547153377832,1777547153407516,1777547153377832,1777547153407516,,,OSError: [Errno 49] Can't assign requested address,client-1-5,Remove,-11077268,,29684
client,client_request,completed,1777547153432639,1,,,1777547153407580,1777547153432639,1777547153407580,1777547153432639,,,OSError: [Errno 49] Can't assign requested address,client-1-5,Remove,-3794358,,25059
client,client_request,completed,1777547153459847,1,,,1777547153432696,1777547153459847,1777547153432696,1777547153459847,,,OSError: [Errno 49] Can't assign requested address,client-1-5,Insert,12040474,,27151
client,client_request,completed,1777547153489468,1,,,1777547153459914,1777547153489468,1777547153459914,1777547153489468,,,OSError: [Errno 49] Can't assign requested address,client-1-5,Remove,-4828123,,29554
client,client_request,completed,1777547153522738,1,,,1777547153489523,1777547153522738,1777547153489523,1777547153522738,,,OSError: [Errno 49] Can't assign requested address,client-1-5,Remove,-16148462,,33215
client,client_request,completed,1777547153558447,1,,,1777547153522792,1777547153558447,1777547153522792,1777547153558447,,,OSError: [Errno 49] Can't assign requested address,client-1-5,Insert,715001,,35655
client,client_request,completed,1777547153582641,1,,,1777547153558511,1777547153582641,1777547153558511,1777547153582641,,,OSError: [Errno 49] Can't assign requested address,client-1-5,Remove,9115077,,24130
client,client_request,completed,1777547153635508,1,,,1777547153582701,1777547153635508,1777547153582701,1777547153635508,,,OSError: [Errno 49] Can't assign requested address,client-1-5,Insert,-11795823,,52807
client,client_request,completed,1777547153665509,1,,,1777547153635568,1777547153665509,1777547153635568,1777547153665509,,,OSError: [Errno 49] Can't assign requested address,client-1-5,Insert,-9068035,,29941
client,client_request,completed,1777547153707544,1,,,1777547153665565,1777547153707544,1777547153665565,1777547153707544,,,OSError: [Errno 49] Can't assign requested address,client-1-5,Remove,-13784180,,41979
client,client_request,completed,1777547153729540,1,,,1777547153707614,1777547153729540,1777547153707614,1777547153729540,,,OSError: [Errno 49] Can't assign requested address,client-1-5,Remove,1416257,,21926
client,client_request,completed,1777547153766841,1,,,1777547153729594,1777547153766841,1777547153729594,1777547153766841,,,OSError: [Errno 49] Can't assign requested address,client-1-5,Insert,-14026683,,37247
client,client_request,completed,1777547153791787,1,,,1777547153766899,1777547153791787,1777547153766899,1777547153791787,,,OSError: [Errno 49] Can't assign requested address,client-1-5,Insert,-7132268,,24888
client,client_request,completed,1777547153824416,1,,,1777547153791842,1777547153824416,1777547153791842,1777547153824416,,,OSError: [Errno 49] Can't assign requested address,client-1-5,Insert,9037418,,32574
client,client_request,completed,1777547153852784,1,,,1777547153824479,1777547153852784,1777547153824479,1777547153852784,,,OSError: [Errno 49] Can't assign requested address,client-1-5,Remove,-13566069,,28305
client,client_request,completed,1777547153879548,1,,,1777547153852845,1777547153879548,1777547153852845,1777547153879548,,,OSError: [Errno 49] Can't assign requested address,client-1-5,Remove,-201501,,26703
client,client_request,completed,1777547153905135,1,,,1777547153879605,1777547153905135,1777547153879605,1777547153905135,,,OSError: [Errno 49] Can't assign requested address,client-1-5,Insert,-4049227,,25530
client,client_request,completed,1777547153931324,1,,,1777547153905189,1777547153931324,1777547153905189,1777547153931324,,,OSError: [Errno 49] Can't assign requested address,client-1-5,Insert,-621201,,26135
client,client_request,completed,1777547153961650,1,,,1777547153931384,1777547153961650,1777547153931384,1777547153961650,,,OSError: [Errno 49] Can't assign requested address,client-1-5,Remove,-10470427,,30266
client,client_request,completed,1777547154100633,1,,,1777547153961710,1777547154100633,1777547153961710,1777547154100633,,,,client-1-5,Remove,-13274625,200,138923
client,client_request,completed,1777547154121608,1,,,1777547154100679,1777547154121608,1777547154100679,1777547154121608,,,,client-1-5,Insert,-3082957,200,20929
client,client_request,completed,1777547154143236,1,,,1777547154121885,1777547154143236,1777547154121885,1777547154143236,,,,client-1-5,Remove,-10650298,200,21351
client,client_request,completed,1777547154165434,1,,,1777547154143367,1777547154165434,1777547154143367,1777547154165434,,,,client-1-5,Remove,6197905,200,22067
client,client_request,completed,1777547154188344,1,,,1777547154165556,1777547154188344,1777547154165556,1777547154188344,,,,client-1-5,Remove,13998083,200,22788
client,client_request,completed,1777547154205905,1,,,1777547154188413,1777547154205905,1777547154188413,1777547154205905,,,,client-1-5,Insert,6111524,200,17492
client,client_request,completed,1777547154225623,1,,,1777547154206093,1777547154225623,1777547154206093,1777547154225623,,,,client-1-5,Remove,-6886874,200,19530
client,client_request,completed,1777547154247719,1,,,1777547154225689,1777547154247719,1777547154225689,1777547154247719,,,,client-1-5,Remove,-11701434,200,22030
client,client_request,completed,1777547154267199,1,,,1777547154247881,1777547154267199,1777547154247881,1777547154267199,,,,client-1-5,Remove,8476309,200,19318
client,client_request,completed,1777547154287217,1,,,1777547154267383,1777547154287217,1777547154267383,1777547154287217,,,,client-1-5,Insert,4984926,200,19834
client,client_request,completed,1777547154308425,1,,,1777547154287761,1777547154308425,1777547154287761,1777547154308425,,,,client-1-5,Remove,4976262,200,20664
client,client_request,completed,1777547154327070,1,,,1777547154308499,1777547154327070,1777547154308499,1777547154327070,,,,client-1-5,Remove,-1746642,200,18571
client,client_request,completed,1777547154348634,1,,,1777547154327251,1777547154348634,1777547154327251,1777547154348634,,,,client-1-5,Insert,-7893907,200,21383
client,client_request,completed,1777547154432966,1,,,1777547154348724,1777547154432966,1777547154348724,1777547154432966,,,,client-1-5,Insert,-16562854,200,84242
client,client_request,completed,1777547154448500,1,,,1777547154433022,1777547154448500,1777547154433022,1777547154448500,,,OSError: [Errno 49] Can't assign requested address,client-1-5,Insert,-985187,,15478
client,client_request,completed,1777547154461467,1,,,1777547154448562,1777547154461467,1777547154448562,1777547154461467,,,OSError: [Errno 49] Can't assign requested address,client-1-5,Remove,-2436705,,12905
client,client_request,completed,1777547154473565,1,,,1777547154461528,1777547154473565,1777547154461528,1777547154473565,,,OSError: [Errno 49] Can't assign requested address,client-1-5,Remove,-1587897,,12037
client,client_request,completed,1777547154487326,1,,,1777547154473621,1777547154487326,1777547154473621,1777547154487326,,,OSError: [Errno 49] Can't assign requested address,client-1-5,Remove,-6585501,,13705
client,client_request,completed,1777547154501006,1,,,1777547154487387,1777547154501006,1777547154487387,1777547154501006,,,OSError: [Errno 49] Can't assign requested address,client-1-5,Insert,2515404,,13619
client,client_request,completed,1777547154514779,1,,,1777547154501073,1777547154514779,1777547154501073,1777547154514779,,,OSError: [Errno 49] Can't assign requested address,client-1-5,Remove,14888418,,13706
client,client_request,completed,1777547154530399,1,,,1777547154514834,1777547154530399,1777547154514834,1777547154530399,,,OSError: [Errno 49] Can't assign requested address,client-1-5,Insert,14873670,,15565
client,client_request,completed,1777547154547597,1,,,1777547154530456,1777547154547597,1777547154530456,1777547154547597,,,OSError: [Errno 49] Can't assign requested address,client-1-5,Remove,-2095972,,17141
client,client_request,completed,1777547154561768,1,,,1777547154547656,1777547154561768,1777547154547656,1777547154561768,,,OSError: [Errno 49] Can't assign requested address,client-1-5,Remove,-3127694,,14112
client,client_request,completed,1777547154581597,1,,,1777547154561827,1777547154581597,1777547154561827,1777547154581597,,,OSError: [Errno 49] Can't assign requested address,client-1-5,Remove,-14123321,,19770
client,client_request,completed,1777547154606543,1,,,1777547154581661,1777547154606543,1777547154581661,1777547154606543,,,OSError: [Errno 49] Can't assign requested address,client-1-5,Insert,929836,,24882
client,client_request,completed,1777547154637136,1,,,1777547154606599,1777547154637136,1777547154606599,1777547154637136,,,OSError: [Errno 49] Can't assign requested address,client-1-5,Insert,5656627,,30537
client,client_request,completed,1777547154661146,1,,,1777547154637195,1777547154661146,1777547154637195,1777547154661146,,,OSError: [Errno 49] Can't assign requested address,client-1-5,Insert,4039464,,23951
client,client_request,completed,1777547154692515,1,,,1777547154661203,1777547154692515,1777547154661203,1777547154692515,,,OSError: [Errno 49] Can't assign requested address,client-1-5,Insert,11803412,,31312
client,client_request,completed,1777547154711833,1,,,1777547154692571,1777547154711833,1777547154692571,1777547154711833,,,OSError: [Errno 49] Can't assign requested address,client-1-5,Remove,12885170,,19262
client,client_request,completed,1777547154742230,1,,,1777547154711944,1777547154742230,1777547154711944,1777547154742230,,,OSError: [Errno 49] Can't assign requested address,client-1-5,Insert,-4528087,,30286
client,client_request,completed,1777547154783022,1,,,1777547154742292,1777547154783022,1777547154742292,1777547154783022,,,OSError: [Errno 49] Can't assign requested address,client-1-5,Insert,-13475990,,40730
client,client_request,completed,1777547154808073,1,,,1777547154783081,1777547154808073,1777547154783081,1777547154808073,,,OSError: [Errno 49] Can't assign requested address,client-1-5,Remove,9534032,,24992
client,client_request,completed,1777547154834814,1,,,1777547154808136,1777547154834814,1777547154808136,1777547154834814,,,OSError: [Errno 49] Can't assign requested address,client-1-5,Remove,7473982,,26678
client,client_request,completed,1777547154865089,1,,,1777547154834878,1777547154865089,1777547154834878,1777547154865089,,,OSError: [Errno 49] Can't assign requested address,client-1-5,Remove,-6182042,,30211
client,client_request,completed,1777547154903267,1,,,1777547154865154,1777547154903267,1777547154865154,1777547154903267,,,OSError: [Errno 49] Can't assign requested address,client-1-5,Insert,-15134774,,38113
client,client_request,completed,1777547154935259,1,,,1777547154903334,1777547154935259,1777547154903334,1777547154935259,,,OSError: [Errno 49] Can't assign requested address,client-1-5,Insert,-15233690,,31925
client,client_request,completed,1777547154958904,1,,,1777547154945585,1777547154958904,1777547154945585,1777547154958904,,,OSError: [Errno 49] Can't assign requested address,client-1-5,Remove,6478612,,13319
client,client_request,completed,1777547154986891,1,,,1777547154958966,1777547154986891,1777547154958966,1777547154986891,,,OSError: [Errno 49] Can't assign requested address,client-1-5,Remove,11030149,,27925
client,client_request,completed,1777547155020436,1,,,1777547154986957,1777547155020436,1777547154986957,1777547155020436,,,OSError: [Errno 49] Can't assign requested address,client-1-5,Remove,12611760,,33479
client,client_request,completed,1777547155049239,1,,,1777547155020495,1777547155049239,1777547155020495,1777547155049239,,,OSError: [Errno 49] Can't assign requested address,client-1-5,Insert,-6959601,,28744
client,client_request,completed,1777547155127241,1,,,1777547155049307,1777547155127241,1777547155049307,1777547155127241,,,OSError: [Errno 49] Can't assign requested address,client-1-5,Remove,2506099,,77934
