source,event,phase,timestamp_us,replica_pid,peer_pid,gc_marker,sent_us,received_us,start_us,end_us,insert_count,delete_count,detail,client_id,operation,value,status_code,latency_us
server,client_mutation,completed,1777547141622792,2,,,,1777547141622684,1777547141622744,1777547141622792,,,,,,,,48
server,client_mutation,completed,1777547141622892,2,,,,1777547141622798,1777547141622853,1777547141622892,,,,,,,,39
server,client_mutation,completed,1777547141622989,2,,,,1777547141622896,1777547141622950,1777547141622989,,,,,,,,39
server,client_mutation,completed,1777547141623300,2,,,,1777547141623187,1777547141623259,1777547141623300,,,,,,,,41
server,client_mutation,completed,1777547141623638,2,,,,1777547141623463,1777547141623598,1777547141623638,,,,,,,,40
server,client_mutation,completed,1777547141624089,2,,,,1777547141623973,1777547141624045,1777547141624089,,,,,,,,44
server,client_mutation,completed,1777547141624935,2,,,,1777547141624826,1777547141624893,1777547141624935,,,,,,,,42
server,client_mutation,completed,1777547141625341,2,,,,1777547141625199,1777547141625282,1777547141625341,,,,,,,,59
server,client_mutation,completed,1777547141625560,2,,,,1777547141625447,1777547141625514,1777547141625560,,,,,,,,46
server,client_mutation,completed,1777547141625820,2,,,,1777547141625667,1777547141625739,1777547141625820,,,,,,,,81
server,client_mutation,completed,1777547141625974,2,,,,1777547141625828,1777547141625916,1777547141625974,,,,,,,,58
server,client_mutation,completed,1777547141626134,2,,,,1777547141625979,1777547141626092,1777547141626134,,,,,,,,42
server,client_mutation,completed,1777547141626403,2,,,,1777547141626263,1777547141626346,1777547141626403,,,,,,,,57
server,client_mutation,completed,1777547141627118,2,,,,1777547141627011,1777547141627077,1777547141627118,,,,,,,,41
server,client_mutation,completed,1777547141627222,2,,,,1777547141627121,1777547141627181,1777547141627222,,,,,,,,41
server,client_mutation,completed,1777547141628291,2,,,,1777547141628128,1777547141628220,1777547141628291,,,,,,,,71
server,client_mutation,completed,1777547141628617,2,,,,1777547141628504,1777547141628574,1777547141628617,,,,,,,,43
server,client_mutation,completed,1777547141628783,2,,,,1777547141628681,1777547141628742,1777547141628783,,,,,,,,41
server,client_mutation,completed,1777547141629017,2,,,,1777547141628903,1777547141628976,1777547141629017,,,,,,,,41
server,client_mutation,completed,1777547141629124,2,,,,1777547141629023,1777547141629083,1777547141629124,,,,,,,,41
server,client_mutation,completed,1777547141629378,2,,,,1777547141629272,1777547141629335,1777547141629378,,,,,,,,43
server,client_mutation,completed,1777547141629878,2,,,,1777547141629766,1777547141629834,1777547141629878,,,,,,,,44
server,client_mutation,completed,1777547141630186,2,,,,1777547141630076,1777547141630144,1777547141630186,,,,,,,,42
server,client_mutation,completed,1777547141630913,2,,,,1777547141630809,1777547141630871,1777547141630913,,,,,,,,42
server,client_mutation,completed,1777547141631018,2,,,,1777547141630919,1777547141630977,1777547141631018,,,,,,,,41
server,client_mutation,completed,1777547141631369,2,,,,1777547141631232,1777547141631313,1777547141631369,,,,,,,,56
server,client_mutation,completed,1777547141631486,2,,,,1777547141631377,1777547141631434,1777547141631486,,,,,,,,52
server,client_mutation,completed,1777547141631585,2,,,,1777547141631491,1777547141631545,1777547141631585,,,,,,,,40
server,client_mutation,completed,1777547141632038,2,,,,1777547141631938,1777547141631998,1777547141632038,,,,,,,,40
server,client_mutation,completed,1777547141632784,2,,,,1777547141632681,1777547141632743,1777547141632784,,,,,,,,41
server,client_mutation,completed,1777547141633017,2,,,,1777547141632920,1777547141632977,1777547141633017,,,,,,,,40
server,client_mutation,completed,1777547141633212,2,,,,1777547141633105,1777547141633169,1777547141633212,,,,,,,,43
server,client_mutation,completed,1777547141633674,2,,,,1777547141633566,1777547141633633,1777547141633674,,,,,,,,41
server,client_mutation,completed,1777547141633839,2,,,,1777547141633734,1777547141633798,1777547141633839,,,,,,,,41
server,client_mutation,completed,1777547141633943,2,,,,1777547141633842,1777547141633902,1777547141633943,,,,,,,,41
server,client_mutation,completed,1777547141634585,2,,,,1777547141634483,1777547141634543,1777547141634585,,,,,,,,42
server,client_mutation,completed,1777547141634687,2,,,,1777547141634591,1777547141634647,1777547141634687,,,,,,,,40
server,client_mutation,completed,1777547141634981,2,,,,1777547141634876,1777547141634939,1777547141634981,,,,,,,,42
server,client_mutation,completed,1777547141635255,2,,,,1777547141635122,1777547141635200,1777547141635255,,,,,,,,55
server,client_mutation,completed,1777547141635383,2,,,,1777547141635264,1777547141635342,1777547141635383,,,,,,,,41
server,client_mutation,completed,1777547141635895,2,,,,1777547141635787,1777547141635852,1777547141635895,,,,,,,,43
server,client_mutation,completed,1777547141636178,2,,,,1777547141636073,1777547141636136,1777547141636178,,,,,,,,42
server,client_mutation,completed,1777547141636659,2,,,,1777547141636545,1777547141636613,1777547141636659,,,,,,,,46
server,client_mutation,completed,1777547141636878,2,,,,1777547141636767,1777547141636836,1777547141636878,,,,,,,,42
server,client_mutation,completed,1777547141637372,2,,,,1777547141637262,1777547141637329,1777547141637372,,,,,,,,43
server,client_mutation,completed,1777547141637477,2,,,,1777547141637377,1777547141637434,1777547141637477,,,,,,,,43
server,client_mutation,completed,1777547141637580,2,,,,1777547141637483,1777547141637538,1777547141637580,,,,,,,,42
server,client_mutation,completed,1777547141637746,2,,,,1777547141637638,1777547141637702,1777547141637746,,,,,,,,44
server,client_mutation,completed,1777547141638706,2,,,,1777547141638561,1777547141638647,1777547141638706,,,,,,,,59
server,client_mutation,completed,1777547141638862,2,,,,1777547141638750,1777547141638818,1777547141638862,,,,,,,,44
server,client_mutation,completed,1777547141638970,2,,,,1777547141638869,1777547141638929,1777547141638970,,,,,,,,41
server,client_mutation,completed,1777547141639386,2,,,,1777547141639267,1777547141639343,1777547141639386,,,,,,,,43
server,client_mutation,completed,1777547141639491,2,,,,1777547141639393,1777547141639450,1777547141639491,,,,,,,,41
server,client_mutation,completed,1777547141639768,2,,,,1777547141639664,1777547141639726,1777547141639768,,,,,,,,42
server,client_mutation,completed,1777547141639873,2,,,,1777547141639774,1777547141639832,1777547141639873,,,,,,,,41
server,client_mutation,completed,1777547141640599,2,,,,1777547141640456,1777547141640542,1777547141640599,,,,,,,,57
server,client_mutation,completed,1777547141641014,2,,,,1777547141640849,1777547141640934,1777547141641014,,,,,,,,80
server,client_mutation,completed,1777547141641686,2,,,,1777547141641576,1777547141641641,1777547141641686,,,,,,,,45
server,client_mutation,completed,1777547141641953,2,,,,1777547141641841,1777547141641909,1777547141641953,,,,,,,,44
server,client_mutation,completed,1777547141642062,2,,,,1777547141641958,1777547141642019,1777547141642062,,,,,,,,43
server,client_mutation,completed,1777547141642166,2,,,,1777547141642068,1777547141642125,1777547141642166,,,,,,,,41
server,client_mutation,completed,1777547141642595,2,,,,1777547141642480,1777547141642552,1777547141642595,,,,,,,,43
server,client_mutation,completed,1777547141643031,2,,,,1777547141642924,1777547141642988,1777547141643031,,,,,,,,43
server,client_mutation,completed,1777547141643204,2,,,,1777547141643096,1777547141643162,1777547141643204,,,,,,,,42
server,client_mutation,completed,1777547141643708,2,,,,1777547141643597,1777547141643663,1777547141643708,,,,,,,,45
server,client_mutation,completed,1777547141643824,2,,,,1777547141643714,1777547141643781,1777547141643824,,,,,,,,43
server,client_mutation,completed,1777547141643931,2,,,,1777547141643830,1777547141643888,1777547141643931,,,,,,,,43
server,client_mutation,completed,1777547141644593,2,,,,1777547141644487,1777547141644550,1777547141644593,,,,,,,,43
server,client_mutation,completed,1777547141644700,2,,,,1777547141644599,1777547141644658,1777547141644700,,,,,,,,42
server,client_mutation,completed,1777547141644929,2,,,,1777547141644822,1777547141644885,1777547141644929,,,,,,,,44
server,client_mutation,completed,1777547141645784,2,,,,1777547141645657,1777547141645735,1777547141645784,,,,,,,,49
server,client_mutation,completed,1777547141645904,2,,,,1777547141645790,1777547141645861,1777547141645904,,,,,,,,43
server,client_mutation,completed,1777547141646014,2,,,,1777547141645910,1777547141645966,1777547141646014,,,,,,,,48
server,client_mutation,completed,1777547141646131,2,,,,1777547141646018,1777547141646079,1777547141646131,,,,,,,,52
server,client_mutation,completed,1777547141646235,2,,,,1777547141646136,1777547141646193,1777547141646235,,,,,,,,42
server,client_mutation,completed,1777547141646337,2,,,,1777547141646239,1777547141646296,1777547141646337,,,,,,,,41
server,client_mutation,completed,1777547141646631,2,,,,1777547141646523,1777547141646588,1777547141646631,,,,,,,,43
server,client_mutation,completed,1777547141647242,2,,,,1777547141647132,1777547141647199,1777547141647242,,,,,,,,43
server,client_mutation,completed,1777547141648082,2,,,,1777547141647967,1777547141648039,1777547141648082,,,,,,,,43
server,client_mutation,completed,1777547141648191,2,,,,1777547141648089,1777547141648149,1777547141648191,,,,,,,,42
server,client_mutation,completed,1777547141648295,2,,,,1777547141648196,1777547141648253,1777547141648295,,,,,,,,42
server,client_mutation,completed,1777547141648451,2,,,,1777547141648351,1777547141648409,1777547141648451,,,,,,,,42
server,client_mutation,completed,1777547141648854,2,,,,1777547141648666,1777547141648807,1777547141648854,,,,,,,,47
server,client_mutation,completed,1777547141649400,2,,,,1777547141649292,1777547141649356,1777547141649400,,,,,,,,44
server,client_mutation,completed,1777547141649521,2,,,,1777547141649403,1777547141649476,1777547141649521,,,,,,,,45
server,client_mutation,completed,1777547141649629,2,,,,1777547141649526,1777547141649585,1777547141649629,,,,,,,,44
server,client_mutation,completed,1777547141650222,2,,,,1777547141650115,1777547141650179,1777547141650222,,,,,,,,43
server,client_mutation,completed,1777547141650331,2,,,,1777547141650228,1777547141650288,1777547141650331,,,,,,,,43
server,client_mutation,completed,1777547141650444,2,,,,1777547141650339,1777547141650401,1777547141650444,,,,,,,,43
server,client_mutation,completed,1777547141651094,2,,,,1777547141650987,1777547141651051,1777547141651094,,,,,,,,43
server,client_mutation,completed,1777547141651202,2,,,,1777547141651100,1777547141651160,1777547141651202,,,,,,,,42
server,client_mutation,completed,1777547141651348,2,,,,1777547141651247,1777547141651305,1777547141651348,,,,,,,,43
server,client_mutation,completed,1777547141651738,2,,,,1777547141651632,1777547141651695,1777547141651738,,,,,,,,43
server,client_mutation,completed,1777547141652083,2,,,,1777547141651935,1777547141652038,1777547141652083,,,,,,,,45
server,client_mutation,completed,1777547141652916,2,,,,1777547141652789,1777547141652870,1777547141652916,,,,,,,,46
server,client_mutation,completed,1777547141653036,2,,,,1777547141652922,1777547141652986,1777547141653036,,,,,,,,50
server,client_mutation,completed,1777547141653150,2,,,,1777547141653039,1777547141653105,1777547141653150,,,,,,,,45
server,client_mutation,completed,1777547141653265,2,,,,1777547141653155,1777547141653218,1777547141653265,,,,,,,,47
server,client_mutation,completed,1777547141653377,2,,,,1777547141653269,1777547141653331,1777547141653377,,,,,,,,46
server,client_mutation,completed,1777547141653489,2,,,,1777547141653382,1777547141653444,1777547141653489,,,,,,,,45
server,client_mutation,completed,1777547141653599,2,,,,1777547141653493,1777547141653555,1777547141653599,,,,,,,,44
server,client_mutation,completed,1777547141653726,2,,,,1777547141653619,1777547141653682,1777547141653726,,,,,,,,44
server,client_mutation,completed,1777547141655162,2,,,,1777547141655046,1777547141655117,1777547141655162,,,,,,,,45
server,client_mutation,completed,1777547141655324,2,,,,1777547141655198,1777547141655279,1777547141655324,,,,,,,,45
server,client_mutation,completed,1777547141655612,2,,,,1777547141655504,1777547141655568,1777547141655612,,,,,,,,44
server,client_mutation,completed,1777547141655806,2,,,,1777547141655673,1777547141655758,1777547141655806,,,,,,,,48
server,client_mutation,completed,1777547141655925,2,,,,1777547141655813,1777547141655879,1777547141655925,,,,,,,,46
server,client_mutation,completed,1777547141656038,2,,,,1777547141655930,1777547141655993,1777547141656038,,,,,,,,45
server,client_mutation,completed,1777547141656150,2,,,,1777547141656042,1777547141656105,1777547141656150,,,,,,,,45
server,client_mutation,completed,1777547141656270,2,,,,1777547141656157,1777547141656226,1777547141656270,,,,,,,,44
server,client_mutation,completed,1777547141656486,2,,,,1777547141656374,1777547141656441,1777547141656486,,,,,,,,45
server,client_mutation,completed,1777547141657981,2,,,,1777547141657850,1777547141657928,1777547141657981,,,,,,,,53
server,client_mutation,completed,1777547141658115,2,,,,1777547141657988,1777547141658056,1777547141658115,,,,,,,,59
server,client_mutation,completed,1777547141658224,2,,,,1777547141658117,1777547141658180,1777547141658224,,,,,,,,44
server,client_mutation,completed,1777547141658335,2,,,,1777547141658230,1777547141658292,1777547141658335,,,,,,,,43
server,client_mutation,completed,1777547141658446,2,,,,1777547141658340,1777547141658402,1777547141658446,,,,,,,,44
server,client_mutation,completed,1777547141658560,2,,,,1777547141658449,1777547141658516,1777547141658560,,,,,,,,44
server,client_mutation,completed,1777547141658721,2,,,,1777547141658594,1777547141658674,1777547141658721,,,,,,,,47
server,client_mutation,completed,1777547141659823,2,,,,1777547141659703,1777547141659779,1777547141659823,,,,,,,,44
server,client_mutation,completed,1777547141660623,2,,,,1777547141660487,1777547141660574,1777547141660623,,,,,,,,49
server,client_mutation,completed,1777547141660755,2,,,,1777547141660629,1777547141660707,1777547141660755,,,,,,,,48
server,client_mutation,completed,1777547141660866,2,,,,1777547141660759,1777547141660820,1777547141660866,,,,,,,,46
server,client_mutation,completed,1777547141660971,2,,,,1777547141660867,1777547141660926,1777547141660971,,,,,,,,45
server,client_mutation,completed,1777547141661080,2,,,,1777547141660975,1777547141661035,1777547141661080,,,,,,,,45
server,client_mutation,completed,1777547141661188,2,,,,1777547141661084,1777547141661144,1777547141661188,,,,,,,,44
server,client_mutation,completed,1777547141661423,2,,,,1777547141661284,1777547141661366,1777547141661423,,,,,,,,57
server,client_mutation,completed,1777547141661994,2,,,,1777547141661881,1777547141661950,1777547141661994,,,,,,,,44
server,client_mutation,completed,1777547141662982,2,,,,1777547141662863,1777547141662935,1777547141662982,,,,,,,,47
server,client_mutation,completed,1777547141663391,2,,,,1777547141663264,1777547141663344,1777547141663391,,,,,,,,47
server,client_mutation,completed,1777547141663509,2,,,,1777547141663397,1777547141663463,1777547141663509,,,,,,,,46
server,client_mutation,completed,1777547141663635,2,,,,1777547141663514,1777547141663588,1777547141663635,,,,,,,,47
server,client_mutation,completed,1777547141663750,2,,,,1777547141663640,1777547141663704,1777547141663750,,,,,,,,46
server,client_mutation,completed,1777547141663867,2,,,,1777547141663754,1777547141663821,1777547141663867,,,,,,,,46
server,client_mutation,completed,1777547141663986,2,,,,1777547141663874,1777547141663940,1777547141663986,,,,,,,,46
server,client_mutation,completed,1777547141664186,2,,,,1777547141664073,1777547141664141,1777547141664186,,,,,,,,45
server,client_mutation,completed,1777547141665152,2,,,,1777547141665041,1777547141665107,1777547141665152,,,,,,,,45
server,client_mutation,completed,1777547141665880,2,,,,1777547141665759,1777547141665832,1777547141665880,,,,,,,,48
server,client_mutation,completed,1777547141666012,2,,,,1777547141665886,1777547141665964,1777547141666012,,,,,,,,48
server,client_mutation,completed,1777547141666128,2,,,,1777547141666017,1777547141666082,1777547141666128,,,,,,,,46
server,client_mutation,completed,1777547141666245,2,,,,1777547141666132,1777547141666198,1777547141666245,,,,,,,,47
server,client_mutation,completed,1777547141666390,2,,,,1777547141666270,1777547141666344,1777547141666390,,,,,,,,46
server,client_mutation,completed,1777547141666506,2,,,,1777547141666396,1777547141666460,1777547141666506,,,,,,,,46
server,client_mutation,completed,1777547141666622,2,,,,1777547141666511,1777547141666575,1777547141666622,,,,,,,,47
server,client_mutation,completed,1777547141667072,2,,,,1777547141666931,1777547141667014,1777547141667072,,,,,,,,58
server,client_mutation,completed,1777547141668180,2,,,,1777547141668012,1777547141668110,1777547141668180,,,,,,,,70
server,client_mutation,completed,1777547141668851,2,,,,1777547141668678,1777547141668774,1777547141668851,,,,,,,,77
server,peer_replication_connection,established,1777547141668932,2,1,,,,,,,,,,,,,
server,client_mutation,completed,1777547141669219,2,,,,1777547141668944,1777547141669137,1777547141669219,,,,,,,,82
server,client_mutation,completed,1777547141669485,2,,,,1777547141669228,1777547141669426,1777547141669485,,,,,,,,59
server,client_mutation,completed,1777547141669732,2,,,,1777547141669575,1777547141669659,1777547141669732,,,,,,,,73
server,client_mutation,completed,1777547141669873,2,,,,1777547141669740,1777547141669828,1777547141669873,,,,,,,,45
server,client_mutation,completed,1777547141669996,2,,,,1777547141669880,1777547141669944,1777547141669996,,,,,,,,52
server,client_mutation,completed,1777547141670526,2,,,,1777547141670325,1777547141670433,1777547141670526,,,,,,,,93
server,client_mutation,completed,1777547141671924,2,,,,1777547141671772,1777547141671851,1777547141671924,,,,,,,,73
server,client_mutation,completed,1777547141673972,2,,,,1777547141673812,1777547141673925,1777547141673972,,,,,,,,47
server,client_mutation,completed,1777547141674675,2,,,,1777547141674489,1777547141674613,1777547141674675,,,,,,,,62
server,client_mutation,completed,1777547141674808,2,,,,1777547141674683,1777547141674762,1777547141674808,,,,,,,,46
server,client_mutation,completed,1777547141674993,2,,,,1777547141674813,1777547141674904,1777547141674993,,,,,,,,89
server,client_mutation,completed,1777547141675396,2,,,,1777547141675207,1777547141675309,1777547141675396,,,,,,,,87
server,client_mutation,completed,1777547141676271,2,,,,1777547141676067,1777547141676210,1777547141676271,,,,,,,,61
server,client_mutation,completed,1777547141676817,2,,,,1777547141676649,1777547141676765,1777547141676817,,,,,,,,52
server,client_mutation,completed,1777547141677763,2,,,,1777547141677620,1777547141677715,1777547141677763,,,,,,,,48
server,client_mutation,completed,1777547141678667,2,,,,1777547141678531,1777547141678619,1777547141678667,,,,,,,,48
server,client_mutation,completed,1777547141679163,2,,,,1777547141679037,1777547141679117,1777547141679163,,,,,,,,46
server,client_mutation,completed,1777547141679891,2,,,,1777547141679724,1777547141679791,1777547141679891,,,,,,,,100
server,client_mutation,completed,1777547141680190,2,,,,1777547141680035,1777547141680138,1777547141680190,,,,,,,,52
server,client_mutation,completed,1777547141680331,2,,,,1777547141680199,1777547141680283,1777547141680331,,,,,,,,48
server,client_mutation,completed,1777547141681201,2,,,,1777547141681073,1777547141681154,1777547141681201,,,,,,,,47
server,client_mutation,completed,1777547141683076,2,,,,1777547141682950,1777547141683029,1777547141683076,,,,,,,,47
server,client_mutation,completed,1777547141683299,2,,,,1777547141683156,1777547141683238,1777547141683299,,,,,,,,61
server,client_mutation,completed,1777547141683471,2,,,,1777547141683339,1777547141683422,1777547141683471,,,,,,,,49
server,client_mutation,completed,1777547141684043,2,,,,1777547141683918,1777547141683990,1777547141684043,,,,,,,,53
server,client_mutation,completed,1777547141684251,2,,,,1777547141684100,1777547141684192,1777547141684251,,,,,,,,59
server,client_mutation,completed,1777547141684370,2,,,,1777547141684259,1777547141684324,1777547141684370,,,,,,,,46
server,client_mutation,completed,1777547141685448,2,,,,1777547141685326,1777547141685401,1777547141685448,,,,,,,,47
server,client_mutation,completed,1777547141685711,2,,,,1777547141685596,1777547141685663,1777547141685711,,,,,,,,48
server,client_mutation,completed,1777547141686569,2,,,,1777547141686446,1777547141686522,1777547141686569,,,,,,,,47
server,client_mutation,completed,1777547141687724,2,,,,1777547141687579,1777547141687675,1777547141687724,,,,,,,,49
server,client_mutation,completed,1777547141688495,2,,,,1777547141688369,1777547141688447,1777547141688495,,,,,,,,48
server,client_mutation,completed,1777547141689355,2,,,,1777547141689205,1777547141689307,1777547141689355,,,,,,,,48
server,client_mutation,completed,1777547141689608,2,,,,1777547141689492,1777547141689563,1777547141689608,,,,,,,,45
server,client_mutation,completed,1777547141689848,2,,,,1777547141689726,1777547141689800,1777547141689848,,,,,,,,48
server,client_mutation,completed,1777547141689968,2,,,,1777547141689854,1777547141689921,1777547141689968,,,,,,,,47
server,client_mutation,completed,1777547141690990,2,,,,1777547141690864,1777547141690942,1777547141690990,,,,,,,,48
server,client_mutation,completed,1777547141691113,2,,,,1777547141690996,1777547141691064,1777547141691113,,,,,,,,49
server,client_mutation,completed,1777547141692920,2,,,,1777547141692792,1777547141692872,1777547141692920,,,,,,,,48
server,client_mutation,completed,1777547141693357,2,,,,1777547141693232,1777547141693310,1777547141693357,,,,,,,,47
server,client_mutation,completed,1777547141694640,2,,,,1777547141694502,1777547141694578,1777547141694640,,,,,,,,62
server,client_mutation,completed,1777547141694776,2,,,,1777547141694648,1777547141694728,1777547141694776,,,,,,,,48
server,client_mutation,completed,1777547141694899,2,,,,1777547141694781,1777547141694853,1777547141694899,,,,,,,,46
server,client_mutation,completed,1777547141695017,2,,,,1777547141694904,1777547141694971,1777547141695017,,,,,,,,46
server,client_mutation,completed,1777547141695268,2,,,,1777547141695148,1777547141695220,1777547141695268,,,,,,,,48
server,client_mutation,completed,1777547141695858,2,,,,1777547141695733,1777547141695810,1777547141695858,,,,,,,,48
server,client_mutation,completed,1777547141697446,2,,,,1777547141697323,1777547141697398,1777547141697446,,,,,,,,48
server,client_mutation,completed,1777547141698094,2,,,,1777547141697970,1777547141698047,1777547141698094,,,,,,,,47
server,client_mutation,completed,1777547141698711,2,,,,1777547141698588,1777547141698664,1777547141698711,,,,,,,,47
server,client_mutation,completed,1777547141699885,2,,,,1777547141699731,1777547141699828,1777547141699885,,,,,,,,57
server,client_mutation,completed,1777547141700192,2,,,,1777547141700067,1777547141700142,1777547141700192,,,,,,,,50
server,client_mutation,completed,1777547141700318,2,,,,1777547141700198,1777547141700271,1777547141700318,,,,,,,,47
server,client_mutation,completed,1777547141700899,2,,,,1777547141700768,1777547141700848,1777547141700899,,,,,,,,51
server,client_mutation,completed,1777547141701062,2,,,,1777547141700906,1777547141700981,1777547141701062,,,,,,,,81
server,client_mutation,completed,1777547141702258,2,,,,1777547141702120,1777547141702209,1777547141702258,,,,,,,,49
server,client_mutation,completed,1777547141703683,2,,,,1777547141703477,1777547141703632,1777547141703683,,,,,,,,51
server,client_mutation,completed,1777547141704365,2,,,,1777547141704207,1777547141704313,1777547141704365,,,,,,,,52
server,client_mutation,completed,1777547141704494,2,,,,1777547141704371,1777547141704445,1777547141704494,,,,,,,,49
server,client_mutation,completed,1777547141704702,2,,,,1777547141704580,1777547141704654,1777547141704702,,,,,,,,48
server,client_mutation,completed,1777547141705011,2,,,,1777547141704887,1777547141704963,1777547141705011,,,,,,,,48
server,client_mutation,completed,1777547141705398,2,,,,1777547141705270,1777547141705350,1777547141705398,,,,,,,,48
server,client_mutation,completed,1777547141706204,2,,,,1777547141706054,1777547141706139,1777547141706204,,,,,,,,65
server,client_mutation,completed,1777547141706338,2,,,,1777547141706214,1777547141706290,1777547141706338,,,,,,,,48
server,client_mutation,completed,1777547141708313,2,,,,1777547141708001,1777547141708236,1777547141708313,,,,,,,,77
server,client_mutation,completed,1777547141709321,2,,,,1777547141709123,1777547141709247,1777547141709321,,,,,,,,74
server,client_mutation,completed,1777547141709458,2,,,,1777547141709329,1777547141709410,1777547141709458,,,,,,,,48
server,client_mutation,completed,1777547141710271,2,,,,1777547141710121,1777547141710214,1777547141710271,,,,,,,,57
server,client_mutation,completed,1777547141710627,2,,,,1777547141710506,1777547141710578,1777547141710627,,,,,,,,49
server,client_mutation,completed,1777547141710772,2,,,,1777547141710653,1777547141710724,1777547141710772,,,,,,,,48
server,client_mutation,completed,1777547141711212,2,,,,1777547141711072,1777547141711153,1777547141711212,,,,,,,,59
server,client_mutation,completed,1777547141711839,2,,,,1777547141711718,1777547141711792,1777547141711839,,,,,,,,47
server,client_mutation,completed,1777547141711962,2,,,,1777547141711845,1777547141711914,1777547141711962,,,,,,,,48
server,client_mutation,completed,1777547141713800,2,,,,1777547141713675,1777547141713752,1777547141713800,,,,,,,,48
server,client_mutation,completed,1777547141714140,2,,,,1777547141714006,1777547141714088,1777547141714140,,,,,,,,52
server,client_mutation,completed,1777547141714672,2,,,,1777547141714548,1777547141714624,1777547141714672,,,,,,,,48
server,client_mutation,completed,1777547141715539,2,,,,1777547141715407,1777547141715489,1777547141715539,,,,,,,,50
server,client_mutation,completed,1777547141715675,2,,,,1777547141715550,1777547141715625,1777547141715675,,,,,,,,50
server,client_mutation,completed,1777547141715821,2,,,,1777547141715700,1777547141715774,1777547141715821,,,,,,,,47
server,client_mutation,completed,1777547141717623,2,,,,1777547141717461,1777547141717569,1777547141717623,,,,,,,,54
server,client_mutation,completed,1777547141717754,2,,,,1777547141717628,1777547141717705,1777547141717754,,,,,,,,49
server,client_mutation,completed,1777547141719311,2,,,,1777547141719134,1777547141719234,1777547141719311,,,,,,,,77
server,client_mutation,completed,1777547141719637,2,,,,1777547141719466,1777547141719584,1777547141719637,,,,,,,,53
server,client_mutation,completed,1777547141719857,2,,,,1777547141719681,1777547141719804,1777547141719857,,,,,,,,53
server,client_mutation,completed,1777547141719991,2,,,,1777547141719866,1777547141719942,1777547141719991,,,,,,,,49
server,client_mutation,completed,1777547141720115,2,,,,1777547141719996,1777547141720066,1777547141720115,,,,,,,,49
server,client_mutation,completed,1777547141721262,2,,,,1777547141721101,1777547141721213,1777547141721262,,,,,,,,49
server,client_mutation,completed,1777547141721423,2,,,,1777547141721272,1777547141721374,1777547141721423,,,,,,,,49
server,membership_directory_read,completed,1777547141776744,2,,,,,1777547141722467,1777547141776744,,,poll:2 descriptors,,,,,54277
server,client_mutation,completed,1777547141776944,2,,,,1777547141776752,1777547141776887,1777547141776944,,,,,,,,57
server,client_mutation,completed,1777547141777232,2,,,,1777547141776964,1777547141777180,1777547141777232,,,,,,,,52
server,client_mutation,completed,1777547141777464,2,,,,1777547141777241,1777547141777389,1777547141777464,,,,,,,,75
server,client_mutation,completed,1777547141777638,2,,,,1777547141777475,1777547141777588,1777547141777638,,,,,,,,50
server,client_mutation,completed,1777547141777767,2,,,,1777547141777647,1777547141777718,1777547141777767,,,,,,,,49
server,client_mutation,completed,1777547141777892,2,,,,1777547141777773,1777547141777842,1777547141777892,,,,,,,,50
server,client_mutation,completed,1777547141778017,2,,,,1777547141777896,1777547141777967,1777547141778017,,,,,,,,50
server,client_mutation,completed,1777547141778186,2,,,,1777547141778021,1777547141778136,1777547141778186,,,,,,,,50
server,client_mutation,completed,1777547141780625,2,,,,1777547141780489,1777547141780576,1777547141780625,,,,,,,,49
server,client_mutation,completed,1777547141781533,2,,,,1777547141781314,1777547141781481,1777547141781533,,,,,,,,52
server,client_mutation,completed,1777547141781673,2,,,,1777547141781543,1777547141781622,1777547141781673,,,,,,,,51
server,client_mutation,completed,1777547141781796,2,,,,1777547141781676,1777547141781747,1777547141781796,,,,,,,,49
server,client_mutation,completed,1777547141782429,2,,,,1777547141782298,1777547141782379,1777547141782429,,,,,,,,50
server,client_mutation,completed,1777547141782659,2,,,,1777547141782538,1777547141782609,1777547141782659,,,,,,,,50
server,client_mutation,completed,1777547141782842,2,,,,1777547141782722,1777547141782793,1777547141782842,,,,,,,,49
server,client_mutation,completed,1777547141782996,2,,,,1777547141782847,1777547141782944,1777547141782996,,,,,,,,52
server,client_mutation,completed,1777547141785219,2,,,,1777547141785085,1777547141785169,1777547141785219,,,,,,,,50
server,client_mutation,completed,1777547141786200,2,,,,1777547141786004,1777547141786127,1777547141786200,,,,,,,,73
server,client_mutation,completed,1777547141786564,2,,,,1777547141786363,1777547141786506,1777547141786564,,,,,,,,58
server,client_mutation,completed,1777547141786779,2,,,,1777547141786601,1777547141786722,1777547141786779,,,,,,,,57
server,client_mutation,completed,1777547141788251,2,,,,1777547141788067,1777547141788199,1777547141788251,,,,,,,,52
server,client_mutation,completed,1777547141788391,2,,,,1777547141788260,1777547141788341,1777547141788391,,,,,,,,50
server,client_mutation,completed,1777547141788672,2,,,,1777547141788457,1777547141788591,1777547141788672,,,,,,,,81
server,client_mutation,completed,1777547141788900,2,,,,1777547141788684,1777547141788805,1777547141788900,,,,,,,,95
server,client_mutation,completed,1777547141789864,2,,,,1777547141789676,1777547141789805,1777547141789864,,,,,,,,59
server,client_mutation,completed,1777547141790992,2,,,,1777547141790818,1777547141790939,1777547141790992,,,,,,,,53
server,client_mutation,completed,1777547141791173,2,,,,1777547141790999,1777547141791115,1777547141791173,,,,,,,,58
