source,event,phase,timestamp_us,replica_pid,peer_pid,gc_marker,sent_us,received_us,start_us,end_us,insert_count,delete_count,detail,client_id,operation,value,status_code,latency_us
client,client_request,completed,1777547164929781,4,,,1777547164900994,1777547164929781,1777547164900994,1777547164929781,,,OSError: [Errno 49] Can't assign requested address,client-4-7,Insert,-7422352,,28787
client,client_request,completed,1777547164960802,4,,,1777547164929836,1777547164960802,1777547164929836,1777547164960802,,,OSError: [Errno 49] Can't assign requested address,client-4-7,Insert,-15141008,,30966
client,client_request,completed,1777547164983028,4,,,1777547164960860,1777547164983028,1777547164960860,1777547164983028,,,OSError: [Errno 49] Can't assign requested address,client-4-7,Insert,-14800968,,22168
client,client_request,completed,1777547165014154,4,,,1777547164983083,1777547165014154,1777547164983083,1777547165014154,,,OSError: [Errno 49] Can't assign requested address,client-4-7,Insert,14956523,,31071
client,client_request,completed,1777547165040514,4,,,1777547165014211,1777547165040514,1777547165014211,1777547165040514,,,OSError: [Errno 49] Can't assign requested address,client-4-7,Insert,-9855497,,26303
client,client_request,completed,1777547165071645,4,,,1777547165040569,1777547165071645,1777547165040569,1777547165071645,,,OSError: [Errno 49] Can't assign requested address,client-4-7,Insert,7620428,,31076
client,client_request,completed,1777547165101082,4,,,1777547165071704,1777547165101082,1777547165071704,1777547165101082,,,OSError: [Errno 49] Can't assign requested address,client-4-7,Remove,-10518376,,29378
client,client_request,completed,1777547165133203,4,,,1777547165101142,1777547165133203,1777547165101142,1777547165133203,,,OSError: [Errno 49] Can't assign requested address,client-4-7,Insert,10595900,,32061
client,client_request,completed,1777547165167336,4,,,1777547165133261,1777547165167336,1777547165133261,1777547165167336,,,OSError: [Errno 49] Can't assign requested address,client-4-7,Remove,-508334,,34075
client,client_request,completed,1777547165199427,4,,,1777547165167414,1777547165199427,1777547165167414,1777547165199427,,,OSError: [Errno 49] Can't assign requested address,client-4-7,Remove,3739004,,32013
client,client_request,completed,1777547165229194,4,,,1777547165199485,1777547165229194,1777547165199485,1777547165229194,,,OSError: [Errno 49] Can't assign requested address,client-4-7,Insert,7402808,,29709
client,client_request,completed,1777547165259602,4,,,1777547165229247,1777547165259602,1777547165229247,1777547165259602,,,OSError: [Errno 49] Can't assign requested address,client-4-7,Remove,-16345628,,30355
client,client_request,completed,1777547165287034,4,,,1777547165259669,1777547165287034,1777547165259669,1777547165287034,,,OSError: [Errno 49] Can't assign requested address,client-4-7,Insert,-2850829,,27365
client,client_request,completed,1777547165309389,4,,,1777547165287095,1777547165309389,1777547165287095,1777547165309389,,,OSError: [Errno 49] Can't assign requested address,client-4-7,Insert,3657076,,22294
client,client_request,completed,1777547165336923,4,,,1777547165309461,1777547165336923,1777547165309461,1777547165336923,,,OSError: [Errno 49] Can't assign requested address,client-4-7,Insert,-9722749,,27462
client,client_request,completed,1777547165363632,4,,,1777547165336981,1777547165363632,1777547165336981,1777547165363632,,,OSError: [Errno 49] Can't assign requested address,client-4-7,Insert,5374264,,26651
client,client_request,completed,1777547165387175,4,,,1777547165363691,1777547165387175,1777547165363691,1777547165387175,,,OSError: [Errno 49] Can't assign requested address,client-4-7,Insert,-6138814,,23484
client,client_request,completed,1777547165415012,4,,,1777547165387234,1777547165415012,1777547165387234,1777547165415012,,,OSError: [Errno 49] Can't assign requested address,client-4-7,Insert,9133163,,27778
client,client_request,completed,1777547165444150,4,,,1777547165415084,1777547165444150,1777547165415084,1777547165444150,,,OSError: [Errno 49] Can't assign requested address,client-4-7,Insert,-4258283,,29066
client,client_request,completed,1777547165471532,4,,,1777547165444208,1777547165471532,1777547165444208,1777547165471532,,,OSError: [Errno 49] Can't assign requested address,client-4-7,Remove,10716830,,27324
client,client_request,completed,1777547165505425,4,,,1777547165471597,1777547165505425,1777547165471597,1777547165505425,,,OSError: [Errno 49] Can't assign requested address,client-4-7,Insert,-210295,,33828
client,client_request,completed,1777547165533246,4,,,1777547165505483,1777547165533246,1777547165505483,1777547165533246,,,OSError: [Errno 49] Can't assign requested address,client-4-7,Insert,5484363,,27763
client,client_request,completed,1777547165554156,4,,,1777547165533306,1777547165554156,1777547165533306,1777547165554156,,,OSError: [Errno 49] Can't assign requested address,client-4-7,Remove,13582654,,20850
client,client_request,completed,1777547165584450,4,,,1777547165554214,1777547165584450,1777547165554214,1777547165584450,,,OSError: [Errno 49] Can't assign requested address,client-4-7,Insert,-2063235,,30236
client,client_request,completed,1777547165610068,4,,,1777547165584507,1777547165610068,1777547165584507,1777547165610068,,,OSError: [Errno 49] Can't assign requested address,client-4-7,Remove,16308872,,25561
client,client_request,completed,1777547165635691,4,,,1777547165610127,1777547165635691,1777547165610127,1777547165635691,,,OSError: [Errno 49] Can't assign requested address,client-4-7,Insert,-10888060,,25564
client,client_request,completed,1777547165659643,4,,,1777547165635746,1777547165659643,1777547165635746,1777547165659643,,,OSError: [Errno 49] Can't assign requested address,client-4-7,Remove,9514690,,23897
client,client_request,completed,1777547165690642,4,,,1777547165659699,1777547165690642,1777547165659699,1777547165690642,,,OSError: [Errno 49] Can't assign requested address,client-4-7,Insert,-569389,,30943
client,client_request,completed,1777547165724413,4,,,1777547165690701,1777547165724413,1777547165690701,1777547165724413,,,OSError: [Errno 49] Can't assign requested address,client-4-7,Remove,12192279,,33712
client,client_request,completed,1777547165753922,4,,,1777547165724472,1777547165753922,1777547165724472,1777547165753922,,,OSError: [Errno 49] Can't assign requested address,client-4-7,Remove,2259811,,29450
client,client_request,completed,1777547165788255,4,,,1777547165753975,1777547165788255,1777547165753975,1777547165788255,,,OSError: [Errno 49] Can't assign requested address,client-4-7,Remove,11290218,,34280
client,client_request,completed,1777547165817606,4,,,1777547165788310,1777547165817606,1777547165788310,1777547165817606,,,OSError: [Errno 49] Can't assign requested address,client-4-7,Insert,-4329422,,29296
client,client_request,completed,1777547165844448,4,,,1777547165817666,1777547165844448,1777547165817666,1777547165844448,,,OSError: [Errno 49] Can't assign requested address,client-4-7,Insert,-10744542,,26782
client,client_request,completed,1777547165870866,4,,,1777547165844509,1777547165870866,1777547165844509,1777547165870866,,,OSError: [Errno 49] Can't assign requested address,client-4-7,Remove,8497454,,26357
client,client_request,completed,1777547165902862,4,,,1777547165870929,1777547165902862,1777547165870929,1777547165902862,,,OSError: [Errno 49] Can't assign requested address,client-4-7,Insert,16756781,,31933
client,client_request,completed,1777547165937097,4,,,1777547165902930,1777547165937097,1777547165902930,1777547165937097,,,OSError: [Errno 49] Can't assign requested address,client-4-7,Insert,-131947,,34167
client,client_request,completed,1777547165966516,4,,,1777547165937161,1777547165966516,1777547165937161,1777547165966516,,,OSError: [Errno 49] Can't assign requested address,client-4-7,Remove,-11649519,,29355
client,client_request,completed,1777547165999640,4,,,1777547165966584,1777547165999640,1777547165966584,1777547165999640,,,OSError: [Errno 49] Can't assign requested address,client-4-7,Insert,-15252795,,33056
client,client_request,completed,1777547166025003,4,,,1777547165999698,1777547166025003,1777547165999698,1777547166025003,,,OSError: [Errno 49] Can't assign requested address,client-4-7,Insert,-6636180,,25305
client,client_request,completed,1777547166058857,4,,,1777547166025096,1777547166058857,1777547166025096,1777547166058857,,,OSError: [Errno 49] Can't assign requested address,client-4-7,Remove,5230588,,33761
client,client_request,completed,1777547166090305,4,,,1777547166058922,1777547166090305,1777547166058922,1777547166090305,,,OSError: [Errno 49] Can't assign requested address,client-4-7,Insert,13394087,,31383
client,client_request,completed,1777547166121464,4,,,1777547166090365,1777547166121464,1777547166090365,1777547166121464,,,OSError: [Errno 49] Can't assign requested address,client-4-7,Remove,2454400,,31099
client,client_request,completed,1777547166141977,4,,,1777547166121538,1777547166141977,1777547166121538,1777547166141977,,,OSError: [Errno 49] Can't assign requested address,client-4-7,Insert,-3472381,,20439
client,client_request,completed,1777547166167179,4,,,1777547166142035,1777547166167179,1777547166142035,1777547166167179,,,OSError: [Errno 49] Can't assign requested address,client-4-7,Remove,-16399353,,25144
client,client_request,completed,1777547166208276,4,,,1777547166167239,1777547166208276,1777547166167239,1777547166208276,,,OSError: [Errno 49] Can't assign requested address,client-4-7,Insert,13339166,,41037
client,client_request,completed,1777547166234038,4,,,1777547166208337,1777547166234038,1777547166208337,1777547166234038,,,OSError: [Errno 49] Can't assign requested address,client-4-7,Insert,4470479,,25701
client,client_request,completed,1777547166258629,4,,,1777547166234097,1777547166258629,1777547166234097,1777547166258629,,,OSError: [Errno 49] Can't assign requested address,client-4-7,Insert,-2412113,,24532
client,client_request,completed,1777547166287529,4,,,1777547166258690,1777547166287529,1777547166258690,1777547166287529,,,OSError: [Errno 49] Can't assign requested address,client-4-7,Insert,-5102603,,28839
client,client_request,completed,1777547166315805,4,,,1777547166287588,1777547166315805,1777547166287588,1777547166315805,,,OSError: [Errno 49] Can't assign requested address,client-4-7,Insert,10433868,,28217
client,client_request,completed,1777547166337715,4,,,1777547166315863,1777547166337715,1777547166315863,1777547166337715,,,OSError: [Errno 49] Can't assign requested address,client-4-7,Remove,-5203929,,21852
client,client_request,completed,1777547166368748,4,,,1777547166337773,1777547166368748,1777547166337773,1777547166368748,,,OSError: [Errno 49] Can't assign requested address,client-4-7,Insert,3918133,,30975
client,client_request,completed,1777547166391268,4,,,1777547166368811,1777547166391268,1777547166368811,1777547166391268,,,OSError: [Errno 49] Can't assign requested address,client-4-7,Remove,-13860473,,22457
client,client_request,completed,1777547166417220,4,,,1777547166391353,1777547166417220,1777547166391353,1777547166417220,,,OSError: [Errno 49] Can't assign requested address,client-4-7,Insert,-2069711,,25867
client,client_request,completed,1777547166445066,4,,,1777547166417395,1777547166445066,1777547166417395,1777547166445066,,,OSError: [Errno 49] Can't assign requested address,client-4-7,Insert,5295703,,27671
client,client_request,completed,1777547166472818,4,,,1777547166445127,1777547166472818,1777547166445127,1777547166472818,,,OSError: [Errno 49] Can't assign requested address,client-4-7,Remove,-8979589,,27691
client,client_request,completed,1777547166500468,4,,,1777547166472881,1777547166500468,1777547166472881,1777547166500468,,,OSError: [Errno 49] Can't assign requested address,client-4-7,Remove,-10036514,,27587
client,client_request,completed,1777547166526338,4,,,1777547166500522,1777547166526338,1777547166500522,1777547166526338,,,OSError: [Errno 49] Can't assign requested address,client-4-7,Insert,10842283,,25816
client,client_request,completed,1777547166549357,4,,,1777547166526400,1777547166549357,1777547166526400,1777547166549357,,,OSError: [Errno 49] Can't assign requested address,client-4-7,Insert,3875118,,22957
client,client_request,completed,1777547166593544,4,,,1777547166549416,1777547166593544,1777547166549416,1777547166593544,,,OSError: [Errno 49] Can't assign requested address,client-4-7,Remove,-8342994,,44128
client,client_request,completed,1777547166619589,4,,,1777547166593600,1777547166619589,1777547166593600,1777547166619589,,,OSError: [Errno 49] Can't assign requested address,client-4-7,Remove,5178940,,25989
client,client_request,completed,1777547166653133,4,,,1777547166619645,1777547166653133,1777547166619645,1777547166653133,,,OSError: [Errno 49] Can't assign requested address,client-4-7,Remove,9643818,,33488
client,client_request,completed,1777547166686708,4,,,1777547166653241,1777547166686708,1777547166653241,1777547166686708,,,OSError: [Errno 49] Can't assign requested address,client-4-7,Insert,-11758721,,33467
client,client_request,completed,1777547166724503,4,,,1777547166686773,1777547166724503,1777547166686773,1777547166724503,,,OSError: [Errno 49] Can't assign requested address,client-4-7,Remove,12982624,,37730
client,client_request,completed,1777547166760026,4,,,1777547166724564,1777547166760026,1777547166724564,1777547166760026,,,OSError: [Errno 49] Can't assign requested address,client-4-7,Insert,1781610,,35462
client,client_request,completed,1777547166839093,4,,,1777547166760086,1777547166839093,1777547166760086,1777547166839093,,,OSError: [Errno 49] Can't assign requested address,client-4-7,Remove,3812883,,79007
client,client_request,completed,1777547166867739,4,,,1777547166841990,1777547166867739,1777547166841990,1777547166867739,,,OSError: [Errno 49] Can't assign requested address,client-4-7,Insert,-5245122,,25749
client,client_request,completed,1777547166904011,4,,,1777547166867796,1777547166904011,1777547166867796,1777547166904011,,,OSError: [Errno 49] Can't assign requested address,client-4-7,Remove,-2577954,,36215
client,client_request,completed,1777547166932986,4,,,1777547166904073,1777547166932986,1777547166904073,1777547166932986,,,OSError: [Errno 49] Can't assign requested address,client-4-7,Remove,-6967266,,28913
client,client_request,completed,1777547166954545,4,,,1777547166933036,1777547166954545,1777547166933036,1777547166954545,,,OSError: [Errno 49] Can't assign requested address,client-4-7,Insert,121538,,21509
client,client_request,completed,1777547166983009,4,,,1777547166954608,1777547166983009,1777547166954608,1777547166983009,,,OSError: [Errno 49] Can't assign requested address,client-4-7,Insert,-2710014,,28401
client,client_request,completed,1777547167007193,4,,,1777547166983070,1777547167007193,1777547166983070,1777547167007193,,,OSError: [Errno 49] Can't assign requested address,client-4-7,Remove,-674583,,24123
client,client_request,completed,1777547167043147,4,,,1777547167007250,1777547167043147,1777547167007250,1777547167043147,,,OSError: [Errno 49] Can't assign requested address,client-4-7,Insert,7760158,,35897
client,client_request,completed,1777547167072561,4,,,1777547167043214,1777547167072561,1777547167043214,1777547167072561,,,OSError: [Errno 49] Can't assign requested address,client-4-7,Remove,3148719,,29347
client,client_request,completed,1777547167100622,4,,,1777547167072626,1777547167100622,1777547167072626,1777547167100622,,,OSError: [Errno 49] Can't assign requested address,client-4-7,Insert,9527711,,27996
client,client_request,completed,1777547167125183,4,,,1777547167100678,1777547167125183,1777547167100678,1777547167125183,,,OSError: [Errno 49] Can't assign requested address,client-4-7,Remove,-4296668,,24505
client,client_request,completed,1777547167156834,4,,,1777547167125253,1777547167156834,1777547167125253,1777547167156834,,,OSError: [Errno 49] Can't assign requested address,client-4-7,Insert,2551014,,31581
client,client_request,completed,1777547167183748,4,,,1777547167156898,1777547167183748,1777547167156898,1777547167183748,,,OSError: [Errno 49] Can't assign requested address,client-4-7,Remove,12209177,,26850
client,client_request,completed,1777547167206507,4,,,1777547167183812,1777547167206507,1777547167183812,1777547167206507,,,OSError: [Errno 49] Can't assign requested address,client-4-7,Remove,8918450,,22695
client,client_request,completed,1777547167232516,4,,,1777547167206568,1777547167232516,1777547167206568,1777547167232516,,,OSError: [Errno 49] Can't assign requested address,client-4-7,Remove,15307231,,25948
client,client_request,completed,1777547167258095,4,,,1777547167232575,1777547167258095,1777547167232575,1777547167258095,,,OSError: [Errno 49] Can't assign requested address,client-4-7,Remove,1199786,,25520
client,client_request,completed,1777547167290735,4,,,1777547167258178,1777547167290735,1777547167258178,1777547167290735,,,OSError: [Errno 49] Can't assign requested address,client-4-7,Remove,-11222692,,32557
client,client_request,completed,1777547167321344,4,,,1777547167290788,1777547167321344,1777547167290788,1777547167321344,,,OSError: [Errno 49] Can't assign requested address,client-4-7,Remove,1760909,,30556
client,client_request,completed,1777547167367285,4,,,1777547167321399,1777547167367285,1777547167321399,1777547167367285,,,OSError: [Errno 49] Can't assign requested address,client-4-7,Insert,5754483,,45886
client,client_request,completed,1777547167394587,4,,,1777547167367350,1777547167394587,1777547167367350,1777547167394587,,,OSError: [Errno 49] Can't assign requested address,client-4-7,Remove,-12836311,,27237
client,client_request,completed,1777547167420649,4,,,1777547167394643,1777547167420649,1777547167394643,1777547167420649,,,OSError: [Errno 49] Can't assign requested address,client-4-7,Insert,-8079518,,26006
client,client_request,completed,1777547167447651,4,,,1777547167420752,1777547167447651,1777547167420752,1777547167447651,,,OSError: [Errno 49] Can't assign requested address,client-4-7,Insert,-4850480,,26899
client,client_request,completed,1777547167471323,4,,,1777547167447713,1777547167471323,1777547167447713,1777547167471323,,,OSError: [Errno 49] Can't assign requested address,client-4-7,Remove,-5407537,,23610
client,client_request,completed,1777547167497083,4,,,1777547167471390,1777547167497083,1777547167471390,1777547167497083,,,OSError: [Errno 49] Can't assign requested address,client-4-7,Remove,7741306,,25693
client,client_request,completed,1777547167520216,4,,,1777547167497143,1777547167520216,1777547167497143,1777547167520216,,,OSError: [Errno 49] Can't assign requested address,client-4-7,Insert,259722,,23073
client,client_request,completed,1777547167547936,4,,,1777547167520274,1777547167547936,1777547167520274,1777547167547936,,,OSError: [Errno 49] Can't assign requested address,client-4-7,Remove,-2095452,,27662
client,client_request,completed,1777547167579786,4,,,1777547167547996,1777547167579786,1777547167547996,1777547167579786,,,OSError: [Errno 49] Can't assign requested address,client-4-7,Remove,-10638503,,31790
client,client_request,completed,1777547167604239,4,,,1777547167579851,1777547167604239,1777547167579851,1777547167604239,,,OSError: [Errno 49] Can't assign requested address,client-4-7,Insert,-9165969,,24388
client,client_request,completed,1777547167632919,4,,,1777547167604299,1777547167632919,1777547167604299,1777547167632919,,,OSError: [Errno 49] Can't assign requested address,client-4-7,Remove,10673004,,28620
client,client_request,completed,1777547167682270,4,,,1777547167632978,1777547167682270,1777547167632978,1777547167682270,,,OSError: [Errno 49] Can't assign requested address,client-4-7,Insert,-14016194,,49292
client,client_request,completed,1777547167711785,4,,,1777547167682324,1777547167711785,1777547167682324,1777547167711785,,,OSError: [Errno 49] Can't assign requested address,client-4-7,Remove,7072037,,29461
client,client_request,completed,1777547167734824,4,,,1777547167711848,1777547167734824,1777547167711848,1777547167734824,,,OSError: [Errno 49] Can't assign requested address,client-4-7,Remove,-1921116,,22976
client,client_request,completed,1777547167765532,4,,,1777547167734882,1777547167765532,1777547167734882,1777547167765532,,,OSError: [Errno 49] Can't assign requested address,client-4-7,Insert,16177590,,30650
client,client_request,completed,1777547167800218,4,,,1777547167765590,1777547167800218,1777547167765590,1777547167800218,,,OSError: [Errno 49] Can't assign requested address,client-4-7,Insert,-1518554,,34628
client,client_request,completed,1777547167825916,4,,,1777547167800274,1777547167825916,1777547167800274,1777547167825916,,,OSError: [Errno 49] Can't assign requested address,client-4-7,Insert,6351414,,25642
client,client_request,completed,1777547167859427,4,,,1777547167825980,1777547167859427,1777547167825980,1777547167859427,,,OSError: [Errno 49] Can't assign requested address,client-4-7,Insert,-642665,,33447
client,client_request,completed,1777547167896915,4,,,1777547167859485,1777547167896915,1777547167859485,1777547167896915,,,OSError: [Errno 49] Can't assign requested address,client-4-7,Insert,10281712,,37430
client,client_request,completed,1777547167922469,4,,,1777547167896975,1777547167922469,1777547167896975,1777547167922469,,,OSError: [Errno 49] Can't assign requested address,client-4-7,Remove,9535476,,25494
client,client_request,completed,1777547167944054,4,,,1777547167922526,1777547167944054,1777547167922526,1777547167944054,,,OSError: [Errno 49] Can't assign requested address,client-4-7,Remove,-8360752,,21528
client,client_request,completed,1777547167968850,4,,,1777547167944105,1777547167968850,1777547167944105,1777547167968850,,,OSError: [Errno 49] Can't assign requested address,client-4-7,Insert,-4209140,,24745
client,client_request,completed,1777547168005676,4,,,1777547167968907,1777547168005676,1777547167968907,1777547168005676,,,OSError: [Errno 49] Can't assign requested address,client-4-7,Remove,2829029,,36769
client,client_request,completed,1777547168034032,4,,,1777547168005734,1777547168034032,1777547168005734,1777547168034032,,,OSError: [Errno 49] Can't assign requested address,client-4-7,Insert,13979350,,28298
client,client_request,completed,1777547168061398,4,,,1777547168034088,1777547168061398,1777547168034088,1777547168061398,,,OSError: [Errno 49] Can't assign requested address,client-4-7,Insert,1673839,,27310
client,client_request,completed,1777547168085149,4,,,1777547168061459,1777547168085149,1777547168061459,1777547168085149,,,OSError: [Errno 49] Can't assign requested address,client-4-7,Remove,-10678122,,23690
client,client_request,completed,1777547168103431,4,,,1777547168086253,1777547168103431,1777547168086253,1777547168103431,,,OSError: [Errno 49] Can't assign requested address,client-4-7,Remove,-15205682,,17178
client,client_request,completed,1777547168127059,4,,,1777547168105743,1777547168127059,1777547168105743,1777547168127059,,,OSError: [Errno 49] Can't assign requested address,client-4-7,Insert,14511239,,21316
client,client_request,completed,1777547168162522,4,,,1777547168145170,1777547168162522,1777547168145170,1777547168162522,,,OSError: [Errno 49] Can't assign requested address,client-4-7,Insert,7787729,,17352
client,client_request,completed,1777547168188711,4,,,1777547168162589,1777547168188711,1777547168162589,1777547168188711,,,OSError: [Errno 49] Can't assign requested address,client-4-7,Remove,9118018,,26122
client,client_request,completed,1777547168227425,4,,,1777547168188768,1777547168227425,1777547168188768,1777547168227425,,,OSError: [Errno 49] Can't assign requested address,client-4-7,Insert,-11705608,,38657
client,client_request,completed,1777547168260458,4,,,1777547168227480,1777547168260458,1777547168227480,1777547168260458,,,OSError: [Errno 49] Can't assign requested address,client-4-7,Remove,-8253924,,32978
client,client_request,completed,1777547168294675,4,,,1777547168260523,1777547168294675,1777547168260523,1777547168294675,,,OSError: [Errno 49] Can't assign requested address,client-4-7,Remove,-14278234,,34152
client,client_request,completed,1777547168319480,4,,,1777547168294738,1777547168319480,1777547168294738,1777547168319480,,,OSError: [Errno 49] Can't assign requested address,client-4-7,Remove,-13290645,,24742
client,client_request,completed,1777547168347854,4,,,1777547168319637,1777547168347854,1777547168319637,1777547168347854,,,OSError: [Errno 49] Can't assign requested address,client-4-7,Insert,-12459512,,28217
client,client_request,completed,1777547168378167,4,,,1777547168347917,1777547168378167,1777547168347917,1777547168378167,,,OSError: [Errno 49] Can't assign requested address,client-4-7,Remove,-10000255,,30250
client,client_request,completed,1777547168404082,4,,,1777547168378232,1777547168404082,1777547168378232,1777547168404082,,,OSError: [Errno 49] Can't assign requested address,client-4-7,Remove,16484901,,25850
client,client_request,completed,1777547168426115,4,,,1777547168404168,1777547168426115,1777547168404168,1777547168426115,,,OSError: [Errno 49] Can't assign requested address,client-4-7,Remove,2581377,,21947
client,client_request,completed,1777547168451862,4,,,1777547168426185,1777547168451862,1777547168426185,1777547168451862,,,OSError: [Errno 49] Can't assign requested address,client-4-7,Remove,-1508088,,25677
client,client_request,completed,1777547168470612,4,,,1777547168451922,1777547168470612,1777547168451922,1777547168470612,,,OSError: [Errno 49] Can't assign requested address,client-4-7,Insert,406321,,18690
client,client_request,completed,1777547168493049,4,,,1777547168470684,1777547168493049,1777547168470684,1777547168493049,,,OSError: [Errno 49] Can't assign requested address,client-4-7,Insert,13304014,,22365
client,client_request,completed,1777547168513511,4,,,1777547168493106,1777547168513511,1777547168493106,1777547168513511,,,OSError: [Errno 49] Can't assign requested address,client-4-7,Insert,10395283,,20405
client,client_request,completed,1777547168537083,4,,,1777547168513567,1777547168537083,1777547168513567,1777547168537083,,,OSError: [Errno 49] Can't assign requested address,client-4-7,Insert,-16708115,,23516
client,client_request,completed,1777547168564285,4,,,1777547168537143,1777547168564285,1777547168537143,1777547168564285,,,OSError: [Errno 49] Can't assign requested address,client-4-7,Insert,-678004,,27142
client,client_request,completed,1777547168595783,4,,,1777547168564346,1777547168595783,1777547168564346,1777547168595783,,,OSError: [Errno 49] Can't assign requested address,client-4-7,Insert,-7048603,,31437
client,client_request,completed,1777547168621570,4,,,1777547168595838,1777547168621570,1777547168595838,1777547168621570,,,OSError: [Errno 49] Can't assign requested address,client-4-7,Insert,-13388637,,25732
client,client_request,completed,1777547168656425,4,,,1777547168621628,1777547168656425,1777547168621628,1777547168656425,,,OSError: [Errno 49] Can't assign requested address,client-4-7,Remove,-1288283,,34797
client,client_request,completed,1777547168686520,4,,,1777547168656485,1777547168686520,1777547168656485,1777547168686520,,,OSError: [Errno 49] Can't assign requested address,client-4-7,Remove,4932898,,30035
client,client_request,completed,1777547168712073,4,,,1777547168686592,1777547168712073,1777547168686592,1777547168712073,,,OSError: [Errno 49] Can't assign requested address,client-4-7,Remove,11958452,,25481
client,client_request,completed,1777547168738795,4,,,1777547168712144,1777547168738795,1777547168712144,1777547168738795,,,OSError: [Errno 49] Can't assign requested address,client-4-7,Remove,-7540852,,26651
client,client_request,completed,1777547168759817,4,,,1777547168738865,1777547168759817,1777547168738865,1777547168759817,,,OSError: [Errno 49] Can't assign requested address,client-4-7,Remove,12726393,,20952
client,client_request,completed,1777547168794688,4,,,1777547168759878,1777547168794688,1777547168759878,1777547168794688,,,OSError: [Errno 49] Can't assign requested address,client-4-7,Remove,-14411627,,34810
client,client_request,completed,1777547168832826,4,,,1777547168794744,1777547168832826,1777547168794744,1777547168832826,,,OSError: [Errno 49] Can't assign requested address,client-4-7,Remove,6238236,,38082
client,client_request,completed,1777547168875420,4,,,1777547168832915,1777547168875420,1777547168832915,1777547168875420,,,OSError: [Errno 49] Can't assign requested address,client-4-7,Insert,9890172,,42505
client,client_request,completed,1777547168899666,4,,,1777547168875481,1777547168899666,1777547168875481,1777547168899666,,,OSError: [Errno 49] Can't assign requested address,client-4-7,Insert,12096709,,24185
client,client_request,completed,1777547168926930,4,,,1777547168899721,1777547168926930,1777547168899721,1777547168926930,,,OSError: [Errno 49] Can't assign requested address,client-4-7,Remove,-16145978,,27209
client,client_request,completed,1777547168953035,4,,,1777547168926997,1777547168953035,1777547168926997,1777547168953035,,,OSError: [Errno 49] Can't assign requested address,client-4-7,Remove,-15525513,,26038
client,client_request,completed,1777547168982562,4,,,1777547168953093,1777547168982562,1777547168953093,1777547168982562,,,OSError: [Errno 49] Can't assign requested address,client-4-7,Insert,-14701985,,29469
client,client_request,completed,1777547169008666,4,,,1777547168982614,1777547169008666,1777547168982614,1777547169008666,,,OSError: [Errno 49] Can't assign requested address,client-4-7,Remove,469383,,26052
client,client_request,completed,1777547169042553,4,,,1777547169008723,1777547169042553,1777547169008723,1777547169042553,,,OSError: [Errno 49] Can't assign requested address,client-4-7,Insert,-3583532,,33830
client,client_request,completed,1777547169064483,4,,,1777547169042610,1777547169064483,1777547169042610,1777547169064483,,,OSError: [Errno 49] Can't assign requested address,client-4-7,Insert,-7051967,,21873
client,client_request,completed,1777547169094120,4,,,1777547169064539,1777547169094120,1777547169064539,1777547169094120,,,OSError: [Errno 49] Can't assign requested address,client-4-7,Insert,14330886,,29581
client,client_request,completed,1777547169121725,4,,,1777547169094194,1777547169121725,1777547169094194,1777547169121725,,,OSError: [Errno 49] Can't assign requested address,client-4-7,Insert,12218857,,27531
client,client_request,completed,1777547169154511,4,,,1777547169121780,1777547169154511,1777547169121780,1777547169154511,,,OSError: [Errno 49] Can't assign requested address,client-4-7,Insert,-4557624,,32731
client,client_request,completed,1777547169179933,4,,,1777547169154569,1777547169179933,1777547169154569,1777547169179933,,,OSError: [Errno 49] Can't assign requested address,client-4-7,Remove,-8694019,,25364
client,client_request,completed,1777547169204979,4,,,1777547169179993,1777547169204979,1777547169179993,1777547169204979,,,OSError: [Errno 49] Can't assign requested address,client-4-7,Remove,5698323,,24986
client,client_request,completed,1777547169231763,4,,,1777547169205036,1777547169231763,1777547169205036,1777547169231763,,,OSError: [Errno 49] Can't assign requested address,client-4-7,Insert,-2762601,,26727
client,client_request,completed,1777547169258888,4,,,1777547169231820,1777547169258888,1777547169231820,1777547169258888,,,OSError: [Errno 49] Can't assign requested address,client-4-7,Insert,7887974,,27068
client,client_request,completed,1777547169281822,4,,,1777547169258957,1777547169281822,1777547169258957,1777547169281822,,,OSError: [Errno 49] Can't assign requested address,client-4-7,Remove,-14185947,,22865
client,client_request,completed,1777547169302152,4,,,1777547169281878,1777547169302152,1777547169281878,1777547169302152,,,OSError: [Errno 49] Can't assign requested address,client-4-7,Remove,15131411,,20274
client,client_request,completed,1777547169338832,4,,,1777547169302224,1777547169338832,1777547169302224,1777547169338832,,,OSError: [Errno 49] Can't assign requested address,client-4-7,Insert,-16104739,,36608
client,client_request,completed,1777547169370655,4,,,1777547169338889,1777547169370655,1777547169338889,1777547169370655,,,OSError: [Errno 49] Can't assign requested address,client-4-7,Insert,16232780,,31766
client,client_request,completed,1777547169400669,4,,,1777547169370716,1777547169400669,1777547169370716,1777547169400669,,,OSError: [Errno 49] Can't assign requested address,client-4-7,Remove,-12316773,,29953
client,client_request,completed,1777547169431940,4,,,1777547169400730,1777547169431940,1777547169400730,1777547169431940,,,OSError: [Errno 49] Can't assign requested address,client-4-7,Remove,9218643,,31210
client,client_request,completed,1777547169457894,4,,,1777547169431998,1777547169457894,1777547169431998,1777547169457894,,,OSError: [Errno 49] Can't assign requested address,client-4-7,Insert,-9899010,,25896
