source,event,phase,timestamp_us,replica_pid,peer_pid,gc_marker,sent_us,received_us,start_us,end_us,insert_count,delete_count,detail,client_id,operation,value,status_code,latency_us
client,client_request,completed,1777547164129065,4,,,1777547164106896,1777547164129065,1777547164106896,1777547164129065,,,OSError: [Errno 49] Can't assign requested address,client-4-2,Remove,5162748,,22169
client,client_request,completed,1777547164159684,4,,,1777547164129143,1777547164159684,1777547164129143,1777547164159684,,,OSError: [Errno 49] Can't assign requested address,client-4-2,Insert,-3267478,,30541
client,client_request,completed,1777547164196378,4,,,1777547164159745,1777547164196378,1777547164159745,1777547164196378,,,OSError: [Errno 49] Can't assign requested address,client-4-2,Remove,-9030382,,36633
client,client_request,completed,1777547164231829,4,,,1777547164196438,1777547164231829,1777547164196438,1777547164231829,,,OSError: [Errno 49] Can't assign requested address,client-4-2,Insert,15133162,,35391
client,client_request,completed,1777547164249684,4,,,1777547164231884,1777547164249684,1777547164231884,1777547164249684,,,OSError: [Errno 49] Can't assign requested address,client-4-2,Remove,-9992498,,17800
client,client_request,completed,1777547164282608,4,,,1777547164249741,1777547164282608,1777547164249741,1777547164282608,,,OSError: [Errno 49] Can't assign requested address,client-4-2,Insert,-1986266,,32867
client,client_request,completed,1777547164323822,4,,,1777547164282664,1777547164323822,1777547164282664,1777547164323822,,,OSError: [Errno 49] Can't assign requested address,client-4-2,Insert,3653756,,41158
client,client_request,completed,1777547164355353,4,,,1777547164323881,1777547164355353,1777547164323881,1777547164355353,,,OSError: [Errno 49] Can't assign requested address,client-4-2,Insert,-7249624,,31472
client,client_request,completed,1777547164393440,4,,,1777547164355414,1777547164393440,1777547164355414,1777547164393440,,,OSError: [Errno 49] Can't assign requested address,client-4-2,Insert,7742654,,38026
client,client_request,completed,1777547164415892,4,,,1777547164393499,1777547164415892,1777547164393499,1777547164415892,,,OSError: [Errno 49] Can't assign requested address,client-4-2,Insert,-15179933,,22393
client,client_request,completed,1777547164441607,4,,,1777547164415946,1777547164441607,1777547164415946,1777547164441607,,,OSError: [Errno 49] Can't assign requested address,client-4-2,Remove,-5125332,,25661
client,client_request,completed,1777547164466264,4,,,1777547164441668,1777547164466264,1777547164441668,1777547164466264,,,OSError: [Errno 49] Can't assign requested address,client-4-2,Insert,12405795,,24596
client,client_request,completed,1777547164494744,4,,,1777547164466322,1777547164494744,1777547164466322,1777547164494744,,,OSError: [Errno 49] Can't assign requested address,client-4-2,Remove,-7384662,,28422
client,client_request,completed,1777547164522401,4,,,1777547164494799,1777547164522401,1777547164494799,1777547164522401,,,OSError: [Errno 49] Can't assign requested address,client-4-2,Remove,-10003274,,27602
client,client_request,completed,1777547164558944,4,,,1777547164522456,1777547164558944,1777547164522456,1777547164558944,,,OSError: [Errno 49] Can't assign requested address,client-4-2,Insert,-9007132,,36488
client,client_request,completed,1777547164594913,4,,,1777547164559049,1777547164594913,1777547164559049,1777547164594913,,,OSError: [Errno 49] Can't assign requested address,client-4-2,Remove,-1013560,,35864
client,client_request,completed,1777547164628379,4,,,1777547164594970,1777547164628379,1777547164594970,1777547164628379,,,OSError: [Errno 49] Can't assign requested address,client-4-2,Insert,-5985466,,33409
client,client_request,completed,1777547164655771,4,,,1777547164628441,1777547164655771,1777547164628441,1777547164655771,,,OSError: [Errno 49] Can't assign requested address,client-4-2,Remove,-9376334,,27330
client,client_request,completed,1777547164691883,4,,,1777547164655842,1777547164691883,1777547164655842,1777547164691883,,,OSError: [Errno 49] Can't assign requested address,client-4-2,Insert,-12086975,,36041
client,client_request,completed,1777547164720418,4,,,1777547164691940,1777547164720418,1777547164691940,1777547164720418,,,OSError: [Errno 49] Can't assign requested address,client-4-2,Remove,7324672,,28478
client,client_request,completed,1777547164753672,4,,,1777547164720493,1777547164753672,1777547164720493,1777547164753672,,,OSError: [Errno 49] Can't assign requested address,client-4-2,Insert,-3330411,,33179
client,client_request,completed,1777547164780062,4,,,1777547164753755,1777547164780062,1777547164753755,1777547164780062,,,OSError: [Errno 49] Can't assign requested address,client-4-2,Remove,12477549,,26307
client,client_request,completed,1777547164806936,4,,,1777547164780118,1777547164806936,1777547164780118,1777547164806936,,,OSError: [Errno 49] Can't assign requested address,client-4-2,Insert,-10209296,,26818
client,client_request,completed,1777547164833564,4,,,1777547164806996,1777547164833564,1777547164806996,1777547164833564,,,OSError: [Errno 49] Can't assign requested address,client-4-2,Remove,10687402,,26568
client,client_request,completed,1777547164870437,4,,,1777547164833629,1777547164870437,1777547164833629,1777547164870437,,,OSError: [Errno 49] Can't assign requested address,client-4-2,Remove,15686485,,36808
client,client_request,completed,1777547164898099,4,,,1777547164870494,1777547164898099,1777547164870494,1777547164898099,,,OSError: [Errno 49] Can't assign requested address,client-4-2,Insert,-13276629,,27605
client,client_request,completed,1777547164926183,4,,,1777547164898155,1777547164926183,1777547164898155,1777547164926183,,,OSError: [Errno 49] Can't assign requested address,client-4-2,Remove,1303674,,28028
client,client_request,completed,1777547164965568,4,,,1777547164926249,1777547164965568,1777547164926249,1777547164965568,,,OSError: [Errno 49] Can't assign requested address,client-4-2,Remove,-15840411,,39319
client,client_request,completed,1777547164993009,4,,,1777547164965630,1777547164993009,1777547164965630,1777547164993009,,,OSError: [Errno 49] Can't assign requested address,client-4-2,Insert,6114594,,27379
client,client_request,completed,1777547165022384,4,,,1777547164993072,1777547165022384,1777547164993072,1777547165022384,,,OSError: [Errno 49] Can't assign requested address,client-4-2,Insert,5313488,,29312
client,client_request,completed,1777547165052964,4,,,1777547165022440,1777547165052964,1777547165022440,1777547165052964,,,OSError: [Errno 49] Can't assign requested address,client-4-2,Remove,1211156,,30524
client,client_request,completed,1777547165082262,4,,,1777547165053027,1777547165082262,1777547165053027,1777547165082262,,,OSError: [Errno 49] Can't assign requested address,client-4-2,Insert,-723273,,29235
client,client_request,completed,1777547165112634,4,,,1777547165082317,1777547165112634,1777547165082317,1777547165112634,,,OSError: [Errno 49] Can't assign requested address,client-4-2,Remove,4152381,,30317
client,client_request,completed,1777547165139625,4,,,1777547165112690,1777547165139625,1777547165112690,1777547165139625,,,OSError: [Errno 49] Can't assign requested address,client-4-2,Insert,9490500,,26935
client,client_request,completed,1777547165170303,4,,,1777547165139688,1777547165170303,1777547165139688,1777547165170303,,,OSError: [Errno 49] Can't assign requested address,client-4-2,Remove,3385842,,30615
client,client_request,completed,1777547165198488,4,,,1777547165170375,1777547165198488,1777547165170375,1777547165198488,,,OSError: [Errno 49] Can't assign requested address,client-4-2,Remove,6989865,,28113
client,client_request,completed,1777547165223026,4,,,1777547165198549,1777547165223026,1777547165198549,1777547165223026,,,OSError: [Errno 49] Can't assign requested address,client-4-2,Remove,13625060,,24477
client,client_request,completed,1777547165246452,4,,,1777547165223087,1777547165246452,1777547165223087,1777547165246452,,,OSError: [Errno 49] Can't assign requested address,client-4-2,Remove,564426,,23365
client,client_request,completed,1777547165277398,4,,,1777547165246504,1777547165277398,1777547165246504,1777547165277398,,,OSError: [Errno 49] Can't assign requested address,client-4-2,Insert,-10228102,,30894
client,client_request,completed,1777547165302341,4,,,1777547165277456,1777547165302341,1777547165277456,1777547165302341,,,OSError: [Errno 49] Can't assign requested address,client-4-2,Remove,-8491330,,24885
client,client_request,completed,1777547165330457,4,,,1777547165302402,1777547165330457,1777547165302402,1777547165330457,,,OSError: [Errno 49] Can't assign requested address,client-4-2,Remove,863485,,28055
client,client_request,completed,1777547165360950,4,,,1777547165330517,1777547165360950,1777547165330517,1777547165360950,,,OSError: [Errno 49] Can't assign requested address,client-4-2,Remove,-8893406,,30433
client,client_request,completed,1777547165399884,4,,,1777547165361007,1777547165399884,1777547165361007,1777547165399884,,,OSError: [Errno 49] Can't assign requested address,client-4-2,Remove,4852068,,38877
client,client_request,completed,1777547165428463,4,,,1777547165399940,1777547165428463,1777547165399940,1777547165428463,,,OSError: [Errno 49] Can't assign requested address,client-4-2,Insert,15716792,,28523
client,client_request,completed,1777547165461356,4,,,1777547165428520,1777547165461356,1777547165428520,1777547165461356,,,OSError: [Errno 49] Can't assign requested address,client-4-2,Remove,-13552767,,32836
client,client_request,completed,1777547165489678,4,,,1777547165461415,1777547165489678,1777547165461415,1777547165489678,,,OSError: [Errno 49] Can't assign requested address,client-4-2,Remove,-898139,,28263
client,client_request,completed,1777547165514694,4,,,1777547165489733,1777547165514694,1777547165489733,1777547165514694,,,OSError: [Errno 49] Can't assign requested address,client-4-2,Insert,15953759,,24961
client,client_request,completed,1777547165563670,4,,,1777547165514756,1777547165563670,1777547165514756,1777547165563670,,,OSError: [Errno 49] Can't assign requested address,client-4-2,Remove,-10282070,,48914
client,client_request,completed,1777547165593757,4,,,1777547165563730,1777547165593757,1777547165563730,1777547165593757,,,OSError: [Errno 49] Can't assign requested address,client-4-2,Insert,12490193,,30027
client,client_request,completed,1777547165616422,4,,,1777547165593817,1777547165616422,1777547165593817,1777547165616422,,,OSError: [Errno 49] Can't assign requested address,client-4-2,Insert,11567022,,22605
client,client_request,completed,1777547165650607,4,,,1777547165616480,1777547165650607,1777547165616480,1777547165650607,,,OSError: [Errno 49] Can't assign requested address,client-4-2,Insert,13091646,,34127
client,client_request,completed,1777547165680917,4,,,1777547165650668,1777547165680917,1777547165650668,1777547165680917,,,OSError: [Errno 49] Can't assign requested address,client-4-2,Remove,-13374211,,30249
client,client_request,completed,1777547165703447,4,,,1777547165680975,1777547165703447,1777547165680975,1777547165703447,,,OSError: [Errno 49] Can't assign requested address,client-4-2,Remove,1403040,,22472
client,client_request,completed,1777547165733437,4,,,1777547165703509,1777547165733437,1777547165703509,1777547165733437,,,OSError: [Errno 49] Can't assign requested address,client-4-2,Insert,15590527,,29928
client,client_request,completed,1777547165773262,4,,,1777547165733494,1777547165773262,1777547165733494,1777547165773262,,,OSError: [Errno 49] Can't assign requested address,client-4-2,Remove,12351074,,39768
client,client_request,completed,1777547165807126,4,,,1777547165773360,1777547165807126,1777547165773360,1777547165807126,,,OSError: [Errno 49] Can't assign requested address,client-4-2,Insert,-16699351,,33766
client,client_request,completed,1777547165836971,4,,,1777547165807190,1777547165836971,1777547165807190,1777547165836971,,,OSError: [Errno 49] Can't assign requested address,client-4-2,Insert,7510936,,29781
client,client_request,completed,1777547165867270,4,,,1777547165837035,1777547165867270,1777547165837035,1777547165867270,,,OSError: [Errno 49] Can't assign requested address,client-4-2,Insert,4049810,,30235
client,client_request,completed,1777547165898984,4,,,1777547165867329,1777547165898984,1777547165867329,1777547165898984,,,OSError: [Errno 49] Can't assign requested address,client-4-2,Remove,-11642238,,31655
client,client_request,completed,1777547165927314,4,,,1777547165899057,1777547165927314,1777547165899057,1777547165927314,,,OSError: [Errno 49] Can't assign requested address,client-4-2,Remove,4255777,,28257
client,client_request,completed,1777547165953786,4,,,1777547165927402,1777547165953786,1777547165927402,1777547165953786,,,OSError: [Errno 49] Can't assign requested address,client-4-2,Remove,-15951103,,26384
client,client_request,completed,1777547165993159,4,,,1777547165953896,1777547165993159,1777547165953896,1777547165993159,,,OSError: [Errno 49] Can't assign requested address,client-4-2,Remove,-11797826,,39263
client,client_request,completed,1777547166031489,4,,,1777547165993218,1777547166031489,1777547165993218,1777547166031489,,,OSError: [Errno 49] Can't assign requested address,client-4-2,Remove,1903021,,38271
client,client_request,completed,1777547166060493,4,,,1777547166031555,1777547166060493,1777547166031555,1777547166060493,,,OSError: [Errno 49] Can't assign requested address,client-4-2,Remove,9846896,,28938
client,client_request,completed,1777547166098344,4,,,1777547166060554,1777547166098344,1777547166060554,1777547166098344,,,OSError: [Errno 49] Can't assign requested address,client-4-2,Insert,-10445987,,37790
client,client_request,completed,1777547166131572,4,,,1777547166098414,1777547166131572,1777547166098414,1777547166131572,,,OSError: [Errno 49] Can't assign requested address,client-4-2,Remove,6072148,,33158
client,client_request,completed,1777547166165299,4,,,1777547166131638,1777547166165299,1777547166131638,1777547166165299,,,OSError: [Errno 49] Can't assign requested address,client-4-2,Remove,15364028,,33661
client,client_request,completed,1777547166195688,4,,,1777547166165359,1777547166195688,1777547166165359,1777547166195688,,,OSError: [Errno 49] Can't assign requested address,client-4-2,Remove,2848425,,30329
client,client_request,completed,1777547166220116,4,,,1777547166195746,1777547166220116,1777547166195746,1777547166220116,,,OSError: [Errno 49] Can't assign requested address,client-4-2,Insert,-194255,,24370
client,client_request,completed,1777547166250427,4,,,1777547166220180,1777547166250427,1777547166220180,1777547166250427,,,OSError: [Errno 49] Can't assign requested address,client-4-2,Insert,13941903,,30247
client,client_request,completed,1777547166277748,4,,,1777547166250487,1777547166277748,1777547166250487,1777547166277748,,,OSError: [Errno 49] Can't assign requested address,client-4-2,Remove,10997760,,27261
client,client_request,completed,1777547166303952,4,,,1777547166277808,1777547166303952,1777547166277808,1777547166303952,,,OSError: [Errno 49] Can't assign requested address,client-4-2,Insert,13069578,,26144
client,client_request,completed,1777547166330486,4,,,1777547166304012,1777547166330486,1777547166304012,1777547166330486,,,OSError: [Errno 49] Can't assign requested address,client-4-2,Remove,6243368,,26474
client,client_request,completed,1777547166362320,4,,,1777547166330541,1777547166362320,1777547166330541,1777547166362320,,,OSError: [Errno 49] Can't assign requested address,client-4-2,Remove,-12180109,,31779
client,client_request,completed,1777547166396853,4,,,1777547166362379,1777547166396853,1777547166362379,1777547166396853,,,OSError: [Errno 49] Can't assign requested address,client-4-2,Insert,1088752,,34474
client,client_request,completed,1777547166424459,4,,,1777547166396916,1777547166424459,1777547166396916,1777547166424459,,,OSError: [Errno 49] Can't assign requested address,client-4-2,Remove,-13358359,,27543
client,client_request,completed,1777547166452048,4,,,1777547166424520,1777547166452048,1777547166424520,1777547166452048,,,OSError: [Errno 49] Can't assign requested address,client-4-2,Remove,-7172384,,27528
client,client_request,completed,1777547166481116,4,,,1777547166452105,1777547166481116,1777547166452105,1777547166481116,,,OSError: [Errno 49] Can't assign requested address,client-4-2,Insert,-14931301,,29011
client,client_request,completed,1777547166511789,4,,,1777547166481174,1777547166511789,1777547166481174,1777547166511789,,,OSError: [Errno 49] Can't assign requested address,client-4-2,Insert,-5867277,,30615
client,client_request,completed,1777547166540265,4,,,1777547166511849,1777547166540265,1777547166511849,1777547166540265,,,OSError: [Errno 49] Can't assign requested address,client-4-2,Insert,1988743,,28416
client,client_request,completed,1777547166563607,4,,,1777547166540320,1777547166563607,1777547166540320,1777547166563607,,,OSError: [Errno 49] Can't assign requested address,client-4-2,Remove,-16593117,,23287
client,client_request,completed,1777547166598052,4,,,1777547166563675,1777547166598052,1777547166563675,1777547166598052,,,OSError: [Errno 49] Can't assign requested address,client-4-2,Insert,-13704631,,34377
client,client_request,completed,1777547166630820,4,,,1777547166598105,1777547166630820,1777547166598105,1777547166630820,,,OSError: [Errno 49] Can't assign requested address,client-4-2,Remove,15287845,,32715
client,client_request,completed,1777547166658574,4,,,1777547166630880,1777547166658574,1777547166630880,1777547166658574,,,OSError: [Errno 49] Can't assign requested address,client-4-2,Remove,9424380,,27694
client,client_request,completed,1777547166683009,4,,,1777547166658629,1777547166683009,1777547166658629,1777547166683009,,,OSError: [Errno 49] Can't assign requested address,client-4-2,Insert,4692141,,24380
client,client_request,completed,1777547166723537,4,,,1777547166683074,1777547166723537,1777547166683074,1777547166723537,,,OSError: [Errno 49] Can't assign requested address,client-4-2,Insert,5012615,,40463
client,client_request,completed,1777547166753577,4,,,1777547166723599,1777547166753577,1777547166723599,1777547166753577,,,OSError: [Errno 49] Can't assign requested address,client-4-2,Remove,6694029,,29978
client,client_request,completed,1777547166836388,4,,,1777547166753663,1777547166836388,1777547166753663,1777547166836388,,,OSError: [Errno 49] Can't assign requested address,client-4-2,Remove,-2548763,,82725
client,client_request,completed,1777547166851922,4,,,1777547166837734,1777547166851922,1777547166837734,1777547166851922,,,OSError: [Errno 49] Can't assign requested address,client-4-2,Insert,-15031946,,14188
client,client_request,completed,1777547166877989,4,,,1777547166851996,1777547166877989,1777547166851996,1777547166877989,,,OSError: [Errno 49] Can't assign requested address,client-4-2,Insert,-8278325,,25993
client,client_request,completed,1777547166904970,4,,,1777547166878055,1777547166904970,1777547166878055,1777547166904970,,,OSError: [Errno 49] Can't assign requested address,client-4-2,Insert,-13993850,,26915
client,client_request,completed,1777547166929580,4,,,1777547166905033,1777547166929580,1777547166905033,1777547166929580,,,OSError: [Errno 49] Can't assign requested address,client-4-2,Insert,-11147219,,24547
client,client_request,completed,1777547166960726,4,,,1777547166929639,1777547166960726,1777547166929639,1777547166960726,,,OSError: [Errno 49] Can't assign requested address,client-4-2,Insert,886235,,31087
client,client_request,completed,1777547166996051,4,,,1777547166960792,1777547166996051,1777547166960792,1777547166996051,,,OSError: [Errno 49] Can't assign requested address,client-4-2,Remove,-16145570,,35259
client,client_request,completed,1777547167024400,4,,,1777547166996113,1777547167024400,1777547166996113,1777547167024400,,,OSError: [Errno 49] Can't assign requested address,client-4-2,Remove,-11867297,,28287
client,client_request,completed,1777547167057570,4,,,1777547167024463,1777547167057570,1777547167024463,1777547167057570,,,OSError: [Errno 49] Can't assign requested address,client-4-2,Insert,-3253371,,33107
client,client_request,completed,1777547167091207,4,,,1777547167057625,1777547167091207,1777547167057625,1777547167091207,,,OSError: [Errno 49] Can't assign requested address,client-4-2,Insert,7347979,,33582
client,client_request,completed,1777547167116166,4,,,1777547167091285,1777547167116166,1777547167091285,1777547167116166,,,OSError: [Errno 49] Can't assign requested address,client-4-2,Remove,13466221,,24881
client,client_request,completed,1777547167141952,4,,,1777547167116223,1777547167141952,1777547167116223,1777547167141952,,,OSError: [Errno 49] Can't assign requested address,client-4-2,Remove,2729262,,25729
client,client_request,completed,1777547167169086,4,,,1777547167142031,1777547167169086,1777547167142031,1777547167169086,,,OSError: [Errno 49] Can't assign requested address,client-4-2,Insert,-3346491,,27055
client,client_request,completed,1777547167195110,4,,,1777547167169146,1777547167195110,1777547167169146,1777547167195110,,,OSError: [Errno 49] Can't assign requested address,client-4-2,Insert,-15377612,,25964
client,client_request,completed,1777547167226208,4,,,1777547167195171,1777547167226208,1777547167195171,1777547167226208,,,OSError: [Errno 49] Can't assign requested address,client-4-2,Remove,-16073290,,31037
client,client_request,completed,1777547167252690,4,,,1777547167226264,1777547167252690,1777547167226264,1777547167252690,,,OSError: [Errno 49] Can't assign requested address,client-4-2,Insert,-8490597,,26426
client,client_request,completed,1777547167277467,4,,,1777547167252751,1777547167277467,1777547167252751,1777547167277467,,,OSError: [Errno 49] Can't assign requested address,client-4-2,Remove,13442784,,24716
client,client_request,completed,1777547167300152,4,,,1777547167277521,1777547167300152,1777547167277521,1777547167300152,,,OSError: [Errno 49] Can't assign requested address,client-4-2,Insert,-16697669,,22631
client,client_request,completed,1777547167327543,4,,,1777547167300211,1777547167327543,1777547167300211,1777547167327543,,,OSError: [Errno 49] Can't assign requested address,client-4-2,Insert,-6715546,,27332
client,client_request,completed,1777547167355355,4,,,1777547167327597,1777547167355355,1777547167327597,1777547167355355,,,OSError: [Errno 49] Can't assign requested address,client-4-2,Remove,156803,,27758
client,client_request,completed,1777547167382048,4,,,1777547167355421,1777547167382048,1777547167355421,1777547167382048,,,OSError: [Errno 49] Can't assign requested address,client-4-2,Insert,2705943,,26627
client,client_request,completed,1777547167406850,4,,,1777547167382104,1777547167406850,1777547167382104,1777547167406850,,,OSError: [Errno 49] Can't assign requested address,client-4-2,Insert,2443219,,24746
client,client_request,completed,1777547167439380,4,,,1777547167406905,1777547167439380,1777547167406905,1777547167439380,,,OSError: [Errno 49] Can't assign requested address,client-4-2,Remove,218409,,32475
client,client_request,completed,1777547167467587,4,,,1777547167439444,1777547167467587,1777547167439444,1777547167467587,,,OSError: [Errno 49] Can't assign requested address,client-4-2,Remove,3796529,,28143
client,client_request,completed,1777547167495259,4,,,1777547167467644,1777547167495259,1777547167467644,1777547167495259,,,OSError: [Errno 49] Can't assign requested address,client-4-2,Insert,8865776,,27615
client,client_request,completed,1777547167521981,4,,,1777547167495317,1777547167521981,1777547167495317,1777547167521981,,,OSError: [Errno 49] Can't assign requested address,client-4-2,Insert,8016550,,26664
client,client_request,completed,1777547167544373,4,,,1777547167522039,1777547167544373,1777547167522039,1777547167544373,,,OSError: [Errno 49] Can't assign requested address,client-4-2,Insert,338669,,22334
client,client_request,completed,1777547167584178,4,,,1777547167544427,1777547167584178,1777547167544427,1777547167584178,,,OSError: [Errno 49] Can't assign requested address,client-4-2,Remove,9812100,,39751
client,client_request,completed,1777547167626148,4,,,1777547167584240,1777547167626148,1777547167584240,1777547167626148,,,OSError: [Errno 49] Can't assign requested address,client-4-2,Remove,-13377482,,41908
client,client_request,completed,1777547167656248,4,,,1777547167626211,1777547167656248,1777547167626211,1777547167656248,,,OSError: [Errno 49] Can't assign requested address,client-4-2,Remove,14758508,,30037
client,client_request,completed,1777547167687037,4,,,1777547167656337,1777547167687037,1777547167656337,1777547167687037,,,OSError: [Errno 49] Can't assign requested address,client-4-2,Insert,-13894325,,30700
client,client_request,completed,1777547167716278,4,,,1777547167687094,1777547167716278,1777547167687094,1777547167716278,,,OSError: [Errno 49] Can't assign requested address,client-4-2,Insert,7309490,,29184
client,client_request,completed,1777547167742190,4,,,1777547167716337,1777547167742190,1777547167716337,1777547167742190,,,OSError: [Errno 49] Can't assign requested address,client-4-2,Remove,-11044437,,25853
client,client_request,completed,1777547167771011,4,,,1777547167742250,1777547167771011,1777547167742250,1777547167771011,,,OSError: [Errno 49] Can't assign requested address,client-4-2,Insert,8822706,,28761
client,client_request,completed,1777547167807556,4,,,1777547167771075,1777547167807556,1777547167771075,1777547167807556,,,OSError: [Errno 49] Can't assign requested address,client-4-2,Remove,-13591881,,36481
client,client_request,completed,1777547167837972,4,,,1777547167807616,1777547167837972,1777547167807616,1777547167837972,,,OSError: [Errno 49] Can't assign requested address,client-4-2,Insert,4424049,,30356
client,client_request,completed,1777547167862155,4,,,1777547167838030,1777547167862155,1777547167838030,1777547167862155,,,OSError: [Errno 49] Can't assign requested address,client-4-2,Insert,5881091,,24125
client,client_request,completed,1777547167883909,4,,,1777547167862212,1777547167883909,1777547167862212,1777547167883909,,,OSError: [Errno 49] Can't assign requested address,client-4-2,Insert,-14874212,,21697
client,client_request,completed,1777547167903730,4,,,1777547167883968,1777547167903730,1777547167883968,1777547167903730,,,OSError: [Errno 49] Can't assign requested address,client-4-2,Insert,3192863,,19762
client,client_request,completed,1777547167946665,4,,,1777547167903787,1777547167946665,1777547167903787,1777547167946665,,,OSError: [Errno 49] Can't assign requested address,client-4-2,Remove,-14230894,,42878
client,client_request,completed,1777547167986375,4,,,1777547167946721,1777547167986375,1777547167946721,1777547167986375,,,OSError: [Errno 49] Can't assign requested address,client-4-2,Insert,14663400,,39654
client,client_request,completed,1777547168017709,4,,,1777547167986430,1777547168017709,1777547167986430,1777547168017709,,,OSError: [Errno 49] Can't assign requested address,client-4-2,Remove,7903805,,31279
client,client_request,completed,1777547168046863,4,,,1777547168017783,1777547168046863,1777547168017783,1777547168046863,,,OSError: [Errno 49] Can't assign requested address,client-4-2,Insert,-15544750,,29080
client,client_request,completed,1777547168078777,4,,,1777547168046946,1777547168078777,1777547168046946,1777547168078777,,,OSError: [Errno 49] Can't assign requested address,client-4-2,Remove,-11816029,,31831
client,client_request,completed,1777547168114008,4,,,1777547168086605,1777547168114008,1777547168086605,1777547168114008,,,OSError: [Errno 49] Can't assign requested address,client-4-2,Remove,7292859,,27403
client,client_request,completed,1777547168140270,4,,,1777547168125242,1777547168140270,1777547168125242,1777547168140270,,,OSError: [Errno 49] Can't assign requested address,client-4-2,Remove,-9763955,,15028
client,client_request,completed,1777547168171292,4,,,1777547168145934,1777547168171292,1777547168145934,1777547168171292,,,OSError: [Errno 49] Can't assign requested address,client-4-2,Remove,9185778,,25358
client,client_request,completed,1777547168194328,4,,,1777547168171351,1777547168194328,1777547168171351,1777547168194328,,,OSError: [Errno 49] Can't assign requested address,client-4-2,Insert,-16437180,,22977
client,client_request,completed,1777547168235410,4,,,1777547168194385,1777547168235410,1777547168194385,1777547168235410,,,OSError: [Errno 49] Can't assign requested address,client-4-2,Remove,-15040278,,41025
client,client_request,completed,1777547168264197,4,,,1777547168235467,1777547168264197,1777547168235467,1777547168264197,,,OSError: [Errno 49] Can't assign requested address,client-4-2,Remove,7120489,,28730
client,client_request,completed,1777547168291670,4,,,1777547168264262,1777547168291670,1777547168264262,1777547168291670,,,OSError: [Errno 49] Can't assign requested address,client-4-2,Insert,-1159748,,27408
client,client_request,completed,1777547168321966,4,,,1777547168291755,1777547168321966,1777547168291755,1777547168321966,,,OSError: [Errno 49] Can't assign requested address,client-4-2,Remove,10054857,,30211
client,client_request,completed,1777547168379094,4,,,1777547168322038,1777547168379094,1777547168322038,1777547168379094,,,OSError: [Errno 49] Can't assign requested address,client-4-2,Remove,-9490498,,57056
client,client_request,completed,1777547168409227,4,,,1777547168379153,1777547168409227,1777547168379153,1777547168409227,,,OSError: [Errno 49] Can't assign requested address,client-4-2,Insert,-15118243,,30074
client,client_request,completed,1777547168434530,4,,,1777547168409288,1777547168434530,1777547168409288,1777547168434530,,,OSError: [Errno 49] Can't assign requested address,client-4-2,Insert,8548785,,25242
client,client_request,completed,1777547168461076,4,,,1777547168434586,1777547168461076,1777547168434586,1777547168461076,,,OSError: [Errno 49] Can't assign requested address,client-4-2,Remove,8930014,,26490
client,client_request,completed,1777547168491236,4,,,1777547168461159,1777547168491236,1777547168461159,1777547168491236,,,OSError: [Errno 49] Can't assign requested address,client-4-2,Insert,-7219639,,30077
client,client_request,completed,1777547168521143,4,,,1777547168491299,1777547168521143,1777547168491299,1777547168521143,,,OSError: [Errno 49] Can't assign requested address,client-4-2,Insert,-7909699,,29844
client,client_request,completed,1777547168547123,4,,,1777547168521203,1777547168547123,1777547168521203,1777547168547123,,,OSError: [Errno 49] Can't assign requested address,client-4-2,Insert,-3028707,,25920
client,client_request,completed,1777547168573806,4,,,1777547168547182,1777547168573806,1777547168547182,1777547168573806,,,OSError: [Errno 49] Can't assign requested address,client-4-2,Remove,15165410,,26624
client,client_request,completed,1777547168619693,4,,,1777547168573865,1777547168619693,1777547168573865,1777547168619693,,,OSError: [Errno 49] Can't assign requested address,client-4-2,Insert,16187600,,45828
client,client_request,completed,1777547168652642,4,,,1777547168619761,1777547168652642,1777547168619761,1777547168652642,,,OSError: [Errno 49] Can't assign requested address,client-4-2,Remove,5374302,,32881
client,client_request,completed,1777547168679665,4,,,1777547168652704,1777547168679665,1777547168652704,1777547168679665,,,OSError: [Errno 49] Can't assign requested address,client-4-2,Remove,2921147,,26961
client,client_request,completed,1777547168704974,4,,,1777547168679718,1777547168704974,1777547168679718,1777547168704974,,,OSError: [Errno 49] Can't assign requested address,client-4-2,Remove,11612509,,25256
client,client_request,completed,1777547168733817,4,,,1777547168705030,1777547168733817,1777547168705030,1777547168733817,,,OSError: [Errno 49] Can't assign requested address,client-4-2,Remove,-10628894,,28787
client,client_request,completed,1777547168763388,4,,,1777547168733877,1777547168763388,1777547168733877,1777547168763388,,,OSError: [Errno 49] Can't assign requested address,client-4-2,Remove,-8199256,,29511
client,client_request,completed,1777547168796904,4,,,1777547168763449,1777547168796904,1777547168763449,1777547168796904,,,OSError: [Errno 49] Can't assign requested address,client-4-2,Insert,11197781,,33455
client,client_request,completed,1777547168824298,4,,,1777547168797016,1777547168824298,1777547168797016,1777547168824298,,,OSError: [Errno 49] Can't assign requested address,client-4-2,Remove,8195638,,27282
client,client_request,completed,1777547168854921,4,,,1777547168824358,1777547168854921,1777547168824358,1777547168854921,,,OSError: [Errno 49] Can't assign requested address,client-4-2,Remove,-11938018,,30563
client,client_request,completed,1777547168887998,4,,,1777547168854976,1777547168887998,1777547168854976,1777547168887998,,,OSError: [Errno 49] Can't assign requested address,client-4-2,Remove,14944803,,33022
