source,event,phase,timestamp_us,replica_pid,peer_pid,gc_marker,sent_us,received_us,start_us,end_us,insert_count,delete_count,detail,client_id,operation,value,status_code,latency_us
client,client_request,completed,1777553868525044,3,,,1777553868512884,1777553868525044,1777553868512884,1777553868525044,,,,client-3-1,Remove,6668678,200,12160
client,client_request,completed,1777553868568858,3,,,1777553868526793,1777553868568858,1777553868526793,1777553868568858,,,,client-3-1,Remove,-15451521,200,42065
client,client_request,completed,1777553868605445,3,,,1777553868574814,1777553868605445,1777553868574814,1777553868605445,,,,client-3-1,Remove,-1522047,200,30631
client,client_request,completed,1777553868674435,3,,,1777553868605555,1777553868674435,1777553868605555,1777553868674435,,,,client-3-1,Insert,15637606,200,68880
client,client_request,completed,1777553868699011,3,,,1777553868675833,1777553868699011,1777553868675833,1777553868699011,,,,client-3-1,Insert,-1808085,200,23178
client,client_request,completed,1777553868729082,3,,,1777553868699813,1777553868729082,1777553868699813,1777553868729082,,,,client-3-1,Remove,-4113711,200,29269
client,client_request,completed,1777553868744168,3,,,1777553868729185,1777553868744168,1777553868729185,1777553868744168,,,,client-3-1,Remove,8525984,200,14983
client,client_request,completed,1777553868768933,3,,,1777553868744292,1777553868768933,1777553868744292,1777553868768933,,,,client-3-1,Insert,8919574,200,24641
client,client_request,completed,1777553868787645,3,,,1777553868769044,1777553868787645,1777553868769044,1777553868787645,,,,client-3-1,Insert,3619627,200,18601
client,client_request,completed,1777553868811251,3,,,1777553868787770,1777553868811251,1777553868787770,1777553868811251,,,,client-3-1,Insert,-13145803,200,23481
client,client_request,completed,1777553868848291,3,,,1777553868815453,1777553868848291,1777553868815453,1777553868848291,,,,client-3-1,Remove,10054932,200,32838
client,client_request,completed,1777553868874706,3,,,1777553868855945,1777553868874706,1777553868855945,1777553868874706,,,,client-3-1,Remove,-4007492,200,18761
client,client_request,completed,1777553868890840,3,,,1777553868874811,1777553868890840,1777553868874811,1777553868890840,,,,client-3-1,Insert,3635147,200,16029
client,client_request,completed,1777553868910026,3,,,1777553868890964,1777553868910026,1777553868890964,1777553868910026,,,,client-3-1,Remove,7441210,200,19062
client,client_request,completed,1777553868931192,3,,,1777553868910651,1777553868931192,1777553868910651,1777553868931192,,,,client-3-1,Insert,8157132,200,20541
client,client_request,completed,1777553868952338,3,,,1777553868935251,1777553868952338,1777553868935251,1777553868952338,,,,client-3-1,Remove,8887127,200,17087
client,client_request,completed,1777553868971937,3,,,1777553868956162,1777553868971937,1777553868956162,1777553868971937,,,,client-3-1,Insert,2071036,200,15775
client,client_request,completed,1777553868986892,3,,,1777553868973122,1777553868986892,1777553868973122,1777553868986892,,,,client-3-1,Insert,-661001,200,13770
client,client_request,completed,1777553869008531,3,,,1777553868988466,1777553869008531,1777553868988466,1777553869008531,,,,client-3-1,Remove,-4095448,200,20065
client,client_request,completed,1777553869018417,3,,,1777553869008637,1777553869018417,1777553869008637,1777553869018417,,,,client-3-1,Remove,6009983,200,9780
client,client_request,completed,1777553869038920,3,,,1777553869021102,1777553869038920,1777553869021102,1777553869038920,,,,client-3-1,Insert,12956993,200,17818
client,client_request,completed,1777553869058406,3,,,1777553869039017,1777553869058406,1777553869039017,1777553869058406,,,,client-3-1,Insert,-267685,200,19389
client,client_request,completed,1777553869070197,3,,,1777553869058499,1777553869070197,1777553869058499,1777553869070197,,,,client-3-1,Insert,7823703,200,11698
client,client_request,completed,1777553869083783,3,,,1777553869070269,1777553869083783,1777553869070269,1777553869083783,,,,client-3-1,Insert,-4222181,200,13514
client,client_request,completed,1777553869109078,3,,,1777553869085690,1777553869109078,1777553869085690,1777553869109078,,,,client-3-1,Remove,-12255567,200,23388
client,client_request,completed,1777553869122973,3,,,1777553869109148,1777553869122973,1777553869109148,1777553869122973,,,,client-3-1,Insert,-13294335,200,13825
client,client_request,completed,1777553869129625,3,,,1777553869123054,1777553869129625,1777553869123054,1777553869129625,,,,client-3-1,Remove,4426311,200,6571
client,client_request,completed,1777553869143804,3,,,1777553869129676,1777553869143804,1777553869129676,1777553869143804,,,,client-3-1,Remove,-10122417,200,14128
client,client_request,completed,1777553869153156,3,,,1777553869144234,1777553869153156,1777553869144234,1777553869153156,,,,client-3-1,Insert,-6822769,200,8922
client,client_request,completed,1777553869168152,3,,,1777553869153568,1777553869168152,1777553869153568,1777553869168152,,,,client-3-1,Remove,-8575750,200,14584
client,client_request,completed,1777553869177370,3,,,1777553869168288,1777553869177370,1777553869168288,1777553869177370,,,,client-3-1,Insert,13265455,200,9082
client,client_request,completed,1777553869187118,3,,,1777553869177471,1777553869187118,1777553869177471,1777553869187118,,,,client-3-1,Insert,-7505254,200,9647
client,client_request,completed,1777553869199948,3,,,1777553869187302,1777553869199948,1777553869187302,1777553869199948,,,,client-3-1,Remove,-6257087,200,12646
client,client_request,completed,1777553869216837,3,,,1777553869200063,1777553869216837,1777553869200063,1777553869216837,,,,client-3-1,Remove,9780080,200,16774
client,client_request,completed,1777553869239200,3,,,1777553869218812,1777553869239200,1777553869218812,1777553869239200,,,,client-3-1,Insert,-6447247,200,20388
client,client_request,completed,1777553869259330,3,,,1777553869240164,1777553869259330,1777553869240164,1777553869259330,,,,client-3-1,Insert,11477738,200,19166
client,client_request,completed,1777553869275677,3,,,1777553869259388,1777553869275677,1777553869259388,1777553869275677,,,,client-3-1,Remove,-9387061,200,16289
client,client_request,completed,1777553869308212,3,,,1777553869280779,1777553869308212,1777553869280779,1777553869308212,,,,client-3-1,Remove,4853171,200,27433
client,client_request,completed,1777553869324052,3,,,1777553869309272,1777553869324052,1777553869309272,1777553869324052,,,,client-3-1,Insert,-6444659,200,14780
client,client_request,completed,1777553869335198,3,,,1777553869324713,1777553869335198,1777553869324713,1777553869335198,,,,client-3-1,Remove,-14122285,200,10485
client,client_request,completed,1777553869358819,3,,,1777553869335324,1777553869358819,1777553869335324,1777553869358819,,,,client-3-1,Remove,-3144623,200,23495
client,client_request,completed,1777553869368446,3,,,1777553869360066,1777553869368446,1777553869360066,1777553869368446,,,,client-3-1,Remove,10439484,200,8380
client,client_request,completed,1777553869381433,3,,,1777553869370343,1777553869381433,1777553869370343,1777553869381433,,,,client-3-1,Remove,765083,200,11090
client,client_request,completed,1777553869391357,3,,,1777553869381478,1777553869391357,1777553869381478,1777553869391357,,,,client-3-1,Remove,12302443,200,9879
client,client_request,completed,1777553869400436,3,,,1777553869391426,1777553869400436,1777553869391426,1777553869400436,,,,client-3-1,Insert,-2673240,200,9010
client,client_request,completed,1777553869421985,3,,,1777553869404753,1777553869421985,1777553869404753,1777553869421985,,,,client-3-1,Remove,16254198,200,17232
client,client_request,completed,1777553869440743,3,,,1777553869423152,1777553869440743,1777553869423152,1777553869440743,,,,client-3-1,Insert,5396186,200,17591
client,client_request,completed,1777553869461335,3,,,1777553869441311,1777553869461335,1777553869441311,1777553869461335,,,,client-3-1,Insert,-2665217,200,20024
client,client_request,completed,1777553869488222,3,,,1777553869462582,1777553869488222,1777553869462582,1777553869488222,,,,client-3-1,Insert,-13347588,200,25640
client,client_request,completed,1777553869501670,3,,,1777553869488785,1777553869501670,1777553869488785,1777553869501670,,,,client-3-1,Remove,9261001,200,12885
client,client_request,completed,1777553869529534,3,,,1777553869504808,1777553869529534,1777553869504808,1777553869529534,,,,client-3-1,Insert,-15534016,200,24726
client,client_request,completed,1777553869555232,3,,,1777553869529629,1777553869555232,1777553869529629,1777553869555232,,,,client-3-1,Insert,-12342096,200,25603
client,client_request,completed,1777553869584105,3,,,1777553869555999,1777553869584105,1777553869555999,1777553869584105,,,,client-3-1,Insert,15990109,200,28106
client,client_request,completed,1777553869599169,3,,,1777553869584798,1777553869599169,1777553869584798,1777553869599169,,,,client-3-1,Insert,2454900,200,14371
client,client_request,completed,1777553869665250,3,,,1777553869599234,1777553869665250,1777553869599234,1777553869665250,,,,client-3-1,Remove,435125,200,66016
client,client_request,completed,1777553869683316,3,,,1777553869665604,1777553869683316,1777553869665604,1777553869683316,,,,client-3-1,Insert,-7998420,200,17712
client,client_request,completed,1777553869697280,3,,,1777553869683384,1777553869697280,1777553869683384,1777553869697280,,,,client-3-1,Remove,-2646135,200,13896
client,client_request,completed,1777553869718898,3,,,1777553869697951,1777553869718898,1777553869697951,1777553869718898,,,,client-3-1,Insert,15031201,200,20947
client,client_request,completed,1777553869735810,3,,,1777553869721343,1777553869735810,1777553869721343,1777553869735810,,,,client-3-1,Remove,10096329,200,14467
client,client_request,completed,1777553869752065,3,,,1777553869737607,1777553869752065,1777553869737607,1777553869752065,,,,client-3-1,Insert,-8670928,200,14458
client,client_request,completed,1777553869772766,3,,,1777553869753493,1777553869772766,1777553869753493,1777553869772766,,,,client-3-1,Insert,9709490,200,19273
client,client_request,completed,1777553869798274,3,,,1777553869772888,1777553869798274,1777553869772888,1777553869798274,,,,client-3-1,Insert,14470296,200,25386
client,client_request,completed,1777553869818942,3,,,1777553869800597,1777553869818942,1777553869800597,1777553869818942,,,,client-3-1,Remove,-15440303,200,18345
client,client_request,completed,1777553869842270,3,,,1777553869819050,1777553869842270,1777553869819050,1777553869842270,,,,client-3-1,Insert,834799,200,23220
client,client_request,completed,1777553869858333,3,,,1777553869844634,1777553869858333,1777553869844634,1777553869858333,,,,client-3-1,Insert,-5097946,200,13699
client,client_request,completed,1777553869881131,3,,,1777553869858443,1777553869881131,1777553869858443,1777553869881131,,,,client-3-1,Insert,-5789004,200,22688
client,client_request,completed,1777553869896467,3,,,1777553869881918,1777553869896467,1777553869881918,1777553869896467,,,,client-3-1,Insert,835595,200,14549
client,client_request,completed,1777553869915072,3,,,1777553869896584,1777553869915072,1777553869896584,1777553869915072,,,,client-3-1,Insert,12300318,200,18488
client,client_request,completed,1777553869930031,3,,,1777553869916137,1777553869930031,1777553869916137,1777553869930031,,,,client-3-1,Remove,-16286580,200,13894
client,client_request,completed,1777553869946619,3,,,1777553869930149,1777553869946619,1777553869930149,1777553869946619,,,,client-3-1,Insert,9330266,200,16470
client,client_request,completed,1777553869970219,3,,,1777553869946724,1777553869970219,1777553869946724,1777553869970219,,,,client-3-1,Remove,-1845632,200,23495
client,client_request,completed,1777553869997857,3,,,1777553869971218,1777553869997857,1777553869971218,1777553869997857,,,,client-3-1,Remove,14096421,200,26639
client,client_request,completed,1777553870014441,3,,,1777553870001889,1777553870014441,1777553870001889,1777553870014441,,,,client-3-1,Insert,-10183297,200,12552
client,client_request,completed,1777553870025981,3,,,1777553870017532,1777553870025981,1777553870017532,1777553870025981,,,,client-3-1,Remove,14613946,200,8449
client,client_request,completed,1777553870037805,3,,,1777553870026082,1777553870037805,1777553870026082,1777553870037805,,,,client-3-1,Remove,-11614785,200,11723
client,client_request,completed,1777553870057832,3,,,1777553870038401,1777553870057832,1777553870038401,1777553870057832,,,,client-3-1,Insert,-10511632,200,19431
client,client_request,completed,1777553870081652,3,,,1777553870060053,1777553870081652,1777553870060053,1777553870081652,,,,client-3-1,Remove,-13590171,200,21599
client,client_request,completed,1777553870100115,3,,,1777553870083499,1777553870100115,1777553870083499,1777553870100115,,,,client-3-1,Insert,1468892,200,16616
client,client_request,completed,1777553870113254,3,,,1777553870101301,1777553870113254,1777553870101301,1777553870113254,,,,client-3-1,Remove,2931207,200,11953
client,client_request,completed,1777553870141590,3,,,1777553870119843,1777553870141590,1777553870119843,1777553870141590,,,,client-3-1,Remove,6791526,200,21747
client,client_request,completed,1777553870153989,3,,,1777553870143409,1777553870153989,1777553870143409,1777553870153989,,,,client-3-1,Remove,-7711579,200,10580
client,client_request,completed,1777553870170050,3,,,1777553870154973,1777553870170050,1777553870154973,1777553870170050,,,,client-3-1,Remove,-7644331,200,15077
client,client_request,completed,1777553870182840,3,,,1777553870170313,1777553870182840,1777553870170313,1777553870182840,,,,client-3-1,Insert,8999526,200,12527
client,client_request,completed,1777553870196242,3,,,1777553870183415,1777553870196242,1777553870183415,1777553870196242,,,,client-3-1,Insert,13317675,200,12827
client,client_request,completed,1777553870230969,3,,,1777553870199437,1777553870230969,1777553870199437,1777553870230969,,,,client-3-1,Remove,-9773886,200,31532
client,client_request,completed,1777553870255250,3,,,1777553870231118,1777553870255250,1777553870231118,1777553870255250,,,,client-3-1,Remove,9697446,200,24132
client,client_request,completed,1777553870294493,3,,,1777553870261465,1777553870294493,1777553870261465,1777553870294493,,,,client-3-1,Insert,-10198253,200,33028
client,client_request,completed,1777553870317564,3,,,1777553870299039,1777553870317564,1777553870299039,1777553870317564,,,,client-3-1,Insert,12601358,200,18525
client,client_request,completed,1777553870340947,3,,,1777553870317672,1777553870340947,1777553870317672,1777553870340947,,,,client-3-1,Insert,2370863,200,23275
client,client_request,completed,1777553870364031,3,,,1777553870341076,1777553870364031,1777553870341076,1777553870364031,,,,client-3-1,Remove,11012533,200,22955
client,client_request,completed,1777553870376700,3,,,1777553870364172,1777553870376700,1777553870364172,1777553870376700,,,,client-3-1,Insert,12078607,200,12528
client,client_request,completed,1777553870388601,3,,,1777553870376818,1777553870388601,1777553870376818,1777553870388601,,,,client-3-1,Insert,867105,200,11783
client,client_request,completed,1777553870401223,3,,,1777553870388706,1777553870401223,1777553870388706,1777553870401223,,,,client-3-1,Remove,-4996084,200,12517
client,client_request,completed,1777553870410386,3,,,1777553870401333,1777553870410386,1777553870401333,1777553870410386,,,,client-3-1,Remove,13156593,200,9053
client,client_request,completed,1777553870426660,3,,,1777553870410690,1777553870426660,1777553870410690,1777553870426660,,,,client-3-1,Remove,15884969,200,15970
client,client_request,completed,1777553870457672,3,,,1777553870426773,1777553870457672,1777553870426773,1777553870457672,,,,client-3-1,Remove,7348819,200,30899
client,client_request,completed,1777553870486515,3,,,1777553870457799,1777553870486515,1777553870457799,1777553870486515,,,,client-3-1,Remove,2185713,200,28716
client,client_request,completed,1777553870520058,3,,,1777553870489010,1777553870520058,1777553870489010,1777553870520058,,,,client-3-1,Remove,1877141,200,31048
client,client_request,completed,1777553870549429,3,,,1777553870520950,1777553870549429,1777553870520950,1777553870549429,,,,client-3-1,Insert,4774309,200,28479
client,client_request,completed,1777553870569774,3,,,1777553870551441,1777553870569774,1777553870551441,1777553870569774,,,,client-3-1,Remove,3248048,200,18333
client,client_request,completed,1777553870584142,3,,,1777553870571600,1777553870584142,1777553870571600,1777553870584142,,,,client-3-1,Remove,-5654387,200,12542
client,client_request,completed,1777553870604703,3,,,1777553870584276,1777553870604703,1777553870584276,1777553870604703,,,,client-3-1,Insert,-9648059,200,20427
client,client_request,completed,1777553870678986,3,,,1777553870607812,1777553870678986,1777553870607812,1777553870678986,,,,client-3-1,Insert,-13080432,200,71174
client,client_request,completed,1777553870705892,3,,,1777553870681796,1777553870705892,1777553870681796,1777553870705892,,,,client-3-1,Remove,6636248,200,24096
client,client_request,completed,1777553870723228,3,,,1777553870708107,1777553870723228,1777553870708107,1777553870723228,,,,client-3-1,Insert,6999369,200,15121
client,client_request,completed,1777553870737200,3,,,1777553870723331,1777553870737200,1777553870723331,1777553870737200,,,,client-3-1,Insert,7192635,200,13869
client,client_request,completed,1777553870765454,3,,,1777553870740884,1777553870765454,1777553870740884,1777553870765454,,,,client-3-1,Remove,11698116,200,24570
client,client_request,completed,1777553870777448,3,,,1777553870765550,1777553870777448,1777553870765550,1777553870777448,,,,client-3-1,Remove,8500307,200,11898
client,client_request,completed,1777553870798131,3,,,1777553870778126,1777553870798131,1777553870778126,1777553870798131,,,,client-3-1,Remove,15352616,200,20005
client,client_request,completed,1777553870821649,3,,,1777553870801492,1777553870821649,1777553870801492,1777553870821649,,,,client-3-1,Insert,12780910,200,20157
client,client_request,completed,1777553870840495,3,,,1777553870822148,1777553870840495,1777553870822148,1777553870840495,,,,client-3-1,Insert,11907131,200,18347
client,client_request,completed,1777553870861493,3,,,1777553870841905,1777553870861493,1777553870841905,1777553870861493,,,,client-3-1,Insert,13695836,200,19588
client,client_request,completed,1777553870881859,3,,,1777553870861599,1777553870881859,1777553870861599,1777553870881859,,,,client-3-1,Insert,7288565,200,20260
client,client_request,completed,1777553870898703,3,,,1777553870882787,1777553870898703,1777553870882787,1777553870898703,,,,client-3-1,Insert,7923965,200,15916
client,client_request,completed,1777553870922072,3,,,1777553870899334,1777553870922072,1777553870899334,1777553870922072,,,,client-3-1,Remove,-1631548,200,22738
client,client_request,completed,1777553870941816,3,,,1777553870923811,1777553870941816,1777553870923811,1777553870941816,,,,client-3-1,Insert,-15395954,200,18005
client,client_request,completed,1777553870964670,3,,,1777553870945582,1777553870964670,1777553870945582,1777553870964670,,,,client-3-1,Remove,-13705435,200,19088
client,client_request,completed,1777553870986889,3,,,1777553870966072,1777553870986889,1777553870966072,1777553870986889,,,,client-3-1,Remove,-7517264,200,20817
client,client_request,completed,1777553871011661,3,,,1777553870994669,1777553871011661,1777553870994669,1777553871011661,,,,client-3-1,Insert,2631878,200,16992
client,client_request,completed,1777553871029055,3,,,1777553871012842,1777553871029055,1777553871012842,1777553871029055,,,,client-3-1,Remove,3842767,200,16213
client,client_request,completed,1777553871048436,3,,,1777553871029935,1777553871048436,1777553871029935,1777553871048436,,,,client-3-1,Remove,4279813,200,18501
client,client_request,completed,1777553871069162,3,,,1777553871048543,1777553871069162,1777553871048543,1777553871069162,,,,client-3-1,Remove,-9104978,200,20619
client,client_request,completed,1777553871083844,3,,,1777553871069878,1777553871083844,1777553871069878,1777553871083844,,,,client-3-1,Insert,-15261575,200,13966
client,client_request,completed,1777553871108891,3,,,1777553871085753,1777553871108891,1777553871085753,1777553871108891,,,,client-3-1,Insert,5705379,200,23138
client,client_request,completed,1777553871124631,3,,,1777553871109575,1777553871124631,1777553871109575,1777553871124631,,,,client-3-1,Remove,12710682,200,15056
client,client_request,completed,1777553871158103,3,,,1777553871135582,1777553871158103,1777553871135582,1777553871158103,,,,client-3-1,Remove,14403252,200,22521
client,client_request,completed,1777553871171855,3,,,1777553871158204,1777553871171855,1777553871158204,1777553871171855,,,,client-3-1,Insert,9704333,200,13651
client,client_request,completed,1777553871185111,3,,,1777553871171969,1777553871185111,1777553871171969,1777553871185111,,,,client-3-1,Remove,-4288393,200,13142
client,client_request,completed,1777553871199972,3,,,1777553871185236,1777553871199972,1777553871185236,1777553871199972,,,,client-3-1,Remove,-16145872,200,14736
client,client_request,completed,1777553871218603,3,,,1777553871200888,1777553871218603,1777553871200888,1777553871218603,,,,client-3-1,Insert,-9188713,200,17715
client,client_request,completed,1777553871252166,3,,,1777553871220698,1777553871252166,1777553871220698,1777553871252166,,,,client-3-1,Remove,-4148060,200,31468
client,client_request,completed,1777553871276381,3,,,1777553871253552,1777553871276381,1777553871253552,1777553871276381,,,,client-3-1,Insert,-15597748,200,22829
client,client_request,completed,1777553871296459,3,,,1777553871276987,1777553871296459,1777553871276987,1777553871296459,,,,client-3-1,Remove,-3378496,200,19472
client,client_request,completed,1777553871313973,3,,,1777553871297188,1777553871313973,1777553871297188,1777553871313973,,,,client-3-1,Remove,4112739,200,16785
client,client_request,completed,1777553871330751,3,,,1777553871315479,1777553871330751,1777553871315479,1777553871330751,,,,client-3-1,Remove,13821264,200,15272
client,client_request,completed,1777553871353054,3,,,1777553871330857,1777553871353054,1777553871330857,1777553871353054,,,,client-3-1,Remove,16207780,200,22197
client,client_request,completed,1777553871373433,3,,,1777553871353174,1777553871373433,1777553871353174,1777553871373433,,,,client-3-1,Insert,13527567,200,20259
client,client_request,completed,1777553871385960,3,,,1777553871374202,1777553871385960,1777553871374202,1777553871385960,,,,client-3-1,Remove,16558638,200,11758
client,client_request,completed,1777553871398200,3,,,1777553871386637,1777553871398200,1777553871386637,1777553871398200,,,,client-3-1,Insert,-14125605,200,11563
client,client_request,completed,1777553871410202,3,,,1777553871398490,1777553871410202,1777553871398490,1777553871410202,,,,client-3-1,Insert,-3705994,200,11712
client,client_request,completed,1777553871424196,3,,,1777553871410655,1777553871424196,1777553871410655,1777553871424196,,,,client-3-1,Remove,10534757,200,13541
client,client_request,completed,1777553871442817,3,,,1777553871424766,1777553871442817,1777553871424766,1777553871442817,,,,client-3-1,Insert,-11092189,200,18051
client,client_request,completed,1777553871470170,3,,,1777553871445650,1777553871470170,1777553871445650,1777553871470170,,,,client-3-1,Insert,-4197985,200,24520
client,client_request,completed,1777553871487079,3,,,1777553871474000,1777553871487079,1777553871474000,1777553871487079,,,,client-3-1,Remove,-14447744,200,13079
client,client_request,completed,1777553871503456,3,,,1777553871487188,1777553871503456,1777553871487188,1777553871503456,,,,client-3-1,Remove,-15543045,200,16268
client,client_request,completed,1777553871518786,3,,,1777553871504034,1777553871518786,1777553871504034,1777553871518786,,,,client-3-1,Insert,5944103,200,14752
client,client_request,completed,1777553871539868,3,,,1777553871521109,1777553871539868,1777553871521109,1777553871539868,,,,client-3-1,Insert,-2508307,200,18759
client,client_request,completed,1777553871559588,3,,,1777553871540377,1777553871559588,1777553871540377,1777553871559588,,,,client-3-1,Insert,7022901,200,19211
client,client_request,completed,1777553871573324,3,,,1777553871561011,1777553871573324,1777553871561011,1777553871573324,,,,client-3-1,Remove,2923580,200,12313
client,client_request,completed,1777553871598353,3,,,1777553871576088,1777553871598353,1777553871576088,1777553871598353,,,,client-3-1,Insert,-16636421,200,22265
client,client_request,completed,1777553871680473,3,,,1777553871600466,1777553871680473,1777553871600466,1777553871680473,,,,client-3-1,Remove,7234861,200,80007
client,client_request,completed,1777553871698693,3,,,1777553871681388,1777553871698693,1777553871681388,1777553871698693,,,,client-3-1,Insert,-3702034,200,17305
client,client_request,completed,1777553871719732,3,,,1777553871702105,1777553871719732,1777553871702105,1777553871719732,,,,client-3-1,Insert,-6864002,200,17627
client,client_request,completed,1777553871749187,3,,,1777553871721097,1777553871749187,1777553871721097,1777553871749187,,,,client-3-1,Remove,11137837,200,28090
client,client_request,completed,1777553871771397,3,,,1777553871749527,1777553871771397,1777553871749527,1777553871771397,,,,client-3-1,Insert,-13760478,200,21870
client,client_request,completed,1777553871803241,3,,,1777553871771497,1777553871803241,1777553871771497,1777553871803241,,,,client-3-1,Insert,-7845776,200,31744
client,client_request,completed,1777553871817406,3,,,1777553871804950,1777553871817406,1777553871804950,1777553871817406,,,,client-3-1,Remove,-13952086,200,12456
client,client_request,completed,1777553871836238,3,,,1777553871817535,1777553871836238,1777553871817535,1777553871836238,,,,client-3-1,Remove,-10130830,200,18703
client,client_request,completed,1777553871849897,3,,,1777553871839004,1777553871849897,1777553871839004,1777553871849897,,,,client-3-1,Remove,-1542684,200,10893
client,client_request,completed,1777553871876750,3,,,1777553871849996,1777553871876750,1777553871849996,1777553871876750,,,,client-3-1,Remove,1480846,200,26754
client,client_request,completed,1777553871890339,3,,,1777553871876875,1777553871890339,1777553871876875,1777553871890339,,,,client-3-1,Insert,7438739,200,13464
client,client_request,completed,1777553871907546,3,,,1777553871890709,1777553871907546,1777553871890709,1777553871907546,,,,client-3-1,Insert,-5224089,200,16837
client,client_request,completed,1777553871930549,3,,,1777553871908074,1777553871930549,1777553871908074,1777553871930549,,,,client-3-1,Insert,15891444,200,22475
client,client_request,completed,1777553871953423,3,,,1777553871933264,1777553871953423,1777553871933264,1777553871953423,,,,client-3-1,Remove,-12344944,200,20159
client,client_request,completed,1777553871971113,3,,,1777553871953673,1777553871971113,1777553871953673,1777553871971113,,,,client-3-1,Remove,-4936961,200,17440
client,client_request,completed,1777553871990104,3,,,1777553871974557,1777553871990104,1777553871974557,1777553871990104,,,,client-3-1,Remove,-2222515,200,15547
client,client_request,completed,1777553872007310,3,,,1777553871991083,1777553872007310,1777553871991083,1777553872007310,,,,client-3-1,Remove,5427879,200,16227
client,client_request,completed,1777553872024605,3,,,1777553872009245,1777553872024605,1777553872009245,1777553872024605,,,,client-3-1,Remove,15494808,200,15360
client,client_request,completed,1777553872041838,3,,,1777553872025932,1777553872041838,1777553872025932,1777553872041838,,,,client-3-1,Insert,-6056923,200,15906
client,client_request,completed,1777553872063732,3,,,1777553872042291,1777553872063732,1777553872042291,1777553872063732,,,,client-3-1,Remove,15216664,200,21441
client,client_request,completed,1777553872089435,3,,,1777553872065074,1777553872089435,1777553872065074,1777553872089435,,,,client-3-1,Insert,312145,200,24361
client,client_request,completed,1777553872106935,3,,,1777553872092250,1777553872106935,1777553872092250,1777553872106935,,,,client-3-1,Insert,-15339982,200,14685
client,client_request,completed,1777553872125955,3,,,1777553872107038,1777553872125955,1777553872107038,1777553872125955,,,,client-3-1,Insert,-1339825,200,18917
client,client_request,completed,1777553872141211,3,,,1777553872126114,1777553872141211,1777553872126114,1777553872141211,,,,client-3-1,Insert,-7531129,200,15097
client,client_request,completed,1777553872154896,3,,,1777553872141304,1777553872154896,1777553872141304,1777553872154896,,,,client-3-1,Insert,3567579,200,13592
client,client_request,completed,1777553872168093,3,,,1777553872154989,1777553872168093,1777553872154989,1777553872168093,,,,client-3-1,Remove,8490800,200,13104
client,client_request,completed,1777553872182863,3,,,1777553872168211,1777553872182863,1777553872168211,1777553872182863,,,,client-3-1,Remove,-10075429,200,14652
client,client_request,completed,1777553872196922,3,,,1777553872183389,1777553872196922,1777553872183389,1777553872196922,,,,client-3-1,Insert,-16585643,200,13533
client,client_request,completed,1777553872216997,3,,,1777553872197029,1777553872216997,1777553872197029,1777553872216997,,,,client-3-1,Insert,-8956351,200,19968
client,client_request,completed,1777553872239018,3,,,1777553872219162,1777553872239018,1777553872219162,1777553872239018,,,,client-3-1,Insert,2376411,200,19856
client,client_request,completed,1777553872261359,3,,,1777553872242099,1777553872261359,1777553872242099,1777553872261359,,,,client-3-1,Insert,-2394187,200,19260
client,client_request,completed,1777553872278028,3,,,1777553872261477,1777553872278028,1777553872261477,1777553872278028,,,,client-3-1,Insert,13437306,200,16551
client,client_request,completed,1777553872295659,3,,,1777553872278603,1777553872295659,1777553872278603,1777553872295659,,,,client-3-1,Insert,-14429382,200,17056
client,client_request,completed,1777553872313799,3,,,1777553872297405,1777553872313799,1777553872297405,1777553872313799,,,,client-3-1,Insert,-15128950,200,16394
client,client_request,completed,1777553872330455,3,,,1777553872315013,1777553872330455,1777553872315013,1777553872330455,,,,client-3-1,Remove,-14025364,200,15442
client,client_request,completed,1777553872352201,3,,,1777553872331838,1777553872352201,1777553872331838,1777553872352201,,,,client-3-1,Insert,-7512279,200,20363
client,client_request,completed,1777553872366662,3,,,1777553872352422,1777553872366662,1777553872352422,1777553872366662,,,,client-3-1,Insert,-3316195,200,14240
client,client_request,completed,1777553872379912,3,,,1777553872367056,1777553872379912,1777553872367056,1777553872379912,,,,client-3-1,Remove,-7681024,200,12856
client,client_request,completed,1777553872391490,3,,,1777553872379966,1777553872391490,1777553872379966,1777553872391490,,,,client-3-1,Remove,14309429,200,11524
client,client_request,completed,1777553872404098,3,,,1777553872391597,1777553872404098,1777553872391597,1777553872404098,,,,client-3-1,Insert,14216203,200,12501
client,client_request,completed,1777553872416807,3,,,1777553872404290,1777553872416807,1777553872404290,1777553872416807,,,,client-3-1,Insert,11840512,200,12517
client,client_request,completed,1777553872431193,3,,,1777553872417133,1777553872431193,1777553872417133,1777553872431193,,,,client-3-1,Insert,-14970958,200,14060
client,client_request,completed,1777553872448160,3,,,1777553872433942,1777553872448160,1777553872433942,1777553872448160,,,,client-3-1,Remove,5788553,200,14218
client,client_request,completed,1777553872455697,3,,,1777553872448224,1777553872455697,1777553872448224,1777553872455697,,,,client-3-1,Remove,-14751833,200,7473
client,client_request,completed,1777553872481592,3,,,1777553872455945,1777553872481592,1777553872455945,1777553872481592,,,,client-3-1,Insert,8534810,200,25647
client,client_request,completed,1777553872514543,3,,,1777553872482319,1777553872514543,1777553872482319,1777553872514543,,,,client-3-1,Remove,-4256550,200,32224
client,client_request,completed,1777553872534846,3,,,1777553872515435,1777553872534846,1777553872515435,1777553872534846,,,,client-3-1,Insert,-6858618,200,19411
