source,event,phase,timestamp_us,replica_pid,peer_pid,gc_marker,sent_us,received_us,start_us,end_us,insert_count,delete_count,detail,client_id,operation,value,status_code,latency_us
client,client_request,completed,1777553875366063,1,,,1777553875351152,1777553875366063,1777553875351152,1777553875366063,,,,client-1-7,Insert,4014229,200,14911
client,client_request,completed,1777553875386821,1,,,1777553875366192,1777553875386821,1777553875366192,1777553875386821,,,,client-1-7,Insert,-6281827,200,20629
client,client_request,completed,1777553875402892,1,,,1777553875386952,1777553875402892,1777553875386952,1777553875402892,,,,client-1-7,Insert,13468718,200,15940
client,client_request,completed,1777553875418887,1,,,1777553875403246,1777553875418887,1777553875403246,1777553875418887,,,,client-1-7,Remove,-3267430,200,15641
client,client_request,completed,1777553875436215,1,,,1777553875419391,1777553875436215,1777553875419391,1777553875436215,,,,client-1-7,Insert,-15167556,200,16824
client,client_request,completed,1777553875453486,1,,,1777553875436473,1777553875453486,1777553875436473,1777553875453486,,,,client-1-7,Remove,-7610074,200,17013
client,client_request,completed,1777553875472864,1,,,1777553875453597,1777553875472864,1777553875453597,1777553875472864,,,,client-1-7,Remove,8902352,200,19267
client,client_request,completed,1777553875493090,1,,,1777553875473989,1777553875493090,1777553875473989,1777553875493090,,,,client-1-7,Insert,-7628748,200,19101
client,client_request,completed,1777553875511404,1,,,1777553875493660,1777553875511404,1777553875493660,1777553875511404,,,,client-1-7,Remove,16570823,200,17744
client,client_request,completed,1777553875530901,1,,,1777553875512436,1777553875530901,1777553875512436,1777553875530901,,,,client-1-7,Insert,10728317,200,18465
client,client_request,completed,1777553875548688,1,,,1777553875531646,1777553875548688,1777553875531646,1777553875548688,,,,client-1-7,Insert,-4445703,200,17042
client,client_request,completed,1777553875564451,1,,,1777553875548805,1777553875564451,1777553875548805,1777553875564451,,,,client-1-7,Insert,-7663616,200,15646
client,client_request,completed,1777553875592411,1,,,1777553875565909,1777553875592411,1777553875565909,1777553875592411,,,,client-1-7,Insert,-9600121,200,26502
client,client_request,completed,1777553875614943,1,,,1777553875594035,1777553875614943,1777553875594035,1777553875614943,,,,client-1-7,Insert,-9306087,200,20908
client,client_request,completed,1777553875630867,1,,,1777553875615145,1777553875630867,1777553875615145,1777553875630867,,,,client-1-7,Insert,-14248937,200,15722
client,client_request,completed,1777553875646897,1,,,1777553875631010,1777553875646897,1777553875631010,1777553875646897,,,,client-1-7,Remove,-10319552,200,15887
client,client_request,completed,1777553875662897,1,,,1777553875647011,1777553875662897,1777553875647011,1777553875662897,,,,client-1-7,Remove,-2999256,200,15886
client,client_request,completed,1777553875680509,1,,,1777553875663249,1777553875680509,1777553875663249,1777553875680509,,,,client-1-7,Insert,4052896,200,17260
client,client_request,completed,1777553875702000,1,,,1777553875681063,1777553875702000,1777553875681063,1777553875702000,,,,client-1-7,Insert,11900238,200,20937
client,client_request,completed,1777553875717988,1,,,1777553875703283,1777553875717988,1777553875703283,1777553875717988,,,,client-1-7,Remove,5928418,200,14705
client,client_request,completed,1777553875741116,1,,,1777553875723740,1777553875741116,1777553875723740,1777553875741116,,,,client-1-7,Insert,5144324,200,17376
client,client_request,completed,1777553875757445,1,,,1777553875741217,1777553875757445,1777553875741217,1777553875757445,,,,client-1-7,Insert,7856228,200,16228
client,client_request,completed,1777553875775501,1,,,1777553875757857,1777553875775501,1777553875757857,1777553875775501,,,,client-1-7,Insert,12967039,200,17644
client,client_request,completed,1777553875791658,1,,,1777553875775973,1777553875791658,1777553875775973,1777553875791658,,,,client-1-7,Insert,4624135,200,15685
client,client_request,completed,1777553875807005,1,,,1777553875792782,1777553875807005,1777553875792782,1777553875807005,,,,client-1-7,Remove,3919058,200,14223
client,client_request,completed,1777553875822725,1,,,1777553875807113,1777553875822725,1777553875807113,1777553875822725,,,,client-1-7,Remove,-13164598,200,15612
client,client_request,completed,1777553875844764,1,,,1777553875825562,1777553875844764,1777553875825562,1777553875844764,,,,client-1-7,Insert,-1109118,200,19202
client,client_request,completed,1777553875865583,1,,,1777553875844892,1777553875865583,1777553875844892,1777553875865583,,,,client-1-7,Insert,-6948305,200,20691
client,client_request,completed,1777553875883440,1,,,1777553875865702,1777553875883440,1777553875865702,1777553875883440,,,,client-1-7,Insert,2909345,200,17738
client,client_request,completed,1777553875900765,1,,,1777553875883793,1777553875900765,1777553875883793,1777553875900765,,,,client-1-7,Insert,4377894,200,16972
client,client_request,completed,1777553875915238,1,,,1777553875900886,1777553875915238,1777553875900886,1777553875915238,,,,client-1-7,Remove,-1095929,200,14352
client,client_request,completed,1777553875932862,1,,,1777553875915880,1777553875932862,1777553875915880,1777553875932862,,,,client-1-7,Remove,13656430,200,16982
client,client_request,completed,1777553875950095,1,,,1777553875935184,1777553875950095,1777553875935184,1777553875950095,,,,client-1-7,Insert,-5344075,200,14911
client,client_request,completed,1777553875971886,1,,,1777553875951861,1777553875971886,1777553875951861,1777553875971886,,,,client-1-7,Remove,7952945,200,20025
client,client_request,completed,1777553875988253,1,,,1777553875973640,1777553875988253,1777553875973640,1777553875988253,,,,client-1-7,Remove,8342794,200,14613
client,client_request,completed,1777553876004979,1,,,1777553875989104,1777553876004979,1777553875989104,1777553876004979,,,,client-1-7,Remove,-9030767,200,15875
client,client_request,completed,1777553876033150,1,,,1777553876005098,1777553876033150,1777553876005098,1777553876033150,,,,client-1-7,Remove,-182310,200,28052
client,client_request,completed,1777553876058609,1,,,1777553876033963,1777553876058609,1777553876033963,1777553876058609,,,,client-1-7,Insert,-3823806,200,24646
client,client_request,completed,1777553876086915,1,,,1777553876058726,1777553876086915,1777553876058726,1777553876086915,,,,client-1-7,Remove,-6504848,200,28189
client,client_request,completed,1777553876107250,1,,,1777553876087454,1777553876107250,1777553876087454,1777553876107250,,,,client-1-7,Remove,-4035967,200,19796
client,client_request,completed,1777553876128046,1,,,1777553876107367,1777553876128046,1777553876107367,1777553876128046,,,,client-1-7,Insert,13183648,200,20679
client,client_request,completed,1777553876202194,1,,,1777553876131579,1777553876202194,1777553876131579,1777553876202194,,,,client-1-7,Remove,15227078,200,70615
client,client_request,completed,1777553876220165,1,,,1777553876202552,1777553876220165,1777553876202552,1777553876220165,,,,client-1-7,Remove,15279063,200,17613
client,client_request,completed,1777553876238790,1,,,1777553876221093,1777553876238790,1777553876221093,1777553876238790,,,,client-1-7,Remove,-482299,200,17697
client,client_request,completed,1777553876257308,1,,,1777553876240588,1777553876257308,1777553876240588,1777553876257308,,,,client-1-7,Insert,13092653,200,16720
client,client_request,completed,1777553876274240,1,,,1777553876257547,1777553876274240,1777553876257547,1777553876274240,,,,client-1-7,Remove,1547767,200,16693
client,client_request,completed,1777553876291501,1,,,1777553876274355,1777553876291501,1777553876274355,1777553876291501,,,,client-1-7,Insert,5112310,200,17146
client,client_request,completed,1777553876309499,1,,,1777553876291798,1777553876309499,1777553876291798,1777553876309499,,,,client-1-7,Insert,-13942160,200,17701
client,client_request,completed,1777553876327463,1,,,1777553876311552,1777553876327463,1777553876311552,1777553876327463,,,,client-1-7,Insert,1256907,200,15911
client,client_request,completed,1777553876348977,1,,,1777553876328855,1777553876348977,1777553876328855,1777553876348977,,,,client-1-7,Remove,-11736067,200,20122
client,client_request,completed,1777553876370393,1,,,1777553876349952,1777553876370393,1777553876349952,1777553876370393,,,,client-1-7,Remove,11198440,200,20441
client,client_request,completed,1777553876384517,1,,,1777553876371090,1777553876384517,1777553876371090,1777553876384517,,,,client-1-7,Insert,8917048,200,13427
client,client_request,completed,1777553876400387,1,,,1777553876384625,1777553876400387,1777553876384625,1777553876400387,,,,client-1-7,Remove,-15351087,200,15762
client,client_request,completed,1777553876417440,1,,,1777553876400490,1777553876417440,1777553876400490,1777553876417440,,,,client-1-7,Remove,-12978882,200,16950
client,client_request,completed,1777553876434532,1,,,1777553876417570,1777553876434532,1777553876417570,1777553876434532,,,,client-1-7,Insert,-1765655,200,16962
client,client_request,completed,1777553876452554,1,,,1777553876434852,1777553876452554,1777553876434852,1777553876452554,,,,client-1-7,Remove,-7506802,200,17702
client,client_request,completed,1777553876469863,1,,,1777553876452730,1777553876469863,1777553876452730,1777553876469863,,,,client-1-7,Remove,-13194536,200,17133
client,client_request,completed,1777553876486466,1,,,1777553876469999,1777553876486466,1777553876469999,1777553876486466,,,,client-1-7,Remove,-9369780,200,16467
client,client_request,completed,1777553876503720,1,,,1777553876486574,1777553876503720,1777553876486574,1777553876503720,,,,client-1-7,Remove,-15846632,200,17146
client,client_request,completed,1777553876521271,1,,,1777553876504158,1777553876521271,1777553876504158,1777553876521271,,,,client-1-7,Remove,826819,200,17113
client,client_request,completed,1777553876537654,1,,,1777553876521840,1777553876537654,1777553876521840,1777553876537654,,,,client-1-7,Remove,14666880,200,15814
client,client_request,completed,1777553876554151,1,,,1777553876537760,1777553876554151,1777553876537760,1777553876554151,,,,client-1-7,Remove,5288090,200,16391
client,client_request,completed,1777553876572695,1,,,1777553876554942,1777553876572695,1777553876554942,1777553876572695,,,,client-1-7,Insert,-9193993,200,17753
client,client_request,completed,1777553876590229,1,,,1777553876573400,1777553876590229,1777553876573400,1777553876590229,,,,client-1-7,Remove,-2298928,200,16829
client,client_request,completed,1777553876610347,1,,,1777553876590341,1777553876610347,1777553876590341,1777553876610347,,,,client-1-7,Insert,13098768,200,20006
client,client_request,completed,1777553876626869,1,,,1777553876611268,1777553876626869,1777553876611268,1777553876626869,,,,client-1-7,Insert,14677493,200,15601
client,client_request,completed,1777553876643729,1,,,1777553876626991,1777553876643729,1777553876626991,1777553876643729,,,,client-1-7,Remove,3480144,200,16738
client,client_request,completed,1777553876660668,1,,,1777553876643832,1777553876660668,1777553876643832,1777553876660668,,,,client-1-7,Insert,5236586,200,16836
client,client_request,completed,1777553876677343,1,,,1777553876660769,1777553876677343,1777553876660769,1777553876677343,,,,client-1-7,Insert,-14845747,200,16574
client,client_request,completed,1777553876695793,1,,,1777553876677507,1777553876695793,1777553876677507,1777553876695793,,,,client-1-7,Insert,15053597,200,18286
client,client_request,completed,1777553876712985,1,,,1777553876695948,1777553876712985,1777553876695948,1777553876712985,,,,client-1-7,Insert,13858202,200,17037
client,client_request,completed,1777553876730676,1,,,1777553876713436,1777553876730676,1777553876713436,1777553876730676,,,,client-1-7,Insert,-12509152,200,17240
client,client_request,completed,1777553876748533,1,,,1777553876730804,1777553876748533,1777553876730804,1777553876748533,,,,client-1-7,Insert,15032380,200,17729
client,client_request,completed,1777553876765682,1,,,1777553876748723,1777553876765682,1777553876748723,1777553876765682,,,,client-1-7,Remove,-6069057,200,16959
client,client_request,completed,1777553876783487,1,,,1777553876765802,1777553876783487,1777553876765802,1777553876783487,,,,client-1-7,Remove,190313,200,17685
client,client_request,completed,1777553876800149,1,,,1777553876783665,1777553876800149,1777553876783665,1777553876800149,,,,client-1-7,Remove,2218204,200,16484
client,client_request,completed,1777553876817295,1,,,1777553876800409,1777553876817295,1777553876800409,1777553876817295,,,,client-1-7,Remove,6756610,200,16886
client,client_request,completed,1777553876834353,1,,,1777553876817714,1777553876834353,1777553876817714,1777553876834353,,,,client-1-7,Insert,-249797,200,16639
client,client_request,completed,1777553876851983,1,,,1777553876834653,1777553876851983,1777553876834653,1777553876851983,,,,client-1-7,Remove,-1788259,200,17330
client,client_request,completed,1777553876868051,1,,,1777553876852490,1777553876868051,1777553876852490,1777553876868051,,,,client-1-7,Remove,16564756,200,15561
client,client_request,completed,1777553876886402,1,,,1777553876868277,1777553876886402,1777553876868277,1777553876886402,,,,client-1-7,Remove,8933158,200,18125
client,client_request,completed,1777553876903585,1,,,1777553876886927,1777553876903585,1777553876886927,1777553876903585,,,,client-1-7,Insert,9680683,200,16658
client,client_request,completed,1777553876920792,1,,,1777553876904369,1777553876920792,1777553876904369,1777553876920792,,,,client-1-7,Remove,6187403,200,16423
client,client_request,completed,1777553876938245,1,,,1777553876920934,1777553876938245,1777553876920934,1777553876938245,,,,client-1-7,Insert,16083368,200,17311
client,client_request,completed,1777553876954152,1,,,1777553876938787,1777553876954152,1777553876938787,1777553876954152,,,,client-1-7,Insert,-8060746,200,15365
client,client_request,completed,1777553876972777,1,,,1777553876954445,1777553876972777,1777553876954445,1777553876972777,,,,client-1-7,Remove,1570360,200,18332
client,client_request,completed,1777553876992542,1,,,1777553876973403,1777553876992542,1777553876973403,1777553876992542,,,,client-1-7,Insert,-1870994,200,19139
client,client_request,completed,1777553877010337,1,,,1777553876992655,1777553877010337,1777553876992655,1777553877010337,,,,client-1-7,Remove,7127294,200,17682
client,client_request,completed,1777553877026360,1,,,1777553877011197,1777553877026360,1777553877011197,1777553877026360,,,,client-1-7,Remove,9371488,200,15163
client,client_request,completed,1777553877043489,1,,,1777553877026991,1777553877043489,1777553877026991,1777553877043489,,,,client-1-7,Remove,-14005489,200,16498
client,client_request,completed,1777553877062754,1,,,1777553877044389,1777553877062754,1777553877044389,1777553877062754,,,,client-1-7,Remove,13407677,200,18365
client,client_request,completed,1777553877086275,1,,,1777553877063886,1777553877086275,1777553877063886,1777553877086275,,,,client-1-7,Insert,-414230,200,22389
client,client_request,completed,1777553877101337,1,,,1777553877087744,1777553877101337,1777553877087744,1777553877101337,,,,client-1-7,Insert,12801525,200,13593
client,client_request,completed,1777553877115162,1,,,1777553877102979,1777553877115162,1777553877102979,1777553877115162,,,,client-1-7,Remove,-5591207,200,12183
client,client_request,completed,1777553877129936,1,,,1777553877115730,1777553877129936,1777553877115730,1777553877129936,,,,client-1-7,Remove,-6139413,200,14206
client,client_request,completed,1777553877204145,1,,,1777553877130040,1777553877204145,1777553877130040,1777553877204145,,,,client-1-7,Insert,-5116484,200,74105
client,client_request,completed,1777553877220998,1,,,1777553877204418,1777553877220998,1777553877204418,1777553877220998,,,,client-1-7,Remove,-10600691,200,16580
client,client_request,completed,1777553877238967,1,,,1777553877221579,1777553877238967,1777553877221579,1777553877238967,,,,client-1-7,Insert,7802586,200,17388
client,client_request,completed,1777553877256629,1,,,1777553877239667,1777553877256629,1777553877239667,1777553877256629,,,,client-1-7,Remove,-12688492,200,16962
client,client_request,completed,1777553877277692,1,,,1777553877257197,1777553877277692,1777553877257197,1777553877277692,,,,client-1-7,Insert,3768901,200,20495
client,client_request,completed,1777553877294076,1,,,1777553877278069,1777553877294076,1777553877278069,1777553877294076,,,,client-1-7,Insert,-6529573,200,16007
client,client_request,completed,1777553877310950,1,,,1777553877294712,1777553877310950,1777553877294712,1777553877310950,,,,client-1-7,Insert,-2535623,200,16238
client,client_request,completed,1777553877328073,1,,,1777553877311413,1777553877328073,1777553877311413,1777553877328073,,,,client-1-7,Insert,5175310,200,16660
client,client_request,completed,1777553877345963,1,,,1777553877328234,1777553877345963,1777553877328234,1777553877345963,,,,client-1-7,Insert,-2326826,200,17729
client,client_request,completed,1777553877362903,1,,,1777553877347118,1777553877362903,1777553877347118,1777553877362903,,,,client-1-7,Insert,-11327695,200,15785
client,client_request,completed,1777553877380345,1,,,1777553877363396,1777553877380345,1777553877363396,1777553877380345,,,,client-1-7,Remove,-1010199,200,16949
client,client_request,completed,1777553877396857,1,,,1777553877380478,1777553877396857,1777553877380478,1777553877396857,,,,client-1-7,Remove,-9692613,200,16379
client,client_request,completed,1777553877414680,1,,,1777553877396962,1777553877414680,1777553877396962,1777553877414680,,,,client-1-7,Insert,-16006443,200,17718
client,client_request,completed,1777553877432297,1,,,1777553877414784,1777553877432297,1777553877414784,1777553877432297,,,,client-1-7,Remove,12113969,200,17513
client,client_request,completed,1777553877450390,1,,,1777553877432764,1777553877450390,1777553877432764,1777553877450390,,,,client-1-7,Remove,7046684,200,17626
client,client_request,completed,1777553877469162,1,,,1777553877450898,1777553877469162,1777553877450898,1777553877469162,,,,client-1-7,Remove,-15717183,200,18264
client,client_request,completed,1777553877487222,1,,,1777553877469500,1777553877487222,1777553877469500,1777553877487222,,,,client-1-7,Insert,15757496,200,17722
client,client_request,completed,1777553877504420,1,,,1777553877487337,1777553877504420,1777553877487337,1777553877504420,,,,client-1-7,Remove,7055873,200,17083
client,client_request,completed,1777553877523549,1,,,1777553877505017,1777553877523549,1777553877505017,1777553877523549,,,,client-1-7,Insert,13756247,200,18532
client,client_request,completed,1777553877540322,1,,,1777553877523661,1777553877540322,1777553877523661,1777553877540322,,,,client-1-7,Insert,14601407,200,16661
client,client_request,completed,1777553877558424,1,,,1777553877540755,1777553877558424,1777553877540755,1777553877558424,,,,client-1-7,Remove,-2958044,200,17669
client,client_request,completed,1777553877576572,1,,,1777553877559199,1777553877576572,1777553877559199,1777553877576572,,,,client-1-7,Insert,12559223,200,17373
client,client_request,completed,1777553877595141,1,,,1777553877577037,1777553877595141,1777553877577037,1777553877595141,,,,client-1-7,Remove,-6532785,200,18104
client,client_request,completed,1777553877612553,1,,,1777553877595571,1777553877612553,1777553877595571,1777553877612553,,,,client-1-7,Remove,-13165495,200,16982
client,client_request,completed,1777553877630741,1,,,1777553877612711,1777553877630741,1777553877612711,1777553877630741,,,,client-1-7,Remove,16076647,200,18030
client,client_request,completed,1777553877649245,1,,,1777553877630855,1777553877649245,1777553877630855,1777553877649245,,,,client-1-7,Remove,-1149975,200,18390
client,client_request,completed,1777553877667152,1,,,1777553877649601,1777553877667152,1777553877649601,1777553877667152,,,,client-1-7,Remove,-11730328,200,17551
client,client_request,completed,1777553877684980,1,,,1777553877667504,1777553877684980,1777553877667504,1777553877684980,,,,client-1-7,Remove,10685473,200,17476
client,client_request,completed,1777553877702933,1,,,1777553877685130,1777553877702933,1777553877685130,1777553877702933,,,,client-1-7,Insert,1518569,200,17803
client,client_request,completed,1777553877720892,1,,,1777553877703107,1777553877720892,1777553877703107,1777553877720892,,,,client-1-7,Remove,4334593,200,17785
client,client_request,completed,1777553877739096,1,,,1777553877721253,1777553877739096,1777553877721253,1777553877739096,,,,client-1-7,Remove,2772375,200,17843
client,client_request,completed,1777553877756917,1,,,1777553877739304,1777553877756917,1777553877739304,1777553877756917,,,,client-1-7,Insert,11829319,200,17613
client,client_request,completed,1777553877775054,1,,,1777553877757072,1777553877775054,1777553877757072,1777553877775054,,,,client-1-7,Remove,9937862,200,17982
client,client_request,completed,1777553877792250,1,,,1777553877775242,1777553877792250,1777553877775242,1777553877792250,,,,client-1-7,Remove,6811289,200,17008
client,client_request,completed,1777553877810556,1,,,1777553877792359,1777553877810556,1777553877792359,1777553877810556,,,,client-1-7,Insert,10843885,200,18197
client,client_request,completed,1777553877828944,1,,,1777553877810766,1777553877828944,1777553877810766,1777553877828944,,,,client-1-7,Remove,-14987047,200,18178
client,client_request,completed,1777553877845662,1,,,1777553877829060,1777553877845662,1777553877829060,1777553877845662,,,,client-1-7,Insert,643982,200,16602
client,client_request,completed,1777553877864821,1,,,1777553877845787,1777553877864821,1777553877845787,1777553877864821,,,,client-1-7,Remove,-2273856,200,19034
client,client_request,completed,1777553877887357,1,,,1777553877866332,1777553877887357,1777553877866332,1777553877887357,,,,client-1-7,Insert,7521957,200,21025
client,client_request,completed,1777553877918877,1,,,1777553877888723,1777553877918877,1777553877888723,1777553877918877,,,,client-1-7,Remove,-5880975,200,30154
client,client_request,completed,1777553877935859,1,,,1777553877919029,1777553877935859,1777553877919029,1777553877935859,,,,client-1-7,Remove,-6319660,200,16830
client,client_request,completed,1777553877948962,1,,,1777553877935999,1777553877948962,1777553877935999,1777553877948962,,,,client-1-7,Insert,3040269,200,12963
client,client_request,completed,1777553877968315,1,,,1777553877949785,1777553877968315,1777553877949785,1777553877968315,,,,client-1-7,Remove,-3433631,200,18530
client,client_request,completed,1777553877985632,1,,,1777553877968459,1777553877985632,1777553877968459,1777553877985632,,,,client-1-7,Remove,8408688,200,17173
client,client_request,completed,1777553878003917,1,,,1777553877985882,1777553878003917,1777553877985882,1777553878003917,,,,client-1-7,Insert,-13539057,200,18035
client,client_request,completed,1777553878021674,1,,,1777553878004288,1777553878021674,1777553878004288,1777553878021674,,,,client-1-7,Insert,1800477,200,17386
client,client_request,completed,1777553878039039,1,,,1777553878021799,1777553878039039,1777553878021799,1777553878039039,,,,client-1-7,Insert,2676884,200,17240
client,client_request,completed,1777553878057695,1,,,1777553878039149,1777553878057695,1777553878039149,1777553878057695,,,,client-1-7,Remove,13038030,200,18546
client,client_request,completed,1777553878077538,1,,,1777553878058189,1777553878077538,1777553878058189,1777553878077538,,,,client-1-7,Remove,-4611842,200,19349
client,client_request,completed,1777553878097485,1,,,1777553878077653,1777553878097485,1777553878077653,1777553878097485,,,,client-1-7,Insert,11696553,200,19832
client,client_request,completed,1777553878117079,1,,,1777553878097714,1777553878117079,1777553878097714,1777553878117079,,,,client-1-7,Insert,219486,200,19365
client,client_request,completed,1777553878196601,1,,,1777553878117329,1777553878196601,1777553878117329,1777553878196601,,,,client-1-7,Insert,-11549398,200,79272
client,client_request,completed,1777553878215842,1,,,1777553878196834,1777553878215842,1777553878196834,1777553878215842,,,,client-1-7,Remove,-15577248,200,19008
client,client_request,completed,1777553878234082,1,,,1777553878216054,1777553878234082,1777553878216054,1777553878234082,,,,client-1-7,Insert,7581452,200,18028
client,client_request,completed,1777553878252419,1,,,1777553878234431,1777553878252419,1777553878234431,1777553878252419,,,,client-1-7,Remove,-1612823,200,17988
client,client_request,completed,1777553878270293,1,,,1777553878252639,1777553878270293,1777553878252639,1777553878270293,,,,client-1-7,Insert,12803497,200,17654
client,client_request,completed,1777553878287699,1,,,1777553878270401,1777553878287699,1777553878270401,1777553878287699,,,,client-1-7,Remove,16238412,200,17298
client,client_request,completed,1777553878306307,1,,,1777553878288141,1777553878306307,1777553878288141,1777553878306307,,,,client-1-7,Insert,-5538023,200,18166
client,client_request,completed,1777553878324395,1,,,1777553878306417,1777553878324395,1777553878306417,1777553878324395,,,,client-1-7,Insert,16638169,200,17978
client,client_request,completed,1777553878341926,1,,,1777553878324632,1777553878341926,1777553878324632,1777553878341926,,,,client-1-7,Insert,11744971,200,17294
client,client_request,completed,1777553878359750,1,,,1777553878342036,1777553878359750,1777553878342036,1777553878359750,,,,client-1-7,Remove,-15164882,200,17714
client,client_request,completed,1777553878377616,1,,,1777553878359888,1777553878377616,1777553878359888,1777553878377616,,,,client-1-7,Remove,3847373,200,17728
client,client_request,completed,1777553878395970,1,,,1777553878377720,1777553878395970,1777553878377720,1777553878395970,,,,client-1-7,Remove,11441426,200,18250
client,client_request,completed,1777553878413935,1,,,1777553878396101,1777553878413935,1777553878396101,1777553878413935,,,,client-1-7,Remove,4343317,200,17834
client,client_request,completed,1777553878432379,1,,,1777553878414147,1777553878432379,1777553878414147,1777553878432379,,,,client-1-7,Remove,-589839,200,18232
client,client_request,completed,1777553878450872,1,,,1777553878432539,1777553878450872,1777553878432539,1777553878450872,,,,client-1-7,Remove,13457288,200,18333
client,client_request,completed,1777553878469245,1,,,1777553878450980,1777553878469245,1777553878450980,1777553878469245,,,,client-1-7,Insert,-2671342,200,18265
client,client_request,completed,1777553878487559,1,,,1777553878469388,1777553878487559,1777553878469388,1777553878487559,,,,client-1-7,Insert,500032,200,18171
client,client_request,completed,1777553878506108,1,,,1777553878487661,1777553878506108,1777553878487661,1777553878506108,,,,client-1-7,Remove,-13310118,200,18447
client,client_request,completed,1777553878524493,1,,,1777553878506266,1777553878524493,1777553878506266,1777553878524493,,,,client-1-7,Insert,15617107,200,18227
client,client_request,completed,1777553878543155,1,,,1777553878524606,1777553878543155,1777553878524606,1777553878543155,,,,client-1-7,Remove,5075473,200,18549
client,client_request,completed,1777553878561046,1,,,1777553878543455,1777553878561046,1777553878543455,1777553878561046,,,,client-1-7,Remove,-12131729,200,17591
client,client_request,completed,1777553878579454,1,,,1777553878561152,1777553878579454,1777553878561152,1777553878579454,,,,client-1-7,Insert,6844719,200,18302
client,client_request,completed,1777553878598490,1,,,1777553878579571,1777553878598490,1777553878579571,1777553878598490,,,,client-1-7,Remove,-3181800,200,18919
client,client_request,completed,1777553878617151,1,,,1777553878598843,1777553878617151,1777553878598843,1777553878617151,,,,client-1-7,Remove,1514627,200,18308
client,client_request,completed,1777553878636350,1,,,1777553878617506,1777553878636350,1777553878617506,1777553878636350,,,,client-1-7,Remove,-9579136,200,18844
client,client_request,completed,1777553878655113,1,,,1777553878636454,1777553878655113,1777553878636454,1777553878655113,,,,client-1-7,Remove,-16621994,200,18659
client,client_request,completed,1777553878673705,1,,,1777553878655252,1777553878673705,1777553878655252,1777553878673705,,,,client-1-7,Remove,1545432,200,18453
client,client_request,completed,1777553878692265,1,,,1777553878673915,1777553878692265,1777553878673915,1777553878692265,,,,client-1-7,Remove,-4592690,200,18350
client,client_request,completed,1777553878710850,1,,,1777553878692419,1777553878710850,1777553878692419,1777553878710850,,,,client-1-7,Insert,16381122,200,18431
client,client_request,completed,1777553878729146,1,,,1777553878710975,1777553878729146,1777553878710975,1777553878729146,,,,client-1-7,Remove,6641247,200,18171
client,client_request,completed,1777553878747091,1,,,1777553878729497,1777553878747091,1777553878729497,1777553878747091,,,,client-1-7,Insert,3010341,200,17594
client,client_request,completed,1777553878766007,1,,,1777553878747439,1777553878766007,1777553878747439,1777553878766007,,,,client-1-7,Insert,2585033,200,18568
client,client_request,completed,1777553878784571,1,,,1777553878766739,1777553878784571,1777553878766739,1777553878784571,,,,client-1-7,Insert,-12530256,200,17832
client,client_request,completed,1777553878802611,1,,,1777553878784813,1777553878802611,1777553878784813,1777553878802611,,,,client-1-7,Remove,-3384652,200,17798
client,client_request,completed,1777553878822558,1,,,1777553878802716,1777553878822558,1777553878802716,1777553878822558,,,,client-1-7,Remove,-7918697,200,19842
client,client_request,completed,1777553878842890,1,,,1777553878822673,1777553878842890,1777553878822673,1777553878842890,,,,client-1-7,Insert,9640573,200,20217
client,client_request,completed,1777553878862413,1,,,1777553878843236,1777553878862413,1777553878843236,1777553878862413,,,,client-1-7,Remove,-10792022,200,19177
client,client_request,completed,1777553878882121,1,,,1777553878862484,1777553878882121,1777553878862484,1777553878882121,,,,client-1-7,Remove,-4123738,200,19637
client,client_request,completed,1777553878902866,1,,,1777553878883152,1777553878902866,1777553878883152,1777553878902866,,,,client-1-7,Insert,-9935930,200,19714
client,client_request,completed,1777553878922988,1,,,1777553878903037,1777553878922988,1777553878903037,1777553878922988,,,,client-1-7,Insert,15457958,200,19951
client,client_request,completed,1777553878941610,1,,,1777553878923098,1777553878941610,1777553878923098,1777553878941610,,,,client-1-7,Remove,13344868,200,18512
client,client_request,completed,1777553878960566,1,,,1777553878941743,1777553878960566,1777553878941743,1777553878960566,,,,client-1-7,Insert,-5854538,200,18823
client,client_request,completed,1777553878979004,1,,,1777553878960671,1777553878979004,1777553878960671,1777553878979004,,,,client-1-7,Insert,-10426228,200,18333
client,client_request,completed,1777553878998328,1,,,1777553878979095,1777553878998328,1777553878979095,1777553878998328,,,,client-1-7,Insert,-13837886,200,19233
client,client_request,completed,1777553879017959,1,,,1777553878998725,1777553879017959,1777553878998725,1777553879017959,,,,client-1-7,Remove,12089543,200,19234
client,client_request,completed,1777553879037612,1,,,1777553879018055,1777553879037612,1777553879018055,1777553879037612,,,,client-1-7,Remove,3122433,200,19557
client,client_request,completed,1777553879056853,1,,,1777553879037973,1777553879056853,1777553879037973,1777553879056853,,,,client-1-7,Remove,-7251030,200,18880
client,client_request,completed,1777553879075047,1,,,1777553879056992,1777553879075047,1777553879056992,1777553879075047,,,,client-1-7,Remove,-12903404,200,18055
client,client_request,completed,1777553879093424,1,,,1777553879075181,1777553879093424,1777553879075181,1777553879093424,,,,client-1-7,Remove,12181737,200,18243
client,client_request,completed,1777553879112729,1,,,1777553879093542,1777553879112729,1777553879093542,1777553879112729,,,,client-1-7,Insert,634905,200,19187
client,client_request,completed,1777553879192724,1,,,1777553879112851,1777553879192724,1777553879112851,1777553879192724,,,,client-1-7,Insert,10597610,200,79873
