source,event,phase,timestamp_us,replica_pid,peer_pid,gc_marker,sent_us,received_us,start_us,end_us,insert_count,delete_count,detail,client_id,operation,value,status_code,latency_us
client,client_request,completed,1777553864275627,1,,,1777553864256482,1777553864275627,1777553864256482,1777553864275627,,,,client-1-3,Remove,-12385445,200,19145
client,client_request,completed,1777553864290974,1,,,1777553864279423,1777553864290974,1777553864279423,1777553864290974,,,,client-1-3,Remove,14588239,200,11551
client,client_request,completed,1777553864303479,1,,,1777553864292024,1777553864303479,1777553864292024,1777553864303479,,,,client-1-3,Remove,-7167467,200,11455
client,client_request,completed,1777553864320467,1,,,1777553864303539,1777553864320467,1777553864303539,1777553864320467,,,,client-1-3,Insert,1711625,200,16928
client,client_request,completed,1777553864343573,1,,,1777553864324642,1777553864343573,1777553864324642,1777553864343573,,,,client-1-3,Remove,-10848952,200,18931
client,client_request,completed,1777553864367401,1,,,1777553864346224,1777553864367401,1777553864346224,1777553864367401,,,,client-1-3,Remove,206776,200,21177
client,client_request,completed,1777553864385910,1,,,1777553864367534,1777553864385910,1777553864367534,1777553864385910,,,,client-1-3,Insert,11935614,200,18376
client,client_request,completed,1777553864401307,1,,,1777553864386031,1777553864401307,1777553864386031,1777553864401307,,,,client-1-3,Insert,-1956485,200,15276
client,client_request,completed,1777553864413050,1,,,1777553864401407,1777553864413050,1777553864401407,1777553864413050,,,,client-1-3,Remove,16388576,200,11643
client,client_request,completed,1777553864437326,1,,,1777553864415476,1777553864437326,1777553864415476,1777553864437326,,,,client-1-3,Insert,-15791682,200,21850
client,client_request,completed,1777553864475423,1,,,1777553864439163,1777553864475423,1777553864439163,1777553864475423,,,,client-1-3,Insert,5781419,200,36260
client,client_request,completed,1777553864500836,1,,,1777553864478898,1777553864500836,1777553864478898,1777553864500836,,,,client-1-3,Insert,5679548,200,21938
client,client_request,completed,1777553864521556,1,,,1777553864502478,1777553864521556,1777553864502478,1777553864521556,,,,client-1-3,Insert,5818552,200,19078
client,client_request,completed,1777553864543723,1,,,1777553864523080,1777553864543723,1777553864523080,1777553864543723,,,,client-1-3,Remove,-8745186,200,20643
client,client_request,completed,1777553864550733,1,,,1777553864543829,1777553864550733,1777553864543829,1777553864550733,,,,client-1-3,Remove,-3120861,200,6904
client,client_request,completed,1777553864574689,1,,,1777553864550831,1777553864574689,1777553864550831,1777553864574689,,,,client-1-3,Insert,-1504733,200,23858
client,client_request,completed,1777553864589473,1,,,1777553864574815,1777553864589473,1777553864574815,1777553864589473,,,,client-1-3,Insert,11211783,200,14658
client,client_request,completed,1777553864611723,1,,,1777553864590909,1777553864611723,1777553864590909,1777553864611723,,,,client-1-3,Insert,-8141721,200,20814
client,client_request,completed,1777553864627135,1,,,1777553864615505,1777553864627135,1777553864615505,1777553864627135,,,,client-1-3,Insert,8277235,200,11630
client,client_request,completed,1777553864636880,1,,,1777553864628676,1777553864636880,1777553864628676,1777553864636880,,,,client-1-3,Insert,-9401428,200,8204
client,client_request,completed,1777553864648794,1,,,1777553864637002,1777553864648794,1777553864637002,1777553864648794,,,,client-1-3,Remove,-10399962,200,11792
client,client_request,completed,1777553864668377,1,,,1777553864648904,1777553864668377,1777553864648904,1777553864668377,,,,client-1-3,Insert,-5009275,200,19473
client,client_request,completed,1777553864686511,1,,,1777553864670912,1777553864686511,1777553864670912,1777553864686511,,,,client-1-3,Insert,10847668,200,15599
client,client_request,completed,1777553864710948,1,,,1777553864686635,1777553864710948,1777553864686635,1777553864710948,,,,client-1-3,Insert,-7380982,200,24313
client,client_request,completed,1777553864734731,1,,,1777553864716274,1777553864734731,1777553864716274,1777553864734731,,,,client-1-3,Insert,8688372,200,18457
client,client_request,completed,1777553864780620,1,,,1777553864736706,1777553864780620,1777553864736706,1777553864780620,,,,client-1-3,Insert,6512912,200,43914
client,client_request,completed,1777553864812667,1,,,1777553864783694,1777553864812667,1777553864783694,1777553864812667,,,,client-1-3,Insert,-13253629,200,28973
client,client_request,completed,1777553864852862,1,,,1777553864824298,1777553864852862,1777553864824298,1777553864852862,,,,client-1-3,Remove,-7795093,200,28564
client,client_request,completed,1777553864859887,1,,,1777553864852989,1777553864859887,1777553864852989,1777553864859887,,,,client-1-3,Insert,-10216086,200,6898
client,client_request,completed,1777553864880201,1,,,1777553864860003,1777553864880201,1777553864860003,1777553864880201,,,,client-1-3,Remove,-14351906,200,20198
client,client_request,completed,1777553864916520,1,,,1777553864883609,1777553864916520,1777553864883609,1777553864916520,,,,client-1-3,Insert,2112749,200,32911
client,client_request,completed,1777553864950960,1,,,1777553864919364,1777553864950960,1777553864919364,1777553864950960,,,,client-1-3,Insert,16423676,200,31596
client,client_request,completed,1777553864970064,1,,,1777553864953226,1777553864970064,1777553864953226,1777553864970064,,,,client-1-3,Insert,-14923334,200,16838
client,client_request,completed,1777553864991777,1,,,1777553864975196,1777553864991777,1777553864975196,1777553864991777,,,,client-1-3,Insert,-12425054,200,16581
client,client_request,completed,1777553865015683,1,,,1777553864993103,1777553865015683,1777553864993103,1777553865015683,,,,client-1-3,Insert,10725522,200,22580
client,client_request,completed,1777553865054666,1,,,1777553865018038,1777553865054666,1777553865018038,1777553865054666,,,,client-1-3,Remove,-14971924,200,36628
client,client_request,completed,1777553865067403,1,,,1777553865055570,1777553865067403,1777553865055570,1777553865067403,,,,client-1-3,Remove,504410,200,11833
client,client_request,completed,1777553865093461,1,,,1777553865070492,1777553865093461,1777553865070492,1777553865093461,,,,client-1-3,Insert,-10337482,200,22969
client,client_request,completed,1777553865114985,1,,,1777553865093574,1777553865114985,1777553865093574,1777553865114985,,,,client-1-3,Remove,2462637,200,21411
client,client_request,completed,1777553865131386,1,,,1777553865115112,1777553865131386,1777553865115112,1777553865131386,,,,client-1-3,Remove,2714937,200,16274
client,client_request,completed,1777553865198619,1,,,1777553865132525,1777553865198619,1777553865132525,1777553865198619,,,,client-1-3,Remove,654524,200,66094
client,client_request,completed,1777553865219544,1,,,1777553865200483,1777553865219544,1777553865200483,1777553865219544,,,,client-1-3,Insert,-8228119,200,19061
client,client_request,completed,1777553865259511,1,,,1777553865219683,1777553865259511,1777553865219683,1777553865259511,,,,client-1-3,Remove,-10817029,200,39828
client,client_request,completed,1777553865275839,1,,,1777553865260840,1777553865275839,1777553865260840,1777553865275839,,,,client-1-3,Insert,10109622,200,14999
client,client_request,completed,1777553865295533,1,,,1777553865277926,1777553865295533,1777553865277926,1777553865295533,,,,client-1-3,Insert,4742956,200,17607
client,client_request,completed,1777553865327952,1,,,1777553865308432,1777553865327952,1777553865308432,1777553865327952,,,,client-1-3,Remove,-1609285,200,19520
client,client_request,completed,1777553865359740,1,,,1777553865328057,1777553865359740,1777553865328057,1777553865359740,,,,client-1-3,Remove,3216301,200,31683
client,client_request,completed,1777553865372876,1,,,1777553865359845,1777553865372876,1777553865359845,1777553865372876,,,,client-1-3,Remove,15883803,200,13031
client,client_request,completed,1777553865383891,1,,,1777553865373951,1777553865383891,1777553865373951,1777553865383891,,,,client-1-3,Remove,-2121306,200,9940
client,client_request,completed,1777553865395377,1,,,1777553865384590,1777553865395377,1777553865384590,1777553865395377,,,,client-1-3,Insert,-10546941,200,10787
client,client_request,completed,1777553865404502,1,,,1777553865396488,1777553865404502,1777553865396488,1777553865404502,,,,client-1-3,Remove,7135203,200,8014
client,client_request,completed,1777553865426137,1,,,1777553865404627,1777553865426137,1777553865404627,1777553865426137,,,,client-1-3,Remove,-12908208,200,21510
client,client_request,completed,1777553865470539,1,,,1777553865427867,1777553865470539,1777553865427867,1777553865470539,,,,client-1-3,Remove,-6077099,200,42672
client,client_request,completed,1777553865516027,1,,,1777553865471662,1777553865516027,1777553865471662,1777553865516027,,,,client-1-3,Remove,-13390130,200,44365
client,client_request,completed,1777553865549595,1,,,1777553865519640,1777553865549595,1777553865519640,1777553865549595,,,,client-1-3,Remove,-10117579,200,29955
client,client_request,completed,1777553865566906,1,,,1777553865552778,1777553865566906,1777553865552778,1777553865566906,,,,client-1-3,Insert,-12686363,200,14128
client,client_request,completed,1777553865583178,1,,,1777553865567050,1777553865583178,1777553865567050,1777553865583178,,,,client-1-3,Insert,-4360141,200,16128
client,client_request,completed,1777553865597752,1,,,1777553865583274,1777553865597752,1777553865583274,1777553865597752,,,,client-1-3,Insert,10977664,200,14478
client,client_request,completed,1777553865619453,1,,,1777553865600120,1777553865619453,1777553865600120,1777553865619453,,,,client-1-3,Remove,7426521,200,19333
client,client_request,completed,1777553865635896,1,,,1777553865622383,1777553865635896,1777553865622383,1777553865635896,,,,client-1-3,Insert,-4315263,200,13513
client,client_request,completed,1777553865647963,1,,,1777553865637522,1777553865647963,1777553865637522,1777553865647963,,,,client-1-3,Remove,-16285253,200,10441
client,client_request,completed,1777553865660734,1,,,1777553865648077,1777553865660734,1777553865648077,1777553865660734,,,,client-1-3,Insert,-9808869,200,12657
client,client_request,completed,1777553865683498,1,,,1777553865661597,1777553865683498,1777553865661597,1777553865683498,,,,client-1-3,Remove,-11318738,200,21901
client,client_request,completed,1777553865705096,1,,,1777553865685195,1777553865705096,1777553865685195,1777553865705096,,,,client-1-3,Insert,16546614,200,19901
client,client_request,completed,1777553865727888,1,,,1777553865705251,1777553865727888,1777553865705251,1777553865727888,,,,client-1-3,Remove,10589358,200,22637
client,client_request,completed,1777553865739268,1,,,1777553865728005,1777553865739268,1777553865728005,1777553865739268,,,,client-1-3,Remove,-8864353,200,11263
client,client_request,completed,1777553865748305,1,,,1777553865739375,1777553865748305,1777553865739375,1777553865748305,,,,client-1-3,Insert,7696958,200,8930
client,client_request,completed,1777553865770291,1,,,1777553865751452,1777553865770291,1777553865751452,1777553865770291,,,,client-1-3,Remove,-9064999,200,18839
client,client_request,completed,1777553865781778,1,,,1777553865770336,1777553865781778,1777553865770336,1777553865781778,,,,client-1-3,Remove,10686761,200,11442
client,client_request,completed,1777553865798190,1,,,1777553865781847,1777553865798190,1777553865781847,1777553865798190,,,,client-1-3,Insert,-7186877,200,16343
client,client_request,completed,1777553865833976,1,,,1777553865798302,1777553865833976,1777553865798302,1777553865833976,,,,client-1-3,Remove,-14233540,200,35674
client,client_request,completed,1777553865843584,1,,,1777553865834102,1777553865843584,1777553865834102,1777553865843584,,,,client-1-3,Remove,358210,200,9482
client,client_request,completed,1777553865863325,1,,,1777553865846684,1777553865863325,1777553865846684,1777553865863325,,,,client-1-3,Remove,8258441,200,16641
client,client_request,completed,1777553865876617,1,,,1777553865866508,1777553865876617,1777553865866508,1777553865876617,,,,client-1-3,Remove,4650201,200,10109
client,client_request,completed,1777553865903349,1,,,1777553865880450,1777553865903349,1777553865880450,1777553865903349,,,,client-1-3,Remove,16279460,200,22899
client,client_request,completed,1777553865921865,1,,,1777553865903442,1777553865921865,1777553865903442,1777553865921865,,,,client-1-3,Remove,1139403,200,18423
client,client_request,completed,1777553865958745,1,,,1777553865921970,1777553865958745,1777553865921970,1777553865958745,,,,client-1-3,Remove,11263971,200,36775
client,client_request,completed,1777553865998304,1,,,1777553865958854,1777553865998304,1777553865958854,1777553865998304,,,,client-1-3,Remove,-13823109,200,39450
client,client_request,completed,1777553866025711,1,,,1777553865999869,1777553866025711,1777553865999869,1777553866025711,,,,client-1-3,Insert,2891024,200,25842
client,client_request,completed,1777553866050131,1,,,1777553866025840,1777553866050131,1777553866025840,1777553866050131,,,,client-1-3,Insert,3780865,200,24291
client,client_request,completed,1777553866069678,1,,,1777553866050234,1777553866069678,1777553866050234,1777553866069678,,,,client-1-3,Insert,16625667,200,19444
client,client_request,completed,1777553866104852,1,,,1777553866069779,1777553866104852,1777553866069779,1777553866104852,,,,client-1-3,Insert,3205523,200,35073
client,client_request,completed,1777553866122824,1,,,1777553866104964,1777553866122824,1777553866104964,1777553866122824,,,,client-1-3,Insert,8238369,200,17860
client,client_request,completed,1777553866190078,1,,,1777553866124097,1777553866190078,1777553866124097,1777553866190078,,,,client-1-3,Insert,7185489,200,65981
client,client_request,completed,1777553866208930,1,,,1777553866193614,1777553866208930,1777553866193614,1777553866208930,,,,client-1-3,Remove,-2924568,200,15316
client,client_request,completed,1777553866234154,1,,,1777553866210050,1777553866234154,1777553866210050,1777553866234154,,,,client-1-3,Insert,-3206203,200,24104
client,client_request,completed,1777553866252427,1,,,1777553866234276,1777553866252427,1777553866234276,1777553866252427,,,,client-1-3,Remove,-5579039,200,18151
client,client_request,completed,1777553866266695,1,,,1777553866254807,1777553866266695,1777553866254807,1777553866266695,,,,client-1-3,Insert,-5613182,200,11888
client,client_request,completed,1777553866289641,1,,,1777553866268310,1777553866289641,1777553866268310,1777553866289641,,,,client-1-3,Remove,-8576195,200,21331
client,client_request,completed,1777553866308866,1,,,1777553866290869,1777553866308866,1777553866290869,1777553866308866,,,,client-1-3,Remove,-11701003,200,17997
client,client_request,completed,1777553866340451,1,,,1777553866309855,1777553866340451,1777553866309855,1777553866340451,,,,client-1-3,Remove,11985025,200,30596
client,client_request,completed,1777553866366702,1,,,1777553866347208,1777553866366702,1777553866347208,1777553866366702,,,,client-1-3,Insert,12558542,200,19494
client,client_request,completed,1777553866379094,1,,,1777553866366829,1777553866379094,1777553866366829,1777553866379094,,,,client-1-3,Insert,4823923,200,12265
client,client_request,completed,1777553866393746,1,,,1777553866380913,1777553866393746,1777553866380913,1777553866393746,,,,client-1-3,Remove,-14671087,200,12833
client,client_request,completed,1777553866403182,1,,,1777553866393868,1777553866403182,1777553866393868,1777553866403182,,,,client-1-3,Remove,3997123,200,9314
client,client_request,completed,1777553866415756,1,,,1777553866403317,1777553866415756,1777553866403317,1777553866415756,,,,client-1-3,Remove,7022812,200,12439
client,client_request,completed,1777553866440052,1,,,1777553866417184,1777553866440052,1777553866417184,1777553866440052,,,,client-1-3,Insert,13618462,200,22868
client,client_request,completed,1777553866461532,1,,,1777553866441193,1777553866461532,1777553866441193,1777553866461532,,,,client-1-3,Remove,4903109,200,20339
client,client_request,completed,1777553866479509,1,,,1777553866461642,1777553866479509,1777553866461642,1777553866479509,,,,client-1-3,Insert,2972199,200,17867
client,client_request,completed,1777553866503160,1,,,1777553866480747,1777553866503160,1777553866480747,1777553866503160,,,,client-1-3,Insert,3619236,200,22413
client,client_request,completed,1777553866530498,1,,,1777553866503293,1777553866530498,1777553866503293,1777553866530498,,,,client-1-3,Remove,8685832,200,27205
client,client_request,completed,1777553866545220,1,,,1777553866530622,1777553866545220,1777553866530622,1777553866545220,,,,client-1-3,Remove,-5157994,200,14598
client,client_request,completed,1777553866559268,1,,,1777553866546897,1777553866559268,1777553866546897,1777553866559268,,,,client-1-3,Remove,-11176628,200,12371
client,client_request,completed,1777553866583604,1,,,1777553866559369,1777553866583604,1777553866559369,1777553866583604,,,,client-1-3,Insert,16720750,200,24235
client,client_request,completed,1777553866595687,1,,,1777553866587573,1777553866595687,1777553866587573,1777553866595687,,,,client-1-3,Remove,5902421,200,8114
client,client_request,completed,1777553866612868,1,,,1777553866596828,1777553866612868,1777553866596828,1777553866612868,,,,client-1-3,Insert,-13604471,200,16040
client,client_request,completed,1777553866624528,1,,,1777553866615794,1777553866624528,1777553866615794,1777553866624528,,,,client-1-3,Insert,12298079,200,8734
client,client_request,completed,1777553866632108,1,,,1777553866625393,1777553866632108,1777553866625393,1777553866632108,,,,client-1-3,Remove,10801635,200,6715
client,client_request,completed,1777553866645492,1,,,1777553866632446,1777553866645492,1777553866632446,1777553866645492,,,,client-1-3,Insert,-3395404,200,13046
client,client_request,completed,1777553866656299,1,,,1777553866645909,1777553866656299,1777553866645909,1777553866656299,,,,client-1-3,Remove,1377256,200,10390
client,client_request,completed,1777553866672588,1,,,1777553866656684,1777553866672588,1777553866656684,1777553866672588,,,,client-1-3,Remove,-153363,200,15904
client,client_request,completed,1777553866692102,1,,,1777553866681282,1777553866692102,1777553866681282,1777553866692102,,,,client-1-3,Insert,14737090,200,10820
client,client_request,completed,1777553866717292,1,,,1777553866699514,1777553866717292,1777553866699514,1777553866717292,,,,client-1-3,Insert,1347747,200,17778
client,client_request,completed,1777553866731225,1,,,1777553866717402,1777553866731225,1777553866717402,1777553866731225,,,,client-1-3,Remove,-8356832,200,13823
client,client_request,completed,1777553866752295,1,,,1777553866733053,1777553866752295,1777553866733053,1777553866752295,,,,client-1-3,Insert,-1682449,200,19242
client,client_request,completed,1777553866773139,1,,,1777553866754223,1777553866773139,1777553866754223,1777553866773139,,,,client-1-3,Insert,-11347471,200,18916
client,client_request,completed,1777553866795086,1,,,1777553866775288,1777553866795086,1777553866775288,1777553866795086,,,,client-1-3,Remove,14232146,200,19798
client,client_request,completed,1777553866810768,1,,,1777553866796725,1777553866810768,1777553866796725,1777553866810768,,,,client-1-3,Remove,-16652735,200,14043
client,client_request,completed,1777553866843118,1,,,1777553866816274,1777553866843118,1777553866816274,1777553866843118,,,,client-1-3,Insert,-13008502,200,26844
client,client_request,completed,1777553866867958,1,,,1777553866844285,1777553866867958,1777553866844285,1777553866867958,,,,client-1-3,Remove,10073210,200,23673
client,client_request,completed,1777553866895865,1,,,1777553866869565,1777553866895865,1777553866869565,1777553866895865,,,,client-1-3,Insert,4940454,200,26300
client,client_request,completed,1777553866930902,1,,,1777553866897782,1777553866930902,1777553866897782,1777553866930902,,,,client-1-3,Remove,-8976541,200,33120
client,client_request,completed,1777553866949113,1,,,1777553866931009,1777553866949113,1777553866931009,1777553866949113,,,,client-1-3,Remove,-7305059,200,18104
client,client_request,completed,1777553866973157,1,,,1777553866951940,1777553866973157,1777553866951940,1777553866973157,,,,client-1-3,Insert,5914797,200,21217
client,client_request,completed,1777553866999044,1,,,1777553866975202,1777553866999044,1777553866975202,1777553866999044,,,,client-1-3,Remove,-5363357,200,23842
client,client_request,completed,1777553867022499,1,,,1777553867008306,1777553867022499,1777553867008306,1777553867022499,,,,client-1-3,Remove,-16046583,200,14193
client,client_request,completed,1777553867044269,1,,,1777553867024160,1777553867044269,1777553867024160,1777553867044269,,,,client-1-3,Remove,7172839,200,20109
client,client_request,completed,1777553867063691,1,,,1777553867047357,1777553867063691,1777553867047357,1777553867063691,,,,client-1-3,Remove,3913951,200,16334
client,client_request,completed,1777553867091753,1,,,1777553867063784,1777553867091753,1777553867063784,1777553867091753,,,,client-1-3,Remove,2644465,200,27969
client,client_request,completed,1777553867115601,1,,,1777553867092788,1777553867115601,1777553867092788,1777553867115601,,,,client-1-3,Remove,-9077185,200,22813
client,client_request,completed,1777553867129454,1,,,1777553867117243,1777553867129454,1777553867117243,1777553867129454,,,,client-1-3,Remove,-8444342,200,12211
client,client_request,completed,1777553867205679,1,,,1777553867129565,1777553867205679,1777553867129565,1777553867205679,,,,client-1-3,Insert,14708863,200,76114
client,client_request,completed,1777553867231047,1,,,1777553867209597,1777553867231047,1777553867209597,1777553867231047,,,,client-1-3,Insert,-2123118,200,21450
client,client_request,completed,1777553867244494,1,,,1777553867231180,1777553867244494,1777553867231180,1777553867244494,,,,client-1-3,Insert,1426536,200,13314
client,client_request,completed,1777553867268907,1,,,1777553867250017,1777553867268907,1777553867250017,1777553867268907,,,,client-1-3,Remove,-2111476,200,18890
client,client_request,completed,1777553867301948,1,,,1777553867269837,1777553867301948,1777553867269837,1777553867301948,,,,client-1-3,Remove,7904757,200,32111
client,client_request,completed,1777553867317544,1,,,1777553867303653,1777553867317544,1777553867303653,1777553867317544,,,,client-1-3,Insert,-4697712,200,13891
client,client_request,completed,1777553867331306,1,,,1777553867318723,1777553867331306,1777553867318723,1777553867331306,,,,client-1-3,Remove,-11627392,200,12583
client,client_request,completed,1777553867358184,1,,,1777553867331404,1777553867358184,1777553867331404,1777553867358184,,,,client-1-3,Remove,-15548409,200,26780
client,client_request,completed,1777553867370156,1,,,1777553867360017,1777553867370156,1777553867360017,1777553867370156,,,,client-1-3,Remove,-7365924,200,10139
client,client_request,completed,1777553867384798,1,,,1777553867370259,1777553867384798,1777553867370259,1777553867384798,,,,client-1-3,Remove,11930333,200,14539
client,client_request,completed,1777553867393641,1,,,1777553867385887,1777553867393641,1777553867385887,1777553867393641,,,,client-1-3,Insert,10927596,200,7754
client,client_request,completed,1777553867413067,1,,,1777553867394231,1777553867413067,1777553867394231,1777553867413067,,,,client-1-3,Insert,10610946,200,18836
client,client_request,completed,1777553867447094,1,,,1777553867413175,1777553867447094,1777553867413175,1777553867447094,,,,client-1-3,Remove,7318184,200,33919
client,client_request,completed,1777553867458888,1,,,1777553867448538,1777553867458888,1777553867448538,1777553867458888,,,,client-1-3,Insert,-5814515,200,10350
client,client_request,completed,1777553867483181,1,,,1777553867460068,1777553867483181,1777553867460068,1777553867483181,,,,client-1-3,Remove,-15127955,200,23113
client,client_request,completed,1777553867509231,1,,,1777553867483305,1777553867509231,1777553867483305,1777553867509231,,,,client-1-3,Remove,-16390202,200,25926
client,client_request,completed,1777553867529235,1,,,1777553867511033,1777553867529235,1777553867511033,1777553867529235,,,,client-1-3,Remove,-8197743,200,18202
client,client_request,completed,1777553867549971,1,,,1777553867532567,1777553867549971,1777553867532567,1777553867549971,,,,client-1-3,Insert,11338462,200,17404
client,client_request,completed,1777553867562665,1,,,1777553867550086,1777553867562665,1777553867550086,1777553867562665,,,,client-1-3,Remove,14789748,200,12579
client,client_request,completed,1777553867589184,1,,,1777553867562764,1777553867589184,1777553867562764,1777553867589184,,,,client-1-3,Insert,-6541424,200,26420
client,client_request,completed,1777553867610865,1,,,1777553867591898,1777553867610865,1777553867591898,1777553867610865,,,,client-1-3,Remove,12703225,200,18967
client,client_request,completed,1777553867627428,1,,,1777553867612260,1777553867627428,1777553867612260,1777553867627428,,,,client-1-3,Remove,-118124,200,15168
client,client_request,completed,1777553867641431,1,,,1777553867627522,1777553867641431,1777553867627522,1777553867641431,,,,client-1-3,Remove,-7753462,200,13909
client,client_request,completed,1777553867658468,1,,,1777553867642250,1777553867658468,1777553867642250,1777553867658468,,,,client-1-3,Remove,-13634479,200,16218
client,client_request,completed,1777553867672587,1,,,1777553867658756,1777553867672587,1777553867658756,1777553867672587,,,,client-1-3,Remove,-5074338,200,13831
client,client_request,completed,1777553867692668,1,,,1777553867680425,1777553867692668,1777553867680425,1777553867692668,,,,client-1-3,Remove,5892478,200,12243
client,client_request,completed,1777553867722221,1,,,1777553867692784,1777553867722221,1777553867692784,1777553867722221,,,,client-1-3,Remove,14578651,200,29437
client,client_request,completed,1777553867767911,1,,,1777553867726529,1777553867767911,1777553867726529,1777553867767911,,,,client-1-3,Remove,-10220305,200,41382
client,client_request,completed,1777553867784399,1,,,1777553867772124,1777553867784399,1777553867772124,1777553867784399,,,,client-1-3,Remove,-7756419,200,12275
client,client_request,completed,1777553867809758,1,,,1777553867784505,1777553867809758,1777553867784505,1777553867809758,,,,client-1-3,Insert,7341035,200,25253
client,client_request,completed,1777553867819853,1,,,1777553867809873,1777553867819853,1777553867809873,1777553867819853,,,,client-1-3,Insert,5405377,200,9980
client,client_request,completed,1777553867831930,1,,,1777553867819949,1777553867831930,1777553867819949,1777553867831930,,,,client-1-3,Insert,14972950,200,11981
client,client_request,completed,1777553867849145,1,,,1777553867835500,1777553867849145,1777553867835500,1777553867849145,,,,client-1-3,Remove,-1715514,200,13645
client,client_request,completed,1777553867874594,1,,,1777553867852928,1777553867874594,1777553867852928,1777553867874594,,,,client-1-3,Insert,9417807,200,21666
client,client_request,completed,1777553867909548,1,,,1777553867875782,1777553867909548,1777553867875782,1777553867909548,,,,client-1-3,Remove,10792001,200,33766
client,client_request,completed,1777553867925382,1,,,1777553867909656,1777553867925382,1777553867909656,1777553867925382,,,,client-1-3,Insert,-16310893,200,15726
client,client_request,completed,1777553867953481,1,,,1777553867931677,1777553867953481,1777553867931677,1777553867953481,,,,client-1-3,Remove,-10737589,200,21804
client,client_request,completed,1777553867968380,1,,,1777553867953594,1777553867968380,1777553867953594,1777553867968380,,,,client-1-3,Insert,4900556,200,14786
client,client_request,completed,1777553867981461,1,,,1777553867970389,1777553867981461,1777553867970389,1777553867981461,,,,client-1-3,Insert,-1044469,200,11072
client,client_request,completed,1777553868009961,1,,,1777553867982678,1777553868009961,1777553867982678,1777553868009961,,,,client-1-3,Remove,-10872367,200,27283
client,client_request,completed,1777553868021255,1,,,1777553868010905,1777553868021255,1777553868010905,1777553868021255,,,,client-1-3,Insert,2601190,200,10350
client,client_request,completed,1777553868041170,1,,,1777553868021373,1777553868041170,1777553868021373,1777553868041170,,,,client-1-3,Remove,-12275607,200,19797
client,client_request,completed,1777553868065106,1,,,1777553868045212,1777553868065106,1777553868045212,1777553868065106,,,,client-1-3,Remove,8703802,200,19894
client,client_request,completed,1777553868085167,1,,,1777553868065220,1777553868085167,1777553868065220,1777553868085167,,,,client-1-3,Insert,-3547356,200,19947
client,client_request,completed,1777553868103045,1,,,1777553868085278,1777553868103045,1777553868085278,1777553868103045,,,,client-1-3,Insert,-13690382,200,17767
client,client_request,completed,1777553868126415,1,,,1777553868103147,1777553868126415,1777553868103147,1777553868126415,,,,client-1-3,Insert,2887690,200,23268
client,client_request,completed,1777553868197753,1,,,1777553868126538,1777553868197753,1777553868126538,1777553868197753,,,,client-1-3,Insert,-14800092,200,71215
client,client_request,completed,1777553868214679,1,,,1777553868200112,1777553868214679,1777553868200112,1777553868214679,,,,client-1-3,Insert,4150764,200,14567
client,client_request,completed,1777553868240389,1,,,1777553868214780,1777553868240389,1777553868214780,1777553868240389,,,,client-1-3,Remove,-14393230,200,25609
client,client_request,completed,1777553868265245,1,,,1777553868242443,1777553868265245,1777553868242443,1777553868265245,,,,client-1-3,Remove,12197988,200,22802
client,client_request,completed,1777553868278653,1,,,1777553868265373,1777553868278653,1777553868265373,1777553868278653,,,,client-1-3,Remove,-612550,200,13280
client,client_request,completed,1777553868292429,1,,,1777553868278760,1777553868292429,1777553868278760,1777553868292429,,,,client-1-3,Insert,-10303554,200,13669
client,client_request,completed,1777553868312585,1,,,1777553868296795,1777553868312585,1777553868296795,1777553868312585,,,,client-1-3,Remove,1344975,200,15790
client,client_request,completed,1777553868335230,1,,,1777553868313914,1777553868335230,1777553868313914,1777553868335230,,,,client-1-3,Remove,-1545002,200,21316
client,client_request,completed,1777553868353740,1,,,1777553868336694,1777553868353740,1777553868336694,1777553868353740,,,,client-1-3,Remove,13777289,200,17046
client,client_request,completed,1777553868366706,1,,,1777553868353844,1777553868366706,1777553868353844,1777553868366706,,,,client-1-3,Insert,15742926,200,12862
client,client_request,completed,1777553868373661,1,,,1777553868366831,1777553868373661,1777553868366831,1777553868373661,,,,client-1-3,Insert,10985458,200,6830
client,client_request,completed,1777553868390953,1,,,1777553868374106,1777553868390953,1777553868374106,1777553868390953,,,,client-1-3,Remove,9087790,200,16847
client,client_request,completed,1777553868401836,1,,,1777553868391689,1777553868401836,1777553868391689,1777553868401836,,,,client-1-3,Insert,10781676,200,10147
client,client_request,completed,1777553868420449,1,,,1777553868404872,1777553868420449,1777553868404872,1777553868420449,,,,client-1-3,Insert,298732,200,15577
client,client_request,completed,1777553868434260,1,,,1777553868420582,1777553868434260,1777553868420582,1777553868434260,,,,client-1-3,Insert,-4250216,200,13678
client,client_request,completed,1777553868453656,1,,,1777553868443029,1777553868453656,1777553868443029,1777553868453656,,,,client-1-3,Insert,5666805,200,10627
client,client_request,completed,1777553868478566,1,,,1777553868458361,1777553868478566,1777553868458361,1777553868478566,,,,client-1-3,Insert,-5075985,200,20205
client,client_request,completed,1777553868501246,1,,,1777553868480646,1777553868501246,1777553868480646,1777553868501246,,,,client-1-3,Remove,-7477174,200,20600
client,client_request,completed,1777553868529163,1,,,1777553868506093,1777553868529163,1777553868506093,1777553868529163,,,,client-1-3,Remove,-12601628,200,23070
client,client_request,completed,1777553868553352,1,,,1777553868529276,1777553868553352,1777553868529276,1777553868553352,,,,client-1-3,Insert,-9664787,200,24076
