source,event,phase,timestamp_us,replica_pid,peer_pid,gc_marker,sent_us,received_us,start_us,end_us,insert_count,delete_count,detail,client_id,operation,value,status_code,latency_us
client,client_request,completed,1777553869619433,2,,,1777553869596791,1777553869619433,1777553869596791,1777553869619433,,,,client-2-6,Remove,13549835,200,22642
client,client_request,completed,1777553869631301,2,,,1777553869619554,1777553869631301,1777553869619554,1777553869631301,,,,client-2-6,Insert,2148970,200,11747
client,client_request,completed,1777553869641352,2,,,1777553869632311,1777553869641352,1777553869632311,1777553869641352,,,,client-2-6,Insert,2784412,200,9041
client,client_request,completed,1777553869649182,2,,,1777553869641637,1777553869649182,1777553869641637,1777553869649182,,,,client-2-6,Remove,5948658,200,7545
client,client_request,completed,1777553869659771,2,,,1777553869649279,1777553869659771,1777553869649279,1777553869659771,,,,client-2-6,Insert,7753205,200,10492
client,client_request,completed,1777553869684031,2,,,1777553869659920,1777553869684031,1777553869659920,1777553869684031,,,,client-2-6,Remove,-7239269,200,24111
client,client_request,completed,1777553869699361,2,,,1777553869685488,1777553869699361,1777553869685488,1777553869699361,,,,client-2-6,Remove,7591062,200,13873
client,client_request,completed,1777553869730348,2,,,1777553869700889,1777553869730348,1777553869700889,1777553869730348,,,,client-2-6,Insert,4550140,200,29459
client,client_request,completed,1777553869760981,2,,,1777553869733240,1777553869760981,1777553869733240,1777553869760981,,,,client-2-6,Insert,7911277,200,27741
client,client_request,completed,1777553869783988,2,,,1777553869761095,1777553869783988,1777553869761095,1777553869783988,,,,client-2-6,Insert,11738317,200,22893
client,client_request,completed,1777553869798668,2,,,1777553869784099,1777553869798668,1777553869784099,1777553869798668,,,,client-2-6,Remove,-8586103,200,14569
client,client_request,completed,1777553869826566,2,,,1777553869803102,1777553869826566,1777553869803102,1777553869826566,,,,client-2-6,Remove,2137913,200,23464
client,client_request,completed,1777553869843676,2,,,1777553869826674,1777553869843676,1777553869826674,1777553869843676,,,,client-2-6,Remove,14010147,200,17002
client,client_request,completed,1777553869861028,2,,,1777553869843779,1777553869861028,1777553869843779,1777553869861028,,,,client-2-6,Insert,-4158050,200,17249
client,client_request,completed,1777553869894838,2,,,1777553869864239,1777553869894838,1777553869864239,1777553869894838,,,,client-2-6,Remove,-5642406,200,30599
client,client_request,completed,1777553869915163,2,,,1777553869894967,1777553869915163,1777553869894967,1777553869915163,,,,client-2-6,Remove,-14038238,200,20196
client,client_request,completed,1777553869932682,2,,,1777553869916396,1777553869932682,1777553869916396,1777553869932682,,,,client-2-6,Remove,8016669,200,16286
client,client_request,completed,1777553869956232,2,,,1777553869935145,1777553869956232,1777553869935145,1777553869956232,,,,client-2-6,Insert,-6217331,200,21087
client,client_request,completed,1777553869974942,2,,,1777553869956347,1777553869974942,1777553869956347,1777553869974942,,,,client-2-6,Insert,-7072094,200,18595
client,client_request,completed,1777553869990828,2,,,1777553869975084,1777553869990828,1777553869975084,1777553869990828,,,,client-2-6,Remove,-13134774,200,15744
client,client_request,completed,1777553870016248,2,,,1777553869990932,1777553870016248,1777553869990932,1777553870016248,,,,client-2-6,Insert,-1126612,200,25316
client,client_request,completed,1777553870039682,2,,,1777553870018092,1777553870039682,1777553870018092,1777553870039682,,,,client-2-6,Remove,5975557,200,21590
client,client_request,completed,1777553870055373,2,,,1777553870040533,1777553870055373,1777553870040533,1777553870055373,,,,client-2-6,Insert,4196852,200,14840
client,client_request,completed,1777553870075753,2,,,1777553870055487,1777553870075753,1777553870055487,1777553870075753,,,,client-2-6,Remove,-14714375,200,20266
client,client_request,completed,1777553870108231,2,,,1777553870076328,1777553870108231,1777553870076328,1777553870108231,,,,client-2-6,Remove,-15227578,200,31903
client,client_request,completed,1777553870124132,2,,,1777553870108362,1777553870124132,1777553870108362,1777553870124132,,,,client-2-6,Remove,13555119,200,15770
client,client_request,completed,1777553870139424,2,,,1777553870126303,1777553870139424,1777553870126303,1777553870139424,,,,client-2-6,Remove,-9638072,200,13121
client,client_request,completed,1777553870151976,2,,,1777553870139759,1777553870151976,1777553870139759,1777553870151976,,,,client-2-6,Insert,-15836887,200,12217
client,client_request,completed,1777553870161127,2,,,1777553870152819,1777553870161127,1777553870152819,1777553870161127,,,,client-2-6,Insert,-16753026,200,8308
client,client_request,completed,1777553870171923,2,,,1777553870161342,1777553870171923,1777553870161342,1777553870171923,,,,client-2-6,Insert,-7492573,200,10581
client,client_request,completed,1777553870182974,2,,,1777553870172377,1777553870182974,1777553870172377,1777553870182974,,,,client-2-6,Remove,10197328,200,10597
client,client_request,completed,1777553870192909,2,,,1777553870183693,1777553870192909,1777553870183693,1777553870192909,,,,client-2-6,Remove,-873512,200,9216
client,client_request,completed,1777553870212507,2,,,1777553870194573,1777553870212507,1777553870194573,1777553870212507,,,,client-2-6,Insert,4826237,200,17934
client,client_request,completed,1777553870233582,2,,,1777553870215658,1777553870233582,1777553870215658,1777553870233582,,,,client-2-6,Insert,5708571,200,17924
client,client_request,completed,1777553870246604,2,,,1777553870233684,1777553870246604,1777553870233684,1777553870246604,,,,client-2-6,Remove,-511370,200,12920
client,client_request,completed,1777553870269484,2,,,1777553870247447,1777553870269484,1777553870247447,1777553870269484,,,,client-2-6,Insert,-11428261,200,22037
client,client_request,completed,1777553870285017,2,,,1777553870269610,1777553870285017,1777553870269610,1777553870285017,,,,client-2-6,Insert,-12501819,200,15407
client,client_request,completed,1777553870312707,2,,,1777553870288495,1777553870312707,1777553870288495,1777553870312707,,,,client-2-6,Insert,-2579413,200,24212
client,client_request,completed,1777553870352410,2,,,1777553870315846,1777553870352410,1777553870315846,1777553870352410,,,,client-2-6,Insert,-2375956,200,36564
client,client_request,completed,1777553870429903,2,,,1777553870354319,1777553870429903,1777553870354319,1777553870429903,,,,client-2-6,Remove,12188872,200,75584
client,client_request,completed,1777553870452257,2,,,1777553870430011,1777553870452257,1777553870430011,1777553870452257,,,,client-2-6,Remove,-8795454,200,22246
client,client_request,completed,1777553870479375,2,,,1777553870458701,1777553870479375,1777553870458701,1777553870479375,,,,client-2-6,Insert,-9926870,200,20674
client,client_request,completed,1777553870493992,2,,,1777553870479468,1777553870493992,1777553870479468,1777553870493992,,,,client-2-6,Insert,12356646,200,14524
client,client_request,completed,1777553870499454,2,,,1777553870494096,1777553870499454,1777553870494096,1777553870499454,,,,client-2-6,Remove,-7482150,200,5358
client,client_request,completed,1777553870522051,2,,,1777553870500529,1777553870522051,1777553870500529,1777553870522051,,,,client-2-6,Insert,-4378991,200,21522
client,client_request,completed,1777553870539756,2,,,1777553870526644,1777553870539756,1777553870526644,1777553870539756,,,,client-2-6,Insert,-8432947,200,13112
client,client_request,completed,1777553870550628,2,,,1777553870539870,1777553870550628,1777553870539870,1777553870550628,,,,client-2-6,Remove,4606939,200,10758
client,client_request,completed,1777553870562153,2,,,1777553870550727,1777553870562153,1777553870550727,1777553870562153,,,,client-2-6,Insert,222931,200,11426
client,client_request,completed,1777553870575505,2,,,1777553870562259,1777553870575505,1777553870562259,1777553870575505,,,,client-2-6,Insert,12698245,200,13246
client,client_request,completed,1777553870599244,2,,,1777553870575601,1777553870599244,1777553870575601,1777553870599244,,,,client-2-6,Insert,7367745,200,23643
client,client_request,completed,1777553870619136,2,,,1777553870600874,1777553870619136,1777553870600874,1777553870619136,,,,client-2-6,Remove,-10607538,200,18262
client,client_request,completed,1777553870633619,2,,,1777553870619200,1777553870633619,1777553870619200,1777553870633619,,,,client-2-6,Insert,-5462763,200,14419
client,client_request,completed,1777553870647679,2,,,1777553870633753,1777553870647679,1777553870633753,1777553870647679,,,,client-2-6,Remove,13458929,200,13926
client,client_request,completed,1777553870660417,2,,,1777553870647858,1777553870660417,1777553870647858,1777553870660417,,,,client-2-6,Insert,-6059319,200,12559
client,client_request,completed,1777553870675536,2,,,1777553870660511,1777553870675536,1777553870660511,1777553870675536,,,,client-2-6,Insert,11682770,200,15025
client,client_request,completed,1777553870694218,2,,,1777553870675647,1777553870694218,1777553870675647,1777553870694218,,,,client-2-6,Remove,12046142,200,18571
client,client_request,completed,1777553870728873,2,,,1777553870694322,1777553870728873,1777553870694322,1777553870728873,,,,client-2-6,Insert,12637335,200,34551
client,client_request,completed,1777553870749170,2,,,1777553870729753,1777553870749170,1777553870729753,1777553870749170,,,,client-2-6,Insert,11085590,200,19417
client,client_request,completed,1777553870774831,2,,,1777553870751526,1777553870774831,1777553870751526,1777553870774831,,,,client-2-6,Remove,-14714404,200,23305
client,client_request,completed,1777553870793320,2,,,1777553870775765,1777553870793320,1777553870775765,1777553870793320,,,,client-2-6,Insert,-2443619,200,17555
client,client_request,completed,1777553870814478,2,,,1777553870793693,1777553870814478,1777553870793693,1777553870814478,,,,client-2-6,Insert,-5815168,200,20785
client,client_request,completed,1777553870841805,2,,,1777553870814592,1777553870841805,1777553870814592,1777553870841805,,,,client-2-6,Remove,542173,200,27213
client,client_request,completed,1777553870856321,2,,,1777553870844594,1777553870856321,1777553870844594,1777553870856321,,,,client-2-6,Remove,-1562506,200,11727
client,client_request,completed,1777553870877206,2,,,1777553870857480,1777553870877206,1777553870857480,1777553870877206,,,,client-2-6,Remove,-15551899,200,19726
client,client_request,completed,1777553870891748,2,,,1777553870877607,1777553870891748,1777553870877607,1777553870891748,,,,client-2-6,Insert,10090534,200,14141
client,client_request,completed,1777553870916864,2,,,1777553870892693,1777553870916864,1777553870892693,1777553870916864,,,,client-2-6,Remove,3265184,200,24171
client,client_request,completed,1777553870932299,2,,,1777553870918548,1777553870932299,1777553870918548,1777553870932299,,,,client-2-6,Remove,12862868,200,13751
client,client_request,completed,1777553870948931,2,,,1777553870933744,1777553870948931,1777553870933744,1777553870948931,,,,client-2-6,Remove,-15688627,200,15187
client,client_request,completed,1777553870970176,2,,,1777553870949855,1777553870970176,1777553870949855,1777553870970176,,,,client-2-6,Remove,-1260871,200,20321
client,client_request,completed,1777553870988392,2,,,1777553870970286,1777553870988392,1777553870970286,1777553870988392,,,,client-2-6,Remove,-2061492,200,18106
client,client_request,completed,1777553871017021,2,,,1777553870989826,1777553871017021,1777553870989826,1777553871017021,,,,client-2-6,Remove,11461500,200,27195
client,client_request,completed,1777553871044811,2,,,1777553871020761,1777553871044811,1777553871020761,1777553871044811,,,,client-2-6,Insert,-1706860,200,24050
client,client_request,completed,1777553871059575,2,,,1777553871047047,1777553871059575,1777553871047047,1777553871059575,,,,client-2-6,Insert,4864432,200,12528
client,client_request,completed,1777553871076024,2,,,1777553871059675,1777553871076024,1777553871059675,1777553871076024,,,,client-2-6,Insert,15569007,200,16349
client,client_request,completed,1777553871091065,2,,,1777553871077622,1777553871091065,1777553871077622,1777553871091065,,,,client-2-6,Insert,-5623445,200,13443
client,client_request,completed,1777553871113773,2,,,1777553871092548,1777553871113773,1777553871092548,1777553871113773,,,,client-2-6,Remove,-4882399,200,21225
client,client_request,completed,1777553871130764,2,,,1777553871114803,1777553871130764,1777553871114803,1777553871130764,,,,client-2-6,Remove,-3484362,200,15961
client,client_request,completed,1777553871151351,2,,,1777553871132136,1777553871151351,1777553871132136,1777553871151351,,,,client-2-6,Remove,14865068,200,19215
client,client_request,completed,1777553871165916,2,,,1777553871151456,1777553871165916,1777553871151456,1777553871165916,,,,client-2-6,Remove,8044742,200,14460
client,client_request,completed,1777553871179302,2,,,1777553871166051,1777553871179302,1777553871166051,1777553871179302,,,,client-2-6,Insert,-15812684,200,13251
client,client_request,completed,1777553871193277,2,,,1777553871179436,1777553871193277,1777553871179436,1777553871193277,,,,client-2-6,Insert,16447053,200,13841
client,client_request,completed,1777553871210579,2,,,1777553871193472,1777553871210579,1777553871193472,1777553871210579,,,,client-2-6,Insert,4357414,200,17107
client,client_request,completed,1777553871231535,2,,,1777553871213739,1777553871231535,1777553871213739,1777553871231535,,,,client-2-6,Insert,29577,200,17796
client,client_request,completed,1777553871246801,2,,,1777553871232971,1777553871246801,1777553871232971,1777553871246801,,,,client-2-6,Insert,4616936,200,13830
client,client_request,completed,1777553871256601,2,,,1777553871246891,1777553871256601,1777553871246891,1777553871256601,,,,client-2-6,Remove,10803201,200,9710
client,client_request,completed,1777553871279287,2,,,1777553871259470,1777553871279287,1777553871259470,1777553871279287,,,,client-2-6,Remove,8658758,200,19817
client,client_request,completed,1777553871294853,2,,,1777553871280407,1777553871294853,1777553871280407,1777553871294853,,,,client-2-6,Remove,16256210,200,14446
client,client_request,completed,1777553871310614,2,,,1777553871294977,1777553871310614,1777553871294977,1777553871310614,,,,client-2-6,Remove,-12572696,200,15637
client,client_request,completed,1777553871331696,2,,,1777553871310738,1777553871331696,1777553871310738,1777553871331696,,,,client-2-6,Insert,-11720638,200,20958
client,client_request,completed,1777553871353476,2,,,1777553871332361,1777553871353476,1777553871332361,1777553871353476,,,,client-2-6,Remove,48454,200,21115
client,client_request,completed,1777553871433904,2,,,1777553871353589,1777553871433904,1777553871353589,1777553871433904,,,,client-2-6,Insert,15737366,200,80315
client,client_request,completed,1777553871448112,2,,,1777553871434046,1777553871448112,1777553871434046,1777553871448112,,,,client-2-6,Remove,15824231,200,14066
client,client_request,completed,1777553871475059,2,,,1777553871454475,1777553871475059,1777553871454475,1777553871475059,,,,client-2-6,Remove,9634367,200,20584
client,client_request,completed,1777553871510670,2,,,1777553871476620,1777553871510670,1777553871476620,1777553871510670,,,,client-2-6,Remove,12905997,200,34050
client,client_request,completed,1777553871528536,2,,,1777553871511514,1777553871528536,1777553871511514,1777553871528536,,,,client-2-6,Remove,3347944,200,17022
client,client_request,completed,1777553871550534,2,,,1777553871529656,1777553871550534,1777553871529656,1777553871550534,,,,client-2-6,Remove,6498016,200,20878
client,client_request,completed,1777553871575223,2,,,1777553871553076,1777553871575223,1777553871553076,1777553871575223,,,,client-2-6,Insert,-12574536,200,22147
client,client_request,completed,1777553871608159,2,,,1777553871575752,1777553871608159,1777553871575752,1777553871608159,,,,client-2-6,Remove,-1463216,200,32407
client,client_request,completed,1777553871626436,2,,,1777553871609253,1777553871626436,1777553871609253,1777553871626436,,,,client-2-6,Remove,-7083957,200,17183
client,client_request,completed,1777553871640080,2,,,1777553871626644,1777553871640080,1777553871626644,1777553871640080,,,,client-2-6,Remove,-3798101,200,13436
client,client_request,completed,1777553871654188,2,,,1777553871640538,1777553871654188,1777553871640538,1777553871654188,,,,client-2-6,Remove,-7210470,200,13650
client,client_request,completed,1777553871669622,2,,,1777553871654406,1777553871669622,1777553871654406,1777553871669622,,,,client-2-6,Remove,-16624010,200,15216
client,client_request,completed,1777553871686313,2,,,1777553871670106,1777553871686313,1777553871670106,1777553871686313,,,,client-2-6,Insert,-16305207,200,16207
client,client_request,completed,1777553871716252,2,,,1777553871686418,1777553871716252,1777553871686418,1777553871716252,,,,client-2-6,Remove,11561170,200,29834
client,client_request,completed,1777553871734640,2,,,1777553871717153,1777553871734640,1777553871717153,1777553871734640,,,,client-2-6,Remove,-9298527,200,17487
client,client_request,completed,1777553871749426,2,,,1777553871734747,1777553871749426,1777553871734747,1777553871749426,,,,client-2-6,Remove,-7750948,200,14679
client,client_request,completed,1777553871770889,2,,,1777553871750248,1777553871770889,1777553871750248,1777553871770889,,,,client-2-6,Remove,-12557888,200,20641
client,client_request,completed,1777553871788440,2,,,1777553871771007,1777553871788440,1777553871771007,1777553871788440,,,,client-2-6,Remove,-11420521,200,17433
client,client_request,completed,1777553871828480,2,,,1777553871788551,1777553871828480,1777553871788551,1777553871828480,,,,client-2-6,Insert,-5692099,200,39929
client,client_request,completed,1777553871841163,2,,,1777553871829619,1777553871841163,1777553871829619,1777553871841163,,,,client-2-6,Remove,-6715409,200,11544
client,client_request,completed,1777553871860413,2,,,1777553871844058,1777553871860413,1777553871844058,1777553871860413,,,,client-2-6,Remove,10171236,200,16355
client,client_request,completed,1777553871873890,2,,,1777553871861614,1777553871873890,1777553871861614,1777553871873890,,,,client-2-6,Insert,1766687,200,12276
client,client_request,completed,1777553871899702,2,,,1777553871873998,1777553871899702,1777553871873998,1777553871899702,,,,client-2-6,Remove,-10567083,200,25704
client,client_request,completed,1777553871919693,2,,,1777553871899898,1777553871919693,1777553871899898,1777553871919693,,,,client-2-6,Insert,14721526,200,19795
client,client_request,completed,1777553871950359,2,,,1777553871924771,1777553871950359,1777553871924771,1777553871950359,,,,client-2-6,Remove,3989591,200,25588
client,client_request,completed,1777553871970895,2,,,1777553871951095,1777553871970895,1777553871951095,1777553871970895,,,,client-2-6,Remove,15372011,200,19800
client,client_request,completed,1777553871984983,2,,,1777553871972847,1777553871984983,1777553871972847,1777553871984983,,,,client-2-6,Remove,-13362458,200,12136
client,client_request,completed,1777553872009805,2,,,1777553871985097,1777553872009805,1777553871985097,1777553872009805,,,,client-2-6,Remove,13290338,200,24708
client,client_request,completed,1777553872034240,2,,,1777553872011062,1777553872034240,1777553872011062,1777553872034240,,,,client-2-6,Insert,-15020011,200,23178
client,client_request,completed,1777553872052169,2,,,1777553872035061,1777553872052169,1777553872035061,1777553872052169,,,,client-2-6,Remove,14291860,200,17108
client,client_request,completed,1777553872076215,2,,,1777553872053054,1777553872076215,1777553872053054,1777553872076215,,,,client-2-6,Remove,11100093,200,23161
client,client_request,completed,1777553872093811,2,,,1777553872076284,1777553872093811,1777553872076284,1777553872093811,,,,client-2-6,Insert,-10496238,200,17527
client,client_request,completed,1777553872122094,2,,,1777553872101941,1777553872122094,1777553872101941,1777553872122094,,,,client-2-6,Insert,-10151051,200,20153
client,client_request,completed,1777553872138286,2,,,1777553872122148,1777553872138286,1777553872122148,1777553872138286,,,,client-2-6,Insert,-12273866,200,16138
client,client_request,completed,1777553872153905,2,,,1777553872138347,1777553872153905,1777553872138347,1777553872153905,,,,client-2-6,Insert,6691824,200,15558
client,client_request,completed,1777553872168947,2,,,1777553872154053,1777553872168947,1777553872154053,1777553872168947,,,,client-2-6,Remove,-7950121,200,14894
client,client_request,completed,1777553872185778,2,,,1777553872169063,1777553872185778,1777553872169063,1777553872185778,,,,client-2-6,Remove,-7469618,200,16715
client,client_request,completed,1777553872204711,2,,,1777553872186922,1777553872204711,1777553872186922,1777553872204711,,,,client-2-6,Remove,-7535354,200,17789
client,client_request,completed,1777553872217621,2,,,1777553872204826,1777553872217621,1777553872204826,1777553872217621,,,,client-2-6,Remove,6940783,200,12795
client,client_request,completed,1777553872229455,2,,,1777553872217722,1777553872229455,1777553872217722,1777553872229455,,,,client-2-6,Remove,-10008639,200,11733
client,client_request,completed,1777553872243376,2,,,1777553872230877,1777553872243376,1777553872230877,1777553872243376,,,,client-2-6,Insert,14328910,200,12499
client,client_request,completed,1777553872259127,2,,,1777553872243478,1777553872259127,1777553872243478,1777553872259127,,,,client-2-6,Remove,-10377366,200,15649
client,client_request,completed,1777553872280366,2,,,1777553872262771,1777553872280366,1777553872262771,1777553872280366,,,,client-2-6,Remove,-4138774,200,17595
client,client_request,completed,1777553872304254,2,,,1777553872282647,1777553872304254,1777553872282647,1777553872304254,,,,client-2-6,Remove,-2263715,200,21607
client,client_request,completed,1777553872329401,2,,,1777553872305812,1777553872329401,1777553872305812,1777553872329401,,,,client-2-6,Remove,-5848000,200,23589
client,client_request,completed,1777553872347378,2,,,1777553872331298,1777553872347378,1777553872331298,1777553872347378,,,,client-2-6,Insert,-6897043,200,16080
client,client_request,completed,1777553872420667,2,,,1777553872347655,1777553872420667,1777553872347655,1777553872420667,,,,client-2-6,Remove,-7961572,200,73012
client,client_request,completed,1777553872448648,2,,,1777553872421383,1777553872448648,1777553872421383,1777553872448648,,,,client-2-6,Remove,-1840562,200,27265
client,client_request,completed,1777553872468422,2,,,1777553872448754,1777553872468422,1777553872448754,1777553872468422,,,,client-2-6,Remove,1954345,200,19668
client,client_request,completed,1777553872485956,2,,,1777553872468802,1777553872485956,1777553872468802,1777553872485956,,,,client-2-6,Insert,3819104,200,17154
client,client_request,completed,1777553872512300,2,,,1777553872487076,1777553872512300,1777553872487076,1777553872512300,,,,client-2-6,Remove,-14507414,200,25224
client,client_request,completed,1777553872530190,2,,,1777553872513430,1777553872530190,1777553872513430,1777553872530190,,,,client-2-6,Insert,8341935,200,16760
client,client_request,completed,1777553872550837,2,,,1777553872532281,1777553872550837,1777553872532281,1777553872550837,,,,client-2-6,Insert,16446965,200,18556
client,client_request,completed,1777553872566396,2,,,1777553872551543,1777553872566396,1777553872551543,1777553872566396,,,,client-2-6,Remove,-8304302,200,14853
client,client_request,completed,1777553872582068,2,,,1777553872569147,1777553872582068,1777553872569147,1777553872582068,,,,client-2-6,Insert,8325140,200,12921
client,client_request,completed,1777553872600968,2,,,1777553872583737,1777553872600968,1777553872583737,1777553872600968,,,,client-2-6,Remove,8665812,200,17231
client,client_request,completed,1777553872616686,2,,,1777553872601148,1777553872616686,1777553872601148,1777553872616686,,,,client-2-6,Remove,496579,200,15538
client,client_request,completed,1777553872631044,2,,,1777553872616789,1777553872631044,1777553872616789,1777553872631044,,,,client-2-6,Insert,-15661744,200,14255
client,client_request,completed,1777553872645980,2,,,1777553872631145,1777553872645980,1777553872631145,1777553872645980,,,,client-2-6,Remove,10201586,200,14835
client,client_request,completed,1777553872660477,2,,,1777553872646193,1777553872660477,1777553872646193,1777553872660477,,,,client-2-6,Insert,-15620445,200,14284
client,client_request,completed,1777553872677320,2,,,1777553872660691,1777553872677320,1777553872660691,1777553872677320,,,,client-2-6,Remove,-2770591,200,16629
client,client_request,completed,1777553872694121,2,,,1777553872677802,1777553872694121,1777553872677802,1777553872694121,,,,client-2-6,Insert,-7074533,200,16319
client,client_request,completed,1777553872708489,2,,,1777553872694228,1777553872708489,1777553872694228,1777553872708489,,,,client-2-6,Remove,6733185,200,14261
client,client_request,completed,1777553872736307,2,,,1777553872709460,1777553872736307,1777553872709460,1777553872736307,,,,client-2-6,Remove,-13157571,200,26847
client,client_request,completed,1777553872751803,2,,,1777553872739242,1777553872751803,1777553872739242,1777553872751803,,,,client-2-6,Remove,-7341500,200,12561
client,client_request,completed,1777553872774520,2,,,1777553872752479,1777553872774520,1777553872752479,1777553872774520,,,,client-2-6,Insert,9029219,200,22041
client,client_request,completed,1777553872794845,2,,,1777553872775955,1777553872794845,1777553872775955,1777553872794845,,,,client-2-6,Insert,-6845986,200,18890
client,client_request,completed,1777553872811614,2,,,1777553872794893,1777553872811614,1777553872794893,1777553872811614,,,,client-2-6,Remove,-2519387,200,16721
client,client_request,completed,1777553872841169,2,,,1777553872812112,1777553872841169,1777553872812112,1777553872841169,,,,client-2-6,Remove,-5050821,200,29057
client,client_request,completed,1777553872856459,2,,,1777553872842972,1777553872856459,1777553872842972,1777553872856459,,,,client-2-6,Remove,-4439419,200,13487
client,client_request,completed,1777553872876659,2,,,1777553872856679,1777553872876659,1777553872856679,1777553872876659,,,,client-2-6,Insert,4419196,200,19980
client,client_request,completed,1777553872889966,2,,,1777553872876769,1777553872889966,1777553872876769,1777553872889966,,,,client-2-6,Remove,-5678115,200,13197
client,client_request,completed,1777553872904429,2,,,1777553872890080,1777553872904429,1777553872890080,1777553872904429,,,,client-2-6,Remove,2517279,200,14349
client,client_request,completed,1777553872927046,2,,,1777553872908464,1777553872927046,1777553872908464,1777553872927046,,,,client-2-6,Insert,6377335,200,18582
client,client_request,completed,1777553872948421,2,,,1777553872928761,1777553872948421,1777553872928761,1777553872948421,,,,client-2-6,Insert,9529147,200,19660
client,client_request,completed,1777553872973504,2,,,1777553872951244,1777553872973504,1777553872951244,1777553872973504,,,,client-2-6,Insert,-9346575,200,22260
client,client_request,completed,1777553872992325,2,,,1777553872974611,1777553872992325,1777553872974611,1777553872992325,,,,client-2-6,Insert,-10571062,200,17714
client,client_request,completed,1777553873011483,2,,,1777553872992939,1777553873011483,1777553872992939,1777553873011483,,,,client-2-6,Remove,-11169514,200,18544
client,client_request,completed,1777553873033840,2,,,1777553873012901,1777553873033840,1777553873012901,1777553873033840,,,,client-2-6,Insert,-502264,200,20939
client,client_request,completed,1777553873045600,2,,,1777553873033956,1777553873045600,1777553873033956,1777553873045600,,,,client-2-6,Remove,-3457973,200,11644
client,client_request,completed,1777553873063282,2,,,1777553873045948,1777553873063282,1777553873045948,1777553873063282,,,,client-2-6,Insert,10857734,200,17334
client,client_request,completed,1777553873083077,2,,,1777553873063776,1777553873083077,1777553873063776,1777553873083077,,,,client-2-6,Remove,13441503,200,19301
client,client_request,completed,1777553873104506,2,,,1777553873084010,1777553873104506,1777553873084010,1777553873104506,,,,client-2-6,Remove,9383857,200,20496
client,client_request,completed,1777553873122286,2,,,1777553873104731,1777553873122286,1777553873104731,1777553873122286,,,,client-2-6,Remove,16367703,200,17555
client,client_request,completed,1777553873139770,2,,,1777553873122393,1777553873139770,1777553873122393,1777553873139770,,,,client-2-6,Remove,-11510633,200,17377
client,client_request,completed,1777553873155151,2,,,1777553873139898,1777553873155151,1777553873139898,1777553873155151,,,,client-2-6,Remove,-12041770,200,15253
client,client_request,completed,1777553873171719,2,,,1777553873155477,1777553873171719,1777553873155477,1777553873171719,,,,client-2-6,Insert,6113052,200,16242
client,client_request,completed,1777553873188079,2,,,1777553873172047,1777553873188079,1777553873172047,1777553873188079,,,,client-2-6,Remove,16647713,200,16032
client,client_request,completed,1777553873204059,2,,,1777553873188218,1777553873204059,1777553873188218,1777553873204059,,,,client-2-6,Remove,-369574,200,15841
client,client_request,completed,1777553873220323,2,,,1777553873204164,1777553873220323,1777553873204164,1777553873220323,,,,client-2-6,Insert,-4504995,200,16159
client,client_request,completed,1777553873233703,2,,,1777553873220434,1777553873233703,1777553873220434,1777553873233703,,,,client-2-6,Remove,-16417314,200,13269
client,client_request,completed,1777553873247934,2,,,1777553873233832,1777553873247934,1777553873233832,1777553873247934,,,,client-2-6,Remove,-7706222,200,14102
client,client_request,completed,1777553873268808,2,,,1777553873248596,1777553873268808,1777553873248596,1777553873268808,,,,client-2-6,Remove,-2359185,200,20212
client,client_request,completed,1777553873289955,2,,,1777553873269673,1777553873289955,1777553873269673,1777553873289955,,,,client-2-6,Insert,11777985,200,20282
client,client_request,completed,1777553873310406,2,,,1777553873290546,1777553873310406,1777553873290546,1777553873310406,,,,client-2-6,Insert,6521201,200,19860
client,client_request,completed,1777553873331247,2,,,1777553873311025,1777553873331247,1777553873311025,1777553873331247,,,,client-2-6,Insert,-1010526,200,20222
client,client_request,completed,1777553873350967,2,,,1777553873332606,1777553873350967,1777553873332606,1777553873350967,,,,client-2-6,Remove,-9679827,200,18361
client,client_request,completed,1777553873431659,2,,,1777553873352057,1777553873431659,1777553873352057,1777553873431659,,,,client-2-6,Insert,-10718968,200,79602
client,client_request,completed,1777553873451897,2,,,1777553873431770,1777553873451897,1777553873431770,1777553873451897,,,,client-2-6,Insert,14183104,200,20127
client,client_request,completed,1777553873470259,2,,,1777553873455534,1777553873470259,1777553873455534,1777553873470259,,,,client-2-6,Insert,12951004,200,14725
client,client_request,completed,1777553873494256,2,,,1777553873471575,1777553873494256,1777553873471575,1777553873494256,,,,client-2-6,Remove,11661984,200,22681
client,client_request,completed,1777553873520958,2,,,1777553873494366,1777553873520958,1777553873494366,1777553873520958,,,,client-2-6,Insert,4569105,200,26592
client,client_request,completed,1777553873538659,2,,,1777553873521148,1777553873538659,1777553873521148,1777553873538659,,,,client-2-6,Insert,9427332,200,17511
client,client_request,completed,1777553873558830,2,,,1777553873539282,1777553873558830,1777553873539282,1777553873558830,,,,client-2-6,Remove,-3774365,200,19548
client,client_request,completed,1777553873576118,2,,,1777553873560511,1777553873576118,1777553873560511,1777553873576118,,,,client-2-6,Insert,-8498441,200,15607
client,client_request,completed,1777553873593299,2,,,1777553873577180,1777553873593299,1777553873577180,1777553873593299,,,,client-2-6,Insert,10849135,200,16119
client,client_request,completed,1777553873612631,2,,,1777553873593898,1777553873612631,1777553873593898,1777553873612631,,,,client-2-6,Insert,-12626424,200,18733
