source,event,phase,timestamp_us,replica_pid,peer_pid,gc_marker,sent_us,received_us,start_us,end_us,insert_count,delete_count,detail,client_id,operation,value,status_code,latency_us
client,client_request,completed,1777553861650683,1,,,1777553861633673,1777553861650683,1777553861633673,1777553861650683,,,,client-1-0,Insert,-2582711,200,17010
client,client_request,completed,1777553861660760,1,,,1777553861651390,1777553861660760,1777553861651390,1777553861660760,,,,client-1-0,Remove,7992349,200,9370
client,client_request,completed,1777553861691580,1,,,1777553861664913,1777553861691580,1777553861664913,1777553861691580,,,,client-1-0,Remove,-14561552,200,26667
client,client_request,completed,1777553861749192,1,,,1777553861703932,1777553861749192,1777553861703932,1777553861749192,,,,client-1-0,Insert,-10424315,200,45260
client,client_request,completed,1777553861783854,1,,,1777553861749339,1777553861783854,1777553861749339,1777553861783854,,,,client-1-0,Insert,1827656,200,34515
client,client_request,completed,1777553861810898,1,,,1777553861785995,1777553861810898,1777553861785995,1777553861810898,,,,client-1-0,Remove,-10457698,200,24903
client,client_request,completed,1777553861868071,1,,,1777553861811027,1777553861868071,1777553861811027,1777553861868071,,,,client-1-0,Remove,-2299374,200,57044
client,client_request,completed,1777553861884560,1,,,1777553861868220,1777553861884560,1777553861868220,1777553861884560,,,,client-1-0,Remove,16167626,200,16340
client,client_request,completed,1777553861913255,1,,,1777553861884694,1777553861913255,1777553861884694,1777553861913255,,,,client-1-0,Remove,6086258,200,28561
client,client_request,completed,1777553861926401,1,,,1777553861913364,1777553861926401,1777553861913364,1777553861926401,,,,client-1-0,Insert,4342992,200,13037
client,client_request,completed,1777553861943573,1,,,1777553861926529,1777553861943573,1777553861926529,1777553861943573,,,,client-1-0,Insert,-5995122,200,17044
client,client_request,completed,1777553861965133,1,,,1777553861943674,1777553861965133,1777553861943674,1777553861965133,,,,client-1-0,Insert,-3992741,200,21459
client,client_request,completed,1777553861996525,1,,,1777553861965248,1777553861996525,1777553861965248,1777553861996525,,,,client-1-0,Insert,13948296,200,31277
client,client_request,completed,1777553862014696,1,,,1777553861996663,1777553862014696,1777553861996663,1777553862014696,,,,client-1-0,Remove,-233377,200,18033
client,client_request,completed,1777553862043788,1,,,1777553862014804,1777553862043788,1777553862014804,1777553862043788,,,,client-1-0,Remove,15481119,200,28984
client,client_request,completed,1777553862067130,1,,,1777553862045291,1777553862067130,1777553862045291,1777553862067130,,,,client-1-0,Insert,-16039106,200,21839
client,client_request,completed,1777553862089677,1,,,1777553862067262,1777553862089677,1777553862067262,1777553862089677,,,,client-1-0,Remove,9735308,200,22415
client,client_request,completed,1777553862103947,1,,,1777553862089781,1777553862103947,1777553862089781,1777553862103947,,,,client-1-0,Remove,11738311,200,14166
client,client_request,completed,1777553862136445,1,,,1777553862106229,1777553862136445,1777553862106229,1777553862136445,,,,client-1-0,Insert,13413780,200,30216
client,client_request,completed,1777553862202146,1,,,1777553862142888,1777553862202146,1777553862142888,1777553862202146,,,,client-1-0,Insert,-2508437,200,59258
client,client_request,completed,1777553862226492,1,,,1777553862202277,1777553862226492,1777553862202277,1777553862226492,,,,client-1-0,Insert,-1769693,200,24215
client,client_request,completed,1777553862256555,1,,,1777553862228559,1777553862256555,1777553862228559,1777553862256555,,,,client-1-0,Remove,2980876,200,27996
client,client_request,completed,1777553862277907,1,,,1777553862256685,1777553862277907,1777553862256685,1777553862277907,,,,client-1-0,Insert,-4035201,200,21222
client,client_request,completed,1777553862293221,1,,,1777553862278011,1777553862293221,1777553862278011,1777553862293221,,,,client-1-0,Insert,-9673757,200,15210
client,client_request,completed,1777553862314836,1,,,1777553862293357,1777553862314836,1777553862293357,1777553862314836,,,,client-1-0,Remove,10747837,200,21479
client,client_request,completed,1777553862327755,1,,,1777553862314962,1777553862327755,1777553862314962,1777553862327755,,,,client-1-0,Remove,-16142280,200,12793
client,client_request,completed,1777553862372708,1,,,1777553862327884,1777553862372708,1777553862327884,1777553862372708,,,,client-1-0,Insert,-4459023,200,44824
client,client_request,completed,1777553862383698,1,,,1777553862374011,1777553862383698,1777553862374011,1777553862383698,,,,client-1-0,Remove,11415940,200,9687
client,client_request,completed,1777553862404486,1,,,1777553862383803,1777553862404486,1777553862383803,1777553862404486,,,,client-1-0,Remove,16115617,200,20683
client,client_request,completed,1777553862416940,1,,,1777553862404629,1777553862416940,1777553862404629,1777553862416940,,,,client-1-0,Remove,-5266040,200,12311
client,client_request,completed,1777553862465821,1,,,1777553862417950,1777553862465821,1777553862417950,1777553862465821,,,,client-1-0,Remove,3133531,200,47871
client,client_request,completed,1777553862478227,1,,,1777553862465942,1777553862478227,1777553862465942,1777553862478227,,,,client-1-0,Remove,33670,200,12285
client,client_request,completed,1777553862490296,1,,,1777553862480615,1777553862490296,1777553862480615,1777553862490296,,,,client-1-0,Insert,-12819900,200,9681
client,client_request,completed,1777553862507147,1,,,1777553862490396,1777553862507147,1777553862490396,1777553862507147,,,,client-1-0,Remove,-4447983,200,16751
client,client_request,completed,1777553862521106,1,,,1777553862507287,1777553862521106,1777553862507287,1777553862521106,,,,client-1-0,Insert,4277862,200,13819
client,client_request,completed,1777553862538979,1,,,1777553862521213,1777553862538979,1777553862521213,1777553862538979,,,,client-1-0,Insert,10323258,200,17766
client,client_request,completed,1777553862548652,1,,,1777553862539087,1777553862548652,1777553862539087,1777553862548652,,,,client-1-0,Remove,2922798,200,9565
client,client_request,completed,1777553862562771,1,,,1777553862548780,1777553862562771,1777553862548780,1777553862562771,,,,client-1-0,Insert,13198901,200,13991
client,client_request,completed,1777553862601114,1,,,1777553862562878,1777553862601114,1777553862562878,1777553862601114,,,,client-1-0,Insert,-2525142,200,38236
client,client_request,completed,1777553862625803,1,,,1777553862601228,1777553862625803,1777553862601228,1777553862625803,,,,client-1-0,Remove,-11370910,200,24575
client,client_request,completed,1777553862636606,1,,,1777553862626285,1777553862636606,1777553862626285,1777553862636606,,,,client-1-0,Insert,12934487,200,10321
client,client_request,completed,1777553862650412,1,,,1777553862636715,1777553862650412,1777553862636715,1777553862650412,,,,client-1-0,Remove,15988317,200,13697
client,client_request,completed,1777553862676109,1,,,1777553862651081,1777553862676109,1777553862651081,1777553862676109,,,,client-1-0,Insert,2028957,200,25028
client,client_request,completed,1777553862695560,1,,,1777553862679433,1777553862695560,1777553862679433,1777553862695560,,,,client-1-0,Insert,-12233809,200,16127
client,client_request,completed,1777553862718055,1,,,1777553862695691,1777553862718055,1777553862695691,1777553862718055,,,,client-1-0,Insert,12798479,200,22364
client,client_request,completed,1777553862731769,1,,,1777553862718190,1777553862731769,1777553862718190,1777553862731769,,,,client-1-0,Insert,-16533601,200,13579
client,client_request,completed,1777553862763558,1,,,1777553862736440,1777553862763558,1777553862736440,1777553862763558,,,,client-1-0,Remove,-9601493,200,27118
client,client_request,completed,1777553862797700,1,,,1777553862763686,1777553862797700,1777553862763686,1777553862797700,,,,client-1-0,Insert,-3554045,200,34014
client,client_request,completed,1777553862829703,1,,,1777553862802046,1777553862829703,1777553862802046,1777553862829703,,,,client-1-0,Insert,-6778729,200,27657
client,client_request,completed,1777553862846157,1,,,1777553862829822,1777553862846157,1777553862829822,1777553862846157,,,,client-1-0,Remove,-4616706,200,16335
client,client_request,completed,1777553862854535,1,,,1777553862846257,1777553862854535,1777553862846257,1777553862854535,,,,client-1-0,Remove,15108875,200,8278
client,client_request,completed,1777553862870638,1,,,1777553862856491,1777553862870638,1777553862856491,1777553862870638,,,,client-1-0,Remove,-8137423,200,14147
client,client_request,completed,1777553862886094,1,,,1777553862870755,1777553862886094,1777553862870755,1777553862886094,,,,client-1-0,Insert,7278580,200,15339
client,client_request,completed,1777553862898588,1,,,1777553862886198,1777553862898588,1777553862886198,1777553862898588,,,,client-1-0,Remove,3322859,200,12390
client,client_request,completed,1777553862924578,1,,,1777553862898691,1777553862924578,1777553862898691,1777553862924578,,,,client-1-0,Insert,-12843082,200,25887
client,client_request,completed,1777553862943481,1,,,1777553862928613,1777553862943481,1777553862928613,1777553862943481,,,,client-1-0,Remove,-3611694,200,14868
client,client_request,completed,1777553862961096,1,,,1777553862943633,1777553862961096,1777553862943633,1777553862961096,,,,client-1-0,Insert,-6365641,200,17463
client,client_request,completed,1777553862987501,1,,,1777553862963754,1777553862987501,1777553862963754,1777553862987501,,,,client-1-0,Remove,2805410,200,23747
client,client_request,completed,1777553862996456,1,,,1777553862988564,1777553862996456,1777553862988564,1777553862996456,,,,client-1-0,Remove,1911504,200,7892
client,client_request,completed,1777553863018464,1,,,1777553862997477,1777553863018464,1777553862997477,1777553863018464,,,,client-1-0,Remove,-12477669,200,20987
client,client_request,completed,1777553863038592,1,,,1777553863023355,1777553863038592,1777553863023355,1777553863038592,,,,client-1-0,Remove,7366438,200,15237
client,client_request,completed,1777553863049471,1,,,1777553863039160,1777553863049471,1777553863039160,1777553863049471,,,,client-1-0,Insert,11880474,200,10311
client,client_request,completed,1777553863071243,1,,,1777553863051269,1777553863071243,1777553863051269,1777553863071243,,,,client-1-0,Remove,-6681301,200,19974
client,client_request,completed,1777553863089450,1,,,1777553863073589,1777553863089450,1777553863073589,1777553863089450,,,,client-1-0,Insert,5068875,200,15861
client,client_request,completed,1777553863104475,1,,,1777553863089573,1777553863104475,1777553863089573,1777553863104475,,,,client-1-0,Insert,-3207142,200,14902
client,client_request,completed,1777553863121696,1,,,1777553863104584,1777553863121696,1777553863104584,1777553863121696,,,,client-1-0,Remove,-12274570,200,17112
client,client_request,completed,1777553863195395,1,,,1777553863121822,1777553863195395,1777553863121822,1777553863195395,,,,client-1-0,Insert,13851165,200,73573
client,client_request,completed,1777553863212337,1,,,1777553863195518,1777553863212337,1777553863195518,1777553863212337,,,,client-1-0,Insert,1579364,200,16819
client,client_request,completed,1777553863219783,1,,,1777553863214789,1777553863219783,1777553863214789,1777553863219783,,,,client-1-0,Remove,-3354998,200,4994
client,client_request,completed,1777553863230716,1,,,1777553863219894,1777553863230716,1777553863219894,1777553863230716,,,,client-1-0,Insert,3898883,200,10822
client,client_request,completed,1777553863263408,1,,,1777553863230821,1777553863263408,1777553863230821,1777553863263408,,,,client-1-0,Remove,-15385250,200,32587
client,client_request,completed,1777553863286155,1,,,1777553863264226,1777553863286155,1777553863264226,1777553863286155,,,,client-1-0,Insert,2832747,200,21929
client,client_request,completed,1777553863305262,1,,,1777553863286259,1777553863305262,1777553863286259,1777553863305262,,,,client-1-0,Insert,4921915,200,19003
client,client_request,completed,1777553863332272,1,,,1777553863307021,1777553863332272,1777553863307021,1777553863332272,,,,client-1-0,Remove,782278,200,25251
client,client_request,completed,1777553863368529,1,,,1777553863340118,1777553863368529,1777553863340118,1777553863368529,,,,client-1-0,Insert,12962914,200,28411
client,client_request,completed,1777553863380886,1,,,1777553863371358,1777553863380886,1777553863371358,1777553863380886,,,,client-1-0,Insert,13121855,200,9528
client,client_request,completed,1777553863394884,1,,,1777553863380994,1777553863394884,1777553863380994,1777553863394884,,,,client-1-0,Insert,2924682,200,13890
client,client_request,completed,1777553863406444,1,,,1777553863395043,1777553863406444,1777553863395043,1777553863406444,,,,client-1-0,Insert,-11957082,200,11401
client,client_request,completed,1777553863415989,1,,,1777553863406561,1777553863415989,1777553863406561,1777553863415989,,,,client-1-0,Insert,-12000974,200,9428
client,client_request,completed,1777553863435183,1,,,1777553863418682,1777553863435183,1777553863418682,1777553863435183,,,,client-1-0,Insert,-7632475,200,16501
client,client_request,completed,1777553863455338,1,,,1777553863435302,1777553863455338,1777553863435302,1777553863455338,,,,client-1-0,Insert,10292444,200,20036
client,client_request,completed,1777553863468591,1,,,1777553863456588,1777553863468591,1777553863456588,1777553863468591,,,,client-1-0,Remove,-13184539,200,12003
client,client_request,completed,1777553863488304,1,,,1777553863470812,1777553863488304,1777553863470812,1777553863488304,,,,client-1-0,Insert,-13815159,200,17492
client,client_request,completed,1777553863509808,1,,,1777553863492587,1777553863509808,1777553863492587,1777553863509808,,,,client-1-0,Remove,-12190428,200,17221
client,client_request,completed,1777553863517076,1,,,1777553863509938,1777553863517076,1777553863509938,1777553863517076,,,,client-1-0,Insert,3341673,200,7138
client,client_request,completed,1777553863536713,1,,,1777553863517187,1777553863536713,1777553863517187,1777553863536713,,,,client-1-0,Remove,7478166,200,19526
client,client_request,completed,1777553863564720,1,,,1777553863538505,1777553863564720,1777553863538505,1777553863564720,,,,client-1-0,Remove,-6549661,200,26215
client,client_request,completed,1777553863602842,1,,,1777553863564853,1777553863602842,1777553863564853,1777553863602842,,,,client-1-0,Insert,7684179,200,37989
client,client_request,completed,1777553863620610,1,,,1777553863604226,1777553863620610,1777553863604226,1777553863620610,,,,client-1-0,Insert,3234716,200,16384
client,client_request,completed,1777553863635316,1,,,1777553863623160,1777553863635316,1777553863623160,1777553863635316,,,,client-1-0,Insert,6769894,200,12156
client,client_request,completed,1777553863647216,1,,,1777553863636391,1777553863647216,1777553863636391,1777553863647216,,,,client-1-0,Remove,-4385279,200,10825
client,client_request,completed,1777553863656604,1,,,1777553863649859,1777553863656604,1777553863649859,1777553863656604,,,,client-1-0,Remove,-5167152,200,6745
client,client_request,completed,1777553863674065,1,,,1777553863657665,1777553863674065,1777553863657665,1777553863674065,,,,client-1-0,Insert,-12695984,200,16400
client,client_request,completed,1777553863691088,1,,,1777553863675908,1777553863691088,1777553863675908,1777553863691088,,,,client-1-0,Insert,-248095,200,15180
client,client_request,completed,1777553863711483,1,,,1777553863691216,1777553863711483,1777553863691216,1777553863711483,,,,client-1-0,Remove,11585446,200,20267
client,client_request,completed,1777553863747516,1,,,1777553863715984,1777553863747516,1777553863715984,1777553863747516,,,,client-1-0,Remove,-10708887,200,31532
client,client_request,completed,1777553863761761,1,,,1777553863747633,1777553863761761,1777553863747633,1777553863761761,,,,client-1-0,Remove,7493643,200,14128
client,client_request,completed,1777553863774983,1,,,1777553863761859,1777553863774983,1777553863761859,1777553863774983,,,,client-1-0,Insert,-6906987,200,13124
client,client_request,completed,1777553863790871,1,,,1777553863775064,1777553863790871,1777553863775064,1777553863790871,,,,client-1-0,Insert,-3555144,200,15807
client,client_request,completed,1777553863810325,1,,,1777553863791010,1777553863810325,1777553863791010,1777553863810325,,,,client-1-0,Insert,5472827,200,19315
client,client_request,completed,1777553863824468,1,,,1777553863810469,1777553863824468,1777553863810469,1777553863824468,,,,client-1-0,Remove,-9707977,200,13999
client,client_request,completed,1777553863853688,1,,,1777553863833310,1777553863853688,1777553863833310,1777553863853688,,,,client-1-0,Insert,-3944713,200,20378
client,client_request,completed,1777553863886565,1,,,1777553863853813,1777553863886565,1777553863853813,1777553863886565,,,,client-1-0,Remove,13697795,200,32752
client,client_request,completed,1777553863908628,1,,,1777553863890921,1777553863908628,1777553863890921,1777553863908628,,,,client-1-0,Insert,-12460410,200,17707
client,client_request,completed,1777553863931719,1,,,1777553863908764,1777553863931719,1777553863908764,1777553863931719,,,,client-1-0,Remove,6404966,200,22955
client,client_request,completed,1777553863981732,1,,,1777553863933599,1777553863981732,1777553863933599,1777553863981732,,,,client-1-0,Insert,13941756,200,48133
client,client_request,completed,1777553863996288,1,,,1777553863981888,1777553863996288,1777553863981888,1777553863996288,,,,client-1-0,Remove,2091920,200,14400
client,client_request,completed,1777553864016421,1,,,1777553863997371,1777553864016421,1777553863997371,1777553864016421,,,,client-1-0,Insert,4621251,200,19050
client,client_request,completed,1777553864050088,1,,,1777553864017888,1777553864050088,1777553864017888,1777553864050088,,,,client-1-0,Remove,15414438,200,32200
client,client_request,completed,1777553864066831,1,,,1777553864050223,1777553864066831,1777553864050223,1777553864066831,,,,client-1-0,Remove,-5271558,200,16608
client,client_request,completed,1777553864108799,1,,,1777553864066972,1777553864108799,1777553864066972,1777553864108799,,,,client-1-0,Remove,-14965145,200,41827
client,client_request,completed,1777553864125491,1,,,1777553864110620,1777553864125491,1777553864110620,1777553864125491,,,,client-1-0,Insert,-11880961,200,14871
client,client_request,completed,1777553864198397,1,,,1777553864125593,1777553864198397,1777553864125593,1777553864198397,,,,client-1-0,Insert,-6822319,200,72804
client,client_request,completed,1777553864220752,1,,,1777553864198531,1777553864220752,1777553864198531,1777553864220752,,,,client-1-0,Remove,-6033621,200,22221
client,client_request,completed,1777553864239447,1,,,1777553864222457,1777553864239447,1777553864222457,1777553864239447,,,,client-1-0,Remove,9356484,200,16990
client,client_request,completed,1777553864254666,1,,,1777553864239560,1777553864254666,1777553864239560,1777553864254666,,,,client-1-0,Remove,8880264,200,15106
client,client_request,completed,1777553864284076,1,,,1777553864256789,1777553864284076,1777553864256789,1777553864284076,,,,client-1-0,Remove,1602281,200,27287
client,client_request,completed,1777553864294934,1,,,1777553864285973,1777553864294934,1777553864285973,1777553864294934,,,,client-1-0,Remove,-14591481,200,8961
client,client_request,completed,1777553864316008,1,,,1777553864295553,1777553864316008,1777553864295553,1777553864316008,,,,client-1-0,Remove,13653741,200,20455
client,client_request,completed,1777553864325803,1,,,1777553864319820,1777553864325803,1777553864319820,1777553864325803,,,,client-1-0,Remove,14626053,200,5983
client,client_request,completed,1777553864362862,1,,,1777553864333481,1777553864362862,1777553864333481,1777553864362862,,,,client-1-0,Remove,8223699,200,29381
client,client_request,completed,1777553864386381,1,,,1777553864368756,1777553864386381,1777553864368756,1777553864386381,,,,client-1-0,Remove,-7827138,200,17625
client,client_request,completed,1777553864400440,1,,,1777553864387937,1777553864400440,1777553864387937,1777553864400440,,,,client-1-0,Remove,13816879,200,12503
client,client_request,completed,1777553864412649,1,,,1777553864400548,1777553864412649,1777553864400548,1777553864412649,,,,client-1-0,Insert,15223064,200,12101
client,client_request,completed,1777553864428623,1,,,1777553864412759,1777553864428623,1777553864412759,1777553864428623,,,,client-1-0,Insert,450870,200,15864
client,client_request,completed,1777553864456499,1,,,1777553864428737,1777553864456499,1777553864428737,1777553864456499,,,,client-1-0,Insert,6086299,200,27762
client,client_request,completed,1777553864488702,1,,,1777553864457765,1777553864488702,1777553864457765,1777553864488702,,,,client-1-0,Insert,5277093,200,30937
client,client_request,completed,1777553864509187,1,,,1777553864488825,1777553864509187,1777553864488825,1777553864509187,,,,client-1-0,Insert,-14632173,200,20362
client,client_request,completed,1777553864539612,1,,,1777553864509297,1777553864539612,1777553864509297,1777553864539612,,,,client-1-0,Remove,-6476728,200,30315
client,client_request,completed,1777553864569489,1,,,1777553864544684,1777553864569489,1777553864544684,1777553864569489,,,,client-1-0,Insert,7882964,200,24805
client,client_request,completed,1777553864612821,1,,,1777553864569592,1777553864612821,1777553864569592,1777553864612821,,,,client-1-0,Remove,-6547866,200,43229
client,client_request,completed,1777553864632837,1,,,1777553864617091,1777553864632837,1777553864617091,1777553864632837,,,,client-1-0,Remove,5243522,200,15746
client,client_request,completed,1777553864641010,1,,,1777553864632962,1777553864641010,1777553864632962,1777553864641010,,,,client-1-0,Remove,-9041547,200,8048
client,client_request,completed,1777553864655801,1,,,1777553864641124,1777553864655801,1777553864641124,1777553864655801,,,,client-1-0,Insert,11410793,200,14677
client,client_request,completed,1777553864675268,1,,,1777553864656445,1777553864675268,1777553864656445,1777553864675268,,,,client-1-0,Insert,6924431,200,18823
client,client_request,completed,1777553864715284,1,,,1777553864675398,1777553864715284,1777553864675398,1777553864715284,,,,client-1-0,Insert,1379631,200,39886
client,client_request,completed,1777553864734009,1,,,1777553864715392,1777553864734009,1777553864715392,1777553864734009,,,,client-1-0,Insert,-2279444,200,18617
client,client_request,completed,1777553864749533,1,,,1777553864734118,1777553864749533,1777553864734118,1777553864749533,,,,client-1-0,Remove,-3854946,200,15415
client,client_request,completed,1777553864776691,1,,,1777553864751649,1777553864776691,1777553864751649,1777553864776691,,,,client-1-0,Remove,16227375,200,25042
client,client_request,completed,1777553864792394,1,,,1777553864782787,1777553864792394,1777553864782787,1777553864792394,,,,client-1-0,Insert,-4605117,200,9607
client,client_request,completed,1777553864822826,1,,,1777553864792497,1777553864822826,1777553864792497,1777553864822826,,,,client-1-0,Remove,11535657,200,30329
client,client_request,completed,1777553864855632,1,,,1777553864822951,1777553864855632,1777553864822951,1777553864855632,,,,client-1-0,Insert,-12060410,200,32681
client,client_request,completed,1777553864864798,1,,,1777553864855757,1777553864864798,1777553864855757,1777553864864798,,,,client-1-0,Remove,5074704,200,9041
client,client_request,completed,1777553864889073,1,,,1777553864868596,1777553864889073,1777553864868596,1777553864889073,,,,client-1-0,Insert,13677284,200,20477
client,client_request,completed,1777553864922766,1,,,1777553864894180,1777553864922766,1777553864894180,1777553864922766,,,,client-1-0,Insert,-5635747,200,28586
client,client_request,completed,1777553864961206,1,,,1777553864922886,1777553864961206,1777553864922886,1777553864961206,,,,client-1-0,Insert,-10739171,200,38320
client,client_request,completed,1777553865018668,1,,,1777553864961313,1777553865018668,1777553864961313,1777553865018668,,,,client-1-0,Insert,-6763794,200,57355
client,client_request,completed,1777553865040063,1,,,1777553865020114,1777553865040063,1777553865020114,1777553865040063,,,,client-1-0,Insert,-9089352,200,19949
client,client_request,completed,1777553865061601,1,,,1777553865040927,1777553865061601,1777553865040927,1777553865061601,,,,client-1-0,Insert,-8331169,200,20674
client,client_request,completed,1777553865081847,1,,,1777553865061719,1777553865081847,1777553865061719,1777553865081847,,,,client-1-0,Insert,-7547568,200,20128
client,client_request,completed,1777553865100923,1,,,1777553865083032,1777553865100923,1777553865083032,1777553865100923,,,,client-1-0,Insert,-4727250,200,17891
client,client_request,completed,1777553865119347,1,,,1777553865101054,1777553865119347,1777553865101054,1777553865119347,,,,client-1-0,Insert,4718443,200,18293
client,client_request,completed,1777553865189650,1,,,1777553865126248,1777553865189650,1777553865126248,1777553865189650,,,,client-1-0,Insert,8931262,200,63402
client,client_request,completed,1777553865206873,1,,,1777553865190680,1777553865206873,1777553865190680,1777553865206873,,,,client-1-0,Insert,-3190319,200,16193
client,client_request,completed,1777553865222005,1,,,1777553865207908,1777553865222005,1777553865207908,1777553865222005,,,,client-1-0,Remove,3113972,200,14097
client,client_request,completed,1777553865239382,1,,,1777553865222107,1777553865239382,1777553865222107,1777553865239382,,,,client-1-0,Remove,-9554884,200,17275
client,client_request,completed,1777553865257308,1,,,1777553865239510,1777553865257308,1777553865239510,1777553865257308,,,,client-1-0,Insert,720070,200,17798
client,client_request,completed,1777553865285156,1,,,1777553865258803,1777553865285156,1777553865258803,1777553865285156,,,,client-1-0,Remove,-5665569,200,26353
client,client_request,completed,1777553865294997,1,,,1777553865285231,1777553865294997,1777553865285231,1777553865294997,,,,client-1-0,Insert,13689802,200,9766
client,client_request,completed,1777553865305451,1,,,1777553865296858,1777553865305451,1777553865296858,1777553865305451,,,,client-1-0,Insert,-14228169,200,8593
client,client_request,completed,1777553865321400,1,,,1777553865305573,1777553865321400,1777553865305573,1777553865321400,,,,client-1-0,Insert,-3759569,200,15827
client,client_request,completed,1777553865345888,1,,,1777553865321501,1777553865345888,1777553865321501,1777553865345888,,,,client-1-0,Insert,11157203,200,24387
client,client_request,completed,1777553865355949,1,,,1777553865346009,1777553865355949,1777553865346009,1777553865355949,,,,client-1-0,Insert,-12546989,200,9940
client,client_request,completed,1777553865370454,1,,,1777553865356941,1777553865370454,1777553865356941,1777553865370454,,,,client-1-0,Insert,-4097427,200,13513
client,client_request,completed,1777553865380717,1,,,1777553865370567,1777553865380717,1777553865370567,1777553865380717,,,,client-1-0,Insert,15974937,200,10150
client,client_request,completed,1777553865396004,1,,,1777553865380825,1777553865396004,1777553865380825,1777553865396004,,,,client-1-0,Insert,-6103001,200,15179
client,client_request,completed,1777553865409193,1,,,1777553865396110,1777553865409193,1777553865396110,1777553865409193,,,,client-1-0,Insert,2103516,200,13083
client,client_request,completed,1777553865432570,1,,,1777553865409589,1777553865432570,1777553865409589,1777553865432570,,,,client-1-0,Insert,14339331,200,22981
client,client_request,completed,1777553865456963,1,,,1777553865432685,1777553865456963,1777553865432685,1777553865456963,,,,client-1-0,Remove,547003,200,24278
client,client_request,completed,1777553865492360,1,,,1777553865459769,1777553865492360,1777553865459769,1777553865492360,,,,client-1-0,Remove,-11012862,200,32591
client,client_request,completed,1777553865508075,1,,,1777553865492979,1777553865508075,1777553865492979,1777553865508075,,,,client-1-0,Remove,-1432025,200,15096
client,client_request,completed,1777553865518794,1,,,1777553865509581,1777553865518794,1777553865509581,1777553865518794,,,,client-1-0,Remove,14285968,200,9213
client,client_request,completed,1777553865539372,1,,,1777553865518897,1777553865539372,1777553865518897,1777553865539372,,,,client-1-0,Insert,4077166,200,20475
client,client_request,completed,1777553865561130,1,,,1777553865541089,1777553865561130,1777553865541089,1777553865561130,,,,client-1-0,Remove,8641837,200,20041
client,client_request,completed,1777553865569648,1,,,1777553865561178,1777553865569648,1777553865561178,1777553865569648,,,,client-1-0,Remove,15000358,200,8470
client,client_request,completed,1777553865579604,1,,,1777553865570976,1777553865579604,1777553865570976,1777553865579604,,,,client-1-0,Remove,-402211,200,8628
client,client_request,completed,1777553865595320,1,,,1777553865579669,1777553865595320,1777553865579669,1777553865595320,,,,client-1-0,Insert,-15743099,200,15651
client,client_request,completed,1777553865605484,1,,,1777553865595895,1777553865605484,1777553865595895,1777553865605484,,,,client-1-0,Remove,-342969,200,9589
client,client_request,completed,1777553865621857,1,,,1777553865610168,1777553865621857,1777553865610168,1777553865621857,,,,client-1-0,Remove,-12875005,200,11689
client,client_request,completed,1777553865631438,1,,,1777553865622008,1777553865631438,1777553865622008,1777553865631438,,,,client-1-0,Remove,-6233384,200,9430
client,client_request,completed,1777553865644091,1,,,1777553865632212,1777553865644091,1777553865632212,1777553865644091,,,,client-1-0,Insert,-16191432,200,11879
client,client_request,completed,1777553865655571,1,,,1777553865645044,1777553865655571,1777553865645044,1777553865655571,,,,client-1-0,Remove,-9786704,200,10527
client,client_request,completed,1777553865668255,1,,,1777553865656410,1777553865668255,1777553865656410,1777553865668255,,,,client-1-0,Remove,-10685725,200,11845
client,client_request,completed,1777553865703662,1,,,1777553865669938,1777553865703662,1777553865669938,1777553865703662,,,,client-1-0,Remove,-9495400,200,33724
client,client_request,completed,1777553865716859,1,,,1777553865707635,1777553865716859,1777553865707635,1777553865716859,,,,client-1-0,Insert,-8797720,200,9224
client,client_request,completed,1777553865740998,1,,,1777553865721305,1777553865740998,1777553865721305,1777553865740998,,,,client-1-0,Remove,14857201,200,19693
client,client_request,completed,1777553865758164,1,,,1777553865743261,1777553865758164,1777553865743261,1777553865758164,,,,client-1-0,Remove,-15997082,200,14903
client,client_request,completed,1777553865783442,1,,,1777553865758293,1777553865783442,1777553865758293,1777553865783442,,,,client-1-0,Remove,-10024768,200,25149
client,client_request,completed,1777553865795331,1,,,1777553865783540,1777553865795331,1777553865783540,1777553865795331,,,,client-1-0,Remove,6680931,200,11791
client,client_request,completed,1777553865813646,1,,,1777553865797200,1777553865813646,1777553865797200,1777553865813646,,,,client-1-0,Insert,4192736,200,16446
client,client_request,completed,1777553865824962,1,,,1777553865813752,1777553865824962,1777553865813752,1777553865824962,,,,client-1-0,Insert,2793578,200,11210
client,client_request,completed,1777553865845462,1,,,1777553865826482,1777553865845462,1777553865826482,1777553865845462,,,,client-1-0,Remove,-2419384,200,18980
client,client_request,completed,1777553865864806,1,,,1777553865845563,1777553865864806,1777553865845563,1777553865864806,,,,client-1-0,Remove,-6893957,200,19243
client,client_request,completed,1777553865890201,1,,,1777553865864921,1777553865890201,1777553865864921,1777553865890201,,,,client-1-0,Insert,5589955,200,25280
client,client_request,completed,1777553865905031,1,,,1777553865890329,1777553865905031,1777553865890329,1777553865905031,,,,client-1-0,Insert,-10578959,200,14702
client,client_request,completed,1777553865939678,1,,,1777553865905145,1777553865939678,1777553865905145,1777553865939678,,,,client-1-0,Remove,-2170160,200,34533
client,client_request,completed,1777553865964804,1,,,1777553865942369,1777553865964804,1777553865942369,1777553865964804,,,,client-1-0,Insert,8735497,200,22435
