source,event,phase,timestamp_us,replica_pid,peer_pid,gc_marker,sent_us,received_us,start_us,end_us,insert_count,delete_count,detail,client_id,operation,value,status_code,latency_us
client,client_request,completed,1777553865149886,2,,,1777553865131627,1777553865149886,1777553865131627,1777553865149886,,,,client-2-4,Insert,-3923323,200,18259
client,client_request,completed,1777553865167135,2,,,1777553865150015,1777553865167135,1777553865150015,1777553865167135,,,,client-2-4,Insert,-7499846,200,17120
client,client_request,completed,1777553865180358,2,,,1777553865167430,1777553865180358,1777553865167430,1777553865180358,,,,client-2-4,Remove,12610005,200,12928
client,client_request,completed,1777553865207458,2,,,1777553865185612,1777553865207458,1777553865185612,1777553865207458,,,,client-2-4,Remove,14594543,200,21846
client,client_request,completed,1777553865218698,2,,,1777553865207559,1777553865218698,1777553865207559,1777553865218698,,,,client-2-4,Insert,12637949,200,11139
client,client_request,completed,1777553865237247,2,,,1777553865218805,1777553865237247,1777553865218805,1777553865237247,,,,client-2-4,Insert,12233877,200,18442
client,client_request,completed,1777553865262010,2,,,1777553865237364,1777553865262010,1777553865237364,1777553865262010,,,,client-2-4,Remove,-9971638,200,24646
client,client_request,completed,1777553865284202,2,,,1777553865262125,1777553865284202,1777553865262125,1777553865284202,,,,client-2-4,Remove,15040912,200,22077
client,client_request,completed,1777553865312005,2,,,1777553865287474,1777553865312005,1777553865287474,1777553865312005,,,,client-2-4,Insert,915335,200,24531
client,client_request,completed,1777553865323879,2,,,1777553865313174,1777553865323879,1777553865313174,1777553865323879,,,,client-2-4,Insert,-10214546,200,10705
client,client_request,completed,1777553865344360,2,,,1777553865331181,1777553865344360,1777553865331181,1777553865344360,,,,client-2-4,Insert,6385688,200,13179
client,client_request,completed,1777553865414905,2,,,1777553865348610,1777553865414905,1777553865348610,1777553865414905,,,,client-2-4,Remove,-3236331,200,66295
client,client_request,completed,1777553865440642,2,,,1777553865415014,1777553865440642,1777553865415014,1777553865440642,,,,client-2-4,Insert,-8275281,200,25628
client,client_request,completed,1777553865464489,2,,,1777553865441888,1777553865464489,1777553865441888,1777553865464489,,,,client-2-4,Insert,-1170072,200,22601
client,client_request,completed,1777553865484813,2,,,1777553865464602,1777553865484813,1777553865464602,1777553865484813,,,,client-2-4,Remove,4988873,200,20211
client,client_request,completed,1777553865509164,2,,,1777553865484920,1777553865509164,1777553865484920,1777553865509164,,,,client-2-4,Remove,-9988447,200,24244
client,client_request,completed,1777553865527259,2,,,1777553865512625,1777553865527259,1777553865512625,1777553865527259,,,,client-2-4,Remove,2081562,200,14634
client,client_request,completed,1777553865557449,2,,,1777553865527365,1777553865557449,1777553865527365,1777553865557449,,,,client-2-4,Insert,-9332985,200,30084
client,client_request,completed,1777553865571477,2,,,1777553865557560,1777553865571477,1777553865557560,1777553865571477,,,,client-2-4,Remove,3031509,200,13917
client,client_request,completed,1777553865587128,2,,,1777553865571579,1777553865587128,1777553865571579,1777553865587128,,,,client-2-4,Remove,16496398,200,15549
client,client_request,completed,1777553865610406,2,,,1777553865588458,1777553865610406,1777553865588458,1777553865610406,,,,client-2-4,Insert,-614813,200,21948
client,client_request,completed,1777553865624875,2,,,1777553865613027,1777553865624875,1777553865613027,1777553865624875,,,,client-2-4,Remove,12348022,200,11848
client,client_request,completed,1777553865641142,2,,,1777553865625251,1777553865641142,1777553865625251,1777553865641142,,,,client-2-4,Insert,-8552835,200,15891
client,client_request,completed,1777553865650238,2,,,1777553865641270,1777553865650238,1777553865641270,1777553865650238,,,,client-2-4,Insert,-2124024,200,8968
client,client_request,completed,1777553865664706,2,,,1777553865651330,1777553865664706,1777553865651330,1777553865664706,,,,client-2-4,Remove,8661163,200,13376
client,client_request,completed,1777553865682871,2,,,1777553865665770,1777553865682871,1777553865665770,1777553865682871,,,,client-2-4,Insert,5356177,200,17101
client,client_request,completed,1777553865696340,2,,,1777553865682925,1777553865696340,1777553865682925,1777553865696340,,,,client-2-4,Insert,-4863729,200,13415
client,client_request,completed,1777553865707004,2,,,1777553865699421,1777553865707004,1777553865699421,1777553865707004,,,,client-2-4,Insert,-1163929,200,7583
client,client_request,completed,1777553865728782,2,,,1777553865707099,1777553865728782,1777553865707099,1777553865728782,,,,client-2-4,Insert,-8302660,200,21683
client,client_request,completed,1777553865762572,2,,,1777553865733271,1777553865762572,1777553865733271,1777553865762572,,,,client-2-4,Remove,13373763,200,29301
client,client_request,completed,1777553865778072,2,,,1777553865762676,1777553865778072,1777553865762676,1777553865778072,,,,client-2-4,Remove,-8348611,200,15396
client,client_request,completed,1777553865805185,2,,,1777553865779243,1777553865805185,1777553865779243,1777553865805185,,,,client-2-4,Remove,10307500,200,25942
client,client_request,completed,1777553865826761,2,,,1777553865805292,1777553865826761,1777553865805292,1777553865826761,,,,client-2-4,Insert,11697627,200,21469
client,client_request,completed,1777553865836453,2,,,1777553865826835,1777553865836453,1777553865826835,1777553865836453,,,,client-2-4,Remove,-14562843,200,9618
client,client_request,completed,1777553865848434,2,,,1777553865836529,1777553865848434,1777553865836529,1777553865848434,,,,client-2-4,Insert,14185554,200,11905
client,client_request,completed,1777553865865510,2,,,1777553865848494,1777553865865510,1777553865848494,1777553865865510,,,,client-2-4,Insert,4941648,200,17016
client,client_request,completed,1777553865882457,2,,,1777553865865617,1777553865882457,1777553865865617,1777553865882457,,,,client-2-4,Remove,9346430,200,16840
client,client_request,completed,1777553865901624,2,,,1777553865884134,1777553865901624,1777553865884134,1777553865901624,,,,client-2-4,Remove,11191163,200,17490
client,client_request,completed,1777553865918633,2,,,1777553865901777,1777553865918633,1777553865901777,1777553865918633,,,,client-2-4,Remove,2773665,200,16856
client,client_request,completed,1777553865935758,2,,,1777553865918718,1777553865935758,1777553865918718,1777553865935758,,,,client-2-4,Insert,-15894566,200,17040
client,client_request,completed,1777553865957847,2,,,1777553865937028,1777553865957847,1777553865937028,1777553865957847,,,,client-2-4,Remove,-15071460,200,20819
client,client_request,completed,1777553865966477,2,,,1777553865957895,1777553865966477,1777553865957895,1777553865966477,,,,client-2-4,Remove,13638703,200,8582
client,client_request,completed,1777553865991232,2,,,1777553865971868,1777553865991232,1777553865971868,1777553865991232,,,,client-2-4,Remove,-10647037,200,19364
client,client_request,completed,1777553866011349,2,,,1777553865993576,1777553866011349,1777553865993576,1777553866011349,,,,client-2-4,Insert,8723168,200,17773
client,client_request,completed,1777553866046967,2,,,1777553866011440,1777553866046967,1777553866011440,1777553866046967,,,,client-2-4,Insert,-8324471,200,35527
client,client_request,completed,1777553866071012,2,,,1777553866047071,1777553866071012,1777553866047071,1777553866071012,,,,client-2-4,Remove,-5885494,200,23941
client,client_request,completed,1777553866095307,2,,,1777553866071133,1777553866095307,1777553866071133,1777553866095307,,,,client-2-4,Insert,-13386517,200,24174
client,client_request,completed,1777553866107638,2,,,1777553866095386,1777553866107638,1777553866095386,1777553866107638,,,,client-2-4,Insert,-8021175,200,12252
client,client_request,completed,1777553866121352,2,,,1777553866109617,1777553866121352,1777553866109617,1777553866121352,,,,client-2-4,Remove,-775286,200,11735
client,client_request,completed,1777553866136712,2,,,1777553866121408,1777553866136712,1777553866121408,1777553866136712,,,,client-2-4,Insert,-1871516,200,15304
client,client_request,completed,1777553866149113,2,,,1777553866138338,1777553866149113,1777553866138338,1777553866149113,,,,client-2-4,Remove,-16691090,200,10775
client,client_request,completed,1777553866159811,2,,,1777553866149175,1777553866159811,1777553866149175,1777553866159811,,,,client-2-4,Remove,-3352303,200,10636
client,client_request,completed,1777553866175763,2,,,1777553866160750,1777553866175763,1777553866160750,1777553866175763,,,,client-2-4,Remove,16118203,200,15013
client,client_request,completed,1777553866193183,2,,,1777553866176770,1777553866193183,1777553866176770,1777553866193183,,,,client-2-4,Remove,-15643376,200,16413
client,client_request,completed,1777553866216722,2,,,1777553866193297,1777553866216722,1777553866193297,1777553866216722,,,,client-2-4,Remove,-10716130,200,23425
client,client_request,completed,1777553866231684,2,,,1777553866216854,1777553866231684,1777553866216854,1777553866231684,,,,client-2-4,Remove,7690366,200,14830
client,client_request,completed,1777553866245044,2,,,1777553866232768,1777553866245044,1777553866232768,1777553866245044,,,,client-2-4,Remove,14379726,200,12276
client,client_request,completed,1777553866255581,2,,,1777553866245154,1777553866255581,1777553866245154,1777553866255581,,,,client-2-4,Insert,-14580393,200,10427
client,client_request,completed,1777553866271529,2,,,1777553866255666,1777553866271529,1777553866255666,1777553866271529,,,,client-2-4,Insert,5102997,200,15863
client,client_request,completed,1777553866289162,2,,,1777553866271638,1777553866289162,1777553866271638,1777553866289162,,,,client-2-4,Remove,-5902318,200,17524
client,client_request,completed,1777553866306911,2,,,1777553866292953,1777553866306911,1777553866292953,1777553866306911,,,,client-2-4,Remove,9721653,200,13958
client,client_request,completed,1777553866320457,2,,,1777553866306989,1777553866320457,1777553866306989,1777553866320457,,,,client-2-4,Insert,-11956453,200,13468
client,client_request,completed,1777553866338993,2,,,1777553866321637,1777553866338993,1777553866321637,1777553866338993,,,,client-2-4,Insert,9382657,200,17356
client,client_request,completed,1777553866358038,2,,,1777553866339116,1777553866358038,1777553866339116,1777553866358038,,,,client-2-4,Insert,6152967,200,18922
client,client_request,completed,1777553866427491,2,,,1777553866359695,1777553866427491,1777553866359695,1777553866427491,,,,client-2-4,Insert,6126441,200,67796
client,client_request,completed,1777553866443565,2,,,1777553866428688,1777553866443565,1777553866428688,1777553866443565,,,,client-2-4,Remove,13453695,200,14877
client,client_request,completed,1777553866460761,2,,,1777553866444620,1777553866460761,1777553866444620,1777553866460761,,,,client-2-4,Insert,576333,200,16141
client,client_request,completed,1777553866490813,2,,,1777553866466774,1777553866490813,1777553866466774,1777553866490813,,,,client-2-4,Remove,-7159565,200,24039
client,client_request,completed,1777553866515858,2,,,1777553866490926,1777553866515858,1777553866490926,1777553866515858,,,,client-2-4,Insert,1727440,200,24932
client,client_request,completed,1777553866543451,2,,,1777553866517543,1777553866543451,1777553866517543,1777553866543451,,,,client-2-4,Insert,-8491960,200,25908
client,client_request,completed,1777553866569225,2,,,1777553866548914,1777553866569225,1777553866548914,1777553866569225,,,,client-2-4,Insert,11173148,200,20311
client,client_request,completed,1777553866601340,2,,,1777553866569338,1777553866601340,1777553866569338,1777553866601340,,,,client-2-4,Insert,843511,200,32002
client,client_request,completed,1777553866622198,2,,,1777553866601455,1777553866622198,1777553866601455,1777553866622198,,,,client-2-4,Remove,-15503234,200,20743
client,client_request,completed,1777553866633676,2,,,1777553866622805,1777553866633676,1777553866622805,1777553866633676,,,,client-2-4,Insert,15034271,200,10871
client,client_request,completed,1777553866647978,2,,,1777553866634152,1777553866647978,1777553866634152,1777553866647978,,,,client-2-4,Remove,-1469740,200,13826
client,client_request,completed,1777553866664927,2,,,1777553866650897,1777553866664927,1777553866650897,1777553866664927,,,,client-2-4,Insert,-15188351,200,14030
client,client_request,completed,1777553866684146,2,,,1777553866665327,1777553866684146,1777553866665327,1777553866684146,,,,client-2-4,Insert,-15613868,200,18819
client,client_request,completed,1777553866724241,2,,,1777553866686905,1777553866724241,1777553866686905,1777553866724241,,,,client-2-4,Remove,-5017224,200,37336
client,client_request,completed,1777553866742757,2,,,1777553866725859,1777553866742757,1777553866725859,1777553866742757,,,,client-2-4,Insert,-1039796,200,16898
client,client_request,completed,1777553866769543,2,,,1777553866745608,1777553866769543,1777553866745608,1777553866769543,,,,client-2-4,Insert,-7307031,200,23935
client,client_request,completed,1777553866785610,2,,,1777553866769649,1777553866785610,1777553866769649,1777553866785610,,,,client-2-4,Remove,-14486538,200,15961
client,client_request,completed,1777553866797341,2,,,1777553866787265,1777553866797341,1777553866787265,1777553866797341,,,,client-2-4,Remove,-2927627,200,10076
client,client_request,completed,1777553866822418,2,,,1777553866799927,1777553866822418,1777553866799927,1777553866822418,,,,client-2-4,Remove,1778200,200,22491
client,client_request,completed,1777553866834934,2,,,1777553866825185,1777553866834934,1777553866825185,1777553866834934,,,,client-2-4,Insert,-5295544,200,9749
client,client_request,completed,1777553866854713,2,,,1777553866835034,1777553866854713,1777553866835034,1777553866854713,,,,client-2-4,Insert,12246815,200,19679
client,client_request,completed,1777553866874227,2,,,1777553866856202,1777553866874227,1777553866856202,1777553866874227,,,,client-2-4,Insert,-10413713,200,18025
client,client_request,completed,1777553866896816,2,,,1777553866874353,1777553866896816,1777553866874353,1777553866896816,,,,client-2-4,Insert,14278324,200,22463
client,client_request,completed,1777553866919082,2,,,1777553866896942,1777553866919082,1777553866896942,1777553866919082,,,,client-2-4,Remove,-4656367,200,22140
client,client_request,completed,1777553866953690,2,,,1777553866920580,1777553866953690,1777553866920580,1777553866953690,,,,client-2-4,Insert,-12304577,200,33110
client,client_request,completed,1777553866973557,2,,,1777553866955256,1777553866973557,1777553866955256,1777553866973557,,,,client-2-4,Remove,-2936641,200,18301
client,client_request,completed,1777553866997367,2,,,1777553866975525,1777553866997367,1777553866975525,1777553866997367,,,,client-2-4,Remove,-13137798,200,21842
client,client_request,completed,1777553867027642,2,,,1777553867000226,1777553867027642,1777553867000226,1777553867027642,,,,client-2-4,Insert,-5006489,200,27416
client,client_request,completed,1777553867060251,2,,,1777553867027696,1777553867060251,1777553867027696,1777553867060251,,,,client-2-4,Remove,-12310403,200,32555
client,client_request,completed,1777553867112169,2,,,1777553867063299,1777553867112169,1777553867063299,1777553867112169,,,,client-2-4,Remove,9442108,200,48870
client,client_request,completed,1777553867130584,2,,,1777553867112989,1777553867130584,1777553867112989,1777553867130584,,,,client-2-4,Insert,-6649778,200,17595
client,client_request,completed,1777553867141704,2,,,1777553867130686,1777553867141704,1777553867130686,1777553867141704,,,,client-2-4,Insert,-7191422,200,11018
client,client_request,completed,1777553867148552,2,,,1777553867143095,1777553867148552,1777553867143095,1777553867148552,,,,client-2-4,Remove,-3395208,200,5457
client,client_request,completed,1777553867159631,2,,,1777553867149832,1777553867159631,1777553867149832,1777553867159631,,,,client-2-4,Insert,9376573,200,9799
client,client_request,completed,1777553867172167,2,,,1777553867161661,1777553867172167,1777553867161661,1777553867172167,,,,client-2-4,Insert,-13932481,200,10506
client,client_request,completed,1777553867183784,2,,,1777553867172326,1777553867183784,1777553867172326,1777553867183784,,,,client-2-4,Insert,-5431596,200,11458
client,client_request,completed,1777553867209813,2,,,1777553867183901,1777553867209813,1777553867183901,1777553867209813,,,,client-2-4,Insert,-9995783,200,25912
client,client_request,completed,1777553867227509,2,,,1777553867209925,1777553867227509,1777553867209925,1777553867227509,,,,client-2-4,Remove,11121159,200,17584
client,client_request,completed,1777553867243458,2,,,1777553867227610,1777553867243458,1777553867227610,1777553867243458,,,,client-2-4,Insert,-4030616,200,15848
client,client_request,completed,1777553867270390,2,,,1777553867248924,1777553867270390,1777553867248924,1777553867270390,,,,client-2-4,Remove,10957946,200,21466
client,client_request,completed,1777553867286185,2,,,1777553867271399,1777553867286185,1777553867271399,1777553867286185,,,,client-2-4,Insert,1355747,200,14786
client,client_request,completed,1777553867301768,2,,,1777553867286271,1777553867301768,1777553867286271,1777553867301768,,,,client-2-4,Remove,-6705294,200,15497
client,client_request,completed,1777553867318153,2,,,1777553867302976,1777553867318153,1777553867302976,1777553867318153,,,,client-2-4,Insert,9142421,200,15177
client,client_request,completed,1777553867335773,2,,,1777553867318241,1777553867335773,1777553867318241,1777553867335773,,,,client-2-4,Insert,-1577092,200,17532
client,client_request,completed,1777553867353161,2,,,1777553867337301,1777553867353161,1777553867337301,1777553867353161,,,,client-2-4,Remove,13999604,200,15860
client,client_request,completed,1777553867422003,2,,,1777553867361830,1777553867422003,1777553867361830,1777553867422003,,,,client-2-4,Insert,-13887629,200,60173
client,client_request,completed,1777553867446070,2,,,1777553867422108,1777553867446070,1777553867422108,1777553867446070,,,,client-2-4,Remove,-10805590,200,23962
client,client_request,completed,1777553867463169,2,,,1777553867447191,1777553867463169,1777553867447191,1777553867463169,,,,client-2-4,Remove,-1210578,200,15978
client,client_request,completed,1777553867487607,2,,,1777553867463281,1777553867487607,1777553867463281,1777553867487607,,,,client-2-4,Remove,-6150360,200,24326
client,client_request,completed,1777553867503354,2,,,1777553867489084,1777553867503354,1777553867489084,1777553867503354,,,,client-2-4,Remove,1419006,200,14270
client,client_request,completed,1777553867513817,2,,,1777553867505023,1777553867513817,1777553867505023,1777553867513817,,,,client-2-4,Remove,-15264630,200,8794
client,client_request,completed,1777553867543420,2,,,1777553867515459,1777553867543420,1777553867515459,1777553867543420,,,,client-2-4,Insert,-12500773,200,27961
client,client_request,completed,1777553867555160,2,,,1777553867545824,1777553867555160,1777553867545824,1777553867555160,,,,client-2-4,Remove,-163372,200,9336
client,client_request,completed,1777553867568487,2,,,1777553867555273,1777553867568487,1777553867555273,1777553867568487,,,,client-2-4,Remove,-8745728,200,13214
client,client_request,completed,1777553867589896,2,,,1777553867571939,1777553867589896,1777553867571939,1777553867589896,,,,client-2-4,Insert,11805994,200,17957
client,client_request,completed,1777553867618935,2,,,1777553867594532,1777553867618935,1777553867594532,1777553867618935,,,,client-2-4,Remove,7585122,200,24403
client,client_request,completed,1777553867636591,2,,,1777553867619742,1777553867636591,1777553867619742,1777553867636591,,,,client-2-4,Insert,-1159863,200,16849
client,client_request,completed,1777553867649457,2,,,1777553867637594,1777553867649457,1777553867637594,1777553867649457,,,,client-2-4,Remove,-15325553,200,11863
client,client_request,completed,1777553867659772,2,,,1777553867649704,1777553867659772,1777553867649704,1777553867659772,,,,client-2-4,Remove,-16543961,200,10068
client,client_request,completed,1777553867673841,2,,,1777553867660135,1777553867673841,1777553867660135,1777553867673841,,,,client-2-4,Remove,16599358,200,13706
client,client_request,completed,1777553867709867,2,,,1777553867673964,1777553867709867,1777553867673964,1777553867709867,,,,client-2-4,Insert,-2637487,200,35903
client,client_request,completed,1777553867728893,2,,,1777553867709978,1777553867728893,1777553867709978,1777553867728893,,,,client-2-4,Remove,7220770,200,18915
client,client_request,completed,1777553867742374,2,,,1777553867729002,1777553867742374,1777553867729002,1777553867742374,,,,client-2-4,Remove,7906384,200,13372
client,client_request,completed,1777553867755900,2,,,1777553867744074,1777553867755900,1777553867744074,1777553867755900,,,,client-2-4,Remove,8031543,200,11826
client,client_request,completed,1777553867769051,2,,,1777553867757460,1777553867769051,1777553867757460,1777553867769051,,,,client-2-4,Insert,15993,200,11591
client,client_request,completed,1777553867782794,2,,,1777553867769156,1777553867782794,1777553867769156,1777553867782794,,,,client-2-4,Insert,11437672,200,13638
client,client_request,completed,1777553867794388,2,,,1777553867783767,1777553867794388,1777553867783767,1777553867794388,,,,client-2-4,Insert,15565763,200,10621
client,client_request,completed,1777553867805055,2,,,1777553867794483,1777553867805055,1777553867794483,1777553867805055,,,,client-2-4,Insert,13346557,200,10572
client,client_request,completed,1777553867851023,2,,,1777553867805171,1777553867851023,1777553867805171,1777553867851023,,,,client-2-4,Insert,14318341,200,45852
client,client_request,completed,1777553867884928,2,,,1777553867851135,1777553867884928,1777553867851135,1777553867884928,,,,client-2-4,Remove,787240,200,33793
client,client_request,completed,1777553867898814,2,,,1777553867886153,1777553867898814,1777553867886153,1777553867898814,,,,client-2-4,Insert,-11441066,200,12661
client,client_request,completed,1777553867921645,2,,,1777553867900311,1777553867921645,1777553867900311,1777553867921645,,,,client-2-4,Insert,13377715,200,21334
client,client_request,completed,1777553867943254,2,,,1777553867921758,1777553867943254,1777553867921758,1777553867943254,,,,client-2-4,Insert,7888612,200,21496
client,client_request,completed,1777553867966421,2,,,1777553867950001,1777553867966421,1777553867950001,1777553867966421,,,,client-2-4,Remove,15999112,200,16420
client,client_request,completed,1777553868002571,2,,,1777553867976072,1777553868002571,1777553867976072,1777553868002571,,,,client-2-4,Remove,2300681,200,26499
client,client_request,completed,1777553868023309,2,,,1777553868004221,1777553868023309,1777553868004221,1777553868023309,,,,client-2-4,Insert,5383078,200,19088
client,client_request,completed,1777553868038914,2,,,1777553868023423,1777553868038914,1777553868023423,1777553868038914,,,,client-2-4,Remove,9757314,200,15491
client,client_request,completed,1777553868053158,2,,,1777553868039025,1777553868053158,1777553868039025,1777553868053158,,,,client-2-4,Insert,7035097,200,14133
client,client_request,completed,1777553868071405,2,,,1777553868055801,1777553868071405,1777553868055801,1777553868071405,,,,client-2-4,Insert,-12000456,200,15604
client,client_request,completed,1777553868088836,2,,,1777553868075432,1777553868088836,1777553868075432,1777553868088836,,,,client-2-4,Remove,-989208,200,13404
client,client_request,completed,1777553868106044,2,,,1777553868090716,1777553868106044,1777553868090716,1777553868106044,,,,client-2-4,Remove,6325067,200,15328
client,client_request,completed,1777553868117109,2,,,1777553868106146,1777553868117109,1777553868106146,1777553868117109,,,,client-2-4,Insert,5850010,200,10963
client,client_request,completed,1777553868128063,2,,,1777553868117232,1777553868128063,1777553868117232,1777553868128063,,,,client-2-4,Insert,11396983,200,10831
client,client_request,completed,1777553868138946,2,,,1777553868128118,1777553868138946,1777553868128118,1777553868138946,,,,client-2-4,Insert,1586817,200,10828
client,client_request,completed,1777553868153542,2,,,1777553868139652,1777553868153542,1777553868139652,1777553868153542,,,,client-2-4,Insert,16091340,200,13890
client,client_request,completed,1777553868165440,2,,,1777553868153880,1777553868165440,1777553868153880,1777553868165440,,,,client-2-4,Remove,4849705,200,11560
client,client_request,completed,1777553868173090,2,,,1777553868165563,1777553868173090,1777553868165563,1777553868173090,,,,client-2-4,Insert,-16360932,200,7527
client,client_request,completed,1777553868186653,2,,,1777553868173762,1777553868186653,1777553868173762,1777553868186653,,,,client-2-4,Insert,10925035,200,12891
client,client_request,completed,1777553868206225,2,,,1777553868188009,1777553868206225,1777553868188009,1777553868206225,,,,client-2-4,Insert,-11418552,200,18216
client,client_request,completed,1777553868221029,2,,,1777553868207120,1777553868221029,1777553868207120,1777553868221029,,,,client-2-4,Insert,8701210,200,13909
client,client_request,completed,1777553868238138,2,,,1777553868223187,1777553868238138,1777553868223187,1777553868238138,,,,client-2-4,Remove,-2041341,200,14951
client,client_request,completed,1777553868258174,2,,,1777553868240674,1777553868258174,1777553868240674,1777553868258174,,,,client-2-4,Insert,-2348767,200,17500
client,client_request,completed,1777553868271808,2,,,1777553868258323,1777553868271808,1777553868258323,1777553868271808,,,,client-2-4,Remove,-10908976,200,13485
client,client_request,completed,1777553868293539,2,,,1777553868275748,1777553868293539,1777553868275748,1777553868293539,,,,client-2-4,Insert,732343,200,17791
client,client_request,completed,1777553868323510,2,,,1777553868300275,1777553868323510,1777553868300275,1777553868323510,,,,client-2-4,Insert,9974921,200,23235
client,client_request,completed,1777553868353644,2,,,1777553868325845,1777553868353644,1777553868325845,1777553868353644,,,,client-2-4,Remove,14651365,200,27799
client,client_request,completed,1777553868422993,2,,,1777553868354428,1777553868422993,1777553868354428,1777553868422993,,,,client-2-4,Remove,-7328033,200,68565
client,client_request,completed,1777553868441603,2,,,1777553868423388,1777553868441603,1777553868423388,1777553868441603,,,,client-2-4,Insert,-7537949,200,18215
client,client_request,completed,1777553868459817,2,,,1777553868441697,1777553868459817,1777553868441697,1777553868459817,,,,client-2-4,Remove,15797086,200,18120
client,client_request,completed,1777553868478791,2,,,1777553868461054,1777553868478791,1777553868461054,1777553868478791,,,,client-2-4,Remove,672888,200,17737
client,client_request,completed,1777553868509813,2,,,1777553868480001,1777553868509813,1777553868480001,1777553868509813,,,,client-2-4,Insert,1066934,200,29812
client,client_request,completed,1777553868528673,2,,,1777553868512441,1777553868528673,1777553868512441,1777553868528673,,,,client-2-4,Remove,-6211304,200,16232
client,client_request,completed,1777553868547485,2,,,1777553868531093,1777553868547485,1777553868531093,1777553868547485,,,,client-2-4,Insert,-3307952,200,16392
client,client_request,completed,1777553868567560,2,,,1777553868552702,1777553868567560,1777553868552702,1777553868567560,,,,client-2-4,Insert,12090536,200,14858
client,client_request,completed,1777553868593268,2,,,1777553868569698,1777553868593268,1777553868569698,1777553868593268,,,,client-2-4,Insert,-10248745,200,23570
client,client_request,completed,1777553868609106,2,,,1777553868593391,1777553868609106,1777553868593391,1777553868609106,,,,client-2-4,Insert,-5806650,200,15715
client,client_request,completed,1777553868621268,2,,,1777553868610188,1777553868621268,1777553868610188,1777553868621268,,,,client-2-4,Remove,-15833868,200,11080
client,client_request,completed,1777553868632273,2,,,1777553868621713,1777553868632273,1777553868621713,1777553868632273,,,,client-2-4,Remove,5765111,200,10560
client,client_request,completed,1777553868645217,2,,,1777553868632984,1777553868645217,1777553868632984,1777553868645217,,,,client-2-4,Remove,-14910974,200,12233
client,client_request,completed,1777553868657924,2,,,1777553868647824,1777553868657924,1777553868647824,1777553868657924,,,,client-2-4,Remove,5660667,200,10100
client,client_request,completed,1777553868680490,2,,,1777553868659678,1777553868680490,1777553868659678,1777553868680490,,,,client-2-4,Remove,-10768764,200,20812
client,client_request,completed,1777553868703804,2,,,1777553868683202,1777553868703804,1777553868683202,1777553868703804,,,,client-2-4,Insert,-11640494,200,20602
client,client_request,completed,1777553868716079,2,,,1777553868703910,1777553868716079,1777553868703910,1777553868716079,,,,client-2-4,Remove,-11566864,200,12169
client,client_request,completed,1777553868739386,2,,,1777553868718944,1777553868739386,1777553868718944,1777553868739386,,,,client-2-4,Remove,-6256080,200,20442
client,client_request,completed,1777553868758165,2,,,1777553868740757,1777553868758165,1777553868740757,1777553868758165,,,,client-2-4,Remove,-2724495,200,17408
client,client_request,completed,1777553868781229,2,,,1777553868758277,1777553868781229,1777553868758277,1777553868781229,,,,client-2-4,Remove,-476879,200,22952
client,client_request,completed,1777553868799545,2,,,1777553868781351,1777553868799545,1777553868781351,1777553868799545,,,,client-2-4,Remove,608528,200,18194
client,client_request,completed,1777553868826635,2,,,1777553868799669,1777553868826635,1777553868799669,1777553868826635,,,,client-2-4,Insert,8257154,200,26966
client,client_request,completed,1777553868849091,2,,,1777553868832203,1777553868849091,1777553868832203,1777553868849091,,,,client-2-4,Insert,-10820631,200,16888
client,client_request,completed,1777553868882062,2,,,1777553868850093,1777553868882062,1777553868850093,1777553868882062,,,,client-2-4,Insert,14847733,200,31969
client,client_request,completed,1777553868907054,2,,,1777553868882184,1777553868907054,1777553868882184,1777553868907054,,,,client-2-4,Remove,-7600187,200,24870
client,client_request,completed,1777553868924726,2,,,1777553868907161,1777553868924726,1777553868907161,1777553868924726,,,,client-2-4,Remove,13626552,200,17565
client,client_request,completed,1777553868946219,2,,,1777553868928967,1777553868946219,1777553868928967,1777553868946219,,,,client-2-4,Remove,3540429,200,17252
client,client_request,completed,1777553868970940,2,,,1777553868948320,1777553868970940,1777553868948320,1777553868970940,,,,client-2-4,Remove,10808516,200,22620
client,client_request,completed,1777553868988312,2,,,1777553868972549,1777553868988312,1777553868972549,1777553868988312,,,,client-2-4,Insert,-11491885,200,15763
client,client_request,completed,1777553869012337,2,,,1777553868990293,1777553869012337,1777553868990293,1777553869012337,,,,client-2-4,Remove,1067312,200,22044
client,client_request,completed,1777553869025052,2,,,1777553869013108,1777553869025052,1777553869013108,1777553869025052,,,,client-2-4,Remove,1769606,200,11944
client,client_request,completed,1777553869048465,2,,,1777553869027092,1777553869048465,1777553869027092,1777553869048465,,,,client-2-4,Remove,-14654289,200,21373
client,client_request,completed,1777553869069953,2,,,1777553869049506,1777553869069953,1777553869049506,1777553869069953,,,,client-2-4,Insert,2644810,200,20447
client,client_request,completed,1777553869083216,2,,,1777553869071059,1777553869083216,1777553869071059,1777553869083216,,,,client-2-4,Insert,-1424335,200,12157
client,client_request,completed,1777553869100389,2,,,1777553869086597,1777553869100389,1777553869086597,1777553869100389,,,,client-2-4,Remove,13331994,200,13792
client,client_request,completed,1777553869116697,2,,,1777553869101424,1777553869116697,1777553869101424,1777553869116697,,,,client-2-4,Insert,-13171598,200,15273
client,client_request,completed,1777553869141267,2,,,1777553869116800,1777553869141267,1777553869116800,1777553869141267,,,,client-2-4,Insert,8407615,200,24467
