source,event,phase,timestamp_us,replica_pid,peer_pid,gc_marker,sent_us,received_us,start_us,end_us,insert_count,delete_count,detail,client_id,operation,value,status_code,latency_us
client,client_request,completed,1777553870079023,1,,,1777553870059794,1777553870079023,1777553870059794,1777553870079023,,,,client-1-1,Insert,14933652,200,19229
client,client_request,completed,1777553870092478,1,,,1777553870079152,1777553870092478,1777553870079152,1777553870092478,,,,client-1-1,Insert,2997086,200,13326
client,client_request,completed,1777553870124035,1,,,1777553870093518,1777553870124035,1777553870093518,1777553870124035,,,,client-1-1,Insert,666439,200,30517
client,client_request,completed,1777553870199073,1,,,1777553870124558,1777553870199073,1777553870124558,1777553870199073,,,,client-1-1,Remove,-2575900,200,74515
client,client_request,completed,1777553870209270,1,,,1777553870200772,1777553870209270,1777553870200772,1777553870209270,,,,client-1-1,Remove,9874175,200,8498
client,client_request,completed,1777553870226127,1,,,1777553870214299,1777553870226127,1777553870214299,1777553870226127,,,,client-1-1,Remove,-2613555,200,11828
client,client_request,completed,1777553870244981,1,,,1777553870226253,1777553870244981,1777553870226253,1777553870244981,,,,client-1-1,Insert,10001298,200,18728
client,client_request,completed,1777553870262414,1,,,1777553870246819,1777553870262414,1777553870246819,1777553870262414,,,,client-1-1,Remove,-8101382,200,15595
client,client_request,completed,1777553870287008,1,,,1777553870267153,1777553870287008,1777553870267153,1777553870287008,,,,client-1-1,Remove,16742892,200,19855
client,client_request,completed,1777553870295270,1,,,1777553870287137,1777553870295270,1777553870287137,1777553870295270,,,,client-1-1,Insert,-14663862,200,8133
client,client_request,completed,1777553870326135,1,,,1777553870301046,1777553870326135,1777553870301046,1777553870326135,,,,client-1-1,Remove,686202,200,25089
client,client_request,completed,1777553870356467,1,,,1777553870334625,1777553870356467,1777553870334625,1777553870356467,,,,client-1-1,Insert,-36509,200,21842
client,client_request,completed,1777553870367524,1,,,1777553870357076,1777553870367524,1777553870357076,1777553870367524,,,,client-1-1,Remove,10682720,200,10448
client,client_request,completed,1777553870378496,1,,,1777553870367912,1777553870378496,1777553870367912,1777553870378496,,,,client-1-1,Insert,7276114,200,10584
client,client_request,completed,1777553870391348,1,,,1777553870379115,1777553870391348,1777553870379115,1777553870391348,,,,client-1-1,Remove,2187180,200,12233
client,client_request,completed,1777553870403975,1,,,1777553870393449,1777553870403975,1777553870393449,1777553870403975,,,,client-1-1,Remove,16158039,200,10526
client,client_request,completed,1777553870423087,1,,,1777553870405857,1777553870423087,1777553870405857,1777553870423087,,,,client-1-1,Insert,-11421706,200,17230
client,client_request,completed,1777553870450437,1,,,1777553870425272,1777553870450437,1777553870425272,1777553870450437,,,,client-1-1,Insert,-554523,200,25165
client,client_request,completed,1777553870480635,1,,,1777553870456193,1777553870480635,1777553870456193,1777553870480635,,,,client-1-1,Remove,-9457589,200,24442
client,client_request,completed,1777553870502182,1,,,1777553870482322,1777553870502182,1777553870482322,1777553870502182,,,,client-1-1,Remove,-7726603,200,19860
client,client_request,completed,1777553870514497,1,,,1777553870505285,1777553870514497,1777553870505285,1777553870514497,,,,client-1-1,Insert,10313541,200,9212
client,client_request,completed,1777553870531799,1,,,1777553870514598,1777553870531799,1777553870514598,1777553870531799,,,,client-1-1,Remove,11012550,200,17201
client,client_request,completed,1777553870543971,1,,,1777553870534009,1777553870543971,1777553870534009,1777553870543971,,,,client-1-1,Insert,-11812906,200,9962
client,client_request,completed,1777553870561706,1,,,1777553870547018,1777553870561706,1777553870547018,1777553870561706,,,,client-1-1,Remove,-14270831,200,14688
client,client_request,completed,1777553870577083,1,,,1777553870562834,1777553870577083,1777553870562834,1777553870577083,,,,client-1-1,Insert,7858165,200,14249
client,client_request,completed,1777553870592864,1,,,1777553870577966,1777553870592864,1777553870577966,1777553870592864,,,,client-1-1,Remove,-14784411,200,14898
client,client_request,completed,1777553870618666,1,,,1777553870596531,1777553870618666,1777553870596531,1777553870618666,,,,client-1-1,Remove,4267716,200,22135
client,client_request,completed,1777553870632848,1,,,1777553870618759,1777553870632848,1777553870618759,1777553870632848,,,,client-1-1,Remove,-4432983,200,14089
client,client_request,completed,1777553870644588,1,,,1777553870632950,1777553870644588,1777553870632950,1777553870644588,,,,client-1-1,Remove,1739705,200,11638
client,client_request,completed,1777553870656329,1,,,1777553870644731,1777553870656329,1777553870644731,1777553870656329,,,,client-1-1,Remove,-14432344,200,11598
client,client_request,completed,1777553870670787,1,,,1777553870656798,1777553870670787,1777553870656798,1777553870670787,,,,client-1-1,Insert,-12929264,200,13989
client,client_request,completed,1777553870687944,1,,,1777553870671493,1777553870687944,1777553870671493,1777553870687944,,,,client-1-1,Remove,-6525525,200,16451
client,client_request,completed,1777553870706013,1,,,1777553870688796,1777553870706013,1777553870688796,1777553870706013,,,,client-1-1,Remove,-10519551,200,17217
client,client_request,completed,1777553870715491,1,,,1777553870706526,1777553870715491,1777553870706526,1777553870715491,,,,client-1-1,Remove,12554543,200,8965
client,client_request,completed,1777553870729632,1,,,1777553870716239,1777553870729632,1777553870716239,1777553870729632,,,,client-1-1,Remove,6727495,200,13393
client,client_request,completed,1777553870750860,1,,,1777553870730851,1777553870750860,1777553870730851,1777553870750860,,,,client-1-1,Insert,4881073,200,20009
client,client_request,completed,1777553870770714,1,,,1777553870750988,1777553870770714,1777553870750988,1777553870770714,,,,client-1-1,Insert,-7931673,200,19726
client,client_request,completed,1777553870801096,1,,,1777553870772582,1777553870801096,1777553870772582,1777553870801096,,,,client-1-1,Insert,725232,200,28514
client,client_request,completed,1777553870818499,1,,,1777553870803889,1777553870818499,1777553870803889,1777553870818499,,,,client-1-1,Insert,3044232,200,14610
client,client_request,completed,1777553870837206,1,,,1777553870819860,1777553870837206,1777553870819860,1777553870837206,,,,client-1-1,Remove,-11461662,200,17346
client,client_request,completed,1777553870860987,1,,,1777553870837337,1777553870860987,1777553870837337,1777553870860987,,,,client-1-1,Insert,13299002,200,23650
client,client_request,completed,1777553870877820,1,,,1777553870861872,1777553870877820,1777553870861872,1777553870877820,,,,client-1-1,Insert,-8328014,200,15948
client,client_request,completed,1777553870894709,1,,,1777553870877921,1777553870894709,1777553870877921,1777553870894709,,,,client-1-1,Remove,-14319494,200,16788
client,client_request,completed,1777553870909601,1,,,1777553870895734,1777553870909601,1777553870895734,1777553870909601,,,,client-1-1,Insert,-8919789,200,13867
client,client_request,completed,1777553870935459,1,,,1777553870913096,1777553870935459,1777553870913096,1777553870935459,,,,client-1-1,Remove,14441858,200,22363
client,client_request,completed,1777553870959936,1,,,1777553870937363,1777553870959936,1777553870937363,1777553870959936,,,,client-1-1,Remove,-13613634,200,22573
client,client_request,completed,1777553870980580,1,,,1777553870961566,1777553870980580,1777553870961566,1777553870980580,,,,client-1-1,Remove,2708428,200,19014
client,client_request,completed,1777553870995308,1,,,1777553870980690,1777553870995308,1777553870980690,1777553870995308,,,,client-1-1,Remove,-14887648,200,14618
client,client_request,completed,1777553871007584,1,,,1777553870995408,1777553871007584,1777553870995408,1777553871007584,,,,client-1-1,Remove,-10188671,200,12176
client,client_request,completed,1777553871030788,1,,,1777553871008931,1777553871030788,1777553871008931,1777553871030788,,,,client-1-1,Insert,2238833,200,21857
client,client_request,completed,1777553871055898,1,,,1777553871031438,1777553871055898,1777553871031438,1777553871055898,,,,client-1-1,Insert,8230155,200,24460
client,client_request,completed,1777553871092422,1,,,1777553871056010,1777553871092422,1777553871056010,1777553871092422,,,,client-1-1,Remove,4826609,200,36412
client,client_request,completed,1777553871115137,1,,,1777553871094107,1777553871115137,1777553871094107,1777553871115137,,,,client-1-1,Insert,-11047917,200,21030
client,client_request,completed,1777553871129636,1,,,1777553871115517,1777553871129636,1777553871115517,1777553871129636,,,,client-1-1,Remove,2810128,200,14119
client,client_request,completed,1777553871194318,1,,,1777553871129737,1777553871194318,1777553871129737,1777553871194318,,,,client-1-1,Insert,919798,200,64581
client,client_request,completed,1777553871211355,1,,,1777553871194554,1777553871211355,1777553871194554,1777553871211355,,,,client-1-1,Insert,10952882,200,16801
client,client_request,completed,1777553871232406,1,,,1777553871212218,1777553871232406,1777553871212218,1777553871232406,,,,client-1-1,Insert,-6151665,200,20188
client,client_request,completed,1777553871250708,1,,,1777553871233130,1777553871250708,1777553871233130,1777553871250708,,,,client-1-1,Insert,5404971,200,17578
client,client_request,completed,1777553871272887,1,,,1777553871252590,1777553871272887,1777553871252590,1777553871272887,,,,client-1-1,Insert,6067566,200,20297
client,client_request,completed,1777553871289699,1,,,1777553871274100,1777553871289699,1777553871274100,1777553871289699,,,,client-1-1,Insert,-7990949,200,15599
client,client_request,completed,1777553871305401,1,,,1777553871289806,1777553871305401,1777553871289806,1777553871305401,,,,client-1-1,Insert,3033757,200,15595
client,client_request,completed,1777553871322070,1,,,1777553871305498,1777553871322070,1777553871305498,1777553871322070,,,,client-1-1,Insert,-9427283,200,16572
client,client_request,completed,1777553871339584,1,,,1777553871322291,1777553871339584,1777553871322291,1777553871339584,,,,client-1-1,Insert,-5711771,200,17293
client,client_request,completed,1777553871358066,1,,,1777553871339694,1777553871358066,1777553871339694,1777553871358066,,,,client-1-1,Insert,2829642,200,18372
client,client_request,completed,1777553871372986,1,,,1777553871358546,1777553871372986,1777553871358546,1777553871372986,,,,client-1-1,Remove,10223611,200,14440
client,client_request,completed,1777553871385837,1,,,1777553871373957,1777553871385837,1777553871373957,1777553871385837,,,,client-1-1,Insert,-13011301,200,11880
client,client_request,completed,1777553871402057,1,,,1777553871386089,1777553871402057,1777553871386089,1777553871402057,,,,client-1-1,Remove,367305,200,15968
client,client_request,completed,1777553871416056,1,,,1777553871402172,1777553871416056,1777553871402172,1777553871416056,,,,client-1-1,Remove,-1603984,200,13884
client,client_request,completed,1777553871431357,1,,,1777553871416163,1777553871431357,1777553871416163,1777553871431357,,,,client-1-1,Remove,14849795,200,15194
client,client_request,completed,1777553871451895,1,,,1777553871432619,1777553871451895,1777553871432619,1777553871451895,,,,client-1-1,Remove,7086694,200,19276
client,client_request,completed,1777553871470271,1,,,1777553871453703,1777553871470271,1777553871453703,1777553871470271,,,,client-1-1,Insert,13245428,200,16568
client,client_request,completed,1777553871494906,1,,,1777553871471084,1777553871494906,1777553871471084,1777553871494906,,,,client-1-1,Remove,4615695,200,23822
client,client_request,completed,1777553871516946,1,,,1777553871495015,1777553871516946,1777553871495015,1777553871516946,,,,client-1-1,Remove,2653637,200,21931
client,client_request,completed,1777553871547289,1,,,1777553871517067,1777553871547289,1777553871517067,1777553871547289,,,,client-1-1,Insert,11554926,200,30222
client,client_request,completed,1777553871563364,1,,,1777553871547856,1777553871563364,1777553871547856,1777553871563364,,,,client-1-1,Insert,-7408603,200,15508
client,client_request,completed,1777553871582031,1,,,1777553871563470,1777553871582031,1777553871563470,1777553871582031,,,,client-1-1,Insert,14894547,200,18561
client,client_request,completed,1777553871601470,1,,,1777553871584510,1777553871601470,1777553871584510,1777553871601470,,,,client-1-1,Insert,-968328,200,16960
client,client_request,completed,1777553871612887,1,,,1777553871601614,1777553871612887,1777553871601614,1777553871612887,,,,client-1-1,Insert,10381442,200,11273
client,client_request,completed,1777553871626535,1,,,1777553871613521,1777553871626535,1777553871613521,1777553871626535,,,,client-1-1,Insert,-2938125,200,13014
client,client_request,completed,1777553871639112,1,,,1777553871626888,1777553871639112,1777553871626888,1777553871639112,,,,client-1-1,Insert,11176553,200,12224
client,client_request,completed,1777553871652470,1,,,1777553871639249,1777553871652470,1777553871639249,1777553871652470,,,,client-1-1,Remove,-9809569,200,13221
client,client_request,completed,1777553871665623,1,,,1777553871652676,1777553871665623,1777553871652676,1777553871665623,,,,client-1-1,Remove,-10658175,200,12947
client,client_request,completed,1777553871692602,1,,,1777553871665765,1777553871692602,1777553871665765,1777553871692602,,,,client-1-1,Remove,-3865544,200,26837
client,client_request,completed,1777553871710707,1,,,1777553871692727,1777553871710707,1777553871692727,1777553871710707,,,,client-1-1,Insert,-248484,200,17980
client,client_request,completed,1777553871731768,1,,,1777553871711865,1777553871731768,1777553871711865,1777553871731768,,,,client-1-1,Remove,-506736,200,19903
client,client_request,completed,1777553871746643,1,,,1777553871731875,1777553871746643,1777553871731875,1777553871746643,,,,client-1-1,Insert,10825481,200,14768
client,client_request,completed,1777553871765143,1,,,1777553871747353,1777553871765143,1777553871747353,1777553871765143,,,,client-1-1,Insert,3005459,200,17790
client,client_request,completed,1777553871788335,1,,,1777553871769601,1777553871788335,1777553871769601,1777553871788335,,,,client-1-1,Insert,-2894746,200,18734
client,client_request,completed,1777553871813492,1,,,1777553871791665,1777553871813492,1777553871791665,1777553871813492,,,,client-1-1,Insert,-12963032,200,21827
client,client_request,completed,1777553871832863,1,,,1777553871813617,1777553871832863,1777553871813617,1777553871832863,,,,client-1-1,Remove,866741,200,19246
client,client_request,completed,1777553871864166,1,,,1777553871841903,1777553871864166,1777553871841903,1777553871864166,,,,client-1-1,Remove,7480361,200,22263
client,client_request,completed,1777553871885768,1,,,1777553871864923,1777553871885768,1777553871864923,1777553871885768,,,,client-1-1,Remove,7861630,200,20845
client,client_request,completed,1777553871908960,1,,,1777553871886657,1777553871908960,1777553871886657,1777553871908960,,,,client-1-1,Insert,-4729880,200,22303
client,client_request,completed,1777553871922377,1,,,1777553871910145,1777553871922377,1777553871910145,1777553871922377,,,,client-1-1,Insert,-11819951,200,12232
client,client_request,completed,1777553871951374,1,,,1777553871924286,1777553871951374,1777553871924286,1777553871951374,,,,client-1-1,Remove,-14587832,200,27088
client,client_request,completed,1777553871969702,1,,,1777553871951982,1777553871969702,1777553871951982,1777553871969702,,,,client-1-1,Insert,7424762,200,17720
client,client_request,completed,1777553871994057,1,,,1777553871969815,1777553871994057,1777553871969815,1777553871994057,,,,client-1-1,Remove,-12375598,200,24242
client,client_request,completed,1777553872018776,1,,,1777553871994851,1777553872018776,1777553871994851,1777553872018776,,,,client-1-1,Remove,-3337756,200,23925
client,client_request,completed,1777553872035601,1,,,1777553872018895,1777553872035601,1777553872018895,1777553872035601,,,,client-1-1,Insert,8764744,200,16706
client,client_request,completed,1777553872063907,1,,,1777553872035745,1777553872063907,1777553872035745,1777553872063907,,,,client-1-1,Remove,-14835016,200,28162
client,client_request,completed,1777553872084695,1,,,1777553872064034,1777553872084695,1777553872064034,1777553872084695,,,,client-1-1,Remove,-8947563,200,20661
client,client_request,completed,1777553872117757,1,,,1777553872085822,1777553872117757,1777553872085822,1777553872117757,,,,client-1-1,Insert,-1904578,200,31935
client,client_request,completed,1777553872190108,1,,,1777553872117887,1777553872190108,1777553872117887,1777553872190108,,,,client-1-1,Remove,-4849732,200,72221
client,client_request,completed,1777553872214341,1,,,1777553872190230,1777553872214341,1777553872190230,1777553872214341,,,,client-1-1,Remove,6481944,200,24111
client,client_request,completed,1777553872237129,1,,,1777553872218882,1777553872237129,1777553872218882,1777553872237129,,,,client-1-1,Remove,-625178,200,18247
client,client_request,completed,1777553872257397,1,,,1777553872240289,1777553872257397,1777553872240289,1777553872257397,,,,client-1-1,Remove,-7139138,200,17108
client,client_request,completed,1777553872282160,1,,,1777553872258527,1777553872282160,1777553872258527,1777553872282160,,,,client-1-1,Remove,6431903,200,23633
client,client_request,completed,1777553872311331,1,,,1777553872282273,1777553872311331,1777553872282273,1777553872311331,,,,client-1-1,Remove,-6498776,200,29058
client,client_request,completed,1777553872327776,1,,,1777553872312165,1777553872327776,1777553872312165,1777553872327776,,,,client-1-1,Remove,-6390492,200,15611
client,client_request,completed,1777553872347503,1,,,1777553872327894,1777553872347503,1777553872327894,1777553872347503,,,,client-1-1,Insert,-1649356,200,19609
client,client_request,completed,1777553872366323,1,,,1777553872348378,1777553872366323,1777553872348378,1777553872366323,,,,client-1-1,Remove,15969480,200,17945
client,client_request,completed,1777553872377923,1,,,1777553872366435,1777553872377923,1777553872366435,1777553872377923,,,,client-1-1,Remove,8815746,200,11488
client,client_request,completed,1777553872392244,1,,,1777553872378474,1777553872392244,1777553872378474,1777553872392244,,,,client-1-1,Remove,9944831,200,13770
client,client_request,completed,1777553872406091,1,,,1777553872392402,1777553872406091,1777553872392402,1777553872406091,,,,client-1-1,Remove,-15069421,200,13689
client,client_request,completed,1777553872420766,1,,,1777553872406438,1777553872420766,1777553872406438,1777553872420766,,,,client-1-1,Remove,2210853,200,14328
client,client_request,completed,1777553872437016,1,,,1777553872421121,1777553872437016,1777553872421121,1777553872437016,,,,client-1-1,Remove,-5803273,200,15895
client,client_request,completed,1777553872461548,1,,,1777553872438965,1777553872461548,1777553872438965,1777553872461548,,,,client-1-1,Remove,9020220,200,22583
client,client_request,completed,1777553872477691,1,,,1777553872462493,1777553872477691,1777553872462493,1777553872477691,,,,client-1-1,Remove,-452260,200,15198
client,client_request,completed,1777553872492771,1,,,1777553872478815,1777553872492771,1777553872478815,1777553872492771,,,,client-1-1,Insert,-3202458,200,13956
client,client_request,completed,1777553872508157,1,,,1777553872492889,1777553872508157,1777553872492889,1777553872508157,,,,client-1-1,Remove,12880205,200,15268
client,client_request,completed,1777553872527155,1,,,1777553872509752,1777553872527155,1777553872509752,1777553872527155,,,,client-1-1,Remove,-6563819,200,17403
client,client_request,completed,1777553872552641,1,,,1777553872531726,1777553872552641,1777553872531726,1777553872552641,,,,client-1-1,Remove,10375981,200,20915
client,client_request,completed,1777553872570157,1,,,1777553872554668,1777553872570157,1777553872554668,1777553872570157,,,,client-1-1,Remove,-2051,200,15489
client,client_request,completed,1777553872591091,1,,,1777553872570271,1777553872591091,1777553872570271,1777553872591091,,,,client-1-1,Remove,1250307,200,20820
client,client_request,completed,1777553872608925,1,,,1777553872592686,1777553872608925,1777553872592686,1777553872608925,,,,client-1-1,Insert,-5693784,200,16239
client,client_request,completed,1777553872623338,1,,,1777553872609104,1777553872623338,1777553872609104,1777553872623338,,,,client-1-1,Remove,-3030371,200,14234
client,client_request,completed,1777553872637216,1,,,1777553872623444,1777553872637216,1777553872623444,1777553872637216,,,,client-1-1,Insert,9423035,200,13772
client,client_request,completed,1777553872651421,1,,,1777553872637342,1777553872651421,1777553872637342,1777553872651421,,,,client-1-1,Insert,-3439711,200,14079
client,client_request,completed,1777553872666239,1,,,1777553872651797,1777553872666239,1777553872651797,1777553872666239,,,,client-1-1,Remove,13374341,200,14442
client,client_request,completed,1777553872683378,1,,,1777553872666922,1777553872683378,1777553872666922,1777553872683378,,,,client-1-1,Remove,5759534,200,16456
client,client_request,completed,1777553872705772,1,,,1777553872685193,1777553872705772,1777553872685193,1777553872705772,,,,client-1-1,Insert,-9621880,200,20579
client,client_request,completed,1777553872720980,1,,,1777553872707786,1777553872720980,1777553872707786,1777553872720980,,,,client-1-1,Remove,-4359027,200,13194
client,client_request,completed,1777553872743324,1,,,1777553872722262,1777553872743324,1777553872722262,1777553872743324,,,,client-1-1,Remove,921955,200,21062
client,client_request,completed,1777553872759162,1,,,1777553872748562,1777553872759162,1777553872748562,1777553872759162,,,,client-1-1,Remove,8465652,200,10600
client,client_request,completed,1777553872771435,1,,,1777553872760245,1777553872771435,1777553872760245,1777553872771435,,,,client-1-1,Remove,2320306,200,11190
client,client_request,completed,1777553872786786,1,,,1777553872772262,1777553872786786,1777553872772262,1777553872786786,,,,client-1-1,Insert,14972793,200,14524
client,client_request,completed,1777553872799237,1,,,1777553872786896,1777553872799237,1777553872786896,1777553872799237,,,,client-1-1,Insert,10581768,200,12341
client,client_request,completed,1777553872820070,1,,,1777553872800122,1777553872820070,1777553872800122,1777553872820070,,,,client-1-1,Remove,13908926,200,19948
client,client_request,completed,1777553872844122,1,,,1777553872822227,1777553872844122,1777553872822227,1777553872844122,,,,client-1-1,Insert,6667305,200,21895
client,client_request,completed,1777553872865514,1,,,1777553872846764,1777553872865514,1777553872846764,1777553872865514,,,,client-1-1,Insert,-6339128,200,18750
client,client_request,completed,1777553872886778,1,,,1777553872865640,1777553872886778,1777553872865640,1777553872886778,,,,client-1-1,Remove,-16600077,200,21138
client,client_request,completed,1777553872919557,1,,,1777553872887510,1777553872919557,1777553872887510,1777553872919557,,,,client-1-1,Insert,10878711,200,32047
client,client_request,completed,1777553872940047,1,,,1777553872919668,1777553872940047,1777553872919668,1777553872940047,,,,client-1-1,Remove,-1376129,200,20379
client,client_request,completed,1777553872953483,1,,,1777553872940141,1777553872953483,1777553872940141,1777553872953483,,,,client-1-1,Remove,-9005825,200,13342
client,client_request,completed,1777553872970033,1,,,1777553872958946,1777553872970033,1777553872958946,1777553872970033,,,,client-1-1,Insert,3811726,200,11087
client,client_request,completed,1777553872986971,1,,,1777553872970138,1777553872986971,1777553872970138,1777553872986971,,,,client-1-1,Insert,7924339,200,16833
client,client_request,completed,1777553873003227,1,,,1777553872987102,1777553873003227,1777553872987102,1777553873003227,,,,client-1-1,Insert,11895863,200,16125
client,client_request,completed,1777553873029558,1,,,1777553873005277,1777553873029558,1777553873005277,1777553873029558,,,,client-1-1,Insert,4626447,200,24281
client,client_request,completed,1777553873046878,1,,,1777553873031460,1777553873046878,1777553873031460,1777553873046878,,,,client-1-1,Remove,-15407426,200,15418
client,client_request,completed,1777553873066694,1,,,1777553873048842,1777553873066694,1777553873048842,1777553873066694,,,,client-1-1,Insert,-6225967,200,17852
client,client_request,completed,1777553873079558,1,,,1777553873067670,1777553873079558,1777553873067670,1777553873079558,,,,client-1-1,Insert,-8396177,200,11888
client,client_request,completed,1777553873093582,1,,,1777553873080890,1777553873093582,1777553873080890,1777553873093582,,,,client-1-1,Remove,-8422953,200,12692
client,client_request,completed,1777553873120428,1,,,1777553873095041,1777553873120428,1777553873095041,1777553873120428,,,,client-1-1,Remove,5485710,200,25387
client,client_request,completed,1777553873192754,1,,,1777553873120557,1777553873192754,1777553873120557,1777553873192754,,,,client-1-1,Remove,10355012,200,72197
client,client_request,completed,1777553873214565,1,,,1777553873192888,1777553873214565,1777553873192888,1777553873214565,,,,client-1-1,Remove,11856090,200,21677
client,client_request,completed,1777553873228550,1,,,1777553873215082,1777553873228550,1777553873215082,1777553873228550,,,,client-1-1,Insert,-12832168,200,13468
client,client_request,completed,1777553873257988,1,,,1777553873235084,1777553873257988,1777553873235084,1777553873257988,,,,client-1-1,Insert,-10860042,200,22904
client,client_request,completed,1777553873275775,1,,,1777553873258395,1777553873275775,1777553873258395,1777553873275775,,,,client-1-1,Insert,-8001029,200,17380
client,client_request,completed,1777553873295773,1,,,1777553873275890,1777553873295773,1777553873275890,1777553873295773,,,,client-1-1,Insert,14834552,200,19883
client,client_request,completed,1777553873314229,1,,,1777553873295980,1777553873314229,1777553873295980,1777553873314229,,,,client-1-1,Insert,-411359,200,18249
client,client_request,completed,1777553873342951,1,,,1777553873314936,1777553873342951,1777553873314936,1777553873342951,,,,client-1-1,Insert,4271416,200,28015
client,client_request,completed,1777553873361327,1,,,1777553873343080,1777553873361327,1777553873343080,1777553873361327,,,,client-1-1,Insert,-3951529,200,18247
client,client_request,completed,1777553873375131,1,,,1777553873361444,1777553873375131,1777553873361444,1777553873375131,,,,client-1-1,Remove,-12085105,200,13687
client,client_request,completed,1777553873389518,1,,,1777553873375257,1777553873389518,1777553873375257,1777553873389518,,,,client-1-1,Insert,2947368,200,14261
client,client_request,completed,1777553873404402,1,,,1777553873389721,1777553873404402,1777553873389721,1777553873404402,,,,client-1-1,Insert,-34852,200,14681
client,client_request,completed,1777553873419953,1,,,1777553873404755,1777553873419953,1777553873404755,1777553873419953,,,,client-1-1,Insert,15791854,200,15198
client,client_request,completed,1777553873439488,1,,,1777553873420149,1777553873439488,1777553873420149,1777553873439488,,,,client-1-1,Remove,15421617,200,19339
client,client_request,completed,1777553873468497,1,,,1777553873440571,1777553873468497,1777553873440571,1777553873468497,,,,client-1-1,Insert,318958,200,27926
client,client_request,completed,1777553873487129,1,,,1777553873468615,1777553873487129,1777553873468615,1777553873487129,,,,client-1-1,Insert,-12714624,200,18514
client,client_request,completed,1777553873505430,1,,,1777553873487794,1777553873505430,1777553873487794,1777553873505430,,,,client-1-1,Insert,-13696760,200,17636
client,client_request,completed,1777553873524924,1,,,1777553873506800,1777553873524924,1777553873506800,1777553873524924,,,,client-1-1,Remove,5662174,200,18124
client,client_request,completed,1777553873540552,1,,,1777553873525112,1777553873540552,1777553873525112,1777553873540552,,,,client-1-1,Remove,-13210365,200,15440
client,client_request,completed,1777553873559215,1,,,1777553873541294,1777553873559215,1777553873541294,1777553873559215,,,,client-1-1,Insert,15731748,200,17921
client,client_request,completed,1777553873581144,1,,,1777553873564389,1777553873581144,1777553873564389,1777553873581144,,,,client-1-1,Remove,3337582,200,16755
client,client_request,completed,1777553873601826,1,,,1777553873584363,1777553873601826,1777553873584363,1777553873601826,,,,client-1-1,Remove,13832222,200,17463
client,client_request,completed,1777553873618678,1,,,1777553873602271,1777553873618678,1777553873602271,1777553873618678,,,,client-1-1,Remove,14914208,200,16407
client,client_request,completed,1777553873633193,1,,,1777553873619030,1777553873633193,1777553873619030,1777553873633193,,,,client-1-1,Remove,-1680367,200,14163
client,client_request,completed,1777553873648519,1,,,1777553873633295,1777553873648519,1777553873633295,1777553873648519,,,,client-1-1,Remove,-11107631,200,15224
client,client_request,completed,1777553873664326,1,,,1777553873648640,1777553873664326,1777553873648640,1777553873664326,,,,client-1-1,Remove,-5844437,200,15686
client,client_request,completed,1777553873680278,1,,,1777553873664424,1777553873680278,1777553873664424,1777553873680278,,,,client-1-1,Remove,6679837,200,15854
client,client_request,completed,1777553873696327,1,,,1777553873680685,1777553873696327,1777553873680685,1777553873696327,,,,client-1-1,Remove,3087292,200,15642
client,client_request,completed,1777553873709660,1,,,1777553873697698,1777553873709660,1777553873697698,1777553873709660,,,,client-1-1,Insert,3460637,200,11962
client,client_request,completed,1777553873723111,1,,,1777553873710856,1777553873723111,1777553873710856,1777553873723111,,,,client-1-1,Insert,5095035,200,12255
client,client_request,completed,1777553873751140,1,,,1777553873726827,1777553873751140,1777553873726827,1777553873751140,,,,client-1-1,Remove,-13253795,200,24313
client,client_request,completed,1777553873768230,1,,,1777553873751244,1777553873768230,1777553873751244,1777553873768230,,,,client-1-1,Remove,10448124,200,16986
client,client_request,completed,1777553873791461,1,,,1777553873768750,1777553873791461,1777553873768750,1777553873791461,,,,client-1-1,Remove,10731887,200,22711
client,client_request,completed,1777553873816603,1,,,1777553873792336,1777553873816603,1777553873792336,1777553873816603,,,,client-1-1,Insert,14033964,200,24267
client,client_request,completed,1777553873834415,1,,,1777553873816710,1777553873834415,1777553873816710,1777553873834415,,,,client-1-1,Insert,-6763140,200,17705
client,client_request,completed,1777553873856697,1,,,1777553873835973,1777553873856697,1777553873835973,1777553873856697,,,,client-1-1,Insert,-6994983,200,20724
client,client_request,completed,1777553873873481,1,,,1777553873860554,1777553873873481,1777553873860554,1777553873873481,,,,client-1-1,Remove,-11599649,200,12927
client,client_request,completed,1777553873890258,1,,,1777553873874157,1777553873890258,1777553873874157,1777553873890258,,,,client-1-1,Remove,-2115402,200,16101
client,client_request,completed,1777553873906210,1,,,1777553873891202,1777553873906210,1777553873891202,1777553873906210,,,,client-1-1,Insert,11012386,200,15008
client,client_request,completed,1777553873931102,1,,,1777553873906866,1777553873931102,1777553873906866,1777553873931102,,,,client-1-1,Insert,6424929,200,24236
client,client_request,completed,1777553873947548,1,,,1777553873931305,1777553873947548,1777553873931305,1777553873947548,,,,client-1-1,Insert,5722298,200,16243
client,client_request,completed,1777553873965290,1,,,1777553873947665,1777553873965290,1777553873947665,1777553873965290,,,,client-1-1,Remove,-10389704,200,17625
client,client_request,completed,1777553873983298,1,,,1777553873966305,1777553873983298,1777553873966305,1777553873983298,,,,client-1-1,Insert,10800935,200,16993
client,client_request,completed,1777553874003821,1,,,1777553873985250,1777553874003821,1777553873985250,1777553874003821,,,,client-1-1,Insert,3996553,200,18571
