source,event,phase,timestamp_us,replica_pid,peer_pid,gc_marker,sent_us,received_us,start_us,end_us,insert_count,delete_count,detail,client_id,operation,value,status_code,latency_us
client,client_request,completed,1777553871213991,3,,,1777553871196883,1777553871213991,1777553871196883,1777553871213991,,,,client-3-5,Insert,-5465454,200,17108
client,client_request,completed,1777553871235790,3,,,1777553871214099,1777553871235790,1777553871214099,1777553871235790,,,,client-3-5,Remove,16492646,200,21691
client,client_request,completed,1777553871266498,3,,,1777553871236534,1777553871266498,1777553871236534,1777553871266498,,,,client-3-5,Insert,12964863,200,29964
client,client_request,completed,1777553871297645,3,,,1777553871267895,1777553871297645,1777553871267895,1777553871297645,,,,client-3-5,Insert,-14038780,200,29750
client,client_request,completed,1777553871313291,3,,,1777553871297750,1777553871313291,1777553871297750,1777553871313291,,,,client-3-5,Insert,-1603952,200,15541
client,client_request,completed,1777553871328782,3,,,1777553871314543,1777553871328782,1777553871314543,1777553871328782,,,,client-3-5,Remove,1855352,200,14239
client,client_request,completed,1777553871351120,3,,,1777553871329347,1777553871351120,1777553871329347,1777553871351120,,,,client-3-5,Remove,-13166121,200,21773
client,client_request,completed,1777553871371428,3,,,1777553871351232,1777553871371428,1777553871351232,1777553871371428,,,,client-3-5,Remove,2867369,200,20196
client,client_request,completed,1777553871384359,3,,,1777553871371689,1777553871384359,1777553871371689,1777553871384359,,,,client-3-5,Insert,1058050,200,12670
client,client_request,completed,1777553871396473,3,,,1777553871384469,1777553871396473,1777553871384469,1777553871396473,,,,client-3-5,Remove,-9157186,200,12004
client,client_request,completed,1777553871408834,3,,,1777553871396777,1777553871408834,1777553871396777,1777553871408834,,,,client-3-5,Insert,12361659,200,12057
client,client_request,completed,1777553871422031,3,,,1777553871409241,1777553871422031,1777553871409241,1777553871422031,,,,client-3-5,Insert,-2627385,200,12790
client,client_request,completed,1777553871437092,3,,,1777553871422137,1777553871437092,1777553871422137,1777553871437092,,,,client-3-5,Insert,10759905,200,14955
client,client_request,completed,1777553871455261,3,,,1777553871437200,1777553871455261,1777553871437200,1777553871455261,,,,client-3-5,Insert,-9712791,200,18061
client,client_request,completed,1777553871477825,3,,,1777553871455401,1777553871477825,1777553871455401,1777553871477825,,,,client-3-5,Remove,-11268815,200,22424
client,client_request,completed,1777553871491666,3,,,1777553871478819,1777553871491666,1777553871478819,1777553871491666,,,,client-3-5,Insert,-3812553,200,12847
client,client_request,completed,1777553871514414,3,,,1777553871493142,1777553871514414,1777553871493142,1777553871514414,,,,client-3-5,Remove,12424420,200,21272
client,client_request,completed,1777553871532452,3,,,1777553871515250,1777553871532452,1777553871515250,1777553871532452,,,,client-3-5,Remove,-16695949,200,17202
client,client_request,completed,1777553871564710,3,,,1777553871533957,1777553871564710,1777553871533957,1777553871564710,,,,client-3-5,Insert,-3210031,200,30753
client,client_request,completed,1777553871575652,3,,,1777553871564828,1777553871575652,1777553871564828,1777553871575652,,,,client-3-5,Remove,9754347,200,10824
client,client_request,completed,1777553871595474,3,,,1777553871576566,1777553871595474,1777553871576566,1777553871595474,,,,client-3-5,Remove,14218065,200,18908
client,client_request,completed,1777553871612366,3,,,1777553871595581,1777553871612366,1777553871595581,1777553871612366,,,,client-3-5,Remove,14235618,200,16785
client,client_request,completed,1777553871685837,3,,,1777553871613833,1777553871685837,1777553871613833,1777553871685837,,,,client-3-5,Insert,-12855775,200,72004
client,client_request,completed,1777553871704847,3,,,1777553871688402,1777553871704847,1777553871688402,1777553871704847,,,,client-3-5,Insert,7395657,200,16445
client,client_request,completed,1777553871720574,3,,,1777553871705661,1777553871720574,1777553871705661,1777553871720574,,,,client-3-5,Insert,-3625933,200,14913
client,client_request,completed,1777553871743610,3,,,1777553871721683,1777553871743610,1777553871721683,1777553871743610,,,,client-3-5,Remove,-10049011,200,21927
client,client_request,completed,1777553871760508,3,,,1777553871743799,1777553871760508,1777553871743799,1777553871760508,,,,client-3-5,Insert,-11141980,200,16709
client,client_request,completed,1777553871792441,3,,,1777553871760618,1777553871792441,1777553871760618,1777553871792441,,,,client-3-5,Remove,-6547006,200,31823
client,client_request,completed,1777553871809052,3,,,1777553871795791,1777553871809052,1777553871795791,1777553871809052,,,,client-3-5,Insert,14277387,200,13261
client,client_request,completed,1777553871820569,3,,,1777553871809480,1777553871820569,1777553871809480,1777553871820569,,,,client-3-5,Insert,13491977,200,11089
client,client_request,completed,1777553871836355,3,,,1777553871822332,1777553871836355,1777553871822332,1777553871836355,,,,client-3-5,Remove,9600865,200,14023
client,client_request,completed,1777553871854372,3,,,1777553871840424,1777553871854372,1777553871840424,1777553871854372,,,,client-3-5,Insert,-459045,200,13948
client,client_request,completed,1777553871885569,3,,,1777553871858118,1777553871885569,1777553871858118,1777553871885569,,,,client-3-5,Remove,-5078684,200,27451
client,client_request,completed,1777553871905481,3,,,1777553871888256,1777553871905481,1777553871888256,1777553871905481,,,,client-3-5,Remove,15312883,200,17225
client,client_request,completed,1777553871925487,3,,,1777553871906234,1777553871925487,1777553871906234,1777553871925487,,,,client-3-5,Insert,2923450,200,19253
client,client_request,completed,1777553871938721,3,,,1777553871925621,1777553871938721,1777553871925621,1777553871938721,,,,client-3-5,Insert,12060366,200,13100
client,client_request,completed,1777553871956424,3,,,1777553871939226,1777553871956424,1777553871939226,1777553871956424,,,,client-3-5,Insert,8908407,200,17198
client,client_request,completed,1777553871972636,3,,,1777553871957545,1777553871972636,1777553871957545,1777553871972636,,,,client-3-5,Remove,2885745,200,15091
client,client_request,completed,1777553871997938,3,,,1777553871973871,1777553871997938,1777553871973871,1777553871997938,,,,client-3-5,Insert,-2027964,200,24067
client,client_request,completed,1777553872020571,3,,,1777553871998350,1777553872020571,1777553871998350,1777553872020571,,,,client-3-5,Insert,9243008,200,22221
client,client_request,completed,1777553872038187,3,,,1777553872020685,1777553872038187,1777553872020685,1777553872038187,,,,client-3-5,Insert,841086,200,17502
client,client_request,completed,1777553872054734,3,,,1777553872039485,1777553872054734,1777553872039485,1777553872054734,,,,client-3-5,Insert,1623277,200,15249
client,client_request,completed,1777553872070164,3,,,1777553872055883,1777553872070164,1777553872055883,1777553872070164,,,,client-3-5,Insert,-14935768,200,14281
client,client_request,completed,1777553872091844,3,,,1777553872070921,1777553872091844,1777553872070921,1777553872091844,,,,client-3-5,Insert,-14392554,200,20923
client,client_request,completed,1777553872108437,3,,,1777553872092739,1777553872108437,1777553872092739,1777553872108437,,,,client-3-5,Insert,-15220460,200,15698
client,client_request,completed,1777553872129759,3,,,1777553872108543,1777553872129759,1777553872108543,1777553872129759,,,,client-3-5,Remove,6900581,200,21216
client,client_request,completed,1777553872143071,3,,,1777553872130354,1777553872143071,1777553872130354,1777553872143071,,,,client-3-5,Remove,-11780841,200,12717
client,client_request,completed,1777553872156626,3,,,1777553872143196,1777553872156626,1777553872143196,1777553872156626,,,,client-3-5,Remove,15366729,200,13430
client,client_request,completed,1777553872169948,3,,,1777553872156719,1777553872169948,1777553872156719,1777553872169948,,,,client-3-5,Insert,-13037061,200,13229
client,client_request,completed,1777553872184013,3,,,1777553872170046,1777553872184013,1777553872170046,1777553872184013,,,,client-3-5,Remove,9677498,200,13967
client,client_request,completed,1777553872198772,3,,,1777553872184551,1777553872198772,1777553872184551,1777553872198772,,,,client-3-5,Remove,-3782746,200,14221
client,client_request,completed,1777553872213495,3,,,1777553872199573,1777553872213495,1777553872199573,1777553872213495,,,,client-3-5,Insert,13904099,200,13922
client,client_request,completed,1777553872243804,3,,,1777553872213600,1777553872243804,1777553872213600,1777553872243804,,,,client-3-5,Remove,4228384,200,30204
client,client_request,completed,1777553872269311,3,,,1777553872247087,1777553872269311,1777553872247087,1777553872269311,,,,client-3-5,Insert,16506724,200,22224
client,client_request,completed,1777553872286524,3,,,1777553872270638,1777553872286524,1777553872270638,1777553872286524,,,,client-3-5,Insert,-2081252,200,15886
client,client_request,completed,1777553872300143,3,,,1777553872287781,1777553872300143,1777553872287781,1777553872300143,,,,client-3-5,Insert,10287701,200,12362
client,client_request,completed,1777553872309249,3,,,1777553872301235,1777553872309249,1777553872301235,1777553872309249,,,,client-3-5,Insert,4006571,200,8014
client,client_request,completed,1777553872329097,3,,,1777553872310752,1777553872329097,1777553872310752,1777553872329097,,,,client-3-5,Remove,-7910445,200,18345
client,client_request,completed,1777553872355724,3,,,1777553872330581,1777553872355724,1777553872330581,1777553872355724,,,,client-3-5,Insert,2660631,200,25143
client,client_request,completed,1777553872370532,3,,,1777553872355823,1777553872370532,1777553872355823,1777553872370532,,,,client-3-5,Insert,-13751502,200,14709
client,client_request,completed,1777553872382531,3,,,1777553872370830,1777553872382531,1777553872370830,1777553872382531,,,,client-3-5,Remove,-12322596,200,11701
client,client_request,completed,1777553872394813,3,,,1777553872382686,1777553872394813,1777553872382686,1777553872394813,,,,client-3-5,Insert,-14559997,200,12127
client,client_request,completed,1777553872407747,3,,,1777553872394941,1777553872407747,1777553872394941,1777553872407747,,,,client-3-5,Remove,6245116,200,12806
client,client_request,completed,1777553872420568,3,,,1777553872407984,1777553872420568,1777553872407984,1777553872420568,,,,client-3-5,Insert,188437,200,12584
client,client_request,completed,1777553872440656,3,,,1777553872420870,1777553872440656,1777553872420870,1777553872440656,,,,client-3-5,Insert,16627648,200,19786
client,client_request,completed,1777553872460546,3,,,1777553872440802,1777553872460546,1777553872440802,1777553872460546,,,,client-3-5,Remove,-5077322,200,19744
client,client_request,completed,1777553872480569,3,,,1777553872461168,1777553872480569,1777553872461168,1777553872480569,,,,client-3-5,Remove,-3755422,200,19401
client,client_request,completed,1777553872499170,3,,,1777553872480676,1777553872499170,1777553872480676,1777553872499170,,,,client-3-5,Insert,-12614477,200,18494
client,client_request,completed,1777553872510056,3,,,1777553872499327,1777553872510056,1777553872499327,1777553872510056,,,,client-3-5,Insert,3987660,200,10729
client,client_request,completed,1777553872526287,3,,,1777553872510808,1777553872526287,1777553872510808,1777553872526287,,,,client-3-5,Remove,1929956,200,15479
client,client_request,completed,1777553872551822,3,,,1777553872528948,1777553872551822,1777553872528948,1777553872551822,,,,client-3-5,Remove,3969891,200,22874
client,client_request,completed,1777553872578617,3,,,1777553872553385,1777553872578617,1777553872553385,1777553872578617,,,,client-3-5,Insert,-2316757,200,25232
client,client_request,completed,1777553872665133,3,,,1777553872582167,1777553872665133,1777553872582167,1777553872665133,,,,client-3-5,Remove,15118804,200,82966
client,client_request,completed,1777553872688506,3,,,1777553872665283,1777553872688506,1777553872665283,1777553872688506,,,,client-3-5,Remove,-2127184,200,23223
client,client_request,completed,1777553872701354,3,,,1777553872689550,1777553872701354,1777553872689550,1777553872701354,,,,client-3-5,Remove,-3827019,200,11804
client,client_request,completed,1777553872726892,3,,,1777553872701457,1777553872726892,1777553872701457,1777553872726892,,,,client-3-5,Insert,15174412,200,25435
client,client_request,completed,1777553872746608,3,,,1777553872728893,1777553872746608,1777553872728893,1777553872746608,,,,client-3-5,Remove,-2721089,200,17715
client,client_request,completed,1777553872767318,3,,,1777553872747815,1777553872767318,1777553872747815,1777553872767318,,,,client-3-5,Remove,-15421105,200,19503
client,client_request,completed,1777553872784747,3,,,1777553872769496,1777553872784747,1777553872769496,1777553872784747,,,,client-3-5,Insert,6219825,200,15251
client,client_request,completed,1777553872807338,3,,,1777553872788106,1777553872807338,1777553872788106,1777553872807338,,,,client-3-5,Remove,2121494,200,19232
client,client_request,completed,1777553872828934,3,,,1777553872808123,1777553872828934,1777553872808123,1777553872828934,,,,client-3-5,Remove,8764715,200,20811
client,client_request,completed,1777553872859243,3,,,1777553872834202,1777553872859243,1777553872834202,1777553872859243,,,,client-3-5,Remove,11680023,200,25041
client,client_request,completed,1777553872878546,3,,,1777553872859546,1777553872878546,1777553872859546,1777553872878546,,,,client-3-5,Remove,9448283,200,19000
client,client_request,completed,1777553872897968,3,,,1777553872878655,1777553872897968,1777553872878655,1777553872897968,,,,client-3-5,Remove,7447798,200,19313
client,client_request,completed,1777553872916745,3,,,1777553872900557,1777553872916745,1777553872900557,1777553872916745,,,,client-3-5,Insert,-7706392,200,16188
client,client_request,completed,1777553872935878,3,,,1777553872917033,1777553872935878,1777553872917033,1777553872935878,,,,client-3-5,Insert,-10838609,200,18845
client,client_request,completed,1777553872954692,3,,,1777553872937057,1777553872954692,1777553872937057,1777553872954692,,,,client-3-5,Insert,5870586,200,17635
client,client_request,completed,1777553872978512,3,,,1777553872956635,1777553872978512,1777553872956635,1777553872978512,,,,client-3-5,Insert,-9629609,200,21877
client,client_request,completed,1777553872996511,3,,,1777553872979231,1777553872996511,1777553872979231,1777553872996511,,,,client-3-5,Insert,13478514,200,17280
client,client_request,completed,1777553873019148,3,,,1777553872999113,1777553873019148,1777553872999113,1777553873019148,,,,client-3-5,Insert,-5756106,200,20035
client,client_request,completed,1777553873038170,3,,,1777553873019285,1777553873038170,1777553873019285,1777553873038170,,,,client-3-5,Remove,15892052,200,18885
client,client_request,completed,1777553873055263,3,,,1777553873039358,1777553873055263,1777553873039358,1777553873055263,,,,client-3-5,Insert,10292814,200,15905
client,client_request,completed,1777553873077768,3,,,1777553873055954,1777553873077768,1777553873055954,1777553873077768,,,,client-3-5,Remove,-14116755,200,21814
client,client_request,completed,1777553873097995,3,,,1777553873081923,1777553873097995,1777553873081923,1777553873097995,,,,client-3-5,Remove,-5497780,200,16072
client,client_request,completed,1777553873117458,3,,,1777553873098886,1777553873117458,1777553873098886,1777553873117458,,,,client-3-5,Remove,15467128,200,18572
client,client_request,completed,1777553873135677,3,,,1777553873117675,1777553873135677,1777553873117675,1777553873135677,,,,client-3-5,Insert,3246661,200,18002
client,client_request,completed,1777553873150753,3,,,1777553873135890,1777553873150753,1777553873135890,1777553873150753,,,,client-3-5,Remove,14761448,200,14863
client,client_request,completed,1777553873167509,3,,,1777553873150852,1777553873167509,1777553873150852,1777553873167509,,,,client-3-5,Remove,7438808,200,16657
client,client_request,completed,1777553873183478,3,,,1777553873167694,1777553873183478,1777553873167694,1777553873183478,,,,client-3-5,Remove,13842265,200,15784
client,client_request,completed,1777553873200971,3,,,1777553873183852,1777553873200971,1777553873183852,1777553873200971,,,,client-3-5,Insert,-9215042,200,17119
client,client_request,completed,1777553873219854,3,,,1777553873201309,1777553873219854,1777553873201309,1777553873219854,,,,client-3-5,Remove,-16426725,200,18545
client,client_request,completed,1777553873244615,3,,,1777553873221000,1777553873244615,1777553873221000,1777553873244615,,,,client-3-5,Remove,-9151990,200,23615
client,client_request,completed,1777553873258081,3,,,1777553873244729,1777553873258081,1777553873244729,1777553873258081,,,,client-3-5,Remove,7517344,200,13352
client,client_request,completed,1777553873277601,3,,,1777553873258643,1777553873277601,1777553873258643,1777553873277601,,,,client-3-5,Insert,-14649460,200,18958
client,client_request,completed,1777553873292295,3,,,1777553873278625,1777553873292295,1777553873278625,1777553873292295,,,,client-3-5,Insert,-1209957,200,13670
client,client_request,completed,1777553873313071,3,,,1777553873293235,1777553873313071,1777553873293235,1777553873313071,,,,client-3-5,Insert,-9994642,200,19836
client,client_request,completed,1777553873330853,3,,,1777553873313610,1777553873330853,1777553873313610,1777553873330853,,,,client-3-5,Insert,12403685,200,17243
client,client_request,completed,1777553873345212,3,,,1777553873330948,1777553873345212,1777553873330948,1777553873345212,,,,client-3-5,Insert,-10395916,200,14264
client,client_request,completed,1777553873359910,3,,,1777553873348577,1777553873359910,1777553873348577,1777553873359910,,,,client-3-5,Insert,-8089609,200,11333
client,client_request,completed,1777553873374480,3,,,1777553873361037,1777553873374480,1777553873361037,1777553873374480,,,,client-3-5,Insert,10832291,200,13443
client,client_request,completed,1777553873389620,3,,,1777553873374895,1777553873389620,1777553873374895,1777553873389620,,,,client-3-5,Insert,9059489,200,14725
client,client_request,completed,1777553873404299,3,,,1777553873389980,1777553873404299,1777553873389980,1777553873404299,,,,client-3-5,Remove,7876638,200,14319
client,client_request,completed,1777553873419214,3,,,1777553873404508,1777553873419214,1777553873404508,1777553873419214,,,,client-3-5,Remove,11499285,200,14706
client,client_request,completed,1777553873438402,3,,,1777553873419317,1777553873438402,1777553873419317,1777553873438402,,,,client-3-5,Insert,4321572,200,19085
client,client_request,completed,1777553873453890,3,,,1777553873438521,1777553873453890,1777553873438521,1777553873453890,,,,client-3-5,Insert,9894378,200,15369
client,client_request,completed,1777553873463754,3,,,1777553873453988,1777553873463754,1777553873453988,1777553873463754,,,,client-3-5,Remove,-13624696,200,9766
client,client_request,completed,1777553873480488,3,,,1777553873464369,1777553873480488,1777553873464369,1777553873480488,,,,client-3-5,Remove,10909200,200,16119
client,client_request,completed,1777553873504603,3,,,1777553873482641,1777553873504603,1777553873482641,1777553873504603,,,,client-3-5,Insert,-15231112,200,21962
client,client_request,completed,1777553873522137,3,,,1777553873506439,1777553873522137,1777553873506439,1777553873522137,,,,client-3-5,Remove,-9069505,200,15698
client,client_request,completed,1777553873539897,3,,,1777553873522380,1777553873539897,1777553873522380,1777553873539897,,,,client-3-5,Insert,2517518,200,17517
client,client_request,completed,1777553873559081,3,,,1777553873540652,1777553873559081,1777553873540652,1777553873559081,,,,client-3-5,Insert,13277131,200,18429
client,client_request,completed,1777553873576236,3,,,1777553873559878,1777553873576236,1777553873559878,1777553873576236,,,,client-3-5,Remove,-15534069,200,16358
client,client_request,completed,1777553873674874,3,,,1777553873588837,1777553873674874,1777553873588837,1777553873674874,,,,client-3-5,Remove,-8296932,200,86037
client,client_request,completed,1777553873694473,3,,,1777553873674984,1777553873694473,1777553873674984,1777553873694473,,,,client-3-5,Remove,2645625,200,19489
client,client_request,completed,1777553873713389,3,,,1777553873695170,1777553873713389,1777553873695170,1777553873713389,,,,client-3-5,Insert,-14407716,200,18219
client,client_request,completed,1777553873737592,3,,,1777553873715729,1777553873737592,1777553873715729,1777553873737592,,,,client-3-5,Remove,12486731,200,21863
client,client_request,completed,1777553873760690,3,,,1777553873738438,1777553873760690,1777553873738438,1777553873760690,,,,client-3-5,Insert,1962762,200,22252
client,client_request,completed,1777553873778801,3,,,1777553873760848,1777553873778801,1777553873760848,1777553873778801,,,,client-3-5,Remove,-10126836,200,17953
client,client_request,completed,1777553873799001,3,,,1777553873778911,1777553873799001,1777553873778911,1777553873799001,,,,client-3-5,Remove,1357781,200,20090
client,client_request,completed,1777553873815660,3,,,1777553873800349,1777553873815660,1777553873800349,1777553873815660,,,,client-3-5,Remove,-7292945,200,15311
client,client_request,completed,1777553873832164,3,,,1777553873816255,1777553873832164,1777553873816255,1777553873832164,,,,client-3-5,Insert,8674464,200,15909
client,client_request,completed,1777553873849406,3,,,1777553873833707,1777553873849406,1777553873833707,1777553873849406,,,,client-3-5,Insert,-10256700,200,15699
client,client_request,completed,1777553873867958,3,,,1777553873849496,1777553873867958,1777553873849496,1777553873867958,,,,client-3-5,Insert,13106589,200,18462
client,client_request,completed,1777553873885660,3,,,1777553873868092,1777553873885660,1777553873868092,1777553873885660,,,,client-3-5,Remove,-14075901,200,17568
client,client_request,completed,1777553873904098,3,,,1777553873886119,1777553873904098,1777553873886119,1777553873904098,,,,client-3-5,Remove,-3492671,200,17979
client,client_request,completed,1777553873917990,3,,,1777553873905012,1777553873917990,1777553873905012,1777553873917990,,,,client-3-5,Remove,-14515694,200,12978
client,client_request,completed,1777553873937048,3,,,1777553873919480,1777553873937048,1777553873919480,1777553873937048,,,,client-3-5,Insert,7908331,200,17568
client,client_request,completed,1777553873955464,3,,,1777553873937418,1777553873955464,1777553873937418,1777553873955464,,,,client-3-5,Remove,-11661835,200,18046
client,client_request,completed,1777553873979834,3,,,1777553873956840,1777553873979834,1777553873956840,1777553873979834,,,,client-3-5,Remove,-8566424,200,22994
client,client_request,completed,1777553873995637,3,,,1777553873981806,1777553873995637,1777553873981806,1777553873995637,,,,client-3-5,Insert,-16133755,200,13831
client,client_request,completed,1777553874010190,3,,,1777553873995866,1777553874010190,1777553873995866,1777553874010190,,,,client-3-5,Insert,-13750074,200,14324
client,client_request,completed,1777553874028408,3,,,1777553874010589,1777553874028408,1777553874010589,1777553874028408,,,,client-3-5,Insert,11181085,200,17819
client,client_request,completed,1777553874049232,3,,,1777553874030774,1777553874049232,1777553874030774,1777553874049232,,,,client-3-5,Insert,11878385,200,18458
client,client_request,completed,1777553874067212,3,,,1777553874049343,1777553874067212,1777553874049343,1777553874067212,,,,client-3-5,Insert,10113550,200,17869
client,client_request,completed,1777553874086792,3,,,1777553874069003,1777553874086792,1777553874069003,1777553874086792,,,,client-3-5,Remove,-2534994,200,17789
client,client_request,completed,1777553874109616,3,,,1777553874088961,1777553874109616,1777553874088961,1777553874109616,,,,client-3-5,Insert,-12490525,200,20655
client,client_request,completed,1777553874126183,3,,,1777553874109716,1777553874126183,1777553874109716,1777553874126183,,,,client-3-5,Remove,-14898379,200,16467
client,client_request,completed,1777553874137662,3,,,1777553874126304,1777553874137662,1777553874126304,1777553874137662,,,,client-3-5,Remove,6301978,200,11358
client,client_request,completed,1777553874148439,3,,,1777553874138213,1777553874148439,1777553874138213,1777553874148439,,,,client-3-5,Insert,4225448,200,10226
client,client_request,completed,1777553874158693,3,,,1777553874148625,1777553874158693,1777553874148625,1777553874158693,,,,client-3-5,Remove,-10474850,200,10068
client,client_request,completed,1777553874169361,3,,,1777553874158886,1777553874169361,1777553874158886,1777553874169361,,,,client-3-5,Insert,-11895910,200,10475
client,client_request,completed,1777553874179939,3,,,1777553874169491,1777553874179939,1777553874169491,1777553874179939,,,,client-3-5,Insert,370052,200,10448
client,client_request,completed,1777553874193989,3,,,1777553874180043,1777553874193989,1777553874180043,1777553874193989,,,,client-3-5,Insert,-3328338,200,13946
client,client_request,completed,1777553874213765,3,,,1777553874195004,1777553874213765,1777553874195004,1777553874213765,,,,client-3-5,Remove,531268,200,18761
client,client_request,completed,1777553874233258,3,,,1777553874213885,1777553874233258,1777553874213885,1777553874233258,,,,client-3-5,Insert,14402676,200,19373
client,client_request,completed,1777553874252853,3,,,1777553874233881,1777553874252853,1777553874233881,1777553874252853,,,,client-3-5,Insert,7277799,200,18972
client,client_request,completed,1777553874268139,3,,,1777553874254666,1777553874268139,1777553874254666,1777553874268139,,,,client-3-5,Insert,-13128813,200,13473
client,client_request,completed,1777553874288330,3,,,1777553874271281,1777553874288330,1777553874271281,1777553874288330,,,,client-3-5,Remove,12616194,200,17049
client,client_request,completed,1777553874311734,3,,,1777553874288447,1777553874311734,1777553874288447,1777553874311734,,,,client-3-5,Remove,4119362,200,23287
client,client_request,completed,1777553874341558,3,,,1777553874317556,1777553874341558,1777553874317556,1777553874341558,,,,client-3-5,Remove,-93874,200,24002
client,client_request,completed,1777553874360065,3,,,1777553874342115,1777553874360065,1777553874342115,1777553874360065,,,,client-3-5,Insert,-2312784,200,17950
client,client_request,completed,1777553874376091,3,,,1777553874361824,1777553874376091,1777553874361824,1777553874376091,,,,client-3-5,Insert,15245524,200,14267
client,client_request,completed,1777553874392385,3,,,1777553874376319,1777553874392385,1777553874376319,1777553874392385,,,,client-3-5,Remove,-3193465,200,16066
client,client_request,completed,1777553874408047,3,,,1777553874392752,1777553874408047,1777553874392752,1777553874408047,,,,client-3-5,Remove,7108537,200,15295
client,client_request,completed,1777553874425060,3,,,1777553874408269,1777553874425060,1777553874408269,1777553874425060,,,,client-3-5,Remove,-2951923,200,16791
client,client_request,completed,1777553874443702,3,,,1777553874425258,1777553874443702,1777553874425258,1777553874443702,,,,client-3-5,Insert,6115287,200,18444
client,client_request,completed,1777553874463555,3,,,1777553874444385,1777553874463555,1777553874444385,1777553874463555,,,,client-3-5,Insert,-1510924,200,19170
client,client_request,completed,1777553874480574,3,,,1777553874464681,1777553874480574,1777553874464681,1777553874480574,,,,client-3-5,Remove,-8264160,200,15893
client,client_request,completed,1777553874508698,3,,,1777553874482058,1777553874508698,1777553874482058,1777553874508698,,,,client-3-5,Remove,-11285275,200,26640
client,client_request,completed,1777553874533189,3,,,1777553874509879,1777553874533189,1777553874509879,1777553874533189,,,,client-3-5,Insert,-14927681,200,23310
client,client_request,completed,1777553874552429,3,,,1777553874533295,1777553874552429,1777553874533295,1777553874552429,,,,client-3-5,Remove,14697,200,19134
client,client_request,completed,1777553874571084,3,,,1777553874553240,1777553874571084,1777553874553240,1777553874571084,,,,client-3-5,Insert,-16594366,200,17844
client,client_request,completed,1777553874593393,3,,,1777553874571816,1777553874593393,1777553874571816,1777553874593393,,,,client-3-5,Remove,14609532,200,21577
client,client_request,completed,1777553874669634,3,,,1777553874593502,1777553874669634,1777553874593502,1777553874669634,,,,client-3-5,Insert,105214,200,76132
client,client_request,completed,1777553874690712,3,,,1777553874669769,1777553874690712,1777553874669769,1777553874690712,,,,client-3-5,Insert,-14384902,200,20943
client,client_request,completed,1777553874710186,3,,,1777553874691051,1777553874710186,1777553874691051,1777553874710186,,,,client-3-5,Remove,-15109634,200,19135
client,client_request,completed,1777553874727835,3,,,1777553874711766,1777553874727835,1777553874711766,1777553874727835,,,,client-3-5,Insert,-3163158,200,16069
client,client_request,completed,1777553874758580,3,,,1777553874728853,1777553874758580,1777553874728853,1777553874758580,,,,client-3-5,Remove,9457838,200,29727
client,client_request,completed,1777553874777382,3,,,1777553874759081,1777553874777382,1777553874759081,1777553874777382,,,,client-3-5,Insert,-8583714,200,18301
client,client_request,completed,1777553874796010,3,,,1777553874778136,1777553874796010,1777553874778136,1777553874796010,,,,client-3-5,Insert,-4533911,200,17874
client,client_request,completed,1777553874814968,3,,,1777553874799128,1777553874814968,1777553874799128,1777553874814968,,,,client-3-5,Insert,-3906967,200,15840
client,client_request,completed,1777553874833494,3,,,1777553874815318,1777553874833494,1777553874815318,1777553874833494,,,,client-3-5,Remove,-3238537,200,18176
client,client_request,completed,1777553874851600,3,,,1777553874835096,1777553874851600,1777553874835096,1777553874851600,,,,client-3-5,Remove,9780963,200,16504
client,client_request,completed,1777553874864330,3,,,1777553874851718,1777553874864330,1777553874851718,1777553874864330,,,,client-3-5,Insert,-12328240,200,12612
client,client_request,completed,1777553874879828,3,,,1777553874864958,1777553874879828,1777553874864958,1777553874879828,,,,client-3-5,Insert,10385233,200,14870
client,client_request,completed,1777553874901364,3,,,1777553874880957,1777553874901364,1777553874880957,1777553874901364,,,,client-3-5,Remove,13561075,200,20407
client,client_request,completed,1777553874919639,3,,,1777553874903392,1777553874919639,1777553874903392,1777553874919639,,,,client-3-5,Insert,-13369692,200,16247
client,client_request,completed,1777553874939609,3,,,1777553874920849,1777553874939609,1777553874920849,1777553874939609,,,,client-3-5,Insert,-14838842,200,18760
client,client_request,completed,1777553874955298,3,,,1777553874940699,1777553874955298,1777553874940699,1777553874955298,,,,client-3-5,Remove,-7928319,200,14599
client,client_request,completed,1777553874979365,3,,,1777553874956847,1777553874979365,1777553874956847,1777553874979365,,,,client-3-5,Remove,-4693807,200,22518
client,client_request,completed,1777553874993230,3,,,1777553874980014,1777553874993230,1777553874980014,1777553874993230,,,,client-3-5,Remove,4190565,200,13216
client,client_request,completed,1777553875012943,3,,,1777553874993690,1777553875012943,1777553874993690,1777553875012943,,,,client-3-5,Remove,10247000,200,19253
client,client_request,completed,1777553875036065,3,,,1777553875014364,1777553875036065,1777553875014364,1777553875036065,,,,client-3-5,Insert,-6570430,200,21701
client,client_request,completed,1777553875055891,3,,,1777553875036771,1777553875055891,1777553875036771,1777553875055891,,,,client-3-5,Remove,9538495,200,19120
client,client_request,completed,1777553875074382,3,,,1777553875056438,1777553875074382,1777553875056438,1777553875074382,,,,client-3-5,Remove,1930960,200,17944
client,client_request,completed,1777553875094477,3,,,1777553875074993,1777553875094477,1777553875074993,1777553875094477,,,,client-3-5,Remove,4858501,200,19484
client,client_request,completed,1777553875112854,3,,,1777553875094999,1777553875112854,1777553875094999,1777553875112854,,,,client-3-5,Remove,9290746,200,17855
