source,event,phase,timestamp_us,replica_pid,peer_pid,gc_marker,sent_us,received_us,start_us,end_us,insert_count,delete_count,detail,client_id,operation,value,status_code,latency_us
client,client_request,completed,1777553873546971,3,,,1777553873528462,1777553873546971,1777553873528462,1777553873546971,,,,client-3-3,Insert,-7300340,200,18509
client,client_request,completed,1777553873569843,3,,,1777553873549331,1777553873569843,1777553873549331,1777553873569843,,,,client-3-3,Insert,9766663,200,20512
client,client_request,completed,1777553873598451,3,,,1777553873573181,1777553873598451,1777553873573181,1777553873598451,,,,client-3-3,Remove,3638924,200,25270
client,client_request,completed,1777553873679384,3,,,1777553873598843,1777553873679384,1777553873598843,1777553873679384,,,,client-3-3,Remove,5259314,200,80541
client,client_request,completed,1777553873698737,3,,,1777553873679488,1777553873698737,1777553873679488,1777553873698737,,,,client-3-3,Remove,-1627575,200,19249
client,client_request,completed,1777553873718118,3,,,1777553873699585,1777553873718118,1777553873699585,1777553873718118,,,,client-3-3,Remove,-12120711,200,18533
client,client_request,completed,1777553873739972,3,,,1777553873718882,1777553873739972,1777553873718882,1777553873739972,,,,client-3-3,Remove,8089885,200,21090
client,client_request,completed,1777553873762962,3,,,1777553873740375,1777553873762962,1777553873740375,1777553873762962,,,,client-3-3,Remove,-7043577,200,22587
client,client_request,completed,1777553873781952,3,,,1777553873763149,1777553873781952,1777553873763149,1777553873781952,,,,client-3-3,Insert,-6573772,200,18803
client,client_request,completed,1777553873799872,3,,,1777553873782070,1777553873799872,1777553873782070,1777553873799872,,,,client-3-3,Remove,-10878906,200,17802
client,client_request,completed,1777553873820076,3,,,1777553873801196,1777553873820076,1777553873801196,1777553873820076,,,,client-3-3,Insert,-3474012,200,18880
client,client_request,completed,1777553873841503,3,,,1777553873820213,1777553873841503,1777553873820213,1777553873841503,,,,client-3-3,Remove,-5867559,200,21290
client,client_request,completed,1777553873858170,3,,,1777553873842787,1777553873858170,1777553873842787,1777553873858170,,,,client-3-3,Insert,15134837,200,15383
client,client_request,completed,1777553873879151,3,,,1777553873858291,1777553873879151,1777553873858291,1777553873879151,,,,client-3-3,Insert,-15239929,200,20860
client,client_request,completed,1777553873897511,3,,,1777553873879256,1777553873897511,1777553873879256,1777553873897511,,,,client-3-3,Insert,-13078604,200,18255
client,client_request,completed,1777553873912469,3,,,1777553873898395,1777553873912469,1777553873898395,1777553873912469,,,,client-3-3,Insert,-14224061,200,14074
client,client_request,completed,1777553873944364,3,,,1777553873913712,1777553873944364,1777553873913712,1777553873944364,,,,client-3-3,Remove,-16677848,200,30652
client,client_request,completed,1777553873963249,3,,,1777553873944799,1777553873963249,1777553873944799,1777553873963249,,,,client-3-3,Remove,-16636786,200,18450
client,client_request,completed,1777553873984664,3,,,1777553873963354,1777553873984664,1777553873963354,1777553873984664,,,,client-3-3,Insert,-3693878,200,21310
client,client_request,completed,1777553873998011,3,,,1777553873986869,1777553873998011,1777553873986869,1777553873998011,,,,client-3-3,Insert,-9126406,200,11142
client,client_request,completed,1777553874015692,3,,,1777553873998300,1777553874015692,1777553873998300,1777553874015692,,,,client-3-3,Insert,11598707,200,17392
client,client_request,completed,1777553874033148,3,,,1777553874016687,1777553874033148,1777553874016687,1777553874033148,,,,client-3-3,Insert,8951760,200,16461
client,client_request,completed,1777553874054649,3,,,1777553874034145,1777553874054649,1777553874034145,1777553874054649,,,,client-3-3,Insert,2683392,200,20504
client,client_request,completed,1777553874072715,3,,,1777553874056657,1777553874072715,1777553874056657,1777553874072715,,,,client-3-3,Remove,-3886140,200,16058
client,client_request,completed,1777553874090622,3,,,1777553874073659,1777553874090622,1777553874073659,1777553874090622,,,,client-3-3,Insert,4589915,200,16963
client,client_request,completed,1777553874109497,3,,,1777553874092997,1777553874109497,1777553874092997,1777553874109497,,,,client-3-3,Insert,6923733,200,16500
client,client_request,completed,1777553874128123,3,,,1777553874111568,1777553874128123,1777553874111568,1777553874128123,,,,client-3-3,Insert,15192775,200,16555
client,client_request,completed,1777553874138397,3,,,1777553874128275,1777553874138397,1777553874128275,1777553874138397,,,,client-3-3,Remove,9633930,200,10122
client,client_request,completed,1777553874147118,3,,,1777553874138441,1777553874147118,1777553874138441,1777553874147118,,,,client-3-3,Insert,12379086,200,8677
client,client_request,completed,1777553874157122,3,,,1777553874147187,1777553874157122,1777553874147187,1777553874157122,,,,client-3-3,Remove,-14316587,200,9935
client,client_request,completed,1777553874168130,3,,,1777553874157290,1777553874168130,1777553874157290,1777553874168130,,,,client-3-3,Insert,10619406,200,10840
client,client_request,completed,1777553874178978,3,,,1777553874168359,1777553874178978,1777553874168359,1777553874178978,,,,client-3-3,Insert,735594,200,10619
client,client_request,completed,1777553874189894,3,,,1777553874179651,1777553874189894,1777553874179651,1777553874189894,,,,client-3-3,Remove,-6569711,200,10243
client,client_request,completed,1777553874212779,3,,,1777553874190437,1777553874212779,1777553874190437,1777553874212779,,,,client-3-3,Remove,-3704034,200,22342
client,client_request,completed,1777553874228574,3,,,1777553874213425,1777553874228574,1777553874213425,1777553874228574,,,,client-3-3,Insert,-11511369,200,15149
client,client_request,completed,1777553874246680,3,,,1777553874228866,1777553874246680,1777553874228866,1777553874246680,,,,client-3-3,Remove,-8617895,200,17814
client,client_request,completed,1777553874263522,3,,,1777553874247112,1777553874263522,1777553874247112,1777553874263522,,,,client-3-3,Insert,15891548,200,16410
client,client_request,completed,1777553874284070,3,,,1777553874263625,1777553874284070,1777553874263625,1777553874284070,,,,client-3-3,Remove,16551740,200,20445
client,client_request,completed,1777553874300490,3,,,1777553874285132,1777553874300490,1777553874285132,1777553874300490,,,,client-3-3,Remove,3038169,200,15358
client,client_request,completed,1777553874320289,3,,,1777553874301255,1777553874320289,1777553874301255,1777553874320289,,,,client-3-3,Remove,-5754807,200,19034
client,client_request,completed,1777553874336646,3,,,1777553874321127,1777553874336646,1777553874321127,1777553874336646,,,,client-3-3,Remove,12495111,200,15519
client,client_request,completed,1777553874355105,3,,,1777553874336933,1777553874355105,1777553874336933,1777553874355105,,,,client-3-3,Insert,16285772,200,18172
client,client_request,completed,1777553874371990,3,,,1777553874355794,1777553874371990,1777553874355794,1777553874371990,,,,client-3-3,Insert,-12146347,200,16196
client,client_request,completed,1777553874388167,3,,,1777553874372212,1777553874388167,1777553874372212,1777553874388167,,,,client-3-3,Remove,5593923,200,15955
client,client_request,completed,1777553874404121,3,,,1777553874388534,1777553874404121,1777553874388534,1777553874404121,,,,client-3-3,Insert,-5922920,200,15587
client,client_request,completed,1777553874420309,3,,,1777553874404356,1777553874420309,1777553874404356,1777553874420309,,,,client-3-3,Remove,-2399462,200,15953
client,client_request,completed,1777553874439628,3,,,1777553874420663,1777553874439628,1777553874420663,1777553874439628,,,,client-3-3,Remove,4831764,200,18965
client,client_request,completed,1777553874456953,3,,,1777553874439738,1777553874456953,1777553874439738,1777553874456953,,,,client-3-3,Insert,-2379482,200,17215
client,client_request,completed,1777553874476977,3,,,1777553874457734,1777553874476977,1777553874457734,1777553874476977,,,,client-3-3,Remove,7984311,200,19243
client,client_request,completed,1777553874494545,3,,,1777553874477545,1777553874494545,1777553874477545,1777553874494545,,,,client-3-3,Remove,6299133,200,17000
client,client_request,completed,1777553874513549,3,,,1777553874494653,1777553874513549,1777553874494653,1777553874513549,,,,client-3-3,Insert,-16466854,200,18896
client,client_request,completed,1777553874542870,3,,,1777553874513659,1777553874542870,1777553874513659,1777553874542870,,,,client-3-3,Insert,-6165265,200,29211
client,client_request,completed,1777553874561325,3,,,1777553874543066,1777553874561325,1777553874543066,1777553874561325,,,,client-3-3,Insert,-4608069,200,18259
client,client_request,completed,1777553874582771,3,,,1777553874562064,1777553874582771,1777553874562064,1777553874582771,,,,client-3-3,Insert,-12409389,200,20707
client,client_request,completed,1777553874612285,3,,,1777553874582891,1777553874612285,1777553874582891,1777553874612285,,,,client-3-3,Insert,14489205,200,29394
client,client_request,completed,1777553874685076,3,,,1777553874614560,1777553874685076,1777553874614560,1777553874685076,,,,client-3-3,Remove,-11750023,200,70516
client,client_request,completed,1777553874704896,3,,,1777553874685553,1777553874704896,1777553874685553,1777553874704896,,,,client-3-3,Remove,1087951,200,19343
client,client_request,completed,1777553874728323,3,,,1777553874705597,1777553874728323,1777553874705597,1777553874728323,,,,client-3-3,Insert,-2854359,200,22726
client,client_request,completed,1777553874756103,3,,,1777553874729824,1777553874756103,1777553874729824,1777553874756103,,,,client-3-3,Remove,-13071733,200,26279
client,client_request,completed,1777553874781419,3,,,1777553874756235,1777553874781419,1777553874756235,1777553874781419,,,,client-3-3,Insert,-2570591,200,25184
client,client_request,completed,1777553874805822,3,,,1777553874782499,1777553874805822,1777553874782499,1777553874805822,,,,client-3-3,Insert,10245890,200,23323
client,client_request,completed,1777553874824643,3,,,1777553874806340,1777553874824643,1777553874806340,1777553874824643,,,,client-3-3,Remove,15128476,200,18303
client,client_request,completed,1777553874843254,3,,,1777553874825022,1777553874843254,1777553874825022,1777553874843254,,,,client-3-3,Insert,16585787,200,18232
client,client_request,completed,1777553874865249,3,,,1777553874843375,1777553874865249,1777553874843375,1777553874865249,,,,client-3-3,Remove,10270140,200,21874
client,client_request,completed,1777553874884741,3,,,1777553874866606,1777553874884741,1777553874866606,1777553874884741,,,,client-3-3,Insert,-10589626,200,18135
client,client_request,completed,1777553874904083,3,,,1777553874884846,1777553874904083,1777553874884846,1777553874904083,,,,client-3-3,Remove,-14718761,200,19237
client,client_request,completed,1777553874922977,3,,,1777553874904816,1777553874922977,1777553874904816,1777553874922977,,,,client-3-3,Remove,-7950558,200,18161
client,client_request,completed,1777553874944010,3,,,1777553874924102,1777553874944010,1777553874924102,1777553874944010,,,,client-3-3,Insert,-3886913,200,19908
client,client_request,completed,1777553874963229,3,,,1777553874946272,1777553874963229,1777553874946272,1777553874963229,,,,client-3-3,Insert,-3592193,200,16957
client,client_request,completed,1777553874986597,3,,,1777553874963337,1777553874986597,1777553874963337,1777553874986597,,,,client-3-3,Insert,1954581,200,23260
client,client_request,completed,1777553874998839,3,,,1777553874987332,1777553874998839,1777553874987332,1777553874998839,,,,client-3-3,Insert,4812495,200,11507
client,client_request,completed,1777553875018347,3,,,1777553874999764,1777553875018347,1777553874999764,1777553875018347,,,,client-3-3,Remove,11483168,200,18583
client,client_request,completed,1777553875040500,3,,,1777553875020560,1777553875040500,1777553875020560,1777553875040500,,,,client-3-3,Remove,-14130777,200,19940
client,client_request,completed,1777553875059491,3,,,1777553875041433,1777553875059491,1777553875041433,1777553875059491,,,,client-3-3,Insert,11311509,200,18058
client,client_request,completed,1777553875077365,3,,,1777553875060247,1777553875077365,1777553875060247,1777553875077365,,,,client-3-3,Remove,6489342,200,17118
client,client_request,completed,1777553875096323,3,,,1777553875078252,1777553875096323,1777553875078252,1777553875096323,,,,client-3-3,Remove,-3950943,200,18071
client,client_request,completed,1777553875116612,3,,,1777553875097002,1777553875116612,1777553875097002,1777553875116612,,,,client-3-3,Remove,-7542857,200,19610
client,client_request,completed,1777553875135931,3,,,1777553875116725,1777553875135931,1777553875116725,1777553875135931,,,,client-3-3,Insert,-264334,200,19206
client,client_request,completed,1777553875151906,3,,,1777553875136882,1777553875151906,1777553875136882,1777553875151906,,,,client-3-3,Remove,-7109949,200,15024
client,client_request,completed,1777553875170370,3,,,1777553875152099,1777553875170370,1777553875152099,1777553875170370,,,,client-3-3,Insert,-2534444,200,18271
client,client_request,completed,1777553875187705,3,,,1777553875170472,1777553875187705,1777553875170472,1777553875187705,,,,client-3-3,Remove,-129754,200,17233
client,client_request,completed,1777553875205763,3,,,1777553875187808,1777553875205763,1777553875187808,1777553875205763,,,,client-3-3,Remove,1040345,200,17955
client,client_request,completed,1777553875229927,3,,,1777553875206506,1777553875229927,1777553875206506,1777553875229927,,,,client-3-3,Insert,14429325,200,23421
client,client_request,completed,1777553875241803,3,,,1777553875230034,1777553875241803,1777553875230034,1777553875241803,,,,client-3-3,Remove,-14645575,200,11769
client,client_request,completed,1777553875256360,3,,,1777553875243142,1777553875256360,1777553875243142,1777553875256360,,,,client-3-3,Insert,-12411938,200,13218
client,client_request,completed,1777553875276591,3,,,1777553875257181,1777553875276591,1777553875257181,1777553875276591,,,,client-3-3,Remove,9019079,200,19410
client,client_request,completed,1777553875295930,3,,,1777553875277317,1777553875295930,1777553875277317,1777553875295930,,,,client-3-3,Remove,7687706,200,18613
client,client_request,completed,1777553875315372,3,,,1777553875297579,1777553875315372,1777553875297579,1777553875315372,,,,client-3-3,Insert,-119586,200,17793
client,client_request,completed,1777553875340628,3,,,1777553875318560,1777553875340628,1777553875318560,1777553875340628,,,,client-3-3,Insert,6912054,200,22068
client,client_request,completed,1777553875361610,3,,,1777553875342821,1777553875361610,1777553875342821,1777553875361610,,,,client-3-3,Remove,3373504,200,18789
client,client_request,completed,1777553875375829,3,,,1777553875361723,1777553875375829,1777553875361723,1777553875375829,,,,client-3-3,Insert,1032834,200,14106
client,client_request,completed,1777553875392644,3,,,1777553875376036,1777553875392644,1777553875376036,1777553875392644,,,,client-3-3,Insert,-13359714,200,16608
client,client_request,completed,1777553875408653,3,,,1777553875392854,1777553875408653,1777553875392854,1777553875408653,,,,client-3-3,Remove,-9906534,200,15799
client,client_request,completed,1777553875426219,3,,,1777553875409022,1777553875426219,1777553875409022,1777553875426219,,,,client-3-3,Remove,-15894439,200,17197
client,client_request,completed,1777553875445317,3,,,1777553875426355,1777553875445317,1777553875426355,1777553875445317,,,,client-3-3,Insert,4912391,200,18962
client,client_request,completed,1777553875465570,3,,,1777553875445812,1777553875465570,1777553875445812,1777553875465570,,,,client-3-3,Remove,10016718,200,19758
client,client_request,completed,1777553875483418,3,,,1777553875466580,1777553875483418,1777553875466580,1777553875483418,,,,client-3-3,Insert,3237846,200,16838
client,client_request,completed,1777553875504729,3,,,1777553875484123,1777553875504729,1777553875484123,1777553875504729,,,,client-3-3,Insert,-6814045,200,20606
client,client_request,completed,1777553875521506,3,,,1777553875504838,1777553875521506,1777553875504838,1777553875521506,,,,client-3-3,Insert,-2945305,200,16668
client,client_request,completed,1777553875544548,3,,,1777553875521629,1777553875544548,1777553875521629,1777553875544548,,,,client-3-3,Insert,12948134,200,22919
client,client_request,completed,1777553875566462,3,,,1777553875545390,1777553875566462,1777553875545390,1777553875566462,,,,client-3-3,Insert,-15665427,200,21072
client,client_request,completed,1777553875591944,3,,,1777553875567494,1777553875591944,1777553875567494,1777553875591944,,,,client-3-3,Insert,12088567,200,24450
client,client_request,completed,1777553875607041,3,,,1777553875593082,1777553875607041,1777553875593082,1777553875607041,,,,client-3-3,Insert,9456785,200,13959
client,client_request,completed,1777553875681694,3,,,1777553875607456,1777553875681694,1777553875607456,1777553875681694,,,,client-3-3,Remove,6282066,200,74238
client,client_request,completed,1777553875702786,3,,,1777553875682626,1777553875702786,1777553875682626,1777553875702786,,,,client-3-3,Insert,3039972,200,20160
client,client_request,completed,1777553875729575,3,,,1777553875703574,1777553875729575,1777553875703574,1777553875729575,,,,client-3-3,Insert,-13480069,200,26001
client,client_request,completed,1777553875742120,3,,,1777553875730300,1777553875742120,1777553875730300,1777553875742120,,,,client-3-3,Remove,6941768,200,11820
client,client_request,completed,1777553875761354,3,,,1777553875742527,1777553875761354,1777553875742527,1777553875761354,,,,client-3-3,Insert,-16056371,200,18827
client,client_request,completed,1777553875780207,3,,,1777553875761770,1777553875780207,1777553875761770,1777553875780207,,,,client-3-3,Remove,16207315,200,18437
client,client_request,completed,1777553875801379,3,,,1777553875780919,1777553875801379,1777553875780919,1777553875801379,,,,client-3-3,Insert,16478863,200,20460
client,client_request,completed,1777553875822841,3,,,1777553875804642,1777553875822841,1777553875804642,1777553875822841,,,,client-3-3,Remove,-6029873,200,18199
client,client_request,completed,1777553875852909,3,,,1777553875823918,1777553875852909,1777553875823918,1777553875852909,,,,client-3-3,Insert,-16396948,200,28991
client,client_request,completed,1777553875869143,3,,,1777553875852988,1777553875869143,1777553875852988,1777553875869143,,,,client-3-3,Insert,3899655,200,16155
client,client_request,completed,1777553875889987,3,,,1777553875869477,1777553875889987,1777553875869477,1777553875889987,,,,client-3-3,Insert,2467621,200,20510
client,client_request,completed,1777553875909883,3,,,1777553875890142,1777553875909883,1777553875890142,1777553875909883,,,,client-3-3,Remove,12306162,200,19741
client,client_request,completed,1777553875930067,3,,,1777553875910012,1777553875930067,1777553875910012,1777553875930067,,,,client-3-3,Insert,-7477771,200,20055
client,client_request,completed,1777553875952571,3,,,1777553875930853,1777553875952571,1777553875930853,1777553875952571,,,,client-3-3,Remove,12753387,200,21718
client,client_request,completed,1777553875973396,3,,,1777553875952680,1777553875973396,1777553875952680,1777553875973396,,,,client-3-3,Insert,11929656,200,20716
client,client_request,completed,1777553875996157,3,,,1777553875974853,1777553875996157,1777553875974853,1777553875996157,,,,client-3-3,Remove,1591572,200,21304
client,client_request,completed,1777553876017057,3,,,1777553875998549,1777553876017057,1777553875998549,1777553876017057,,,,client-3-3,Remove,-2009318,200,18508
client,client_request,completed,1777553876038674,3,,,1777553876018442,1777553876038674,1777553876018442,1777553876038674,,,,client-3-3,Insert,542809,200,20232
client,client_request,completed,1777553876063089,3,,,1777553876039932,1777553876063089,1777553876039932,1777553876063089,,,,client-3-3,Insert,-12929399,200,23157
client,client_request,completed,1777553876090023,3,,,1777553876064704,1777553876090023,1777553876064704,1777553876090023,,,,client-3-3,Insert,-15896781,200,25319
client,client_request,completed,1777553876104806,3,,,1777553876090140,1777553876104806,1777553876090140,1777553876104806,,,,client-3-3,Remove,-5925019,200,14666
client,client_request,completed,1777553876123115,3,,,1777553876106281,1777553876123115,1777553876106281,1777553876123115,,,,client-3-3,Remove,-3042219,200,16834
client,client_request,completed,1777553876147983,3,,,1777553876125927,1777553876147983,1777553876125927,1777553876147983,,,,client-3-3,Insert,15308783,200,22056
client,client_request,completed,1777553876167023,3,,,1777553876148200,1777553876167023,1777553876148200,1777553876167023,,,,client-3-3,Insert,15879041,200,18823
client,client_request,completed,1777553876185569,3,,,1777553876167125,1777553876185569,1777553876167125,1777553876185569,,,,client-3-3,Insert,11904797,200,18444
client,client_request,completed,1777553876204567,3,,,1777553876185686,1777553876204567,1777553876185686,1777553876204567,,,,client-3-3,Insert,6114797,200,18881
client,client_request,completed,1777553876224621,3,,,1777553876205090,1777553876224621,1777553876205090,1777553876224621,,,,client-3-3,Remove,-10108000,200,19531
client,client_request,completed,1777553876243050,3,,,1777553876225113,1777553876243050,1777553876225113,1777553876243050,,,,client-3-3,Insert,-10003490,200,17937
client,client_request,completed,1777553876266657,3,,,1777553876243148,1777553876266657,1777553876243148,1777553876266657,,,,client-3-3,Remove,7457892,200,23509
client,client_request,completed,1777553876284845,3,,,1777553876267398,1777553876284845,1777553876267398,1777553876284845,,,,client-3-3,Insert,12840918,200,17447
client,client_request,completed,1777553876306554,3,,,1777553876285317,1777553876306554,1777553876285317,1777553876306554,,,,client-3-3,Remove,16177189,200,21237
client,client_request,completed,1777553876324075,3,,,1777553876307345,1777553876324075,1777553876307345,1777553876324075,,,,client-3-3,Remove,15766382,200,16730
client,client_request,completed,1777553876342309,3,,,1777553876326044,1777553876342309,1777553876326044,1777553876342309,,,,client-3-3,Remove,-3627904,200,16265
client,client_request,completed,1777553876362188,3,,,1777553876343298,1777553876362188,1777553876343298,1777553876362188,,,,client-3-3,Remove,10997148,200,18890
client,client_request,completed,1777553876379456,3,,,1777553876363363,1777553876379456,1777553876363363,1777553876379456,,,,client-3-3,Remove,-8893553,200,16093
client,client_request,completed,1777553876397206,3,,,1777553876379563,1777553876397206,1777553876379563,1777553876397206,,,,client-3-3,Remove,-2792172,200,17643
client,client_request,completed,1777553876414611,3,,,1777553876397307,1777553876414611,1777553876397307,1777553876414611,,,,client-3-3,Insert,13097756,200,17304
client,client_request,completed,1777553876433799,3,,,1777553876414728,1777553876433799,1777553876414728,1777553876433799,,,,client-3-3,Insert,-13799007,200,19071
client,client_request,completed,1777553876453886,3,,,1777553876433906,1777553876453886,1777553876433906,1777553876453886,,,,client-3-3,Insert,7805315,200,19980
client,client_request,completed,1777553876474946,3,,,1777553876454058,1777553876474946,1777553876454058,1777553876474946,,,,client-3-3,Insert,-14162604,200,20888
client,client_request,completed,1777553876495056,3,,,1777553876475083,1777553876495056,1777553876475083,1777553876495056,,,,client-3-3,Insert,10743361,200,19973
client,client_request,completed,1777553876515723,3,,,1777553876495412,1777553876515723,1777553876495412,1777553876515723,,,,client-3-3,Insert,5275198,200,20311
client,client_request,completed,1777553876535741,3,,,1777553876516141,1777553876535741,1777553876516141,1777553876535741,,,,client-3-3,Insert,-3448772,200,19600
client,client_request,completed,1777553876556169,3,,,1777553876536839,1777553876556169,1777553876536839,1777553876556169,,,,client-3-3,Remove,5311581,200,19330
client,client_request,completed,1777553876578928,3,,,1777553876556819,1777553876578928,1777553876556819,1777553876578928,,,,client-3-3,Insert,15163709,200,22109
client,client_request,completed,1777553876599416,3,,,1777553876579635,1777553876599416,1777553876579635,1777553876599416,,,,client-3-3,Remove,15274610,200,19781
client,client_request,completed,1777553876680288,3,,,1777553876599765,1777553876680288,1777553876599765,1777553876680288,,,,client-3-3,Insert,4115291,200,80523
client,client_request,completed,1777553876701362,3,,,1777553876680392,1777553876701362,1777553876680392,1777553876701362,,,,client-3-3,Remove,2023972,200,20970
client,client_request,completed,1777553876723079,3,,,1777553876701655,1777553876723079,1777553876701655,1777553876723079,,,,client-3-3,Remove,13144990,200,21424
client,client_request,completed,1777553876742614,3,,,1777553876723330,1777553876742614,1777553876723330,1777553876742614,,,,client-3-3,Remove,1324158,200,19284
client,client_request,completed,1777553876762498,3,,,1777553876742743,1777553876762498,1777553876742743,1777553876762498,,,,client-3-3,Remove,1039684,200,19755
client,client_request,completed,1777553876782195,3,,,1777553876763026,1777553876782195,1777553876763026,1777553876782195,,,,client-3-3,Remove,-6021941,200,19169
client,client_request,completed,1777553876802779,3,,,1777553876783009,1777553876802779,1777553876783009,1777553876802779,,,,client-3-3,Remove,-15526031,200,19770
client,client_request,completed,1777553876822642,3,,,1777553876802889,1777553876822642,1777553876802889,1777553876822642,,,,client-3-3,Remove,-4665182,200,19753
client,client_request,completed,1777553876843850,3,,,1777553876822754,1777553876843850,1777553876822754,1777553876843850,,,,client-3-3,Remove,12713603,200,21096
client,client_request,completed,1777553876863180,3,,,1777553876844506,1777553876863180,1777553876844506,1777553876863180,,,,client-3-3,Remove,-9155406,200,18674
client,client_request,completed,1777553876883581,3,,,1777553876863798,1777553876883581,1777553876863798,1777553876883581,,,,client-3-3,Remove,-5870943,200,19783
client,client_request,completed,1777553876901630,3,,,1777553876883950,1777553876901630,1777553876883950,1777553876901630,,,,client-3-3,Remove,16706932,200,17680
client,client_request,completed,1777553876922058,3,,,1777553876901992,1777553876922058,1777553876901992,1777553876922058,,,,client-3-3,Insert,-10387569,200,20066
client,client_request,completed,1777553876944664,3,,,1777553876922377,1777553876944664,1777553876922377,1777553876944664,,,,client-3-3,Insert,8230592,200,22287
client,client_request,completed,1777553876965393,3,,,1777553876944787,1777553876965393,1777553876944787,1777553876965393,,,,client-3-3,Insert,-16750503,200,20606
client,client_request,completed,1777553876983858,3,,,1777553876966895,1777553876983858,1777553876966895,1777553876983858,,,,client-3-3,Insert,-8288193,200,16963
client,client_request,completed,1777553877006922,3,,,1777553876983995,1777553877006922,1777553876983995,1777553877006922,,,,client-3-3,Insert,-1488623,200,22927
client,client_request,completed,1777553877031867,3,,,1777553877008936,1777553877031867,1777553877008936,1777553877031867,,,,client-3-3,Remove,-505035,200,22931
client,client_request,completed,1777553877056687,3,,,1777553877033147,1777553877056687,1777553877033147,1777553877056687,,,,client-3-3,Remove,4946475,200,23540
client,client_request,completed,1777553877077557,3,,,1777553877058285,1777553877077557,1777553877058285,1777553877077557,,,,client-3-3,Remove,6292379,200,19272
client,client_request,completed,1777553877100426,3,,,1777553877078567,1777553877100426,1777553877078567,1777553877100426,,,,client-3-3,Insert,11759487,200,21859
client,client_request,completed,1777553877119722,3,,,1777553877101539,1777553877119722,1777553877101539,1777553877119722,,,,client-3-3,Insert,2622779,200,18183
client,client_request,completed,1777553877140438,3,,,1777553877123550,1777553877140438,1777553877123550,1777553877140438,,,,client-3-3,Remove,7023859,200,16888
client,client_request,completed,1777553877157831,3,,,1777553877140745,1777553877157831,1777553877140745,1777553877157831,,,,client-3-3,Remove,10881098,200,17086
client,client_request,completed,1777553877178321,3,,,1777553877158023,1777553877178321,1777553877158023,1777553877178321,,,,client-3-3,Remove,15919423,200,20298
client,client_request,completed,1777553877198028,3,,,1777553877178518,1777553877198028,1777553877178518,1777553877198028,,,,client-3-3,Remove,6918382,200,19510
client,client_request,completed,1777553877218966,3,,,1777553877198127,1777553877218966,1777553877198127,1777553877218966,,,,client-3-3,Insert,-9612387,200,20839
client,client_request,completed,1777553877240092,3,,,1777553877219489,1777553877240092,1777553877219489,1777553877240092,,,,client-3-3,Insert,5801044,200,20603
client,client_request,completed,1777553877262572,3,,,1777553877240560,1777553877262572,1777553877240560,1777553877262572,,,,client-3-3,Remove,-15690947,200,22012
client,client_request,completed,1777553877283328,3,,,1777553877263173,1777553877283328,1777553877263173,1777553877283328,,,,client-3-3,Remove,-5011907,200,20155
client,client_request,completed,1777553877304693,3,,,1777553877283933,1777553877304693,1777553877283933,1777553877304693,,,,client-3-3,Remove,16518387,200,20760
client,client_request,completed,1777553877323260,3,,,1777553877304800,1777553877323260,1777553877304800,1777553877323260,,,,client-3-3,Insert,-12485756,200,18460
client,client_request,completed,1777553877343968,3,,,1777553877324195,1777553877343968,1777553877324195,1777553877343968,,,,client-3-3,Insert,-15762919,200,19773
client,client_request,completed,1777553877364247,3,,,1777553877344066,1777553877364247,1777553877344066,1777553877364247,,,,client-3-3,Remove,15599795,200,20181
client,client_request,completed,1777553877381885,3,,,1777553877364390,1777553877381885,1777553877364390,1777553877381885,,,,client-3-3,Insert,-16741603,200,17495
client,client_request,completed,1777553877399763,3,,,1777553877381989,1777553877399763,1777553877381989,1777553877399763,,,,client-3-3,Insert,-4426151,200,17774
client,client_request,completed,1777553877418267,3,,,1777553877399872,1777553877418267,1777553877399872,1777553877418267,,,,client-3-3,Remove,-13715360,200,18395
client,client_request,completed,1777553877438814,3,,,1777553877418398,1777553877438814,1777553877418398,1777553877438814,,,,client-3-3,Insert,7260706,200,20416
client,client_request,completed,1777553877458833,3,,,1777553877439229,1777553877458833,1777553877439229,1777553877458833,,,,client-3-3,Insert,-13369684,200,19604
client,client_request,completed,1777553877479356,3,,,1777553877459041,1777553877479356,1777553877459041,1777553877479356,,,,client-3-3,Insert,5010345,200,20315
client,client_request,completed,1777553877500082,3,,,1777553877479480,1777553877500082,1777553877479480,1777553877500082,,,,client-3-3,Insert,11491648,200,20602
client,client_request,completed,1777553877520642,3,,,1777553877500355,1777553877520642,1777553877500355,1777553877520642,,,,client-3-3,Remove,-12958537,200,20287
client,client_request,completed,1777553877541359,3,,,1777553877520870,1777553877541359,1777553877520870,1777553877541359,,,,client-3-3,Insert,1067422,200,20489
client,client_request,completed,1777553877561687,3,,,1777553877541646,1777553877561687,1777553877541646,1777553877561687,,,,client-3-3,Remove,-13976132,200,20041
client,client_request,completed,1777553877583079,3,,,1777553877562175,1777553877583079,1777553877562175,1777553877583079,,,,client-3-3,Remove,-465628,200,20904
client,client_request,completed,1777553877603296,3,,,1777553877583189,1777553877603296,1777553877583189,1777553877603296,,,,client-3-3,Remove,-4254566,200,20107
client,client_request,completed,1777553877686197,3,,,1777553877603711,1777553877686197,1777553877603711,1777553877686197,,,,client-3-3,Insert,-8264228,200,82486
client,client_request,completed,1777553877706546,3,,,1777553877686788,1777553877706546,1777553877686788,1777553877706546,,,,client-3-3,Remove,11823735,200,19758
