source,event,phase,timestamp_us,replica_pid,peer_pid,gc_marker,sent_us,received_us,start_us,end_us,insert_count,delete_count,detail,client_id,operation,value,status_code,latency_us
client,client_request,completed,1777553872360618,3,,,1777553872340116,1777553872360618,1777553872340116,1777553872360618,,,,client-3-6,Remove,4357849,200,20502
client,client_request,completed,1777553872375075,3,,,1777553872360723,1777553872375075,1777553872360723,1777553872375075,,,,client-3-6,Insert,-7842384,200,14352
client,client_request,completed,1777553872387635,3,,,1777553872376032,1777553872387635,1777553872376032,1777553872387635,,,,client-3-6,Insert,-10128903,200,11603
client,client_request,completed,1777553872399577,3,,,1777553872387742,1777553872399577,1777553872387742,1777553872399577,,,,client-3-6,Remove,-10639905,200,11835
client,client_request,completed,1777553872412283,3,,,1777553872399787,1777553872412283,1777553872399787,1777553872412283,,,,client-3-6,Insert,-576505,200,12496
client,client_request,completed,1777553872425429,3,,,1777553872412568,1777553872425429,1777553872412568,1777553872425429,,,,client-3-6,Remove,-10743716,200,12861
client,client_request,completed,1777553872448365,3,,,1777553872425831,1777553872448365,1777553872425831,1777553872448365,,,,client-3-6,Remove,15360077,200,22534
client,client_request,completed,1777553872474489,3,,,1777553872451993,1777553872474489,1777553872451993,1777553872474489,,,,client-3-6,Insert,5372390,200,22496
client,client_request,completed,1777553872497851,3,,,1777553872476211,1777553872497851,1777553872476211,1777553872497851,,,,client-3-6,Insert,-11072124,200,21640
client,client_request,completed,1777553872521600,3,,,1777553872497953,1777553872521600,1777553872497953,1777553872521600,,,,client-3-6,Remove,-4359421,200,23647
client,client_request,completed,1777553872536639,3,,,1777553872522013,1777553872536639,1777553872522013,1777553872536639,,,,client-3-6,Insert,-5941628,200,14626
client,client_request,completed,1777553872569816,3,,,1777553872536744,1777553872569816,1777553872536744,1777553872569816,,,,client-3-6,Insert,8129487,200,33072
client,client_request,completed,1777553872587102,3,,,1777553872569923,1777553872587102,1777553872569923,1777553872587102,,,,client-3-6,Insert,7333801,200,17179
client,client_request,completed,1777553872605916,3,,,1777553872590586,1777553872605916,1777553872590586,1777553872605916,,,,client-3-6,Insert,10819923,200,15330
client,client_request,completed,1777553872684212,3,,,1777553872606347,1777553872684212,1777553872606347,1777553872684212,,,,client-3-6,Remove,2367283,200,77865
client,client_request,completed,1777553872698605,3,,,1777553872684322,1777553872698605,1777553872684322,1777553872698605,,,,client-3-6,Remove,-11886026,200,14283
client,client_request,completed,1777553872723866,3,,,1777553872699964,1777553872723866,1777553872699964,1777553872723866,,,,client-3-6,Insert,13809149,200,23902
client,client_request,completed,1777553872741662,3,,,1777553872724711,1777553872741662,1777553872724711,1777553872741662,,,,client-3-6,Insert,856581,200,16951
client,client_request,completed,1777553872761024,3,,,1777553872741806,1777553872761024,1777553872741806,1777553872761024,,,,client-3-6,Remove,11199300,200,19218
client,client_request,completed,1777553872780019,3,,,1777553872761134,1777553872780019,1777553872761134,1777553872780019,,,,client-3-6,Remove,14237804,200,18885
client,client_request,completed,1777553872803807,3,,,1777553872783309,1777553872803807,1777553872783309,1777553872803807,,,,client-3-6,Insert,15901467,200,20498
client,client_request,completed,1777553872818591,3,,,1777553872803911,1777553872818591,1777553872803911,1777553872818591,,,,client-3-6,Remove,-7898503,200,14680
client,client_request,completed,1777553872842522,3,,,1777553872820626,1777553872842522,1777553872820626,1777553872842522,,,,client-3-6,Remove,2144083,200,21896
client,client_request,completed,1777553872863574,3,,,1777553872842650,1777553872863574,1777553872842650,1777553872863574,,,,client-3-6,Remove,8948780,200,20924
client,client_request,completed,1777553872882120,3,,,1777553872863679,1777553872882120,1777553872863679,1777553872882120,,,,client-3-6,Remove,3500510,200,18441
client,client_request,completed,1777553872900813,3,,,1777553872883797,1777553872900813,1777553872883797,1777553872900813,,,,client-3-6,Insert,-9982972,200,17016
client,client_request,completed,1777553872923799,3,,,1777553872902320,1777553872923799,1777553872902320,1777553872923799,,,,client-3-6,Insert,-2786868,200,21479
client,client_request,completed,1777553872945363,3,,,1777553872923906,1777553872945363,1777553872923906,1777553872945363,,,,client-3-6,Remove,-2839657,200,21457
client,client_request,completed,1777553872976265,3,,,1777553872952752,1777553872976265,1777553872952752,1777553872976265,,,,client-3-6,Remove,-9621379,200,23513
client,client_request,completed,1777553872994696,3,,,1777553872976963,1777553872994696,1777553872976963,1777553872994696,,,,client-3-6,Remove,-16406003,200,17733
client,client_request,completed,1777553873011855,3,,,1777553872995354,1777553873011855,1777553872995354,1777553873011855,,,,client-3-6,Remove,-12272617,200,16501
client,client_request,completed,1777553873032256,3,,,1777553873013219,1777553873032256,1777553873013219,1777553873032256,,,,client-3-6,Remove,13006802,200,19037
client,client_request,completed,1777553873051963,3,,,1777553873034340,1777553873051963,1777553873034340,1777553873051963,,,,client-3-6,Insert,-12105149,200,17623
client,client_request,completed,1777553873072422,3,,,1777553873052563,1777553873072422,1777553873052563,1777553873072422,,,,client-3-6,Remove,5410179,200,19859
client,client_request,completed,1777553873091188,3,,,1777553873072541,1777553873091188,1777553873072541,1777553873091188,,,,client-3-6,Insert,-3554016,200,18647
client,client_request,completed,1777553873112973,3,,,1777553873094084,1777553873112973,1777553873094084,1777553873112973,,,,client-3-6,Insert,4172770,200,18889
client,client_request,completed,1777553873131206,3,,,1777553873113284,1777553873131206,1777553873113284,1777553873131206,,,,client-3-6,Insert,6400177,200,17922
client,client_request,completed,1777553873144191,3,,,1777553873131589,1777553873144191,1777553873131589,1777553873144191,,,,client-3-6,Insert,8885775,200,12602
client,client_request,completed,1777553873160700,3,,,1777553873144315,1777553873160700,1777553873144315,1777553873160700,,,,client-3-6,Insert,15287496,200,16385
client,client_request,completed,1777553873177139,3,,,1777553873160759,1777553873177139,1777553873160759,1777553873177139,,,,client-3-6,Remove,-16191511,200,16380
client,client_request,completed,1777553873193448,3,,,1777553873177198,1777553873193448,1777553873177198,1777553873193448,,,,client-3-6,Insert,4514030,200,16250
client,client_request,completed,1777553873211475,3,,,1777553873193558,1777553873211475,1777553873193558,1777553873211475,,,,client-3-6,Insert,-15948415,200,17917
client,client_request,completed,1777553873234844,3,,,1777553873211835,1777553873234844,1777553873211835,1777553873234844,,,,client-3-6,Remove,-15474852,200,23009
client,client_request,completed,1777553873250917,3,,,1777553873236243,1777553873250917,1777553873236243,1777553873250917,,,,client-3-6,Remove,-978431,200,14674
client,client_request,completed,1777553873268361,3,,,1777553873251953,1777553873268361,1777553873251953,1777553873268361,,,,client-3-6,Insert,-8512781,200,16408
client,client_request,completed,1777553873285427,3,,,1777553873271900,1777553873285427,1777553873271900,1777553873285427,,,,client-3-6,Insert,8982213,200,13527
client,client_request,completed,1777553873300295,3,,,1777553873287238,1777553873300295,1777553873287238,1777553873300295,,,,client-3-6,Insert,-16512687,200,13057
client,client_request,completed,1777553873319830,3,,,1777553873300736,1777553873319830,1777553873300736,1777553873319830,,,,client-3-6,Remove,7135666,200,19094
client,client_request,completed,1777553873339452,3,,,1777553873324290,1777553873339452,1777553873324290,1777553873339452,,,,client-3-6,Insert,1079923,200,15162
client,client_request,completed,1777553873350814,3,,,1777553873339582,1777553873350814,1777553873339582,1777553873350814,,,,client-3-6,Remove,-9825806,200,11232
client,client_request,completed,1777553873365802,3,,,1777553873351783,1777553873365802,1777553873351783,1777553873365802,,,,client-3-6,Remove,5607620,200,14019
client,client_request,completed,1777553873380280,3,,,1777553873366031,1777553873380280,1777553873366031,1777553873380280,,,,client-3-6,Insert,-1781152,200,14249
client,client_request,completed,1777553873395152,3,,,1777553873380484,1777553873395152,1777553873380484,1777553873395152,,,,client-3-6,Insert,-16570082,200,14668
client,client_request,completed,1777553873409466,3,,,1777553873395523,1777553873409466,1777553873395523,1777553873409466,,,,client-3-6,Remove,14924343,200,13943
client,client_request,completed,1777553873426059,3,,,1777553873409601,1777553873426059,1777553873409601,1777553873426059,,,,client-3-6,Remove,9243058,200,16458
client,client_request,completed,1777553873444072,3,,,1777553873426725,1777553873444072,1777553873426725,1777553873444072,,,,client-3-6,Insert,16116953,200,17347
client,client_request,completed,1777553873459093,3,,,1777553873446555,1777553873459093,1777553873446555,1777553873459093,,,,client-3-6,Remove,4852585,200,12538
client,client_request,completed,1777553873476478,3,,,1777553873459737,1777553873476478,1777553873459737,1777553873476478,,,,client-3-6,Insert,-8794489,200,16741
client,client_request,completed,1777553873490596,3,,,1777553873476611,1777553873490596,1777553873476611,1777553873490596,,,,client-3-6,Remove,13831363,200,13985
client,client_request,completed,1777553873511397,3,,,1777553873490705,1777553873511397,1777553873490705,1777553873511397,,,,client-3-6,Insert,-3564934,200,20692
client,client_request,completed,1777553873533332,3,,,1777553873512403,1777553873533332,1777553873512403,1777553873533332,,,,client-3-6,Insert,-15035977,200,20929
client,client_request,completed,1777553873552045,3,,,1777553873533447,1777553873552045,1777553873533447,1777553873552045,,,,client-3-6,Remove,-14754238,200,18598
client,client_request,completed,1777553873574390,3,,,1777553873554659,1777553873574390,1777553873554659,1777553873574390,,,,client-3-6,Remove,5903476,200,19731
client,client_request,completed,1777553873600723,3,,,1777553873574536,1777553873600723,1777553873574536,1777553873600723,,,,client-3-6,Remove,-10058380,200,26187
client,client_request,completed,1777553873681898,3,,,1777553873601069,1777553873681898,1777553873601069,1777553873681898,,,,client-3-6,Remove,-8742416,200,80829
client,client_request,completed,1777553873699837,3,,,1777553873682273,1777553873699837,1777553873682273,1777553873699837,,,,client-3-6,Insert,4578060,200,17564
client,client_request,completed,1777553873721003,3,,,1777553873699968,1777553873721003,1777553873699968,1777553873721003,,,,client-3-6,Remove,15519374,200,21035
client,client_request,completed,1777553873737179,3,,,1777553873721141,1777553873737179,1777553873721141,1777553873737179,,,,client-3-6,Remove,277081,200,16038
client,client_request,completed,1777553873758769,3,,,1777553873738072,1777553873758769,1777553873738072,1777553873758769,,,,client-3-6,Remove,10567797,200,20697
client,client_request,completed,1777553873777873,3,,,1777553873758988,1777553873777873,1777553873758988,1777553873777873,,,,client-3-6,Insert,15319589,200,18885
client,client_request,completed,1777553873794694,3,,,1777553873777992,1777553873794694,1777553873777992,1777553873794694,,,,client-3-6,Remove,9560384,200,16702
client,client_request,completed,1777553873815111,3,,,1777553873796513,1777553873815111,1777553873796513,1777553873815111,,,,client-3-6,Remove,-3485565,200,18598
client,client_request,completed,1777553873834284,3,,,1777553873817340,1777553873834284,1777553873817340,1777553873834284,,,,client-3-6,Insert,11487063,200,16944
client,client_request,completed,1777553873847912,3,,,1777553873835433,1777553873847912,1777553873835433,1777553873847912,,,,client-3-6,Insert,1659547,200,12479
client,client_request,completed,1777553873871781,3,,,1777553873848657,1777553873871781,1777553873848657,1777553873871781,,,,client-3-6,Insert,2134084,200,23124
client,client_request,completed,1777553873889322,3,,,1777553873872722,1777553873889322,1777553873872722,1777553873889322,,,,client-3-6,Remove,10797204,200,16600
client,client_request,completed,1777553873909231,3,,,1777553873890656,1777553873909231,1777553873890656,1777553873909231,,,,client-3-6,Insert,-15765902,200,18575
client,client_request,completed,1777553873934092,3,,,1777553873914655,1777553873934092,1777553873914655,1777553873934092,,,,client-3-6,Insert,12510180,200,19437
client,client_request,completed,1777553873954437,3,,,1777553873934198,1777553873954437,1777553873934198,1777553873954437,,,,client-3-6,Remove,-5227574,200,20239
client,client_request,completed,1777553873972750,3,,,1777553873955701,1777553873972750,1777553873955701,1777553873972750,,,,client-3-6,Remove,-625567,200,17049
client,client_request,completed,1777553873991254,3,,,1777553873973131,1777553873991254,1777553873973131,1777553873991254,,,,client-3-6,Remove,2587908,200,18123
client,client_request,completed,1777553874003992,3,,,1777553873992065,1777553874003992,1777553873992065,1777553874003992,,,,client-3-6,Remove,11172513,200,11927
client,client_request,completed,1777553874021251,3,,,1777553874004105,1777553874021251,1777553874004105,1777553874021251,,,,client-3-6,Remove,8624426,200,17146
client,client_request,completed,1777553874045533,3,,,1777553874022112,1777553874045533,1777553874022112,1777553874045533,,,,client-3-6,Remove,9515109,200,23421
client,client_request,completed,1777553874065859,3,,,1777553874047347,1777553874065859,1777553874047347,1777553874065859,,,,client-3-6,Insert,3125707,200,18512
client,client_request,completed,1777553874086134,3,,,1777553874067276,1777553874086134,1777553874067276,1777553874086134,,,,client-3-6,Remove,-5003675,200,18858
client,client_request,completed,1777553874106439,3,,,1777553874086371,1777553874106439,1777553874086371,1777553874106439,,,,client-3-6,Insert,-5656413,200,20068
client,client_request,completed,1777553874118852,3,,,1777553874106548,1777553874118852,1777553874106548,1777553874118852,,,,client-3-6,Insert,15868620,200,12304
client,client_request,completed,1777553874131610,3,,,1777553874119002,1777553874131610,1777553874119002,1777553874131610,,,,client-3-6,Insert,-5241107,200,12608
client,client_request,completed,1777553874142640,3,,,1777553874133398,1777553874142640,1777553874133398,1777553874142640,,,,client-3-6,Insert,9742757,200,9242
client,client_request,completed,1777553874152323,3,,,1777553874142849,1777553874152323,1777553874142849,1777553874152323,,,,client-3-6,Remove,2010505,200,9474
client,client_request,completed,1777553874162478,3,,,1777553874152456,1777553874162478,1777553874152456,1777553874162478,,,,client-3-6,Insert,4006845,200,10022
client,client_request,completed,1777553874173224,3,,,1777553874162860,1777553874173224,1777553874162860,1777553874173224,,,,client-3-6,Remove,-6718528,200,10364
client,client_request,completed,1777553874184817,3,,,1777553874173677,1777553874184817,1777553874173677,1777553874184817,,,,client-3-6,Insert,923242,200,11140
client,client_request,completed,1777553874201188,3,,,1777553874185003,1777553874201188,1777553874185003,1777553874201188,,,,client-3-6,Remove,-9260984,200,16185
client,client_request,completed,1777553874220166,3,,,1777553874202125,1777553874220166,1777553874202125,1777553874220166,,,,client-3-6,Remove,-13582816,200,18041
client,client_request,completed,1777553874237795,3,,,1777553874220970,1777553874237795,1777553874220970,1777553874237795,,,,client-3-6,Insert,-13406436,200,16825
client,client_request,completed,1777553874261762,3,,,1777553874237900,1777553874261762,1777553874237900,1777553874261762,,,,client-3-6,Insert,-3361562,200,23862
client,client_request,completed,1777553874277672,3,,,1777553874261876,1777553874277672,1777553874261876,1777553874277672,,,,client-3-6,Insert,-6250731,200,15796
client,client_request,completed,1777553874301677,3,,,1777553874283169,1777553874301677,1777553874283169,1777553874301677,,,,client-3-6,Remove,-1932647,200,18508
client,client_request,completed,1777553874320142,3,,,1777553874303651,1777553874320142,1777553874303651,1777553874320142,,,,client-3-6,Insert,-5049037,200,16491
client,client_request,completed,1777553874344858,3,,,1777553874321980,1777553874344858,1777553874321980,1777553874344858,,,,client-3-6,Remove,-14899430,200,22878
client,client_request,completed,1777553874364222,3,,,1777553874344961,1777553874364222,1777553874344961,1777553874364222,,,,client-3-6,Remove,-4797393,200,19261
client,client_request,completed,1777553874380058,3,,,1777553874364996,1777553874380058,1777553874364996,1777553874380058,,,,client-3-6,Insert,-1978416,200,15062
client,client_request,completed,1777553874396313,3,,,1777553874380286,1777553874396313,1777553874380286,1777553874396313,,,,client-3-6,Insert,-2805465,200,16027
client,client_request,completed,1777553874412194,3,,,1777553874396681,1777553874412194,1777553874396681,1777553874412194,,,,client-3-6,Insert,-14535535,200,15513
client,client_request,completed,1777553874428873,3,,,1777553874412593,1777553874428873,1777553874412593,1777553874428873,,,,client-3-6,Insert,-426383,200,16280
client,client_request,completed,1777553874447657,3,,,1777553874429334,1777553874447657,1777553874429334,1777553874447657,,,,client-3-6,Insert,2726814,200,18323
client,client_request,completed,1777553874471103,3,,,1777553874449760,1777553874471103,1777553874449760,1777553874471103,,,,client-3-6,Insert,-6557623,200,21343
client,client_request,completed,1777553874486067,3,,,1777553874471865,1777553874486067,1777553874471865,1777553874486067,,,,client-3-6,Insert,1541484,200,14202
client,client_request,completed,1777553874503160,3,,,1777553874487857,1777553874503160,1777553874487857,1777553874503160,,,,client-3-6,Insert,-15066614,200,15303
client,client_request,completed,1777553874514830,3,,,1777553874503221,1777553874514830,1777553874503221,1777553874514830,,,,client-3-6,Remove,1045914,200,11609
client,client_request,completed,1777553874535777,3,,,1777553874515985,1777553874535777,1777553874515985,1777553874535777,,,,client-3-6,Insert,3674840,200,19792
client,client_request,completed,1777553874553481,3,,,1777553874535854,1777553874553481,1777553874535854,1777553874553481,,,,client-3-6,Insert,-6479106,200,17627
client,client_request,completed,1777553874574199,3,,,1777553874554031,1777553874574199,1777553874554031,1777553874574199,,,,client-3-6,Insert,-1780812,200,20168
client,client_request,completed,1777553874594549,3,,,1777553874575865,1777553874594549,1777553874575865,1777553874594549,,,,client-3-6,Remove,7344537,200,18684
client,client_request,completed,1777553874664486,3,,,1777553874594656,1777553874664486,1777553874594656,1777553874664486,,,,client-3-6,Insert,4056457,200,69830
client,client_request,completed,1777553874686514,3,,,1777553874665159,1777553874686514,1777553874665159,1777553874686514,,,,client-3-6,Remove,5233071,200,21355
client,client_request,completed,1777553874707048,3,,,1777553874689202,1777553874707048,1777553874689202,1777553874707048,,,,client-3-6,Remove,15704180,200,17846
client,client_request,completed,1777553874723300,3,,,1777553874707149,1777553874723300,1777553874707149,1777553874723300,,,,client-3-6,Remove,-6457380,200,16151
client,client_request,completed,1777553874743272,3,,,1777553874723400,1777553874743272,1777553874723400,1777553874743272,,,,client-3-6,Remove,-13484383,200,19872
client,client_request,completed,1777553874763879,3,,,1777553874743679,1777553874763879,1777553874743679,1777553874763879,,,,client-3-6,Insert,10727611,200,20200
client,client_request,completed,1777553874781317,3,,,1777553874765755,1777553874781317,1777553874765755,1777553874781317,,,,client-3-6,Insert,-3206359,200,15562
client,client_request,completed,1777553874799698,3,,,1777553874782245,1777553874799698,1777553874782245,1777553874799698,,,,client-3-6,Remove,12166369,200,17453
client,client_request,completed,1777553874817585,3,,,1777553874800048,1777553874817585,1777553874800048,1777553874817585,,,,client-3-6,Remove,-11583612,200,17537
client,client_request,completed,1777553874837761,3,,,1777553874817939,1777553874837761,1777553874817939,1777553874837761,,,,client-3-6,Remove,-4171481,200,19822
client,client_request,completed,1777553874857566,3,,,1777553874838438,1777553874857566,1777553874838438,1777553874857566,,,,client-3-6,Insert,-2458215,200,19128
client,client_request,completed,1777553874881745,3,,,1777553874859379,1777553874881745,1777553874859379,1777553874881745,,,,client-3-6,Insert,11373637,200,22366
client,client_request,completed,1777553874892218,3,,,1777553874881854,1777553874892218,1777553874881854,1777553874892218,,,,client-3-6,Insert,-373145,200,10364
client,client_request,completed,1777553874914485,3,,,1777553874892862,1777553874914485,1777553874892862,1777553874914485,,,,client-3-6,Insert,-5220089,200,21623
client,client_request,completed,1777553874938451,3,,,1777553874916505,1777553874938451,1777553874916505,1777553874938451,,,,client-3-6,Insert,11193182,200,21946
client,client_request,completed,1777553874960661,3,,,1777553874940445,1777553874960661,1777553874940445,1777553874960661,,,,client-3-6,Remove,3293868,200,20216
client,client_request,completed,1777553874980296,3,,,1777553874964369,1777553874980296,1777553874964369,1777553874980296,,,,client-3-6,Remove,-10959485,200,15927
client,client_request,completed,1777553874991626,3,,,1777553874980405,1777553874991626,1777553874980405,1777553874991626,,,,client-3-6,Insert,-10629939,200,11221
client,client_request,completed,1777553875008109,3,,,1777553874992310,1777553875008109,1777553874992310,1777553875008109,,,,client-3-6,Remove,-5952820,200,15799
client,client_request,completed,1777553875034034,3,,,1777553875008862,1777553875034034,1777553875008862,1777553875034034,,,,client-3-6,Remove,10222948,200,25172
client,client_request,completed,1777553875053747,3,,,1777553875034912,1777553875053747,1777553875034912,1777553875053747,,,,client-3-6,Remove,-2445818,200,18835
client,client_request,completed,1777553875073356,3,,,1777553875055660,1777553875073356,1777553875055660,1777553875073356,,,,client-3-6,Insert,7620250,200,17696
client,client_request,completed,1777553875091917,3,,,1777553875073464,1777553875091917,1777553875073464,1777553875091917,,,,client-3-6,Insert,-11177380,200,18453
client,client_request,completed,1777553875110676,3,,,1777553875092116,1777553875110676,1777553875092116,1777553875110676,,,,client-3-6,Remove,996894,200,18560
client,client_request,completed,1777553875131123,3,,,1777553875110783,1777553875131123,1777553875110783,1777553875131123,,,,client-3-6,Remove,-15486089,200,20340
client,client_request,completed,1777553875147346,3,,,1777553875131829,1777553875147346,1777553875131829,1777553875147346,,,,client-3-6,Remove,9064528,200,15517
client,client_request,completed,1777553875165650,3,,,1777553875147704,1777553875165650,1777553875147704,1777553875165650,,,,client-3-6,Insert,-13253696,200,17946
client,client_request,completed,1777553875183257,3,,,1777553875165976,1777553875183257,1777553875165976,1777553875183257,,,,client-3-6,Insert,-6137626,200,17281
client,client_request,completed,1777553875201041,3,,,1777553875183347,1777553875201041,1777553875183347,1777553875201041,,,,client-3-6,Remove,2825677,200,17694
client,client_request,completed,1777553875220447,3,,,1777553875201556,1777553875220447,1777553875201556,1777553875220447,,,,client-3-6,Insert,-10899391,200,18891
client,client_request,completed,1777553875245525,3,,,1777553875224772,1777553875245525,1777553875224772,1777553875245525,,,,client-3-6,Insert,3472587,200,20753
client,client_request,completed,1777553875263111,3,,,1777553875246929,1777553875263111,1777553875246929,1777553875263111,,,,client-3-6,Remove,11623552,200,16182
client,client_request,completed,1777553875279818,3,,,1777553875263248,1777553875279818,1777553875263248,1777553875279818,,,,client-3-6,Insert,9124542,200,16570
client,client_request,completed,1777553875294501,3,,,1777553875281569,1777553875294501,1777553875281569,1777553875294501,,,,client-3-6,Insert,14830948,200,12932
client,client_request,completed,1777553875308575,3,,,1777553875294636,1777553875308575,1777553875294636,1777553875308575,,,,client-3-6,Remove,-10515151,200,13939
client,client_request,completed,1777553875323100,3,,,1777553875308703,1777553875323100,1777553875308703,1777553875323100,,,,client-3-6,Remove,-11468903,200,14397
client,client_request,completed,1777553875349495,3,,,1777553875325198,1777553875349495,1777553875325198,1777553875349495,,,,client-3-6,Insert,-3820172,200,24297
client,client_request,completed,1777553875363183,3,,,1777553875349605,1777553875363183,1777553875349605,1777553875363183,,,,client-3-6,Remove,-15542661,200,13578
client,client_request,completed,1777553875377896,3,,,1777553875363631,1777553875377896,1777553875363631,1777553875377896,,,,client-3-6,Insert,-4131623,200,14265
client,client_request,completed,1777553875394661,3,,,1777553875378090,1777553875394661,1777553875378090,1777553875394661,,,,client-3-6,Insert,11547905,200,16571
client,client_request,completed,1777553875410916,3,,,1777553875394863,1777553875410916,1777553875394863,1777553875410916,,,,client-3-6,Remove,11189254,200,16053
client,client_request,completed,1777553875428807,3,,,1777553875411284,1777553875428807,1777553875411284,1777553875428807,,,,client-3-6,Remove,16022280,200,17523
client,client_request,completed,1777553875450528,3,,,1777553875429278,1777553875450528,1777553875429278,1777553875450528,,,,client-3-6,Remove,-1513189,200,21250
client,client_request,completed,1777553875468963,3,,,1777553875451233,1777553875468963,1777553875451233,1777553875468963,,,,client-3-6,Remove,-1837372,200,17730
client,client_request,completed,1777553875491275,3,,,1777553875470175,1777553875491275,1777553875470175,1777553875491275,,,,client-3-6,Insert,-3012736,200,21100
client,client_request,completed,1777553875509638,3,,,1777553875492755,1777553875509638,1777553875492755,1777553875509638,,,,client-3-6,Insert,7222539,200,16883
client,client_request,completed,1777553875528719,3,,,1777553875510553,1777553875528719,1777553875510553,1777553875528719,,,,client-3-6,Remove,-3792309,200,18166
client,client_request,completed,1777553875549148,3,,,1777553875529458,1777553875549148,1777553875529458,1777553875549148,,,,client-3-6,Insert,1535655,200,19690
client,client_request,completed,1777553875569912,3,,,1777553875550239,1777553875569912,1777553875550239,1777553875569912,,,,client-3-6,Insert,8923325,200,19673
client,client_request,completed,1777553875586633,3,,,1777553875570037,1777553875586633,1777553875570037,1777553875586633,,,,client-3-6,Remove,6305437,200,16596
client,client_request,completed,1777553875603995,3,,,1777553875587375,1777553875603995,1777553875587375,1777553875603995,,,,client-3-6,Remove,-6051334,200,16620
client,client_request,completed,1777553875676988,3,,,1777553875604348,1777553875676988,1777553875604348,1777553875676988,,,,client-3-6,Insert,-5341818,200,72640
client,client_request,completed,1777553875694071,3,,,1777553875677550,1777553875694071,1777553875677550,1777553875694071,,,,client-3-6,Insert,-3338512,200,16521
client,client_request,completed,1777553875723614,3,,,1777553875694838,1777553875723614,1777553875694838,1777553875723614,,,,client-3-6,Insert,4843993,200,28776
client,client_request,completed,1777553875743910,3,,,1777553875731291,1777553875743910,1777553875731291,1777553875743910,,,,client-3-6,Insert,-8200714,200,12619
client,client_request,completed,1777553875764251,3,,,1777553875744265,1777553875764251,1777553875744265,1777553875764251,,,,client-3-6,Remove,2856764,200,19986
client,client_request,completed,1777553875782410,3,,,1777553875764354,1777553875782410,1777553875764354,1777553875782410,,,,client-3-6,Remove,-16524971,200,18056
client,client_request,completed,1777553875803772,3,,,1777553875783364,1777553875803772,1777553875783364,1777553875803772,,,,client-3-6,Insert,-7324919,200,20408
client,client_request,completed,1777553875822391,3,,,1777553875806512,1777553875822391,1777553875806512,1777553875822391,,,,client-3-6,Insert,10027742,200,15879
client,client_request,completed,1777553875843868,3,,,1777553875825325,1777553875843868,1777553875825325,1777553875843868,,,,client-3-6,Remove,-12975642,200,18543
client,client_request,completed,1777553875872007,3,,,1777553875848153,1777553875872007,1777553875848153,1777553875872007,,,,client-3-6,Insert,-12545745,200,23854
client,client_request,completed,1777553875891841,3,,,1777553875872156,1777553875891841,1777553875872156,1777553875891841,,,,client-3-6,Remove,8685873,200,19685
client,client_request,completed,1777553875914140,3,,,1777553875892377,1777553875914140,1777553875892377,1777553875914140,,,,client-3-6,Remove,4308712,200,21763
client,client_request,completed,1777553875932636,3,,,1777553875914953,1777553875932636,1777553875914953,1777553875932636,,,,client-3-6,Remove,-3844333,200,17683
client,client_request,completed,1777553875957752,3,,,1777553875933384,1777553875957752,1777553875933384,1777553875957752,,,,client-3-6,Insert,8982755,200,24368
client,client_request,completed,1777553875977046,3,,,1777553875961345,1777553875977046,1777553875961345,1777553875977046,,,,client-3-6,Insert,-5011336,200,15701
client,client_request,completed,1777553876008548,3,,,1777553875980135,1777553876008548,1777553875980135,1777553876008548,,,,client-3-6,Insert,-6238740,200,28413
client,client_request,completed,1777553876032203,3,,,1777553876011634,1777553876032203,1777553876011634,1777553876032203,,,,client-3-6,Insert,8578325,200,20569
client,client_request,completed,1777553876051141,3,,,1777553876034330,1777553876051141,1777553876034330,1777553876051141,,,,client-3-6,Insert,14693586,200,16811
client,client_request,completed,1777553876076828,3,,,1777553876052672,1777553876076828,1777553876052672,1777553876076828,,,,client-3-6,Remove,6690118,200,24156
client,client_request,completed,1777553876098618,3,,,1777553876077450,1777553876098618,1777553876077450,1777553876098618,,,,client-3-6,Insert,8953058,200,21168
client,client_request,completed,1777553876121450,3,,,1777553876099572,1777553876121450,1777553876099572,1777553876121450,,,,client-3-6,Insert,12037868,200,21878
client,client_request,completed,1777553876144357,3,,,1777553876123595,1777553876144357,1777553876123595,1777553876144357,,,,client-3-6,Insert,8192391,200,20762
client,client_request,completed,1777553876164464,3,,,1777553876144586,1777553876164464,1777553876144586,1777553876164464,,,,client-3-6,Insert,-8613601,200,19878
client,client_request,completed,1777553876183203,3,,,1777553876164570,1777553876183203,1777553876164570,1777553876183203,,,,client-3-6,Remove,9284752,200,18633
client,client_request,completed,1777553876201799,3,,,1777553876183311,1777553876201799,1777553876183311,1777553876201799,,,,client-3-6,Insert,9688913,200,18488
client,client_request,completed,1777553876220984,3,,,1777553876202303,1777553876220984,1777553876202303,1777553876220984,,,,client-3-6,Insert,-12243388,200,18681
client,client_request,completed,1777553876240888,3,,,1777553876222104,1777553876240888,1777553876222104,1777553876240888,,,,client-3-6,Remove,-6937849,200,18784
client,client_request,completed,1777553876261696,3,,,1777553876242762,1777553876261696,1777553876242762,1777553876261696,,,,client-3-6,Insert,16246382,200,18934
client,client_request,completed,1777553876282195,3,,,1777553876261821,1777553876282195,1777553876261821,1777553876282195,,,,client-3-6,Insert,-2918318,200,20374
client,client_request,completed,1777553876304658,3,,,1777553876283234,1777553876304658,1777553876283234,1777553876304658,,,,client-3-6,Remove,-15091709,200,21424
