source,event,phase,timestamp_us,replica_pid,peer_pid,gc_marker,sent_us,received_us,start_us,end_us,insert_count,delete_count,detail,client_id,operation,value,status_code,latency_us
client,client_request,completed,1777553875642115,2,,,1777553875626342,1777553875642115,1777553875626342,1777553875642115,,,,client-2-3,Insert,13388012,200,15773
client,client_request,completed,1777553875658757,2,,,1777553875642218,1777553875658757,1777553875642218,1777553875658757,,,,client-2-3,Remove,-13293546,200,16539
client,client_request,completed,1777553875675356,2,,,1777553875658971,1777553875675356,1777553875658971,1777553875675356,,,,client-2-3,Insert,15603543,200,16385
client,client_request,completed,1777553875697569,2,,,1777553875675465,1777553875697569,1777553875675465,1777553875697569,,,,client-2-3,Insert,13105191,200,22104
client,client_request,completed,1777553875715543,2,,,1777553875698526,1777553875715543,1777553875698526,1777553875715543,,,,client-2-3,Insert,-4485924,200,17017
client,client_request,completed,1777553875735514,2,,,1777553875716796,1777553875735514,1777553875716796,1777553875735514,,,,client-2-3,Remove,7901649,200,18718
client,client_request,completed,1777553875753257,2,,,1777553875735585,1777553875753257,1777553875735585,1777553875753257,,,,client-2-3,Remove,16033024,200,17672
client,client_request,completed,1777553875773209,2,,,1777553875753767,1777553875773209,1777553875753767,1777553875773209,,,,client-2-3,Insert,-5118818,200,19442
client,client_request,completed,1777553875794146,2,,,1777553875774244,1777553875794146,1777553875774244,1777553875794146,,,,client-2-3,Remove,-1239751,200,19902
client,client_request,completed,1777553875815184,2,,,1777553875795482,1777553875815184,1777553875795482,1777553875815184,,,,client-2-3,Insert,5997451,200,19702
client,client_request,completed,1777553875835033,2,,,1777553875817886,1777553875835033,1777553875817886,1777553875835033,,,,client-2-3,Remove,10661850,200,17147
client,client_request,completed,1777553875853356,2,,,1777553875835147,1777553875853356,1777553875835147,1777553875853356,,,,client-2-3,Insert,-263893,200,18209
client,client_request,completed,1777553875874991,2,,,1777553875855666,1777553875874991,1777553875855666,1777553875874991,,,,client-2-3,Insert,9861347,200,19325
client,client_request,completed,1777553875894563,2,,,1777553875875747,1777553875894563,1777553875875747,1777553875894563,,,,client-2-3,Remove,-15833878,200,18816
client,client_request,completed,1777553875915668,2,,,1777553875895273,1777553875915668,1777553875895273,1777553875915668,,,,client-2-3,Insert,4324987,200,20395
client,client_request,completed,1777553875935946,2,,,1777553875916371,1777553875935946,1777553875916371,1777553875935946,,,,client-2-3,Remove,2193262,200,19575
client,client_request,completed,1777553875955206,2,,,1777553875937965,1777553875955206,1777553875937965,1777553875955206,,,,client-2-3,Remove,-5308384,200,17241
client,client_request,completed,1777553875975819,2,,,1777553875955305,1777553875975819,1777553875955305,1777553875975819,,,,client-2-3,Remove,11400108,200,20514
client,client_request,completed,1777553875997164,2,,,1777553875978036,1777553875997164,1777553875978036,1777553875997164,,,,client-2-3,Remove,-9231576,200,19128
client,client_request,completed,1777553876016235,2,,,1777553875997292,1777553876016235,1777553875997292,1777553876016235,,,,client-2-3,Insert,10808404,200,18943
client,client_request,completed,1777553876028963,2,,,1777553876016377,1777553876028963,1777553876016377,1777553876028963,,,,client-2-3,Remove,6679179,200,12586
client,client_request,completed,1777553876053574,2,,,1777553876029071,1777553876053574,1777553876029071,1777553876053574,,,,client-2-3,Insert,-8472927,200,24503
client,client_request,completed,1777553876079379,2,,,1777553876054599,1777553876079379,1777553876054599,1777553876079379,,,,client-2-3,Insert,4705558,200,24780
client,client_request,completed,1777553876094906,2,,,1777553876079767,1777553876094906,1777553876079767,1777553876094906,,,,client-2-3,Remove,-7929558,200,15139
client,client_request,completed,1777553876118356,2,,,1777553876095034,1777553876118356,1777553876095034,1777553876118356,,,,client-2-3,Remove,4142620,200,23322
client,client_request,completed,1777553876129526,2,,,1777553876118459,1777553876129526,1777553876118459,1777553876129526,,,,client-2-3,Insert,-769142,200,11067
client,client_request,completed,1777553876156147,2,,,1777553876133052,1777553876156147,1777553876133052,1777553876156147,,,,client-2-3,Remove,-14816548,200,23095
client,client_request,completed,1777553876175556,2,,,1777553876156272,1777553876175556,1777553876156272,1777553876175556,,,,client-2-3,Remove,9691347,200,19284
client,client_request,completed,1777553876195036,2,,,1777553876175663,1777553876195036,1777553876175663,1777553876195036,,,,client-2-3,Insert,2813094,200,19373
client,client_request,completed,1777553876214663,2,,,1777553876195373,1777553876214663,1777553876195373,1777553876214663,,,,client-2-3,Remove,4759640,200,19290
client,client_request,completed,1777553876234434,2,,,1777553876214783,1777553876234434,1777553876214783,1777553876234434,,,,client-2-3,Remove,-8520015,200,19651
client,client_request,completed,1777553876257137,2,,,1777553876234594,1777553876257137,1777553876234594,1777553876257137,,,,client-2-3,Remove,15607854,200,22543
client,client_request,completed,1777553876275409,2,,,1777553876258144,1777553876275409,1777553876258144,1777553876275409,,,,client-2-3,Remove,-9100560,200,17265
client,client_request,completed,1777553876296610,2,,,1777553876275517,1777553876296610,1777553876275517,1777553876296610,,,,client-2-3,Insert,-12416047,200,21093
client,client_request,completed,1777553876318600,2,,,1777553876297409,1777553876318600,1777553876297409,1777553876318600,,,,client-2-3,Remove,-15862048,200,21191
client,client_request,completed,1777553876344639,2,,,1777553876320234,1777553876344639,1777553876320234,1777553876344639,,,,client-2-3,Insert,-6677684,200,24405
client,client_request,completed,1777553876427765,2,,,1777553876346450,1777553876427765,1777553876346450,1777553876427765,,,,client-2-3,Remove,-6508194,200,81315
client,client_request,completed,1777553876449502,2,,,1777553876427876,1777553876449502,1777553876427876,1777553876449502,,,,client-2-3,Remove,-1674817,200,21626
client,client_request,completed,1777553876470886,2,,,1777553876449657,1777553876470886,1777553876449657,1777553876470886,,,,client-2-3,Insert,15813783,200,21229
client,client_request,completed,1777553876491017,2,,,1777553876471016,1777553876491017,1777553876471016,1777553876491017,,,,client-2-3,Insert,-5587243,200,20001
client,client_request,completed,1777553876512090,2,,,1777553876491507,1777553876512090,1777553876491507,1777553876512090,,,,client-2-3,Insert,-6396965,200,20583
client,client_request,completed,1777553876533557,2,,,1777553876512707,1777553876533557,1777553876512707,1777553876533557,,,,client-2-3,Insert,-6228363,200,20850
client,client_request,completed,1777553876551356,2,,,1777553876534194,1777553876551356,1777553876534194,1777553876551356,,,,client-2-3,Insert,8155783,200,17162
client,client_request,completed,1777553876572533,2,,,1777553876552166,1777553876572533,1777553876552166,1777553876572533,,,,client-2-3,Remove,-14290349,200,20367
client,client_request,completed,1777553876596977,2,,,1777553876572803,1777553876596977,1777553876572803,1777553876596977,,,,client-2-3,Insert,10000941,200,24174
client,client_request,completed,1777553876615379,2,,,1777553876597628,1777553876615379,1777553876597628,1777553876615379,,,,client-2-3,Remove,-14536641,200,17751
client,client_request,completed,1777553876632937,2,,,1777553876615987,1777553876632937,1777553876615987,1777553876632937,,,,client-2-3,Insert,-15038340,200,16950
client,client_request,completed,1777553876650916,2,,,1777553876633165,1777553876650916,1777553876633165,1777553876650916,,,,client-2-3,Insert,-5562331,200,17751
client,client_request,completed,1777553876669373,2,,,1777553876651039,1777553876669373,1777553876651039,1777553876669373,,,,client-2-3,Remove,-16457266,200,18334
client,client_request,completed,1777553876689267,2,,,1777553876669474,1777553876689267,1777553876669474,1777553876689267,,,,client-2-3,Remove,1942246,200,19793
client,client_request,completed,1777553876710671,2,,,1777553876689475,1777553876710671,1777553876689475,1777553876710671,,,,client-2-3,Insert,13315854,200,21196
client,client_request,completed,1777553876733117,2,,,1777553876710828,1777553876733117,1777553876710828,1777553876733117,,,,client-2-3,Remove,10616682,200,22289
client,client_request,completed,1777553876753879,2,,,1777553876733463,1777553876753879,1777553876733463,1777553876753879,,,,client-2-3,Remove,-15438786,200,20416
client,client_request,completed,1777553876774690,2,,,1777553876753984,1777553876774690,1777553876753984,1777553876774690,,,,client-2-3,Remove,-10866433,200,20706
client,client_request,completed,1777553876795811,2,,,1777553876775129,1777553876795811,1777553876775129,1777553876795811,,,,client-2-3,Insert,3840171,200,20682
client,client_request,completed,1777553876816831,2,,,1777553876796125,1777553876816831,1777553876796125,1777553876816831,,,,client-2-3,Insert,-10117767,200,20706
client,client_request,completed,1777553876841417,2,,,1777553876818236,1777553876841417,1777553876818236,1777553876841417,,,,client-2-3,Insert,4415271,200,23181
client,client_request,completed,1777553876864715,2,,,1777553876841902,1777553876864715,1777553876841902,1777553876864715,,,,client-2-3,Insert,2091284,200,22813
client,client_request,completed,1777553876885098,2,,,1777553876865735,1777553876885098,1777553876865735,1777553876885098,,,,client-2-3,Insert,1711075,200,19363
client,client_request,completed,1777553876908267,2,,,1777553876885225,1777553876908267,1777553876885225,1777553876908267,,,,client-2-3,Insert,-4005641,200,23042
client,client_request,completed,1777553876929584,2,,,1777553876909159,1777553876929584,1777553876909159,1777553876929584,,,,client-2-3,Insert,-12982501,200,20425
client,client_request,completed,1777553876950187,2,,,1777553876930179,1777553876950187,1777553876930179,1777553876950187,,,,client-2-3,Remove,16139522,200,20008
client,client_request,completed,1777553876971338,2,,,1777553876950996,1777553876971338,1777553876950996,1777553876971338,,,,client-2-3,Remove,7422095,200,20342
client,client_request,completed,1777553876992416,2,,,1777553876972173,1777553876992416,1777553876972173,1777553876992416,,,,client-2-3,Insert,10868974,200,20243
client,client_request,completed,1777553877013541,2,,,1777553876993561,1777553877013541,1777553876993561,1777553877013541,,,,client-2-3,Insert,6518158,200,19980
client,client_request,completed,1777553877035777,2,,,1777553877014359,1777553877035777,1777553877014359,1777553877035777,,,,client-2-3,Remove,-1517841,200,21418
client,client_request,completed,1777553877058994,2,,,1777553877037172,1777553877058994,1777553877037172,1777553877058994,,,,client-2-3,Insert,-3470247,200,21822
client,client_request,completed,1777553877079600,2,,,1777553877059816,1777553877079600,1777553877059816,1777553877079600,,,,client-2-3,Remove,3155275,200,19784
client,client_request,completed,1777553877097759,2,,,1777553877079702,1777553877097759,1777553877079702,1777553877097759,,,,client-2-3,Remove,-11944043,200,18057
client,client_request,completed,1777553877119324,2,,,1777553877098836,1777553877119324,1777553877098836,1777553877119324,,,,client-2-3,Remove,10374769,200,20488
client,client_request,completed,1777553877138821,2,,,1777553877119455,1777553877138821,1777553877119455,1777553877138821,,,,client-2-3,Insert,-1273978,200,19366
client,client_request,completed,1777553877157927,2,,,1777553877139813,1777553877157927,1777553877139813,1777553877157927,,,,client-2-3,Insert,-14620627,200,18114
client,client_request,completed,1777553877178416,2,,,1777553877158261,1777553877178416,1777553877158261,1777553877178416,,,,client-2-3,Remove,-11354185,200,20155
client,client_request,completed,1777553877198710,2,,,1777553877178754,1777553877198710,1777553877178754,1777553877198710,,,,client-2-3,Insert,-13056043,200,19956
client,client_request,completed,1777553877220110,2,,,1777553877198819,1777553877220110,1777553877198819,1777553877220110,,,,client-2-3,Remove,5016741,200,21291
client,client_request,completed,1777553877241184,2,,,1777553877220270,1777553877241184,1777553877220270,1777553877241184,,,,client-2-3,Remove,3989634,200,20914
client,client_request,completed,1777553877262666,2,,,1777553877241436,1777553877262666,1777553877241436,1777553877262666,,,,client-2-3,Insert,-2335991,200,21230
client,client_request,completed,1777553877283169,2,,,1777553877263554,1777553877283169,1777553877263554,1777553877283169,,,,client-2-3,Remove,-3789484,200,19615
client,client_request,completed,1777553877305368,2,,,1777553877284167,1777553877305368,1777553877284167,1777553877305368,,,,client-2-3,Remove,-5687293,200,21201
client,client_request,completed,1777553877327305,2,,,1777553877305615,1777553877327305,1777553877305615,1777553877327305,,,,client-2-3,Remove,12422252,200,21690
client,client_request,completed,1777553877348269,2,,,1777553877328532,1777553877348269,1777553877328532,1777553877348269,,,,client-2-3,Insert,531518,200,19737
client,client_request,completed,1777553877428628,2,,,1777553877348379,1777553877428628,1777553877348379,1777553877428628,,,,client-2-3,Insert,-541697,200,80249
client,client_request,completed,1777553877449654,2,,,1777553877428977,1777553877449654,1777553877428977,1777553877449654,,,,client-2-3,Insert,1481242,200,20677
client,client_request,completed,1777553877470570,2,,,1777553877450115,1777553877470570,1777553877450115,1777553877470570,,,,client-2-3,Insert,9570515,200,20455
client,client_request,completed,1777553877491792,2,,,1777553877470715,1777553877491792,1777553877470715,1777553877491792,,,,client-2-3,Remove,5216106,200,21077
client,client_request,completed,1777553877512281,2,,,1777553877491905,1777553877512281,1777553877491905,1777553877512281,,,,client-2-3,Remove,-11078521,200,20376
client,client_request,completed,1777553877533680,2,,,1777553877512593,1777553877533680,1777553877512593,1777553877533680,,,,client-2-3,Remove,-1713218,200,21087
client,client_request,completed,1777553877555189,2,,,1777553877534034,1777553877555189,1777553877534034,1777553877555189,,,,client-2-3,Remove,16755642,200,21155
client,client_request,completed,1777553877575342,2,,,1777553877555298,1777553877575342,1777553877555298,1777553877575342,,,,client-2-3,Remove,11145388,200,20044
client,client_request,completed,1777553877597075,2,,,1777553877575906,1777553877597075,1777553877575906,1777553877597075,,,,client-2-3,Insert,-8150484,200,21169
client,client_request,completed,1777553877615943,2,,,1777553877597185,1777553877615943,1777553877597185,1777553877615943,,,,client-2-3,Insert,-8656576,200,18758
client,client_request,completed,1777553877634736,2,,,1777553877616048,1777553877634736,1777553877616048,1777553877634736,,,,client-2-3,Remove,1510680,200,18688
client,client_request,completed,1777553877653619,2,,,1777553877634783,1777553877653619,1777553877634783,1777553877653619,,,,client-2-3,Insert,3609585,200,18836
client,client_request,completed,1777553877671617,2,,,1777553877653934,1777553877671617,1777553877653934,1777553877671617,,,,client-2-3,Remove,8841608,200,17683
client,client_request,completed,1777553877692346,2,,,1777553877671727,1777553877692346,1777553877671727,1777553877692346,,,,client-2-3,Remove,-578042,200,20619
client,client_request,completed,1777553877712879,2,,,1777553877692498,1777553877712879,1777553877692498,1777553877712879,,,,client-2-3,Insert,-591307,200,20381
client,client_request,completed,1777553877733670,2,,,1777553877713028,1777553877733670,1777553877713028,1777553877733670,,,,client-2-3,Remove,-14557585,200,20642
client,client_request,completed,1777553877755807,2,,,1777553877733792,1777553877755807,1777553877733792,1777553877755807,,,,client-2-3,Insert,684285,200,22015
client,client_request,completed,1777553877776641,2,,,1777553877756271,1777553877776641,1777553877756271,1777553877776641,,,,client-2-3,Insert,-7879722,200,20370
client,client_request,completed,1777553877798340,2,,,1777553877777081,1777553877798340,1777553877777081,1777553877798340,,,,client-2-3,Remove,-9992399,200,21259
client,client_request,completed,1777553877821351,2,,,1777553877798443,1777553877821351,1777553877798443,1777553877821351,,,,client-2-3,Remove,-15022394,200,22908
client,client_request,completed,1777553877842214,2,,,1777553877821770,1777553877842214,1777553877821770,1777553877842214,,,,client-2-3,Insert,-14534517,200,20444
client,client_request,completed,1777553877866579,2,,,1777553877842343,1777553877866579,1777553877842343,1777553877866579,,,,client-2-3,Remove,7162824,200,24236
client,client_request,completed,1777553877888110,2,,,1777553877867776,1777553877888110,1777553877867776,1777553877888110,,,,client-2-3,Remove,-11254596,200,20334
client,client_request,completed,1777553877907136,2,,,1777553877888255,1777553877907136,1777553877888255,1777553877907136,,,,client-2-3,Insert,2002450,200,18881
client,client_request,completed,1777553877928962,2,,,1777553877907245,1777553877928962,1777553877907245,1777553877928962,,,,client-2-3,Insert,-12090375,200,21717
client,client_request,completed,1777553877952476,2,,,1777553877929091,1777553877952476,1777553877929091,1777553877952476,,,,client-2-3,Remove,7155528,200,23385
client,client_request,completed,1777553877971345,2,,,1777553877954174,1777553877971345,1777553877954174,1777553877971345,,,,client-2-3,Insert,-12896874,200,17171
client,client_request,completed,1777553877992948,2,,,1777553877971701,1777553877992948,1777553877971701,1777553877992948,,,,client-2-3,Insert,-9598003,200,21247
client,client_request,completed,1777553878014670,2,,,1777553877993135,1777553878014670,1777553877993135,1777553878014670,,,,client-2-3,Remove,-11024520,200,21535
client,client_request,completed,1777553878036845,2,,,1777553878014783,1777553878036845,1777553878014783,1777553878036845,,,,client-2-3,Remove,-15917061,200,22062
client,client_request,completed,1777553878059517,2,,,1777553878036955,1777553878059517,1777553878036955,1777553878059517,,,,client-2-3,Insert,-3996542,200,22562
client,client_request,completed,1777553878082866,2,,,1777553878059886,1777553878082866,1777553878059886,1777553878082866,,,,client-2-3,Remove,6004840,200,22980
client,client_request,completed,1777553878106684,2,,,1777553878083000,1777553878106684,1777553878083000,1777553878106684,,,,client-2-3,Remove,8783806,200,23684
client,client_request,completed,1777553878128227,2,,,1777553878107018,1777553878128227,1777553878107018,1777553878128227,,,,client-2-3,Remove,-13040953,200,21209
client,client_request,completed,1777553878149748,2,,,1777553878128404,1777553878149748,1777553878128404,1777553878149748,,,,client-2-3,Remove,3911238,200,21344
client,client_request,completed,1777553878172595,2,,,1777553878149847,1777553878172595,1777553878149847,1777553878172595,,,,client-2-3,Insert,-9420444,200,22748
client,client_request,completed,1777553878193876,2,,,1777553878172717,1777553878193876,1777553878172717,1777553878193876,,,,client-2-3,Remove,-15482366,200,21159
client,client_request,completed,1777553878215947,2,,,1777553878193987,1777553878215947,1777553878193987,1777553878215947,,,,client-2-3,Insert,-1538043,200,21960
client,client_request,completed,1777553878239193,2,,,1777553878216344,1777553878239193,1777553878216344,1777553878239193,,,,client-2-3,Remove,7201064,200,22849
client,client_request,completed,1777553878260415,2,,,1777553878239658,1777553878260415,1777553878239658,1777553878260415,,,,client-2-3,Insert,-15322533,200,20757
client,client_request,completed,1777553878283439,2,,,1777553878260518,1777553878283439,1777553878260518,1777553878283439,,,,client-2-3,Insert,-14405433,200,22921
client,client_request,completed,1777553878305329,2,,,1777553878283740,1777553878305329,1777553878283740,1777553878305329,,,,client-2-3,Remove,-12363191,200,21589
client,client_request,completed,1777553878327287,2,,,1777553878305480,1777553878327287,1777553878305480,1777553878327287,,,,client-2-3,Remove,-15261658,200,21807
client,client_request,completed,1777553878349333,2,,,1777553878327420,1777553878349333,1777553878327420,1777553878349333,,,,client-2-3,Insert,-9574781,200,21913
client,client_request,completed,1777553878434965,2,,,1777553878349580,1777553878434965,1777553878349580,1777553878434965,,,,client-2-3,Remove,-5725712,200,85385
client,client_request,completed,1777553878458549,2,,,1777553878435079,1777553878458549,1777553878435079,1777553878458549,,,,client-2-3,Insert,10689969,200,23470
client,client_request,completed,1777553878482419,2,,,1777553878458809,1777553878482419,1777553878458809,1777553878482419,,,,client-2-3,Insert,-6556159,200,23610
client,client_request,completed,1777553878505393,2,,,1777553878482808,1777553878505393,1777553878482808,1777553878505393,,,,client-2-3,Insert,9863198,200,22585
client,client_request,completed,1777553878528843,2,,,1777553878505502,1777553878528843,1777553878505502,1777553878528843,,,,client-2-3,Insert,-4975663,200,23341
client,client_request,completed,1777553878550751,2,,,1777553878529146,1777553878550751,1777553878529146,1777553878550751,,,,client-2-3,Remove,966028,200,21605
client,client_request,completed,1777553878574601,2,,,1777553878550860,1777553878574601,1777553878550860,1777553878574601,,,,client-2-3,Remove,768787,200,23741
client,client_request,completed,1777553878598388,2,,,1777553878574763,1777553878598388,1777553878574763,1777553878598388,,,,client-2-3,Insert,-2943182,200,23625
client,client_request,completed,1777553878619689,2,,,1777553878598599,1777553878619689,1777553878598599,1777553878619689,,,,client-2-3,Insert,1785411,200,21090
client,client_request,completed,1777553878640379,2,,,1777553878619892,1777553878640379,1777553878619892,1777553878640379,,,,client-2-3,Remove,-485405,200,20487
client,client_request,completed,1777553878660527,2,,,1777553878640451,1777553878660527,1777553878640451,1777553878660527,,,,client-2-3,Remove,14026491,200,20076
client,client_request,completed,1777553878681483,2,,,1777553878660626,1777553878681483,1777553878660626,1777553878681483,,,,client-2-3,Insert,-6353033,200,20857
client,client_request,completed,1777553878705977,2,,,1777553878681551,1777553878705977,1777553878681551,1777553878705977,,,,client-2-3,Insert,-13882030,200,24426
client,client_request,completed,1777553878729412,2,,,1777553878706085,1777553878729412,1777553878706085,1777553878729412,,,,client-2-3,Insert,-13913938,200,23327
client,client_request,completed,1777553878753135,2,,,1777553878729751,1777553878753135,1777553878729751,1777553878753135,,,,client-2-3,Remove,11699824,200,23384
client,client_request,completed,1777553878778263,2,,,1777553878753347,1777553878778263,1777553878753347,1777553878778263,,,,client-2-3,Insert,15181067,200,24916
client,client_request,completed,1777553878801149,2,,,1777553878778349,1777553878801149,1777553878778349,1777553878801149,,,,client-2-3,Insert,-12411037,200,22800
client,client_request,completed,1777553878826761,2,,,1777553878801315,1777553878826761,1777553878801315,1777553878826761,,,,client-2-3,Remove,6598407,200,25446
client,client_request,completed,1777553878851536,2,,,1777553878826833,1777553878851536,1777553878826833,1777553878851536,,,,client-2-3,Remove,12302958,200,24703
client,client_request,completed,1777553878875867,2,,,1777553878851663,1777553878875867,1777553878851663,1777553878875867,,,,client-2-3,Remove,-8998654,200,24204
client,client_request,completed,1777553878902957,2,,,1777553878875966,1777553878902957,1777553878875966,1777553878902957,,,,client-2-3,Insert,-10630622,200,26991
client,client_request,completed,1777553878930199,2,,,1777553878903276,1777553878930199,1777553878903276,1777553878930199,,,,client-2-3,Remove,-2353177,200,26923
client,client_request,completed,1777553878955065,2,,,1777553878930316,1777553878955065,1777553878930316,1777553878955065,,,,client-2-3,Insert,-7770175,200,24749
client,client_request,completed,1777553878980124,2,,,1777553878955233,1777553878980124,1777553878955233,1777553878980124,,,,client-2-3,Remove,-1894613,200,24891
client,client_request,completed,1777553879004864,2,,,1777553878980501,1777553879004864,1777553878980501,1777553879004864,,,,client-2-3,Insert,-13707348,200,24363
client,client_request,completed,1777553879032273,2,,,1777553879004967,1777553879032273,1777553879004967,1777553879032273,,,,client-2-3,Insert,-6549672,200,27306
client,client_request,completed,1777553879058983,2,,,1777553879032691,1777553879058983,1777553879032691,1777553879058983,,,,client-2-3,Remove,-7966164,200,26292
client,client_request,completed,1777553879083121,2,,,1777553879059453,1777553879083121,1777553879059453,1777553879083121,,,,client-2-3,Remove,-6299554,200,23668
client,client_request,completed,1777553879108891,2,,,1777553879083482,1777553879108891,1777553879083482,1777553879108891,,,,client-2-3,Remove,-15570284,200,25409
client,client_request,completed,1777553879132999,2,,,1777553879109244,1777553879132999,1777553879109244,1777553879132999,,,,client-2-3,Insert,-2922784,200,23755
client,client_request,completed,1777553879157234,2,,,1777553879133098,1777553879157234,1777553879133098,1777553879157234,,,,client-2-3,Remove,-8985729,200,24136
client,client_request,completed,1777553879181873,2,,,1777553879157433,1777553879181873,1777553879157433,1777553879181873,,,,client-2-3,Remove,922153,200,24440
client,client_request,completed,1777553879207709,2,,,1777553879181977,1777553879207709,1777553879181977,1777553879207709,,,,client-2-3,Remove,-2682503,200,25732
client,client_request,completed,1777553879231995,2,,,1777553879207807,1777553879231995,1777553879207807,1777553879231995,,,,client-2-3,Insert,2280997,200,24188
client,client_request,completed,1777553879255916,2,,,1777553879232106,1777553879255916,1777553879232106,1777553879255916,,,,client-2-3,Insert,4354960,200,23810
client,client_request,completed,1777553879279182,2,,,1777553879256441,1777553879279182,1777553879256441,1777553879279182,,,,client-2-3,Insert,-12532795,200,22741
client,client_request,completed,1777553879302377,2,,,1777553879279297,1777553879302377,1777553879279297,1777553879302377,,,,client-2-3,Insert,-11571451,200,23080
client,client_request,completed,1777553879325388,2,,,1777553879302471,1777553879325388,1777553879302471,1777553879325388,,,,client-2-3,Remove,12922214,200,22917
client,client_request,completed,1777553879348669,2,,,1777553879325529,1777553879348669,1777553879325529,1777553879348669,,,,client-2-3,Insert,14216637,200,23140
client,client_request,completed,1777553879433335,2,,,1777553879348827,1777553879433335,1777553879348827,1777553879433335,,,,client-2-3,Insert,-11733551,200,84508
client,client_request,completed,1777553879459022,2,,,1777553879433711,1777553879459022,1777553879433711,1777553879459022,,,,client-2-3,Remove,11101937,200,25311
client,client_request,completed,1777553879485590,2,,,1777553879459148,1777553879485590,1777553879459148,1777553879485590,,,,client-2-3,Insert,-344665,200,26442
client,client_request,completed,1777553879512226,2,,,1777553879486302,1777553879512226,1777553879486302,1777553879512226,,,,client-2-3,Remove,-2649239,200,25924
client,client_request,completed,1777553879536012,2,,,1777553879512345,1777553879536012,1777553879512345,1777553879536012,,,,client-2-3,Remove,13689327,200,23667
client,client_request,completed,1777553879560020,2,,,1777553879536426,1777553879560020,1777553879536426,1777553879560020,,,,client-2-3,Insert,15117576,200,23594
client,client_request,completed,1777553879583309,2,,,1777553879560201,1777553879583309,1777553879560201,1777553879583309,,,,client-2-3,Insert,-407850,200,23108
client,client_request,completed,1777553879608438,2,,,1777553879583510,1777553879608438,1777553879583510,1777553879608438,,,,client-2-3,Insert,-13322400,200,24928
client,client_request,completed,1777553879630108,2,,,1777553879608811,1777553879630108,1777553879608811,1777553879630108,,,,client-2-3,Insert,-76390,200,21297
client,client_request,completed,1777553879650267,2,,,1777553879630213,1777553879650267,1777553879630213,1777553879650267,,,,client-2-3,Remove,1732398,200,20054
client,client_request,completed,1777553879673670,2,,,1777553879650392,1777553879673670,1777553879650392,1777553879673670,,,,client-2-3,Remove,16750186,200,23278
client,client_request,completed,1777553879704082,2,,,1777553879673928,1777553879704082,1777553879673928,1777553879704082,,,,client-2-3,Insert,-12586284,200,30154
client,client_request,completed,1777553879734306,2,,,1777553879704317,1777553879734306,1777553879704317,1777553879734306,,,,client-2-3,Insert,-5970465,200,29989
client,client_request,completed,1777553879765588,2,,,1777553879734416,1777553879765588,1777553879734416,1777553879765588,,,,client-2-3,Remove,748751,200,31172
client,client_request,completed,1777553879787435,2,,,1777553879765698,1777553879787435,1777553879765698,1777553879787435,,,,client-2-3,Remove,11388362,200,21737
client,client_request,completed,1777553879810904,2,,,1777553879787740,1777553879810904,1777553879787740,1777553879810904,,,,client-2-3,Remove,-13436273,200,23164
client,client_request,completed,1777553879833900,2,,,1777553879811044,1777553879833900,1777553879811044,1777553879833900,,,,client-2-3,Insert,-3638110,200,22856
client,client_request,completed,1777553879858774,2,,,1777553879834009,1777553879858774,1777553879834009,1777553879858774,,,,client-2-3,Insert,-6641665,200,24765
client,client_request,completed,1777553879883750,2,,,1777553879858914,1777553879883750,1777553879858914,1777553879883750,,,,client-2-3,Remove,8547420,200,24836
client,client_request,completed,1777553879909694,2,,,1777553879883866,1777553879909694,1777553879883866,1777553879909694,,,,client-2-3,Remove,-2549961,200,25828
client,client_request,completed,1777553879934436,2,,,1777553879910167,1777553879934436,1777553879910167,1777553879934436,,,,client-2-3,Insert,-1498488,200,24269
client,client_request,completed,1777553879963579,2,,,1777553879934628,1777553879963579,1777553879934628,1777553879963579,,,,client-2-3,Insert,8943061,200,28951
client,client_request,completed,1777553879989731,2,,,1777553879966110,1777553879989731,1777553879966110,1777553879989731,,,,client-2-3,Insert,-13690650,200,23621
client,client_request,completed,1777553880009510,2,,,1777553879990947,1777553880009510,1777553879990947,1777553880009510,,,,client-2-3,Remove,15983277,200,18563
client,client_request,completed,1777553880032892,2,,,1777553880009606,1777553880032892,1777553880009606,1777553880032892,,,,client-2-3,Remove,-16334697,200,23286
client,client_request,completed,1777553880055853,2,,,1777553880033084,1777553880055853,1777553880033084,1777553880055853,,,,client-2-3,Insert,-1476868,200,22769
client,client_request,completed,1777553880078489,2,,,1777553880056053,1777553880078489,1777553880056053,1777553880078489,,,,client-2-3,Insert,4677633,200,22436
client,client_request,completed,1777553880101348,2,,,1777553880078677,1777553880101348,1777553880078677,1777553880101348,,,,client-2-3,Insert,2172788,200,22671
client,client_request,completed,1777553880123554,2,,,1777553880101724,1777553880123554,1777553880101724,1777553880123554,,,,client-2-3,Insert,4770139,200,21830
client,client_request,completed,1777553880146251,2,,,1777553880123754,1777553880146251,1777553880123754,1777553880146251,,,,client-2-3,Remove,8238485,200,22497
client,client_request,completed,1777553880168747,2,,,1777553880146354,1777553880168747,1777553880146354,1777553880168747,,,,client-2-3,Insert,720265,200,22393
client,client_request,completed,1777553880192267,2,,,1777553880168843,1777553880192267,1777553880168843,1777553880192267,,,,client-2-3,Insert,-1170626,200,23424
client,client_request,completed,1777553880215806,2,,,1777553880192484,1777553880215806,1777553880192484,1777553880215806,,,,client-2-3,Insert,1584516,200,23322
