source,event,phase,timestamp_us,replica_pid,peer_pid,gc_marker,sent_us,received_us,start_us,end_us,insert_count,delete_count,detail,client_id,operation,value,status_code,latency_us
client,client_request,completed,1777553877059698,1,,,1777553877040109,1777553877059698,1777553877040109,1777553877059698,,,,client-1-2,Insert,-10283895,200,19589
client,client_request,completed,1777553877075006,1,,,1777553877060658,1777553877075006,1777553877060658,1777553877075006,,,,client-1-2,Remove,3754345,200,14348
client,client_request,completed,1777553877090020,1,,,1777553877076264,1777553877090020,1777553877076264,1777553877090020,,,,client-1-2,Insert,-15118785,200,13756
client,client_request,completed,1777553877105564,1,,,1777553877090136,1777553877105564,1777553877090136,1777553877105564,,,,client-1-2,Remove,-13014269,200,15428
client,client_request,completed,1777553877120905,1,,,1777553877105667,1777553877120905,1777553877105667,1777553877120905,,,,client-1-2,Remove,12328800,200,15238
client,client_request,completed,1777553877205997,1,,,1777553877121818,1777553877205997,1777553877121818,1777553877205997,,,,client-1-2,Insert,5105298,200,84179
client,client_request,completed,1777553877223641,1,,,1777553877206219,1777553877223641,1777553877206219,1777553877223641,,,,client-1-2,Insert,-9813495,200,17422
client,client_request,completed,1777553877241327,1,,,1777553877224080,1777553877241327,1777553877224080,1777553877241327,,,,client-1-2,Insert,-2926022,200,17247
client,client_request,completed,1777553877258918,1,,,1777553877241782,1777553877258918,1777553877241782,1777553877258918,,,,client-1-2,Remove,13975510,200,17136
client,client_request,completed,1777553877274116,1,,,1777553877259047,1777553877274116,1777553877259047,1777553877274116,,,,client-1-2,Remove,7286063,200,15069
client,client_request,completed,1777553877292652,1,,,1777553877274753,1777553877292652,1777553877274753,1777553877292652,,,,client-1-2,Remove,-2029083,200,17899
client,client_request,completed,1777553877307994,1,,,1777553877293335,1777553877307994,1777553877293335,1777553877307994,,,,client-1-2,Insert,13120275,200,14659
client,client_request,completed,1777553877325677,1,,,1777553877308110,1777553877325677,1777553877308110,1777553877325677,,,,client-1-2,Remove,-5543717,200,17567
client,client_request,completed,1777553877345866,1,,,1777553877326982,1777553877345866,1777553877326982,1777553877345866,,,,client-1-2,Insert,-3923142,200,18884
client,client_request,completed,1777553877361493,1,,,1777553877346415,1777553877361493,1777553877346415,1777553877361493,,,,client-1-2,Insert,5022851,200,15078
client,client_request,completed,1777553877378388,1,,,1777553877361615,1777553877378388,1777553877361615,1777553877378388,,,,client-1-2,Remove,7758545,200,16773
client,client_request,completed,1777553877394855,1,,,1777553877378494,1777553877394855,1777553877378494,1777553877394855,,,,client-1-2,Remove,5096016,200,16361
client,client_request,completed,1777553877412280,1,,,1777553877394958,1777553877412280,1777553877394958,1777553877412280,,,,client-1-2,Insert,7550535,200,17322
client,client_request,completed,1777553877429791,1,,,1777553877412384,1777553877429791,1777553877412384,1777553877429791,,,,client-1-2,Remove,-7588725,200,17407
client,client_request,completed,1777553877448788,1,,,1777553877429966,1777553877448788,1777553877429966,1777553877448788,,,,client-1-2,Insert,3287383,200,18822
client,client_request,completed,1777553877467272,1,,,1777553877449055,1777553877467272,1777553877449055,1777553877467272,,,,client-1-2,Remove,-14052652,200,18217
client,client_request,completed,1777553877484767,1,,,1777553877467748,1777553877484767,1777553877467748,1777553877484767,,,,client-1-2,Remove,-15714806,200,17019
client,client_request,completed,1777553877502536,1,,,1777553877485127,1777553877502536,1777553877485127,1777553877502536,,,,client-1-2,Insert,1841767,200,17409
client,client_request,completed,1777553877520759,1,,,1777553877502645,1777553877520759,1777553877502645,1777553877520759,,,,client-1-2,Remove,-15747790,200,18114
client,client_request,completed,1777553877538690,1,,,1777553877521140,1777553877538690,1777553877521140,1777553877538690,,,,client-1-2,Insert,-14245559,200,17550
client,client_request,completed,1777553877556753,1,,,1777553877539116,1777553877556753,1777553877539116,1777553877556753,,,,client-1-2,Remove,-1945316,200,17637
client,client_request,completed,1777553877574179,1,,,1777553877557040,1777553877574179,1777553877557040,1777553877574179,,,,client-1-2,Remove,10739143,200,17139
client,client_request,completed,1777553877592784,1,,,1777553877575087,1777553877592784,1777553877575087,1777553877592784,,,,client-1-2,Remove,7031992,200,17697
client,client_request,completed,1777553877610908,1,,,1777553877592901,1777553877610908,1777553877592901,1777553877610908,,,,client-1-2,Remove,-15163720,200,18007
client,client_request,completed,1777553877628597,1,,,1777553877611528,1777553877628597,1777553877611528,1777553877628597,,,,client-1-2,Remove,10351899,200,17069
client,client_request,completed,1777553877647105,1,,,1777553877628701,1777553877647105,1777553877628701,1777553877647105,,,,client-1-2,Remove,418070,200,18404
client,client_request,completed,1777553877664800,1,,,1777553877647452,1777553877664800,1777553877647452,1777553877664800,,,,client-1-2,Insert,15831757,200,17348
client,client_request,completed,1777553877682191,1,,,1777553877665157,1777553877682191,1777553877665157,1777553877682191,,,,client-1-2,Insert,1045213,200,17034
client,client_request,completed,1777553877700518,1,,,1777553877682330,1777553877700518,1777553877682330,1777553877700518,,,,client-1-2,Insert,4155291,200,18188
client,client_request,completed,1777553877719308,1,,,1777553877700665,1777553877719308,1777553877700665,1777553877719308,,,,client-1-2,Insert,-6006846,200,18643
client,client_request,completed,1777553877736891,1,,,1777553877719687,1777553877736891,1777553877719687,1777553877736891,,,,client-1-2,Remove,15351153,200,17204
client,client_request,completed,1777553877754556,1,,,1777553877737011,1777553877754556,1777553877737011,1777553877754556,,,,client-1-2,Remove,3102861,200,17545
client,client_request,completed,1777553877772430,1,,,1777553877754807,1777553877772430,1777553877754807,1777553877772430,,,,client-1-2,Remove,-13899503,200,17623
client,client_request,completed,1777553877790219,1,,,1777553877772716,1777553877790219,1777553877772716,1777553877790219,,,,client-1-2,Remove,-14924581,200,17503
client,client_request,completed,1777553877808060,1,,,1777553877790679,1777553877808060,1777553877790679,1777553877808060,,,,client-1-2,Remove,15781056,200,17381
client,client_request,completed,1777553877825543,1,,,1777553877808218,1777553877825543,1777553877808218,1777553877825543,,,,client-1-2,Remove,9460762,200,17325
client,client_request,completed,1777553877843279,1,,,1777553877826091,1777553877843279,1777553877826091,1777553877843279,,,,client-1-2,Insert,2179757,200,17188
client,client_request,completed,1777553877861679,1,,,1777553877843679,1777553877861679,1777553877843679,1777553877861679,,,,client-1-2,Insert,9626697,200,18000
client,client_request,completed,1777553877886653,1,,,1777553877863754,1777553877886653,1777553877863754,1777553877886653,,,,client-1-2,Insert,-10721782,200,22899
client,client_request,completed,1777553877908763,1,,,1777553877887521,1777553877908763,1777553877887521,1777553877908763,,,,client-1-2,Insert,-6059338,200,21242
client,client_request,completed,1777553877930079,1,,,1777553877908902,1777553877930079,1777553877908902,1777553877930079,,,,client-1-2,Remove,5801663,200,21177
client,client_request,completed,1777553877944172,1,,,1777553877930189,1777553877944172,1777553877930189,1777553877944172,,,,client-1-2,Insert,-5269729,200,13983
client,client_request,completed,1777553877954879,1,,,1777553877945024,1777553877954879,1777553877945024,1777553877954879,,,,client-1-2,Insert,14109896,200,9855
client,client_request,completed,1777553877980831,1,,,1777553877957109,1777553877980831,1777553877957109,1777553877980831,,,,client-1-2,Remove,-11740657,200,23722
client,client_request,completed,1777553877999187,1,,,1777553877981041,1777553877999187,1777553877981041,1777553877999187,,,,client-1-2,Remove,12759631,200,18146
client,client_request,completed,1777553878017153,1,,,1777553877999421,1777553878017153,1777553877999421,1777553878017153,,,,client-1-2,Insert,-15815536,200,17732
client,client_request,completed,1777553878034907,1,,,1777553878017363,1777553878034907,1777553878017363,1777553878034907,,,,client-1-2,Insert,12921697,200,17544
client,client_request,completed,1777553878052585,1,,,1777553878035143,1777553878052585,1777553878035143,1777553878052585,,,,client-1-2,Remove,-596591,200,17442
client,client_request,completed,1777553878071881,1,,,1777553878052691,1777553878071881,1777553878052691,1777553878071881,,,,client-1-2,Remove,-1870890,200,19190
client,client_request,completed,1777553878093348,1,,,1777553878072008,1777553878093348,1777553878072008,1777553878093348,,,,client-1-2,Insert,-4350127,200,21340
client,client_request,completed,1777553878112472,1,,,1777553878093488,1777553878112472,1777553878093488,1777553878112472,,,,client-1-2,Remove,11497481,200,18984
client,client_request,completed,1777553878130959,1,,,1777553878112824,1777553878130959,1777553878112824,1777553878130959,,,,client-1-2,Insert,6787738,200,18135
client,client_request,completed,1777553878211274,1,,,1777553878131071,1777553878211274,1777553878131071,1777553878211274,,,,client-1-2,Remove,7627436,200,80203
client,client_request,completed,1777553878229551,1,,,1777553878211382,1777553878229551,1777553878211382,1777553878229551,,,,client-1-2,Insert,8824776,200,18169
client,client_request,completed,1777553878248081,1,,,1777553878229758,1777553878248081,1777553878229758,1777553878248081,,,,client-1-2,Remove,14060565,200,18323
client,client_request,completed,1777553878265724,1,,,1777553878248317,1777553878265724,1777553878248317,1777553878265724,,,,client-1-2,Insert,13984631,200,17407
client,client_request,completed,1777553878283543,1,,,1777553878265826,1777553878283543,1777553878265826,1777553878283543,,,,client-1-2,Insert,8345273,200,17717
client,client_request,completed,1777553878301570,1,,,1777553878284310,1777553878301570,1777553878284310,1777553878301570,,,,client-1-2,Remove,11069820,200,17260
client,client_request,completed,1777553878320002,1,,,1777553878301678,1777553878320002,1777553878301678,1777553878320002,,,,client-1-2,Insert,-4239911,200,18324
client,client_request,completed,1777553878337478,1,,,1777553878320154,1777553878337478,1777553878320154,1777553878337478,,,,client-1-2,Insert,-2624094,200,17324
client,client_request,completed,1777553878355476,1,,,1777553878337695,1777553878355476,1777553878337695,1777553878355476,,,,client-1-2,Remove,6638516,200,17781
client,client_request,completed,1777553878373662,1,,,1777553878355589,1777553878373662,1777553878355589,1777553878373662,,,,client-1-2,Remove,-4317422,200,18073
client,client_request,completed,1777553878391352,1,,,1777553878373763,1777553878391352,1777553878373763,1777553878391352,,,,client-1-2,Insert,4749874,200,17589
client,client_request,completed,1777553878409206,1,,,1777553878391701,1777553878409206,1777553878391701,1777553878409206,,,,client-1-2,Insert,-12399678,200,17505
client,client_request,completed,1777553878427510,1,,,1777553878409315,1777553878427510,1777553878409315,1777553878427510,,,,client-1-2,Insert,-816928,200,18195
client,client_request,completed,1777553878445831,1,,,1777553878427703,1777553878445831,1777553878427703,1777553878445831,,,,client-1-2,Remove,12484440,200,18128
client,client_request,completed,1777553878465114,1,,,1777553878445967,1777553878465114,1777553878445967,1777553878465114,,,,client-1-2,Insert,11804282,200,19147
client,client_request,completed,1777553878482974,1,,,1777553878465564,1777553878482974,1777553878465564,1777553878482974,,,,client-1-2,Insert,-5212544,200,17410
client,client_request,completed,1777553878501516,1,,,1777553878483086,1777553878501516,1777553878483086,1777553878501516,,,,client-1-2,Remove,-12833992,200,18430
client,client_request,completed,1777553878520059,1,,,1777553878501698,1777553878520059,1777553878501698,1777553878520059,,,,client-1-2,Remove,-547036,200,18361
client,client_request,completed,1777553878538010,1,,,1777553878520441,1777553878538010,1777553878520441,1777553878538010,,,,client-1-2,Remove,-9402159,200,17569
client,client_request,completed,1777553878557095,1,,,1777553878538245,1777553878557095,1777553878538245,1777553878557095,,,,client-1-2,Remove,-9128789,200,18850
client,client_request,completed,1777553878575409,1,,,1777553878557462,1777553878575409,1777553878557462,1777553878575409,,,,client-1-2,Remove,-4833988,200,17947
client,client_request,completed,1777553878593430,1,,,1777553878575630,1777553878593430,1777553878575630,1777553878593430,,,,client-1-2,Remove,6266111,200,17800
client,client_request,completed,1777553878612547,1,,,1777553878593634,1777553878612547,1777553878593634,1777553878612547,,,,client-1-2,Remove,-4950118,200,18913
client,client_request,completed,1777553878631453,1,,,1777553878612676,1777553878631453,1777553878612676,1777553878631453,,,,client-1-2,Remove,883879,200,18777
client,client_request,completed,1777553878650702,1,,,1777553878631557,1777553878650702,1777553878631557,1777553878650702,,,,client-1-2,Insert,-10578430,200,19145
client,client_request,completed,1777553878669534,1,,,1777553878650899,1777553878669534,1777553878650899,1777553878669534,,,,client-1-2,Remove,-4123626,200,18635
client,client_request,completed,1777553878687310,1,,,1777553878669659,1777553878687310,1777553878669659,1777553878687310,,,,client-1-2,Remove,98946,200,17651
client,client_request,completed,1777553878706283,1,,,1777553878687715,1777553878706283,1777553878687715,1777553878706283,,,,client-1-2,Remove,12214500,200,18568
client,client_request,completed,1777553878724387,1,,,1777553878706417,1777553878724387,1777553878706417,1777553878724387,,,,client-1-2,Remove,7292657,200,17970
client,client_request,completed,1777553878742439,1,,,1777553878724754,1777553878742439,1777553878724754,1777553878742439,,,,client-1-2,Remove,-14868946,200,17685
client,client_request,completed,1777553878761120,1,,,1777553878742543,1777553878761120,1777553878742543,1777553878761120,,,,client-1-2,Insert,5413025,200,18577
client,client_request,completed,1777553878779343,1,,,1777553878761277,1777553878779343,1777553878761277,1777553878779343,,,,client-1-2,Insert,-6872677,200,18066
client,client_request,completed,1777553878798313,1,,,1777553878779510,1777553878798313,1777553878779510,1777553878798313,,,,client-1-2,Insert,5431297,200,18803
client,client_request,completed,1777553878818068,1,,,1777553878798887,1777553878818068,1777553878798887,1777553878818068,,,,client-1-2,Remove,-9122840,200,19181
client,client_request,completed,1777553878837809,1,,,1777553878818460,1777553878837809,1777553878818460,1777553878837809,,,,client-1-2,Remove,14954956,200,19349
client,client_request,completed,1777553878857159,1,,,1777553878837894,1777553878857159,1777553878837894,1777553878857159,,,,client-1-2,Insert,-11293035,200,19265
client,client_request,completed,1777553878876833,1,,,1777553878857293,1777553878876833,1777553878857293,1777553878876833,,,,client-1-2,Insert,11062859,200,19540
client,client_request,completed,1777553878898044,1,,,1777553878876931,1777553878898044,1777553878876931,1777553878898044,,,,client-1-2,Insert,-792965,200,21113
client,client_request,completed,1777553878917864,1,,,1777553878898149,1777553878917864,1777553878898149,1777553878917864,,,,client-1-2,Remove,1134909,200,19715
client,client_request,completed,1777553878936794,1,,,1777553878918222,1777553878936794,1777553878918222,1777553878936794,,,,client-1-2,Insert,-10727256,200,18572
client,client_request,completed,1777553878955999,1,,,1777553878937144,1777553878955999,1777553878937144,1777553878955999,,,,client-1-2,Remove,3638635,200,18855
client,client_request,completed,1777553878975304,1,,,1777553878956222,1777553878975304,1777553878956222,1777553878975304,,,,client-1-2,Insert,11361848,200,19082
client,client_request,completed,1777553878993799,1,,,1777553878975418,1777553878993799,1777553878975418,1777553878993799,,,,client-1-2,Insert,-15570589,200,18381
client,client_request,completed,1777553879012860,1,,,1777553878993961,1777553879012860,1777553878993961,1777553879012860,,,,client-1-2,Remove,-13929179,200,18899
client,client_request,completed,1777553879032928,1,,,1777553879013006,1777553879032928,1777553879013006,1777553879032928,,,,client-1-2,Remove,2077659,200,19922
client,client_request,completed,1777553879051468,1,,,1777553879033046,1777553879051468,1777553879033046,1777553879051468,,,,client-1-2,Remove,13627533,200,18422
client,client_request,completed,1777553879070567,1,,,1777553879051573,1777553879070567,1777553879051573,1777553879070567,,,,client-1-2,Insert,-12564407,200,18994
client,client_request,completed,1777553879088571,1,,,1777553879070784,1777553879088571,1777553879070784,1777553879088571,,,,client-1-2,Remove,-1213871,200,17787
client,client_request,completed,1777553879107694,1,,,1777553879088699,1777553879107694,1777553879088699,1777553879107694,,,,client-1-2,Remove,-13258843,200,18995
client,client_request,completed,1777553879127317,1,,,1777553879107798,1777553879127317,1777553879107798,1777553879127317,,,,client-1-2,Insert,11771460,200,19519
client,client_request,completed,1777553879211678,1,,,1777553879127429,1777553879211678,1777553879127429,1777553879211678,,,,client-1-2,Remove,-562020,200,84249
client,client_request,completed,1777553879230902,1,,,1777553879211805,1777553879230902,1777553879211805,1777553879230902,,,,client-1-2,Insert,11191017,200,19097
client,client_request,completed,1777553879249173,1,,,1777553879231289,1777553879249173,1777553879231289,1777553879249173,,,,client-1-2,Insert,-8287175,200,17884
client,client_request,completed,1777553879268132,1,,,1777553879249306,1777553879268132,1777553879249306,1777553879268132,,,,client-1-2,Remove,9042680,200,18826
client,client_request,completed,1777553879286912,1,,,1777553879268389,1777553879286912,1777553879268389,1777553879286912,,,,client-1-2,Remove,4029589,200,18523
client,client_request,completed,1777553879305757,1,,,1777553879287022,1777553879305757,1777553879287022,1777553879305757,,,,client-1-2,Insert,1152514,200,18735
client,client_request,completed,1777553879323875,1,,,1777553879306071,1777553879323875,1777553879306071,1777553879323875,,,,client-1-2,Remove,-5670703,200,17804
client,client_request,completed,1777553879343275,1,,,1777553879324043,1777553879343275,1777553879324043,1777553879343275,,,,client-1-2,Remove,-8011477,200,19232
client,client_request,completed,1777553879361410,1,,,1777553879343656,1777553879361410,1777553879343656,1777553879361410,,,,client-1-2,Insert,791260,200,17754
client,client_request,completed,1777553879380759,1,,,1777553879361540,1777553879380759,1777553879361540,1777553879380759,,,,client-1-2,Insert,-7974132,200,19219
client,client_request,completed,1777553879399463,1,,,1777553879380972,1777553879399463,1777553879380972,1777553879399463,,,,client-1-2,Insert,-6826386,200,18491
client,client_request,completed,1777553879418660,1,,,1777553879399579,1777553879418660,1777553879399579,1777553879418660,,,,client-1-2,Insert,-993994,200,19081
client,client_request,completed,1777553879438193,1,,,1777553879418871,1777553879438193,1777553879418871,1777553879438193,,,,client-1-2,Insert,8215093,200,19322
client,client_request,completed,1777553879457084,1,,,1777553879438328,1777553879457084,1777553879438328,1777553879457084,,,,client-1-2,Remove,-7548322,200,18756
client,client_request,completed,1777553879477719,1,,,1777553879457211,1777553879477719,1777553879457211,1777553879477719,,,,client-1-2,Remove,13776212,200,20508
client,client_request,completed,1777553879500724,1,,,1777553879477824,1777553879500724,1777553879477824,1777553879500724,,,,client-1-2,Insert,-4034631,200,22900
client,client_request,completed,1777553879522151,1,,,1777553879500883,1777553879522151,1777553879500883,1777553879522151,,,,client-1-2,Remove,5821728,200,21268
client,client_request,completed,1777553879543025,1,,,1777553879522255,1777553879543025,1777553879522255,1777553879543025,,,,client-1-2,Remove,1471284,200,20770
client,client_request,completed,1777553879563737,1,,,1777553879543134,1777553879563737,1777553879543134,1777553879563737,,,,client-1-2,Insert,16508350,200,20603
client,client_request,completed,1777553879584432,1,,,1777553879564216,1777553879584432,1777553879564216,1777553879584432,,,,client-1-2,Insert,13794677,200,20216
client,client_request,completed,1777553879605574,1,,,1777553879584577,1777553879605574,1777553879584577,1777553879605574,,,,client-1-2,Remove,-14847069,200,20997
client,client_request,completed,1777553879626112,1,,,1777553879605935,1777553879626112,1777553879605935,1777553879626112,,,,client-1-2,Remove,10703081,200,20177
client,client_request,completed,1777553879646943,1,,,1777553879626217,1777553879646943,1777553879626217,1777553879646943,,,,client-1-2,Insert,4522741,200,20726
client,client_request,completed,1777553879668301,1,,,1777553879647393,1777553879668301,1777553879647393,1777553879668301,,,,client-1-2,Insert,-5652633,200,20908
client,client_request,completed,1777553879688635,1,,,1777553879668404,1777553879688635,1777553879668404,1777553879688635,,,,client-1-2,Remove,-7353827,200,20231
client,client_request,completed,1777553879709758,1,,,1777553879688843,1777553879709758,1777553879688843,1777553879709758,,,,client-1-2,Insert,-15523498,200,20915
client,client_request,completed,1777553879730598,1,,,1777553879709886,1777553879730598,1777553879709886,1777553879730598,,,,client-1-2,Insert,-2319407,200,20712
client,client_request,completed,1777553879751489,1,,,1777553879730804,1777553879751489,1777553879730804,1777553879751489,,,,client-1-2,Remove,-6792364,200,20685
client,client_request,completed,1777553879772289,1,,,1777553879751594,1777553879772289,1777553879751594,1777553879772289,,,,client-1-2,Insert,-4979679,200,20695
client,client_request,completed,1777553879792382,1,,,1777553879772499,1777553879792382,1777553879772499,1777553879792382,,,,client-1-2,Insert,-9671756,200,19883
client,client_request,completed,1777553879813657,1,,,1777553879792493,1777553879813657,1777553879792493,1777553879813657,,,,client-1-2,Insert,182127,200,21164
client,client_request,completed,1777553879834614,1,,,1777553879813769,1777553879834614,1777553879813769,1777553879834614,,,,client-1-2,Insert,-3553726,200,20845
client,client_request,completed,1777553879855542,1,,,1777553879834749,1777553879855542,1777553879834749,1777553879855542,,,,client-1-2,Remove,16203563,200,20793
client,client_request,completed,1777553879875888,1,,,1777553879855892,1777553879875888,1777553879855892,1777553879875888,,,,client-1-2,Insert,-5989386,200,19996
client,client_request,completed,1777553879896779,1,,,1777553879876023,1777553879896779,1777553879876023,1777553879896779,,,,client-1-2,Insert,4483126,200,20756
client,client_request,completed,1777553879917547,1,,,1777553879897244,1777553879917547,1777553879897244,1777553879917547,,,,client-1-2,Remove,-14862809,200,20303
client,client_request,completed,1777553879939832,1,,,1777553879917662,1777553879939832,1777553879917662,1777553879939832,,,,client-1-2,Insert,-9635930,200,22170
client,client_request,completed,1777553879964624,1,,,1777553879940065,1777553879964624,1777553879940065,1777553879964624,,,,client-1-2,Insert,-16769705,200,24559
client,client_request,completed,1777553879991456,1,,,1777553879965683,1777553879991456,1777553879965683,1777553879991456,,,,client-1-2,Insert,7149633,200,25773
client,client_request,completed,1777553880006090,1,,,1777553879991561,1777553880006090,1777553879991561,1777553880006090,,,,client-1-2,Insert,702776,200,14529
client,client_request,completed,1777553880027770,1,,,1777553880006527,1777553880027770,1777553880006527,1777553880027770,,,,client-1-2,Insert,2531415,200,21243
client,client_request,completed,1777553880049320,1,,,1777553880027908,1777553880049320,1777553880027908,1777553880049320,,,,client-1-2,Insert,6781934,200,21412
client,client_request,completed,1777553880070793,1,,,1777553880049530,1777553880070793,1777553880049530,1777553880070793,,,,client-1-2,Remove,-9576850,200,21263
client,client_request,completed,1777553880091910,1,,,1777553880070899,1777553880091910,1777553880070899,1777553880091910,,,,client-1-2,Remove,-1430581,200,21011
client,client_request,completed,1777553880114267,1,,,1777553880092043,1777553880114267,1777553880092043,1777553880114267,,,,client-1-2,Insert,12152377,200,22224
client,client_request,completed,1777553880198603,1,,,1777553880114401,1777553880198603,1777553880114401,1777553880198603,,,,client-1-2,Remove,10674811,200,84202
client,client_request,completed,1777553880220797,1,,,1777553880198731,1777553880220797,1777553880198731,1777553880220797,,,,client-1-2,Insert,-14216683,200,22066
client,client_request,completed,1777553880242349,1,,,1777553880220898,1777553880242349,1777553880220898,1777553880242349,,,,client-1-2,Remove,8582509,200,21451
client,client_request,completed,1777553880263353,1,,,1777553880242568,1777553880263353,1777553880242568,1777553880263353,,,,client-1-2,Remove,-16305249,200,20785
client,client_request,completed,1777553880285532,1,,,1777553880263460,1777553880285532,1777553880263460,1777553880285532,,,,client-1-2,Remove,-10069341,200,22072
client,client_request,completed,1777553880305459,1,,,1777553880285660,1777553880305459,1777553880285660,1777553880305459,,,,client-1-2,Remove,-15284644,200,19799
client,client_request,completed,1777553880326698,1,,,1777553880305910,1777553880326698,1777553880305910,1777553880326698,,,,client-1-2,Insert,-5620657,200,20788
client,client_request,completed,1777553880348104,1,,,1777553880327111,1777553880348104,1777553880327111,1777553880348104,,,,client-1-2,Insert,-1717114,200,20993
client,client_request,completed,1777553880368997,1,,,1777553880348226,1777553880368997,1777553880348226,1777553880368997,,,,client-1-2,Insert,-6728148,200,20771
client,client_request,completed,1777553880390524,1,,,1777553880369114,1777553880390524,1777553880369114,1777553880390524,,,,client-1-2,Insert,9788505,200,21410
client,client_request,completed,1777553880412291,1,,,1777553880390736,1777553880412291,1777553880390736,1777553880412291,,,,client-1-2,Remove,8773069,200,21555
client,client_request,completed,1777553880433654,1,,,1777553880412391,1777553880433654,1777553880412391,1777553880433654,,,,client-1-2,Insert,-1588570,200,21263
client,client_request,completed,1777553880456043,1,,,1777553880433776,1777553880456043,1777553880433776,1777553880456043,,,,client-1-2,Remove,-6599677,200,22267
client,client_request,completed,1777553880478304,1,,,1777553880456430,1777553880478304,1777553880456430,1777553880478304,,,,client-1-2,Remove,1727844,200,21874
client,client_request,completed,1777553880500968,1,,,1777553880478662,1777553880500968,1777553880478662,1777553880500968,,,,client-1-2,Insert,-12675329,200,22306
client,client_request,completed,1777553880524429,1,,,1777553880501076,1777553880524429,1777553880501076,1777553880524429,,,,client-1-2,Remove,-16476734,200,23353
client,client_request,completed,1777553880546330,1,,,1777553880524796,1777553880546330,1777553880524796,1777553880546330,,,,client-1-2,Remove,-7992009,200,21534
client,client_request,completed,1777553880569448,1,,,1777553880546441,1777553880569448,1777553880546441,1777553880569448,,,,client-1-2,Remove,2074805,200,23007
client,client_request,completed,1777553880592816,1,,,1777553880569656,1777553880592816,1777553880569656,1777553880592816,,,,client-1-2,Insert,2451775,200,23160
client,client_request,completed,1777553880614009,1,,,1777553880593177,1777553880614009,1777553880593177,1777553880614009,,,,client-1-2,Insert,9581541,200,20832
client,client_request,completed,1777553880636007,1,,,1777553880614052,1777553880636007,1777553880614052,1777553880636007,,,,client-1-2,Remove,-7242260,200,21955
client,client_request,completed,1777553880657996,1,,,1777553880636052,1777553880657996,1777553880636052,1777553880657996,,,,client-1-2,Insert,-9736001,200,21944
client,client_request,completed,1777553880680635,1,,,1777553880658323,1777553880680635,1777553880658323,1777553880680635,,,,client-1-2,Remove,-2322756,200,22312
client,client_request,completed,1777553880702500,1,,,1777553880681107,1777553880702500,1777553880681107,1777553880702500,,,,client-1-2,Remove,3030024,200,21393
client,client_request,completed,1777553880724664,1,,,1777553880702551,1777553880724664,1777553880702551,1777553880724664,,,,client-1-2,Remove,11332212,200,22113
client,client_request,completed,1777553880746595,1,,,1777553880724731,1777553880746595,1777553880724731,1777553880746595,,,,client-1-2,Remove,-11120974,200,21864
client,client_request,completed,1777553880768063,1,,,1777553880746659,1777553880768063,1777553880746659,1777553880768063,,,,client-1-2,Remove,-1244251,200,21404
client,client_request,completed,1777553880789804,1,,,1777553880768213,1777553880789804,1777553880768213,1777553880789804,,,,client-1-2,Remove,16664806,200,21591
client,client_request,completed,1777553880812432,1,,,1777553880790120,1777553880812432,1777553880790120,1777553880812432,,,,client-1-2,Remove,3483478,200,22312
client,client_request,completed,1777553880842678,1,,,1777553880812677,1777553880842678,1777553880812677,1777553880842678,,,,client-1-2,Insert,1642967,200,30001
client,client_request,completed,1777553880864513,1,,,1777553880842824,1777553880864513,1777553880842824,1777553880864513,,,,client-1-2,Remove,8919248,200,21689
client,client_request,completed,1777553880887052,1,,,1777553880864621,1777553880887052,1777553880864621,1777553880887052,,,,client-1-2,Remove,-11612036,200,22431
client,client_request,completed,1777553880908883,1,,,1777553880887409,1777553880908883,1777553880887409,1777553880908883,,,,client-1-2,Insert,5652145,200,21474
client,client_request,completed,1777553880931031,1,,,1777553880909033,1777553880931031,1777553880909033,1777553880931031,,,,client-1-2,Insert,9689986,200,21998
client,client_request,completed,1777553880954016,1,,,1777553880931157,1777553880954016,1777553880931157,1777553880954016,,,,client-1-2,Remove,-5579591,200,22859
client,client_request,completed,1777553880976440,1,,,1777553880954118,1777553880976440,1777553880954118,1777553880976440,,,,client-1-2,Insert,-11433986,200,22322
client,client_request,completed,1777553880999272,1,,,1777553880976544,1777553880999272,1777553880976544,1777553880999272,,,,client-1-2,Insert,10017238,200,22728
client,client_request,completed,1777553881020787,1,,,1777553880999466,1777553881020787,1777553880999466,1777553881020787,,,,client-1-2,Remove,8232055,200,21321
client,client_request,completed,1777553881042879,1,,,1777553881020894,1777553881042879,1777553881020894,1777553881042879,,,,client-1-2,Remove,663568,200,21985
client,client_request,completed,1777553881064826,1,,,1777553881043013,1777553881064826,1777553881043013,1777553881064826,,,,client-1-2,Insert,-2161927,200,21813
client,client_request,completed,1777553881086070,1,,,1777553881064926,1777553881086070,1777553881064926,1777553881086070,,,,client-1-2,Remove,16048241,200,21144
client,client_request,completed,1777553881108734,1,,,1777553881086224,1777553881108734,1777553881086224,1777553881108734,,,,client-1-2,Remove,-12662666,200,22510
client,client_request,completed,1777553881131370,1,,,1777553881108900,1777553881131370,1777553881108900,1777553881131370,,,,client-1-2,Insert,12807242,200,22470
client,client_request,completed,1777553881217017,1,,,1777553881131473,1777553881217017,1777553881131473,1777553881217017,,,,client-1-2,Remove,-16390745,200,85544
client,client_request,completed,1777553881239710,1,,,1777553881217119,1777553881239710,1777553881217119,1777553881239710,,,,client-1-2,Insert,-5340881,200,22591
