source,event,phase,timestamp_us,replica_pid,peer_pid,gc_marker,sent_us,received_us,start_us,end_us,insert_count,delete_count,detail,client_id,operation,value,status_code,latency_us
client,client_request,completed,1777553873211596,1,,,1777553873136125,1777553873211596,1777553873136125,1777553873211596,,,,client-1-5,Remove,2151355,200,75471
client,client_request,completed,1777553873237590,1,,,1777553873213881,1777553873237590,1777553873213881,1777553873237590,,,,client-1-5,Insert,-16126048,200,23709
client,client_request,completed,1777553873254630,1,,,1777553873237720,1777553873254630,1777553873237720,1777553873254630,,,,client-1-5,Insert,3958300,200,16910
client,client_request,completed,1777553873269548,1,,,1777553873254753,1777553873269548,1777553873254753,1777553873269548,,,,client-1-5,Remove,16684456,200,14795
client,client_request,completed,1777553873292398,1,,,1777553873270790,1777553873292398,1777553873270790,1777553873292398,,,,client-1-5,Remove,-6285158,200,21608
client,client_request,completed,1777553873309192,1,,,1777553873293908,1777553873309192,1777553873293908,1777553873309192,,,,client-1-5,Insert,-4422060,200,15284
client,client_request,completed,1777553873328728,1,,,1777553873309306,1777553873328728,1777553873309306,1777553873328728,,,,client-1-5,Insert,1121173,200,19422
client,client_request,completed,1777553873352305,1,,,1777553873332829,1777553873352305,1777553873332829,1777553873352305,,,,client-1-5,Remove,2858707,200,19476
client,client_request,completed,1777553873371292,1,,,1777553873353059,1777553873371292,1777553873353059,1777553873371292,,,,client-1-5,Remove,3553773,200,18233
client,client_request,completed,1777553873386264,1,,,1777553873371425,1777553873386264,1777553873371425,1777553873386264,,,,client-1-5,Remove,4355832,200,14839
client,client_request,completed,1777553873400638,1,,,1777553873386608,1777553873400638,1777553873386608,1777553873400638,,,,client-1-5,Insert,-15244542,200,14030
client,client_request,completed,1777553873415907,1,,,1777553873400852,1777553873415907,1777553873400852,1777553873415907,,,,client-1-5,Remove,-3724669,200,15055
client,client_request,completed,1777553873432327,1,,,1777553873416022,1777553873432327,1777553873416022,1777553873432327,,,,client-1-5,Insert,-3660503,200,16305
client,client_request,completed,1777553873460055,1,,,1777553873433145,1777553873460055,1777553873433145,1777553873460055,,,,client-1-5,Remove,-6743698,200,26910
client,client_request,completed,1777553873478146,1,,,1777553873460208,1777553873478146,1777553873460208,1777553873478146,,,,client-1-5,Remove,6565020,200,17938
client,client_request,completed,1777553873495087,1,,,1777553873479672,1777553873495087,1777553873479672,1777553873495087,,,,client-1-5,Insert,9349003,200,15415
client,client_request,completed,1777553873511109,1,,,1777553873496020,1777553873511109,1777553873496020,1777553873511109,,,,client-1-5,Remove,10486684,200,15089
client,client_request,completed,1777553873529022,1,,,1777553873511645,1777553873529022,1777553873511645,1777553873529022,,,,client-1-5,Insert,15811087,200,17377
client,client_request,completed,1777553873545161,1,,,1777553873529233,1777553873545161,1777553873529233,1777553873545161,,,,client-1-5,Remove,-6973270,200,15928
client,client_request,completed,1777553873563726,1,,,1777553873545268,1777553873563726,1777553873545268,1777553873563726,,,,client-1-5,Remove,-15275173,200,18458
client,client_request,completed,1777553873578754,1,,,1777553873563837,1777553873578754,1777553873563837,1777553873578754,,,,client-1-5,Insert,5917081,200,14917
client,client_request,completed,1777553873606978,1,,,1777553873580548,1777553873606978,1777553873580548,1777553873606978,,,,client-1-5,Remove,14245773,200,26430
client,client_request,completed,1777553873616955,1,,,1777553873607590,1777553873616955,1777553873607590,1777553873616955,,,,client-1-5,Remove,-14528998,200,9365
client,client_request,completed,1777553873631649,1,,,1777553873617084,1777553873631649,1777553873617084,1777553873631649,,,,client-1-5,Remove,9493871,200,14565
client,client_request,completed,1777553873646824,1,,,1777553873631852,1777553873646824,1777553873631852,1777553873646824,,,,client-1-5,Remove,-11357713,200,14972
client,client_request,completed,1777553873662814,1,,,1777553873646934,1777553873662814,1777553873646934,1777553873662814,,,,client-1-5,Insert,8198158,200,15880
client,client_request,completed,1777553873678244,1,,,1777553873663027,1777553873678244,1777553873663027,1777553873678244,,,,client-1-5,Insert,4397598,200,15217
client,client_request,completed,1777553873696689,1,,,1777553873678366,1777553873696689,1777553873678366,1777553873696689,,,,client-1-5,Insert,8661806,200,18323
client,client_request,completed,1777553873715384,1,,,1777553873698215,1777553873715384,1777553873698215,1777553873715384,,,,client-1-5,Insert,-624440,200,17169
client,client_request,completed,1777553873736062,1,,,1777553873719794,1777553873736062,1777553873719794,1777553873736062,,,,client-1-5,Remove,13785518,200,16268
client,client_request,completed,1777553873755308,1,,,1777553873736884,1777553873755308,1777553873736884,1777553873755308,,,,client-1-5,Remove,-14048256,200,18424
client,client_request,completed,1777553873772594,1,,,1777553873755446,1777553873772594,1777553873755446,1777553873772594,,,,client-1-5,Remove,-6962128,200,17148
client,client_request,completed,1777553873790190,1,,,1777553873772900,1777553873790190,1777553873772900,1777553873790190,,,,client-1-5,Remove,5309941,200,17290
client,client_request,completed,1777553873810298,1,,,1777553873793688,1777553873810298,1777553873793688,1777553873810298,,,,client-1-5,Insert,3006658,200,16610
client,client_request,completed,1777553873836683,1,,,1777553873810947,1777553873836683,1777553873810947,1777553873836683,,,,client-1-5,Remove,12909133,200,25736
client,client_request,completed,1777553873869941,1,,,1777553873837514,1777553873869941,1777553873837514,1777553873869941,,,,client-1-5,Remove,10661230,200,32427
client,client_request,completed,1777553873886959,1,,,1777553873870838,1777553873886959,1777553873870838,1777553873886959,,,,client-1-5,Insert,-12312940,200,16121
client,client_request,completed,1777553873904280,1,,,1777553873887952,1777553873904280,1777553873887952,1777553873904280,,,,client-1-5,Insert,912667,200,16328
client,client_request,completed,1777553873927928,1,,,1777553873904394,1777553873927928,1777553873904394,1777553873927928,,,,client-1-5,Remove,-8154683,200,23534
client,client_request,completed,1777553873942790,1,,,1777553873928454,1777553873942790,1777553873928454,1777553873942790,,,,client-1-5,Remove,-5735603,200,14336
client,client_request,completed,1777553873963599,1,,,1777553873942935,1777553873963599,1777553873942935,1777553873963599,,,,client-1-5,Remove,-3802121,200,20664
client,client_request,completed,1777553873983676,1,,,1777553873963715,1777553873983676,1777553873963715,1777553873983676,,,,client-1-5,Insert,-10091898,200,19961
client,client_request,completed,1777553874013433,1,,,1777553873984851,1777553874013433,1777553873984851,1777553874013433,,,,client-1-5,Insert,14712308,200,28582
client,client_request,completed,1777553874032122,1,,,1777553874013540,1777553874032122,1777553874013540,1777553874032122,,,,client-1-5,Insert,16277547,200,18582
client,client_request,completed,1777553874052956,1,,,1777553874032252,1777553874052956,1777553874032252,1777553874052956,,,,client-1-5,Remove,-7895590,200,20704
client,client_request,completed,1777553874072586,1,,,1777553874055586,1777553874072586,1777553874055586,1777553874072586,,,,client-1-5,Remove,-10838289,200,17000
client,client_request,completed,1777553874087045,1,,,1777553874073332,1777553874087045,1777553874073332,1777553874087045,,,,client-1-5,Insert,431198,200,13713
client,client_request,completed,1777553874106821,1,,,1777553874087154,1777553874106821,1777553874087154,1777553874106821,,,,client-1-5,Remove,9138412,200,19667
client,client_request,completed,1777553874130065,1,,,1777553874110315,1777553874130065,1777553874110315,1777553874130065,,,,client-1-5,Insert,-10547930,200,19750
client,client_request,completed,1777553874211932,1,,,1777553874130836,1777553874211932,1777553874130836,1777553874211932,,,,client-1-5,Insert,-15365462,200,81096
client,client_request,completed,1777553874241000,1,,,1777553874212891,1777553874241000,1777553874212891,1777553874241000,,,,client-1-5,Remove,8020534,200,28109
client,client_request,completed,1777553874259656,1,,,1777553874241852,1777553874259656,1777553874241852,1777553874259656,,,,client-1-5,Remove,-2650710,200,17804
client,client_request,completed,1777553874279016,1,,,1777553874259763,1777553874279016,1777553874259763,1777553874279016,,,,client-1-5,Insert,-3618166,200,19253
client,client_request,completed,1777553874307530,1,,,1777553874279692,1777553874307530,1777553874279692,1777553874307530,,,,client-1-5,Insert,-5315175,200,27838
client,client_request,completed,1777553874325934,1,,,1777553874308048,1777553874325934,1777553874308048,1777553874325934,,,,client-1-5,Insert,-10931792,200,17886
client,client_request,completed,1777553874346340,1,,,1777553874326382,1777553874346340,1777553874326382,1777553874346340,,,,client-1-5,Remove,3474895,200,19958
client,client_request,completed,1777553874363591,1,,,1777553874346468,1777553874363591,1777553874346468,1777553874363591,,,,client-1-5,Remove,8352021,200,17123
client,client_request,completed,1777553874378215,1,,,1777553874364358,1777553874378215,1777553874364358,1777553874378215,,,,client-1-5,Insert,10985270,200,13857
client,client_request,completed,1777553874394276,1,,,1777553874378558,1777553874394276,1777553874378558,1777553874394276,,,,client-1-5,Insert,-4271970,200,15718
client,client_request,completed,1777553874409903,1,,,1777553874394490,1777553874409903,1777553874394490,1777553874409903,,,,client-1-5,Remove,-8401087,200,15413
client,client_request,completed,1777553874426155,1,,,1777553874410110,1777553874426155,1777553874410110,1777553874426155,,,,client-1-5,Remove,1517399,200,16045
client,client_request,completed,1777553874443807,1,,,1777553874426380,1777553874443807,1777553874426380,1777553874443807,,,,client-1-5,Remove,-11624563,200,17427
client,client_request,completed,1777553874460627,1,,,1777553874444844,1777553874460627,1777553874444844,1777553874460627,,,,client-1-5,Remove,15765039,200,15783
client,client_request,completed,1777553874483328,1,,,1777553874461993,1777553874483328,1777553874461993,1777553874483328,,,,client-1-5,Insert,16189343,200,21335
client,client_request,completed,1777553874504170,1,,,1777553874484546,1777553874504170,1777553874484546,1777553874504170,,,,client-1-5,Remove,-1997981,200,19624
client,client_request,completed,1777553874519835,1,,,1777553874505361,1777553874519835,1777553874505361,1777553874519835,,,,client-1-5,Insert,15072234,200,14474
client,client_request,completed,1777553874541681,1,,,1777553874519947,1777553874541681,1777553874519947,1777553874541681,,,,client-1-5,Insert,2496238,200,21734
client,client_request,completed,1777553874559442,1,,,1777553874541918,1777553874559442,1777553874541918,1777553874559442,,,,client-1-5,Remove,-15856585,200,17524
client,client_request,completed,1777553874582488,1,,,1777553874561073,1777553874582488,1777553874561073,1777553874582488,,,,client-1-5,Remove,11738946,200,21415
client,client_request,completed,1777553874605063,1,,,1777553874584420,1777553874605063,1777553874584420,1777553874605063,,,,client-1-5,Insert,16488494,200,20643
client,client_request,completed,1777553874623775,1,,,1777553874611261,1777553874623775,1777553874611261,1777553874623775,,,,client-1-5,Insert,6585308,200,12514
client,client_request,completed,1777553874638797,1,,,1777553874624978,1777553874638797,1777553874624978,1777553874638797,,,,client-1-5,Insert,-2849578,200,13819
client,client_request,completed,1777553874654495,1,,,1777553874639148,1777553874654495,1777553874639148,1777553874654495,,,,client-1-5,Remove,6298532,200,15347
client,client_request,completed,1777553874670555,1,,,1777553874654598,1777553874670555,1777553874654598,1777553874670555,,,,client-1-5,Remove,6457228,200,15957
client,client_request,completed,1777553874687272,1,,,1777553874670703,1777553874687272,1777553874670703,1777553874687272,,,,client-1-5,Insert,16374775,200,16569
client,client_request,completed,1777553874706613,1,,,1777553874687920,1777553874706613,1777553874687920,1777553874706613,,,,client-1-5,Remove,14772425,200,18693
client,client_request,completed,1777553874722626,1,,,1777553874707833,1777553874722626,1777553874707833,1777553874722626,,,,client-1-5,Insert,15033208,200,14793
client,client_request,completed,1777553874741463,1,,,1777553874722733,1777553874741463,1777553874722733,1777553874741463,,,,client-1-5,Insert,5329045,200,18730
client,client_request,completed,1777553874758439,1,,,1777553874741568,1777553874758439,1777553874741568,1777553874758439,,,,client-1-5,Insert,-13850960,200,16871
client,client_request,completed,1777553874778018,1,,,1777553874760684,1777553874778018,1777553874760684,1777553874778018,,,,client-1-5,Insert,-15140592,200,17334
client,client_request,completed,1777553874797983,1,,,1777553874778895,1777553874797983,1777553874778895,1777553874797983,,,,client-1-5,Insert,-2386,200,19088
client,client_request,completed,1777553874814870,1,,,1777553874798710,1777553874814870,1777553874798710,1777553874814870,,,,client-1-5,Insert,13142628,200,16160
client,client_request,completed,1777553874836359,1,,,1777553874815072,1777553874836359,1777553874815072,1777553874836359,,,,client-1-5,Insert,-11402337,200,21287
client,client_request,completed,1777553874860560,1,,,1777553874838727,1777553874860560,1777553874838727,1777553874860560,,,,client-1-5,Insert,12658892,200,21833
client,client_request,completed,1777553874877796,1,,,1777553874860687,1777553874877796,1777553874860687,1777553874877796,,,,client-1-5,Insert,237224,200,17109
client,client_request,completed,1777553874904320,1,,,1777553874881402,1777553874904320,1777553874881402,1777553874904320,,,,client-1-5,Insert,1467136,200,22918
client,client_request,completed,1777553874923491,1,,,1777553874905094,1777553874923491,1777553874905094,1777553874923491,,,,client-1-5,Remove,1357915,200,18397
client,client_request,completed,1777553874950135,1,,,1777553874923611,1777553874950135,1777553874923611,1777553874950135,,,,client-1-5,Insert,3128306,200,26524
client,client_request,completed,1777553874978155,1,,,1777553874958797,1777553874978155,1777553874958797,1777553874978155,,,,client-1-5,Remove,-2422672,200,19358
client,client_request,completed,1777553875003226,1,,,1777553874978309,1777553875003226,1777553874978309,1777553875003226,,,,client-1-5,Insert,-300262,200,24917
client,client_request,completed,1777553875018595,1,,,1777553875003350,1777553875018595,1777553875003350,1777553875018595,,,,client-1-5,Insert,5599187,200,15245
client,client_request,completed,1777553875034482,1,,,1777553875019270,1777553875034482,1777553875019270,1777553875034482,,,,client-1-5,Insert,-11507040,200,15212
client,client_request,completed,1777553875050614,1,,,1777553875034600,1777553875050614,1777553875034600,1777553875050614,,,,client-1-5,Insert,6535680,200,16014
client,client_request,completed,1777553875068119,1,,,1777553875050721,1777553875068119,1777553875050721,1777553875068119,,,,client-1-5,Remove,-10766489,200,17398
client,client_request,completed,1777553875088856,1,,,1777553875068866,1777553875088856,1777553875068866,1777553875088856,,,,client-1-5,Remove,-13524848,200,19990
client,client_request,completed,1777553875107297,1,,,1777553875089351,1777553875107297,1777553875089351,1777553875107297,,,,client-1-5,Insert,13080375,200,17946
client,client_request,completed,1777553875126004,1,,,1777553875108891,1777553875126004,1777553875108891,1777553875126004,,,,client-1-5,Insert,1573684,200,17113
client,client_request,completed,1777553875206847,1,,,1777553875126404,1777553875206847,1777553875126404,1777553875206847,,,,client-1-5,Insert,-2068979,200,80443
client,client_request,completed,1777553875221985,1,,,1777553875207025,1777553875221985,1777553875207025,1777553875221985,,,,client-1-5,Insert,15832383,200,14960
client,client_request,completed,1777553875253324,1,,,1777553875225130,1777553875253324,1777553875225130,1777553875253324,,,,client-1-5,Remove,7009692,200,28194
client,client_request,completed,1777553875270731,1,,,1777553875254296,1777553875270731,1777553875254296,1777553875270731,,,,client-1-5,Remove,9892467,200,16435
client,client_request,completed,1777553875291492,1,,,1777553875271500,1777553875291492,1777553875271500,1777553875291492,,,,client-1-5,Remove,2179007,200,19992
client,client_request,completed,1777553875321569,1,,,1777553875291629,1777553875321569,1777553875291629,1777553875321569,,,,client-1-5,Insert,-11560414,200,29940
client,client_request,completed,1777553875342408,1,,,1777553875324113,1777553875342408,1777553875324113,1777553875342408,,,,client-1-5,Insert,16622419,200,18295
client,client_request,completed,1777553875361238,1,,,1777553875343505,1777553875361238,1777553875343505,1777553875361238,,,,client-1-5,Remove,9286790,200,17733
client,client_request,completed,1777553875380166,1,,,1777553875361343,1777553875380166,1777553875361343,1777553875380166,,,,client-1-5,Remove,-5402558,200,18823
client,client_request,completed,1777553875396775,1,,,1777553875380287,1777553875396775,1777553875380287,1777553875396775,,,,client-1-5,Insert,15499877,200,16488
client,client_request,completed,1777553875412906,1,,,1777553875397119,1777553875412906,1777553875397119,1777553875412906,,,,client-1-5,Remove,15963432,200,15787
client,client_request,completed,1777553875429868,1,,,1777553875413155,1777553875429868,1777553875413155,1777553875429868,,,,client-1-5,Insert,8610157,200,16713
client,client_request,completed,1777553875447576,1,,,1777553875430177,1777553875447576,1777553875430177,1777553875447576,,,,client-1-5,Insert,12830786,200,17399
client,client_request,completed,1777553875465119,1,,,1777553875448329,1777553875465119,1777553875448329,1777553875465119,,,,client-1-5,Remove,6169714,200,16790
client,client_request,completed,1777553875485977,1,,,1777553875466009,1777553875485977,1777553875466009,1777553875485977,,,,client-1-5,Remove,-9247230,200,19968
client,client_request,completed,1777553875514761,1,,,1777553875487043,1777553875514761,1777553875487043,1777553875514761,,,,client-1-5,Insert,15262224,200,27718
client,client_request,completed,1777553875532757,1,,,1777553875515695,1777553875532757,1777553875515695,1777553875532757,,,,client-1-5,Remove,-13616284,200,17062
client,client_request,completed,1777553875551915,1,,,1777553875532862,1777553875551915,1777553875532862,1777553875551915,,,,client-1-5,Remove,3052927,200,19053
client,client_request,completed,1777553875573683,1,,,1777553875553913,1777553875573683,1777553875553913,1777553875573683,,,,client-1-5,Remove,11426817,200,19770
client,client_request,completed,1777553875589851,1,,,1777553875575404,1777553875589851,1777553875575404,1777553875589851,,,,client-1-5,Insert,-9957158,200,14447
client,client_request,completed,1777553875612628,1,,,1777553875589955,1777553875612628,1777553875589955,1777553875612628,,,,client-1-5,Insert,-8650095,200,22673
client,client_request,completed,1777553875628733,1,,,1777553875613071,1777553875628733,1777553875613071,1777553875628733,,,,client-1-5,Insert,-8733274,200,15662
client,client_request,completed,1777553875644899,1,,,1777553875628848,1777553875644899,1777553875628848,1777553875644899,,,,client-1-5,Insert,160918,200,16051
client,client_request,completed,1777553875660741,1,,,1777553875645005,1777553875660741,1777553875645005,1777553875660741,,,,client-1-5,Remove,823518,200,15736
client,client_request,completed,1777553875677394,1,,,1777553875661107,1777553875677394,1777553875661107,1777553875677394,,,,client-1-5,Remove,14486899,200,16287
client,client_request,completed,1777553875696135,1,,,1777553875678459,1777553875696135,1777553875678459,1777553875696135,,,,client-1-5,Insert,13125320,200,17676
client,client_request,completed,1777553875708079,1,,,1777553875697111,1777553875708079,1777553875697111,1777553875708079,,,,client-1-5,Insert,-10064528,200,10968
client,client_request,completed,1777553875735753,1,,,1777553875708947,1777553875735753,1777553875708947,1777553875735753,,,,client-1-5,Remove,11610933,200,26806
client,client_request,completed,1777553875752141,1,,,1777553875736074,1777553875752141,1777553875736074,1777553875752141,,,,client-1-5,Remove,-4007132,200,16067
client,client_request,completed,1777553875769145,1,,,1777553875752335,1777553875769145,1777553875752335,1777553875769145,,,,client-1-5,Remove,-6177917,200,16810
client,client_request,completed,1777553875787809,1,,,1777553875769375,1777553875787809,1777553875769375,1777553875787809,,,,client-1-5,Insert,-13291825,200,18434
client,client_request,completed,1777553875802579,1,,,1777553875788259,1777553875802579,1777553875788259,1777553875802579,,,,client-1-5,Insert,4657278,200,14320
client,client_request,completed,1777553875818232,1,,,1777553875802700,1777553875818232,1777553875802700,1777553875818232,,,,client-1-5,Insert,4674331,200,15532
client,client_request,completed,1777553875838465,1,,,1777553875818351,1777553875838465,1777553875818351,1777553875838465,,,,client-1-5,Remove,-3193787,200,20114
client,client_request,completed,1777553875852153,1,,,1777553875838582,1777553875852153,1777553875838582,1777553875852153,,,,client-1-5,Insert,6686471,200,13571
client,client_request,completed,1777553875872409,1,,,1777553875852297,1777553875872409,1777553875852297,1777553875872409,,,,client-1-5,Insert,7535217,200,20112
client,client_request,completed,1777553875890638,1,,,1777553875873093,1777553875890638,1777553875873093,1777553875890638,,,,client-1-5,Insert,-2119439,200,17545
client,client_request,completed,1777553875908560,1,,,1777553875890767,1777553875908560,1777553875890767,1777553875908560,,,,client-1-5,Insert,-5335595,200,17793
client,client_request,completed,1777553875924725,1,,,1777553875909064,1777553875924725,1777553875909064,1777553875924725,,,,client-1-5,Insert,12749586,200,15661
client,client_request,completed,1777553875944173,1,,,1777553875925172,1777553875944173,1777553875925172,1777553875944173,,,,client-1-5,Remove,2343872,200,19001
client,client_request,completed,1777553875959117,1,,,1777553875944299,1777553875959117,1777553875944299,1777553875959117,,,,client-1-5,Insert,-9490761,200,14818
client,client_request,completed,1777553875976750,1,,,1777553875959244,1777553875976750,1777553875959244,1777553875976750,,,,client-1-5,Insert,-714217,200,17506
client,client_request,completed,1777553875996297,1,,,1777553875977773,1777553875996297,1777553875977773,1777553875996297,,,,client-1-5,Remove,-2796699,200,18524
client,client_request,completed,1777553876017592,1,,,1777553875998850,1777553876017592,1777553875998850,1777553876017592,,,,client-1-5,Insert,-199937,200,18742
client,client_request,completed,1777553876042313,1,,,1777553876017719,1777553876042313,1777553876017719,1777553876042313,,,,client-1-5,Remove,9584174,200,24594
client,client_request,completed,1777553876057119,1,,,1777553876042422,1777553876057119,1777553876042422,1777553876057119,,,,client-1-5,Insert,-4108351,200,14697
client,client_request,completed,1777553876092205,1,,,1777553876059035,1777553876092205,1777553876059035,1777553876092205,,,,client-1-5,Remove,2277037,200,33170
client,client_request,completed,1777553876113816,1,,,1777553876092320,1777553876113816,1777553876092320,1777553876113816,,,,client-1-5,Insert,9496812,200,21496
client,client_request,completed,1777553876134442,1,,,1777553876115937,1777553876134442,1777553876115937,1777553876134442,,,,client-1-5,Insert,8580339,200,18505
client,client_request,completed,1777553876210632,1,,,1777553876135889,1777553876210632,1777553876135889,1777553876210632,,,,client-1-5,Remove,-11093823,200,74743
client,client_request,completed,1777553876228644,1,,,1777553876210748,1777553876228644,1777553876210748,1777553876228644,,,,client-1-5,Remove,-5494446,200,17896
client,client_request,completed,1777553876246674,1,,,1777553876229282,1777553876246674,1777553876229282,1777553876246674,,,,client-1-5,Remove,12410483,200,17392
client,client_request,completed,1777553876262626,1,,,1777553876247091,1777553876262626,1777553876247091,1777553876262626,,,,client-1-5,Insert,-3928728,200,15535
client,client_request,completed,1777553876281839,1,,,1777553876263113,1777553876281839,1777553876263113,1777553876281839,,,,client-1-5,Insert,-447507,200,18726
client,client_request,completed,1777553876297678,1,,,1777553876282746,1777553876297678,1777553876282746,1777553876297678,,,,client-1-5,Insert,7834478,200,14932
client,client_request,completed,1777553876313907,1,,,1777553876298438,1777553876313907,1777553876298438,1777553876313907,,,,client-1-5,Insert,-10977256,200,15469
client,client_request,completed,1777553876334532,1,,,1777553876314643,1777553876334532,1777553876314643,1777553876334532,,,,client-1-5,Insert,-1062818,200,19889
client,client_request,completed,1777553876354193,1,,,1777553876335052,1777553876354193,1777553876335052,1777553876354193,,,,client-1-5,Remove,9728761,200,19141
client,client_request,completed,1777553876369398,1,,,1777553876354970,1777553876369398,1777553876354970,1777553876369398,,,,client-1-5,Insert,-3097125,200,14428
client,client_request,completed,1777553876386461,1,,,1777553876370728,1777553876386461,1777553876370728,1777553876386461,,,,client-1-5,Remove,7765843,200,15733
client,client_request,completed,1777553876402479,1,,,1777553876386815,1777553876402479,1777553876386815,1777553876402479,,,,client-1-5,Remove,7928175,200,15664
client,client_request,completed,1777553876419423,1,,,1777553876402584,1777553876419423,1777553876402584,1777553876419423,,,,client-1-5,Insert,-16536868,200,16839
client,client_request,completed,1777553876437212,1,,,1777553876419777,1777553876437212,1777553876419777,1777553876437212,,,,client-1-5,Insert,5572433,200,17435
client,client_request,completed,1777553876455602,1,,,1777553876437341,1777553876455602,1777553876437341,1777553876455602,,,,client-1-5,Insert,12808622,200,18261
client,client_request,completed,1777553876472097,1,,,1777553876455747,1777553876472097,1777553876455747,1777553876472097,,,,client-1-5,Remove,10496127,200,16350
client,client_request,completed,1777553876488720,1,,,1777553876472228,1777553876488720,1777553876472228,1777553876488720,,,,client-1-5,Insert,-6266820,200,16492
client,client_request,completed,1777553876506033,1,,,1777553876488839,1777553876506033,1777553876488839,1777553876506033,,,,client-1-5,Insert,7127843,200,17194
client,client_request,completed,1777553876523731,1,,,1777553876506981,1777553876523731,1777553876506981,1777553876523731,,,,client-1-5,Remove,-8379052,200,16750
client,client_request,completed,1777553876540501,1,,,1777553876524330,1777553876540501,1777553876524330,1777553876540501,,,,client-1-5,Remove,12816961,200,16171
client,client_request,completed,1777553876556373,1,,,1777553876540730,1777553876556373,1777553876540730,1777553876556373,,,,client-1-5,Remove,612477,200,15643
client,client_request,completed,1777553876574692,1,,,1777553876557079,1777553876574692,1777553876557079,1777553876574692,,,,client-1-5,Remove,-7050658,200,17613
client,client_request,completed,1777553876591382,1,,,1777553876574807,1777553876591382,1777553876574807,1777553876591382,,,,client-1-5,Insert,3265600,200,16575
client,client_request,completed,1777553876609310,1,,,1777553876593764,1777553876609310,1777553876593764,1777553876609310,,,,client-1-5,Insert,-6451755,200,15546
client,client_request,completed,1777553876624212,1,,,1777553876610057,1777553876624212,1777553876610057,1777553876624212,,,,client-1-5,Remove,7693897,200,14155
client,client_request,completed,1777553876641661,1,,,1777553876624317,1777553876641661,1777553876624317,1777553876641661,,,,client-1-5,Insert,-15381543,200,17344
client,client_request,completed,1777553876658761,1,,,1777553876641764,1777553876658761,1777553876641764,1777553876658761,,,,client-1-5,Remove,12586542,200,16997
client,client_request,completed,1777553876675067,1,,,1777553876658894,1777553876675067,1777553876658894,1777553876675067,,,,client-1-5,Remove,6817091,200,16173
client,client_request,completed,1777553876693056,1,,,1777553876675190,1777553876693056,1777553876675190,1777553876693056,,,,client-1-5,Remove,8502736,200,17866
client,client_request,completed,1777553876711446,1,,,1777553876693657,1777553876711446,1777553876693657,1777553876711446,,,,client-1-5,Remove,1630412,200,17789
client,client_request,completed,1777553876728690,1,,,1777553876711664,1777553876728690,1777553876711664,1777553876728690,,,,client-1-5,Insert,-4703735,200,17026
client,client_request,completed,1777553876746288,1,,,1777553876728836,1777553876746288,1777553876728836,1777553876746288,,,,client-1-5,Remove,2220560,200,17452
client,client_request,completed,1777553876763309,1,,,1777553876746503,1777553876763309,1777553876746503,1777553876763309,,,,client-1-5,Remove,3123197,200,16806
client,client_request,completed,1777553876780755,1,,,1777553876763718,1777553876780755,1777553876763718,1777553876780755,,,,client-1-5,Insert,12190228,200,17037
client,client_request,completed,1777553876798178,1,,,1777553876781310,1777553876798178,1777553876781310,1777553876798178,,,,client-1-5,Insert,12098568,200,16868
client,client_request,completed,1777553876814815,1,,,1777553876798552,1777553876814815,1777553876798552,1777553876814815,,,,client-1-5,Remove,15570023,200,16263
client,client_request,completed,1777553876832366,1,,,1777553876814927,1777553876832366,1777553876814927,1777553876832366,,,,client-1-5,Remove,10102981,200,17439
client,client_request,completed,1777553876849860,1,,,1777553876832480,1777553876849860,1777553876832480,1777553876849860,,,,client-1-5,Remove,-2151210,200,17380
client,client_request,completed,1777553876865626,1,,,1777553876850389,1777553876865626,1777553876850389,1777553876865626,,,,client-1-5,Insert,-11210814,200,15237
client,client_request,completed,1777553876883483,1,,,1777553876866367,1777553876883483,1777553876866367,1777553876883483,,,,client-1-5,Insert,-13620860,200,17116
client,client_request,completed,1777553876902682,1,,,1777553876884402,1777553876902682,1777553876884402,1777553876902682,,,,client-1-5,Remove,15829073,200,18280
client,client_request,completed,1777553876919251,1,,,1777553876902800,1777553876919251,1777553876902800,1777553876919251,,,,client-1-5,Insert,4056301,200,16451
client,client_request,completed,1777553876936836,1,,,1777553876919366,1777553876936836,1777553876919366,1777553876936836,,,,client-1-5,Insert,11009613,200,17470
client,client_request,completed,1777553876955045,1,,,1777553876937595,1777553876955045,1777553876937595,1777553876955045,,,,client-1-5,Remove,-14871332,200,17450
client,client_request,completed,1777553876973297,1,,,1777553876955846,1777553876973297,1777553876955846,1777553876973297,,,,client-1-5,Remove,576284,200,17451
client,client_request,completed,1777553876989025,1,,,1777553876974716,1777553876989025,1777553876974716,1777553876989025,,,,client-1-5,Insert,13703053,200,14309
client,client_request,completed,1777553877011791,1,,,1777553876989140,1777553877011791,1777553876989140,1777553877011791,,,,client-1-5,Remove,-7756538,200,22651
client,client_request,completed,1777553877028043,1,,,1777553877011900,1777553877028043,1777553877011900,1777553877028043,,,,client-1-5,Insert,-424373,200,16143
client,client_request,completed,1777553877047785,1,,,1777553877029353,1777553877047785,1777553877029353,1777553877047785,,,,client-1-5,Remove,-6127024,200,18432
client,client_request,completed,1777553877064248,1,,,1777553877048897,1777553877064248,1777553877048897,1777553877064248,,,,client-1-5,Insert,15917248,200,15351
client,client_request,completed,1777553877079995,1,,,1777553877064354,1777553877079995,1777553877064354,1777553877079995,,,,client-1-5,Insert,8295181,200,15641
