source,event,phase,timestamp_us,replica_pid,peer_pid,gc_marker,sent_us,received_us,start_us,end_us,insert_count,delete_count,detail,client_id,operation,value,status_code,latency_us
client,client_request,completed,1777547387134523,6,,,1777547387130366,1777547387134523,1777547387130366,1777547387134523,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-5,Insert,14428807,,4157
client,client_request,completed,1777547387145256,6,,,1777547387137057,1777547387145256,1777547387137057,1777547387145256,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-5,Insert,-5568207,,8199
client,client_request,completed,1777547387162975,6,,,1777547387147088,1777547387162975,1777547387147088,1777547387162975,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-5,Insert,14687783,,15887
client,client_request,completed,1777547387181476,6,,,1777547387163071,1777547387181476,1777547387163071,1777547387181476,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-5,Remove,9469533,,18405
client,client_request,completed,1777547387191717,6,,,1777547387183770,1777547387191717,1777547387183770,1777547387191717,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-5,Remove,11201102,,7947
client,client_request,completed,1777547387199411,6,,,1777547387193584,1777547387199411,1777547387193584,1777547387199411,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-5,Insert,-10423207,,5827
client,client_request,completed,1777547387206715,6,,,1777547387199508,1777547387206715,1777547387199508,1777547387206715,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-5,Insert,1406885,,7207
client,client_request,completed,1777547387232685,6,,,1777547387208412,1777547387232685,1777547387208412,1777547387232685,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-5,Remove,14580030,,24273
client,client_request,completed,1777547387250474,6,,,1777547387232783,1777547387250474,1777547387232783,1777547387250474,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-5,Insert,-13014730,,17691
client,client_request,completed,1777547387261403,6,,,1777547387250575,1777547387261403,1777547387250575,1777547387261403,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-5,Remove,7959367,,10828
client,client_request,completed,1777547387273999,6,,,1777547387267961,1777547387273999,1777547387267961,1777547387273999,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-5,Remove,5256437,,6038
client,client_request,completed,1777547387281664,6,,,1777547387276199,1777547387281664,1777547387276199,1777547387281664,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-5,Insert,-11242828,,5465
client,client_request,completed,1777547387295515,6,,,1777547387284337,1777547387295515,1777547387284337,1777547387295515,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-5,Insert,5587888,,11178
client,client_request,completed,1777547387315503,6,,,1777547387301090,1777547387315503,1777547387301090,1777547387315503,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-5,Insert,-15863705,,14413
client,client_request,completed,1777547387334080,6,,,1777547387320258,1777547387334080,1777547387320258,1777547387334080,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-5,Remove,4380911,,13822
client,client_request,completed,1777547387358420,6,,,1777547387338060,1777547387358420,1777547387338060,1777547387358420,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-5,Remove,-13281731,,20360
client,client_request,completed,1777547387371555,6,,,1777547387361874,1777547387371555,1777547387361874,1777547387371555,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-5,Remove,-16424130,,9681
client,client_request,completed,1777547387378113,6,,,1777547387371665,1777547387378113,1777547387371665,1777547387378113,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-5,Remove,3149972,,6448
client,client_request,completed,1777547387391919,6,,,1777547387380367,1777547387391919,1777547387380367,1777547387391919,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-5,Insert,616891,,11552
client,client_request,completed,1777547387412663,6,,,1777547387395806,1777547387412663,1777547387395806,1777547387412663,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-5,Insert,-2684861,,16857
client,client_request,completed,1777547387424981,6,,,1777547387414603,1777547387424981,1777547387414603,1777547387424981,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-5,Remove,-982631,,10378
client,client_request,completed,1777547387431229,6,,,1777547387425082,1777547387431229,1777547387425082,1777547387431229,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-5,Insert,-9477120,,6147
client,client_request,completed,1777547387444982,6,,,1777547387431350,1777547387444982,1777547387431350,1777547387444982,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-5,Remove,6616537,,13632
client,client_request,completed,1777547387462492,6,,,1777547387447524,1777547387462492,1777547387447524,1777547387462492,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-5,Insert,4255529,,14968
client,client_request,completed,1777547387473899,6,,,1777547387462592,1777547387473899,1777547387462592,1777547387473899,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-5,Remove,-5607744,,11307
client,client_request,completed,1777547387484332,6,,,1777547387474005,1777547387484332,1777547387474005,1777547387484332,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-5,Insert,-15983037,,10327
client,client_request,completed,1777547387506417,6,,,1777547387484434,1777547387506417,1777547387484434,1777547387506417,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-5,Remove,16767960,,21983
client,client_request,completed,1777547387516538,6,,,1777547387506522,1777547387516538,1777547387506522,1777547387516538,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-5,Insert,2250372,,10016
client,client_request,completed,1777547387528347,6,,,1777547387518606,1777547387528347,1777547387518606,1777547387528347,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-5,Remove,-3882685,,9741
client,client_request,completed,1777547387534600,6,,,1777547387528444,1777547387534600,1777547387528444,1777547387534600,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-5,Remove,3776260,,6156
client,client_request,completed,1777547387558526,6,,,1777547387536488,1777547387558526,1777547387536488,1777547387558526,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-5,Remove,-1243432,,22038
client,client_request,completed,1777547387574692,6,,,1777547387558638,1777547387574692,1777547387558638,1777547387574692,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-5,Remove,-10537684,,16054
client,client_request,completed,1777547387587469,6,,,1777547387577490,1777547387587469,1777547387577490,1777547387587469,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-5,Remove,4163576,,9979
client,client_request,completed,1777547387603131,6,,,1777547387587571,1777547387603131,1777547387587571,1777547387603131,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-5,Remove,-15480978,,15560
client,client_request,completed,1777547387614433,6,,,1777547387605051,1777547387614433,1777547387605051,1777547387614433,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-5,Insert,2444526,,9382
client,client_request,completed,1777547387630284,6,,,1777547387616702,1777547387630284,1777547387616702,1777547387630284,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-5,Insert,15370800,,13582
client,client_request,completed,1777547387644806,6,,,1777547387632017,1777547387644806,1777547387632017,1777547387644806,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-5,Insert,-2881013,,12789
client,client_request,completed,1777547387668661,6,,,1777547387654634,1777547387668661,1777547387654634,1777547387668661,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-5,Remove,-7945711,,14027
client,client_request,completed,1777547387676324,6,,,1777547387670723,1777547387676324,1777547387670723,1777547387676324,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-5,Insert,-283014,,5601
client,client_request,completed,1777547387694207,6,,,1777547387681122,1777547387694207,1777547387681122,1777547387694207,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-5,Insert,-6879291,,13085
client,client_request,completed,1777547387712909,6,,,1777547387696441,1777547387712909,1777547387696441,1777547387712909,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-5,Remove,-16617986,,16468
client,client_request,completed,1777547387741278,6,,,1777547387717313,1777547387741278,1777547387717313,1777547387741278,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-5,Insert,-483205,,23965
client,client_request,completed,1777547387760296,6,,,1777547387743287,1777547387760296,1777547387743287,1777547387760296,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-5,Remove,10843069,,17009
client,client_request,completed,1777547387776481,6,,,1777547387765498,1777547387776481,1777547387765498,1777547387776481,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-5,Insert,8310793,,10983
client,client_request,completed,1777547387793134,6,,,1777547387784235,1777547387793134,1777547387784235,1777547387793134,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-5,Insert,-13428132,,8899
client,client_request,completed,1777547387804672,6,,,1777547387795437,1777547387804672,1777547387795437,1777547387804672,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-5,Insert,7420924,,9235
client,client_request,completed,1777547387821563,6,,,1777547387804770,1777547387821563,1777547387804770,1777547387821563,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-5,Remove,1199544,,16793
client,client_request,completed,1777547387837144,6,,,1777547387823320,1777547387837144,1777547387823320,1777547387837144,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-5,Remove,-15299019,,13824
client,client_request,completed,1777547387858538,6,,,1777547387839307,1777547387858538,1777547387839307,1777547387858538,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-5,Remove,2625568,,19231
client,client_request,completed,1777547387869041,6,,,1777547387860647,1777547387869041,1777547387860647,1777547387869041,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-5,Remove,-8941572,,8394
client,client_request,completed,1777547387883997,6,,,1777547387870959,1777547387883997,1777547387870959,1777547387883997,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-5,Insert,-6730691,,13038
client,client_request,completed,1777547387899250,6,,,1777547387885871,1777547387899250,1777547387885871,1777547387899250,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-5,Insert,11925319,,13379
client,client_request,completed,1777547387904663,6,,,1777547387901130,1777547387904663,1777547387901130,1777547387904663,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-5,Remove,13397617,,3533
client,client_request,completed,1777547387921915,6,,,1777547387906685,1777547387921915,1777547387906685,1777547387921915,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-5,Insert,-7237852,,15230
client,client_request,completed,1777547387936639,6,,,1777547387924765,1777547387936639,1777547387924765,1777547387936639,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-5,Remove,-3660682,,11874
client,client_request,completed,1777547387951156,6,,,1777547387936736,1777547387951156,1777547387936736,1777547387951156,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-5,Remove,-7901334,,14420
client,client_request,completed,1777547387971791,6,,,1777547387952849,1777547387971791,1777547387952849,1777547387971791,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-5,Remove,-8504704,,18942
client,client_request,completed,1777547387980641,6,,,1777547387971919,1777547387980641,1777547387971919,1777547387980641,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-5,Remove,-12267918,,8722
client,client_request,completed,1777547388004254,6,,,1777547387982375,1777547388004254,1777547387982375,1777547388004254,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-5,Remove,-4926107,,21879
client,client_request,completed,1777547388024075,6,,,1777547388008954,1777547388024075,1777547388008954,1777547388024075,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-5,Insert,-14796132,,15121
client,client_request,completed,1777547388050931,6,,,1777547388024212,1777547388050931,1777547388024212,1777547388050931,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-5,Remove,2717971,,26719
client,client_request,completed,1777547388064089,6,,,1777547388051051,1777547388064089,1777547388051051,1777547388064089,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-5,Remove,11875145,,13038
client,client_request,completed,1777547388078754,6,,,1777547388064190,1777547388078754,1777547388064190,1777547388078754,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-5,Insert,-12678744,,14564
client,client_request,completed,1777547388091557,6,,,1777547388081174,1777547388091557,1777547388081174,1777547388091557,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-5,Insert,2696820,,10383
client,client_request,completed,1777547388115485,6,,,1777547388094782,1777547388115485,1777547388094782,1777547388115485,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-5,Insert,-6889119,,20703
client,client_request,completed,1777547388133320,6,,,1777547388120450,1777547388133320,1777547388120450,1777547388133320,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-5,Insert,174608,,12870
client,client_request,completed,1777547388160996,6,,,1777547388139184,1777547388160996,1777547388139184,1777547388160996,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-5,Insert,-4944689,,21812
client,client_request,completed,1777547388178776,6,,,1777547388161097,1777547388178776,1777547388161097,1777547388178776,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-5,Remove,-5573351,,17679
client,client_request,completed,1777547388192467,6,,,1777547388180753,1777547388192467,1777547388180753,1777547388192467,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-5,Insert,-16164094,,11714
client,client_request,completed,1777547388206321,6,,,1777547388192560,1777547388206321,1777547388192560,1777547388206321,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-5,Remove,3712156,,13761
client,client_request,completed,1777547388218060,6,,,1777547388211910,1777547388218060,1777547388211910,1777547388218060,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-5,Remove,11529629,,6150
client,client_request,completed,1777547388230722,6,,,1777547388220093,1777547388230722,1777547388220093,1777547388230722,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-5,Remove,-13989882,,10629
client,client_request,completed,1777547388245691,6,,,1777547388230826,1777547388245691,1777547388230826,1777547388245691,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-5,Insert,14798622,,14865
client,client_request,completed,1777547388264552,6,,,1777547388247843,1777547388264552,1777547388247843,1777547388264552,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-5,Insert,6946935,,16709
client,client_request,completed,1777547388272388,6,,,1777547388267933,1777547388272388,1777547388267933,1777547388272388,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-5,Insert,-2951605,,4455
client,client_request,completed,1777547388288382,6,,,1777547388274378,1777547388288382,1777547388274378,1777547388288382,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-5,Remove,-2314859,,14004
client,client_request,completed,1777547388309236,6,,,1777547388290142,1777547388309236,1777547388290142,1777547388309236,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-5,Insert,-16490741,,19094
client,client_request,completed,1777547388323826,6,,,1777547388314632,1777547388323826,1777547388314632,1777547388323826,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-5,Insert,-7683045,,9194
client,client_request,completed,1777547388334943,6,,,1777547388325751,1777547388334943,1777547388325751,1777547388334943,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-5,Insert,220772,,9192
client,client_request,completed,1777547388345533,6,,,1777547388338890,1777547388345533,1777547388338890,1777547388345533,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-5,Insert,6253929,,6643
client,client_request,completed,1777547388377242,6,,,1777547388351533,1777547388377242,1777547388351533,1777547388377242,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-5,Insert,-11624108,,25709
client,client_request,completed,1777547388388358,6,,,1777547388381458,1777547388388358,1777547388381458,1777547388388358,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-5,Insert,14886295,,6900
client,client_request,completed,1777547388403960,6,,,1777547388388459,1777547388403960,1777547388388459,1777547388403960,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-5,Insert,-10327346,,15501
client,client_request,completed,1777547388416948,6,,,1777547388404046,1777547388416948,1777547388404046,1777547388416948,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-5,Remove,15085851,,12902
client,client_request,completed,1777547388427640,6,,,1777547388417042,1777547388427640,1777547388417042,1777547388427640,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-5,Remove,7177836,,10598
client,client_request,completed,1777547388441895,6,,,1777547388429430,1777547388441895,1777547388429430,1777547388441895,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-5,Remove,6775169,,12465
client,client_request,completed,1777547388450265,6,,,1777547388444238,1777547388450265,1777547388444238,1777547388450265,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-5,Remove,10935620,,6027
client,client_request,completed,1777547388463502,6,,,1777547388454615,1777547388463502,1777547388454615,1777547388463502,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-5,Remove,2843039,,8887
client,client_request,completed,1777547388481792,6,,,1777547388467955,1777547388481792,1777547388467955,1777547388481792,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-5,Remove,13021944,,13837
client,client_request,completed,1777547388496226,6,,,1777547388483935,1777547388496226,1777547388483935,1777547388496226,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-5,Remove,-11939477,,12291
client,client_request,completed,1777547388509122,6,,,1777547388500166,1777547388509122,1777547388500166,1777547388509122,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-5,Remove,-1294686,,8956
client,client_request,completed,1777547388530400,6,,,1777547388515295,1777547388530400,1777547388515295,1777547388530400,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-5,Insert,3894620,,15105
client,client_request,completed,1777547388552337,6,,,1777547388532824,1777547388552337,1777547388532824,1777547388552337,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-5,Insert,9492692,,19513
client,client_request,completed,1777547388572524,6,,,1777547388558283,1777547388572524,1777547388558283,1777547388572524,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-5,Insert,-1746434,,14241
client,client_request,completed,1777547388594422,6,,,1777547388575920,1777547388594422,1777547388575920,1777547388594422,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-5,Remove,8478994,,18502
client,client_request,completed,1777547388609616,6,,,1777547388594517,1777547388609616,1777547388594517,1777547388609616,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-5,Remove,-6422290,,15099
client,client_request,completed,1777547388624224,6,,,1777547388609703,1777547388624224,1777547388609703,1777547388624224,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-5,Insert,-5409895,,14521
client,client_request,completed,1777547388643664,6,,,1777547388628066,1777547388643664,1777547388628066,1777547388643664,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-5,Insert,-12839849,,15598
client,client_request,completed,1777547388648159,6,,,1777547388643763,1777547388648159,1777547388643763,1777547388648159,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-5,Insert,-5114149,,4396
client,client_request,completed,1777547388661523,6,,,1777547388653604,1777547388661523,1777547388653604,1777547388661523,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-5,Insert,369959,,7919
client,client_request,completed,1777547388671098,6,,,1777547388663502,1777547388671098,1777547388663502,1777547388671098,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-5,Remove,3065981,,7596
client,client_request,completed,1777547388699315,6,,,1777547388673116,1777547388699315,1777547388673116,1777547388699315,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-5,Insert,6976386,,26199
client,client_request,completed,1777547388713015,6,,,1777547388703105,1777547388713015,1777547388703105,1777547388713015,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-5,Remove,16209923,,9910
client,client_request,completed,1777547388719267,6,,,1777547388713112,1777547388719267,1777547388713112,1777547388719267,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-5,Insert,16539903,,6155
client,client_request,completed,1777547388731581,6,,,1777547388719376,1777547388731581,1777547388719376,1777547388731581,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-5,Remove,-13174803,,12205
client,client_request,completed,1777547388758864,6,,,1777547388746190,1777547388758864,1777547388746190,1777547388758864,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-5,Insert,2874924,,12674
client,client_request,completed,1777547388773371,6,,,1777547388760854,1777547388773371,1777547388760854,1777547388773371,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-5,Remove,1631367,,12517
client,client_request,completed,1777547388784450,6,,,1777547388776606,1777547388784450,1777547388776606,1777547388784450,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-5,Insert,-13063975,,7844
client,client_request,completed,1777547388800643,6,,,1777547388788373,1777547388800643,1777547388788373,1777547388800643,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-5,Insert,-12908698,,12270
client,client_request,completed,1777547388823714,6,,,1777547388802230,1777547388823714,1777547388802230,1777547388823714,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-5,Remove,3678199,,21484
client,client_request,completed,1777547388840180,6,,,1777547388825232,1777547388840180,1777547388825232,1777547388840180,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-5,Insert,-4821729,,14948
client,client_request,completed,1777547388855195,6,,,1777547388845703,1777547388855195,1777547388845703,1777547388855195,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-5,Remove,-11222879,,9492
client,client_request,completed,1777547388872953,6,,,1777547388857400,1777547388872953,1777547388857400,1777547388872953,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-5,Insert,11952644,,15553
client,client_request,completed,1777547388883273,6,,,1777547388876416,1777547388883273,1777547388876416,1777547388883273,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-5,Remove,-6401811,,6857
client,client_request,completed,1777547388901321,6,,,1777547388883371,1777547388901321,1777547388883371,1777547388901321,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-5,Remove,2388044,,17950
client,client_request,completed,1777547388918687,6,,,1777547388903661,1777547388918687,1777547388903661,1777547388918687,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-5,Insert,11208967,,15026
client,client_request,completed,1777547388939185,6,,,1777547388918791,1777547388939185,1777547388918791,1777547388939185,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-5,Remove,-1763373,,20394
client,client_request,completed,1777547388950832,6,,,1777547388939320,1777547388950832,1777547388939320,1777547388950832,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-5,Remove,10848939,,11512
client,client_request,completed,1777547388960103,6,,,1777547388952954,1777547388960103,1777547388952954,1777547388960103,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-5,Insert,-3346617,,7149
client,client_request,completed,1777547388980632,6,,,1777547388964023,1777547388980632,1777547388964023,1777547388980632,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-5,Insert,10944706,,16609
client,client_request,completed,1777547388993010,6,,,1777547388982792,1777547388993010,1777547388982792,1777547388993010,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-5,Insert,-2721641,,10218
client,client_request,completed,1777547389015503,6,,,1777547389002686,1777547389015503,1777547389002686,1777547389015503,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-5,Remove,10322970,,12817
client,client_request,completed,1777547389023444,6,,,1777547389017744,1777547389023444,1777547389017744,1777547389023444,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-5,Insert,-11520163,,5700
client,client_request,completed,1777547389043475,6,,,1777547389025330,1777547389043475,1777547389025330,1777547389043475,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-5,Remove,12925816,,18145
client,client_request,completed,1777547389048103,6,,,1777547389043577,1777547389048103,1777547389043577,1777547389048103,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-5,Remove,4869051,,4526
client,client_request,completed,1777547389063595,6,,,1777547389050723,1777547389063595,1777547389050723,1777547389063595,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-5,Insert,10957515,,12872
client,client_request,completed,1777547389081291,6,,,1777547389063698,1777547389081291,1777547389063698,1777547389081291,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-5,Remove,-4114492,,17593
client,client_request,completed,1777547389092717,6,,,1777547389082958,1777547389092717,1777547389082958,1777547389092717,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-5,Insert,-13235115,,9759
client,client_request,completed,1777547389104279,6,,,1777547389094811,1777547389104279,1777547389094811,1777547389104279,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-5,Insert,-6361575,,9468
client,client_request,completed,1777547389127389,6,,,1777547389104384,1777547389127389,1777547389104384,1777547389127389,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-5,Insert,-15703528,,23005
client,client_request,completed,1777547389142031,6,,,1777547389129781,1777547389142031,1777547389129781,1777547389142031,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-5,Insert,213363,,12250
client,client_request,completed,1777547389159106,6,,,1777547389142133,1777547389159106,1777547389142133,1777547389159106,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-5,Remove,617048,,16973
client,client_request,completed,1777547389177385,6,,,1777547389161321,1777547389177385,1777547389161321,1777547389177385,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-5,Remove,10448838,,16064
client,client_request,completed,1777547389190773,6,,,1777547389179501,1777547389190773,1777547389179501,1777547389190773,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-5,Insert,-6894938,,11272
client,client_request,completed,1777547389214042,6,,,1777547389194826,1777547389214042,1777547389194826,1777547389214042,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-5,Remove,10290277,,19216
client,client_request,completed,1777547389228386,6,,,1777547389216354,1777547389228386,1777547389216354,1777547389228386,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-5,Remove,809727,,12032
client,client_request,completed,1777547389247299,6,,,1777547389233107,1777547389247299,1777547389233107,1777547389247299,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-5,Insert,4011062,,14192
client,client_request,completed,1777547389263932,6,,,1777547389249415,1777547389263932,1777547389249415,1777547389263932,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-5,Insert,-14174020,,14517
client,client_request,completed,1777547389283944,6,,,1777547389265391,1777547389283944,1777547389265391,1777547389283944,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-5,Insert,-8628407,,18553
client,client_request,completed,1777547389303484,6,,,1777547389287981,1777547389303484,1777547389287981,1777547389303484,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-5,Insert,8686403,,15503
client,client_request,completed,1777547389315491,6,,,1777547389303580,1777547389315491,1777547389303580,1777547389315491,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-5,Insert,-4215010,,11911
client,client_request,completed,1777547389326453,6,,,1777547389315584,1777547389326453,1777547389315584,1777547389326453,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-5,Insert,2334020,,10869
client,client_request,completed,1777547389336733,6,,,1777547389328551,1777547389336733,1777547389328551,1777547389336733,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-5,Remove,-962484,,8182
client,client_request,completed,1777547389350565,6,,,1777547389338276,1777547389350565,1777547389338276,1777547389350565,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-5,Insert,13488531,,12289
client,client_request,completed,1777547389369183,6,,,1777547389352562,1777547389369183,1777547389352562,1777547389369183,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-5,Remove,-8994217,,16621
client,client_request,completed,1777547389391061,6,,,1777547389374567,1777547389391061,1777547389374567,1777547389391061,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-5,Insert,-5257477,,16494
client,client_request,completed,1777547389408590,6,,,1777547389393169,1777547389408590,1777547389393169,1777547389408590,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-5,Insert,-2207985,,15421
client,client_request,completed,1777547389424873,6,,,1777547389408694,1777547389424873,1777547389408694,1777547389424873,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-5,Remove,-15318524,,16179
client,client_request,completed,1777547389439279,6,,,1777547389430859,1777547389439279,1777547389430859,1777547389439279,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-5,Remove,12435821,,8420
client,client_request,completed,1777547389464798,6,,,1777547389442589,1777547389464798,1777547389442589,1777547389464798,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-5,Insert,-970584,,22209
