source,event,phase,timestamp_us,replica_pid,peer_pid,gc_marker,sent_us,received_us,start_us,end_us,insert_count,delete_count,detail,client_id,operation,value,status_code,latency_us
client,client_request,completed,1777547356522720,1,,,1777547356512574,1777547356522720,1777547356512574,1777547356522720,,,,client-1-0,Remove,-11148665,200,10146
client,client_request,completed,1777547356533411,1,,,1777547356523380,1777547356533411,1777547356523380,1777547356533411,,,,client-1-0,Insert,-6679919,200,10031
client,client_request,completed,1777547356539429,1,,,1777547356534280,1777547356539429,1777547356534280,1777547356539429,,,,client-1-0,Insert,15627954,200,5149
client,client_request,completed,1777547356551499,1,,,1777547356540159,1777547356551499,1777547356540159,1777547356551499,,,,client-1-0,Insert,14273641,200,11340
client,client_request,completed,1777547356559685,1,,,1777547356552758,1777547356559685,1777547356552758,1777547356559685,,,,client-1-0,Insert,-6316073,200,6927
client,client_request,completed,1777547356573541,1,,,1777547356560358,1777547356573541,1777547356560358,1777547356573541,,,,client-1-0,Insert,15631963,200,13183
client,client_request,completed,1777547356584281,1,,,1777547356573636,1777547356584281,1777547356573636,1777547356584281,,,,client-1-0,Remove,-9237020,200,10645
client,client_request,completed,1777547356594382,1,,,1777547356584909,1777547356594382,1777547356584909,1777547356594382,,,,client-1-0,Insert,14947124,200,9473
client,client_request,completed,1777547356600834,1,,,1777547356595885,1777547356600834,1777547356595885,1777547356600834,,,,client-1-0,Remove,-607997,200,4949
client,client_request,completed,1777547356611462,1,,,1777547356601217,1777547356611462,1777547356601217,1777547356611462,,,,client-1-0,Remove,4126348,200,10245
client,client_request,completed,1777547356621310,1,,,1777547356612259,1777547356621310,1777547356612259,1777547356621310,,,,client-1-0,Insert,2787187,200,9051
client,client_request,completed,1777547356635580,1,,,1777547356621873,1777547356635580,1777547356621873,1777547356635580,,,,client-1-0,Insert,5597232,200,13707
client,client_request,completed,1777547356644504,1,,,1777547356637135,1777547356644504,1777547356637135,1777547356644504,,,,client-1-0,Remove,-11867957,200,7369
client,client_request,completed,1777547356652761,1,,,1777547356645681,1777547356652761,1777547356645681,1777547356652761,,,,client-1-0,Insert,-15442190,200,7080
client,client_request,completed,1777547356663428,1,,,1777547356652820,1777547356663428,1777547356652820,1777547356663428,,,,client-1-0,Insert,8698552,200,10608
client,client_request,completed,1777547356675249,1,,,1777547356664440,1777547356675249,1777547356664440,1777547356675249,,,,client-1-0,Remove,-13009213,200,10809
client,client_request,completed,1777547356692718,1,,,1777547356675676,1777547356692718,1777547356675676,1777547356692718,,,,client-1-0,Insert,-14570898,200,17042
client,client_request,completed,1777547356703679,1,,,1777547356692797,1777547356703679,1777547356692797,1777547356703679,,,,client-1-0,Insert,-13307156,200,10882
client,client_request,completed,1777547356713195,1,,,1777547356704433,1777547356713195,1777547356704433,1777547356713195,,,,client-1-0,Remove,15026640,200,8762
client,client_request,completed,1777547356720713,1,,,1777547356713250,1777547356720713,1777547356713250,1777547356720713,,,,client-1-0,Insert,-5295716,200,7463
client,client_request,completed,1777547356734213,1,,,1777547356721267,1777547356734213,1777547356721267,1777547356734213,,,,client-1-0,Remove,11383571,200,12946
client,client_request,completed,1777547356758709,1,,,1777547356735019,1777547356758709,1777547356735019,1777547356758709,,,,client-1-0,Insert,9856513,200,23690
client,client_request,completed,1777547356773928,1,,,1777547356759809,1777547356773928,1777547356759809,1777547356773928,,,,client-1-0,Insert,-3476281,200,14119
client,client_request,completed,1777547356786729,1,,,1777547356774976,1777547356786729,1777547356774976,1777547356786729,,,,client-1-0,Remove,-490331,200,11753
client,client_request,completed,1777547356801002,1,,,1777547356786802,1777547356801002,1777547356786802,1777547356801002,,,,client-1-0,Insert,-4446857,200,14200
client,client_request,completed,1777547356813829,1,,,1777547356802194,1777547356813829,1777547356802194,1777547356813829,,,,client-1-0,Insert,12181547,200,11635
client,client_request,completed,1777547356822813,1,,,1777547356814703,1777547356822813,1777547356814703,1777547356822813,,,,client-1-0,Remove,-2284281,200,8110
client,client_request,completed,1777547356833917,1,,,1777547356823529,1777547356833917,1777547356823529,1777547356833917,,,,client-1-0,Insert,-5282062,200,10388
client,client_request,completed,1777547356848850,1,,,1777547356833978,1777547356848850,1777547356833978,1777547356848850,,,,client-1-0,Insert,-9400113,200,14872
client,client_request,completed,1777547356859456,1,,,1777547356849713,1777547356859456,1777547356849713,1777547356859456,,,,client-1-0,Insert,5274690,200,9743
client,client_request,completed,1777547356870760,1,,,1777547356859513,1777547356870760,1777547356859513,1777547356870760,,,,client-1-0,Insert,-12418256,200,11247
client,client_request,completed,1777547356885008,1,,,1777547356871580,1777547356885008,1777547356871580,1777547356885008,,,,client-1-0,Insert,5227110,200,13428
client,client_request,completed,1777547356897454,1,,,1777547356885897,1777547356897454,1777547356885897,1777547356897454,,,,client-1-0,Remove,5385068,200,11557
client,client_request,completed,1777547356912184,1,,,1777547356898408,1777547356912184,1777547356898408,1777547356912184,,,,client-1-0,Remove,4927394,200,13776
client,client_request,completed,1777547356926488,1,,,1777547356913359,1777547356926488,1777547356913359,1777547356926488,,,,client-1-0,Remove,-16066855,200,13129
client,client_request,completed,1777547356937307,1,,,1777547356926574,1777547356937307,1777547356926574,1777547356937307,,,,client-1-0,Remove,15339161,200,10733
client,client_request,completed,1777547356949315,1,,,1777547356937366,1777547356949315,1777547356937366,1777547356949315,,,,client-1-0,Insert,-4893514,200,11949
client,client_request,completed,1777547356966215,1,,,1777547356950115,1777547356966215,1777547356950115,1777547356966215,,,,client-1-0,Insert,11510290,200,16100
client,client_request,completed,1777547356986397,1,,,1777547356966899,1777547356986397,1777547356966899,1777547356986397,,,,client-1-0,Insert,2014866,200,19498
client,client_request,completed,1777547357048653,1,,,1777547356989648,1777547357048653,1777547356989648,1777547357048653,,,,client-1-0,Insert,-9613818,200,59005
client,client_request,completed,1777547357059515,1,,,1777547357048718,1777547357059515,1777547357048718,1777547357059515,,,,client-1-0,Insert,3343571,200,10797
client,client_request,completed,1777547357069850,1,,,1777547357060624,1777547357069850,1777547357060624,1777547357069850,,,,client-1-0,Remove,-13472154,200,9226
client,client_request,completed,1777547357082976,1,,,1777547357070497,1777547357082976,1777547357070497,1777547357082976,,,,client-1-0,Insert,844941,200,12479
client,client_request,completed,1777547357093122,1,,,1777547357083576,1777547357093122,1777547357083576,1777547357093122,,,,client-1-0,Remove,-15551670,200,9546
client,client_request,completed,1777547357102483,1,,,1777547357093179,1777547357102483,1777547357093179,1777547357102483,,,,client-1-0,Insert,16040406,200,9304
client,client_request,completed,1777547357113480,1,,,1777547357103765,1777547357113480,1777547357103765,1777547357113480,,,,client-1-0,Remove,-13444350,200,9715
client,client_request,completed,1777547357126792,1,,,1777547357114203,1777547357126792,1777547357114203,1777547357126792,,,,client-1-0,Remove,8400074,200,12589
client,client_request,completed,1777547357137092,1,,,1777547357127733,1777547357137092,1777547357127733,1777547357137092,,,,client-1-0,Remove,6750638,200,9359
client,client_request,completed,1777547357150615,1,,,1777547357137904,1777547357150615,1777547357137904,1777547357150615,,,,client-1-0,Remove,-13189543,200,12711
client,client_request,completed,1777547357162568,1,,,1777547357151872,1777547357162568,1777547357151872,1777547357162568,,,,client-1-0,Remove,5073180,200,10696
client,client_request,completed,1777547357176541,1,,,1777547357163560,1777547357176541,1777547357163560,1777547357176541,,,,client-1-0,Remove,15973941,200,12981
client,client_request,completed,1777547357190663,1,,,1777547357176605,1777547357190663,1777547357176605,1777547357190663,,,,client-1-0,Remove,-2404725,200,14058
client,client_request,completed,1777547357203310,1,,,1777547357191283,1777547357203310,1777547357191283,1777547357203310,,,,client-1-0,Insert,-6415461,200,12027
client,client_request,completed,1777547357214289,1,,,1777547357204289,1777547357214289,1777547357204289,1777547357214289,,,,client-1-0,Remove,-12408771,200,10000
client,client_request,completed,1777547357232938,1,,,1777547357214984,1777547357232938,1777547357214984,1777547357232938,,,,client-1-0,Insert,-11421198,200,17954
client,client_request,completed,1777547357243268,1,,,1777547357233818,1777547357243268,1777547357233818,1777547357243268,,,,client-1-0,Insert,-4757422,200,9450
client,client_request,completed,1777547357254794,1,,,1777547357244887,1777547357254794,1777547357244887,1777547357254794,,,,client-1-0,Remove,-4912289,200,9907
client,client_request,completed,1777547357272776,1,,,1777547357257308,1777547357272776,1777547357257308,1777547357272776,,,,client-1-0,Remove,1863209,200,15468
client,client_request,completed,1777547357281773,1,,,1777547357273540,1777547357281773,1777547357273540,1777547357281773,,,,client-1-0,Remove,-6895172,200,8233
client,client_request,completed,1777547357294909,1,,,1777547357282821,1777547357294909,1777547357282821,1777547357294909,,,,client-1-0,Remove,-870032,200,12088
client,client_request,completed,1777547357305405,1,,,1777547357297293,1777547357305405,1777547357297293,1777547357305405,,,,client-1-0,Insert,-5146849,200,8112
client,client_request,completed,1777547357316941,1,,,1777547357305462,1777547357316941,1777547357305462,1777547357316941,,,,client-1-0,Remove,-3622566,200,11479
client,client_request,completed,1777547357327552,1,,,1777547357317478,1777547357327552,1777547357317478,1777547357327552,,,,client-1-0,Insert,7923268,200,10074
client,client_request,completed,1777547357337454,1,,,1777547357329370,1777547357337454,1777547357329370,1777547357337454,,,,client-1-0,Insert,11218506,200,8084
client,client_request,completed,1777547357356508,1,,,1777547357338172,1777547357356508,1777547357338172,1777547357356508,,,,client-1-0,Insert,-6475571,200,18336
client,client_request,completed,1777547357366765,1,,,1777547357357958,1777547357366765,1777547357357958,1777547357366765,,,,client-1-0,Insert,16599135,200,8807
client,client_request,completed,1777547357379570,1,,,1777547357366855,1777547357379570,1777547357366855,1777547357379570,,,,client-1-0,Remove,-366999,200,12715
client,client_request,completed,1777547357398535,1,,,1777547357380395,1777547357398535,1777547357380395,1777547357398535,,,,client-1-0,Insert,-7811122,200,18140
client,client_request,completed,1777547357410388,1,,,1777547357399489,1777547357410388,1777547357399489,1777547357410388,,,,client-1-0,Insert,-1435277,200,10899
client,client_request,completed,1777547357422531,1,,,1777547357410443,1777547357422531,1777547357410443,1777547357422531,,,,client-1-0,Insert,-9940926,200,12088
client,client_request,completed,1777547357435707,1,,,1777547357424654,1777547357435707,1777547357424654,1777547357435707,,,,client-1-0,Insert,15822433,200,11053
client,client_request,completed,1777547357450592,1,,,1777547357436619,1777547357450592,1777547357436619,1777547357450592,,,,client-1-0,Insert,-12371650,200,13973
client,client_request,completed,1777547357462541,1,,,1777547357451476,1777547357462541,1777547357451476,1777547357462541,,,,client-1-0,Remove,-14474762,200,11065
client,client_request,completed,1777547357475899,1,,,1777547357463336,1777547357475899,1777547357463336,1777547357475899,,,,client-1-0,Remove,7658907,200,12563
client,client_request,completed,1777547357488336,1,,,1777547357477296,1777547357488336,1777547357477296,1777547357488336,,,,client-1-0,Remove,7373588,200,11040
client,client_request,completed,1777547357503130,1,,,1777547357488902,1777547357503130,1777547357488902,1777547357503130,,,,client-1-0,Remove,-13102822,200,14228
client,client_request,completed,1777547357522075,1,,,1777547357504126,1777547357522075,1777547357504126,1777547357522075,,,,client-1-0,Remove,-7620718,200,17949
client,client_request,completed,1777547357544623,1,,,1777547357522173,1777547357544623,1777547357522173,1777547357544623,,,,client-1-0,Remove,15138154,200,22450
client,client_request,completed,1777547357557038,1,,,1777547357546983,1777547357557038,1777547357546983,1777547357557038,,,,client-1-0,Remove,10102207,200,10055
client,client_request,completed,1777547357568082,1,,,1777547357557626,1777547357568082,1777547357557626,1777547357568082,,,,client-1-0,Remove,-8314830,200,10456
client,client_request,completed,1777547357578846,1,,,1777547357568812,1777547357578846,1777547357568812,1777547357578846,,,,client-1-0,Remove,13447874,200,10034
client,client_request,completed,1777547357594980,1,,,1777547357580759,1777547357594980,1777547357580759,1777547357594980,,,,client-1-0,Remove,7377577,200,14221
client,client_request,completed,1777547357607450,1,,,1777547357595054,1777547357607450,1777547357595054,1777547357607450,,,,client-1-0,Remove,7625603,200,12396
client,client_request,completed,1777547357617544,1,,,1777547357607499,1777547357617544,1777547357607499,1777547357617544,,,,client-1-0,Remove,7605598,200,10045
client,client_request,completed,1777547357631764,1,,,1777547357619821,1777547357631764,1777547357619821,1777547357631764,,,,client-1-0,Insert,2547798,200,11943
client,client_request,completed,1777547357646290,1,,,1777547357632929,1777547357646290,1777547357632929,1777547357646290,,,,client-1-0,Remove,-11341655,200,13361
client,client_request,completed,1777547357658731,1,,,1777547357646356,1777547357658731,1777547357646356,1777547357658731,,,,client-1-0,Remove,-8736183,200,12375
client,client_request,completed,1777547357671682,1,,,1777547357660244,1777547357671682,1777547357660244,1777547357671682,,,,client-1-0,Remove,-4760199,200,11438
client,client_request,completed,1777547357686160,1,,,1777547357672660,1777547357686160,1777547357672660,1777547357686160,,,,client-1-0,Remove,10911305,200,13500
client,client_request,completed,1777547357704274,1,,,1777547357686568,1777547357704274,1777547357686568,1777547357704274,,,,client-1-0,Insert,-3831303,200,17706
client,client_request,completed,1777547357718326,1,,,1777547357705362,1777547357718326,1777547357705362,1777547357718326,,,,client-1-0,Remove,-3728623,200,12964
client,client_request,completed,1777547357735921,1,,,1777547357718379,1777547357735921,1777547357718379,1777547357735921,,,,client-1-0,Remove,15011895,200,17542
client,client_request,completed,1777547357748944,1,,,1777547357735975,1777547357748944,1777547357735975,1777547357748944,,,,client-1-0,Remove,161594,200,12969
client,client_request,completed,1777547357763491,1,,,1777547357749023,1777547357763491,1777547357749023,1777547357763491,,,,client-1-0,Insert,2259652,200,14468
client,client_request,completed,1777547357785294,1,,,1777547357763600,1777547357785294,1777547357763600,1777547357785294,,,,client-1-0,Insert,3468677,200,21694
client,client_request,completed,1777547357797191,1,,,1777547357786245,1777547357797191,1777547357786245,1777547357797191,,,,client-1-0,Insert,5942863,200,10946
client,client_request,completed,1777547357812490,1,,,1777547357797931,1777547357812490,1777547357797931,1777547357812490,,,,client-1-0,Remove,1420109,200,14559
client,client_request,completed,1777547357829525,1,,,1777547357812542,1777547357829525,1777547357812542,1777547357829525,,,,client-1-0,Remove,4149954,200,16983
client,client_request,completed,1777547357843267,1,,,1777547357830322,1777547357843267,1777547357830322,1777547357843267,,,,client-1-0,Remove,-1899083,200,12945
client,client_request,completed,1777547357854648,1,,,1777547357843324,1777547357854648,1777547357843324,1777547357854648,,,,client-1-0,Insert,1898776,200,11324
client,client_request,completed,1777547357868571,1,,,1777547357854709,1777547357868571,1777547357854709,1777547357868571,,,,client-1-0,Insert,-2002031,200,13862
client,client_request,completed,1777547357883155,1,,,1777547357869192,1777547357883155,1777547357869192,1777547357883155,,,,client-1-0,Remove,-7379755,200,13963
client,client_request,completed,1777547357894645,1,,,1777547357883214,1777547357894645,1777547357883214,1777547357894645,,,,client-1-0,Remove,7566371,200,11431
client,client_request,completed,1777547357903284,1,,,1777547357894750,1777547357903284,1777547357894750,1777547357903284,,,,client-1-0,Remove,11986950,200,8534
client,client_request,completed,1777547357919360,1,,,1777547357903345,1777547357919360,1777547357903345,1777547357919360,,,,client-1-0,Insert,7570326,200,16015
client,client_request,completed,1777547357939289,1,,,1777547357920370,1777547357939289,1777547357920370,1777547357939289,,,,client-1-0,Insert,-4807213,200,18919
client,client_request,completed,1777547357956533,1,,,1777547357941255,1777547357956533,1777547357941255,1777547357956533,,,,client-1-0,Remove,11361475,200,15278
client,client_request,completed,1777547357972551,1,,,1777547357957594,1777547357972551,1777547357957594,1777547357972551,,,,client-1-0,Insert,-1974836,200,14957
client,client_request,completed,1777547357979439,1,,,1777547357973276,1777547357979439,1777547357973276,1777547357979439,,,OSError: [Errno 49] Can't assign requested address,client-1-0,Remove,13555378,,6163
client,client_request,completed,1777547358003499,1,,,1777547357979492,1777547358003499,1777547357979492,1777547358003499,,,OSError: [Errno 49] Can't assign requested address,client-1-0,Remove,-1218011,,24007
client,client_request,completed,1777547358017844,1,,,1777547358003563,1777547358017844,1777547358003563,1777547358017844,,,OSError: [Errno 49] Can't assign requested address,client-1-0,Insert,10975645,,14281
client,client_request,completed,1777547358030910,1,,,1777547358017911,1777547358030910,1777547358017911,1777547358030910,,,OSError: [Errno 49] Can't assign requested address,client-1-0,Insert,-13321084,,12999
client,client_request,completed,1777547358048115,1,,,1777547358030971,1777547358048115,1777547358030971,1777547358048115,,,OSError: [Errno 49] Can't assign requested address,client-1-0,Insert,-14952632,,17144
client,client_request,completed,1777547358061714,1,,,1777547358048175,1777547358061714,1777547358048175,1777547358061714,,,OSError: [Errno 49] Can't assign requested address,client-1-0,Insert,-4274962,,13539
client,client_request,completed,1777547358075302,1,,,1777547358061770,1777547358075302,1777547358061770,1777547358075302,,,OSError: [Errno 49] Can't assign requested address,client-1-0,Remove,-8816562,,13532
client,client_request,completed,1777547358085480,1,,,1777547358075355,1777547358085480,1777547358075355,1777547358085480,,,OSError: [Errno 49] Can't assign requested address,client-1-0,Insert,-16249073,,10125
client,client_request,completed,1777547358099184,1,,,1777547358085540,1777547358099184,1777547358085540,1777547358099184,,,OSError: [Errno 49] Can't assign requested address,client-1-0,Remove,-12222151,,13644
client,client_request,completed,1777547358115405,1,,,1777547358099236,1777547358115405,1777547358099236,1777547358115405,,,OSError: [Errno 49] Can't assign requested address,client-1-0,Remove,-6844945,,16169
client,client_request,completed,1777547358132691,1,,,1777547358115470,1777547358132691,1777547358115470,1777547358132691,,,OSError: [Errno 49] Can't assign requested address,client-1-0,Remove,-4862073,,17221
client,client_request,completed,1777547358154642,1,,,1777547358132749,1777547358154642,1777547358132749,1777547358154642,,,OSError: [Errno 49] Can't assign requested address,client-1-0,Insert,5418492,,21893
client,client_request,completed,1777547358175338,1,,,1777547358154704,1777547358175338,1777547358154704,1777547358175338,,,OSError: [Errno 49] Can't assign requested address,client-1-0,Remove,10338618,,20634
client,client_request,completed,1777547358188668,1,,,1777547358175394,1777547358188668,1777547358175394,1777547358188668,,,OSError: [Errno 49] Can't assign requested address,client-1-0,Remove,8788841,,13274
client,client_request,completed,1777547358203780,1,,,1777547358188722,1777547358203780,1777547358188722,1777547358203780,,,OSError: [Errno 49] Can't assign requested address,client-1-0,Insert,-2709242,,15058
client,client_request,completed,1777547358226514,1,,,1777547358203837,1777547358226514,1777547358203837,1777547358226514,,,OSError: [Errno 49] Can't assign requested address,client-1-0,Insert,-14964829,,22677
client,client_request,completed,1777547358242908,1,,,1777547358226572,1777547358242908,1777547358226572,1777547358242908,,,OSError: [Errno 49] Can't assign requested address,client-1-0,Insert,-16473192,,16336
client,client_request,completed,1777547358268848,1,,,1777547358242984,1777547358268848,1777547358242984,1777547358268848,,,OSError: [Errno 49] Can't assign requested address,client-1-0,Remove,-7156776,,25864
client,client_request,completed,1777547358283872,1,,,1777547358268917,1777547358283872,1777547358268917,1777547358283872,,,OSError: [Errno 49] Can't assign requested address,client-1-0,Remove,7283470,,14955
client,client_request,completed,1777547358305482,1,,,1777547358283923,1777547358305482,1777547358283923,1777547358305482,,,OSError: [Errno 49] Can't assign requested address,client-1-0,Remove,-13441824,,21559
client,client_request,completed,1777547358320843,1,,,1777547358305542,1777547358320843,1777547358305542,1777547358320843,,,OSError: [Errno 49] Can't assign requested address,client-1-0,Insert,15847510,,15301
client,client_request,completed,1777547358335748,1,,,1777547358320903,1777547358335748,1777547358320903,1777547358335748,,,OSError: [Errno 49] Can't assign requested address,client-1-0,Insert,2528375,,14845
client,client_request,completed,1777547358358214,1,,,1777547358335807,1777547358358214,1777547358335807,1777547358358214,,,OSError: [Errno 49] Can't assign requested address,client-1-0,Remove,4547194,,22407
client,client_request,completed,1777547358376971,1,,,1777547358358270,1777547358376971,1777547358358270,1777547358376971,,,OSError: [Errno 49] Can't assign requested address,client-1-0,Insert,1081737,,18701
client,client_request,completed,1777547358401667,1,,,1777547358377033,1777547358401667,1777547358377033,1777547358401667,,,OSError: [Errno 49] Can't assign requested address,client-1-0,Insert,6184512,,24634
client,client_request,completed,1777547358424220,1,,,1777547358401731,1777547358424220,1777547358401731,1777547358424220,,,OSError: [Errno 49] Can't assign requested address,client-1-0,Remove,7747642,,22489
client,client_request,completed,1777547358445535,1,,,1777547358424281,1777547358445535,1777547358424281,1777547358445535,,,OSError: [Errno 49] Can't assign requested address,client-1-0,Insert,-11695474,,21254
client,client_request,completed,1777547358463722,1,,,1777547358445590,1777547358463722,1777547358445590,1777547358463722,,,OSError: [Errno 49] Can't assign requested address,client-1-0,Insert,15524994,,18132
client,client_request,completed,1777547358488225,1,,,1777547358463776,1777547358488225,1777547358463776,1777547358488225,,,OSError: [Errno 49] Can't assign requested address,client-1-0,Remove,-3777437,,24449
client,client_request,completed,1777547358513331,1,,,1777547358488284,1777547358513331,1777547358488284,1777547358513331,,,OSError: [Errno 49] Can't assign requested address,client-1-0,Insert,7914727,,25047
client,client_request,completed,1777547358531940,1,,,1777547358513388,1777547358531940,1777547358513388,1777547358531940,,,OSError: [Errno 49] Can't assign requested address,client-1-0,Insert,-6324562,,18552
client,client_request,completed,1777547358551804,1,,,1777547358532012,1777547358551804,1777547358532012,1777547358551804,,,OSError: [Errno 49] Can't assign requested address,client-1-0,Insert,9891993,,19792
client,client_request,completed,1777547358573365,1,,,1777547358551860,1777547358573365,1777547358551860,1777547358573365,,,OSError: [Errno 49] Can't assign requested address,client-1-0,Remove,9681091,,21505
client,client_request,completed,1777547358594426,1,,,1777547358573426,1777547358594426,1777547358573426,1777547358594426,,,OSError: [Errno 49] Can't assign requested address,client-1-0,Insert,8437062,,21000
client,client_request,completed,1777547358615010,1,,,1777547358595731,1777547358615010,1777547358595731,1777547358615010,,,OSError: [Errno 49] Can't assign requested address,client-1-0,Insert,6138228,,19279
client,client_request,completed,1777547358631919,1,,,1777547358615066,1777547358631919,1777547358615066,1777547358631919,,,OSError: [Errno 49] Can't assign requested address,client-1-0,Insert,7483458,,16853
client,client_request,completed,1777547358648484,1,,,1777547358631982,1777547358648484,1777547358631982,1777547358648484,,,OSError: [Errno 49] Can't assign requested address,client-1-0,Remove,12306203,,16502
client,client_request,completed,1777547358669785,1,,,1777547358648544,1777547358669785,1777547358648544,1777547358669785,,,OSError: [Errno 49] Can't assign requested address,client-1-0,Remove,-3308791,,21241
client,client_request,completed,1777547358695336,1,,,1777547358669856,1777547358695336,1777547358669856,1777547358695336,,,OSError: [Errno 49] Can't assign requested address,client-1-0,Insert,-1862284,,25480
client,client_request,completed,1777547358714689,1,,,1777547358695392,1777547358714689,1777547358695392,1777547358714689,,,OSError: [Errno 49] Can't assign requested address,client-1-0,Insert,14415304,,19297
client,client_request,completed,1777547358735547,1,,,1777547358714747,1777547358735547,1777547358714747,1777547358735547,,,OSError: [Errno 49] Can't assign requested address,client-1-0,Remove,-10644184,,20800
client,client_request,completed,1777547358762262,1,,,1777547358735608,1777547358762262,1777547358735608,1777547358762262,,,OSError: [Errno 49] Can't assign requested address,client-1-0,Insert,675280,,26654
client,client_request,completed,1777547358786688,1,,,1777547358762323,1777547358786688,1777547358762323,1777547358786688,,,OSError: [Errno 49] Can't assign requested address,client-1-0,Remove,10575093,,24365
client,client_request,completed,1777547358808226,1,,,1777547358786748,1777547358808226,1777547358786748,1777547358808226,,,OSError: [Errno 49] Can't assign requested address,client-1-0,Remove,-4569450,,21478
client,client_request,completed,1777547358829021,1,,,1777547358808281,1777547358829021,1777547358808281,1777547358829021,,,OSError: [Errno 49] Can't assign requested address,client-1-0,Insert,-2884030,,20740
client,client_request,completed,1777547358854595,1,,,1777547358829079,1777547358854595,1777547358829079,1777547358854595,,,OSError: [Errno 49] Can't assign requested address,client-1-0,Insert,4412287,,25516
client,client_request,completed,1777547358884304,1,,,1777547358854648,1777547358884304,1777547358854648,1777547358884304,,,OSError: [Errno 49] Can't assign requested address,client-1-0,Insert,9023932,,29656
client,client_request,completed,1777547358907939,1,,,1777547358884381,1777547358907939,1777547358884381,1777547358907939,,,OSError: [Errno 49] Can't assign requested address,client-1-0,Remove,13115895,,23558
client,client_request,completed,1777547358927105,1,,,1777547358907997,1777547358927105,1777547358907997,1777547358927105,,,OSError: [Errno 49] Can't assign requested address,client-1-0,Remove,6552365,,19108
client,client_request,completed,1777547358955100,1,,,1777547358927164,1777547358955100,1777547358927164,1777547358955100,,,OSError: [Errno 49] Can't assign requested address,client-1-0,Remove,11267301,,27936
client,client_request,completed,1777547358986521,1,,,1777547358955160,1777547358986521,1777547358955160,1777547358986521,,,OSError: [Errno 49] Can't assign requested address,client-1-0,Remove,-6755888,,31361
client,client_request,completed,1777547359014824,1,,,1777547358986582,1777547359014824,1777547358986582,1777547359014824,,,OSError: [Errno 49] Can't assign requested address,client-1-0,Insert,14120628,,28242
client,client_request,completed,1777547359038060,1,,,1777547359014879,1777547359038060,1777547359014879,1777547359038060,,,OSError: [Errno 49] Can't assign requested address,client-1-0,Remove,-2485764,,23181
client,client_request,completed,1777547359060562,1,,,1777547359038117,1777547359060562,1777547359038117,1777547359060562,,,OSError: [Errno 49] Can't assign requested address,client-1-0,Remove,-3686113,,22445
client,client_request,completed,1777547359085846,1,,,1777547359060624,1777547359085846,1777547359060624,1777547359085846,,,OSError: [Errno 49] Can't assign requested address,client-1-0,Remove,12605074,,25222
client,client_request,completed,1777547359114751,1,,,1777547359085904,1777547359114751,1777547359085904,1777547359114751,,,OSError: [Errno 49] Can't assign requested address,client-1-0,Insert,-8655376,,28847
client,client_request,completed,1777547359140661,1,,,1777547359114819,1777547359140661,1777547359114819,1777547359140661,,,OSError: [Errno 49] Can't assign requested address,client-1-0,Remove,10605312,,25842
client,client_request,completed,1777547359165723,1,,,1777547359140717,1777547359165723,1777547359140717,1777547359165723,,,OSError: [Errno 49] Can't assign requested address,client-1-0,Insert,-13681567,,25006
client,client_request,completed,1777547359191726,1,,,1777547359165840,1777547359191726,1777547359165840,1777547359191726,,,OSError: [Errno 49] Can't assign requested address,client-1-0,Insert,-1933471,,25886
client,client_request,completed,1777547359214602,1,,,1777547359191782,1777547359214602,1777547359191782,1777547359214602,,,OSError: [Errno 49] Can't assign requested address,client-1-0,Insert,15433883,,22820
client,client_request,completed,1777547359237066,1,,,1777547359214656,1777547359237066,1777547359214656,1777547359237066,,,OSError: [Errno 49] Can't assign requested address,client-1-0,Insert,14800507,,22410
client,client_request,completed,1777547359263257,1,,,1777547359237123,1777547359263257,1777547359237123,1777547359263257,,,OSError: [Errno 49] Can't assign requested address,client-1-0,Insert,-3237929,,26134
client,client_request,completed,1777547359316648,1,,,1777547359263314,1777547359316648,1777547359263314,1777547359316648,,,OSError: [Errno 49] Can't assign requested address,client-1-0,Remove,-1602030,,53334
client,client_request,completed,1777547359342719,1,,,1777547359316713,1777547359342719,1777547359316713,1777547359342719,,,OSError: [Errno 49] Can't assign requested address,client-1-0,Remove,14658337,,26006
client,client_request,completed,1777547359368104,1,,,1777547359342775,1777547359368104,1777547359342775,1777547359368104,,,OSError: [Errno 49] Can't assign requested address,client-1-0,Insert,4389866,,25329
client,client_request,completed,1777547359400642,1,,,1777547359368163,1777547359400642,1777547359368163,1777547359400642,,,OSError: [Errno 49] Can't assign requested address,client-1-0,Remove,14489561,,32479
client,client_request,completed,1777547359425678,1,,,1777547359400697,1777547359425678,1777547359400697,1777547359425678,,,OSError: [Errno 49] Can't assign requested address,client-1-0,Insert,13217424,,24981
client,client_request,completed,1777547359448662,1,,,1777547359425735,1777547359448662,1777547359425735,1777547359448662,,,OSError: [Errno 49] Can't assign requested address,client-1-0,Insert,-13831547,,22927
client,client_request,completed,1777547359466904,1,,,1777547359448719,1777547359466904,1777547359448719,1777547359466904,,,OSError: [Errno 49] Can't assign requested address,client-1-0,Remove,12542640,,18185
client,client_request,completed,1777547359501825,1,,,1777547359466961,1777547359501825,1777547359466961,1777547359501825,,,OSError: [Errno 49] Can't assign requested address,client-1-0,Remove,-1040686,,34864
client,client_request,completed,1777547359530995,1,,,1777547359501914,1777547359530995,1777547359501914,1777547359530995,,,OSError: [Errno 49] Can't assign requested address,client-1-0,Remove,-7736271,,29081
