source,event,phase,timestamp_us,replica_pid,peer_pid,gc_marker,sent_us,received_us,start_us,end_us,insert_count,delete_count,detail,client_id,operation,value,status_code,latency_us
client,client_request,completed,1777547390404648,6,,,1777547390383951,1777547390404648,1777547390383951,1777547390404648,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-1,Insert,4384908,,20697
client,client_request,completed,1777547390418328,6,,,1777547390404751,1777547390418328,1777547390404751,1777547390418328,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-1,Remove,-1684859,,13577
client,client_request,completed,1777547390436123,6,,,1777547390422396,1777547390436123,1777547390422396,1777547390436123,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-1,Remove,4684941,,13727
client,client_request,completed,1777547390454925,6,,,1777547390438518,1777547390454925,1777547390438518,1777547390454925,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-1,Insert,7109833,,16407
client,client_request,completed,1777547390472409,6,,,1777547390455023,1777547390472409,1777547390455023,1777547390472409,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-1,Remove,-15225974,,17386
client,client_request,completed,1777547390483590,6,,,1777547390472511,1777547390483590,1777547390472511,1777547390483590,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-1,Insert,14877811,,11079
client,client_request,completed,1777547390505515,6,,,1777547390487344,1777547390505515,1777547390487344,1777547390505515,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-1,Insert,4394984,,18171
client,client_request,completed,1777547390513359,6,,,1777547390507688,1777547390513359,1777547390507688,1777547390513359,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-1,Insert,-9815357,,5671
client,client_request,completed,1777547390521553,6,,,1777547390515636,1777547390521553,1777547390515636,1777547390521553,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-1,Remove,13154583,,5917
client,client_request,completed,1777547390532633,6,,,1777547390521645,1777547390532633,1777547390521645,1777547390532633,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-1,Remove,10804154,,10988
client,client_request,completed,1777547390543708,6,,,1777547390532722,1777547390543708,1777547390532722,1777547390543708,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-1,Remove,11326287,,10986
client,client_request,completed,1777547390554468,6,,,1777547390543808,1777547390554468,1777547390543808,1777547390554468,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-1,Remove,2883263,,10660
client,client_request,completed,1777547390564239,6,,,1777547390554573,1777547390564239,1777547390554573,1777547390564239,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-1,Remove,10591426,,9666
client,client_request,completed,1777547390579894,6,,,1777547390566726,1777547390579894,1777547390566726,1777547390579894,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-1,Remove,14443995,,13168
client,client_request,completed,1777547390594380,6,,,1777547390581382,1777547390594380,1777547390581382,1777547390594380,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-1,Remove,-6639946,,12998
client,client_request,completed,1777547390604449,6,,,1777547390598833,1777547390604449,1777547390598833,1777547390604449,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-1,Remove,-9119561,,5616
client,client_request,completed,1777547390615270,6,,,1777547390607537,1777547390615270,1777547390607537,1777547390615270,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-1,Remove,8565390,,7733
client,client_request,completed,1777547390627382,6,,,1777547390615371,1777547390627382,1777547390615371,1777547390627382,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-1,Insert,15921275,,12011
client,client_request,completed,1777547390646170,6,,,1777547390627481,1777547390646170,1777547390627481,1777547390646170,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-1,Insert,245356,,18689
client,client_request,completed,1777547390654301,6,,,1777547390648151,1777547390654301,1777547390648151,1777547390654301,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-1,Insert,-2567313,,6150
client,client_request,completed,1777547390671578,6,,,1777547390656353,1777547390671578,1777547390656353,1777547390671578,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-1,Remove,6964220,,15225
client,client_request,completed,1777547390683630,6,,,1777547390673334,1777547390683630,1777547390673334,1777547390683630,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-1,Remove,-15665745,,10296
client,client_request,completed,1777547390697174,6,,,1777547390683732,1777547390697174,1777547390683732,1777547390697174,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-1,Insert,1186842,,13442
client,client_request,completed,1777547390714145,6,,,1777547390697275,1777547390714145,1777547390697275,1777547390714145,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-1,Insert,-6440789,,16870
client,client_request,completed,1777547390731765,6,,,1777547390718403,1777547390731765,1777547390718403,1777547390731765,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-1,Insert,-3177480,,13362
client,client_request,completed,1777547390749954,6,,,1777547390736982,1777547390749954,1777547390736982,1777547390749954,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-1,Insert,-11083543,,12972
client,client_request,completed,1777547390762012,6,,,1777547390750080,1777547390762012,1777547390750080,1777547390762012,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-1,Insert,-3541756,,11932
client,client_request,completed,1777547390778635,6,,,1777547390765985,1777547390778635,1777547390765985,1777547390778635,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-1,Remove,-11351016,,12650
client,client_request,completed,1777547390792636,6,,,1777547390778734,1777547390792636,1777547390778734,1777547390792636,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-1,Insert,-13597945,,13902
client,client_request,completed,1777547390797204,6,,,1777547390792744,1777547390797204,1777547390792744,1777547390797204,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-1,Insert,12305446,,4460
client,client_request,completed,1777547390805422,6,,,1777547390799458,1777547390805422,1777547390799458,1777547390805422,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-1,Insert,15643749,,5964
client,client_request,completed,1777547390824394,6,,,1777547390807520,1777547390824394,1777547390807520,1777547390824394,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-1,Remove,-6903312,,16874
client,client_request,completed,1777547390845427,6,,,1777547390834325,1777547390845427,1777547390834325,1777547390845427,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-1,Remove,16551174,,11102
client,client_request,completed,1777547390864651,6,,,1777547390845518,1777547390864651,1777547390845518,1777547390864651,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-1,Remove,-12187777,,19133
client,client_request,completed,1777547390882501,6,,,1777547390866671,1777547390882501,1777547390866671,1777547390882501,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-1,Insert,-11246889,,15830
client,client_request,completed,1777547390901381,6,,,1777547390884121,1777547390901381,1777547390884121,1777547390901381,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-1,Remove,-4925431,,17260
client,client_request,completed,1777547390918337,6,,,1777547390901465,1777547390918337,1777547390901465,1777547390918337,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-1,Remove,-11980532,,16872
client,client_request,completed,1777547390932589,6,,,1777547390918436,1777547390932589,1777547390918436,1777547390932589,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-1,Remove,-10105218,,14153
client,client_request,completed,1777547390951972,6,,,1777547390934860,1777547390951972,1777547390934860,1777547390951972,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-1,Remove,-5573582,,17112
client,client_request,completed,1777547390964435,6,,,1777547390953993,1777547390964435,1777547390953993,1777547390964435,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-1,Insert,9227986,,10442
client,client_request,completed,1777547390980916,6,,,1777547390964537,1777547390980916,1777547390964537,1777547390980916,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-1,Insert,14086393,,16379
client,client_request,completed,1777547391004857,6,,,1777547390982579,1777547391004857,1777547390982579,1777547391004857,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-1,Insert,-2298969,,22278
client,client_request,completed,1777547391024605,6,,,1777547391007049,1777547391024605,1777547391007049,1777547391024605,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-1,Insert,-13462587,,17556
client,client_request,completed,1777547391033769,6,,,1777547391026207,1777547391033769,1777547391026207,1777547391033769,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-1,Remove,2818621,,7562
client,client_request,completed,1777547391057734,6,,,1777547391037816,1777547391057734,1777547391037816,1777547391057734,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-1,Insert,1216619,,19918
client,client_request,completed,1777547391086049,6,,,1777547391059503,1777547391086049,1777547391059503,1777547391086049,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-1,Remove,14559526,,26546
client,client_request,completed,1777547391107872,6,,,1777547391088420,1777547391107872,1777547391088420,1777547391107872,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-1,Insert,12629104,,19452
client,client_request,completed,1777547391122479,6,,,1777547391111474,1777547391122479,1777547391111474,1777547391122479,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-1,Remove,4658607,,11005
client,client_request,completed,1777547391132313,6,,,1777547391124571,1777547391132313,1777547391124571,1777547391132313,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-1,Insert,-1908385,,7742
client,client_request,completed,1777547391149911,6,,,1777547391132415,1777547391149911,1777547391132415,1777547391149911,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-1,Remove,-8119987,,17496
client,client_request,completed,1777547391160264,6,,,1777547391150040,1777547391160264,1777547391150040,1777547391160264,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-1,Insert,4354358,,10224
client,client_request,completed,1777547391186511,6,,,1777547391166150,1777547391186511,1777547391166150,1777547391186511,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-1,Remove,15111721,,20361
client,client_request,completed,1777547391207368,6,,,1777547391188765,1777547391207368,1777547391188765,1777547391207368,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-1,Insert,-1726265,,18603
client,client_request,completed,1777547391225734,6,,,1777547391209193,1777547391225734,1777547391209193,1777547391225734,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-1,Remove,9244117,,16541
client,client_request,completed,1777547391248649,6,,,1777547391227205,1777547391248649,1777547391227205,1777547391248649,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-1,Remove,13190350,,21444
client,client_request,completed,1777547391259637,6,,,1777547391250891,1777547391259637,1777547391250891,1777547391259637,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-1,Remove,15416312,,8746
client,client_request,completed,1777547391288016,6,,,1777547391261184,1777547391288016,1777547391261184,1777547391288016,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-1,Insert,9536354,,26832
client,client_request,completed,1777547391301579,6,,,1777547391289960,1777547391301579,1777547391289960,1777547391301579,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-1,Insert,33373,,11619
client,client_request,completed,1777547391313606,6,,,1777547391301697,1777547391313606,1777547391301697,1777547391313606,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-1,Insert,-3175061,,11909
client,client_request,completed,1777547391329437,6,,,1777547391315848,1777547391329437,1777547391315848,1777547391329437,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-1,Remove,11845454,,13589
client,client_request,completed,1777547391349598,6,,,1777547391336667,1777547391349598,1777547391336667,1777547391349598,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-1,Insert,12651513,,12931
client,client_request,completed,1777547391357936,6,,,1777547391351253,1777547391357936,1777547391351253,1777547391357936,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-1,Remove,-8208004,,6683
client,client_request,completed,1777547391365638,6,,,1777547391358083,1777547391365638,1777547391358083,1777547391365638,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-1,Insert,-7237010,,7555
client,client_request,completed,1777547391376329,6,,,1777547391365724,1777547391376329,1777547391365724,1777547391376329,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-1,Remove,-16013099,,10605
client,client_request,completed,1777547391416442,6,,,1777547391376425,1777547391416442,1777547391376425,1777547391416442,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-1,Insert,-13590765,,40017
client,client_request,completed,1777547391437900,6,,,1777547391418180,1777547391437900,1777547391418180,1777547391437900,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-1,Insert,-4561740,,19720
client,client_request,completed,1777547391462659,6,,,1777547391444802,1777547391462659,1777547391444802,1777547391462659,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-1,Insert,9382510,,17857
client,client_request,completed,1777547391491921,6,,,1777547391462753,1777547391491921,1777547391462753,1777547391491921,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-1,Remove,6323493,,29168
client,client_request,completed,1777547391505545,6,,,1777547391493692,1777547391505545,1777547391493692,1777547391505545,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-1,Remove,-15479283,,11853
client,client_request,completed,1777547391523327,6,,,1777547391509695,1777547391523327,1777547391509695,1777547391523327,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-1,Insert,3145027,,13632
client,client_request,completed,1777547391537605,6,,,1777547391526098,1777547391537605,1777547391526098,1777547391537605,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-1,Remove,-13305657,,11507
client,client_request,completed,1777547391560615,6,,,1777547391537696,1777547391560615,1777547391537696,1777547391560615,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-1,Insert,8975570,,22919
client,client_request,completed,1777547391575728,6,,,1777547391562731,1777547391575728,1777547391562731,1777547391575728,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-1,Insert,8557877,,12997
client,client_request,completed,1777547391592967,6,,,1777547391579536,1777547391592967,1777547391579536,1777547391592967,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-1,Remove,11574453,,13431
client,client_request,completed,1777547391606822,6,,,1777547391594573,1777547391606822,1777547391594573,1777547391606822,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-1,Insert,-1490922,,12249
client,client_request,completed,1777547391623079,6,,,1777547391608917,1777547391623079,1777547391608917,1777547391623079,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-1,Insert,8422236,,14162
client,client_request,completed,1777547391628399,6,,,1777547391625781,1777547391628399,1777547391625781,1777547391628399,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-1,Insert,-10309281,,2618
client,client_request,completed,1777547391647089,6,,,1777547391630787,1777547391647089,1777547391630787,1777547391647089,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-1,Remove,11597917,,16302
client,client_request,completed,1777547391666733,6,,,1777547391649584,1777547391666733,1777547391649584,1777547391666733,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-1,Remove,4461844,,17149
client,client_request,completed,1777547391687354,6,,,1777547391671169,1777547391687354,1777547391671169,1777547391687354,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-1,Insert,12734023,,16185
client,client_request,completed,1777547391704490,6,,,1777547391689130,1777547391704490,1777547391689130,1777547391704490,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-1,Remove,-7181804,,15360
client,client_request,completed,1777547391721700,6,,,1777547391711035,1777547391721700,1777547391711035,1777547391721700,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-1,Insert,-9831022,,10665
client,client_request,completed,1777547391733963,6,,,1777547391721795,1777547391733963,1777547391721795,1777547391733963,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-1,Insert,7250209,,12168
client,client_request,completed,1777547391745511,6,,,1777547391738633,1777547391745511,1777547391738633,1777547391745511,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-1,Insert,9434393,,6878
client,client_request,completed,1777547391756183,6,,,1777547391747508,1777547391756183,1777547391747508,1777547391756183,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-1,Remove,-2056751,,8675
client,client_request,completed,1777547391771604,6,,,1777547391758060,1777547391771604,1777547391758060,1777547391771604,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-1,Remove,-4189679,,13544
client,client_request,completed,1777547391787124,6,,,1777547391773774,1777547391787124,1777547391773774,1777547391787124,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-1,Insert,-12678878,,13350
client,client_request,completed,1777547391802804,6,,,1777547391789366,1777547391802804,1777547391789366,1777547391802804,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-1,Insert,-11667712,,13438
client,client_request,completed,1777547391814424,6,,,1777547391802907,1777547391814424,1777547391802907,1777547391814424,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-1,Remove,-7996548,,11517
client,client_request,completed,1777547391824548,6,,,1777547391814516,1777547391824548,1777547391814516,1777547391824548,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-1,Remove,14789837,,10032
client,client_request,completed,1777547391840177,6,,,1777547391834554,1777547391840177,1777547391834554,1777547391840177,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-1,Insert,6841361,,5623
client,client_request,completed,1777547391868030,6,,,1777547391846178,1777547391868030,1777547391846178,1777547391868030,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-1,Insert,-3942864,,21852
client,client_request,completed,1777547391877899,6,,,1777547391870110,1777547391877899,1777547391870110,1777547391877899,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-1,Insert,-1914237,,7789
client,client_request,completed,1777547391899603,6,,,1777547391880651,1777547391899603,1777547391880651,1777547391899603,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-1,Remove,513062,,18952
client,client_request,completed,1777547391912945,6,,,1777547391899718,1777547391912945,1777547391899718,1777547391912945,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-1,Insert,-3988071,,13227
client,client_request,completed,1777547391935730,6,,,1777547391914444,1777547391935730,1777547391914444,1777547391935730,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-1,Insert,3952939,,21286
client,client_request,completed,1777547391960203,6,,,1777547391937549,1777547391960203,1777547391937549,1777547391960203,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-1,Insert,-10714605,,22654
client,client_request,completed,1777547391968392,6,,,1777547391962085,1777547391968392,1777547391962085,1777547391968392,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-1,Remove,12020056,,6307
client,client_request,completed,1777547391989950,6,,,1777547391972022,1777547391989950,1777547391972022,1777547391989950,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-1,Insert,2786706,,17928
client,client_request,completed,1777547392003438,6,,,1777547391992120,1777547392003438,1777547391992120,1777547392003438,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-1,Remove,-7805057,,11318
client,client_request,completed,1777547392014028,6,,,1777547392005803,1777547392014028,1777547392005803,1777547392014028,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-1,Remove,-877286,,8225
client,client_request,completed,1777547392026200,6,,,1777547392016049,1777547392026200,1777547392016049,1777547392026200,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-1,Remove,3945758,,10151
client,client_request,completed,1777547392043209,6,,,1777547392029894,1777547392043209,1777547392029894,1777547392043209,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-1,Insert,-7996535,,13315
client,client_request,completed,1777547392068259,6,,,1777547392045230,1777547392068259,1777547392045230,1777547392068259,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-1,Remove,-5325562,,23029
client,client_request,completed,1777547392077524,6,,,1777547392072338,1777547392077524,1777547392072338,1777547392077524,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-1,Insert,5518659,,5186
client,client_request,completed,1777547392096515,6,,,1777547392081194,1777547392096515,1777547392081194,1777547392096515,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-1,Remove,2351144,,15321
client,client_request,completed,1777547392114038,6,,,1777547392099885,1777547392114038,1777547392099885,1777547392114038,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-1,Insert,9783947,,14153
client,client_request,completed,1777547392138560,6,,,1777547392117307,1777547392138560,1777547392117307,1777547392138560,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-1,Remove,13497777,,21253
client,client_request,completed,1777547392161936,6,,,1777547392138666,1777547392161936,1777547392138666,1777547392161936,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-1,Insert,13243082,,23270
client,client_request,completed,1777547392180942,6,,,1777547392164547,1777547392180942,1777547392164547,1777547392180942,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-1,Insert,16520241,,16395
client,client_request,completed,1777547392204841,6,,,1777547392182839,1777547392204841,1777547392182839,1777547392204841,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-1,Insert,-14910995,,22002
client,client_request,completed,1777547392214934,6,,,1777547392207056,1777547392214934,1777547392207056,1777547392214934,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-1,Insert,-2948262,,7878
client,client_request,completed,1777547392231357,6,,,1777547392216742,1777547392231357,1777547392216742,1777547392231357,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-1,Remove,-8979211,,14615
client,client_request,completed,1777547392260787,6,,,1777547392237271,1777547392260787,1777547392237271,1777547392260787,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-1,Remove,1302563,,23516
client,client_request,completed,1777547392281006,6,,,1777547392264642,1777547392281006,1777547392264642,1777547392281006,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-1,Remove,15027922,,16364
client,client_request,completed,1777547392293726,6,,,1777547392283331,1777547392293726,1777547392283331,1777547392293726,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-1,Insert,-6685847,,10395
client,client_request,completed,1777547392296346,6,,,1777547392293818,1777547392296346,1777547392293818,1777547392296346,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-1,Insert,-10869852,,2528
client,client_request,completed,1777547392314989,6,,,1777547392298122,1777547392314989,1777547392298122,1777547392314989,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-1,Remove,1020557,,16867
client,client_request,completed,1777547392336886,6,,,1777547392318561,1777547392336886,1777547392318561,1777547392336886,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-1,Insert,-4190933,,18325
client,client_request,completed,1777547392362195,6,,,1777547392338954,1777547392362195,1777547392338954,1777547392362195,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-1,Insert,7182936,,23241
client,client_request,completed,1777547392368338,6,,,1777547392365783,1777547392368338,1777547392365783,1777547392368338,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-1,Insert,-16656271,,2555
client,client_request,completed,1777547392384571,6,,,1777547392370952,1777547392384571,1777547392370952,1777547392384571,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-1,Remove,5654364,,13619
client,client_request,completed,1777547392418381,6,,,1777547392386478,1777547392418381,1777547392386478,1777547392418381,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-1,Remove,-1698280,,31903
client,client_request,completed,1777547392426509,6,,,1777547392420627,1777547392426509,1777547392420627,1777547392426509,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-1,Insert,-6992414,,5882
client,client_request,completed,1777547392443773,6,,,1777547392428951,1777547392443773,1777547392428951,1777547392443773,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-1,Insert,-1000109,,14822
client,client_request,completed,1777547392460696,6,,,1777547392443871,1777547392460696,1777547392443871,1777547392460696,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-1,Insert,12341708,,16825
client,client_request,completed,1777547392473835,6,,,1777547392460822,1777547392473835,1777547392460822,1777547392473835,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-1,Insert,1883069,,13013
client,client_request,completed,1777547392486683,6,,,1777547392475395,1777547392486683,1777547392475395,1777547392486683,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-1,Insert,-8980890,,11288
client,client_request,completed,1777547392507238,6,,,1777547392492262,1777547392507238,1777547392492262,1777547392507238,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-1,Remove,-9234362,,14976
client,client_request,completed,1777547392517921,6,,,1777547392507339,1777547392517921,1777547392507339,1777547392517921,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-1,Remove,-12459587,,10582
client,client_request,completed,1777547392532099,6,,,1777547392519602,1777547392532099,1777547392519602,1777547392532099,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-1,Remove,-7020342,,12497
client,client_request,completed,1777547392539452,6,,,1777547392533890,1777547392539452,1777547392533890,1777547392539452,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-1,Insert,-7510306,,5562
client,client_request,completed,1777547392550472,6,,,1777547392541651,1777547392550472,1777547392541651,1777547392550472,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-1,Remove,15304652,,8821
client,client_request,completed,1777547392575698,6,,,1777547392551826,1777547392575698,1777547392551826,1777547392575698,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-1,Insert,2509148,,23872
client,client_request,completed,1777547392587609,6,,,1777547392577379,1777547392587609,1777547392577379,1777547392587609,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-1,Remove,-16023428,,10230
client,client_request,completed,1777547392616119,6,,,1777547392587711,1777547392616119,1777547392587711,1777547392616119,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-1,Insert,5151646,,28408
client,client_request,completed,1777547392630675,6,,,1777547392616220,1777547392630675,1777547392616220,1777547392630675,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-1,Insert,-14871116,,14455
client,client_request,completed,1777547392635843,6,,,1777547392630806,1777547392635843,1777547392630806,1777547392635843,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-1,Remove,14728598,,5037
client,client_request,completed,1777547392651305,6,,,1777547392635940,1777547392651305,1777547392635940,1777547392651305,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-1,Remove,-6370132,,15365
client,client_request,completed,1777547392666903,6,,,1777547392653217,1777547392666903,1777547392653217,1777547392666903,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-1,Remove,-11936010,,13686
client,client_request,completed,1777547392677042,6,,,1777547392669871,1777547392677042,1777547392669871,1777547392677042,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-1,Insert,3926932,,7171
client,client_request,completed,1777547392695020,6,,,1777547392685987,1777547392695020,1777547392685987,1777547392695020,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-1,Insert,14920917,,9033
client,client_request,completed,1777547392711242,6,,,1777547392697144,1777547392711242,1777547392697144,1777547392711242,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-1,Insert,14848718,,14098
client,client_request,completed,1777547392719595,6,,,1777547392711345,1777547392719595,1777547392711345,1777547392719595,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-1,Remove,-15400956,,8250
client,client_request,completed,1777547392733856,6,,,1777547392721199,1777547392733856,1777547392721199,1777547392733856,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-1,Insert,-7866035,,12657
client,client_request,completed,1777547392746133,6,,,1777547392738246,1777547392746133,1777547392738246,1777547392746133,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-1,Remove,-8427196,,7887
client,client_request,completed,1777547392759796,6,,,1777547392751756,1777547392759796,1777547392751756,1777547392759796,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-1,Insert,16207858,,8040
client,client_request,completed,1777547392766538,6,,,1777547392762173,1777547392766538,1777547392762173,1777547392766538,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-1,Insert,4360935,,4365
client,client_request,completed,1777547392788339,6,,,1777547392768454,1777547392788339,1777547392768454,1777547392788339,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-1,Insert,-2328516,,19885
client,client_request,completed,1777547392809059,6,,,1777547392794101,1777547392809059,1777547392794101,1777547392809059,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-1,Insert,-10022332,,14958
