source,event,phase,timestamp_us,replica_pid,peer_pid,gc_marker,sent_us,received_us,start_us,end_us,insert_count,delete_count,detail,client_id,operation,value,status_code,latency_us
client,client_request,completed,1777547363418527,4,,,1777547363387576,1777547363418527,1777547363387576,1777547363418527,,,OSError: [Errno 49] Can't assign requested address,client-4-4,Remove,6269582,,30951
client,client_request,completed,1777547363445925,4,,,1777547363418644,1777547363445925,1777547363418644,1777547363445925,,,OSError: [Errno 49] Can't assign requested address,client-4-4,Insert,8386290,,27281
client,client_request,completed,1777547363468816,4,,,1777547363445999,1777547363468816,1777547363445999,1777547363468816,,,OSError: [Errno 49] Can't assign requested address,client-4-4,Remove,-11953198,,22817
client,client_request,completed,1777547363488388,4,,,1777547363468873,1777547363488388,1777547363468873,1777547363488388,,,OSError: [Errno 49] Can't assign requested address,client-4-4,Insert,-12121163,,19515
client,client_request,completed,1777547363531994,4,,,1777547363488444,1777547363531994,1777547363488444,1777547363531994,,,OSError: [Errno 49] Can't assign requested address,client-4-4,Remove,4108171,,43550
client,client_request,completed,1777547363563134,4,,,1777547363532050,1777547363563134,1777547363532050,1777547363563134,,,OSError: [Errno 49] Can't assign requested address,client-4-4,Insert,-8265976,,31084
client,client_request,completed,1777547363591145,4,,,1777547363563221,1777547363591145,1777547363563221,1777547363591145,,,OSError: [Errno 49] Can't assign requested address,client-4-4,Insert,-13275654,,27924
client,client_request,completed,1777547363630618,4,,,1777547363591201,1777547363630618,1777547363591201,1777547363630618,,,OSError: [Errno 49] Can't assign requested address,client-4-4,Insert,-7758096,,39417
client,client_request,completed,1777547363656187,4,,,1777547363630674,1777547363656187,1777547363630674,1777547363656187,,,OSError: [Errno 49] Can't assign requested address,client-4-4,Insert,11676755,,25513
client,client_request,completed,1777547363687045,4,,,1777547363656257,1777547363687045,1777547363656257,1777547363687045,,,OSError: [Errno 49] Can't assign requested address,client-4-4,Insert,-9318866,,30788
client,client_request,completed,1777547363715054,4,,,1777547363687101,1777547363715054,1777547363687101,1777547363715054,,,OSError: [Errno 49] Can't assign requested address,client-4-4,Remove,5087468,,27953
client,client_request,completed,1777547363742487,4,,,1777547363715110,1777547363742487,1777547363715110,1777547363742487,,,OSError: [Errno 49] Can't assign requested address,client-4-4,Remove,-12871177,,27377
client,client_request,completed,1777547363827153,4,,,1777547363742552,1777547363827153,1777547363742552,1777547363827153,,,,client-4-4,Insert,-15686993,200,84601
client,client_request,completed,1777547363866541,4,,,1777547363827258,1777547363866541,1777547363827258,1777547363866541,,,,client-4-4,Insert,-13606885,200,39283
client,client_request,completed,1777547363894422,4,,,1777547363866633,1777547363894422,1777547363866633,1777547363894422,,,,client-4-4,Insert,-11436657,200,27789
client,client_request,completed,1777547363916358,4,,,1777547363894501,1777547363916358,1777547363894501,1777547363916358,,,,client-4-4,Remove,14418385,200,21857
client,client_request,completed,1777547363939579,4,,,1777547363916450,1777547363939579,1777547363916450,1777547363939579,,,,client-4-4,Remove,4679799,200,23129
client,client_request,completed,1777547363957604,4,,,1777547363941565,1777547363957604,1777547363941565,1777547363957604,,,,client-4-4,Insert,-1691576,200,16039
client,client_request,completed,1777547363981517,4,,,1777547363960008,1777547363981517,1777547363960008,1777547363981517,,,,client-4-4,Insert,-12234345,200,21509
client,client_request,completed,1777547364015713,4,,,1777547363984120,1777547364015713,1777547363984120,1777547364015713,,,,client-4-4,Remove,-14587410,200,31593
client,client_request,completed,1777547364027338,4,,,1777547364017162,1777547364027338,1777547364017162,1777547364027338,,,OSError: [Errno 49] Can't assign requested address,client-4-4,Remove,-13937988,,10176
client,client_request,completed,1777547364047664,4,,,1777547364027398,1777547364047664,1777547364027398,1777547364047664,,,OSError: [Errno 49] Can't assign requested address,client-4-4,Remove,8041104,,20266
client,client_request,completed,1777547364070685,4,,,1777547364047728,1777547364070685,1777547364047728,1777547364070685,,,OSError: [Errno 49] Can't assign requested address,client-4-4,Insert,5357215,,22957
client,client_request,completed,1777547364093100,4,,,1777547364070748,1777547364093100,1777547364070748,1777547364093100,,,OSError: [Errno 49] Can't assign requested address,client-4-4,Remove,-5483540,,22352
client,client_request,completed,1777547364115044,4,,,1777547364093165,1777547364115044,1777547364093165,1777547364115044,,,OSError: [Errno 49] Can't assign requested address,client-4-4,Insert,16033716,,21879
client,client_request,completed,1777547364135001,4,,,1777547364115105,1777547364135001,1777547364115105,1777547364135001,,,OSError: [Errno 49] Can't assign requested address,client-4-4,Insert,16163841,,19896
client,client_request,completed,1777547364152598,4,,,1777547364135061,1777547364152598,1777547364135061,1777547364152598,,,OSError: [Errno 49] Can't assign requested address,client-4-4,Insert,-15704859,,17537
client,client_request,completed,1777547364169082,4,,,1777547364152712,1777547364169082,1777547364152712,1777547364169082,,,OSError: [Errno 49] Can't assign requested address,client-4-4,Remove,-7789353,,16370
client,client_request,completed,1777547364201004,4,,,1777547364169138,1777547364201004,1777547364169138,1777547364201004,,,OSError: [Errno 49] Can't assign requested address,client-4-4,Remove,14327727,,31866
client,client_request,completed,1777547364220493,4,,,1777547364201059,1777547364220493,1777547364201059,1777547364220493,,,OSError: [Errno 49] Can't assign requested address,client-4-4,Remove,5569116,,19434
client,client_request,completed,1777547364246576,4,,,1777547364220564,1777547364246576,1777547364220564,1777547364246576,,,OSError: [Errno 49] Can't assign requested address,client-4-4,Remove,-16032235,,26012
client,client_request,completed,1777547364268353,4,,,1777547364246636,1777547364268353,1777547364246636,1777547364268353,,,OSError: [Errno 49] Can't assign requested address,client-4-4,Insert,10493062,,21717
client,client_request,completed,1777547364291984,4,,,1777547364268418,1777547364291984,1777547364268418,1777547364291984,,,OSError: [Errno 49] Can't assign requested address,client-4-4,Remove,6755366,,23566
client,client_request,completed,1777547364316415,4,,,1777547364292049,1777547364316415,1777547364292049,1777547364316415,,,OSError: [Errno 49] Can't assign requested address,client-4-4,Remove,-7041920,,24366
client,client_request,completed,1777547364336205,4,,,1777547364316524,1777547364336205,1777547364316524,1777547364336205,,,OSError: [Errno 49] Can't assign requested address,client-4-4,Remove,3741017,,19681
client,client_request,completed,1777547364360553,4,,,1777547364336275,1777547364360553,1777547364336275,1777547364360553,,,OSError: [Errno 49] Can't assign requested address,client-4-4,Remove,-4197339,,24278
client,client_request,completed,1777547364392749,4,,,1777547364360623,1777547364392749,1777547364360623,1777547364392749,,,OSError: [Errno 49] Can't assign requested address,client-4-4,Insert,-2894664,,32126
client,client_request,completed,1777547364425508,4,,,1777547364392821,1777547364425508,1777547364392821,1777547364425508,,,OSError: [Errno 49] Can't assign requested address,client-4-4,Remove,6783334,,32687
client,client_request,completed,1777547364456348,4,,,1777547364425571,1777547364456348,1777547364425571,1777547364456348,,,OSError: [Errno 49] Can't assign requested address,client-4-4,Remove,-14916300,,30777
client,client_request,completed,1777547364485757,4,,,1777547364456483,1777547364485757,1777547364456483,1777547364485757,,,OSError: [Errno 49] Can't assign requested address,client-4-4,Remove,-10749058,,29274
client,client_request,completed,1777547364507163,4,,,1777547364485821,1777547364507163,1777547364485821,1777547364507163,,,OSError: [Errno 49] Can't assign requested address,client-4-4,Remove,-7509135,,21342
client,client_request,completed,1777547364530169,4,,,1777547364507238,1777547364530169,1777547364507238,1777547364530169,,,OSError: [Errno 49] Can't assign requested address,client-4-4,Remove,16679935,,22931
client,client_request,completed,1777547364558612,4,,,1777547364530247,1777547364558612,1777547364530247,1777547364558612,,,OSError: [Errno 49] Can't assign requested address,client-4-4,Remove,-11597960,,28365
client,client_request,completed,1777547364588362,4,,,1777547364558671,1777547364588362,1777547364558671,1777547364588362,,,OSError: [Errno 49] Can't assign requested address,client-4-4,Remove,-6740698,,29691
client,client_request,completed,1777547364621111,4,,,1777547364588428,1777547364621111,1777547364588428,1777547364621111,,,OSError: [Errno 49] Can't assign requested address,client-4-4,Remove,6970290,,32683
client,client_request,completed,1777547364651248,4,,,1777547364621171,1777547364651248,1777547364621171,1777547364651248,,,OSError: [Errno 49] Can't assign requested address,client-4-4,Remove,14729784,,30077
client,client_request,completed,1777547364680904,4,,,1777547364651306,1777547364680904,1777547364651306,1777547364680904,,,OSError: [Errno 49] Can't assign requested address,client-4-4,Insert,-344314,,29598
client,client_request,completed,1777547364715386,4,,,1777547364681003,1777547364715386,1777547364681003,1777547364715386,,,OSError: [Errno 49] Can't assign requested address,client-4-4,Insert,-14757396,,34383
client,client_request,completed,1777547364745068,4,,,1777547364715462,1777547364745068,1777547364715462,1777547364745068,,,OSError: [Errno 49] Can't assign requested address,client-4-4,Insert,9118981,,29606
client,client_request,completed,1777547364767429,4,,,1777547364745125,1777547364767429,1777547364745125,1777547364767429,,,OSError: [Errno 49] Can't assign requested address,client-4-4,Insert,-4919185,,22304
client,client_request,completed,1777547364796348,4,,,1777547364767488,1777547364796348,1777547364767488,1777547364796348,,,OSError: [Errno 49] Can't assign requested address,client-4-4,Remove,-2138982,,28860
client,client_request,completed,1777547364835954,4,,,1777547364796406,1777547364835954,1777547364796406,1777547364835954,,,OSError: [Errno 49] Can't assign requested address,client-4-4,Insert,-7461170,,39548
client,client_request,completed,1777547364863915,4,,,1777547364836111,1777547364863915,1777547364836111,1777547364863915,,,OSError: [Errno 49] Can't assign requested address,client-4-4,Insert,12158424,,27804
client,client_request,completed,1777547364902174,4,,,1777547364863986,1777547364902174,1777547364863986,1777547364902174,,,OSError: [Errno 49] Can't assign requested address,client-4-4,Insert,-551505,,38188
client,client_request,completed,1777547364935001,4,,,1777547364902246,1777547364935001,1777547364902246,1777547364935001,,,OSError: [Errno 49] Can't assign requested address,client-4-4,Remove,3900884,,32755
client,client_request,completed,1777547364961341,4,,,1777547364940195,1777547364961341,1777547364940195,1777547364961341,,,OSError: [Errno 49] Can't assign requested address,client-4-4,Remove,-14118767,,21146
client,client_request,completed,1777547364983342,4,,,1777547364961415,1777547364983342,1777547364961415,1777547364983342,,,OSError: [Errno 49] Can't assign requested address,client-4-4,Insert,-9981075,,21927
client,client_request,completed,1777547365014411,4,,,1777547364983411,1777547365014411,1777547364983411,1777547365014411,,,OSError: [Errno 49] Can't assign requested address,client-4-4,Remove,-14290955,,31000
client,client_request,completed,1777547365048122,4,,,1777547365014700,1777547365048122,1777547365014700,1777547365048122,,,OSError: [Errno 49] Can't assign requested address,client-4-4,Remove,-13974404,,33422
client,client_request,completed,1777547365086174,4,,,1777547365048185,1777547365086174,1777547365048185,1777547365086174,,,OSError: [Errno 49] Can't assign requested address,client-4-4,Remove,8748353,,37989
client,client_request,completed,1777547365116058,4,,,1777547365086252,1777547365116058,1777547365086252,1777547365116058,,,OSError: [Errno 49] Can't assign requested address,client-4-4,Remove,398898,,29806
client,client_request,completed,1777547365155008,4,,,1777547365116166,1777547365155008,1777547365116166,1777547365155008,,,OSError: [Errno 49] Can't assign requested address,client-4-4,Remove,4062538,,38842
client,client_request,completed,1777547365190048,4,,,1777547365155077,1777547365190048,1777547365155077,1777547365190048,,,OSError: [Errno 49] Can't assign requested address,client-4-4,Remove,1321797,,34971
client,client_request,completed,1777547365219714,4,,,1777547365190145,1777547365219714,1777547365190145,1777547365219714,,,OSError: [Errno 49] Can't assign requested address,client-4-4,Remove,7245249,,29569
client,client_request,completed,1777547365260820,4,,,1777547365219805,1777547365260820,1777547365219805,1777547365260820,,,OSError: [Errno 49] Can't assign requested address,client-4-4,Insert,15141383,,41015
client,client_request,completed,1777547365294329,4,,,1777547365260900,1777547365294329,1777547365260900,1777547365294329,,,OSError: [Errno 49] Can't assign requested address,client-4-4,Insert,-13450924,,33429
client,client_request,completed,1777547365345512,4,,,1777547365294439,1777547365345512,1777547365294439,1777547365345512,,,OSError: [Errno 49] Can't assign requested address,client-4-4,Insert,-12621996,,51073
client,client_request,completed,1777547365378299,4,,,1777547365345587,1777547365378299,1777547365345587,1777547365378299,,,OSError: [Errno 49] Can't assign requested address,client-4-4,Remove,-11935138,,32712
client,client_request,completed,1777547365409298,4,,,1777547365379622,1777547365409298,1777547365379622,1777547365409298,,,OSError: [Errno 49] Can't assign requested address,client-4-4,Remove,-8881145,,29676
client,client_request,completed,1777547365438253,4,,,1777547365409371,1777547365438253,1777547365409371,1777547365438253,,,OSError: [Errno 49] Can't assign requested address,client-4-4,Remove,-12551067,,28882
client,client_request,completed,1777547365465506,4,,,1777547365438351,1777547365465506,1777547365438351,1777547365465506,,,OSError: [Errno 49] Can't assign requested address,client-4-4,Remove,-3322464,,27155
client,client_request,completed,1777547365500452,4,,,1777547365465639,1777547365500452,1777547365465639,1777547365500452,,,OSError: [Errno 49] Can't assign requested address,client-4-4,Insert,2907977,,34813
client,client_request,completed,1777547365531147,4,,,1777547365500515,1777547365531147,1777547365500515,1777547365531147,,,OSError: [Errno 49] Can't assign requested address,client-4-4,Insert,-6114837,,30632
client,client_request,completed,1777547365567840,4,,,1777547365531216,1777547365567840,1777547365531216,1777547365567840,,,OSError: [Errno 49] Can't assign requested address,client-4-4,Insert,-14383922,,36624
client,client_request,completed,1777547365605652,4,,,1777547365567966,1777547365605652,1777547365567966,1777547365605652,,,OSError: [Errno 49] Can't assign requested address,client-4-4,Remove,-485461,,37686
client,client_request,completed,1777547365639020,4,,,1777547365605707,1777547365639020,1777547365605707,1777547365639020,,,OSError: [Errno 49] Can't assign requested address,client-4-4,Insert,-5325170,,33313
client,client_request,completed,1777547365683849,4,,,1777547365639089,1777547365683849,1777547365639089,1777547365683849,,,OSError: [Errno 49] Can't assign requested address,client-4-4,Insert,2605323,,44760
client,client_request,completed,1777547365720422,4,,,1777547365683923,1777547365720422,1777547365683923,1777547365720422,,,OSError: [Errno 49] Can't assign requested address,client-4-4,Remove,13091085,,36499
client,client_request,completed,1777547365755287,4,,,1777547365720483,1777547365755287,1777547365720483,1777547365755287,,,OSError: [Errno 49] Can't assign requested address,client-4-4,Insert,8160510,,34804
client,client_request,completed,1777547365837174,4,,,1777547365755348,1777547365837174,1777547365755348,1777547365837174,,,,client-4-4,Remove,-7466938,200,81826
client,client_request,completed,1777547365919300,4,,,1777547365837632,1777547365919300,1777547365837632,1777547365919300,,,,client-4-4,Remove,-7850129,200,81668
client,client_request,completed,1777547365941594,4,,,1777547365920226,1777547365941594,1777547365920226,1777547365941594,,,,client-4-4,Remove,11009985,200,21368
client,client_request,completed,1777547365981110,4,,,1777547365943878,1777547365981110,1777547365943878,1777547365981110,,,,client-4-4,Insert,15573717,200,37232
client,client_request,completed,1777547366006708,4,,,1777547365985176,1777547366006708,1777547365985176,1777547366006708,,,,client-4-4,Remove,-2004536,200,21532
client,client_request,completed,1777547366030515,4,,,1777547366008501,1777547366030515,1777547366008501,1777547366030515,,,,client-4-4,Insert,8840101,200,22014
client,client_request,completed,1777547366061639,4,,,1777547366032076,1777547366061639,1777547366032076,1777547366061639,,,,client-4-4,Remove,5219693,200,29563
client,client_request,completed,1777547366076936,4,,,1777547366061725,1777547366076936,1777547366061725,1777547366076936,,,,client-4-4,Insert,4829971,200,15211
client,client_request,completed,1777547366119617,4,,,1777547366092732,1777547366119617,1777547366092732,1777547366119617,,,,client-4-4,Insert,3880627,200,26885
client,client_request,completed,1777547366141157,4,,,1777547366127656,1777547366141157,1777547366127656,1777547366141157,,,,client-4-4,Remove,11570754,200,13501
client,client_request,completed,1777547366187663,4,,,1777547366153701,1777547366187663,1777547366153701,1777547366187663,,,,client-4-4,Insert,-9262903,200,33962
client,client_request,completed,1777547366227548,4,,,1777547366189877,1777547366227548,1777547366189877,1777547366227548,,,,client-4-4,Insert,-14989331,200,37671
client,client_request,completed,1777547366254965,4,,,1777547366231448,1777547366254965,1777547366231448,1777547366254965,,,,client-4-4,Insert,-10467517,200,23517
client,client_request,completed,1777547366289336,4,,,1777547366256904,1777547366289336,1777547366256904,1777547366289336,,,,client-4-4,Insert,4498627,200,32432
client,client_request,completed,1777547366318590,4,,,1777547366291149,1777547366318590,1777547366291149,1777547366318590,,,,client-4-4,Insert,-10159650,200,27441
client,client_request,completed,1777547366361370,4,,,1777547366320104,1777547366361370,1777547366320104,1777547366361370,,,,client-4-4,Insert,-11034756,200,41266
client,client_request,completed,1777547366473044,4,,,1777547366364724,1777547366473044,1777547366364724,1777547366473044,,,,client-4-4,Insert,10603492,200,108320
client,client_request,completed,1777547366495776,4,,,1777547366473247,1777547366495776,1777547366473247,1777547366495776,,,OSError: [Errno 49] Can't assign requested address,client-4-4,Remove,-16170568,,22529
client,client_request,completed,1777547366522029,4,,,1777547366495861,1777547366522029,1777547366495861,1777547366522029,,,OSError: [Errno 49] Can't assign requested address,client-4-4,Remove,8528243,,26168
client,client_request,completed,1777547366546810,4,,,1777547366522117,1777547366546810,1777547366522117,1777547366546810,,,OSError: [Errno 49] Can't assign requested address,client-4-4,Insert,-15080522,,24693
client,client_request,completed,1777547366568251,4,,,1777547366546894,1777547366568251,1777547366546894,1777547366568251,,,OSError: [Errno 49] Can't assign requested address,client-4-4,Remove,-7240826,,21357
client,client_request,completed,1777547366594467,4,,,1777547366568318,1777547366594467,1777547366568318,1777547366594467,,,OSError: [Errno 49] Can't assign requested address,client-4-4,Remove,4938876,,26149
client,client_request,completed,1777547366620370,4,,,1777547366594539,1777547366620370,1777547366594539,1777547366620370,,,OSError: [Errno 49] Can't assign requested address,client-4-4,Remove,6790959,,25831
client,client_request,completed,1777547366642011,4,,,1777547366620433,1777547366642011,1777547366620433,1777547366642011,,,OSError: [Errno 49] Can't assign requested address,client-4-4,Insert,13844403,,21578
client,client_request,completed,1777547366672084,4,,,1777547366642076,1777547366672084,1777547366642076,1777547366672084,,,OSError: [Errno 49] Can't assign requested address,client-4-4,Remove,10112338,,30008
client,client_request,completed,1777547366704698,4,,,1777547366672144,1777547366704698,1777547366672144,1777547366704698,,,OSError: [Errno 49] Can't assign requested address,client-4-4,Insert,-12812484,,32554
client,client_request,completed,1777547366734505,4,,,1777547366704757,1777547366734505,1777547366704757,1777547366734505,,,OSError: [Errno 49] Can't assign requested address,client-4-4,Remove,-5357788,,29748
client,client_request,completed,1777547366771417,4,,,1777547366734572,1777547366771417,1777547366734572,1777547366771417,,,OSError: [Errno 49] Can't assign requested address,client-4-4,Insert,-3982848,,36845
client,client_request,completed,1777547366809025,4,,,1777547366771483,1777547366809025,1777547366771483,1777547366809025,,,OSError: [Errno 49] Can't assign requested address,client-4-4,Remove,16491580,,37542
client,client_request,completed,1777547366839996,4,,,1777547366809090,1777547366839996,1777547366809090,1777547366839996,,,OSError: [Errno 49] Can't assign requested address,client-4-4,Remove,-15957688,,30906
client,client_request,completed,1777547366882799,4,,,1777547366840075,1777547366882799,1777547366840075,1777547366882799,,,OSError: [Errno 49] Can't assign requested address,client-4-4,Remove,-2181680,,42724
client,client_request,completed,1777547366914350,4,,,1777547366882870,1777547366914350,1777547366882870,1777547366914350,,,OSError: [Errno 49] Can't assign requested address,client-4-4,Remove,-11414500,,31480
client,client_request,completed,1777547366959808,4,,,1777547366914410,1777547366959808,1777547366914410,1777547366959808,,,OSError: [Errno 49] Can't assign requested address,client-4-4,Insert,15283536,,45398
client,client_request,completed,1777547367058486,4,,,1777547366959876,1777547367058486,1777547366959876,1777547367058486,,,,client-4-4,Remove,-15701417,200,98610
client,client_request,completed,1777547367088591,4,,,1777547367058568,1777547367088591,1777547367058568,1777547367088591,,,,client-4-4,Remove,-2066915,200,30023
client,client_request,completed,1777547367116953,4,,,1777547367092291,1777547367116953,1777547367092291,1777547367116953,,,,client-4-4,Remove,-5938292,200,24662
client,client_request,completed,1777547367146635,4,,,1777547367117957,1777547367146635,1777547367117957,1777547367146635,,,,client-4-4,Remove,-12892424,200,28678
client,client_request,completed,1777547367176943,4,,,1777547367147040,1777547367176943,1777547367147040,1777547367176943,,,,client-4-4,Insert,-13236145,200,29903
client,client_request,completed,1777547367202437,4,,,1777547367177038,1777547367202437,1777547367177038,1777547367202437,,,,client-4-4,Remove,4665957,200,25399
client,client_request,completed,1777547367231314,4,,,1777547367210561,1777547367231314,1777547367210561,1777547367231314,,,,client-4-4,Remove,-11663637,200,20753
client,client_request,completed,1777547367257418,4,,,1777547367231402,1777547367257418,1777547367231402,1777547367257418,,,,client-4-4,Remove,-10975297,200,26016
client,client_request,completed,1777547367298875,4,,,1777547367259305,1777547367298875,1777547367259305,1777547367298875,,,,client-4-4,Insert,-16611350,200,39570
client,client_request,completed,1777547367316843,4,,,1777547367298960,1777547367316843,1777547367298960,1777547367316843,,,OSError: [Errno 49] Can't assign requested address,client-4-4,Remove,-3311489,,17883
client,client_request,completed,1777547367341310,4,,,1777547367316919,1777547367341310,1777547367316919,1777547367341310,,,OSError: [Errno 49] Can't assign requested address,client-4-4,Insert,668113,,24391
client,client_request,completed,1777547367363477,4,,,1777547367341382,1777547367363477,1777547367341382,1777547367363477,,,OSError: [Errno 49] Can't assign requested address,client-4-4,Remove,-9879864,,22095
client,client_request,completed,1777547367389630,4,,,1777547367363537,1777547367389630,1777547367363537,1777547367389630,,,OSError: [Errno 49] Can't assign requested address,client-4-4,Insert,-5209250,,26093
client,client_request,completed,1777547367425508,4,,,1777547367389697,1777547367425508,1777547367389697,1777547367425508,,,OSError: [Errno 49] Can't assign requested address,client-4-4,Insert,-12636899,,35811
client,client_request,completed,1777547367457449,4,,,1777547367425573,1777547367457449,1777547367425573,1777547367457449,,,OSError: [Errno 49] Can't assign requested address,client-4-4,Remove,-14943504,,31876
client,client_request,completed,1777547367487920,4,,,1777547367457511,1777547367487920,1777547367457511,1777547367487920,,,OSError: [Errno 49] Can't assign requested address,client-4-4,Insert,-137188,,30409
client,client_request,completed,1777547367517133,4,,,1777547367487993,1777547367517133,1777547367487993,1777547367517133,,,OSError: [Errno 49] Can't assign requested address,client-4-4,Remove,14153345,,29140
client,client_request,completed,1777547367552964,4,,,1777547367517201,1777547367552964,1777547367517201,1777547367552964,,,OSError: [Errno 49] Can't assign requested address,client-4-4,Insert,4787234,,35763
client,client_request,completed,1777547367591619,4,,,1777547367553047,1777547367591619,1777547367553047,1777547367591619,,,OSError: [Errno 49] Can't assign requested address,client-4-4,Insert,10635167,,38572
client,client_request,completed,1777547367612178,4,,,1777547367591682,1777547367612178,1777547367591682,1777547367612178,,,OSError: [Errno 49] Can't assign requested address,client-4-4,Remove,-953538,,20496
client,client_request,completed,1777547367643653,4,,,1777547367612244,1777547367643653,1777547367612244,1777547367643653,,,OSError: [Errno 49] Can't assign requested address,client-4-4,Remove,2549931,,31409
client,client_request,completed,1777547367675241,4,,,1777547367643729,1777547367675241,1777547367643729,1777547367675241,,,OSError: [Errno 49] Can't assign requested address,client-4-4,Insert,9572436,,31512
client,client_request,completed,1777547367701138,4,,,1777547367675316,1777547367701138,1777547367675316,1777547367701138,,,OSError: [Errno 49] Can't assign requested address,client-4-4,Insert,10463228,,25822
client,client_request,completed,1777547367735816,4,,,1777547367701201,1777547367735816,1777547367701201,1777547367735816,,,OSError: [Errno 49] Can't assign requested address,client-4-4,Remove,8375098,,34615
client,client_request,completed,1777547367770316,4,,,1777547367735905,1777547367770316,1777547367735905,1777547367770316,,,OSError: [Errno 49] Can't assign requested address,client-4-4,Insert,-13865189,,34411
client,client_request,completed,1777547367803403,4,,,1777547367770381,1777547367803403,1777547367770381,1777547367803403,,,OSError: [Errno 49] Can't assign requested address,client-4-4,Remove,-4329593,,33022
client,client_request,completed,1777547367834673,4,,,1777547367803465,1777547367834673,1777547367803465,1777547367834673,,,OSError: [Errno 49] Can't assign requested address,client-4-4,Remove,-15577728,,31208
client,client_request,completed,1777547367870337,4,,,1777547367834753,1777547367870337,1777547367834753,1777547367870337,,,OSError: [Errno 49] Can't assign requested address,client-4-4,Remove,-8899643,,35584
client,client_request,completed,1777547367901418,4,,,1777547367870420,1777547367901418,1777547367870420,1777547367901418,,,OSError: [Errno 49] Can't assign requested address,client-4-4,Remove,5372069,,30998
client,client_request,completed,1777547367927952,4,,,1777547367901495,1777547367927952,1777547367901495,1777547367927952,,,OSError: [Errno 49] Can't assign requested address,client-4-4,Remove,-12591796,,26457
client,client_request,completed,1777547367961663,4,,,1777547367928028,1777547367961663,1777547367928028,1777547367961663,,,OSError: [Errno 49] Can't assign requested address,client-4-4,Insert,-12001962,,33635
client,client_request,completed,1777547368006167,4,,,1777547367961734,1777547368006167,1777547367961734,1777547368006167,,,OSError: [Errno 49] Can't assign requested address,client-4-4,Remove,617589,,44433
client,client_request,completed,1777547368045162,4,,,1777547368006237,1777547368045162,1777547368006237,1777547368045162,,,OSError: [Errno 49] Can't assign requested address,client-4-4,Remove,6481316,,38925
client,client_request,completed,1777547368085624,4,,,1777547368045227,1777547368085624,1777547368045227,1777547368085624,,,OSError: [Errno 49] Can't assign requested address,client-4-4,Insert,437962,,40397
client,client_request,completed,1777547368115628,4,,,1777547368085711,1777547368115628,1777547368085711,1777547368115628,,,OSError: [Errno 49] Can't assign requested address,client-4-4,Insert,16116175,,29917
client,client_request,completed,1777547368153595,4,,,1777547368115700,1777547368153595,1777547368115700,1777547368153595,,,OSError: [Errno 49] Can't assign requested address,client-4-4,Insert,-11660144,,37895
client,client_request,completed,1777547368196307,4,,,1777547368153661,1777547368196307,1777547368153661,1777547368196307,,,OSError: [Errno 49] Can't assign requested address,client-4-4,Remove,-5309698,,42646
client,client_request,completed,1777547368233721,4,,,1777547368196381,1777547368233721,1777547368196381,1777547368233721,,,OSError: [Errno 49] Can't assign requested address,client-4-4,Remove,-14894503,,37340
client,client_request,completed,1777547368272868,4,,,1777547368233804,1777547368272868,1777547368233804,1777547368272868,,,OSError: [Errno 49] Can't assign requested address,client-4-4,Remove,3630723,,39064
client,client_request,completed,1777547368318288,4,,,1777547368272933,1777547368318288,1777547368272933,1777547368318288,,,OSError: [Errno 49] Can't assign requested address,client-4-4,Remove,-8885284,,45355
client,client_request,completed,1777547368354476,4,,,1777547368318359,1777547368354476,1777547368318359,1777547368354476,,,OSError: [Errno 49] Can't assign requested address,client-4-4,Remove,13488428,,36117
client,client_request,completed,1777547368402701,4,,,1777547368354549,1777547368402701,1777547368354549,1777547368402701,,,OSError: [Errno 49] Can't assign requested address,client-4-4,Remove,11788788,,48152
client,client_request,completed,1777547368437149,4,,,1777547368402780,1777547368437149,1777547368402780,1777547368437149,,,OSError: [Errno 49] Can't assign requested address,client-4-4,Insert,-3319074,,34369
client,client_request,completed,1777547368481408,4,,,1777547368437210,1777547368481408,1777547368437210,1777547368481408,,,OSError: [Errno 49] Can't assign requested address,client-4-4,Insert,6784279,,44198
client,client_request,completed,1777547368518894,4,,,1777547368481483,1777547368518894,1777547368481483,1777547368518894,,,OSError: [Errno 49] Can't assign requested address,client-4-4,Insert,12191791,,37411
client,client_request,completed,1777547368560101,4,,,1777547368518969,1777547368560101,1777547368518969,1777547368560101,,,OSError: [Errno 49] Can't assign requested address,client-4-4,Remove,-13732586,,41132
client,client_request,completed,1777547368593656,4,,,1777547368560165,1777547368593656,1777547368560165,1777547368593656,,,OSError: [Errno 49] Can't assign requested address,client-4-4,Remove,2652672,,33491
client,client_request,completed,1777547368650703,4,,,1777547368593718,1777547368650703,1777547368593718,1777547368650703,,,OSError: [Errno 49] Can't assign requested address,client-4-4,Insert,-1431575,,56985
client,client_request,completed,1777547368699394,4,,,1777547368650776,1777547368699394,1777547368650776,1777547368699394,,,OSError: [Errno 49] Can't assign requested address,client-4-4,Insert,-11022022,,48618
client,client_request,completed,1777547368752162,4,,,1777547368699473,1777547368752162,1777547368699473,1777547368752162,,,OSError: [Errno 49] Can't assign requested address,client-4-4,Insert,-3063146,,52689
client,client_request,completed,1777547368795811,4,,,1777547368752250,1777547368795811,1777547368752250,1777547368795811,,,OSError: [Errno 49] Can't assign requested address,client-4-4,Insert,-14434755,,43561
client,client_request,completed,1777547368955292,4,,,1777547368795873,1777547368955292,1777547368795873,1777547368955292,,,,client-4-4,Remove,12157621,200,159419
