source,event,phase,timestamp_us,replica_pid,peer_pid,gc_marker,sent_us,received_us,start_us,end_us,insert_count,delete_count,detail,client_id,operation,value,status_code,latency_us
client,client_request,completed,1777547420864528,5,,,1777547420845071,1777547420864528,1777547420845071,1777547420864528,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-3,Remove,6415205,,19457
client,client_request,completed,1777547420878706,5,,,1777547420867005,1777547420878706,1777547420867005,1777547420878706,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-3,Insert,-7830257,,11701
client,client_request,completed,1777547420900613,5,,,1777547420884848,1777547420900613,1777547420884848,1777547420900613,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-3,Insert,-9352674,,15765
client,client_request,completed,1777547420919940,5,,,1777547420900756,1777547420919940,1777547420900756,1777547420919940,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-3,Insert,13262361,,19184
client,client_request,completed,1777547420937237,5,,,1777547420921824,1777547420937237,1777547420921824,1777547420937237,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-3,Remove,1085718,,15413
client,client_request,completed,1777547420964523,5,,,1777547420947575,1777547420964523,1777547420947575,1777547420964523,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-3,Remove,15069513,,16948
client,client_request,completed,1777547420988757,5,,,1777547420968525,1777547420988757,1777547420968525,1777547420988757,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-3,Insert,-2263317,,20232
client,client_request,completed,1777547420997719,5,,,1777547420991106,1777547420997719,1777547420991106,1777547420997719,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-3,Insert,6501751,,6613
client,client_request,completed,1777547421017596,5,,,1777547421003491,1777547421017596,1777547421003491,1777547421017596,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-3,Insert,-2481082,,14105
client,client_request,completed,1777547421038746,5,,,1777547421022032,1777547421038746,1777547421022032,1777547421038746,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-3,Insert,-14356543,,16714
client,client_request,completed,1777547421052484,5,,,1777547421044068,1777547421052484,1777547421044068,1777547421052484,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-3,Remove,14868082,,8416
client,client_request,completed,1777547421062179,5,,,1777547421055198,1777547421062179,1777547421055198,1777547421062179,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-3,Insert,8806876,,6981
client,client_request,completed,1777547421084546,5,,,1777547421067368,1777547421084546,1777547421067368,1777547421084546,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-3,Remove,15972501,,17178
client,client_request,completed,1777547421109611,5,,,1777547421089738,1777547421109611,1777547421089738,1777547421109611,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-3,Remove,1199648,,19873
client,client_request,completed,1777547421119979,5,,,1777547421111374,1777547421119979,1777547421111374,1777547421119979,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-3,Remove,-6199142,,8605
client,client_request,completed,1777547421146065,5,,,1777547421130000,1777547421146065,1777547421130000,1777547421146065,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-3,Insert,9878411,,16065
client,client_request,completed,1777547421160906,5,,,1777547421150176,1777547421160906,1777547421150176,1777547421160906,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-3,Remove,7764144,,10730
client,client_request,completed,1777547421169593,5,,,1777547421163101,1777547421169593,1777547421163101,1777547421169593,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-3,Insert,-10851471,,6492
client,client_request,completed,1777547421186564,5,,,1777547421175102,1777547421186564,1777547421175102,1777547421186564,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-3,Insert,-3130395,,11462
client,client_request,completed,1777547421207127,5,,,1777547421190860,1777547421207127,1777547421190860,1777547421207127,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-3,Insert,-12543908,,16267
client,client_request,completed,1777547421226673,5,,,1777547421209136,1777547421226673,1777547421209136,1777547421226673,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-3,Remove,1657079,,17537
client,client_request,completed,1777547421248960,5,,,1777547421228239,1777547421248960,1777547421228239,1777547421248960,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-3,Insert,7529200,,20721
client,client_request,completed,1777547421261534,5,,,1777547421249067,1777547421261534,1777547421249067,1777547421261534,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-3,Insert,-10511470,,12467
client,client_request,completed,1777547421279958,5,,,1777547421263708,1777547421279958,1777547421263708,1777547421279958,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-3,Remove,-6867787,,16250
client,client_request,completed,1777547421296507,5,,,1777547421281885,1777547421296507,1777547421281885,1777547421296507,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-3,Remove,-896593,,14622
client,client_request,completed,1777547421319065,5,,,1777547421298757,1777547421319065,1777547421298757,1777547421319065,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-3,Remove,-802860,,20308
client,client_request,completed,1777547421335930,5,,,1777547421321522,1777547421335930,1777547421321522,1777547421335930,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-3,Remove,-324372,,14408
client,client_request,completed,1777547421346508,5,,,1777547421338044,1777547421346508,1777547421338044,1777547421346508,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-3,Insert,-15986349,,8464
client,client_request,completed,1777547421361420,5,,,1777547421348361,1777547421361420,1777547421348361,1777547421361420,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-3,Insert,-10854186,,13059
client,client_request,completed,1777547421385528,5,,,1777547421367703,1777547421385528,1777547421367703,1777547421385528,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-3,Insert,7690316,,17825
client,client_request,completed,1777547421403607,5,,,1777547421389982,1777547421403607,1777547421389982,1777547421403607,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-3,Insert,3886656,,13625
client,client_request,completed,1777547421416369,5,,,1777547421405380,1777547421416369,1777547421405380,1777547421416369,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-3,Remove,-14548478,,10989
client,client_request,completed,1777547421458045,5,,,1777547421440595,1777547421458045,1777547421440595,1777547421458045,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-3,Remove,11608152,,17450
client,client_request,completed,1777547421467381,5,,,1777547421460399,1777547421467381,1777547421460399,1777547421467381,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-3,Remove,3764577,,6982
client,client_request,completed,1777547421487322,5,,,1777547421471011,1777547421487322,1777547421471011,1777547421487322,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-3,Insert,6867383,,16311
client,client_request,completed,1777547421502813,5,,,1777547421491616,1777547421502813,1777547421491616,1777547421502813,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-3,Insert,-1166905,,11197
client,client_request,completed,1777547421514676,5,,,1777547421505072,1777547421514676,1777547421505072,1777547421514676,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-3,Insert,-2722211,,9604
client,client_request,completed,1777547421533420,5,,,1777547421521288,1777547421533420,1777547421521288,1777547421533420,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-3,Remove,-9927602,,12132
client,client_request,completed,1777547421546613,5,,,1777547421533542,1777547421546613,1777547421533542,1777547421546613,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-3,Insert,-11610630,,13071
client,client_request,completed,1777547421566389,5,,,1777547421548676,1777547421566389,1777547421548676,1777547421566389,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-3,Remove,-2837891,,17713
client,client_request,completed,1777547421586400,5,,,1777547421568258,1777547421586400,1777547421568258,1777547421586400,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-3,Insert,-7611010,,18142
client,client_request,completed,1777547421604269,5,,,1777547421594831,1777547421604269,1777547421594831,1777547421604269,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-3,Insert,357150,,9438
client,client_request,completed,1777547421621827,5,,,1777547421609694,1777547421621827,1777547421609694,1777547421621827,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-3,Insert,10433006,,12133
client,client_request,completed,1777547421631039,5,,,1777547421625473,1777547421631039,1777547421625473,1777547421631039,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-3,Insert,-6358971,,5566
client,client_request,completed,1777547421639261,5,,,1777547421631147,1777547421639261,1777547421631147,1777547421639261,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-3,Insert,6180272,,8114
client,client_request,completed,1777547421648852,5,,,1777547421640898,1777547421648852,1777547421640898,1777547421648852,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-3,Remove,-3887045,,7954
client,client_request,completed,1777547421660979,5,,,1777547421651130,1777547421660979,1777547421651130,1777547421660979,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-3,Remove,-9175716,,9849
client,client_request,completed,1777547421677960,5,,,1777547421664774,1777547421677960,1777547421664774,1777547421677960,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-3,Insert,-5795483,,13186
client,client_request,completed,1777547421692981,5,,,1777547421678070,1777547421692981,1777547421678070,1777547421692981,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-3,Insert,9049740,,14911
client,client_request,completed,1777547421699417,5,,,1777547421695775,1777547421699417,1777547421695775,1777547421699417,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-3,Remove,7032353,,3642
client,client_request,completed,1777547421723367,5,,,1777547421701914,1777547421723367,1777547421701914,1777547421723367,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-3,Insert,8975845,,21453
client,client_request,completed,1777547421735454,5,,,1777547421726965,1777547421735454,1777547421726965,1777547421735454,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-3,Insert,-12211068,,8489
client,client_request,completed,1777547421749060,5,,,1777547421735559,1777547421749060,1777547421735559,1777547421749060,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-3,Remove,7709784,,13501
client,client_request,completed,1777547421768863,5,,,1777547421751279,1777547421768863,1777547421751279,1777547421768863,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-3,Insert,11929441,,17584
client,client_request,completed,1777547421790929,5,,,1777547421774369,1777547421790929,1777547421774369,1777547421790929,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-3,Remove,-8264,,16560
client,client_request,completed,1777547421810943,5,,,1777547421796927,1777547421810943,1777547421796927,1777547421810943,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-3,Remove,14885288,,14016
client,client_request,completed,1777547421829693,5,,,1777547421812977,1777547421829693,1777547421812977,1777547421829693,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-3,Remove,1333592,,16716
client,client_request,completed,1777547421843154,5,,,1777547421833514,1777547421843154,1777547421833514,1777547421843154,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-3,Remove,9493117,,9640
client,client_request,completed,1777547421857102,5,,,1777547421843262,1777547421857102,1777547421843262,1777547421857102,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-3,Remove,-509668,,13840
client,client_request,completed,1777547421865150,5,,,1777547421859075,1777547421865150,1777547421859075,1777547421865150,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-3,Remove,-6629381,,6075
client,client_request,completed,1777547421876746,5,,,1777547421867194,1777547421876746,1777547421867194,1777547421876746,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-3,Insert,2735851,,9552
client,client_request,completed,1777547421886395,5,,,1777547421876841,1777547421886395,1777547421876841,1777547421886395,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-3,Insert,-12272886,,9554
client,client_request,completed,1777547421901390,5,,,1777547421888521,1777547421901390,1777547421888521,1777547421901390,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-3,Remove,-2313494,,12869
client,client_request,completed,1777547421919510,5,,,1777547421901532,1777547421919510,1777547421901532,1777547421919510,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-3,Insert,2435248,,17978
client,client_request,completed,1777547421944933,5,,,1777547421921822,1777547421944933,1777547421921822,1777547421944933,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-3,Remove,-8314205,,23111
client,client_request,completed,1777547421959473,5,,,1777547421949003,1777547421959473,1777547421949003,1777547421959473,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-3,Insert,1001172,,10470
client,client_request,completed,1777547421973311,5,,,1777547421962104,1777547421973311,1777547421962104,1777547421973311,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-3,Insert,14089614,,11207
client,client_request,completed,1777547421983811,5,,,1777547421975557,1777547421983811,1777547421975557,1777547421983811,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-3,Insert,-13495716,,8254
client,client_request,completed,1777547421995296,5,,,1777547421983907,1777547421995296,1777547421983907,1777547421995296,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-3,Remove,-15703876,,11389
client,client_request,completed,1777547422013723,5,,,1777547421999699,1777547422013723,1777547421999699,1777547422013723,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-3,Insert,3814028,,14024
client,client_request,completed,1777547422024861,5,,,1777547422016015,1777547422024861,1777547422016015,1777547422024861,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-3,Insert,4685662,,8846
client,client_request,completed,1777547422037398,5,,,1777547422024982,1777547422037398,1777547422024982,1777547422037398,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-3,Insert,-7323594,,12416
client,client_request,completed,1777547422056903,5,,,1777547422037531,1777547422056903,1777547422037531,1777547422056903,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-3,Remove,-3177770,,19372
client,client_request,completed,1777547422067930,5,,,1777547422063342,1777547422067930,1777547422063342,1777547422067930,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-3,Insert,-4572868,,4588
client,client_request,completed,1777547422081074,5,,,1777547422068034,1777547422081074,1777547422068034,1777547422081074,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-3,Insert,-2396130,,13040
client,client_request,completed,1777547422095217,5,,,1777547422085492,1777547422095217,1777547422085492,1777547422095217,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-3,Insert,-13620962,,9725
client,client_request,completed,1777547422106167,5,,,1777547422095320,1777547422106167,1777547422095320,1777547422106167,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-3,Insert,3070409,,10847
client,client_request,completed,1777547422116876,5,,,1777547422108246,1777547422116876,1777547422108246,1777547422116876,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-3,Insert,-3430172,,8630
client,client_request,completed,1777547422128704,5,,,1777547422116985,1777547422128704,1777547422116985,1777547422128704,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-3,Remove,16392956,,11719
client,client_request,completed,1777547422148716,5,,,1777547422128800,1777547422148716,1777547422128800,1777547422148716,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-3,Insert,-1746359,,19916
client,client_request,completed,1777547422159138,5,,,1777547422150399,1777547422159138,1777547422150399,1777547422159138,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-3,Insert,11603393,,8739
client,client_request,completed,1777547422168404,5,,,1777547422160579,1777547422168404,1777547422160579,1777547422168404,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-3,Remove,11803589,,7825
client,client_request,completed,1777547422190702,5,,,1777547422172495,1777547422190702,1777547422172495,1777547422190702,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-3,Insert,-14329238,,18207
client,client_request,completed,1777547422207766,5,,,1777547422194881,1777547422207766,1777547422194881,1777547422207766,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-3,Remove,11522902,,12885
client,client_request,completed,1777547422219805,5,,,1777547422207869,1777547422219805,1777547422207869,1777547422219805,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-3,Insert,9712847,,11936
client,client_request,completed,1777547422239031,5,,,1777547422219906,1777547422239031,1777547422219906,1777547422239031,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-3,Insert,3483640,,19125
client,client_request,completed,1777547422258065,5,,,1777547422243256,1777547422258065,1777547422243256,1777547422258065,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-3,Remove,-7276485,,14809
client,client_request,completed,1777547422280772,5,,,1777547422260293,1777547422280772,1777547422260293,1777547422280772,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-3,Remove,5778526,,20479
client,client_request,completed,1777547422291629,5,,,1777547422285205,1777547422291629,1777547422285205,1777547422291629,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-3,Remove,-7101202,,6424
client,client_request,completed,1777547422303210,5,,,1777547422293806,1777547422303210,1777547422293806,1777547422303210,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-3,Insert,-7175927,,9404
client,client_request,completed,1777547422318797,5,,,1777547422303315,1777547422318797,1777547422303315,1777547422318797,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-3,Insert,-10871246,,15482
client,client_request,completed,1777547422329496,5,,,1777547422320809,1777547422329496,1777547422320809,1777547422329496,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-3,Remove,-15515772,,8687
client,client_request,completed,1777547422337703,5,,,1777547422331628,1777547422337703,1777547422331628,1777547422337703,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-3,Insert,-5737520,,6075
client,client_request,completed,1777547422352303,5,,,1777547422337801,1777547422352303,1777547422337801,1777547422352303,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-3,Remove,14689794,,14502
client,client_request,completed,1777547422363313,5,,,1777547422352432,1777547422363313,1777547422352432,1777547422363313,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-3,Remove,2995460,,10881
client,client_request,completed,1777547422375851,5,,,1777547422363417,1777547422375851,1777547422363417,1777547422375851,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-3,Remove,5327413,,12434
client,client_request,completed,1777547422393528,5,,,1777547422375943,1777547422393528,1777547422375943,1777547422393528,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-3,Insert,4478190,,17585
client,client_request,completed,1777547422408601,5,,,1777547422398177,1777547422408601,1777547422398177,1777547422408601,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-3,Insert,6201340,,10424
client,client_request,completed,1777547422427380,5,,,1777547422410477,1777547422427380,1777547422410477,1777547422427380,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-3,Insert,-6426452,,16903
client,client_request,completed,1777547422448313,5,,,1777547422429761,1777547422448313,1777547422429761,1777547422448313,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-3,Remove,7340455,,18552
client,client_request,completed,1777547422459380,5,,,1777547422450690,1777547422459380,1777547422450690,1777547422459380,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-3,Remove,1245298,,8690
client,client_request,completed,1777547422475740,5,,,1777547422463625,1777547422475740,1777547422463625,1777547422475740,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-3,Insert,13273953,,12115
client,client_request,completed,1777547422486055,5,,,1777547422477876,1777547422486055,1777547422477876,1777547422486055,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-3,Insert,-14770548,,8179
client,client_request,completed,1777547422503163,5,,,1777547422488413,1777547422503163,1777547422488413,1777547422503163,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-3,Remove,-15986886,,14750
client,client_request,completed,1777547422513800,5,,,1777547422509770,1777547422513800,1777547422509770,1777547422513800,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-3,Remove,1456440,,4030
client,client_request,completed,1777547422537362,5,,,1777547422520496,1777547422537362,1777547422520496,1777547422537362,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-3,Remove,-3909348,,16866
client,client_request,completed,1777547422546507,5,,,1777547422539546,1777547422546507,1777547422539546,1777547422546507,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-3,Insert,-5349893,,6961
client,client_request,completed,1777547422582235,5,,,1777547422546660,1777547422582235,1777547422546660,1777547422582235,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-3,Insert,-8399668,,35575
client,client_request,completed,1777547422599997,5,,,1777547422587508,1777547422599997,1777547422587508,1777547422599997,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-3,Remove,-15361069,,12489
client,client_request,completed,1777547422615780,5,,,1777547422601841,1777547422615780,1777547422601841,1777547422615780,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-3,Remove,-14380109,,13939
client,client_request,completed,1777547422632010,5,,,1777547422620837,1777547422632010,1777547422620837,1777547422632010,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-3,Remove,10608911,,11173
client,client_request,completed,1777547422643221,5,,,1777547422633840,1777547422643221,1777547422633840,1777547422643221,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-3,Insert,9154505,,9381
client,client_request,completed,1777547422655682,5,,,1777547422645170,1777547422655682,1777547422645170,1777547422655682,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-3,Insert,-16537305,,10512
client,client_request,completed,1777547422689833,5,,,1777547422658510,1777547422689833,1777547422658510,1777547422689833,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-3,Insert,-11923562,,31323
client,client_request,completed,1777547422706195,5,,,1777547422692219,1777547422706195,1777547422692219,1777547422706195,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-3,Remove,11346430,,13976
client,client_request,completed,1777547422717034,5,,,1777547422706298,1777547422717034,1777547422706298,1777547422717034,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-3,Remove,12179680,,10736
client,client_request,completed,1777547422732483,5,,,1777547422718693,1777547422732483,1777547422718693,1777547422732483,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-3,Insert,6120273,,13790
client,client_request,completed,1777547422746662,5,,,1777547422732600,1777547422746662,1777547422732600,1777547422746662,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-3,Insert,15113174,,14062
client,client_request,completed,1777547422766149,5,,,1777547422746769,1777547422766149,1777547422746769,1777547422766149,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-3,Insert,-6326852,,19380
client,client_request,completed,1777547422777535,5,,,1777547422766261,1777547422777535,1777547422766261,1777547422777535,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-3,Remove,-15683635,,11274
client,client_request,completed,1777547422797072,5,,,1777547422779949,1777547422797072,1777547422779949,1777547422797072,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-3,Insert,-220446,,17123
client,client_request,completed,1777547422801324,5,,,1777547422797190,1777547422801324,1777547422797190,1777547422801324,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-3,Remove,14162505,,4134
client,client_request,completed,1777547422813971,5,,,1777547422801427,1777547422813971,1777547422801427,1777547422813971,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-3,Remove,16556156,,12544
client,client_request,completed,1777547422835675,5,,,1777547422816555,1777547422835675,1777547422816555,1777547422835675,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-3,Insert,15433843,,19120
client,client_request,completed,1777547422853964,5,,,1777547422843330,1777547422853964,1777547422843330,1777547422853964,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-3,Insert,7097374,,10634
client,client_request,completed,1777547422867666,5,,,1777547422858463,1777547422867666,1777547422858463,1777547422867666,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-3,Remove,4914852,,9203
client,client_request,completed,1777547422889538,5,,,1777547422872009,1777547422889538,1777547422872009,1777547422889538,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-3,Insert,-15262312,,17529
client,client_request,completed,1777547422900685,5,,,1777547422891151,1777547422900685,1777547422891151,1777547422900685,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-3,Insert,-2536837,,9534
client,client_request,completed,1777547422906937,5,,,1777547422903386,1777547422906937,1777547422903386,1777547422906937,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-3,Remove,10568920,,3551
client,client_request,completed,1777547422932578,5,,,1777547422908956,1777547422932578,1777547422908956,1777547422932578,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-3,Insert,-868786,,23622
client,client_request,completed,1777547422951083,5,,,1777547422934722,1777547422951083,1777547422934722,1777547422951083,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-3,Remove,4899209,,16361
client,client_request,completed,1777547422970935,5,,,1777547422953087,1777547422970935,1777547422953087,1777547422970935,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-3,Insert,14581743,,17848
client,client_request,completed,1777547422981256,5,,,1777547422972720,1777547422981256,1777547422972720,1777547422981256,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-3,Remove,-9309047,,8536
client,client_request,completed,1777547423000265,5,,,1777547422981376,1777547423000265,1777547422981376,1777547423000265,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-3,Insert,-13135301,,18889
client,client_request,completed,1777547423019954,5,,,1777547423000368,1777547423019954,1777547423000368,1777547423019954,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-3,Insert,-13401467,,19586
client,client_request,completed,1777547423027490,5,,,1777547423020058,1777547423027490,1777547423020058,1777547423027490,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-3,Insert,11063976,,7432
client,client_request,completed,1777547423043836,5,,,1777547423027596,1777547423043836,1777547423027596,1777547423043836,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-3,Remove,757021,,16240
client,client_request,completed,1777547423068379,5,,,1777547423048175,1777547423068379,1777547423048175,1777547423068379,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-3,Insert,-1305671,,20204
client,client_request,completed,1777547423075062,5,,,1777547423072779,1777547423075062,1777547423072779,1777547423075062,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-3,Insert,-16030360,,2283
client,client_request,completed,1777547423098453,5,,,1777547423079420,1777547423098453,1777547423079420,1777547423098453,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-3,Remove,-2508635,,19033
client,client_request,completed,1777547423124569,5,,,1777547423102152,1777547423124569,1777547423102152,1777547423124569,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-3,Remove,-3861907,,22417
client,client_request,completed,1777547423138388,5,,,1777547423124681,1777547423138388,1777547423124681,1777547423138388,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-3,Insert,8737571,,13707
client,client_request,completed,1777547423157651,5,,,1777547423145442,1777547423157651,1777547423145442,1777547423157651,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-3,Insert,16107955,,12209
client,client_request,completed,1777547423173817,5,,,1777547423159346,1777547423173817,1777547423159346,1777547423173817,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-3,Remove,6081953,,14471
client,client_request,completed,1777547423203570,5,,,1777547423179599,1777547423203570,1777547423179599,1777547423203570,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-3,Remove,1131311,,23971
client,client_request,completed,1777547423223541,5,,,1777547423205375,1777547423223541,1777547423205375,1777547423223541,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-3,Insert,6320572,,18166
client,client_request,completed,1777547423239864,5,,,1777547423227467,1777547423239864,1777547423227467,1777547423239864,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-3,Insert,7440509,,12397
client,client_request,completed,1777547423256052,5,,,1777547423241372,1777547423256052,1777547423241372,1777547423256052,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-3,Insert,3309668,,14680
client,client_request,completed,1777547423278417,5,,,1777547423256159,1777547423278417,1777547423256159,1777547423278417,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-3,Remove,-6567401,,22258
client,client_request,completed,1777547423302391,5,,,1777547423283936,1777547423302391,1777547423283936,1777547423302391,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-3,Remove,7717222,,18455
