source,event,phase,timestamp_us,replica_pid,peer_pid,gc_marker,sent_us,received_us,start_us,end_us,insert_count,delete_count,detail,client_id,operation,value,status_code,latency_us
client,client_request,completed,1777547388897664,3,,,1777547388888418,1777547388897664,1777547388888418,1777547388897664,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-3,Insert,-2005179,,9246
client,client_request,completed,1777547388912953,3,,,1777547388900419,1777547388912953,1777547388900419,1777547388912953,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-3,Insert,-6211213,,12534
client,client_request,completed,1777547388933471,3,,,1777547388918303,1777547388933471,1777547388918303,1777547388933471,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-3,Remove,1268412,,15168
client,client_request,completed,1777547388950399,3,,,1777547388938670,1777547388950399,1777547388938670,1777547388950399,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-3,Remove,9058034,,11729
client,client_request,completed,1777547388965116,3,,,1777547388952435,1777547388965116,1777547388952435,1777547388965116,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-3,Remove,-3909451,,12681
client,client_request,completed,1777547388982707,3,,,1777547388967089,1777547388982707,1777547388967089,1777547388982707,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-3,Insert,7319597,,15618
client,client_request,completed,1777547389007309,3,,,1777547388984238,1777547389007309,1777547388984238,1777547389007309,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-3,Insert,-6446389,,23071
client,client_request,completed,1777547389015626,3,,,1777547389009553,1777547389015626,1777547389009553,1777547389015626,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-3,Insert,2898534,,6073
client,client_request,completed,1777547389036831,3,,,1777547389017887,1777547389036831,1777547389017887,1777547389036831,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-3,Remove,-9991102,,18944
client,client_request,completed,1777547389047682,3,,,1777547389038925,1777547389047682,1777547389038925,1777547389047682,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-3,Insert,-13182506,,8757
client,client_request,completed,1777547389065203,3,,,1777547389049670,1777547389065203,1777547389049670,1777547389065203,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-3,Remove,-9123796,,15533
client,client_request,completed,1777547389078371,3,,,1777547389067429,1777547389078371,1777547389067429,1777547389078371,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-3,Remove,-7839434,,10942
client,client_request,completed,1777547389092107,3,,,1777547389078473,1777547389092107,1777547389078473,1777547389092107,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-3,Remove,-8216332,,13634
client,client_request,completed,1777547389115523,3,,,1777547389094186,1777547389115523,1777547389094186,1777547389115523,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-3,Insert,-5368594,,21337
client,client_request,completed,1777547389126181,3,,,1777547389116028,1777547389126181,1777547389116028,1777547389126181,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-3,Remove,-4137556,,10153
client,client_request,completed,1777547389141466,3,,,1777547389128537,1777547389141466,1777547389128537,1777547389141466,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-3,Insert,-7208791,,12929
client,client_request,completed,1777547389160333,3,,,1777547389141577,1777547389160333,1777547389141577,1777547389160333,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-3,Remove,3448615,,18756
client,client_request,completed,1777547389166502,3,,,1777547389160424,1777547389166502,1777547389160424,1777547389166502,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-3,Insert,-906517,,6078
client,client_request,completed,1777547389184783,3,,,1777547389168667,1777547389184783,1777547389168667,1777547389184783,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-3,Remove,10025623,,16116
client,client_request,completed,1777547389199067,3,,,1777547389186933,1777547389199067,1777547389186933,1777547389199067,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-3,Remove,-10153599,,12134
client,client_request,completed,1777547389209821,3,,,1777547389201441,1777547389209821,1777547389201441,1777547389209821,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-3,Remove,3445506,,8380
client,client_request,completed,1777547389231238,3,,,1777547389216889,1777547389231238,1777547389216889,1777547389231238,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-3,Insert,-14643865,,14349
client,client_request,completed,1777547389256066,3,,,1777547389237228,1777547389256066,1777547389237228,1777547389256066,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-3,Insert,-9125068,,18838
client,client_request,completed,1777547389269865,3,,,1777547389257903,1777547389269865,1777547389257903,1777547389269865,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-3,Remove,-8227556,,11962
client,client_request,completed,1777547389282552,3,,,1777547389275044,1777547389282552,1777547389275044,1777547389282552,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-3,Remove,15124637,,7508
client,client_request,completed,1777547389294648,3,,,1777547389282646,1777547389294648,1777547389282646,1777547389294648,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-3,Insert,-15912383,,12002
client,client_request,completed,1777547389310365,3,,,1777547389298186,1777547389310365,1777547389298186,1777547389310365,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-3,Insert,7811855,,12179
client,client_request,completed,1777547389331326,3,,,1777547389312403,1777547389331326,1777547389312403,1777547389331326,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-3,Insert,-1395370,,18923
client,client_request,completed,1777547389356941,3,,,1777547389341231,1777547389356941,1777547389341231,1777547389356941,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-3,Remove,13613588,,15710
client,client_request,completed,1777547389369784,3,,,1777547389358761,1777547389369784,1777547389358761,1777547389369784,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-3,Remove,-13563496,,11023
client,client_request,completed,1777547389379598,3,,,1777547389369914,1777547389379598,1777547389369914,1777547389379598,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-3,Remove,2863421,,9684
client,client_request,completed,1777547389389127,3,,,1777547389381577,1777547389389127,1777547389381577,1777547389389127,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-3,Insert,10174396,,7550
client,client_request,completed,1777547389403819,3,,,1777547389390847,1777547389403819,1777547389390847,1777547389403819,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-3,Remove,-13161745,,12972
client,client_request,completed,1777547389428168,3,,,1777547389407770,1777547389428168,1777547389407770,1777547389428168,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-3,Remove,13922119,,20398
client,client_request,completed,1777547389440130,3,,,1777547389430136,1777547389440130,1777547389430136,1777547389440130,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-3,Remove,-8655629,,9994
client,client_request,completed,1777547389456086,3,,,1777547389445837,1777547389456086,1777547389445837,1777547389456086,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-3,Remove,-7402626,,10249
client,client_request,completed,1777547389476090,3,,,1777547389458119,1777547389476090,1777547389458119,1777547389476090,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-3,Remove,8115336,,17971
client,client_request,completed,1777547389490292,3,,,1777547389478238,1777547389490292,1777547389478238,1777547389490292,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-3,Insert,-7772776,,12054
client,client_request,completed,1777547389502936,3,,,1777547389490393,1777547389502936,1777547389490393,1777547389502936,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-3,Remove,16698904,,12543
client,client_request,completed,1777547389513368,3,,,1777547389503037,1777547389513368,1777547389503037,1777547389513368,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-3,Insert,13409749,,10331
client,client_request,completed,1777547389526095,3,,,1777547389517505,1777547389526095,1777547389517505,1777547389526095,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-3,Remove,12389486,,8590
client,client_request,completed,1777547389536391,3,,,1777547389526194,1777547389536391,1777547389526194,1777547389536391,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-3,Insert,9903815,,10197
client,client_request,completed,1777547389553248,3,,,1777547389540545,1777547389553248,1777547389540545,1777547389553248,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-3,Remove,-221583,,12703
client,client_request,completed,1777547389565319,3,,,1777547389553338,1777547389565319,1777547389553338,1777547389565319,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-3,Insert,-16736076,,11981
client,client_request,completed,1777547389578334,3,,,1777547389568455,1777547389578334,1777547389568455,1777547389578334,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-3,Remove,3093013,,9879
client,client_request,completed,1777547389587613,3,,,1777547389582373,1777547389587613,1777547389582373,1777547389587613,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-3,Insert,-7676498,,5240
client,client_request,completed,1777547389602226,3,,,1777547389587712,1777547389602226,1777547389587712,1777547389602226,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-3,Insert,4836823,,14514
client,client_request,completed,1777547389617218,3,,,1777547389604370,1777547389617218,1777547389604370,1777547389617218,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-3,Insert,15740529,,12848
client,client_request,completed,1777547389632604,3,,,1777547389620069,1777547389632604,1777547389620069,1777547389632604,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-3,Remove,8561254,,12535
client,client_request,completed,1777547389644298,3,,,1777547389636489,1777547389644298,1777547389636489,1777547389644298,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-3,Insert,14101484,,7809
client,client_request,completed,1777547389662416,3,,,1777547389644397,1777547389662416,1777547389644397,1777547389662416,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-3,Remove,-15085803,,18019
client,client_request,completed,1777547389695223,3,,,1777547389664344,1777547389695223,1777547389664344,1777547389695223,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-3,Remove,3811910,,30879
client,client_request,completed,1777547389704881,3,,,1777547389697565,1777547389704881,1777547389697565,1777547389704881,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-3,Remove,-9331128,,7316
client,client_request,completed,1777547389725847,3,,,1777547389712806,1777547389725847,1777547389712806,1777547389725847,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-3,Insert,4743375,,13041
client,client_request,completed,1777547389745750,3,,,1777547389730451,1777547389745750,1777547389730451,1777547389745750,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-3,Remove,-9125995,,15299
client,client_request,completed,1777547389758016,3,,,1777547389745849,1777547389758016,1777547389745849,1777547389758016,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-3,Insert,9384762,,12167
client,client_request,completed,1777547389778639,3,,,1777547389760033,1777547389778639,1777547389760033,1777547389778639,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-3,Insert,8084995,,18606
client,client_request,completed,1777547389805076,3,,,1777547389782655,1777547389805076,1777547389782655,1777547389805076,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-3,Insert,-14379022,,22421
client,client_request,completed,1777547389818247,3,,,1777547389805173,1777547389818247,1777547389805173,1777547389818247,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-3,Remove,-6087742,,13074
client,client_request,completed,1777547389833308,3,,,1777547389820577,1777547389833308,1777547389820577,1777547389833308,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-3,Insert,8685468,,12731
client,client_request,completed,1777547389842995,3,,,1777547389836626,1777547389842995,1777547389836626,1777547389842995,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-3,Remove,7057947,,6369
client,client_request,completed,1777547389848409,3,,,1777547389843093,1777547389848409,1777547389843093,1777547389848409,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-3,Remove,-8569590,,5316
client,client_request,completed,1777547389854798,3,,,1777547389852406,1777547389854798,1777547389852406,1777547389854798,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-3,Remove,5708582,,2392
client,client_request,completed,1777547389876112,3,,,1777547389854919,1777547389876112,1777547389854919,1777547389876112,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-3,Insert,1477362,,21193
client,client_request,completed,1777547389892053,3,,,1777547389876202,1777547389892053,1777547389876202,1777547389892053,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-3,Remove,16242065,,15851
client,client_request,completed,1777547389917718,3,,,1777547389894025,1777547389917718,1777547389894025,1777547389917718,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-3,Remove,5583573,,23693
client,client_request,completed,1777547389929688,3,,,1777547389922236,1777547389929688,1777547389922236,1777547389929688,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-3,Insert,-14731832,,7452
client,client_request,completed,1777547389940252,3,,,1777547389934617,1777547389940252,1777547389934617,1777547389940252,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-3,Insert,-2897052,,5635
client,client_request,completed,1777547389956983,3,,,1777547389944243,1777547389956983,1777547389944243,1777547389956983,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-3,Insert,2863301,,12740
client,client_request,completed,1777547389976186,3,,,1777547389958800,1777547389976186,1777547389958800,1777547389976186,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-3,Insert,-16143606,,17386
client,client_request,completed,1777547390000219,3,,,1777547389980731,1777547390000219,1777547389980731,1777547390000219,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-3,Remove,-9726958,,19488
client,client_request,completed,1777547390012702,3,,,1777547390000319,1777547390012702,1777547390000319,1777547390012702,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-3,Insert,-10861666,,12383
client,client_request,completed,1777547390030002,3,,,1777547390018652,1777547390030002,1777547390018652,1777547390030002,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-3,Remove,15141548,,11350
client,client_request,completed,1777547390051308,3,,,1777547390031177,1777547390051308,1777547390031177,1777547390051308,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-3,Remove,11582776,,20131
client,client_request,completed,1777547390062793,3,,,1777547390051413,1777547390062793,1777547390051413,1777547390062793,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-3,Remove,-3880866,,11380
client,client_request,completed,1777547390078095,3,,,1777547390069283,1777547390078095,1777547390069283,1777547390078095,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-3,Insert,248327,,8812
client,client_request,completed,1777547390106593,3,,,1777547390095986,1777547390106593,1777547390095986,1777547390106593,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-3,Insert,8512371,,10607
client,client_request,completed,1777547390142703,3,,,1777547390119748,1777547390142703,1777547390119748,1777547390142703,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-3,Remove,-14012918,,22955
client,client_request,completed,1777547390200161,3,,,1777547390157782,1777547390200161,1777547390157782,1777547390200161,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-3,Remove,-10162941,,42379
client,client_request,completed,1777547390220725,3,,,1777547390204580,1777547390220725,1777547390204580,1777547390220725,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-3,Remove,4867899,,16145
client,client_request,completed,1777547390235731,3,,,1777547390220806,1777547390235731,1777547390220806,1777547390235731,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-3,Insert,-2206874,,14925
client,client_request,completed,1777547390262455,3,,,1777547390238575,1777547390262455,1777547390238575,1777547390262455,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-3,Remove,163495,,23880
client,client_request,completed,1777547390279647,3,,,1777547390264532,1777547390279647,1777547390264532,1777547390279647,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-3,Remove,-2446674,,15115
client,client_request,completed,1777547390296692,3,,,1777547390281683,1777547390296692,1777547390281683,1777547390296692,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-3,Insert,-7752070,,15009
client,client_request,completed,1777547390309174,3,,,1777547390300262,1777547390309174,1777547390300262,1777547390309174,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-3,Remove,-13278839,,8912
client,client_request,completed,1777547390318063,3,,,1777547390311683,1777547390318063,1777547390311683,1777547390318063,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-3,Insert,1660730,,6380
client,client_request,completed,1777547390336616,3,,,1777547390319633,1777547390336616,1777547390319633,1777547390336616,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-3,Insert,-11029134,,16983
client,client_request,completed,1777547390372970,3,,,1777547390338708,1777547390372970,1777547390338708,1777547390372970,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-3,Insert,-10021297,,34262
client,client_request,completed,1777547390410274,3,,,1777547390381279,1777547390410274,1777547390381279,1777547390410274,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-3,Remove,-11487878,,28995
client,client_request,completed,1777547390424395,3,,,1777547390414024,1777547390424395,1777547390414024,1777547390424395,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-3,Remove,-3792001,,10371
client,client_request,completed,1777547390446943,3,,,1777547390430751,1777547390446943,1777547390430751,1777547390446943,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-3,Remove,-12227134,,16192
client,client_request,completed,1777547390459570,3,,,1777547390448903,1777547390459570,1777547390448903,1777547390459570,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-3,Insert,6292648,,10667
client,client_request,completed,1777547390474833,3,,,1777547390461736,1777547390474833,1777547390461736,1777547390474833,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-3,Remove,-6523683,,13097
client,client_request,completed,1777547390490271,3,,,1777547390474935,1777547390490271,1777547390474935,1777547390490271,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-3,Remove,12075983,,15336
client,client_request,completed,1777547390501650,3,,,1777547390492029,1777547390501650,1777547390492029,1777547390501650,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-3,Remove,-7354914,,9621
client,client_request,completed,1777547390521046,3,,,1777547390504076,1777547390521046,1777547390504076,1777547390521046,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-3,Remove,11017641,,16970
client,client_request,completed,1777547390536115,3,,,1777547390528840,1777547390536115,1777547390528840,1777547390536115,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-3,Insert,15311840,,7275
client,client_request,completed,1777547390549504,3,,,1777547390542257,1777547390549504,1777547390542257,1777547390549504,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-3,Insert,3820597,,7247
client,client_request,completed,1777547390562812,3,,,1777547390553013,1777547390562812,1777547390553013,1777547390562812,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-3,Insert,12464367,,9799
client,client_request,completed,1777547390581818,3,,,1777547390567109,1777547390581818,1777547390567109,1777547390581818,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-3,Insert,-7993038,,14709
client,client_request,completed,1777547390593036,3,,,1777547390583604,1777547390593036,1777547390583604,1777547390593036,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-3,Remove,-1998538,,9432
client,client_request,completed,1777547390612932,3,,,1777547390597021,1777547390612932,1777547390597021,1777547390612932,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-3,Remove,-10010135,,15911
client,client_request,completed,1777547390625337,3,,,1777547390613030,1777547390625337,1777547390613030,1777547390625337,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-3,Remove,16027749,,12307
client,client_request,completed,1777547390639840,3,,,1777547390627168,1777547390639840,1777547390627168,1777547390639840,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-3,Remove,6699038,,12672
client,client_request,completed,1777547390661156,3,,,1777547390651842,1777547390661156,1777547390651842,1777547390661156,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-3,Insert,6876136,,9314
client,client_request,completed,1777547390671329,3,,,1777547390665154,1777547390671329,1777547390665154,1777547390671329,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-3,Insert,-5754079,,6175
client,client_request,completed,1777547390683408,3,,,1777547390675177,1777547390683408,1777547390675177,1777547390683408,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-3,Remove,-6706843,,8231
client,client_request,completed,1777547390700366,3,,,1777547390688699,1777547390700366,1777547390688699,1777547390700366,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-3,Insert,10214737,,11667
client,client_request,completed,1777547390710089,3,,,1777547390702631,1777547390710089,1777547390702631,1777547390710089,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-3,Insert,6958803,,7458
client,client_request,completed,1777547390726429,3,,,1777547390710187,1777547390726429,1777547390710187,1777547390726429,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-3,Insert,5143011,,16242
client,client_request,completed,1777547390743412,3,,,1777547390730762,1777547390743412,1777547390730762,1777547390743412,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-3,Insert,-3110105,,12650
client,client_request,completed,1777547390759936,3,,,1777547390747570,1777547390759936,1777547390747570,1777547390759936,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-3,Insert,8322784,,12366
client,client_request,completed,1777547390780191,3,,,1777547390760039,1777547390780191,1777547390760039,1777547390780191,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-3,Insert,-7748245,,20152
client,client_request,completed,1777547390796594,3,,,1777547390783418,1777547390796594,1777547390783418,1777547390796594,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-3,Remove,-2828376,,13176
client,client_request,completed,1777547390816427,3,,,1777547390808110,1777547390816427,1777547390808110,1777547390816427,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-3,Remove,10081401,,8317
client,client_request,completed,1777547390827199,3,,,1777547390818483,1777547390827199,1777547390818483,1777547390827199,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-3,Remove,-6486413,,8716
client,client_request,completed,1777547390838103,3,,,1777547390827301,1777547390838103,1777547390827301,1777547390838103,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-3,Insert,-4916709,,10802
client,client_request,completed,1777547390847588,3,,,1777547390841442,1777547390847588,1777547390841442,1777547390847588,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-3,Remove,-2301206,,6146
client,client_request,completed,1777547390853313,3,,,1777547390849469,1777547390853313,1777547390849469,1777547390853313,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-3,Remove,13630262,,3844
client,client_request,completed,1777547390862603,3,,,1777547390853412,1777547390862603,1777547390853412,1777547390862603,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-3,Insert,6135598,,9191
client,client_request,completed,1777547390871407,3,,,1777547390869897,1777547390871407,1777547390869897,1777547390871407,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-3,Insert,-5321422,,1510
client,client_request,completed,1777547390884519,3,,,1777547390873090,1777547390884519,1777547390873090,1777547390884519,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-3,Insert,-10919192,,11429
client,client_request,completed,1777547390905510,3,,,1777547390886295,1777547390905510,1777547390886295,1777547390905510,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-3,Insert,-10013799,,19215
client,client_request,completed,1777547390916988,3,,,1777547390905605,1777547390916988,1777547390905605,1777547390916988,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-3,Insert,-2468476,,11383
client,client_request,completed,1777547390923575,3,,,1777547390917086,1777547390923575,1777547390917086,1777547390923575,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-3,Insert,7299758,,6489
client,client_request,completed,1777547390927477,3,,,1777547390923695,1777547390927477,1777547390923695,1777547390927477,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-3,Remove,787339,,3782
client,client_request,completed,1777547390944344,3,,,1777547390929735,1777547390944344,1777547390929735,1777547390944344,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-3,Remove,-7870129,,14609
client,client_request,completed,1777547390963190,3,,,1777547390944450,1777547390963190,1777547390944450,1777547390963190,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-3,Remove,14848058,,18740
client,client_request,completed,1777547390992587,3,,,1777547390965558,1777547390992587,1777547390965558,1777547390992587,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-3,Insert,57852,,27029
client,client_request,completed,1777547391004164,3,,,1777547390992679,1777547391004164,1777547390992679,1777547391004164,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-3,Remove,-8400656,,11485
client,client_request,completed,1777547391028671,3,,,1777547391008349,1777547391028671,1777547391008349,1777547391028671,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-3,Insert,-11486615,,20322
client,client_request,completed,1777547391056826,3,,,1777547391032417,1777547391056826,1777547391032417,1777547391056826,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-3,Insert,-7988007,,24409
client,client_request,completed,1777547391086650,3,,,1777547391056962,1777547391086650,1777547391056962,1777547391086650,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-3,Remove,-4297236,,29688
client,client_request,completed,1777547391114077,3,,,1777547391091269,1777547391114077,1777547391091269,1777547391114077,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-3,Insert,-12347449,,22808
client,client_request,completed,1777547391125505,3,,,1777547391114207,1777547391125505,1777547391114207,1777547391125505,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-3,Insert,-6496278,,11298
client,client_request,completed,1777547391134731,3,,,1777547391127060,1777547391134731,1777547391127060,1777547391134731,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-3,Remove,-10415087,,7671
client,client_request,completed,1777547391161610,3,,,1777547391136539,1777547391161610,1777547391136539,1777547391161610,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-3,Remove,-8595365,,25071
client,client_request,completed,1777547391167721,3,,,1777547391161713,1777547391167721,1777547391161713,1777547391167721,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-3,Insert,-4730813,,6008
client,client_request,completed,1777547391175681,3,,,1777547391169935,1777547391175681,1777547391169935,1777547391175681,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-3,Insert,5212260,,5746
client,client_request,completed,1777547391196922,3,,,1777547391178587,1777547391196922,1777547391178587,1777547391196922,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-3,Remove,11881249,,18335
client,client_request,completed,1777547391210952,3,,,1777547391198877,1777547391210952,1777547391198877,1777547391210952,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-3,Remove,2591914,,12075
client,client_request,completed,1777547391232643,3,,,1777547391219104,1777547391232643,1777547391219104,1777547391232643,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-3,Remove,-15419873,,13539
client,client_request,completed,1777547391254542,3,,,1777547391232750,1777547391254542,1777547391232750,1777547391254542,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-3,Insert,-12960991,,21792
client,client_request,completed,1777547391264309,3,,,1777547391254640,1777547391264309,1777547391254640,1777547391264309,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-3,Remove,14595058,,9669
client,client_request,completed,1777547391280922,3,,,1777547391264408,1777547391280922,1777547391264408,1777547391280922,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-3,Insert,-15705548,,16514
client,client_request,completed,1777547391304873,3,,,1777547391281019,1777547391304873,1777547391281019,1777547391304873,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-3,Remove,1840824,,23854
client,client_request,completed,1777547391326009,3,,,1777547391309007,1777547391326009,1777547391309007,1777547391326009,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-3,Insert,-6047566,,17002
client,client_request,completed,1777547391339278,3,,,1777547391329958,1777547391339278,1777547391329958,1777547391339278,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-3,Remove,8910657,,9320
client,client_request,completed,1777547391353973,3,,,1777547391343555,1777547391353973,1777547391343555,1777547391353973,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-3,Remove,12214587,,10418
client,client_request,completed,1777547391363712,3,,,1777547391356289,1777547391363712,1777547391356289,1777547391363712,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-3,Remove,-1384509,,7423
