source,event,phase,timestamp_us,replica_pid,peer_pid,gc_marker,sent_us,received_us,start_us,end_us,insert_count,delete_count,detail,client_id,operation,value,status_code,latency_us
client,client_request,completed,1777547379839152,5,,,1777547379760670,1777547379839152,1777547379760670,1777547379839152,,,OSError: [Errno 49] Can't assign requested address,client-5-0,Insert,14579348,,78482
client,client_request,completed,1777547379893977,5,,,1777547379839241,1777547379893977,1777547379839241,1777547379893977,,,OSError: [Errno 49] Can't assign requested address,client-5-0,Insert,-11141243,,54736
client,client_request,completed,1777547379959898,5,,,1777547379894071,1777547379959898,1777547379894071,1777547379959898,,,OSError: [Errno 49] Can't assign requested address,client-5-0,Insert,-7122924,,65827
client,client_request,completed,1777547380053101,5,,,1777547379959984,1777547380053101,1777547379959984,1777547380053101,,,OSError: [Errno 49] Can't assign requested address,client-5-0,Insert,12541250,,93117
client,client_request,completed,1777547380137809,5,,,1777547380053190,1777547380137809,1777547380053190,1777547380137809,,,OSError: [Errno 49] Can't assign requested address,client-5-0,Insert,12822635,,84619
client,client_request,completed,1777547380183177,5,,,1777547380137903,1777547380183177,1777547380137903,1777547380183177,,,OSError: [Errno 49] Can't assign requested address,client-5-0,Remove,212326,,45274
client,client_request,completed,1777547380273919,5,,,1777547380183267,1777547380273919,1777547380183267,1777547380273919,,,OSError: [Errno 49] Can't assign requested address,client-5-0,Remove,-4772515,,90652
client,client_request,completed,1777547380374654,5,,,1777547380274015,1777547380374654,1777547380274015,1777547380374654,,,OSError: [Errno 49] Can't assign requested address,client-5-0,Remove,9091170,,100639
client,client_request,completed,1777547380451288,5,,,1777547380374756,1777547380451288,1777547380374756,1777547380451288,,,OSError: [Errno 49] Can't assign requested address,client-5-0,Remove,-9885666,,76532
client,client_request,completed,1777547380501929,5,,,1777547380451377,1777547380501929,1777547380451377,1777547380501929,,,OSError: [Errno 49] Can't assign requested address,client-5-0,Remove,-15272092,,50552
client,client_request,completed,1777547380576663,5,,,1777547380502020,1777547380576663,1777547380502020,1777547380576663,,,OSError: [Errno 49] Can't assign requested address,client-5-0,Remove,-16677519,,74643
client,client_request,completed,1777547380653014,5,,,1777547380576759,1777547380653014,1777547380576759,1777547380653014,,,OSError: [Errno 49] Can't assign requested address,client-5-0,Remove,-8984352,,76255
client,client_request,completed,1777547380738292,5,,,1777547380653110,1777547380738292,1777547380653110,1777547380738292,,,OSError: [Errno 49] Can't assign requested address,client-5-0,Remove,15818952,,85182
client,client_request,completed,1777547380830613,5,,,1777547380738396,1777547380830613,1777547380738396,1777547380830613,,,OSError: [Errno 49] Can't assign requested address,client-5-0,Remove,10687483,,92217
client,client_request,completed,1777547380910980,5,,,1777547380830703,1777547380910980,1777547380830703,1777547380910980,,,OSError: [Errno 49] Can't assign requested address,client-5-0,Insert,-13675892,,80277
client,client_request,completed,1777547381020771,5,,,1777547380911086,1777547381020771,1777547380911086,1777547381020771,,,OSError: [Errno 49] Can't assign requested address,client-5-0,Insert,15529393,,109685
client,client_request,completed,1777547381111204,5,,,1777547381020860,1777547381111204,1777547381020860,1777547381111204,,,OSError: [Errno 49] Can't assign requested address,client-5-0,Insert,-15406276,,90344
client,client_request,completed,1777547381212940,5,,,1777547381111299,1777547381212940,1777547381111299,1777547381212940,,,OSError: [Errno 49] Can't assign requested address,client-5-0,Insert,-11866104,,101641
client,client_request,completed,1777547381260401,5,,,1777547381213029,1777547381260401,1777547381213029,1777547381260401,,,OSError: [Errno 49] Can't assign requested address,client-5-0,Remove,5464860,,47372
client,client_request,completed,1777547381328096,5,,,1777547381260492,1777547381328096,1777547381260492,1777547381328096,,,OSError: [Errno 49] Can't assign requested address,client-5-0,Remove,2747426,,67604
client,client_request,completed,1777547381409510,5,,,1777547381328185,1777547381409510,1777547381328185,1777547381409510,,,OSError: [Errno 49] Can't assign requested address,client-5-0,Insert,6496661,,81325
client,client_request,completed,1777547381502740,5,,,1777547381409635,1777547381502740,1777547381409635,1777547381502740,,,OSError: [Errno 49] Can't assign requested address,client-5-0,Insert,-4151296,,93105
client,client_request,completed,1777547381576859,5,,,1777547381502833,1777547381576859,1777547381502833,1777547381576859,,,OSError: [Errno 49] Can't assign requested address,client-5-0,Remove,6419582,,74026
client,client_request,completed,1777547381650267,5,,,1777547381576948,1777547381650267,1777547381576948,1777547381650267,,,OSError: [Errno 49] Can't assign requested address,client-5-0,Insert,14183406,,73319
client,client_request,completed,1777547381746332,5,,,1777547381650363,1777547381746332,1777547381650363,1777547381746332,,,OSError: [Errno 49] Can't assign requested address,client-5-0,Remove,-11658901,,95969
client,client_request,completed,1777547381829630,5,,,1777547381746430,1777547381829630,1777547381746430,1777547381829630,,,OSError: [Errno 49] Can't assign requested address,client-5-0,Remove,-10294995,,83200
client,client_request,completed,1777547381893456,5,,,1777547381829729,1777547381893456,1777547381829729,1777547381893456,,,OSError: [Errno 49] Can't assign requested address,client-5-0,Remove,12900632,,63727
client,client_request,completed,1777547381980748,5,,,1777547381893545,1777547381980748,1777547381893545,1777547381980748,,,OSError: [Errno 49] Can't assign requested address,client-5-0,Remove,-6803663,,87203
client,client_request,completed,1777547382068538,5,,,1777547381980842,1777547382068538,1777547381980842,1777547382068538,,,OSError: [Errno 49] Can't assign requested address,client-5-0,Insert,-14313278,,87696
client,client_request,completed,1777547382143682,5,,,1777547382068630,1777547382143682,1777547382068630,1777547382143682,,,OSError: [Errno 49] Can't assign requested address,client-5-0,Remove,5907809,,75052
client,client_request,completed,1777547382211377,5,,,1777547382143769,1777547382211377,1777547382143769,1777547382211377,,,OSError: [Errno 49] Can't assign requested address,client-5-0,Remove,8724201,,67608
client,client_request,completed,1777547382285611,5,,,1777547382211467,1777547382285611,1777547382211467,1777547382285611,,,OSError: [Errno 49] Can't assign requested address,client-5-0,Remove,-16177884,,74144
client,client_request,completed,1777547382368980,5,,,1777547382285709,1777547382368980,1777547382285709,1777547382368980,,,OSError: [Errno 49] Can't assign requested address,client-5-0,Insert,11311685,,83271
client,client_request,completed,1777547382447189,5,,,1777547382369069,1777547382447189,1777547382369069,1777547382447189,,,OSError: [Errno 49] Can't assign requested address,client-5-0,Remove,-2199225,,78120
client,client_request,completed,1777547382525653,5,,,1777547382447280,1777547382525653,1777547382447280,1777547382525653,,,OSError: [Errno 49] Can't assign requested address,client-5-0,Remove,5999493,,78373
client,client_request,completed,1777547382619237,5,,,1777547382525744,1777547382619237,1777547382525744,1777547382619237,,,OSError: [Errno 49] Can't assign requested address,client-5-0,Remove,12733087,,93493
client,client_request,completed,1777547382699476,5,,,1777547382619329,1777547382699476,1777547382619329,1777547382699476,,,OSError: [Errno 49] Can't assign requested address,client-5-0,Insert,1967525,,80147
client,client_request,completed,1777547382780264,5,,,1777547382699570,1777547382780264,1777547382699570,1777547382780264,,,OSError: [Errno 49] Can't assign requested address,client-5-0,Remove,16435246,,80694
client,client_request,completed,1777547382850803,5,,,1777547382780357,1777547382850803,1777547382780357,1777547382850803,,,OSError: [Errno 49] Can't assign requested address,client-5-0,Insert,-3618037,,70446
client,client_request,completed,1777547382944141,5,,,1777547382850896,1777547382944141,1777547382850896,1777547382944141,,,OSError: [Errno 49] Can't assign requested address,client-5-0,Insert,-13920245,,93245
client,client_request,completed,1777547383016550,5,,,1777547382944234,1777547383016550,1777547382944234,1777547383016550,,,OSError: [Errno 49] Can't assign requested address,client-5-0,Insert,-1501957,,72316
client,client_request,completed,1777547383093532,5,,,1777547383016655,1777547383093532,1777547383016655,1777547383093532,,,OSError: [Errno 49] Can't assign requested address,client-5-0,Insert,2387076,,76877
client,client_request,completed,1777547383178479,5,,,1777547383093621,1777547383178479,1777547383093621,1777547383178479,,,OSError: [Errno 49] Can't assign requested address,client-5-0,Insert,10918901,,84858
client,client_request,completed,1777547383255752,5,,,1777547383178578,1777547383255752,1777547383178578,1777547383255752,,,OSError: [Errno 49] Can't assign requested address,client-5-0,Remove,10845607,,77174
client,client_request,completed,1777547383336577,5,,,1777547383255862,1777547383336577,1777547383255862,1777547383336577,,,OSError: [Errno 49] Can't assign requested address,client-5-0,Insert,5978831,,80715
client,client_request,completed,1777547383403366,5,,,1777547383336673,1777547383403366,1777547383336673,1777547383403366,,,OSError: [Errno 49] Can't assign requested address,client-5-0,Insert,2347792,,66693
client,client_request,completed,1777547383491613,5,,,1777547383403461,1777547383491613,1777547383403461,1777547383491613,,,OSError: [Errno 49] Can't assign requested address,client-5-0,Insert,9027391,,88152
client,client_request,completed,1777547383568871,5,,,1777547383491712,1777547383568871,1777547383491712,1777547383568871,,,OSError: [Errno 49] Can't assign requested address,client-5-0,Remove,4343663,,77159
client,client_request,completed,1777547383636560,5,,,1777547383568965,1777547383636560,1777547383568965,1777547383636560,,,OSError: [Errno 49] Can't assign requested address,client-5-0,Remove,10252498,,67595
client,client_request,completed,1777547383710442,5,,,1777547383636656,1777547383710442,1777547383636656,1777547383710442,,,OSError: [Errno 49] Can't assign requested address,client-5-0,Remove,-16675240,,73786
client,client_request,completed,1777547383785572,5,,,1777547383710530,1777547383785572,1777547383710530,1777547383785572,,,OSError: [Errno 49] Can't assign requested address,client-5-0,Remove,-8902453,,75042
client,client_request,completed,1777547383859084,5,,,1777547383785673,1777547383859084,1777547383785673,1777547383859084,,,OSError: [Errno 49] Can't assign requested address,client-5-0,Insert,12546303,,73411
client,client_request,completed,1777547383903107,5,,,1777547383859182,1777547383903107,1777547383859182,1777547383903107,,,OSError: [Errno 49] Can't assign requested address,client-5-0,Remove,4288011,,43925
client,client_request,completed,1777547383992438,5,,,1777547383903199,1777547383992438,1777547383903199,1777547383992438,,,OSError: [Errno 49] Can't assign requested address,client-5-0,Insert,-13040878,,89239
client,client_request,completed,1777547384018499,5,,,1777547383992534,1777547384018499,1777547383992534,1777547384018499,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-0,Insert,-4666440,,25965
client,client_request,completed,1777547384031727,5,,,1777547384020837,1777547384031727,1777547384020837,1777547384031727,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-0,Insert,-5122715,,10890
client,client_request,completed,1777547384049819,5,,,1777547384034030,1777547384049819,1777547384034030,1777547384049819,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-0,Insert,-9615962,,15789
client,client_request,completed,1777547384065791,5,,,1777547384051501,1777547384065791,1777547384051501,1777547384065791,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-0,Remove,-7953824,,14290
client,client_request,completed,1777547384076357,5,,,1777547384065898,1777547384076357,1777547384065898,1777547384076357,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-0,Remove,16514531,,10459
client,client_request,completed,1777547384081606,5,,,1777547384076456,1777547384081606,1777547384076456,1777547384081606,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-0,Remove,12239183,,5150
client,client_request,completed,1777547384097890,5,,,1777547384083499,1777547384097890,1777547384083499,1777547384097890,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-0,Remove,4406201,,14391
client,client_request,completed,1777547384104973,5,,,1777547384099465,1777547384104973,1777547384099465,1777547384104973,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-0,Remove,12014552,,5508
client,client_request,completed,1777547384128756,5,,,1777547384108516,1777547384128756,1777547384108516,1777547384128756,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-0,Insert,-2152544,,20240
client,client_request,completed,1777547384141234,5,,,1777547384130807,1777547384141234,1777547384130807,1777547384141234,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-0,Remove,-10836102,,10427
client,client_request,completed,1777547384162010,5,,,1777547384141378,1777547384162010,1777547384141378,1777547384162010,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-0,Insert,9737379,,20632
client,client_request,completed,1777547384168992,5,,,1777547384163800,1777547384168992,1777547384163800,1777547384168992,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-0,Remove,6207588,,5192
client,client_request,completed,1777547384187976,5,,,1777547384172266,1777547384187976,1777547384172266,1777547384187976,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-0,Insert,-4623265,,15710
client,client_request,completed,1777547384205527,5,,,1777547384198172,1777547384205527,1777547384198172,1777547384205527,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-0,Insert,-6696381,,7355
client,client_request,completed,1777547384220704,5,,,1777547384205630,1777547384220704,1777547384205630,1777547384220704,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-0,Remove,-7756149,,15074
client,client_request,completed,1777547384238002,5,,,1777547384220797,1777547384238002,1777547384220797,1777547384238002,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-0,Insert,6183966,,17205
client,client_request,completed,1777547384249860,5,,,1777547384238093,1777547384249860,1777547384238093,1777547384249860,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-0,Insert,14924345,,11767
client,client_request,completed,1777547384261725,5,,,1777547384251724,1777547384261725,1777547384251724,1777547384261725,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-0,Remove,11100159,,10001
client,client_request,completed,1777547384279000,5,,,1777547384263573,1777547384279000,1777547384263573,1777547384279000,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-0,Remove,14568265,,15427
client,client_request,completed,1777547384295613,5,,,1777547384280835,1777547384295613,1777547384280835,1777547384295613,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-0,Remove,6277644,,14778
client,client_request,completed,1777547384314799,5,,,1777547384295718,1777547384314799,1777547384295718,1777547384314799,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-0,Remove,2905993,,19081
client,client_request,completed,1777547384322646,5,,,1777547384314893,1777547384322646,1777547384314893,1777547384322646,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-0,Remove,1307790,,7753
client,client_request,completed,1777547384337685,5,,,1777547384324844,1777547384337685,1777547384324844,1777547384337685,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-0,Remove,-8712749,,12841
client,client_request,completed,1777547384350941,5,,,1777547384337781,1777547384350941,1777547384337781,1777547384350941,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-0,Insert,11277325,,13160
client,client_request,completed,1777547384368775,5,,,1777547384352687,1777547384368775,1777547384352687,1777547384368775,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-0,Insert,16462230,,16088
client,client_request,completed,1777547384376511,5,,,1777547384370959,1777547384376511,1777547384370959,1777547384376511,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-0,Insert,-15854067,,5552
client,client_request,completed,1777547384396129,5,,,1777547384380723,1777547384396129,1777547384380723,1777547384396129,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-0,Insert,15866484,,15406
client,client_request,completed,1777547384406618,5,,,1777547384396226,1777547384406618,1777547384396226,1777547384406618,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-0,Remove,-4929866,,10392
client,client_request,completed,1777547384420289,5,,,1777547384408667,1777547384420289,1777547384408667,1777547384420289,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-0,Insert,-3218151,,11622
client,client_request,completed,1777547384431004,5,,,1777547384422253,1777547384431004,1777547384422253,1777547384431004,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-0,Insert,-14486150,,8751
client,client_request,completed,1777547384439999,5,,,1777547384433282,1777547384439999,1777547384433282,1777547384439999,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-0,Insert,2292446,,6717
client,client_request,completed,1777547384463971,5,,,1777547384440094,1777547384463971,1777547384440094,1777547384463971,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-0,Remove,-3388602,,23877
client,client_request,completed,1777547384479994,5,,,1777547384466000,1777547384479994,1777547384466000,1777547384479994,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-0,Remove,-12163570,,13994
client,client_request,completed,1777547384495422,5,,,1777547384483860,1777547384495422,1777547384483860,1777547384495422,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-0,Insert,-5414239,,11562
client,client_request,completed,1777547384504424,5,,,1777547384495511,1777547384504424,1777547384495511,1777547384504424,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-0,Remove,-1242412,,8913
client,client_request,completed,1777547384520876,5,,,1777547384508236,1777547384520876,1777547384508236,1777547384520876,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-0,Insert,9155936,,12640
client,client_request,completed,1777547384532516,5,,,1777547384522748,1777547384532516,1777547384522748,1777547384532516,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-0,Remove,-9507480,,9768
client,client_request,completed,1777547384545946,5,,,1777547384532613,1777547384545946,1777547384532613,1777547384545946,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-0,Remove,502996,,13333
client,client_request,completed,1777547384558009,5,,,1777547384546041,1777547384558009,1777547384546041,1777547384558009,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-0,Remove,8058473,,11968
client,client_request,completed,1777547384573086,5,,,1777547384560141,1777547384573086,1777547384560141,1777547384573086,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-0,Insert,162123,,12945
client,client_request,completed,1777547384605962,5,,,1777547384587513,1777547384605962,1777547384587513,1777547384605962,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-0,Insert,-12836331,,18449
client,client_request,completed,1777547384617921,5,,,1777547384607517,1777547384617921,1777547384607517,1777547384617921,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-0,Insert,-8640733,,10404
client,client_request,completed,1777547384626076,5,,,1777547384621438,1777547384626076,1777547384621438,1777547384626076,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-0,Insert,-5236571,,4638
client,client_request,completed,1777547384638121,5,,,1777547384626169,1777547384638121,1777547384626169,1777547384638121,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-0,Remove,-3653735,,11952
client,client_request,completed,1777547384657144,5,,,1777547384638217,1777547384657144,1777547384638217,1777547384657144,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-0,Insert,-1071978,,18927
client,client_request,completed,1777547384670613,5,,,1777547384659043,1777547384670613,1777547384659043,1777547384670613,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-0,Remove,5561617,,11570
client,client_request,completed,1777547384687467,5,,,1777547384672913,1777547384687467,1777547384672913,1777547384687467,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-0,Insert,14590180,,14554
client,client_request,completed,1777547384693979,5,,,1777547384687560,1777547384693979,1777547384687560,1777547384693979,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-0,Insert,15545859,,6419
client,client_request,completed,1777547384702882,5,,,1777547384697925,1777547384702882,1777547384697925,1777547384702882,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-0,Remove,-12835988,,4957
client,client_request,completed,1777547384722812,5,,,1777547384707036,1777547384722812,1777547384707036,1777547384722812,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-0,Remove,-14165326,,15776
client,client_request,completed,1777547384743300,5,,,1777547384725269,1777547384743300,1777547384725269,1777547384743300,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-0,Remove,-4729619,,18031
client,client_request,completed,1777547384754637,5,,,1777547384743411,1777547384754637,1777547384743411,1777547384754637,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-0,Insert,-4415673,,11226
client,client_request,completed,1777547384781306,5,,,1777547384756725,1777547384781306,1777547384756725,1777547384781306,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-0,Insert,-1599163,,24581
client,client_request,completed,1777547384806375,5,,,1777547384792604,1777547384806375,1777547384792604,1777547384806375,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-0,Insert,3774490,,13771
client,client_request,completed,1777547384818848,5,,,1777547384806470,1777547384818848,1777547384806470,1777547384818848,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-0,Insert,13670015,,12378
client,client_request,completed,1777547384829176,5,,,1777547384820761,1777547384829176,1777547384820761,1777547384829176,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-0,Insert,-13863654,,8415
client,client_request,completed,1777547384843274,5,,,1777547384829269,1777547384843274,1777547384829269,1777547384843274,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-0,Remove,16600613,,14005
client,client_request,completed,1777547384861921,5,,,1777547384845542,1777547384861921,1777547384845542,1777547384861921,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-0,Insert,7327070,,16379
client,client_request,completed,1777547384879494,5,,,1777547384864445,1777547384879494,1777547384864445,1777547384879494,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-0,Remove,-11799893,,15049
client,client_request,completed,1777547384907316,5,,,1777547384883186,1777547384907316,1777547384883186,1777547384907316,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-0,Remove,3365577,,24130
client,client_request,completed,1777547384918743,5,,,1777547384909141,1777547384918743,1777547384909141,1777547384918743,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-0,Remove,-15260832,,9602
client,client_request,completed,1777547384944014,5,,,1777547384923054,1777547384944014,1777547384923054,1777547384944014,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-0,Insert,5467852,,20960
client,client_request,completed,1777547384960803,5,,,1777547384944110,1777547384960803,1777547384944110,1777547384960803,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-0,Insert,-14436510,,16693
client,client_request,completed,1777547384968682,5,,,1777547384960899,1777547384968682,1777547384960899,1777547384968682,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-0,Insert,7682840,,7783
client,client_request,completed,1777547384983202,5,,,1777547384972536,1777547384983202,1777547384972536,1777547384983202,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-0,Insert,6183382,,10666
client,client_request,completed,1777547385008874,5,,,1777547384988866,1777547385008874,1777547384988866,1777547385008874,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-0,Insert,-14518741,,20008
client,client_request,completed,1777547385051920,5,,,1777547385010517,1777547385051920,1777547385010517,1777547385051920,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-0,Remove,-8587303,,41403
client,client_request,completed,1777547385068568,5,,,1777547385054200,1777547385068568,1777547385054200,1777547385068568,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-0,Insert,-3460044,,14368
client,client_request,completed,1777547385088538,5,,,1777547385073077,1777547385088538,1777547385073077,1777547385088538,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-0,Insert,10904508,,15461
client,client_request,completed,1777547385111802,5,,,1777547385093985,1777547385111802,1777547385093985,1777547385111802,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-0,Insert,15432425,,17817
client,client_request,completed,1777547385131853,5,,,1777547385113821,1777547385131853,1777547385113821,1777547385131853,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-0,Remove,14048564,,18032
client,client_request,completed,1777547385158885,5,,,1777547385136195,1777547385158885,1777547385136195,1777547385158885,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-0,Insert,613493,,22690
client,client_request,completed,1777547385175979,5,,,1777547385158983,1777547385175979,1777547385158983,1777547385175979,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-0,Insert,-13725313,,16996
client,client_request,completed,1777547385193748,5,,,1777547385178378,1777547385193748,1777547385178378,1777547385193748,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-0,Insert,-8737830,,15370
client,client_request,completed,1777547385209021,5,,,1777547385193838,1777547385209021,1777547385193838,1777547385209021,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-0,Insert,-8359007,,15183
client,client_request,completed,1777547385218868,5,,,1777547385212722,1777547385218868,1777547385212722,1777547385218868,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-0,Remove,13553515,,6146
client,client_request,completed,1777547385240895,5,,,1777547385221653,1777547385240895,1777547385221653,1777547385240895,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-0,Remove,-7669233,,19242
client,client_request,completed,1777547385253983,5,,,1777547385245697,1777547385253983,1777547385245697,1777547385253983,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-0,Insert,16165175,,8286
client,client_request,completed,1777547385269007,5,,,1777547385258789,1777547385269007,1777547385258789,1777547385269007,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-0,Remove,-8741764,,10218
client,client_request,completed,1777547385288147,5,,,1777547385272883,1777547385288147,1777547385272883,1777547385288147,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-0,Remove,893830,,15264
client,client_request,completed,1777547385298880,5,,,1777547385290693,1777547385298880,1777547385290693,1777547385298880,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-0,Insert,6294166,,8187
client,client_request,completed,1777547385313120,5,,,1777547385302578,1777547385313120,1777547385302578,1777547385313120,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-0,Insert,-15430677,,10542
client,client_request,completed,1777547385333898,5,,,1777547385315457,1777547385333898,1777547385315457,1777547385333898,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-0,Insert,-3953257,,18441
client,client_request,completed,1777547385358668,5,,,1777547385338007,1777547385358668,1777547385338007,1777547385358668,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-0,Insert,-10847865,,20661
client,client_request,completed,1777547385368534,5,,,1777547385360715,1777547385368534,1777547385360715,1777547385368534,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-0,Insert,-16153294,,7819
client,client_request,completed,1777547385382172,5,,,1777547385375956,1777547385382172,1777547385375956,1777547385382172,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-0,Remove,-6110789,,6216
client,client_request,completed,1777547385400598,5,,,1777547385384015,1777547385400598,1777547385384015,1777547385400598,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-0,Remove,2363692,,16583
client,client_request,completed,1777547385417417,5,,,1777547385406567,1777547385417417,1777547385406567,1777547385417417,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-0,Insert,14576520,,10850
client,client_request,completed,1777547385435491,5,,,1777547385424148,1777547385435491,1777547385424148,1777547385435491,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-0,Remove,8700581,,11343
client,client_request,completed,1777547385464033,5,,,1777547385439210,1777547385464033,1777547385439210,1777547385464033,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-0,Remove,16720172,,24823
client,client_request,completed,1777547385480981,5,,,1777547385467559,1777547385480981,1777547385467559,1777547385480981,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-0,Remove,-15607462,,13422
client,client_request,completed,1777547385488202,5,,,1777547385482810,1777547385488202,1777547385482810,1777547385488202,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-0,Insert,-14526845,,5392
client,client_request,completed,1777547385515983,5,,,1777547385494316,1777547385515983,1777547385494316,1777547385515983,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-0,Insert,2092228,,21667
client,client_request,completed,1777547385535125,5,,,1777547385517847,1777547385535125,1777547385517847,1777547385535125,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-0,Remove,12321615,,17278
client,client_request,completed,1777547385556719,5,,,1777547385536995,1777547385556719,1777547385536995,1777547385556719,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-0,Remove,4964294,,19724
client,client_request,completed,1777547385576056,5,,,1777547385562824,1777547385576056,1777547385562824,1777547385576056,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-0,Insert,-14395407,,13232
client,client_request,completed,1777547385593111,5,,,1777547385579515,1777547385593111,1777547385579515,1777547385593111,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-0,Remove,-8349636,,13596
client,client_request,completed,1777547385603438,5,,,1777547385596934,1777547385603438,1777547385596934,1777547385603438,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-0,Insert,8779562,,6504
