source,event,phase,timestamp_us,replica_pid,peer_pid,gc_marker,sent_us,received_us,start_us,end_us,insert_count,delete_count,detail,client_id,operation,value,status_code,latency_us
client,client_request,completed,1777547385194905,3,,,1777547385170434,1777547385194905,1777547385170434,1777547385194905,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-7,Insert,-2283141,,24471
client,client_request,completed,1777547385211536,3,,,1777547385195006,1777547385211536,1777547385195006,1777547385211536,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-7,Remove,14158899,,16530
client,client_request,completed,1777547385220245,3,,,1777547385211641,1777547385220245,1777547385211641,1777547385220245,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-7,Remove,16545186,,8604
client,client_request,completed,1777547385234425,3,,,1777547385222758,1777547385234425,1777547385222758,1777547385234425,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-7,Remove,6649488,,11667
client,client_request,completed,1777547385267644,3,,,1777547385239582,1777547385267644,1777547385239582,1777547385267644,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-7,Insert,-10547774,,28062
client,client_request,completed,1777547385273700,3,,,1777547385267744,1777547385273700,1777547385267744,1777547385273700,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-7,Insert,-4217326,,5956
client,client_request,completed,1777547385285179,3,,,1777547385276013,1777547385285179,1777547385276013,1777547385285179,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-7,Remove,-4728683,,9166
client,client_request,completed,1777547385313415,3,,,1777547385287068,1777547385313415,1777547385287068,1777547385313415,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-7,Insert,-12739317,,26347
client,client_request,completed,1777547385330121,3,,,1777547385315666,1777547385330121,1777547385315666,1777547385330121,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-7,Insert,-4750941,,14455
client,client_request,completed,1777547385350598,3,,,1777547385332112,1777547385350598,1777547385332112,1777547385350598,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-7,Remove,9040143,,18486
client,client_request,completed,1777547385362866,3,,,1777547385350694,1777547385362866,1777547385350694,1777547385362866,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-7,Insert,1435057,,12172
client,client_request,completed,1777547385377345,3,,,1777547385364843,1777547385377345,1777547385364843,1777547385377345,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-7,Remove,796900,,12502
client,client_request,completed,1777547385385124,3,,,1777547385378876,1777547385385124,1777547385378876,1777547385385124,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-7,Remove,15894720,,6248
client,client_request,completed,1777547385403691,3,,,1777547385387052,1777547385403691,1777547385387052,1777547385403691,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-7,Insert,12566392,,16639
client,client_request,completed,1777547385419282,3,,,1777547385405949,1777547385419282,1777547385405949,1777547385419282,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-7,Remove,259759,,13333
client,client_request,completed,1777547385436834,3,,,1777547385423491,1777547385436834,1777547385423491,1777547385436834,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-7,Insert,2314723,,13343
client,client_request,completed,1777547385455168,3,,,1777547385438335,1777547385455168,1777547385438335,1777547385455168,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-7,Insert,1726685,,16833
client,client_request,completed,1777547385476657,3,,,1777547385461142,1777547385476657,1777547385461142,1777547385476657,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-7,Remove,-7813264,,15515
client,client_request,completed,1777547385495172,3,,,1777547385482155,1777547385495172,1777547385482155,1777547385495172,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-7,Remove,-12982940,,13017
client,client_request,completed,1777547385505878,3,,,1777547385497043,1777547385505878,1777547385497043,1777547385505878,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-7,Remove,-853544,,8835
client,client_request,completed,1777547385513677,3,,,1777547385508489,1777547385513677,1777547385508489,1777547385513677,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-7,Insert,5088852,,5188
client,client_request,completed,1777547385527284,3,,,1777547385517328,1777547385527284,1777547385517328,1777547385527284,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-7,Insert,-2981455,,9956
client,client_request,completed,1777547385536768,3,,,1777547385529090,1777547385536768,1777547385529090,1777547385536768,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-7,Remove,11821789,,7678
client,client_request,completed,1777547385556836,3,,,1777547385539267,1777547385556836,1777547385539267,1777547385556836,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-7,Remove,-5171528,,17569
client,client_request,completed,1777547385570773,3,,,1777547385560896,1777547385570773,1777547385560896,1777547385570773,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-7,Remove,-12502831,,9877
client,client_request,completed,1777547385585086,3,,,1777547385573104,1777547385585086,1777547385573104,1777547385585086,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-7,Remove,-2806535,,11982
client,client_request,completed,1777547385598975,3,,,1777547385587084,1777547385598975,1777547385587084,1777547385598975,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-7,Insert,-12037189,,11891
client,client_request,completed,1777547385611533,3,,,1777547385600575,1777547385611533,1777547385600575,1777547385611533,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-7,Remove,-16612391,,10958
client,client_request,completed,1777547385628049,3,,,1777547385614910,1777547385628049,1777547385614910,1777547385628049,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-7,Insert,-16467064,,13139
client,client_request,completed,1777547385637468,3,,,1777547385628144,1777547385637468,1777547385628144,1777547385637468,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-7,Remove,-10359997,,9324
client,client_request,completed,1777547385651723,3,,,1777547385643208,1777547385651723,1777547385643208,1777547385651723,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-7,Insert,-814199,,8515
client,client_request,completed,1777547385659674,3,,,1777547385651820,1777547385659674,1777547385651820,1777547385659674,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-7,Insert,-1138080,,7854
client,client_request,completed,1777547385669323,3,,,1777547385661522,1777547385669323,1777547385661522,1777547385669323,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-7,Remove,7535778,,7801
client,client_request,completed,1777547385677849,3,,,1777547385671872,1777547385677849,1777547385671872,1777547385677849,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-7,Insert,-12013867,,5977
client,client_request,completed,1777547385694156,3,,,1777547385677946,1777547385694156,1777547385677946,1777547385694156,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-7,Remove,-12713688,,16210
client,client_request,completed,1777547385707593,3,,,1777547385696086,1777547385707593,1777547385696086,1777547385707593,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-7,Remove,13234016,,11507
client,client_request,completed,1777547385722407,3,,,1777547385712081,1777547385722407,1777547385712081,1777547385722407,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-7,Remove,-7693707,,10326
client,client_request,completed,1777547385736773,3,,,1777547385724401,1777547385736773,1777547385724401,1777547385736773,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-7,Insert,15010568,,12372
client,client_request,completed,1777547385754810,3,,,1777547385744021,1777547385754810,1777547385744021,1777547385754810,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-7,Remove,9753995,,10789
client,client_request,completed,1777547385771098,3,,,1777547385756651,1777547385771098,1777547385756651,1777547385771098,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-7,Remove,-434352,,14447
client,client_request,completed,1777547385792311,3,,,1777547385776837,1777547385792311,1777547385776837,1777547385792311,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-7,Remove,-10934085,,15474
client,client_request,completed,1777547385808193,3,,,1777547385796240,1777547385808193,1777547385796240,1777547385808193,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-7,Remove,-15572824,,11953
client,client_request,completed,1777547385820612,3,,,1777547385808300,1777547385820612,1777547385808300,1777547385820612,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-7,Insert,-4964525,,12312
client,client_request,completed,1777547385846089,3,,,1777547385825707,1777547385846089,1777547385825707,1777547385846089,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-7,Insert,3444367,,20382
client,client_request,completed,1777547385860028,3,,,1777547385852827,1777547385860028,1777547385852827,1777547385860028,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-7,Insert,9916698,,7201
client,client_request,completed,1777547385880431,3,,,1777547385864434,1777547385880431,1777547385864434,1777547385880431,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-7,Remove,-12364729,,15997
client,client_request,completed,1777547385890507,3,,,1777547385880539,1777547385890507,1777547385880539,1777547385890507,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-7,Remove,7876220,,9968
client,client_request,completed,1777547385908092,3,,,1777547385890600,1777547385908092,1777547385890600,1777547385908092,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-7,Remove,-1619408,,17492
client,client_request,completed,1777547385917699,3,,,1777547385910024,1777547385917699,1777547385910024,1777547385917699,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-7,Insert,2484537,,7675
client,client_request,completed,1777547385931135,3,,,1777547385917791,1777547385931135,1777547385917791,1777547385931135,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-7,Remove,-12226368,,13344
client,client_request,completed,1777547385944392,3,,,1777547385933192,1777547385944392,1777547385933192,1777547385944392,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-7,Remove,5317831,,11200
client,client_request,completed,1777547385959070,3,,,1777547385949646,1777547385959070,1777547385949646,1777547385959070,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-7,Insert,13607779,,9424
client,client_request,completed,1777547385970856,3,,,1777547385964308,1777547385970856,1777547385964308,1777547385970856,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-7,Remove,1215248,,6548
client,client_request,completed,1777547385993805,3,,,1777547385972485,1777547385993805,1777547385972485,1777547385993805,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-7,Insert,11090576,,21320
client,client_request,completed,1777547386006229,3,,,1777547385993901,1777547386006229,1777547385993901,1777547386006229,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-7,Insert,-454425,,12328
client,client_request,completed,1777547386021412,3,,,1777547386009605,1777547386021412,1777547386009605,1777547386021412,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-7,Insert,-6104001,,11807
client,client_request,completed,1777547386037648,3,,,1777547386023319,1777547386037648,1777547386023319,1777547386037648,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-7,Remove,-418255,,14329
client,client_request,completed,1777547386074155,3,,,1777547386039606,1777547386074155,1777547386039606,1777547386074155,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-7,Remove,9244510,,34549
client,client_request,completed,1777547386082431,3,,,1777547386074256,1777547386082431,1777547386074256,1777547386082431,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-7,Remove,-11558734,,8175
client,client_request,completed,1777547386090657,3,,,1777547386084420,1777547386090657,1777547386084420,1777547386090657,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-7,Insert,-6276427,,6237
client,client_request,completed,1777547386112832,3,,,1777547386092777,1777547386112832,1777547386092777,1777547386112832,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-7,Remove,-12612983,,20055
client,client_request,completed,1777547386127343,3,,,1777547386116793,1777547386127343,1777547386116793,1777547386127343,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-7,Insert,-10750931,,10550
client,client_request,completed,1777547386142001,3,,,1777547386127438,1777547386142001,1777547386127438,1777547386142001,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-7,Insert,-11013235,,14563
client,client_request,completed,1777547386152314,3,,,1777547386143831,1777547386152314,1777547386143831,1777547386152314,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-7,Remove,13923793,,8483
client,client_request,completed,1777547386164815,3,,,1777547386152415,1777547386164815,1777547386152415,1777547386164815,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-7,Remove,14004727,,12400
client,client_request,completed,1777547386183291,3,,,1777547386167400,1777547386183291,1777547386167400,1777547386183291,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-7,Remove,-16427501,,15891
client,client_request,completed,1777547386210047,3,,,1777547386193418,1777547386210047,1777547386193418,1777547386210047,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-7,Insert,10841946,,16629
client,client_request,completed,1777547386224334,3,,,1777547386210140,1777547386224334,1777547386210140,1777547386224334,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-7,Insert,6197681,,14194
client,client_request,completed,1777547386235321,3,,,1777547386226461,1777547386235321,1777547386226461,1777547386235321,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-7,Remove,-15987928,,8860
client,client_request,completed,1777547386263639,3,,,1777547386239450,1777547386263639,1777547386239450,1777547386263639,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-7,Insert,6074470,,24189
client,client_request,completed,1777547386275831,3,,,1777547386265551,1777547386275831,1777547386265551,1777547386275831,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-7,Remove,16598331,,10280
client,client_request,completed,1777547386290680,3,,,1777547386279280,1777547386290680,1777547386279280,1777547386290680,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-7,Insert,7291612,,11400
client,client_request,completed,1777547386300430,3,,,1777547386292426,1777547386300430,1777547386292426,1777547386300430,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-7,Insert,-3815658,,8004
client,client_request,completed,1777547386306426,3,,,1777547386304340,1777547386306426,1777547386304340,1777547386306426,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-7,Remove,-8570122,,2086
client,client_request,completed,1777547386317484,3,,,1777547386306524,1777547386317484,1777547386306524,1777547386317484,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-7,Remove,-9618463,,10960
client,client_request,completed,1777547386331085,3,,,1777547386321341,1777547386331085,1777547386321341,1777547386331085,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-7,Insert,8018074,,9744
client,client_request,completed,1777547386343223,3,,,1777547386337002,1777547386343223,1777547386337002,1777547386343223,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-7,Remove,-9248862,,6221
client,client_request,completed,1777547386359683,3,,,1777547386343325,1777547386359683,1777547386343325,1777547386359683,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-7,Insert,-14400948,,16358
client,client_request,completed,1777547386384142,3,,,1777547386372559,1777547386384142,1777547386372559,1777547386384142,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-7,Remove,-14908566,,11583
client,client_request,completed,1777547386407418,3,,,1777547386385901,1777547386407418,1777547386385901,1777547386407418,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-7,Insert,-328523,,21517
client,client_request,completed,1777547386422134,3,,,1777547386409265,1777547386422134,1777547386409265,1777547386422134,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-7,Remove,9044393,,12869
client,client_request,completed,1777547386439385,3,,,1777547386427964,1777547386439385,1777547386427964,1777547386439385,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-7,Insert,6709379,,11421
client,client_request,completed,1777547386451895,3,,,1777547386443403,1777547386451895,1777547386443403,1777547386451895,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-7,Remove,-16282598,,8492
client,client_request,completed,1777547386463707,3,,,1777547386451990,1777547386463707,1777547386451990,1777547386463707,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-7,Insert,12836982,,11717
client,client_request,completed,1777547386479716,3,,,1777547386465738,1777547386479716,1777547386465738,1777547386479716,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-7,Insert,3116686,,13978
client,client_request,completed,1777547386487288,3,,,1777547386481366,1777547386487288,1777547386481366,1777547386487288,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-7,Remove,13730527,,5922
client,client_request,completed,1777547386513254,3,,,1777547386492723,1777547386513254,1777547386492723,1777547386513254,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-7,Insert,-12046818,,20531
client,client_request,completed,1777547386536043,3,,,1777547386518559,1777547386536043,1777547386518559,1777547386536043,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-7,Remove,11215536,,17484
client,client_request,completed,1777547386546628,3,,,1777547386536131,1777547386546628,1777547386536131,1777547386546628,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-7,Insert,-4362121,,10497
client,client_request,completed,1777547386557074,3,,,1777547386546721,1777547386557074,1777547386546721,1777547386557074,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-7,Remove,-2844618,,10353
client,client_request,completed,1777547386570696,3,,,1777547386557169,1777547386570696,1777547386557169,1777547386570696,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-7,Remove,14098545,,13527
client,client_request,completed,1777547386588115,3,,,1777547386570795,1777547386588115,1777547386570795,1777547386588115,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-7,Insert,13370354,,17320
client,client_request,completed,1777547386605563,3,,,1777547386591422,1777547386605563,1777547386591422,1777547386605563,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-7,Insert,5605526,,14141
client,client_request,completed,1777547386612266,3,,,1777547386607214,1777547386612266,1777547386607214,1777547386612266,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-7,Remove,-15288243,,5052
client,client_request,completed,1777547386624503,3,,,1777547386614303,1777547386624503,1777547386614303,1777547386624503,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-7,Remove,-11659011,,10200
client,client_request,completed,1777547386636543,3,,,1777547386624636,1777547386636543,1777547386624636,1777547386636543,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-7,Insert,12115869,,11907
client,client_request,completed,1777547386652289,3,,,1777547386641944,1777547386652289,1777547386641944,1777547386652289,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-7,Insert,-5607747,,10345
client,client_request,completed,1777547386677026,3,,,1777547386654066,1777547386677026,1777547386654066,1777547386677026,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-7,Remove,-6525235,,22960
client,client_request,completed,1777547386692184,3,,,1777547386680839,1777547386692184,1777547386680839,1777547386692184,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-7,Insert,-2998910,,11345
client,client_request,completed,1777547386710335,3,,,1777547386694031,1777547386710335,1777547386694031,1777547386710335,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-7,Insert,-10434008,,16304
client,client_request,completed,1777547386733001,3,,,1777547386710435,1777547386733001,1777547386710435,1777547386733001,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-7,Remove,12340000,,22566
client,client_request,completed,1777547386746704,3,,,1777547386735105,1777547386746704,1777547386735105,1777547386746704,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-7,Insert,-2558592,,11599
client,client_request,completed,1777547386766741,3,,,1777547386752553,1777547386766741,1777547386752553,1777547386766741,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-7,Insert,-12497208,,14188
client,client_request,completed,1777547386778263,3,,,1777547386766841,1777547386778263,1777547386766841,1777547386778263,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-7,Insert,13625360,,11422
client,client_request,completed,1777547386801827,3,,,1777547386788366,1777547386801827,1777547386788366,1777547386801827,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-7,Insert,16628850,,13461
client,client_request,completed,1777547386815803,3,,,1777547386803997,1777547386815803,1777547386803997,1777547386815803,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-7,Insert,8616156,,11806
client,client_request,completed,1777547386819702,3,,,1777547386815902,1777547386819702,1777547386815902,1777547386819702,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-7,Remove,16558506,,3800
client,client_request,completed,1777547386844706,3,,,1777547386819849,1777547386844706,1777547386819849,1777547386844706,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-7,Remove,-10133139,,24857
client,client_request,completed,1777547386865626,3,,,1777547386846753,1777547386865626,1777547386846753,1777547386865626,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-7,Insert,-1496888,,18873
client,client_request,completed,1777547386885682,3,,,1777547386871108,1777547386885682,1777547386871108,1777547386885682,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-7,Insert,-11167117,,14574
client,client_request,completed,1777547386893031,3,,,1777547386885773,1777547386893031,1777547386885773,1777547386893031,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-7,Remove,13735821,,7258
client,client_request,completed,1777547386904431,3,,,1777547386895249,1777547386904431,1777547386895249,1777547386904431,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-7,Insert,1842524,,9182
client,client_request,completed,1777547386910250,3,,,1777547386904545,1777547386910250,1777547386904545,1777547386910250,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-7,Remove,12255092,,5705
client,client_request,completed,1777547386926845,3,,,1777547386912325,1777547386926845,1777547386912325,1777547386926845,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-7,Insert,-4750768,,14520
client,client_request,completed,1777547386947626,3,,,1777547386929225,1777547386947626,1777547386929225,1777547386947626,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-7,Insert,7550158,,18401
client,client_request,completed,1777547386958666,3,,,1777547386951325,1777547386958666,1777547386951325,1777547386958666,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-7,Insert,-11184603,,7341
client,client_request,completed,1777547386971173,3,,,1777547386960501,1777547386971173,1777547386960501,1777547386971173,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-7,Insert,14102665,,10672
client,client_request,completed,1777547386989885,3,,,1777547386976479,1777547386989885,1777547386976479,1777547386989885,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-7,Remove,-6818791,,13406
client,client_request,completed,1777547387007248,3,,,1777547386991947,1777547387007248,1777547386991947,1777547387007248,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-7,Remove,-2894005,,15301
client,client_request,completed,1777547387015827,3,,,1777547387007337,1777547387015827,1777547387007337,1777547387015827,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-7,Remove,2640209,,8490
client,client_request,completed,1777547387027008,3,,,1777547387019657,1777547387027008,1777547387019657,1777547387027008,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-7,Insert,8163,,7351
client,client_request,completed,1777547387048940,3,,,1777547387028816,1777547387048940,1777547387028816,1777547387048940,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-7,Insert,6996215,,20124
client,client_request,completed,1777547387059089,3,,,1777547387051275,1777547387059089,1777547387051275,1777547387059089,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-7,Remove,10995137,,7814
client,client_request,completed,1777547387096379,3,,,1777547387063111,1777547387096379,1777547387063111,1777547387096379,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-7,Insert,-5823703,,33268
client,client_request,completed,1777547387105163,3,,,1777547387099263,1777547387105163,1777547387099263,1777547387105163,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-7,Remove,13285454,,5900
client,client_request,completed,1777547387125522,3,,,1777547387110358,1777547387125522,1777547387110358,1777547387125522,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-7,Insert,-573830,,15164
client,client_request,completed,1777547387142063,3,,,1777547387125621,1777547387142063,1777547387125621,1777547387142063,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-7,Remove,-6394456,,16442
client,client_request,completed,1777547387157996,3,,,1777547387143916,1777547387157996,1777547387143916,1777547387157996,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-7,Insert,15463990,,14080
client,client_request,completed,1777547387177238,3,,,1777547387163262,1777547387177238,1777547387163262,1777547387177238,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-7,Remove,-11753616,,13976
client,client_request,completed,1777547387185341,3,,,1777547387179465,1777547387185341,1777547387179465,1777547387185341,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-7,Insert,-5066635,,5876
client,client_request,completed,1777547387201059,3,,,1777547387185440,1777547387201059,1777547387185440,1777547387201059,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-7,Insert,11986995,,15619
client,client_request,completed,1777547387220628,3,,,1777547387201186,1777547387220628,1777547387201186,1777547387220628,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-7,Remove,-15150542,,19442
client,client_request,completed,1777547387230001,3,,,1777547387220732,1777547387230001,1777547387220732,1777547387230001,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-7,Insert,3939967,,9269
client,client_request,completed,1777547387250000,3,,,1777547387234567,1777547387250000,1777547387234567,1777547387250000,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-7,Insert,10979734,,15433
client,client_request,completed,1777547387260825,3,,,1777547387252177,1777547387260825,1777547387252177,1777547387260825,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-7,Insert,-7722123,,8648
client,client_request,completed,1777547387277524,3,,,1777547387265234,1777547387277524,1777547387265234,1777547387277524,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-7,Insert,2186898,,12290
client,client_request,completed,1777547387293733,3,,,1777547387280955,1777547387293733,1777547387280955,1777547387293733,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-7,Insert,14170326,,12778
client,client_request,completed,1777547387309656,3,,,1777547387293834,1777547387309656,1777547387293834,1777547387309656,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-7,Remove,15338218,,15822
client,client_request,completed,1777547387327044,3,,,1777547387318296,1777547387327044,1777547387318296,1777547387327044,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-7,Insert,5852866,,8748
client,client_request,completed,1777547387340507,3,,,1777547387328718,1777547387340507,1777547387328718,1777547387340507,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-7,Insert,15213676,,11789
client,client_request,completed,1777547387359505,3,,,1777547387340608,1777547387359505,1777547387340608,1777547387359505,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-7,Insert,-1087285,,18897
client,client_request,completed,1777547387374007,3,,,1777547387361336,1777547387374007,1777547387361336,1777547387374007,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-7,Remove,-6502560,,12671
client,client_request,completed,1777547387393092,3,,,1777547387376539,1777547387393092,1777547387376539,1777547387393092,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-7,Remove,8153779,,16553
client,client_request,completed,1777547387405781,3,,,1777547387396973,1777547387405781,1777547387396973,1777547387405781,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-7,Remove,-8230391,,8808
client,client_request,completed,1777547387425682,3,,,1777547387407784,1777547387425682,1777547387407784,1777547387425682,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-7,Insert,8038003,,17898
client,client_request,completed,1777547387437371,3,,,1777547387425778,1777547387437371,1777547387425778,1777547387437371,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-7,Remove,11035035,,11593
client,client_request,completed,1777547387445418,3,,,1777547387439824,1777547387445418,1777547387439824,1777547387445418,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-7,Remove,3016451,,5594
client,client_request,completed,1777547387456464,3,,,1777547387445517,1777547387456464,1777547387445517,1777547387456464,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-7,Insert,12148108,,10947
client,client_request,completed,1777547387476011,3,,,1777547387456556,1777547387476011,1777547387456556,1777547387476011,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-7,Remove,1982632,,19455
client,client_request,completed,1777547387495953,3,,,1777547387478176,1777547387495953,1777547387478176,1777547387495953,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-7,Remove,-6307383,,17777
