source,event,phase,timestamp_us,replica_pid,peer_pid,gc_marker,sent_us,received_us,start_us,end_us,insert_count,delete_count,detail,client_id,operation,value,status_code,latency_us
client,client_request,completed,1777547364080482,4,,,1777547364064210,1777547364080482,1777547364064210,1777547364080482,,,OSError: [Errno 49] Can't assign requested address,client-4-6,Insert,13969144,,16272
client,client_request,completed,1777547364099016,4,,,1777547364080542,1777547364099016,1777547364080542,1777547364099016,,,OSError: [Errno 49] Can't assign requested address,client-4-6,Insert,15854935,,18474
client,client_request,completed,1777547364123636,4,,,1777547364099082,1777547364123636,1777547364099082,1777547364123636,,,OSError: [Errno 49] Can't assign requested address,client-4-6,Remove,-16551679,,24554
client,client_request,completed,1777547364146254,4,,,1777547364123696,1777547364146254,1777547364123696,1777547364146254,,,OSError: [Errno 49] Can't assign requested address,client-4-6,Insert,10620854,,22558
client,client_request,completed,1777547364173880,4,,,1777547364146343,1777547364173880,1777547364146343,1777547364173880,,,OSError: [Errno 49] Can't assign requested address,client-4-6,Insert,-12727026,,27537
client,client_request,completed,1777547364191421,4,,,1777547364173938,1777547364191421,1777547364173938,1777547364191421,,,OSError: [Errno 49] Can't assign requested address,client-4-6,Remove,5395370,,17483
client,client_request,completed,1777547364209921,4,,,1777547364191476,1777547364209921,1777547364191476,1777547364209921,,,OSError: [Errno 49] Can't assign requested address,client-4-6,Insert,4542539,,18445
client,client_request,completed,1777547364233976,4,,,1777547364209990,1777547364233976,1777547364209990,1777547364233976,,,OSError: [Errno 49] Can't assign requested address,client-4-6,Remove,11435062,,23986
client,client_request,completed,1777547364263462,4,,,1777547364234040,1777547364263462,1777547364234040,1777547364263462,,,OSError: [Errno 49] Can't assign requested address,client-4-6,Remove,-4385361,,29422
client,client_request,completed,1777547364286413,4,,,1777547364263537,1777547364286413,1777547364263537,1777547364286413,,,OSError: [Errno 49] Can't assign requested address,client-4-6,Remove,4920233,,22876
client,client_request,completed,1777547364303602,4,,,1777547364286492,1777547364303602,1777547364286492,1777547364303602,,,OSError: [Errno 49] Can't assign requested address,client-4-6,Remove,-3202518,,17110
client,client_request,completed,1777547364338186,4,,,1777547364303663,1777547364338186,1777547364303663,1777547364338186,,,OSError: [Errno 49] Can't assign requested address,client-4-6,Remove,-5654233,,34523
client,client_request,completed,1777547364358623,4,,,1777547364338244,1777547364358623,1777547364338244,1777547364358623,,,OSError: [Errno 49] Can't assign requested address,client-4-6,Remove,-11396651,,20379
client,client_request,completed,1777547364388059,4,,,1777547364358690,1777547364388059,1777547364358690,1777547364388059,,,OSError: [Errno 49] Can't assign requested address,client-4-6,Insert,-11083130,,29369
client,client_request,completed,1777547364420524,4,,,1777547364388140,1777547364420524,1777547364388140,1777547364420524,,,OSError: [Errno 49] Can't assign requested address,client-4-6,Insert,-6202734,,32384
client,client_request,completed,1777547364447328,4,,,1777547364420584,1777547364447328,1777547364420584,1777547364447328,,,OSError: [Errno 49] Can't assign requested address,client-4-6,Remove,10270236,,26744
client,client_request,completed,1777547364474774,4,,,1777547364447389,1777547364474774,1777547364447389,1777547364474774,,,OSError: [Errno 49] Can't assign requested address,client-4-6,Insert,-8435654,,27385
client,client_request,completed,1777547364505244,4,,,1777547364474884,1777547364505244,1777547364474884,1777547364505244,,,OSError: [Errno 49] Can't assign requested address,client-4-6,Insert,2354870,,30360
client,client_request,completed,1777547364527209,4,,,1777547364505312,1777547364527209,1777547364505312,1777547364527209,,,OSError: [Errno 49] Can't assign requested address,client-4-6,Insert,582979,,21897
client,client_request,completed,1777547364555638,4,,,1777547364527288,1777547364555638,1777547364527288,1777547364555638,,,OSError: [Errno 49] Can't assign requested address,client-4-6,Remove,-8967624,,28350
client,client_request,completed,1777547364577380,4,,,1777547364555706,1777547364577380,1777547364555706,1777547364577380,,,OSError: [Errno 49] Can't assign requested address,client-4-6,Insert,12935696,,21674
client,client_request,completed,1777547364603464,4,,,1777547364577444,1777547364603464,1777547364577444,1777547364603464,,,OSError: [Errno 49] Can't assign requested address,client-4-6,Remove,9442765,,26020
client,client_request,completed,1777547364629254,4,,,1777547364603536,1777547364629254,1777547364603536,1777547364629254,,,OSError: [Errno 49] Can't assign requested address,client-4-6,Insert,5048206,,25718
client,client_request,completed,1777547364660325,4,,,1777547364629327,1777547364660325,1777547364629327,1777547364660325,,,OSError: [Errno 49] Can't assign requested address,client-4-6,Insert,-1390701,,30998
client,client_request,completed,1777547364689612,4,,,1777547364660387,1777547364689612,1777547364660387,1777547364689612,,,OSError: [Errno 49] Can't assign requested address,client-4-6,Insert,7180392,,29225
client,client_request,completed,1777547364712543,4,,,1777547364689669,1777547364712543,1777547364689669,1777547364712543,,,OSError: [Errno 49] Can't assign requested address,client-4-6,Remove,11210194,,22874
client,client_request,completed,1777547364741965,4,,,1777547364712599,1777547364741965,1777547364712599,1777547364741965,,,OSError: [Errno 49] Can't assign requested address,client-4-6,Insert,2624734,,29366
client,client_request,completed,1777547364766389,4,,,1777547364742026,1777547364766389,1777547364742026,1777547364766389,,,OSError: [Errno 49] Can't assign requested address,client-4-6,Remove,7287287,,24363
client,client_request,completed,1777547364794213,4,,,1777547364766446,1777547364794213,1777547364766446,1777547364794213,,,OSError: [Errno 49] Can't assign requested address,client-4-6,Remove,14950240,,27767
client,client_request,completed,1777547364827606,4,,,1777547364794290,1777547364827606,1777547364794290,1777547364827606,,,OSError: [Errno 49] Can't assign requested address,client-4-6,Insert,9182781,,33316
client,client_request,completed,1777547364853144,4,,,1777547364827695,1777547364853144,1777547364827695,1777547364853144,,,OSError: [Errno 49] Can't assign requested address,client-4-6,Remove,8140686,,25449
client,client_request,completed,1777547364883330,4,,,1777547364853213,1777547364883330,1777547364853213,1777547364883330,,,OSError: [Errno 49] Can't assign requested address,client-4-6,Insert,-52538,,30117
client,client_request,completed,1777547364933983,4,,,1777547364883443,1777547364933983,1777547364883443,1777547364933983,,,OSError: [Errno 49] Can't assign requested address,client-4-6,Remove,-6503571,,50540
client,client_request,completed,1777547364967247,4,,,1777547364934053,1777547364967247,1777547364934053,1777547364967247,,,OSError: [Errno 49] Can't assign requested address,client-4-6,Remove,-11989193,,33194
client,client_request,completed,1777547364993249,4,,,1777547364967317,1777547364993249,1777547364967317,1777547364993249,,,OSError: [Errno 49] Can't assign requested address,client-4-6,Insert,-542841,,25932
client,client_request,completed,1777547365017462,4,,,1777547364993316,1777547365017462,1777547364993316,1777547365017462,,,OSError: [Errno 49] Can't assign requested address,client-4-6,Remove,-13621583,,24146
client,client_request,completed,1777547365052219,4,,,1777547365017529,1777547365052219,1777547365017529,1777547365052219,,,OSError: [Errno 49] Can't assign requested address,client-4-6,Remove,8232248,,34690
client,client_request,completed,1777547365094050,4,,,1777547365052363,1777547365094050,1777547365052363,1777547365094050,,,OSError: [Errno 49] Can't assign requested address,client-4-6,Insert,6133366,,41687
client,client_request,completed,1777547365128207,4,,,1777547365094116,1777547365128207,1777547365094116,1777547365128207,,,OSError: [Errno 49] Can't assign requested address,client-4-6,Insert,-11647564,,34091
client,client_request,completed,1777547365163477,4,,,1777547365128283,1777547365163477,1777547365128283,1777547365163477,,,OSError: [Errno 49] Can't assign requested address,client-4-6,Remove,11493152,,35194
client,client_request,completed,1777547365206609,4,,,1777547365163560,1777547365206609,1777547365163560,1777547365206609,,,OSError: [Errno 49] Can't assign requested address,client-4-6,Insert,-14110867,,43049
client,client_request,completed,1777547365236138,4,,,1777547365206676,1777547365236138,1777547365206676,1777547365236138,,,OSError: [Errno 49] Can't assign requested address,client-4-6,Insert,-15195387,,29462
client,client_request,completed,1777547365266649,4,,,1777547365236210,1777547365266649,1777547365236210,1777547365266649,,,OSError: [Errno 49] Can't assign requested address,client-4-6,Insert,10216176,,30439
client,client_request,completed,1777547365298158,4,,,1777547365266719,1777547365298158,1777547365266719,1777547365298158,,,OSError: [Errno 49] Can't assign requested address,client-4-6,Insert,-11970073,,31439
client,client_request,completed,1777547365333875,4,,,1777547365298232,1777547365333875,1777547365298232,1777547365333875,,,OSError: [Errno 49] Can't assign requested address,client-4-6,Remove,808886,,35643
client,client_request,completed,1777547365365499,4,,,1777547365333953,1777547365365499,1777547365333953,1777547365365499,,,OSError: [Errno 49] Can't assign requested address,client-4-6,Remove,10042793,,31546
client,client_request,completed,1777547365407467,4,,,1777547365365579,1777547365407467,1777547365365579,1777547365407467,,,OSError: [Errno 49] Can't assign requested address,client-4-6,Remove,-4769213,,41888
client,client_request,completed,1777547365446152,4,,,1777547365407548,1777547365446152,1777547365407548,1777547365446152,,,OSError: [Errno 49] Can't assign requested address,client-4-6,Remove,10240811,,38604
client,client_request,completed,1777547365478258,4,,,1777547365446221,1777547365478258,1777547365446221,1777547365478258,,,OSError: [Errno 49] Can't assign requested address,client-4-6,Remove,-7992364,,32037
client,client_request,completed,1777547365516255,4,,,1777547365478368,1777547365516255,1777547365478368,1777547365516255,,,OSError: [Errno 49] Can't assign requested address,client-4-6,Insert,7218335,,37887
client,client_request,completed,1777547365544023,4,,,1777547365516323,1777547365544023,1777547365516323,1777547365544023,,,OSError: [Errno 49] Can't assign requested address,client-4-6,Remove,-15041305,,27700
client,client_request,completed,1777547365577589,4,,,1777547365544099,1777547365577589,1777547365544099,1777547365577589,,,OSError: [Errno 49] Can't assign requested address,client-4-6,Remove,2066576,,33490
client,client_request,completed,1777547365611546,4,,,1777547365577648,1777547365611546,1777547365577648,1777547365611546,,,OSError: [Errno 49] Can't assign requested address,client-4-6,Remove,-12536181,,33898
client,client_request,completed,1777547365637008,4,,,1777547365611610,1777547365637008,1777547365611610,1777547365637008,,,OSError: [Errno 49] Can't assign requested address,client-4-6,Insert,3604521,,25398
client,client_request,completed,1777547365667037,4,,,1777547365637078,1777547365667037,1777547365637078,1777547365667037,,,OSError: [Errno 49] Can't assign requested address,client-4-6,Insert,9290780,,29959
client,client_request,completed,1777547365694679,4,,,1777547365667094,1777547365694679,1777547365667094,1777547365694679,,,OSError: [Errno 49] Can't assign requested address,client-4-6,Insert,-14906165,,27585
client,client_request,completed,1777547365727381,4,,,1777547365694740,1777547365727381,1777547365694740,1777547365727381,,,OSError: [Errno 49] Can't assign requested address,client-4-6,Insert,1513844,,32641
client,client_request,completed,1777547365754375,4,,,1777547365727453,1777547365754375,1777547365727453,1777547365754375,,,OSError: [Errno 49] Can't assign requested address,client-4-6,Remove,10291210,,26922
client,client_request,completed,1777547365917392,4,,,1777547365754448,1777547365917392,1777547365754448,1777547365917392,,,,client-4-6,Remove,2178839,200,162944
client,client_request,completed,1777547365951413,4,,,1777547365918334,1777547365951413,1777547365918334,1777547365951413,,,,client-4-6,Insert,9104254,200,33079
client,client_request,completed,1777547365975505,4,,,1777547365951483,1777547365975505,1777547365951483,1777547365975505,,,,client-4-6,Remove,-15342262,200,24022
client,client_request,completed,1777547366002849,4,,,1777547365977272,1777547366002849,1777547365977272,1777547366002849,,,,client-4-6,Insert,-7588083,200,25577
client,client_request,completed,1777547366034971,4,,,1777547366002934,1777547366034971,1777547366002934,1777547366034971,,,,client-4-6,Remove,6999921,200,32037
client,client_request,completed,1777547366068256,4,,,1777547366039884,1777547366068256,1777547366039884,1777547366068256,,,,client-4-6,Insert,-8422015,200,28372
client,client_request,completed,1777547366085232,4,,,1777547366072534,1777547366085232,1777547366072534,1777547366085232,,,,client-4-6,Insert,-3821785,200,12698
client,client_request,completed,1777547366114423,4,,,1777547366089334,1777547366114423,1777547366089334,1777547366114423,,,,client-4-6,Insert,13957941,200,25089
client,client_request,completed,1777547366155498,4,,,1777547366129712,1777547366155498,1777547366129712,1777547366155498,,,,client-4-6,Insert,-16369740,200,25786
client,client_request,completed,1777547366198065,4,,,1777547366158747,1777547366198065,1777547366158747,1777547366198065,,,,client-4-6,Insert,-13185880,200,39318
client,client_request,completed,1777547366240757,4,,,1777547366199485,1777547366240757,1777547366199485,1777547366240757,,,,client-4-6,Insert,-2311721,200,41272
client,client_request,completed,1777547366280329,4,,,1777547366243197,1777547366280329,1777547366243197,1777547366280329,,,,client-4-6,Remove,3703288,200,37132
client,client_request,completed,1777547366308483,4,,,1777547366281983,1777547366308483,1777547366281983,1777547366308483,,,,client-4-6,Insert,-7567999,200,26500
client,client_request,completed,1777547366343104,4,,,1777547366310565,1777547366343104,1777547366310565,1777547366343104,,,,client-4-6,Insert,9820418,200,32539
client,client_request,completed,1777547366377956,4,,,1777547366343186,1777547366377956,1777547366343186,1777547366377956,,,,client-4-6,Remove,7141045,200,34770
client,client_request,completed,1777547366387878,4,,,1777547366378997,1777547366387878,1777547366378997,1777547366387878,,,OSError: [Errno 49] Can't assign requested address,client-4-6,Remove,-10370366,,8881
client,client_request,completed,1777547366410110,4,,,1777547366388109,1777547366410110,1777547366388109,1777547366410110,,,OSError: [Errno 49] Can't assign requested address,client-4-6,Insert,-36884,,22001
client,client_request,completed,1777547366432943,4,,,1777547366410177,1777547366432943,1777547366410177,1777547366432943,,,OSError: [Errno 49] Can't assign requested address,client-4-6,Remove,11593579,,22766
client,client_request,completed,1777547366456999,4,,,1777547366433019,1777547366456999,1777547366433019,1777547366456999,,,OSError: [Errno 49] Can't assign requested address,client-4-6,Remove,791861,,23980
client,client_request,completed,1777547366474658,4,,,1777547366457055,1777547366474658,1777547366457055,1777547366474658,,,OSError: [Errno 49] Can't assign requested address,client-4-6,Insert,183646,,17603
client,client_request,completed,1777547366497748,4,,,1777547366474718,1777547366497748,1777547366474718,1777547366497748,,,OSError: [Errno 49] Can't assign requested address,client-4-6,Insert,11475935,,23030
client,client_request,completed,1777547366520009,4,,,1777547366497803,1777547366520009,1777547366497803,1777547366520009,,,OSError: [Errno 49] Can't assign requested address,client-4-6,Insert,-10334272,,22206
client,client_request,completed,1777547366544692,4,,,1777547366520084,1777547366544692,1777547366520084,1777547366544692,,,OSError: [Errno 49] Can't assign requested address,client-4-6,Remove,14327064,,24608
client,client_request,completed,1777547366570389,4,,,1777547366544764,1777547366570389,1777547366544764,1777547366570389,,,OSError: [Errno 49] Can't assign requested address,client-4-6,Insert,14080634,,25625
client,client_request,completed,1777547366602943,4,,,1777547366570450,1777547366602943,1777547366570450,1777547366602943,,,OSError: [Errno 49] Can't assign requested address,client-4-6,Remove,202244,,32493
client,client_request,completed,1777547366635790,4,,,1777547366603017,1777547366635790,1777547366603017,1777547366635790,,,OSError: [Errno 49] Can't assign requested address,client-4-6,Insert,-6776792,,32773
client,client_request,completed,1777547366664801,4,,,1777547366635863,1777547366664801,1777547366635863,1777547366664801,,,OSError: [Errno 49] Can't assign requested address,client-4-6,Insert,1128025,,28938
client,client_request,completed,1777547366694710,4,,,1777547366664873,1777547366694710,1777547366664873,1777547366694710,,,OSError: [Errno 49] Can't assign requested address,client-4-6,Remove,7259208,,29837
client,client_request,completed,1777547366725087,4,,,1777547366694873,1777547366725087,1777547366694873,1777547366725087,,,OSError: [Errno 49] Can't assign requested address,client-4-6,Insert,3474901,,30214
client,client_request,completed,1777547366757897,4,,,1777547366725148,1777547366757897,1777547366725148,1777547366757897,,,OSError: [Errno 49] Can't assign requested address,client-4-6,Insert,13076631,,32749
client,client_request,completed,1777547366788359,4,,,1777547366757966,1777547366788359,1777547366757966,1777547366788359,,,OSError: [Errno 49] Can't assign requested address,client-4-6,Remove,4966757,,30393
client,client_request,completed,1777547366822083,4,,,1777547366788423,1777547366822083,1777547366788423,1777547366822083,,,OSError: [Errno 49] Can't assign requested address,client-4-6,Remove,-12442889,,33660
client,client_request,completed,1777547366851266,4,,,1777547366822174,1777547366851266,1777547366822174,1777547366851266,,,OSError: [Errno 49] Can't assign requested address,client-4-6,Remove,-10526942,,29092
client,client_request,completed,1777547366888338,4,,,1777547366851322,1777547366888338,1777547366851322,1777547366888338,,,OSError: [Errno 49] Can't assign requested address,client-4-6,Insert,3246797,,37016
client,client_request,completed,1777547366937030,4,,,1777547366888417,1777547366937030,1777547366888417,1777547366937030,,,OSError: [Errno 49] Can't assign requested address,client-4-6,Insert,-15972272,,48613
client,client_request,completed,1777547366975697,4,,,1777547366937093,1777547366975697,1777547366937093,1777547366975697,,,OSError: [Errno 49] Can't assign requested address,client-4-6,Remove,-13276598,,38604
client,client_request,completed,1777547367075257,4,,,1777547366975762,1777547367075257,1777547366975762,1777547367075257,,,,client-4-6,Insert,3374017,200,99495
client,client_request,completed,1777547367094215,4,,,1777547367077841,1777547367094215,1777547367077841,1777547367094215,,,,client-4-6,Insert,13046041,200,16374
client,client_request,completed,1777547367121981,4,,,1777547367095426,1777547367121981,1777547367095426,1777547367121981,,,,client-4-6,Insert,-9817627,200,26555
client,client_request,completed,1777547367154412,4,,,1777547367122608,1777547367154412,1777547367122608,1777547367154412,,,,client-4-6,Remove,7757128,200,31804
client,client_request,completed,1777547367184749,4,,,1777547367154985,1777547367184749,1777547367154985,1777547367184749,,,,client-4-6,Insert,-11362686,200,29764
client,client_request,completed,1777547367218813,4,,,1777547367184860,1777547367218813,1777547367184860,1777547367218813,,,,client-4-6,Remove,1923922,200,33953
client,client_request,completed,1777547367249372,4,,,1777547367220616,1777547367249372,1777547367220616,1777547367249372,,,,client-4-6,Insert,-1712789,200,28756
client,client_request,completed,1777547367301514,4,,,1777547367249468,1777547367301514,1777547367249468,1777547367301514,,,,client-4-6,Insert,11812231,200,52046
client,client_request,completed,1777547367309434,4,,,1777547367301614,1777547367309434,1777547367301614,1777547367309434,,,OSError: [Errno 49] Can't assign requested address,client-4-6,Insert,12600621,,7820
client,client_request,completed,1777547367327960,4,,,1777547367310072,1777547367327960,1777547367310072,1777547367327960,,,OSError: [Errno 49] Can't assign requested address,client-4-6,Remove,-2819992,,17888
client,client_request,completed,1777547367358554,4,,,1777547367328034,1777547367358554,1777547367328034,1777547367358554,,,OSError: [Errno 49] Can't assign requested address,client-4-6,Insert,-10562921,,30520
client,client_request,completed,1777547367380169,4,,,1777547367358624,1777547367380169,1777547367358624,1777547367380169,,,OSError: [Errno 49] Can't assign requested address,client-4-6,Insert,-5085270,,21545
client,client_request,completed,1777547367408193,4,,,1777547367380232,1777547367408193,1777547367380232,1777547367408193,,,OSError: [Errno 49] Can't assign requested address,client-4-6,Remove,8819355,,27961
client,client_request,completed,1777547367441342,4,,,1777547367408260,1777547367441342,1777547367408260,1777547367441342,,,OSError: [Errno 49] Can't assign requested address,client-4-6,Remove,1225916,,33082
client,client_request,completed,1777547367475069,4,,,1777547367441416,1777547367475069,1777547367441416,1777547367475069,,,OSError: [Errno 49] Can't assign requested address,client-4-6,Insert,-7296400,,33653
client,client_request,completed,1777547367504787,4,,,1777547367475165,1777547367504787,1777547367475165,1777547367504787,,,OSError: [Errno 49] Can't assign requested address,client-4-6,Insert,-5962086,,29622
client,client_request,completed,1777547367537086,4,,,1777547367504844,1777547367537086,1777547367504844,1777547367537086,,,OSError: [Errno 49] Can't assign requested address,client-4-6,Remove,-5783165,,32242
client,client_request,completed,1777547367569499,4,,,1777547367537148,1777547367569499,1777547367537148,1777547367569499,,,OSError: [Errno 49] Can't assign requested address,client-4-6,Remove,-7184989,,32351
client,client_request,completed,1777547367599291,4,,,1777547367569565,1777547367599291,1777547367569565,1777547367599291,,,OSError: [Errno 49] Can't assign requested address,client-4-6,Remove,8503340,,29726
client,client_request,completed,1777547367632367,4,,,1777547367599370,1777547367632367,1777547367599370,1777547367632367,,,OSError: [Errno 49] Can't assign requested address,client-4-6,Insert,-10149050,,32997
client,client_request,completed,1777547367661430,4,,,1777547367632446,1777547367661430,1777547367632446,1777547367661430,,,OSError: [Errno 49] Can't assign requested address,client-4-6,Insert,3840182,,28984
client,client_request,completed,1777547367691665,4,,,1777547367661492,1777547367691665,1777547367661492,1777547367691665,,,OSError: [Errno 49] Can't assign requested address,client-4-6,Remove,16464081,,30173
client,client_request,completed,1777547367720777,4,,,1777547367691732,1777547367720777,1777547367691732,1777547367720777,,,OSError: [Errno 49] Can't assign requested address,client-4-6,Remove,-16771877,,29045
client,client_request,completed,1777547367759808,4,,,1777547367720858,1777547367759808,1777547367720858,1777547367759808,,,OSError: [Errno 49] Can't assign requested address,client-4-6,Insert,4827521,,38950
client,client_request,completed,1777547367793069,4,,,1777547367759880,1777547367793069,1777547367759880,1777547367793069,,,OSError: [Errno 49] Can't assign requested address,client-4-6,Remove,-1590921,,33189
client,client_request,completed,1777547367818561,4,,,1777547367793135,1777547367818561,1777547367793135,1777547367818561,,,OSError: [Errno 49] Can't assign requested address,client-4-6,Remove,9646368,,25426
client,client_request,completed,1777547367850482,4,,,1777547367818647,1777547367850482,1777547367818647,1777547367850482,,,OSError: [Errno 49] Can't assign requested address,client-4-6,Remove,2233833,,31835
client,client_request,completed,1777547367878553,4,,,1777547367850631,1777547367878553,1777547367850631,1777547367878553,,,OSError: [Errno 49] Can't assign requested address,client-4-6,Insert,-4171293,,27922
client,client_request,completed,1777547367911407,4,,,1777547367878617,1777547367911407,1777547367878617,1777547367911407,,,OSError: [Errno 49] Can't assign requested address,client-4-6,Insert,-8577712,,32790
client,client_request,completed,1777547367951550,4,,,1777547367911468,1777547367951550,1777547367911468,1777547367951550,,,OSError: [Errno 49] Can't assign requested address,client-4-6,Insert,-1330430,,40082
client,client_request,completed,1777547367983160,4,,,1777547367951611,1777547367983160,1777547367951611,1777547367983160,,,OSError: [Errno 49] Can't assign requested address,client-4-6,Remove,-4461256,,31549
client,client_request,completed,1777547368020203,4,,,1777547367983241,1777547368020203,1777547367983241,1777547368020203,,,OSError: [Errno 49] Can't assign requested address,client-4-6,Remove,-13896727,,36962
client,client_request,completed,1777547368050251,4,,,1777547368020272,1777547368050251,1777547368020272,1777547368050251,,,OSError: [Errno 49] Can't assign requested address,client-4-6,Insert,7528815,,29979
client,client_request,completed,1777547368077526,4,,,1777547368050315,1777547368077526,1777547368050315,1777547368077526,,,OSError: [Errno 49] Can't assign requested address,client-4-6,Remove,2397838,,27211
client,client_request,completed,1777547368109700,4,,,1777547368077589,1777547368109700,1777547368077589,1777547368109700,,,OSError: [Errno 49] Can't assign requested address,client-4-6,Remove,-11437224,,32111
client,client_request,completed,1777547368132377,4,,,1777547368109762,1777547368132377,1777547368109762,1777547368132377,,,OSError: [Errno 49] Can't assign requested address,client-4-6,Remove,-1844221,,22615
client,client_request,completed,1777547368165693,4,,,1777547368132444,1777547368165693,1777547368132444,1777547368165693,,,OSError: [Errno 49] Can't assign requested address,client-4-6,Insert,-7960659,,33249
client,client_request,completed,1777547368198539,4,,,1777547368165757,1777547368198539,1777547368165757,1777547368198539,,,OSError: [Errno 49] Can't assign requested address,client-4-6,Remove,5668947,,32782
client,client_request,completed,1777547368226983,4,,,1777547368198637,1777547368226983,1777547368198637,1777547368226983,,,OSError: [Errno 49] Can't assign requested address,client-4-6,Remove,1005066,,28346
client,client_request,completed,1777547368257261,4,,,1777547368227047,1777547368257261,1777547368227047,1777547368257261,,,OSError: [Errno 49] Can't assign requested address,client-4-6,Insert,6701786,,30214
client,client_request,completed,1777547368290035,4,,,1777547368257325,1777547368290035,1777547368257325,1777547368290035,,,OSError: [Errno 49] Can't assign requested address,client-4-6,Insert,4370754,,32710
client,client_request,completed,1777547368327532,4,,,1777547368290113,1777547368327532,1777547368290113,1777547368327532,,,OSError: [Errno 49] Can't assign requested address,client-4-6,Insert,-3099613,,37419
client,client_request,completed,1777547368367445,4,,,1777547368327593,1777547368367445,1777547368327593,1777547368367445,,,OSError: [Errno 49] Can't assign requested address,client-4-6,Insert,15606689,,39852
client,client_request,completed,1777547368409882,4,,,1777547368367506,1777547368409882,1777547368367506,1777547368409882,,,OSError: [Errno 49] Can't assign requested address,client-4-6,Insert,-15258201,,42376
client,client_request,completed,1777547368446626,4,,,1777547368409946,1777547368446626,1777547368409946,1777547368446626,,,OSError: [Errno 49] Can't assign requested address,client-4-6,Insert,6343574,,36680
client,client_request,completed,1777547368485545,4,,,1777547368446694,1777547368485545,1777547368446694,1777547368485545,,,OSError: [Errno 49] Can't assign requested address,client-4-6,Remove,-5049887,,38851
client,client_request,completed,1777547368519982,4,,,1777547368485625,1777547368519982,1777547368485625,1777547368519982,,,OSError: [Errno 49] Can't assign requested address,client-4-6,Remove,12508859,,34357
client,client_request,completed,1777547368565283,4,,,1777547368520064,1777547368565283,1777547368520064,1777547368565283,,,OSError: [Errno 49] Can't assign requested address,client-4-6,Insert,-9357271,,45219
client,client_request,completed,1777547368606199,4,,,1777547368565346,1777547368606199,1777547368565346,1777547368606199,,,OSError: [Errno 49] Can't assign requested address,client-4-6,Insert,-8132781,,40853
client,client_request,completed,1777547368658360,4,,,1777547368606261,1777547368658360,1777547368606261,1777547368658360,,,OSError: [Errno 49] Can't assign requested address,client-4-6,Remove,7268428,,52099
client,client_request,completed,1777547368704769,4,,,1777547368658425,1777547368704769,1777547368658425,1777547368704769,,,OSError: [Errno 49] Can't assign requested address,client-4-6,Remove,-6718028,,46344
client,client_request,completed,1777547368736982,4,,,1777547368704829,1777547368736982,1777547368704829,1777547368736982,,,OSError: [Errno 49] Can't assign requested address,client-4-6,Remove,-8680475,,32153
client,client_request,completed,1777547368778242,4,,,1777547368737072,1777547368778242,1777547368737072,1777547368778242,,,OSError: [Errno 49] Can't assign requested address,client-4-6,Insert,16682163,,41170
client,client_request,completed,1777547368939021,4,,,1777547368778328,1777547368939021,1777547368778328,1777547368939021,,,,client-4-6,Remove,15897309,200,160693
client,client_request,completed,1777547368970438,4,,,1777547368939224,1777547368970438,1777547368939224,1777547368970438,,,,client-4-6,Insert,-8100614,200,31214
client,client_request,completed,1777547368999123,4,,,1777547368971105,1777547368999123,1777547368971105,1777547368999123,,,,client-4-6,Remove,12902842,200,28018
client,client_request,completed,1777547369027301,4,,,1777547369000448,1777547369027301,1777547369000448,1777547369027301,,,,client-4-6,Insert,-3458313,200,26853
client,client_request,completed,1777547369051689,4,,,1777547369028323,1777547369051689,1777547369028323,1777547369051689,,,,client-4-6,Insert,-7662089,200,23366
client,client_request,completed,1777547369088192,4,,,1777547369053064,1777547369088192,1777547369053064,1777547369088192,,,,client-4-6,Remove,-9779904,200,35128
client,client_request,completed,1777547369122111,4,,,1777547369088344,1777547369122111,1777547369088344,1777547369122111,,,,client-4-6,Remove,-13997246,200,33767
client,client_request,completed,1777547369160061,4,,,1777547369122203,1777547369160061,1777547369122203,1777547369160061,,,,client-4-6,Insert,-7328497,200,37858
client,client_request,completed,1777547369193769,4,,,1777547369160188,1777547369193769,1777547369160188,1777547369193769,,,,client-4-6,Remove,15758929,200,33581
client,client_request,completed,1777547369226930,4,,,1777547369193908,1777547369226930,1777547369193908,1777547369226930,,,,client-4-6,Remove,-11623109,200,33022
client,client_request,completed,1777547369272448,4,,,1777547369236939,1777547369272448,1777547369236939,1777547369272448,,,,client-4-6,Insert,13468424,200,35509
client,client_request,completed,1777547369303570,4,,,1777547369274945,1777547369303570,1777547369274945,1777547369303570,,,,client-4-6,Remove,470253,200,28625
client,client_request,completed,1777547369336927,4,,,1777547369303658,1777547369336927,1777547369303658,1777547369336927,,,,client-4-6,Insert,10662291,200,33269
client,client_request,completed,1777547369364471,4,,,1777547369338115,1777547369364471,1777547369338115,1777547369364471,,,,client-4-6,Insert,-13292054,200,26356
client,client_request,completed,1777547369372647,4,,,1777547369365488,1777547369372647,1777547369365488,1777547369372647,,,OSError: [Errno 49] Can't assign requested address,client-4-6,Insert,-15001606,,7159
client,client_request,completed,1777547369385277,4,,,1777547369372736,1777547369385277,1777547369372736,1777547369385277,,,OSError: [Errno 49] Can't assign requested address,client-4-6,Remove,7764608,,12541
client,client_request,completed,1777547369403446,4,,,1777547369385366,1777547369403446,1777547369385366,1777547369403446,,,OSError: [Errno 49] Can't assign requested address,client-4-6,Insert,6697675,,18080
