source,event,phase,timestamp_us,replica_pid,peer_pid,gc_marker,sent_us,received_us,start_us,end_us,insert_count,delete_count,detail,client_id,operation,value,status_code,latency_us
client,client_request,completed,1777547375139729,2,,,1777547375115455,1777547375139729,1777547375115455,1777547375139729,,,OSError: [Errno 49] Can't assign requested address,client-2-7,Insert,9394674,,24274
client,client_request,completed,1777547375165546,2,,,1777547375139801,1777547375165546,1777547375139801,1777547375165546,,,OSError: [Errno 49] Can't assign requested address,client-2-7,Insert,-13968033,,25745
client,client_request,completed,1777547375192062,2,,,1777547375165615,1777547375192062,1777547375165615,1777547375192062,,,OSError: [Errno 49] Can't assign requested address,client-2-7,Remove,-13873821,,26447
client,client_request,completed,1777547375215899,2,,,1777547375192131,1777547375215899,1777547375192131,1777547375215899,,,OSError: [Errno 49] Can't assign requested address,client-2-7,Insert,-4598513,,23768
client,client_request,completed,1777547375243661,2,,,1777547375215963,1777547375243661,1777547375215963,1777547375243661,,,OSError: [Errno 49] Can't assign requested address,client-2-7,Remove,1640612,,27698
client,client_request,completed,1777547375268843,2,,,1777547375243792,1777547375268843,1777547375243792,1777547375268843,,,OSError: [Errno 49] Can't assign requested address,client-2-7,Remove,-15370677,,25051
client,client_request,completed,1777547375293923,2,,,1777547375268916,1777547375293923,1777547375268916,1777547375293923,,,OSError: [Errno 49] Can't assign requested address,client-2-7,Insert,-16178178,,25007
client,client_request,completed,1777547375319822,2,,,1777547375293987,1777547375319822,1777547375293987,1777547375319822,,,OSError: [Errno 49] Can't assign requested address,client-2-7,Insert,8444990,,25835
client,client_request,completed,1777547375348717,2,,,1777547375319889,1777547375348717,1777547375319889,1777547375348717,,,OSError: [Errno 49] Can't assign requested address,client-2-7,Insert,11931296,,28828
client,client_request,completed,1777547375374364,2,,,1777547375348798,1777547375374364,1777547375348798,1777547375374364,,,OSError: [Errno 49] Can't assign requested address,client-2-7,Insert,4154952,,25566
client,client_request,completed,1777547375396220,2,,,1777547375374438,1777547375396220,1777547375374438,1777547375396220,,,OSError: [Errno 49] Can't assign requested address,client-2-7,Insert,13491649,,21782
client,client_request,completed,1777547375427633,2,,,1777547375396311,1777547375427633,1777547375396311,1777547375427633,,,OSError: [Errno 49] Can't assign requested address,client-2-7,Remove,-9197704,,31322
client,client_request,completed,1777547375454302,2,,,1777547375427722,1777547375454302,1777547375427722,1777547375454302,,,OSError: [Errno 49] Can't assign requested address,client-2-7,Remove,-12968234,,26580
client,client_request,completed,1777547375486948,2,,,1777547375454369,1777547375486948,1777547375454369,1777547375486948,,,OSError: [Errno 49] Can't assign requested address,client-2-7,Insert,-11519343,,32579
client,client_request,completed,1777547375510934,2,,,1777547375487014,1777547375510934,1777547375487014,1777547375510934,,,OSError: [Errno 49] Can't assign requested address,client-2-7,Insert,12090503,,23920
client,client_request,completed,1777547375545456,2,,,1777547375511006,1777547375545456,1777547375511006,1777547375545456,,,OSError: [Errno 49] Can't assign requested address,client-2-7,Remove,-5290713,,34450
client,client_request,completed,1777547375574276,2,,,1777547375545548,1777547375574276,1777547375545548,1777547375574276,,,OSError: [Errno 49] Can't assign requested address,client-2-7,Remove,6019664,,28728
client,client_request,completed,1777547375603344,2,,,1777547375574355,1777547375603344,1777547375574355,1777547375603344,,,OSError: [Errno 49] Can't assign requested address,client-2-7,Insert,-10614622,,28989
client,client_request,completed,1777547375633688,2,,,1777547375603432,1777547375633688,1777547375603432,1777547375633688,,,OSError: [Errno 49] Can't assign requested address,client-2-7,Remove,-614831,,30256
client,client_request,completed,1777547375659775,2,,,1777547375633769,1777547375659775,1777547375633769,1777547375659775,,,OSError: [Errno 49] Can't assign requested address,client-2-7,Remove,-3713131,,26006
client,client_request,completed,1777547375680029,2,,,1777547375659849,1777547375680029,1777547375659849,1777547375680029,,,OSError: [Errno 49] Can't assign requested address,client-2-7,Remove,-3222751,,20180
client,client_request,completed,1777547375707189,2,,,1777547375680100,1777547375707189,1777547375680100,1777547375707189,,,OSError: [Errno 49] Can't assign requested address,client-2-7,Insert,-7007765,,27089
client,client_request,completed,1777547375733479,2,,,1777547375707266,1777547375733479,1777547375707266,1777547375733479,,,OSError: [Errno 49] Can't assign requested address,client-2-7,Insert,13159600,,26213
client,client_request,completed,1777547375762003,2,,,1777547375733553,1777547375762003,1777547375733553,1777547375762003,,,OSError: [Errno 49] Can't assign requested address,client-2-7,Insert,-3664651,,28450
client,client_request,completed,1777547375785449,2,,,1777547375762087,1777547375785449,1777547375762087,1777547375785449,,,OSError: [Errno 49] Can't assign requested address,client-2-7,Remove,-5341749,,23362
client,client_request,completed,1777547375818508,2,,,1777547375785529,1777547375818508,1777547375785529,1777547375818508,,,OSError: [Errno 49] Can't assign requested address,client-2-7,Remove,-482051,,32979
client,client_request,completed,1777547375833585,2,,,1777547375818579,1777547375833585,1777547375818579,1777547375833585,,,OSError: [Errno 49] Can't assign requested address,client-2-7,Remove,12492862,,15006
client,client_request,completed,1777547375856099,2,,,1777547375833660,1777547375856099,1777547375833660,1777547375856099,,,OSError: [Errno 49] Can't assign requested address,client-2-7,Insert,-15870909,,22439
client,client_request,completed,1777547375884662,2,,,1777547375856239,1777547375884662,1777547375856239,1777547375884662,,,OSError: [Errno 49] Can't assign requested address,client-2-7,Remove,-8587228,,28423
client,client_request,completed,1777547375912770,2,,,1777547375884727,1777547375912770,1777547375884727,1777547375912770,,,OSError: [Errno 49] Can't assign requested address,client-2-7,Insert,-697282,,28043
client,client_request,completed,1777547375938665,2,,,1777547375912838,1777547375938665,1777547375912838,1777547375938665,,,OSError: [Errno 49] Can't assign requested address,client-2-7,Insert,-6326382,,25827
client,client_request,completed,1777547375969380,2,,,1777547375938737,1777547375969380,1777547375938737,1777547375969380,,,OSError: [Errno 49] Can't assign requested address,client-2-7,Remove,3998805,,30643
client,client_request,completed,1777547376005043,2,,,1777547375969448,1777547376005043,1777547375969448,1777547376005043,,,OSError: [Errno 49] Can't assign requested address,client-2-7,Insert,2429389,,35595
client,client_request,completed,1777547376035405,2,,,1777547376005112,1777547376035405,1777547376005112,1777547376035405,,,OSError: [Errno 49] Can't assign requested address,client-2-7,Insert,-16648642,,30293
client,client_request,completed,1777547376069077,2,,,1777547376035500,1777547376069077,1777547376035500,1777547376069077,,,OSError: [Errno 49] Can't assign requested address,client-2-7,Insert,-3006903,,33577
client,client_request,completed,1777547376105668,2,,,1777547376069174,1777547376105668,1777547376069174,1777547376105668,,,OSError: [Errno 49] Can't assign requested address,client-2-7,Insert,-13882161,,36494
client,client_request,completed,1777547376145562,2,,,1777547376105752,1777547376145562,1777547376105752,1777547376145562,,,OSError: [Errno 49] Can't assign requested address,client-2-7,Insert,-3689648,,39810
client,client_request,completed,1777547376177263,2,,,1777547376145664,1777547376177263,1777547376145664,1777547376177263,,,OSError: [Errno 49] Can't assign requested address,client-2-7,Insert,-3535837,,31599
client,client_request,completed,1777547376209582,2,,,1777547376177354,1777547376209582,1777547376177354,1777547376209582,,,OSError: [Errno 49] Can't assign requested address,client-2-7,Insert,-850874,,32228
client,client_request,completed,1777547376242912,2,,,1777547376209657,1777547376242912,1777547376209657,1777547376242912,,,OSError: [Errno 49] Can't assign requested address,client-2-7,Remove,14202443,,33255
client,client_request,completed,1777547376275776,2,,,1777547376242980,1777547376275776,1777547376242980,1777547376275776,,,OSError: [Errno 49] Can't assign requested address,client-2-7,Insert,11562414,,32796
client,client_request,completed,1777547376310976,2,,,1777547376275841,1777547376310976,1777547376275841,1777547376310976,,,OSError: [Errno 49] Can't assign requested address,client-2-7,Remove,9679185,,35135
client,client_request,completed,1777547376342738,2,,,1777547376311060,1777547376342738,1777547376311060,1777547376342738,,,OSError: [Errno 49] Can't assign requested address,client-2-7,Remove,4630630,,31678
client,client_request,completed,1777547376376933,2,,,1777547376342806,1777547376376933,1777547376342806,1777547376376933,,,OSError: [Errno 49] Can't assign requested address,client-2-7,Remove,-10603591,,34127
client,client_request,completed,1777547376405702,2,,,1777547376377002,1777547376405702,1777547376377002,1777547376405702,,,OSError: [Errno 49] Can't assign requested address,client-2-7,Remove,-862838,,28700
client,client_request,completed,1777547376436271,2,,,1777547376405772,1777547376436271,1777547376405772,1777547376436271,,,OSError: [Errno 49] Can't assign requested address,client-2-7,Remove,-8286596,,30499
client,client_request,completed,1777547376475045,2,,,1777547376436340,1777547376475045,1777547376436340,1777547376475045,,,OSError: [Errno 49] Can't assign requested address,client-2-7,Remove,-7866565,,38705
client,client_request,completed,1777547376510686,2,,,1777547376475117,1777547376510686,1777547376475117,1777547376510686,,,OSError: [Errno 49] Can't assign requested address,client-2-7,Remove,1473351,,35569
client,client_request,completed,1777547376542815,2,,,1777547376510774,1777547376542815,1777547376510774,1777547376542815,,,OSError: [Errno 49] Can't assign requested address,client-2-7,Remove,-14032152,,32041
client,client_request,completed,1777547376573169,2,,,1777547376542889,1777547376573169,1777547376542889,1777547376573169,,,OSError: [Errno 49] Can't assign requested address,client-2-7,Insert,1132115,,30280
client,client_request,completed,1777547376604699,2,,,1777547376573244,1777547376604699,1777547376573244,1777547376604699,,,OSError: [Errno 49] Can't assign requested address,client-2-7,Insert,-11371057,,31455
client,client_request,completed,1777547376631865,2,,,1777547376604777,1777547376631865,1777547376604777,1777547376631865,,,OSError: [Errno 49] Can't assign requested address,client-2-7,Remove,5256559,,27088
client,client_request,completed,1777547376666525,2,,,1777547376631944,1777547376666525,1777547376631944,1777547376666525,,,OSError: [Errno 49] Can't assign requested address,client-2-7,Remove,-170589,,34581
client,client_request,completed,1777547376697212,2,,,1777547376666593,1777547376697212,1777547376666593,1777547376697212,,,OSError: [Errno 49] Can't assign requested address,client-2-7,Remove,-9439740,,30619
client,client_request,completed,1777547376726048,2,,,1777547376697280,1777547376726048,1777547376697280,1777547376726048,,,OSError: [Errno 49] Can't assign requested address,client-2-7,Remove,11776378,,28768
client,client_request,completed,1777547376754857,2,,,1777547376726117,1777547376754857,1777547376726117,1777547376754857,,,OSError: [Errno 49] Can't assign requested address,client-2-7,Insert,-2762753,,28740
client,client_request,completed,1777547376781295,2,,,1777547376754948,1777547376781295,1777547376754948,1777547376781295,,,OSError: [Errno 49] Can't assign requested address,client-2-7,Remove,-14652944,,26347
client,client_request,completed,1777547376815667,2,,,1777547376781375,1777547376815667,1777547376781375,1777547376815667,,,OSError: [Errno 49] Can't assign requested address,client-2-7,Remove,7823616,,34292
client,client_request,completed,1777547376851052,2,,,1777547376815732,1777547376851052,1777547376815732,1777547376851052,,,OSError: [Errno 49] Can't assign requested address,client-2-7,Insert,-12980430,,35320
client,client_request,completed,1777547376885956,2,,,1777547376851123,1777547376885956,1777547376851123,1777547376885956,,,OSError: [Errno 49] Can't assign requested address,client-2-7,Remove,-16173985,,34833
client,client_request,completed,1777547376922313,2,,,1777547376886046,1777547376922313,1777547376886046,1777547376922313,,,OSError: [Errno 49] Can't assign requested address,client-2-7,Remove,6152380,,36267
client,client_request,completed,1777547376960735,2,,,1777547376922421,1777547376960735,1777547376922421,1777547376960735,,,OSError: [Errno 49] Can't assign requested address,client-2-7,Remove,14914053,,38314
client,client_request,completed,1777547376992522,2,,,1777547376960804,1777547376992522,1777547376960804,1777547376992522,,,OSError: [Errno 49] Can't assign requested address,client-2-7,Insert,5401819,,31718
client,client_request,completed,1777547377022919,2,,,1777547376992611,1777547377022919,1777547376992611,1777547377022919,,,OSError: [Errno 49] Can't assign requested address,client-2-7,Remove,12574465,,30308
client,client_request,completed,1777547377056401,2,,,1777547377022988,1777547377056401,1777547377022988,1777547377056401,,,OSError: [Errno 49] Can't assign requested address,client-2-7,Remove,-12036760,,33413
client,client_request,completed,1777547377119276,2,,,1777547377056487,1777547377119276,1777547377056487,1777547377119276,,,OSError: [Errno 49] Can't assign requested address,client-2-7,Remove,-12854489,,62789
client,client_request,completed,1777547377172559,2,,,1777547377119345,1777547377172559,1777547377119345,1777547377172559,,,OSError: [Errno 49] Can't assign requested address,client-2-7,Remove,-15225420,,53214
client,client_request,completed,1777547377203823,2,,,1777547377172627,1777547377203823,1777547377172627,1777547377203823,,,OSError: [Errno 49] Can't assign requested address,client-2-7,Insert,13548406,,31196
client,client_request,completed,1777547377257012,2,,,1777547377203908,1777547377257012,1777547377203908,1777547377257012,,,OSError: [Errno 49] Can't assign requested address,client-2-7,Insert,-7837603,,53104
client,client_request,completed,1777547377305559,2,,,1777547377257085,1777547377305559,1777547377257085,1777547377305559,,,OSError: [Errno 49] Can't assign requested address,client-2-7,Remove,13029603,,48474
client,client_request,completed,1777547377352644,2,,,1777547377305630,1777547377352644,1777547377305630,1777547377352644,,,OSError: [Errno 49] Can't assign requested address,client-2-7,Remove,127902,,47014
client,client_request,completed,1777547377410821,2,,,1777547377352722,1777547377410821,1777547377352722,1777547377410821,,,OSError: [Errno 49] Can't assign requested address,client-2-7,Insert,13621381,,58099
client,client_request,completed,1777547377463099,2,,,1777547377410903,1777547377463099,1777547377410903,1777547377463099,,,OSError: [Errno 49] Can't assign requested address,client-2-7,Insert,-7016442,,52196
client,client_request,completed,1777547377499499,2,,,1777547377463167,1777547377499499,1777547377463167,1777547377499499,,,OSError: [Errno 49] Can't assign requested address,client-2-7,Remove,6098513,,36332
client,client_request,completed,1777547377553739,2,,,1777547377499565,1777547377553739,1777547377499565,1777547377553739,,,OSError: [Errno 49] Can't assign requested address,client-2-7,Remove,12769955,,54174
client,client_request,completed,1777547377605496,2,,,1777547377553810,1777547377605496,1777547377553810,1777547377605496,,,OSError: [Errno 49] Can't assign requested address,client-2-7,Insert,8247309,,51686
client,client_request,completed,1777547377655603,2,,,1777547377605572,1777547377655603,1777547377605572,1777547377655603,,,OSError: [Errno 49] Can't assign requested address,client-2-7,Insert,-3112250,,50031
client,client_request,completed,1777547377707634,2,,,1777547377655686,1777547377707634,1777547377655686,1777547377707634,,,OSError: [Errno 49] Can't assign requested address,client-2-7,Remove,6936137,,51948
client,client_request,completed,1777547377750798,2,,,1777547377707707,1777547377750798,1777547377707707,1777547377750798,,,OSError: [Errno 49] Can't assign requested address,client-2-7,Insert,-14304184,,43091
client,client_request,completed,1777547377802800,2,,,1777547377750918,1777547377802800,1777547377750918,1777547377802800,,,OSError: [Errno 49] Can't assign requested address,client-2-7,Insert,-2497689,,51882
client,client_request,completed,1777547377851798,2,,,1777547377802889,1777547377851798,1777547377802889,1777547377851798,,,OSError: [Errno 49] Can't assign requested address,client-2-7,Remove,-12623866,,48909
client,client_request,completed,1777547377904183,2,,,1777547377851885,1777547377904183,1777547377851885,1777547377904183,,,OSError: [Errno 49] Can't assign requested address,client-2-7,Insert,-13144851,,52298
client,client_request,completed,1777547377965409,2,,,1777547377904267,1777547377965409,1777547377904267,1777547377965409,,,OSError: [Errno 49] Can't assign requested address,client-2-7,Remove,9028399,,61142
client,client_request,completed,1777547378009275,2,,,1777547377965484,1777547378009275,1777547377965484,1777547378009275,,,OSError: [Errno 49] Can't assign requested address,client-2-7,Remove,6687719,,43791
client,client_request,completed,1777547378057973,2,,,1777547378009355,1777547378057973,1777547378009355,1777547378057973,,,OSError: [Errno 49] Can't assign requested address,client-2-7,Insert,-9614549,,48618
client,client_request,completed,1777547378107610,2,,,1777547378058036,1777547378107610,1777547378058036,1777547378107610,,,OSError: [Errno 49] Can't assign requested address,client-2-7,Insert,15771885,,49574
client,client_request,completed,1777547378184597,2,,,1777547378107692,1777547378184597,1777547378107692,1777547378184597,,,OSError: [Errno 49] Can't assign requested address,client-2-7,Remove,6369356,,76905
client,client_request,completed,1777547378214363,2,,,1777547378184710,1777547378214363,1777547378184710,1777547378214363,,,OSError: [Errno 49] Can't assign requested address,client-2-7,Insert,12143424,,29653
client,client_request,completed,1777547378263130,2,,,1777547378214458,1777547378263130,1777547378214458,1777547378263130,,,OSError: [Errno 49] Can't assign requested address,client-2-7,Remove,12637924,,48672
client,client_request,completed,1777547378311139,2,,,1777547378263262,1777547378311139,1777547378263262,1777547378311139,,,OSError: [Errno 49] Can't assign requested address,client-2-7,Remove,-12193773,,47877
client,client_request,completed,1777547378372970,2,,,1777547378311229,1777547378372970,1777547378311229,1777547378372970,,,OSError: [Errno 49] Can't assign requested address,client-2-7,Remove,2854597,,61741
client,client_request,completed,1777547378445170,2,,,1777547378373063,1777547378445170,1777547378373063,1777547378445170,,,OSError: [Errno 49] Can't assign requested address,client-2-7,Insert,3211706,,72107
client,client_request,completed,1777547378520372,2,,,1777547378445289,1777547378520372,1777547378445289,1777547378520372,,,OSError: [Errno 49] Can't assign requested address,client-2-7,Insert,454597,,75083
client,client_request,completed,1777547378593954,2,,,1777547378520463,1777547378593954,1777547378520463,1777547378593954,,,OSError: [Errno 49] Can't assign requested address,client-2-7,Remove,-1014950,,73491
client,client_request,completed,1777547378647834,2,,,1777547378594033,1777547378647834,1777547378594033,1777547378647834,,,OSError: [Errno 49] Can't assign requested address,client-2-7,Remove,9967917,,53801
client,client_request,completed,1777547378725797,2,,,1777547378647927,1777547378725797,1777547378647927,1777547378725797,,,OSError: [Errno 49] Can't assign requested address,client-2-7,Insert,-2514646,,77870
client,client_request,completed,1777547378793471,2,,,1777547378725884,1777547378793471,1777547378725884,1777547378793471,,,OSError: [Errno 49] Can't assign requested address,client-2-7,Remove,-4714847,,67587
client,client_request,completed,1777547378868856,2,,,1777547378793557,1777547378868856,1777547378793557,1777547378868856,,,OSError: [Errno 49] Can't assign requested address,client-2-7,Insert,1492441,,75299
client,client_request,completed,1777547378955346,2,,,1777547378868947,1777547378955346,1777547378868947,1777547378955346,,,OSError: [Errno 49] Can't assign requested address,client-2-7,Insert,5424162,,86399
client,client_request,completed,1777547379035992,2,,,1777547378955448,1777547379035992,1777547378955448,1777547379035992,,,OSError: [Errno 49] Can't assign requested address,client-2-7,Insert,2998691,,80544
client,client_request,completed,1777547379134505,2,,,1777547379036088,1777547379134505,1777547379036088,1777547379134505,,,OSError: [Errno 49] Can't assign requested address,client-2-7,Remove,-4467157,,98417
client,client_request,completed,1777547379200427,2,,,1777547379134595,1777547379200427,1777547379134595,1777547379200427,,,OSError: [Errno 49] Can't assign requested address,client-2-7,Remove,2129577,,65832
client,client_request,completed,1777547379291282,2,,,1777547379200513,1777547379291282,1777547379200513,1777547379291282,,,OSError: [Errno 49] Can't assign requested address,client-2-7,Remove,5669809,,90769
client,client_request,completed,1777547379374944,2,,,1777547379291373,1777547379374944,1777547379291373,1777547379374944,,,OSError: [Errno 49] Can't assign requested address,client-2-7,Insert,-6427729,,83571
client,client_request,completed,1777547379436706,2,,,1777547379375034,1777547379436706,1777547379375034,1777547379436706,,,OSError: [Errno 49] Can't assign requested address,client-2-7,Remove,-6861032,,61672
client,client_request,completed,1777547379533932,2,,,1777547379436791,1777547379533932,1777547379436791,1777547379533932,,,OSError: [Errno 49] Can't assign requested address,client-2-7,Remove,-2152222,,97141
client,client_request,completed,1777547379638534,2,,,1777547379534022,1777547379638534,1777547379534022,1777547379638534,,,OSError: [Errno 49] Can't assign requested address,client-2-7,Remove,14603591,,104512
client,client_request,completed,1777547379684492,2,,,1777547379638626,1777547379684492,1777547379638626,1777547379684492,,,OSError: [Errno 49] Can't assign requested address,client-2-7,Insert,-11363127,,45866
client,client_request,completed,1777547379757763,2,,,1777547379684584,1777547379757763,1777547379684584,1777547379757763,,,OSError: [Errno 49] Can't assign requested address,client-2-7,Insert,-14233046,,73179
client,client_request,completed,1777547379840830,2,,,1777547379757879,1777547379840830,1777547379757879,1777547379840830,,,OSError: [Errno 49] Can't assign requested address,client-2-7,Insert,-2222018,,82951
client,client_request,completed,1777547379912282,2,,,1777547379840921,1777547379912282,1777547379840921,1777547379912282,,,OSError: [Errno 49] Can't assign requested address,client-2-7,Insert,-2533141,,71361
client,client_request,completed,1777547379985099,2,,,1777547379912373,1777547379985099,1777547379912373,1777547379985099,,,OSError: [Errno 49] Can't assign requested address,client-2-7,Insert,7842992,,72726
client,client_request,completed,1777547380044858,2,,,1777547379985190,1777547380044858,1777547379985190,1777547380044858,,,OSError: [Errno 49] Can't assign requested address,client-2-7,Insert,-14762464,,59668
client,client_request,completed,1777547380134385,2,,,1777547380044952,1777547380134385,1777547380044952,1777547380134385,,,OSError: [Errno 49] Can't assign requested address,client-2-7,Insert,-15899522,,89433
client,client_request,completed,1777547380179754,2,,,1777547380134479,1777547380179754,1777547380134479,1777547380179754,,,OSError: [Errno 49] Can't assign requested address,client-2-7,Remove,11129147,,45275
client,client_request,completed,1777547380245416,2,,,1777547380179846,1777547380245416,1777547380179846,1777547380245416,,,OSError: [Errno 49] Can't assign requested address,client-2-7,Remove,15887867,,65570
client,client_request,completed,1777547380325076,2,,,1777547380245502,1777547380325076,1777547380245502,1777547380325076,,,OSError: [Errno 49] Can't assign requested address,client-2-7,Remove,12057932,,79574
client,client_request,completed,1777547380402796,2,,,1777547380325170,1777547380402796,1777547380325170,1777547380402796,,,OSError: [Errno 49] Can't assign requested address,client-2-7,Remove,-13186733,,77626
client,client_request,completed,1777547380479864,2,,,1777547380402888,1777547380479864,1777547380402888,1777547380479864,,,OSError: [Errno 49] Can't assign requested address,client-2-7,Insert,-8405745,,76976
client,client_request,completed,1777547380549385,2,,,1777547380479951,1777547380549385,1777547380479951,1777547380549385,,,OSError: [Errno 49] Can't assign requested address,client-2-7,Insert,13357378,,69434
client,client_request,completed,1777547380627842,2,,,1777547380549485,1777547380627842,1777547380549485,1777547380627842,,,OSError: [Errno 49] Can't assign requested address,client-2-7,Remove,-7573342,,78357
client,client_request,completed,1777547380715395,2,,,1777547380627963,1777547380715395,1777547380627963,1777547380715395,,,OSError: [Errno 49] Can't assign requested address,client-2-7,Remove,13753132,,87432
client,client_request,completed,1777547380783372,2,,,1777547380715485,1777547380783372,1777547380715485,1777547380783372,,,OSError: [Errno 49] Can't assign requested address,client-2-7,Insert,-323640,,67887
client,client_request,completed,1777547380857390,2,,,1777547380783471,1777547380857390,1777547380783471,1777547380857390,,,OSError: [Errno 49] Can't assign requested address,client-2-7,Insert,-6460793,,73919
client,client_request,completed,1777547380936965,2,,,1777547380857486,1777547380936965,1777547380857486,1777547380936965,,,OSError: [Errno 49] Can't assign requested address,client-2-7,Remove,-10479210,,79479
client,client_request,completed,1777547381035740,2,,,1777547380937091,1777547381035740,1777547380937091,1777547381035740,,,OSError: [Errno 49] Can't assign requested address,client-2-7,Remove,-15464728,,98649
client,client_request,completed,1777547381137693,2,,,1777547381035831,1777547381137693,1777547381035831,1777547381137693,,,OSError: [Errno 49] Can't assign requested address,client-2-7,Remove,-5682869,,101862
client,client_request,completed,1777547381206208,2,,,1777547381137788,1777547381206208,1777547381137788,1777547381206208,,,OSError: [Errno 49] Can't assign requested address,client-2-7,Remove,15282158,,68420
client,client_request,completed,1777547381275769,2,,,1777547381206301,1777547381275769,1777547381206301,1777547381275769,,,OSError: [Errno 49] Can't assign requested address,client-2-7,Insert,-8752455,,69468
client,client_request,completed,1777547381378222,2,,,1777547381275859,1777547381378222,1777547381275859,1777547381378222,,,OSError: [Errno 49] Can't assign requested address,client-2-7,Insert,-15989982,,102363
client,client_request,completed,1777547381459124,2,,,1777547381378311,1777547381459124,1777547381378311,1777547381459124,,,OSError: [Errno 49] Can't assign requested address,client-2-7,Insert,9137855,,80813
client,client_request,completed,1777547381522980,2,,,1777547381459211,1777547381522980,1777547381459211,1777547381522980,,,OSError: [Errno 49] Can't assign requested address,client-2-7,Remove,-4682040,,63769
client,client_request,completed,1777547381585378,2,,,1777547381523072,1777547381585378,1777547381523072,1777547381585378,,,OSError: [Errno 49] Can't assign requested address,client-2-7,Remove,5470829,,62306
client,client_request,completed,1777547381661735,2,,,1777547381585459,1777547381661735,1777547381585459,1777547381661735,,,OSError: [Errno 49] Can't assign requested address,client-2-7,Remove,-10487638,,76276
client,client_request,completed,1777547381722276,2,,,1777547381661825,1777547381722276,1777547381661825,1777547381722276,,,OSError: [Errno 49] Can't assign requested address,client-2-7,Remove,1622540,,60451
client,client_request,completed,1777547381797405,2,,,1777547381722375,1777547381797405,1777547381722375,1777547381797405,,,OSError: [Errno 49] Can't assign requested address,client-2-7,Insert,-7303846,,75030
client,client_request,completed,1777547381876770,2,,,1777547381797501,1777547381876770,1777547381797501,1777547381876770,,,OSError: [Errno 49] Can't assign requested address,client-2-7,Insert,-878485,,79269
client,client_request,completed,1777547381967369,2,,,1777547381876860,1777547381967369,1777547381876860,1777547381967369,,,OSError: [Errno 49] Can't assign requested address,client-2-7,Insert,-2898749,,90509
client,client_request,completed,1777547382056608,2,,,1777547381967455,1777547382056608,1777547381967455,1777547382056608,,,OSError: [Errno 49] Can't assign requested address,client-2-7,Insert,-8254908,,89153
client,client_request,completed,1777547382128784,2,,,1777547382056700,1777547382128784,1777547382056700,1777547382128784,,,OSError: [Errno 49] Can't assign requested address,client-2-7,Remove,-4970199,,72084
client,client_request,completed,1777547382248609,2,,,1777547382128879,1777547382248609,1777547382128879,1777547382248609,,,OSError: [Errno 49] Can't assign requested address,client-2-7,Remove,10334720,,119730
client,client_request,completed,1777547382340053,2,,,1777547382248696,1777547382340053,1777547382248696,1777547382340053,,,OSError: [Errno 49] Can't assign requested address,client-2-7,Remove,-12893293,,91357
client,client_request,completed,1777547382429273,2,,,1777547382340154,1777547382429273,1777547382340154,1777547382429273,,,OSError: [Errno 49] Can't assign requested address,client-2-7,Remove,11893848,,89119
client,client_request,completed,1777547382497126,2,,,1777547382430436,1777547382497126,1777547382430436,1777547382497126,,,OSError: [Errno 49] Can't assign requested address,client-2-7,Remove,14781588,,66690
client,client_request,completed,1777547382580748,2,,,1777547382497219,1777547382580748,1777547382497219,1777547382580748,,,OSError: [Errno 49] Can't assign requested address,client-2-7,Remove,-7481141,,83529
client,client_request,completed,1777547382656623,2,,,1777547382580844,1777547382656623,1777547382580844,1777547382656623,,,OSError: [Errno 49] Can't assign requested address,client-2-7,Remove,3830969,,75779
client,client_request,completed,1777547382731989,2,,,1777547382656714,1777547382731989,1777547382656714,1777547382731989,,,OSError: [Errno 49] Can't assign requested address,client-2-7,Remove,-15029129,,75275
client,client_request,completed,1777547382814456,2,,,1777547382732090,1777547382814456,1777547382732090,1777547382814456,,,OSError: [Errno 49] Can't assign requested address,client-2-7,Remove,-12571718,,82366
client,client_request,completed,1777547382909503,2,,,1777547382814550,1777547382909503,1777547382814550,1777547382909503,,,OSError: [Errno 49] Can't assign requested address,client-2-7,Remove,-14914998,,94953
client,client_request,completed,1777547382976664,2,,,1777547382909598,1777547382976664,1777547382909598,1777547382976664,,,OSError: [Errno 49] Can't assign requested address,client-2-7,Insert,-10859464,,67066
client,client_request,completed,1777547383036874,2,,,1777547382976757,1777547383036874,1777547382976757,1777547383036874,,,OSError: [Errno 49] Can't assign requested address,client-2-7,Insert,4514679,,60117
client,client_request,completed,1777547383117510,2,,,1777547383036971,1777547383117510,1777547383036971,1777547383117510,,,OSError: [Errno 49] Can't assign requested address,client-2-7,Remove,11448597,,80539
client,client_request,completed,1777547383210209,2,,,1777547383117608,1777547383210209,1777547383117608,1777547383210209,,,OSError: [Errno 49] Can't assign requested address,client-2-7,Remove,5975047,,92601
client,client_request,completed,1777547383269792,2,,,1777547383210305,1777547383269792,1777547383210305,1777547383269792,,,OSError: [Errno 49] Can't assign requested address,client-2-7,Remove,7223788,,59487
client,client_request,completed,1777547383338302,2,,,1777547383269886,1777547383338302,1777547383269886,1777547383338302,,,OSError: [Errno 49] Can't assign requested address,client-2-7,Insert,6894800,,68416
client,client_request,completed,1777547383428949,2,,,1777547383338398,1777547383428949,1777547383338398,1777547383428949,,,OSError: [Errno 49] Can't assign requested address,client-2-7,Insert,4117286,,90551
client,client_request,completed,1777547383518965,2,,,1777547383429039,1777547383518965,1777547383429039,1777547383518965,,,OSError: [Errno 49] Can't assign requested address,client-2-7,Insert,-5033454,,89926
