source,event,phase,timestamp_us,replica_pid,peer_pid,gc_marker,sent_us,received_us,start_us,end_us,insert_count,delete_count,detail,client_id,operation,value,status_code,latency_us
client,client_request,completed,1777547395158834,6,,,1777547395146011,1777547395158834,1777547395146011,1777547395158834,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-4,Insert,-10772464,,12823
client,client_request,completed,1777547395174335,6,,,1777547395158939,1777547395174335,1777547395158939,1777547395174335,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-4,Remove,6411195,,15396
client,client_request,completed,1777547395187240,6,,,1777547395176045,1777547395187240,1777547395176045,1777547395187240,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-4,Remove,-13181149,,11195
client,client_request,completed,1777547395208692,6,,,1777547395193498,1777547395208692,1777547395193498,1777547395208692,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-4,Remove,-12877089,,15194
client,client_request,completed,1777547395227974,6,,,1777547395210937,1777547395227974,1777547395210937,1777547395227974,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-4,Remove,2025498,,17037
client,client_request,completed,1777547395247071,6,,,1777547395231610,1777547395247071,1777547395231610,1777547395247071,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-4,Insert,9208357,,15461
client,client_request,completed,1777547395257884,6,,,1777547395248823,1777547395257884,1777547395248823,1777547395257884,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-4,Remove,-13414191,,9061
client,client_request,completed,1777547395270856,6,,,1777547395260191,1777547395270856,1777547395260191,1777547395270856,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-4,Insert,15771814,,10665
client,client_request,completed,1777547395282203,6,,,1777547395272455,1777547395282203,1777547395272455,1777547395282203,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-4,Insert,-7694306,,9748
client,client_request,completed,1777547395290495,6,,,1777547395282311,1777547395290495,1777547395282311,1777547395290495,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-4,Remove,12472537,,8184
client,client_request,completed,1777547395305761,6,,,1777547395290607,1777547395305761,1777547395290607,1777547395305761,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-4,Insert,9222313,,15154
client,client_request,completed,1777547395321489,6,,,1777547395305875,1777547395321489,1777547395305875,1777547395321489,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-4,Remove,9730941,,15614
client,client_request,completed,1777547395340696,6,,,1777547395323422,1777547395340696,1777547395323422,1777547395340696,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-4,Insert,12261890,,17274
client,client_request,completed,1777547395358244,6,,,1777547395344897,1777547395358244,1777547395344897,1777547395358244,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-4,Remove,12585296,,13347
client,client_request,completed,1777547395366658,6,,,1777547395358351,1777547395366658,1777547395358351,1777547395366658,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-4,Insert,14642099,,8307
client,client_request,completed,1777547395376342,6,,,1777547395368524,1777547395376342,1777547395368524,1777547395376342,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-4,Remove,-6774132,,7818
client,client_request,completed,1777547395394022,6,,,1777547395378560,1777547395394022,1777547395378560,1777547395394022,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-4,Insert,-15400646,,15462
client,client_request,completed,1777547395400693,6,,,1777547395394138,1777547395400693,1777547395394138,1777547395400693,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-4,Remove,-3222442,,6555
client,client_request,completed,1777547395410872,6,,,1777547395402923,1777547395410872,1777547395402923,1777547395410872,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-4,Insert,78788,,7949
client,client_request,completed,1777547395417227,6,,,1777547395410979,1777547395417227,1777547395410979,1777547395417227,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-4,Insert,3828546,,6248
client,client_request,completed,1777547395438773,6,,,1777547395426933,1777547395438773,1777547395426933,1777547395438773,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-4,Remove,-16499067,,11840
client,client_request,completed,1777547395447918,6,,,1777547395440187,1777547395447918,1777547395440187,1777547395447918,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-4,Remove,1308140,,7731
client,client_request,completed,1777547395455367,6,,,1777547395450303,1777547395455367,1777547395450303,1777547395455367,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-4,Remove,-12692597,,5064
client,client_request,completed,1777547395475254,6,,,1777547395457273,1777547395475254,1777547395457273,1777547395475254,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-4,Remove,13045055,,17981
client,client_request,completed,1777547395485824,6,,,1777547395476985,1777547395485824,1777547395476985,1777547395485824,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-4,Insert,1520714,,8839
client,client_request,completed,1777547395505860,6,,,1777547395487972,1777547395505860,1777547395487972,1777547395505860,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-4,Remove,-16260333,,17888
client,client_request,completed,1777547395537221,6,,,1777547395509305,1777547395537221,1777547395509305,1777547395537221,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-4,Remove,-3477660,,27916
client,client_request,completed,1777547395549052,6,,,1777547395539289,1777547395549052,1777547395539289,1777547395549052,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-4,Insert,-8435617,,9763
client,client_request,completed,1777547395570937,6,,,1777547395551324,1777547395570937,1777547395551324,1777547395570937,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-4,Remove,-16173224,,19613
client,client_request,completed,1777547395591763,6,,,1777547395571047,1777547395591763,1777547395571047,1777547395591763,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-4,Remove,5658825,,20716
client,client_request,completed,1777547395615293,6,,,1777547395593722,1777547395615293,1777547395593722,1777547395615293,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-4,Remove,4842095,,21571
client,client_request,completed,1777547395629925,6,,,1777547395617097,1777547395629925,1777547395617097,1777547395629925,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-4,Insert,-10164086,,12828
client,client_request,completed,1777547395641870,6,,,1777547395631612,1777547395641870,1777547395631612,1777547395641870,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-4,Remove,-3540495,,10258
client,client_request,completed,1777547395657140,6,,,1777547395646452,1777547395657140,1777547395646452,1777547395657140,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-4,Insert,14344242,,10688
client,client_request,completed,1777547395674402,6,,,1777547395657242,1777547395674402,1777547395657242,1777547395674402,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-4,Insert,-16684274,,17160
client,client_request,completed,1777547395696215,6,,,1777547395674508,1777547395696215,1777547395674508,1777547395696215,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-4,Remove,-3689548,,21707
client,client_request,completed,1777547395714996,6,,,1777547395698152,1777547395714996,1777547395698152,1777547395714996,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-4,Remove,14881392,,16844
client,client_request,completed,1777547395724282,6,,,1777547395719291,1777547395724282,1777547395719291,1777547395724282,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-4,Remove,-9512455,,4991
client,client_request,completed,1777547395745947,6,,,1777547395724419,1777547395745947,1777547395724419,1777547395745947,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-4,Insert,-15262614,,21528
client,client_request,completed,1777547395761705,6,,,1777547395748063,1777547395761705,1777547395748063,1777547395761705,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-4,Remove,-6975194,,13642
client,client_request,completed,1777547395785808,6,,,1777547395767857,1777547395785808,1777547395767857,1777547395785808,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-4,Remove,-3870165,,17951
client,client_request,completed,1777547395799950,6,,,1777547395788268,1777547395799950,1777547395788268,1777547395799950,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-4,Insert,10203331,,11682
client,client_request,completed,1777547395815455,6,,,1777547395802029,1777547395815455,1777547395802029,1777547395815455,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-4,Remove,-1603251,,13426
client,client_request,completed,1777547395836145,6,,,1777547395815548,1777547395836145,1777547395815548,1777547395836145,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-4,Remove,-2296401,,20597
client,client_request,completed,1777547395855624,6,,,1777547395838289,1777547395855624,1777547395838289,1777547395855624,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-4,Insert,-4649762,,17335
client,client_request,completed,1777547395868361,6,,,1777547395859682,1777547395868361,1777547395859682,1777547395868361,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-4,Insert,14537079,,8679
client,client_request,completed,1777547395882763,6,,,1777547395868472,1777547395882763,1777547395868472,1777547395882763,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-4,Insert,-5847883,,14291
client,client_request,completed,1777547395886833,6,,,1777547395882870,1777547395886833,1777547395882870,1777547395886833,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-4,Remove,-13499295,,3963
client,client_request,completed,1777547395911075,6,,,1777547395889298,1777547395911075,1777547395889298,1777547395911075,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-4,Remove,-12477663,,21777
client,client_request,completed,1777547395924961,6,,,1777547395911180,1777547395924961,1777547395911180,1777547395924961,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-4,Remove,1758475,,13781
client,client_request,completed,1777547395941403,6,,,1777547395925103,1777547395941403,1777547395925103,1777547395941403,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-4,Remove,4071008,,16300
client,client_request,completed,1777547395947034,6,,,1777547395943958,1777547395947034,1777547395943958,1777547395947034,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-4,Insert,2622244,,3076
client,client_request,completed,1777547395969357,6,,,1777547395952497,1777547395969357,1777547395952497,1777547395969357,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-4,Remove,-2515959,,16860
client,client_request,completed,1777547395988372,6,,,1777547395969469,1777547395988372,1777547395969469,1777547395988372,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-4,Remove,5901040,,18903
client,client_request,completed,1777547396010281,6,,,1777547395995949,1777547396010281,1777547395995949,1777547396010281,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-4,Insert,-2715234,,14332
client,client_request,completed,1777547396015901,6,,,1777547396010399,1777547396015901,1777547396010399,1777547396015901,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-4,Remove,6291617,,5502
client,client_request,completed,1777547396037382,6,,,1777547396018080,1777547396037382,1777547396018080,1777547396037382,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-4,Remove,-8098768,,19302
client,client_request,completed,1777547396047749,6,,,1777547396039601,1777547396047749,1777547396039601,1777547396047749,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-4,Insert,10291522,,8148
client,client_request,completed,1777547396058903,6,,,1777547396049672,1777547396058903,1777547396049672,1777547396058903,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-4,Remove,10699038,,9231
client,client_request,completed,1777547396073905,6,,,1777547396061156,1777547396073905,1777547396061156,1777547396073905,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-4,Insert,6363802,,12749
client,client_request,completed,1777547396095403,6,,,1777547396074052,1777547396095403,1777547396074052,1777547396095403,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-4,Remove,-11160730,,21351
client,client_request,completed,1777547396103664,6,,,1777547396097389,1777547396103664,1777547396097389,1777547396103664,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-4,Remove,13752545,,6275
client,client_request,completed,1777547396118386,6,,,1777547396103772,1777547396118386,1777547396103772,1777547396118386,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-4,Insert,-5980495,,14614
client,client_request,completed,1777547396129215,6,,,1777547396122584,1777547396129215,1777547396122584,1777547396129215,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-4,Remove,10387061,,6631
client,client_request,completed,1777547396148766,6,,,1777547396130865,1777547396148766,1777547396130865,1777547396148766,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-4,Insert,-1644047,,17901
client,client_request,completed,1777547396172828,6,,,1777547396148879,1777547396172828,1777547396148879,1777547396172828,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-4,Insert,537210,,23949
client,client_request,completed,1777547396194817,6,,,1777547396172935,1777547396194817,1777547396172935,1777547396194817,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-4,Remove,6279276,,21882
client,client_request,completed,1777547396211456,6,,,1777547396197532,1777547396211456,1777547396197532,1777547396211456,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-4,Insert,13537659,,13924
client,client_request,completed,1777547396245313,6,,,1777547396214247,1777547396245313,1777547396214247,1777547396245313,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-4,Remove,-15162913,,31066
client,client_request,completed,1777547396264078,6,,,1777547396247854,1777547396264078,1777547396247854,1777547396264078,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-4,Insert,1867105,,16224
client,client_request,completed,1777547396281185,6,,,1777547396267823,1777547396281185,1777547396267823,1777547396281185,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-4,Insert,-4248708,,13362
client,client_request,completed,1777547396297351,6,,,1777547396282953,1777547396297351,1777547396282953,1777547396297351,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-4,Insert,-6617017,,14398
client,client_request,completed,1777547396309197,6,,,1777547396301252,1777547396309197,1777547396301252,1777547396309197,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-4,Remove,15995096,,7945
client,client_request,completed,1777547396320860,6,,,1777547396311654,1777547396320860,1777547396311654,1777547396320860,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-4,Remove,11932193,,9206
client,client_request,completed,1777547396337511,6,,,1777547396322617,1777547396337511,1777547396322617,1777547396337511,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-4,Insert,714903,,14894
client,client_request,completed,1777547396356860,6,,,1777547396342009,1777547396356860,1777547396342009,1777547396356860,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-4,Insert,11132973,,14851
client,client_request,completed,1777547396375241,6,,,1777547396357003,1777547396375241,1777547396357003,1777547396375241,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-4,Insert,13425492,,18238
client,client_request,completed,1777547396393256,6,,,1777547396381303,1777547396393256,1777547396381303,1777547396393256,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-4,Remove,-13046856,,11953
client,client_request,completed,1777547396418850,6,,,1777547396395263,1777547396418850,1777547396395263,1777547396418850,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-4,Insert,-13335299,,23587
client,client_request,completed,1777547396436856,6,,,1777547396426727,1777547396436856,1777547396426727,1777547396436856,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-4,Remove,-1485305,,10129
client,client_request,completed,1777547396446766,6,,,1777547396438979,1777547396446766,1777547396438979,1777547396446766,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-4,Insert,-9093876,,7787
client,client_request,completed,1777547396468991,6,,,1777547396452931,1777547396468991,1777547396452931,1777547396468991,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-4,Remove,10926563,,16060
client,client_request,completed,1777547396486942,6,,,1777547396471123,1777547396486942,1777547396471123,1777547396486942,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-4,Insert,-12753086,,15819
client,client_request,completed,1777547396498902,6,,,1777547396491446,1777547396498902,1777547396491446,1777547396498902,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-4,Remove,13896144,,7456
client,client_request,completed,1777547396515266,6,,,1777547396501098,1777547396515266,1777547396501098,1777547396515266,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-4,Insert,1066289,,14168
client,client_request,completed,1777547396527432,6,,,1777547396515365,1777547396527432,1777547396515365,1777547396527432,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-4,Remove,15003629,,12067
client,client_request,completed,1777547396543496,6,,,1777547396527553,1777547396543496,1777547396527553,1777547396543496,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-4,Remove,6011006,,15943
client,client_request,completed,1777547396559706,6,,,1777547396543600,1777547396559706,1777547396543600,1777547396559706,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-4,Insert,-9815882,,16106
client,client_request,completed,1777547396572367,6,,,1777547396561697,1777547396572367,1777547396561697,1777547396572367,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-4,Insert,-10987516,,10670
client,client_request,completed,1777547396588026,6,,,1777547396574188,1777547396588026,1777547396574188,1777547396588026,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-4,Insert,-1389696,,13838
client,client_request,completed,1777547396601468,6,,,1777547396591501,1777547396601468,1777547396591501,1777547396601468,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-4,Insert,-6929636,,9967
client,client_request,completed,1777547396616846,6,,,1777547396604177,1777547396616846,1777547396604177,1777547396616846,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-4,Remove,6336787,,12669
client,client_request,completed,1777547396618569,6,,,1777547396616943,1777547396618569,1777547396616943,1777547396618569,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-4,Remove,-6508377,,1626
client,client_request,completed,1777547396631647,6,,,1777547396620421,1777547396631647,1777547396620421,1777547396631647,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-4,Insert,-14188471,,11226
client,client_request,completed,1777547396642320,6,,,1777547396631759,1777547396642320,1777547396631759,1777547396642320,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-4,Insert,3899794,,10561
client,client_request,completed,1777547396663208,6,,,1777547396644069,1777547396663208,1777547396644069,1777547396663208,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-4,Remove,15971063,,19139
client,client_request,completed,1777547396680783,6,,,1777547396665751,1777547396680783,1777547396665751,1777547396680783,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-4,Remove,-11446728,,15032
client,client_request,completed,1777547396693956,6,,,1777547396680905,1777547396693956,1777547396680905,1777547396693956,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-4,Remove,-588084,,13051
client,client_request,completed,1777547396723687,6,,,1777547396698754,1777547396723687,1777547396698754,1777547396723687,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-4,Insert,5605461,,24933
client,client_request,completed,1777547396741594,6,,,1777547396728559,1777547396741594,1777547396728559,1777547396741594,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-4,Insert,14065731,,13035
client,client_request,completed,1777547396751025,6,,,1777547396741705,1777547396751025,1777547396741705,1777547396751025,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-4,Insert,1137171,,9320
client,client_request,completed,1777547396770641,6,,,1777547396753148,1777547396770641,1777547396753148,1777547396770641,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-4,Insert,-7259953,,17493
client,client_request,completed,1777547396789013,6,,,1777547396772866,1777547396789013,1777547396772866,1777547396789013,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-4,Insert,14052524,,16147
client,client_request,completed,1777547396807973,6,,,1777547396793191,1777547396807973,1777547396793191,1777547396807973,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-4,Remove,-16079221,,14782
client,client_request,completed,1777547396822659,6,,,1777547396810244,1777547396822659,1777547396810244,1777547396822659,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-4,Remove,11737934,,12415
client,client_request,completed,1777547396837695,6,,,1777547396824387,1777547396837695,1777547396824387,1777547396837695,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-4,Insert,-12259867,,13308
client,client_request,completed,1777547396857547,6,,,1777547396842385,1777547396857547,1777547396842385,1777547396857547,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-4,Remove,-1203031,,15162
client,client_request,completed,1777547396878456,6,,,1777547396861073,1777547396878456,1777547396861073,1777547396878456,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-4,Insert,4182127,,17383
client,client_request,completed,1777547396885986,6,,,1777547396880471,1777547396885986,1777547396880471,1777547396885986,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-4,Insert,-1576240,,5515
client,client_request,completed,1777547396897538,6,,,1777547396887957,1777547396897538,1777547396887957,1777547396897538,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-4,Remove,-1090307,,9581
client,client_request,completed,1777547396917584,6,,,1777547396897651,1777547396917584,1777547396897651,1777547396917584,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-4,Insert,7699854,,19933
client,client_request,completed,1777547396943651,6,,,1777547396917697,1777547396943651,1777547396917697,1777547396943651,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-4,Insert,-4621356,,25954
client,client_request,completed,1777547396960610,6,,,1777547396947823,1777547396960610,1777547396947823,1777547396960610,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-4,Insert,3681523,,12787
client,client_request,completed,1777547396981053,6,,,1777547396964147,1777547396981053,1777547396964147,1777547396981053,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-4,Insert,-7196058,,16906
client,client_request,completed,1777547397002239,6,,,1777547396988641,1777547397002239,1777547396988641,1777547397002239,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-4,Remove,-13088516,,13598
client,client_request,completed,1777547397010638,6,,,1777547397004470,1777547397010638,1777547397004470,1777547397010638,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-4,Remove,-15478671,,6168
client,client_request,completed,1777547397029379,6,,,1777547397010740,1777547397029379,1777547397010740,1777547397029379,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-4,Remove,15117364,,18639
client,client_request,completed,1777547397037706,6,,,1777547397031430,1777547397037706,1777547397031430,1777547397037706,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-4,Insert,-14115255,,6276
client,client_request,completed,1777547397054257,6,,,1777547397039604,1777547397054257,1777547397039604,1777547397054257,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-4,Remove,-14403113,,14653
client,client_request,completed,1777547397067455,6,,,1777547397056727,1777547397067455,1777547397056727,1777547397067455,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-4,Remove,3856973,,10728
client,client_request,completed,1777547397085247,6,,,1777547397069461,1777547397085247,1777547397069461,1777547397085247,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-4,Insert,-10179890,,15786
client,client_request,completed,1777547397095692,6,,,1777547397085356,1777547397095692,1777547397085356,1777547397095692,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-4,Remove,8789059,,10336
client,client_request,completed,1777547397107534,6,,,1777547397097625,1777547397107534,1777547397097625,1777547397107534,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-4,Insert,13721607,,9909
client,client_request,completed,1777547397125617,6,,,1777547397112887,1777547397125617,1777547397112887,1777547397125617,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-4,Insert,-15692440,,12730
client,client_request,completed,1777547397150905,6,,,1777547397129522,1777547397150905,1777547397129522,1777547397150905,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-4,Insert,11969814,,21383
client,client_request,completed,1777547397168980,6,,,1777547397153373,1777547397168980,1777547397153373,1777547397168980,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-4,Insert,-12660521,,15607
client,client_request,completed,1777547397189546,6,,,1777547397175217,1777547397189546,1777547397175217,1777547397189546,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-4,Insert,-13529031,,14329
client,client_request,completed,1777547397226911,6,,,1777547397199193,1777547397226911,1777547397199193,1777547397226911,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-4,Remove,11761161,,27718
client,client_request,completed,1777547397233330,6,,,1777547397227023,1777547397233330,1777547397227023,1777547397233330,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-4,Remove,-1211203,,6307
client,client_request,completed,1777547397250384,6,,,1777547397235674,1777547397250384,1777547397235674,1777547397250384,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-4,Remove,-9648156,,14710
client,client_request,completed,1777547397271581,6,,,1777547397254915,1777547397271581,1777547397254915,1777547397271581,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-4,Insert,-1971352,,16666
client,client_request,completed,1777547397290390,6,,,1777547397274215,1777547397290390,1777547397274215,1777547397290390,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-4,Insert,-9635310,,16175
client,client_request,completed,1777547397318661,6,,,1777547397296664,1777547397318661,1777547397296664,1777547397318661,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-4,Remove,8797481,,21997
client,client_request,completed,1777547397333534,6,,,1777547397318770,1777547397333534,1777547397318770,1777547397333534,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-4,Insert,13969483,,14764
client,client_request,completed,1777547397347432,6,,,1777547397335316,1777547397347432,1777547397335316,1777547397347432,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-4,Insert,2303858,,12116
client,client_request,completed,1777547397358390,6,,,1777547397350711,1777547397358390,1777547397350711,1777547397358390,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-4,Insert,-14949305,,7679
client,client_request,completed,1777547397370223,6,,,1777547397358499,1777547397370223,1777547397358499,1777547397370223,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-4,Remove,5208134,,11724
client,client_request,completed,1777547397394948,6,,,1777547397372312,1777547397394948,1777547397372312,1777547397394948,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-4,Remove,14257356,,22636
client,client_request,completed,1777547397406191,6,,,1777547397397049,1777547397406191,1777547397397049,1777547397406191,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-4,Remove,-12018337,,9142
client,client_request,completed,1777547397418516,6,,,1777547397408315,1777547397418516,1777547397408315,1777547397418516,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-4,Remove,6159508,,10201
client,client_request,completed,1777547397434156,6,,,1777547397420385,1777547397434156,1777547397420385,1777547397434156,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-4,Remove,707229,,13771
client,client_request,completed,1777547397446578,6,,,1777547397434262,1777547397446578,1777547397434262,1777547397446578,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-4,Insert,-262527,,12316
client,client_request,completed,1777547397465696,6,,,1777547397448818,1777547397465696,1777547397448818,1777547397465696,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-4,Insert,10200327,,16878
client,client_request,completed,1777547397484327,6,,,1777547397475407,1777547397484327,1777547397475407,1777547397484327,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-4,Insert,-11685854,,8920
client,client_request,completed,1777547397494645,6,,,1777547397486156,1777547397494645,1777547397486156,1777547397494645,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-4,Remove,15255568,,8489
client,client_request,completed,1777547397510510,6,,,1777547397494742,1777547397510510,1777547397494742,1777547397510510,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-4,Remove,-8400183,,15768
client,client_request,completed,1777547397525128,6,,,1777547397513125,1777547397525128,1777547397513125,1777547397525128,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-4,Insert,1053712,,12003
client,client_request,completed,1777547397531896,6,,,1777547397525285,1777547397531896,1777547397525285,1777547397531896,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-4,Insert,200089,,6611
client,client_request,completed,1777547397544116,6,,,1777547397532003,1777547397544116,1777547397532003,1777547397544116,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-4,Remove,1123000,,12113
client,client_request,completed,1777547397558038,6,,,1777547397544227,1777547397558038,1777547397544227,1777547397558038,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-4,Insert,8637728,,13811
