source,event,phase,timestamp_us,replica_pid,peer_pid,gc_marker,sent_us,received_us,start_us,end_us,insert_count,delete_count,detail,client_id,operation,value,status_code,latency_us
client,client_request,completed,1777547395845410,6,,,1777547395821440,1777547395845410,1777547395821440,1777547395845410,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-7,Remove,1383561,,23970
client,client_request,completed,1777547395859086,6,,,1777547395847795,1777547395859086,1777547395847795,1777547395859086,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-7,Insert,1298140,,11291
client,client_request,completed,1777547395879965,6,,,1777547395861786,1777547395879965,1777547395861786,1777547395879965,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-7,Remove,-10017981,,18179
client,client_request,completed,1777547395904868,6,,,1777547395880067,1777547395904868,1777547395880067,1777547395904868,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-7,Remove,5200280,,24801
client,client_request,completed,1777547395928422,6,,,1777547395906863,1777547395928422,1777547395906863,1777547395928422,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-7,Remove,3881919,,21559
client,client_request,completed,1777547395933148,6,,,1777547395928527,1777547395933148,1777547395928527,1777547395933148,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-7,Remove,-5634280,,4621
client,client_request,completed,1777547395960101,6,,,1777547395938584,1777547395960101,1777547395938584,1777547395960101,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-7,Remove,4265171,,21517
client,client_request,completed,1777547395971509,6,,,1777547395962101,1777547395971509,1777547395962101,1777547395971509,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-7,Remove,5951143,,9408
client,client_request,completed,1777547395984112,6,,,1777547395973776,1777547395984112,1777547395973776,1777547395984112,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-7,Insert,-696836,,10336
client,client_request,completed,1777547396003049,6,,,1777547395984224,1777547396003049,1777547395984224,1777547396003049,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-7,Remove,16473484,,18825
client,client_request,completed,1777547396023790,6,,,1777547396003157,1777547396023790,1777547396003157,1777547396023790,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-7,Remove,2668823,,20633
client,client_request,completed,1777547396034655,6,,,1777547396025514,1777547396034655,1777547396025514,1777547396034655,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-7,Remove,-16103884,,9141
client,client_request,completed,1777547396039309,6,,,1777547396034790,1777547396039309,1777547396034790,1777547396039309,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-7,Insert,2853844,,4519
client,client_request,completed,1777547396053342,6,,,1777547396041432,1777547396053342,1777547396041432,1777547396053342,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-7,Remove,2048269,,11910
client,client_request,completed,1777547396065301,6,,,1777547396056084,1777547396065301,1777547396056084,1777547396065301,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-7,Insert,-15466670,,9217
client,client_request,completed,1777547396079465,6,,,1777547396067392,1777547396079465,1777547396067392,1777547396079465,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-7,Insert,-3485541,,12073
client,client_request,completed,1777547396092901,6,,,1777547396081861,1777547396092901,1777547396081861,1777547396092901,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-7,Remove,3360,,11040
client,client_request,completed,1777547396113588,6,,,1777547396095078,1777547396113588,1777547396095078,1777547396113588,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-7,Insert,-4975428,,18510
client,client_request,completed,1777547396131235,6,,,1777547396115150,1777547396131235,1777547396115150,1777547396131235,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-7,Remove,-15639816,,16085
client,client_request,completed,1777547396139771,6,,,1777547396131349,1777547396139771,1777547396131349,1777547396139771,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-7,Remove,14206700,,8422
client,client_request,completed,1777547396155738,6,,,1777547396142366,1777547396155738,1777547396142366,1777547396155738,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-7,Insert,-6058701,,13372
client,client_request,completed,1777547396171805,6,,,1777547396159837,1777547396171805,1777547396159837,1777547396171805,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-7,Remove,2771771,,11968
client,client_request,completed,1777547396191880,6,,,1777547396178112,1777547396191880,1777547396178112,1777547396191880,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-7,Remove,-10324638,,13768
client,client_request,completed,1777547396204337,6,,,1777547396194111,1777547396204337,1777547396194111,1777547396204337,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-7,Remove,-13309942,,10226
client,client_request,completed,1777547396225055,6,,,1777547396206163,1777547396225055,1777547396206163,1777547396225055,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-7,Insert,8391853,,18892
client,client_request,completed,1777547396244439,6,,,1777547396227258,1777547396244439,1777547396227258,1777547396244439,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-7,Remove,-12393924,,17181
client,client_request,completed,1777547396251382,6,,,1777547396247263,1777547396251382,1777547396247263,1777547396251382,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-7,Insert,-7714779,,4119
client,client_request,completed,1777547396273095,6,,,1777547396253324,1777547396273095,1777547396253324,1777547396273095,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-7,Insert,12109128,,19771
client,client_request,completed,1777547396292191,6,,,1777547396277098,1777547396292191,1777547396277098,1777547396292191,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-7,Insert,-9761245,,15093
client,client_request,completed,1777547396309934,6,,,1777547396292283,1777547396309934,1777547396292283,1777547396309934,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-7,Remove,3920396,,17651
client,client_request,completed,1777547396323599,6,,,1777547396312518,1777547396323599,1777547396312518,1777547396323599,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-7,Insert,5402966,,11081
client,client_request,completed,1777547396340910,6,,,1777547396323707,1777547396340910,1777547396323707,1777547396340910,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-7,Insert,8608777,,17203
client,client_request,completed,1777547396354503,6,,,1777547396343323,1777547396354503,1777547396343323,1777547396354503,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-7,Remove,-9041654,,11180
client,client_request,completed,1777547396370133,6,,,1777547396356314,1777547396370133,1777547396356314,1777547396370133,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-7,Insert,5879433,,13819
client,client_request,completed,1777547396388333,6,,,1777547396372381,1777547396388333,1777547396372381,1777547396388333,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-7,Remove,4338371,,15952
client,client_request,completed,1777547396405621,6,,,1777547396392764,1777547396405621,1777547396392764,1777547396405621,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-7,Insert,-4971956,,12857
client,client_request,completed,1777547396420521,6,,,1777547396409891,1777547396420521,1777547396409891,1777547396420521,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-7,Insert,-15999866,,10630
client,client_request,completed,1777547396442277,6,,,1777547396424527,1777547396442277,1777547396424527,1777547396442277,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-7,Remove,16414585,,17750
client,client_request,completed,1777547396456935,6,,,1777547396444539,1777547396456935,1777547396444539,1777547396456935,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-7,Insert,10356416,,12396
client,client_request,completed,1777547396467281,6,,,1777547396458729,1777547396467281,1777547396458729,1777547396467281,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-7,Remove,5387649,,8552
client,client_request,completed,1777547396472959,6,,,1777547396469090,1777547396472959,1777547396469090,1777547396472959,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-7,Insert,8147065,,3869
client,client_request,completed,1777547396494630,6,,,1777547396475456,1777547396494630,1777547396475456,1777547396494630,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-7,Remove,11316809,,19174
client,client_request,completed,1777547396514670,6,,,1777547396494734,1777547396514670,1777547396494734,1777547396514670,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-7,Insert,6293935,,19936
client,client_request,completed,1777547396534432,6,,,1777547396514772,1777547396534432,1777547396514772,1777547396534432,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-7,Insert,-4452060,,19660
client,client_request,completed,1777547396553029,6,,,1777547396541049,1777547396553029,1777547396541049,1777547396553029,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-7,Remove,-8897658,,11980
client,client_request,completed,1777547396561441,6,,,1777547396557126,1777547396561441,1777547396557126,1777547396561441,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-7,Remove,14306426,,4315
client,client_request,completed,1777547396573870,6,,,1777547396561547,1777547396573870,1777547396561547,1777547396573870,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-7,Remove,9944040,,12323
client,client_request,completed,1777547396589686,6,,,1777547396575681,1777547396589686,1777547396575681,1777547396589686,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-7,Remove,-8260118,,14005
client,client_request,completed,1777547396603868,6,,,1777547396589795,1777547396603868,1777547396589795,1777547396603868,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-7,Insert,4320110,,14073
client,client_request,completed,1777547396616618,6,,,1777547396603974,1777547396616618,1777547396603974,1777547396616618,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-7,Insert,-3038592,,12644
client,client_request,completed,1777547396630857,6,,,1777547396619631,1777547396630857,1777547396619631,1777547396630857,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-7,Insert,11442342,,11226
client,client_request,completed,1777547396635171,6,,,1777547396630969,1777547396635171,1777547396630969,1777547396635171,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-7,Insert,6347723,,4202
client,client_request,completed,1777547396658119,6,,,1777547396639004,1777547396658119,1777547396639004,1777547396658119,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-7,Remove,5150199,,19115
client,client_request,completed,1777547396692804,6,,,1777547396658254,1777547396692804,1777547396658254,1777547396692804,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-7,Insert,12469961,,34550
client,client_request,completed,1777547396722307,6,,,1777547396701347,1777547396722307,1777547396701347,1777547396722307,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-7,Remove,-7353013,,20960
client,client_request,completed,1777547396739790,6,,,1777547396722421,1777547396739790,1777547396722421,1777547396739790,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-7,Insert,4379375,,17369
client,client_request,completed,1777547396755769,6,,,1777547396739901,1777547396755769,1777547396739901,1777547396755769,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-7,Remove,625617,,15868
client,client_request,completed,1777547396775307,6,,,1777547396755872,1777547396775307,1777547396755872,1777547396775307,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-7,Remove,780303,,19435
client,client_request,completed,1777547396793374,6,,,1777547396777636,1777547396793374,1777547396777636,1777547396793374,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-7,Remove,-14143502,,15738
client,client_request,completed,1777547396806177,6,,,1777547396795885,1777547396806177,1777547396795885,1777547396806177,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-7,Insert,-4318397,,10292
client,client_request,completed,1777547396826769,6,,,1777547396808143,1777547396826769,1777547396808143,1777547396826769,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-7,Insert,602494,,18626
client,client_request,completed,1777547396843940,6,,,1777547396829187,1777547396843940,1777547396829187,1777547396843940,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-7,Remove,-10811816,,14753
client,client_request,completed,1777547396857679,6,,,1777547396848075,1777547396857679,1777547396848075,1777547396857679,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-7,Insert,7189921,,9604
client,client_request,completed,1777547396876424,6,,,1777547396859431,1777547396876424,1777547396859431,1777547396876424,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-7,Remove,16463587,,16993
client,client_request,completed,1777547396888254,6,,,1777547396876525,1777547396888254,1777547396876525,1777547396888254,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-7,Remove,-14395598,,11729
client,client_request,completed,1777547396901809,6,,,1777547396890081,1777547396901809,1777547396890081,1777547396901809,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-7,Remove,12982403,,11728
client,client_request,completed,1777547396921929,6,,,1777547396906099,1777547396921929,1777547396906099,1777547396921929,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-7,Remove,10884376,,15830
client,client_request,completed,1777547396938632,6,,,1777547396923599,1777547396938632,1777547396923599,1777547396938632,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-7,Remove,1191850,,15033
client,client_request,completed,1777547396944718,6,,,1777547396938739,1777547396944718,1777547396938739,1777547396944718,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-7,Insert,6216146,,5979
client,client_request,completed,1777547396963102,6,,,1777547396946931,1777547396963102,1777547396946931,1777547396963102,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-7,Insert,3370376,,16171
client,client_request,completed,1777547396984194,6,,,1777547396965152,1777547396984194,1777547396965152,1777547396984194,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-7,Remove,8442598,,19042
client,client_request,completed,1777547397009485,6,,,1777547396989979,1777547397009485,1777547396989979,1777547397009485,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-7,Remove,-6396364,,19506
client,client_request,completed,1777547397024083,6,,,1777547397009588,1777547397024083,1777547397009588,1777547397024083,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-7,Insert,-5287844,,14495
client,client_request,completed,1777547397035107,6,,,1777547397024196,1777547397035107,1777547397024196,1777547397035107,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-7,Insert,-2615609,,10911
client,client_request,completed,1777547397049265,6,,,1777547397036796,1777547397049265,1777547397036796,1777547397049265,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-7,Remove,7708210,,12469
client,client_request,completed,1777547397062764,6,,,1777547397049369,1777547397062764,1777547397049369,1777547397062764,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-7,Insert,-15835217,,13395
client,client_request,completed,1777547397078577,6,,,1777547397068468,1777547397078577,1777547397068468,1777547397078577,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-7,Insert,4216030,,10109
client,client_request,completed,1777547397088629,6,,,1777547397080770,1777547397088629,1777547397080770,1777547397088629,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-7,Insert,8458088,,7859
client,client_request,completed,1777547397100302,6,,,1777547397088733,1777547397100302,1777547397088733,1777547397100302,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-7,Remove,-12903969,,11569
client,client_request,completed,1777547397110837,6,,,1777547397102270,1777547397110837,1777547397102270,1777547397110837,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-7,Insert,-15890714,,8567
client,client_request,completed,1777547397119114,6,,,1777547397112511,1777547397119114,1777547397112511,1777547397119114,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-7,Insert,1536361,,6603
client,client_request,completed,1777547397134107,6,,,1777547397119221,1777547397134107,1777547397119221,1777547397134107,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-7,Remove,-15072769,,14886
client,client_request,completed,1777547397142587,6,,,1777547397136373,1777547397142587,1777547397136373,1777547397142587,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-7,Remove,-12288740,,6214
client,client_request,completed,1777547397156063,6,,,1777547397142688,1777547397156063,1777547397142688,1777547397156063,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-7,Insert,8721521,,13375
client,client_request,completed,1777547397184591,6,,,1777547397167868,1777547397184591,1777547397167868,1777547397184591,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-7,Insert,13146375,,16723
client,client_request,completed,1777547397198721,6,,,1777547397184711,1777547397198721,1777547397184711,1777547397198721,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-7,Remove,460800,,14010
client,client_request,completed,1777547397217743,6,,,1777547397200888,1777547397217743,1777547397200888,1777547397217743,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-7,Remove,15351174,,16855
client,client_request,completed,1777547397245096,6,,,1777547397229909,1777547397245096,1777547397229909,1777547397245096,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-7,Remove,-10045427,,15187
client,client_request,completed,1777547397288477,6,,,1777547397260204,1777547397288477,1777547397260204,1777547397288477,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-7,Remove,-2760173,,28273
client,client_request,completed,1777547397301886,6,,,1777547397288610,1777547397301886,1777547397288610,1777547397301886,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-7,Insert,2677826,,13276
client,client_request,completed,1777547397324139,6,,,1777547397301989,1777547397324139,1777547397301989,1777547397324139,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-7,Remove,14288117,,22150
client,client_request,completed,1777547397342033,6,,,1777547397328477,1777547397342033,1777547397328477,1777547397342033,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-7,Remove,13129765,,13556
client,client_request,completed,1777547397355207,6,,,1777547397343980,1777547397355207,1777547397343980,1777547397355207,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-7,Remove,11010060,,11227
client,client_request,completed,1777547397361123,6,,,1777547397355320,1777547397361123,1777547397355320,1777547397361123,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-7,Remove,1727863,,5803
client,client_request,completed,1777547397377055,6,,,1777547397364993,1777547397377055,1777547397364993,1777547397377055,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-7,Insert,13475882,,12062
client,client_request,completed,1777547397389361,6,,,1777547397378944,1777547397389361,1777547397378944,1777547397389361,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-7,Insert,-11307295,,10417
client,client_request,completed,1777547397406627,6,,,1777547397391821,1777547397406627,1777547397391821,1777547397406627,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-7,Remove,-13780295,,14806
client,client_request,completed,1777547397418799,6,,,1777547397408762,1777547397418799,1777547397408762,1777547397418799,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-7,Remove,8034459,,10037
client,client_request,completed,1777547397432753,6,,,1777547397418909,1777547397432753,1777547397418909,1777547397432753,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-7,Remove,12667534,,13844
client,client_request,completed,1777547397444967,6,,,1777547397432868,1777547397444967,1777547397432868,1777547397444967,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-7,Insert,4433373,,12099
client,client_request,completed,1777547397461909,6,,,1777547397445082,1777547397461909,1777547397445082,1777547397461909,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-7,Remove,-2220918,,16827
client,client_request,completed,1777547397484728,6,,,1777547397462024,1777547397484728,1777547397462024,1777547397484728,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-7,Remove,14514767,,22704
client,client_request,completed,1777547397497154,6,,,1777547397484841,1777547397497154,1777547397484841,1777547397497154,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-7,Remove,11956812,,12313
client,client_request,completed,1777547397508992,6,,,1777547397498957,1777547397508992,1777547397498957,1777547397508992,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-7,Insert,15115747,,10035
client,client_request,completed,1777547397519437,6,,,1777547397510647,1777547397519437,1777547397510647,1777547397519437,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-7,Insert,-4909879,,8790
client,client_request,completed,1777547397555077,6,,,1777547397523773,1777547397555077,1777547397523773,1777547397555077,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-7,Remove,-575035,,31304
client,client_request,completed,1777547397565499,6,,,1777547397559088,1777547397565499,1777547397559088,1777547397565499,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-7,Remove,-14743061,,6411
client,client_request,completed,1777547397575588,6,,,1777547397567460,1777547397575588,1777547397567460,1777547397575588,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-7,Remove,-10337292,,8128
client,client_request,completed,1777547397590223,6,,,1777547397575700,1777547397590223,1777547397575700,1777547397590223,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-7,Remove,13207344,,14523
client,client_request,completed,1777547397605253,6,,,1777547397591990,1777547397605253,1777547397591990,1777547397605253,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-7,Remove,7895783,,13263
client,client_request,completed,1777547397622453,6,,,1777547397607188,1777547397622453,1777547397607188,1777547397622453,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-7,Insert,-9854340,,15265
client,client_request,completed,1777547397633193,6,,,1777547397624708,1777547397633193,1777547397624708,1777547397633193,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-7,Insert,-15590170,,8485
client,client_request,completed,1777547397646400,6,,,1777547397633299,1777547397646400,1777547397633299,1777547397646400,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-7,Insert,-2706621,,13101
client,client_request,completed,1777547397661875,6,,,1777547397646514,1777547397661875,1777547397646514,1777547397661875,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-7,Insert,-6915171,,15361
client,client_request,completed,1777547397692005,6,,,1777547397671967,1777547397692005,1777547397671967,1777547397692005,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-7,Remove,-14497253,,20038
client,client_request,completed,1777547397701095,6,,,1777547397694831,1777547397701095,1777547397694831,1777547397701095,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-7,Insert,-5939550,,6264
client,client_request,completed,1777547397715240,6,,,1777547397708225,1777547397715240,1777547397708225,1777547397715240,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-7,Remove,9933683,,7015
client,client_request,completed,1777547397728357,6,,,1777547397715345,1777547397728357,1777547397715345,1777547397728357,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-7,Insert,555497,,13012
client,client_request,completed,1777547397740509,6,,,1777547397728459,1777547397740509,1777547397728459,1777547397740509,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-7,Insert,-9465570,,12050
client,client_request,completed,1777547397751738,6,,,1777547397740629,1777547397751738,1777547397740629,1777547397751738,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-7,Remove,-13652130,,11109
client,client_request,completed,1777547397761278,6,,,1777547397751849,1777547397761278,1777547397751849,1777547397761278,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-7,Insert,-10237759,,9429
client,client_request,completed,1777547397784572,6,,,1777547397761410,1777547397784572,1777547397761410,1777547397784572,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-7,Insert,-6740001,,23162
client,client_request,completed,1777547397805407,6,,,1777547397787342,1777547397805407,1777547397787342,1777547397805407,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-7,Remove,-12400411,,18065
client,client_request,completed,1777547397818013,6,,,1777547397807994,1777547397818013,1777547397807994,1777547397818013,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-7,Insert,-1382276,,10019
client,client_request,completed,1777547397824670,6,,,1777547397818112,1777547397824670,1777547397818112,1777547397824670,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-7,Insert,4838335,,6558
client,client_request,completed,1777547397855475,6,,,1777547397830835,1777547397855475,1777547397830835,1777547397855475,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-7,Insert,-3450495,,24640
client,client_request,completed,1777547397872874,6,,,1777547397857830,1777547397872874,1777547397857830,1777547397872874,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-7,Insert,3187614,,15044
client,client_request,completed,1777547397890967,6,,,1777547397877685,1777547397890967,1777547397877685,1777547397890967,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-7,Insert,13336410,,13282
client,client_request,completed,1777547397901630,6,,,1777547397893163,1777547397901630,1777547397893163,1777547397901630,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-7,Remove,3491296,,8467
client,client_request,completed,1777547397916768,6,,,1777547397903472,1777547397916768,1777547397903472,1777547397916768,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-7,Insert,-3285951,,13296
client,client_request,completed,1777547397928911,6,,,1777547397918925,1777547397928911,1777547397918925,1777547397928911,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-7,Insert,-2126054,,9986
client,client_request,completed,1777547397940807,6,,,1777547397931166,1777547397940807,1777547397931166,1777547397940807,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-7,Insert,5626806,,9641
client,client_request,completed,1777547397950901,6,,,1777547397941017,1777547397950901,1777547397941017,1777547397950901,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-7,Remove,-127850,,9884
client,client_request,completed,1777547397973401,6,,,1777547397954931,1777547397973401,1777547397954931,1777547397973401,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-7,Insert,-4074220,,18470
client,client_request,completed,1777547397995646,6,,,1777547397977830,1777547397995646,1777547397977830,1777547397995646,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-7,Insert,13969356,,17816
client,client_request,completed,1777547398006326,6,,,1777547397998154,1777547398006326,1777547397998154,1777547398006326,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-7,Insert,6352367,,8172
client,client_request,completed,1777547398031328,6,,,1777547398010636,1777547398031328,1777547398010636,1777547398031328,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-7,Insert,-14239358,,20692
client,client_request,completed,1777547398056845,6,,,1777547398031425,1777547398056845,1777547398031425,1777547398056845,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-7,Remove,314713,,25420
client,client_request,completed,1777547398076768,6,,,1777547398066069,1777547398076768,1777547398066069,1777547398076768,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-7,Insert,-3101898,,10699
client,client_request,completed,1777547398097578,6,,,1777547398076875,1777547398097578,1777547398076875,1777547398097578,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-7,Remove,7093537,,20703
client,client_request,completed,1777547398116282,6,,,1777547398104378,1777547398116282,1777547398104378,1777547398116282,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-7,Remove,-8856660,,11904
client,client_request,completed,1777547398127068,6,,,1777547398120041,1777547398127068,1777547398120041,1777547398127068,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-7,Insert,8019455,,7027
client,client_request,completed,1777547398143164,6,,,1777547398128825,1777547398143164,1777547398128825,1777547398143164,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-7,Remove,-2272213,,14339
client,client_request,completed,1777547398160219,6,,,1777547398144911,1777547398160219,1777547398144911,1777547398160219,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-7,Remove,13386823,,15308
client,client_request,completed,1777547398178585,6,,,1777547398162870,1777547398178585,1777547398162870,1777547398178585,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-7,Remove,5141353,,15715
client,client_request,completed,1777547398203756,6,,,1777547398188371,1777547398203756,1777547398188371,1777547398203756,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-7,Insert,11448190,,15385
client,client_request,completed,1777547398220702,6,,,1777547398205598,1777547398220702,1777547398205598,1777547398220702,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-7,Insert,4179382,,15104
client,client_request,completed,1777547398233216,6,,,1777547398224510,1777547398233216,1777547398224510,1777547398233216,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-7,Insert,-11430212,,8706
client,client_request,completed,1777547398255904,6,,,1777547398235206,1777547398255904,1777547398235206,1777547398255904,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-7,Remove,12581332,,20698
client,client_request,completed,1777547398265517,6,,,1777547398255998,1777547398265517,1777547398255998,1777547398265517,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-7,Remove,-11568417,,9519
