source,event,phase,timestamp_us,replica_pid,peer_pid,gc_marker,sent_us,received_us,start_us,end_us,insert_count,delete_count,detail,client_id,operation,value,status_code,latency_us
server,client_mutation,completed,1777547354722773,2,,,,1777547354722704,1777547354722746,1777547354722773,,,,,,,,27
server,client_mutation,completed,1777547354722843,2,,,,1777547354722780,1777547354722816,1777547354722843,,,,,,,,27
server,client_mutation,completed,1777547354723079,2,,,,1777547354723013,1777547354723053,1777547354723079,,,,,,,,26
server,client_mutation,completed,1777547354723969,2,,,,1777547354723894,1777547354723940,1777547354723969,,,,,,,,29
server,client_mutation,completed,1777547354724842,2,,,,1777547354724657,1777547354724814,1777547354724842,,,,,,,,28
server,client_mutation,completed,1777547354725925,2,,,,1777547354725839,1777547354725895,1777547354725925,,,,,,,,30
server,client_mutation,completed,1777547354726581,2,,,,1777547354726503,1777547354726552,1777547354726581,,,,,,,,29
server,client_mutation,completed,1777547354728096,2,,,,1777547354728014,1777547354728067,1777547354728096,,,,,,,,29
server,client_mutation,completed,1777547354728607,2,,,,1777547354728524,1777547354728579,1777547354728607,,,,,,,,28
server,client_mutation,completed,1777547354728705,2,,,,1777547354728616,1777547354728659,1777547354728705,,,,,,,,46
server,client_mutation,completed,1777547354729164,2,,,,1777547354729081,1777547354729137,1777547354729164,,,,,,,,27
server,client_mutation,completed,1777547354729497,2,,,,1777547354729425,1777547354729469,1777547354729497,,,,,,,,28
server,client_mutation,completed,1777547354731062,2,,,,1777547354730988,1777547354731034,1777547354731062,,,,,,,,28
server,client_mutation,completed,1777547354731319,2,,,,1777547354731252,1777547354731293,1777547354731319,,,,,,,,26
server,client_mutation,completed,1777547354732759,2,,,,1777547354732677,1777547354732731,1777547354732759,,,,,,,,28
server,client_mutation,completed,1777547354734834,2,,,,1777547354734735,1777547354734804,1777547354734834,,,,,,,,30
server,client_mutation,completed,1777547354735387,2,,,,1777547354735187,1777547354735356,1777547354735387,,,,,,,,31
server,client_mutation,completed,1777547354736428,2,,,,1777547354736226,1777547354736392,1777547354736428,,,,,,,,36
server,client_mutation,completed,1777547354736559,2,,,,1777547354736439,1777547354736531,1777547354736559,,,,,,,,28
server,client_mutation,completed,1777547354736682,2,,,,1777547354736602,1777547354736653,1777547354736682,,,,,,,,29
server,client_mutation,completed,1777547354737490,2,,,,1777547354737328,1777547354737461,1777547354737490,,,,,,,,29
server,client_mutation,completed,1777547354737821,2,,,,1777547354737685,1777547354737791,1777547354737821,,,,,,,,30
server,client_mutation,completed,1777547354739672,2,,,,1777547354739600,1777547354739644,1777547354739672,,,,,,,,28
server,client_mutation,completed,1777547354740459,2,,,,1777547354740388,1777547354740430,1777547354740459,,,,,,,,29
server,client_mutation,completed,1777547354742114,2,,,,1777547354742036,1777547354742084,1777547354742114,,,,,,,,30
server,client_mutation,completed,1777547354742193,2,,,,1777547354742122,1777547354742164,1777547354742193,,,,,,,,29
server,client_mutation,completed,1777547354742773,2,,,,1777547354742693,1777547354742744,1777547354742773,,,,,,,,29
server,client_mutation,completed,1777547354742890,2,,,,1777547354742780,1777547354742862,1777547354742890,,,,,,,,28
server,client_mutation,completed,1777547354742965,2,,,,1777547354742896,1777547354742938,1777547354742965,,,,,,,,27
server,client_mutation,completed,1777547354744073,2,,,,1777547354743986,1777547354744044,1777547354744073,,,,,,,,29
server,client_mutation,completed,1777547354745050,2,,,,1777547354744940,1777547354745021,1777547354745050,,,,,,,,29
server,client_mutation,completed,1777547354745989,2,,,,1777547354745877,1777547354745960,1777547354745989,,,,,,,,29
server,client_mutation,completed,1777547354747302,2,,,,1777547354747223,1777547354747273,1777547354747302,,,,,,,,29
server,client_mutation,completed,1777547354748073,2,,,,1777547354747998,1777547354748044,1777547354748073,,,,,,,,29
server,client_mutation,completed,1777547354748189,2,,,,1777547354748114,1777547354748159,1777547354748189,,,,,,,,30
server,client_mutation,completed,1777547354748462,2,,,,1777547354748391,1777547354748433,1777547354748462,,,,,,,,29
server,client_mutation,completed,1777547354748801,2,,,,1777547354748721,1777547354748771,1777547354748801,,,,,,,,30
server,client_mutation,completed,1777547354748879,2,,,,1777547354748808,1777547354748850,1777547354748879,,,,,,,,29
server,client_mutation,completed,1777547354750452,2,,,,1777547354750375,1777547354750422,1777547354750452,,,,,,,,30
server,client_mutation,completed,1777547354752010,2,,,,1777547354751928,1777547354751979,1777547354752010,,,,,,,,31
server,client_mutation,completed,1777547354752574,2,,,,1777547354752478,1777547354752540,1777547354752574,,,,,,,,34
server,client_mutation,completed,1777547354753845,2,,,,1777547354753763,1777547354753815,1777547354753845,,,,,,,,30
server,client_mutation,completed,1777547354753922,2,,,,1777547354753853,1777547354753894,1777547354753922,,,,,,,,28
server,client_mutation,completed,1777547354754105,2,,,,1777547354754018,1777547354754074,1777547354754105,,,,,,,,31
server,client_mutation,completed,1777547354754427,2,,,,1777547354754353,1777547354754398,1777547354754427,,,,,,,,29
server,client_mutation,completed,1777547354755512,2,,,,1777547354755437,1777547354755482,1777547354755512,,,,,,,,30
server,client_mutation,completed,1777547354755760,2,,,,1777547354755691,1777547354755732,1777547354755760,,,,,,,,28
server,client_mutation,completed,1777547354756530,2,,,,1777547354756436,1777547354756501,1777547354756530,,,,,,,,29
server,client_mutation,completed,1777547354758484,2,,,,1777547354758379,1777547354758454,1777547354758484,,,,,,,,30
server,client_mutation,completed,1777547354758738,2,,,,1777547354758662,1777547354758708,1777547354758738,,,,,,,,30
server,client_mutation,completed,1777547354759449,2,,,,1777547354759372,1777547354759420,1777547354759449,,,,,,,,29
server,client_mutation,completed,1777547354759968,2,,,,1777547354759894,1777547354759938,1777547354759968,,,,,,,,30
server,client_mutation,completed,1777547354760593,2,,,,1777547354760520,1777547354760564,1777547354760593,,,,,,,,29
server,client_mutation,completed,1777547354760668,2,,,,1777547354760600,1777547354760639,1777547354760668,,,,,,,,29
server,client_mutation,completed,1777547354761420,2,,,,1777547354761334,1777547354761388,1777547354761420,,,,,,,,32
server,client_mutation,completed,1777547354762996,2,,,,1777547354762914,1777547354762966,1777547354762996,,,,,,,,30
server,client_mutation,completed,1777547354763786,2,,,,1777547354763710,1777547354763757,1777547354763786,,,,,,,,29
server,client_mutation,completed,1777547354764533,2,,,,1777547354764455,1777547354764503,1777547354764533,,,,,,,,30
server,client_mutation,completed,1777547354765061,2,,,,1777547354764979,1777547354765031,1777547354765061,,,,,,,,30
server,client_mutation,completed,1777547354765321,2,,,,1777547354765247,1777547354765292,1777547354765321,,,,,,,,29
server,client_mutation,completed,1777547354765692,2,,,,1777547354765576,1777547354765662,1777547354765692,,,,,,,,30
server,client_mutation,completed,1777547354765840,2,,,,1777547354765762,1777547354765810,1777547354765840,,,,,,,,30
server,client_mutation,completed,1777547354765952,2,,,,1777547354765847,1777547354765922,1777547354765952,,,,,,,,30
server,client_mutation,completed,1777547354768218,2,,,,1777547354768143,1777547354768189,1777547354768218,,,,,,,,29
server,client_mutation,completed,1777547354768664,2,,,,1777547354768594,1777547354768636,1777547354768664,,,,,,,,28
server,client_mutation,completed,1777547354768870,2,,,,1777547354768779,1777547354768838,1777547354768870,,,,,,,,32
server,client_mutation,completed,1777547354770456,2,,,,1777547354770374,1777547354770425,1777547354770456,,,,,,,,31
server,client_mutation,completed,1777547354770990,2,,,,1777547354770912,1777547354770959,1777547354770990,,,,,,,,31
server,client_mutation,completed,1777547354771107,2,,,,1777547354770994,1777547354771077,1777547354771107,,,,,,,,30
server,client_mutation,completed,1777547354771290,2,,,,1777547354771212,1777547354771258,1777547354771290,,,,,,,,32
server,client_mutation,completed,1777547354771458,2,,,,1777547354771385,1777547354771429,1777547354771458,,,,,,,,29
server,client_mutation,completed,1777547354774177,2,,,,1777547354774077,1777547354774132,1777547354774177,,,,,,,,45
server,client_mutation,completed,1777547354774312,2,,,,1777547354774229,1777547354774282,1777547354774312,,,,,,,,30
server,client_mutation,completed,1777547354774725,2,,,,1777547354774577,1777547354774657,1777547354774725,,,,,,,,68
server,client_mutation,completed,1777547354775985,2,,,,1777547354775888,1777547354775954,1777547354775985,,,,,,,,31
server,client_mutation,completed,1777547354776337,2,,,,1777547354776251,1777547354776306,1777547354776337,,,,,,,,31
server,client_mutation,completed,1777547354777681,2,,,,1777547354777507,1777547354777626,1777547354777681,,,,,,,,55
server,client_mutation,completed,1777547354779646,2,,,,1777547354779509,1777547354779589,1777547354779646,,,,,,,,57
server,client_mutation,completed,1777547354779788,2,,,,1777547354779653,1777547354779733,1777547354779788,,,,,,,,55
server,client_mutation,completed,1777547354780248,2,,,,1777547354780130,1777547354780199,1777547354780248,,,,,,,,49
server,client_mutation,completed,1777547354780933,2,,,,1777547354780840,1777547354780902,1777547354780933,,,,,,,,31
server,client_mutation,completed,1777547354782104,2,,,,1777547354781996,1777547354782073,1777547354782104,,,,,,,,31
server,client_mutation,completed,1777547354782379,2,,,,1777547354782272,1777547354782339,1777547354782379,,,,,,,,40
server,client_mutation,completed,1777547354783054,2,,,,1777547354782918,1777547354782992,1777547354783054,,,,,,,,62
server,client_mutation,completed,1777547354784977,2,,,,1777547354784871,1777547354784943,1777547354784977,,,,,,,,34
server,client_mutation,completed,1777547354785567,2,,,,1777547354785381,1777547354785509,1777547354785567,,,,,,,,58
server,client_mutation,completed,1777547354786027,2,,,,1777547354785868,1777547354785997,1777547354786027,,,,,,,,30
server,client_mutation,completed,1777547354787717,2,,,,1777547354787624,1777547354787685,1777547354787717,,,,,,,,32
server,client_mutation,completed,1777547354789429,2,,,,1777547354789299,1777547354789369,1777547354789429,,,,,,,,60
server,client_mutation,completed,1777547354791205,2,,,,1777547354791047,1777547354791150,1777547354791205,,,,,,,,55
server,client_mutation,completed,1777547354791338,2,,,,1777547354791216,1777547354791299,1777547354791338,,,,,,,,39
server,client_mutation,completed,1777547354791429,2,,,,1777547354791343,1777547354791398,1777547354791429,,,,,,,,31
server,client_mutation,completed,1777547354793004,2,,,,1777547354792891,1777547354792971,1777547354793004,,,,,,,,33
server,client_mutation,completed,1777547354793090,2,,,,1777547354793012,1777547354793060,1777547354793090,,,,,,,,30
server,client_mutation,completed,1777547354793279,2,,,,1777547354793186,1777547354793246,1777547354793279,,,,,,,,33
server,client_mutation,completed,1777547354793947,2,,,,1777547354793816,1777547354793904,1777547354793947,,,,,,,,43
server,client_mutation,completed,1777547354797232,2,,,,1777547354797131,1777547354797198,1777547354797232,,,,,,,,34
server,client_mutation,completed,1777547354797332,2,,,,1777547354797240,1777547354797294,1777547354797332,,,,,,,,38
server,client_mutation,completed,1777547354797628,2,,,,1777547354797514,1777547354797586,1777547354797628,,,,,,,,42
server,client_mutation,completed,1777547354798770,2,,,,1777547354798682,1777547354798738,1777547354798770,,,,,,,,32
server,client_mutation,completed,1777547354800253,2,,,,1777547354800166,1777547354800221,1777547354800253,,,,,,,,32
server,client_mutation,completed,1777547354800820,2,,,,1777547354800730,1777547354800788,1777547354800820,,,,,,,,32
server,client_mutation,completed,1777547354801338,2,,,,1777547354801238,1777547354801305,1777547354801338,,,,,,,,33
server,client_mutation,completed,1777547354803541,2,,,,1777547354803447,1777547354803508,1777547354803541,,,,,,,,33
server,client_mutation,completed,1777547354803677,2,,,,1777547354803572,1777547354803631,1777547354803677,,,,,,,,46
server,client_mutation,completed,1777547354803993,2,,,,1777547354803902,1777547354803961,1777547354803993,,,,,,,,32
server,client_mutation,completed,1777547354804213,2,,,,1777547354804134,1777547354804182,1777547354804213,,,,,,,,31
server,client_mutation,completed,1777547354805297,2,,,,1777547354805217,1777547354805266,1777547354805297,,,,,,,,31
server,client_mutation,completed,1777547354805691,2,,,,1777547354805610,1777547354805659,1777547354805691,,,,,,,,32
server,client_mutation,completed,1777547354806460,2,,,,1777547354806377,1777547354806428,1777547354806460,,,,,,,,32
server,client_mutation,completed,1777547354806719,2,,,,1777547354806639,1777547354806688,1777547354806719,,,,,,,,31
server,client_mutation,completed,1777547354807971,2,,,,1777547354807891,1777547354807939,1777547354807971,,,,,,,,32
server,client_mutation,completed,1777547354808404,2,,,,1777547354808315,1777547354808371,1777547354808404,,,,,,,,33
server,client_mutation,completed,1777547354808489,2,,,,1777547354808411,1777547354808456,1777547354808489,,,,,,,,33
server,client_mutation,completed,1777547354809364,2,,,,1777547354809279,1777547354809330,1777547354809364,,,,,,,,34
server,client_mutation,completed,1777547354810889,2,,,,1777547354810805,1777547354810857,1777547354810889,,,,,,,,32
server,client_mutation,completed,1777547354811374,2,,,,1777547354811294,1777547354811342,1777547354811374,,,,,,,,32
server,client_mutation,completed,1777547354811873,2,,,,1777547354811791,1777547354811841,1777547354811873,,,,,,,,32
server,client_mutation,completed,1777547354812608,2,,,,1777547354812529,1777547354812576,1777547354812608,,,,,,,,32
server,client_mutation,completed,1777547354812972,2,,,,1777547354812871,1777547354812937,1777547354812972,,,,,,,,35
server,client_mutation,completed,1777547354813146,2,,,,1777547354813064,1777547354813113,1777547354813146,,,,,,,,33
server,client_mutation,completed,1777547354814739,2,,,,1777547354814635,1777547354814706,1777547354814739,,,,,,,,33
server,client_mutation,completed,1777547354815355,2,,,,1777547354815265,1777547354815322,1777547354815355,,,,,,,,33
server,client_mutation,completed,1777547354816318,2,,,,1777547354816232,1777547354816286,1777547354816318,,,,,,,,32
server,client_mutation,completed,1777547354817366,2,,,,1777547354817283,1777547354817334,1777547354817366,,,,,,,,32
server,client_mutation,completed,1777547354817549,2,,,,1777547354817465,1777547354817516,1777547354817549,,,,,,,,33
server,client_mutation,completed,1777547354818482,2,,,,1777547354818399,1777547354818448,1777547354818482,,,,,,,,34
server,client_mutation,completed,1777547354818809,2,,,,1777547354818705,1777547354818776,1777547354818809,,,,,,,,33
server,client_mutation,completed,1777547354818907,2,,,,1777547354818817,1777547354818872,1777547354818907,,,,,,,,35
server,client_mutation,completed,1777547354818999,2,,,,1777547354818915,1777547354818966,1777547354818999,,,,,,,,33
server,client_mutation,completed,1777547354820033,2,,,,1777547354819950,1777547354820000,1777547354820033,,,,,,,,33
server,client_mutation,completed,1777547354821346,2,,,,1777547354821265,1777547354821314,1777547354821346,,,,,,,,32
server,client_mutation,completed,1777547354821961,2,,,,1777547354821871,1777547354821928,1777547354821961,,,,,,,,33
server,client_mutation,completed,1777547354823066,2,,,,1777547354822973,1777547354823032,1777547354823066,,,,,,,,34
server,client_mutation,completed,1777547354824480,2,,,,1777547354824325,1777547354824426,1777547354824480,,,,,,,,54
server,client_mutation,completed,1777547354824767,2,,,,1777547354824600,1777547354824703,1777547354824767,,,,,,,,64
server,client_mutation,completed,1777547354825160,2,,,,1777547354825042,1777547354825107,1777547354825160,,,,,,,,53
server,client_mutation,completed,1777547354826336,2,,,,1777547354826202,1777547354826277,1777547354826336,,,,,,,,59
server,client_mutation,completed,1777547354826941,2,,,,1777547354826801,1777547354826878,1777547354826941,,,,,,,,63
server,client_mutation,completed,1777547354827474,2,,,,1777547354827378,1777547354827432,1777547354827474,,,,,,,,42
server,client_mutation,completed,1777547354827829,2,,,,1777547354827743,1777547354827795,1777547354827829,,,,,,,,34
server,client_mutation,completed,1777547354831338,2,,,,1777547354831204,1777547354831292,1777547354831338,,,,,,,,46
server,client_mutation,completed,1777547354832100,2,,,,1777547354831995,1777547354832063,1777547354832100,,,,,,,,37
server,client_mutation,completed,1777547354832208,2,,,,1777547354832111,1777547354832176,1777547354832208,,,,,,,,32
server,client_mutation,completed,1777547354832342,2,,,,1777547354832223,1777547354832301,1777547354832342,,,,,,,,41
server,client_mutation,completed,1777547354832465,2,,,,1777547354832351,1777547354832409,1777547354832465,,,,,,,,56
server,client_mutation,completed,1777547354833000,2,,,,1777547354832891,1777547354832955,1777547354833000,,,,,,,,45
server,client_mutation,completed,1777547354833144,2,,,,1777547354833036,1777547354833106,1777547354833144,,,,,,,,38
server,client_mutation,completed,1777547354834217,2,,,,1777547354834092,1777547354834176,1777547354834217,,,,,,,,41
server,client_mutation,completed,1777547354839777,2,,,,1777547354839516,1777547354839723,1777547354839777,,,,,,,,54
server,client_mutation,completed,1777547354839990,2,,,,1777547354839788,1777547354839937,1777547354839990,,,,,,,,53
server,client_mutation,completed,1777547354840122,2,,,,1777547354840000,1777547354840085,1777547354840122,,,,,,,,37
server,client_mutation,completed,1777547354840382,2,,,,1777547354840264,1777547354840343,1777547354840382,,,,,,,,39
server,client_mutation,completed,1777547354840481,2,,,,1777547354840392,1777547354840446,1777547354840481,,,,,,,,35
server,client_mutation,completed,1777547354840596,2,,,,1777547354840489,1777547354840561,1777547354840596,,,,,,,,35
server,client_mutation,completed,1777547354841168,2,,,,1777547354841049,1777547354841118,1777547354841168,,,,,,,,50
server,client_mutation,completed,1777547354843908,2,,,,1777547354843662,1777547354843833,1777547354843908,,,,,,,,75
server,client_mutation,completed,1777547354845681,2,,,,1777547354845531,1777547354845634,1777547354845681,,,,,,,,47
server,client_mutation,completed,1777547354845796,2,,,,1777547354845689,1777547354845763,1777547354845796,,,,,,,,33
server,client_mutation,completed,1777547354847044,2,,,,1777547354846868,1777547354846982,1777547354847044,,,,,,,,62
server,client_mutation,completed,1777547354847331,2,,,,1777547354847189,1777547354847277,1777547354847331,,,,,,,,54
server,client_mutation,completed,1777547354848935,2,,,,1777547354848813,1777547354848899,1777547354848935,,,,,,,,36
server,client_mutation,completed,1777547354849046,2,,,,1777547354848944,1777547354848998,1777547354849046,,,,,,,,48
server,client_mutation,completed,1777547354851266,2,,,,1777547354851127,1777547354851219,1777547354851266,,,,,,,,47
server,client_mutation,completed,1777547354851387,2,,,,1777547354851277,1777547354851353,1777547354851387,,,,,,,,34
server,client_mutation,completed,1777547354853013,2,,,,1777547354852876,1777547354852973,1777547354853013,,,,,,,,40
server,client_mutation,completed,1777547354853176,2,,,,1777547354853061,1777547354853138,1777547354853176,,,,,,,,38
server,client_mutation,completed,1777547354853302,2,,,,1777547354853185,1777547354853265,1777547354853302,,,,,,,,37
server,client_mutation,completed,1777547354855978,2,,,,1777547354855837,1777547354855926,1777547354855978,,,,,,,,52
server,client_mutation,completed,1777547354856588,2,,,,1777547354856472,1777547354856552,1777547354856588,,,,,,,,36
server,client_mutation,completed,1777547354858979,2,,,,1777547354858839,1777547354858939,1777547354858979,,,,,,,,40
server,client_mutation,completed,1777547354859123,2,,,,1777547354858990,1777547354859067,1777547354859123,,,,,,,,56
server,client_mutation,completed,1777547354859269,2,,,,1777547354859133,1777547354859193,1777547354859269,,,,,,,,76
server,client_mutation,completed,1777547354859803,2,,,,1777547354859675,1777547354859757,1777547354859803,,,,,,,,46
server,client_mutation,completed,1777547354860273,2,,,,1777547354860160,1777547354860229,1777547354860273,,,,,,,,44
server,client_mutation,completed,1777547354860487,2,,,,1777547354860364,1777547354860432,1777547354860487,,,,,,,,55
server,client_mutation,completed,1777547354861332,2,,,,1777547354861140,1777547354861274,1777547354861332,,,,,,,,58
server,client_mutation,completed,1777547354863889,2,,,,1777547354863735,1777547354863844,1777547354863889,,,,,,,,45
server,client_mutation,completed,1777547354866166,2,,,,1777547354866025,1777547354866109,1777547354866166,,,,,,,,57
server,client_mutation,completed,1777547354866623,2,,,,1777547354866487,1777547354866585,1777547354866623,,,,,,,,38
server,client_mutation,completed,1777547354867682,2,,,,1777547354867488,1777547354867611,1777547354867682,,,,,,,,71
server,client_mutation,completed,1777547354867819,2,,,,1777547354867705,1777547354867781,1777547354867819,,,,,,,,38
server,client_mutation,completed,1777547354868150,2,,,,1777547354868065,1777547354868116,1777547354868150,,,,,,,,34
server,client_mutation,completed,1777547354874997,2,,,,1777547354874849,1777547354874939,1777547354874997,,,,,,,,58
server,client_mutation,completed,1777547354877929,2,,,,1777547354877812,1777547354877893,1777547354877929,,,,,,,,36
server,client_mutation,completed,1777547354878351,2,,,,1777547354878205,1777547354878314,1777547354878351,,,,,,,,37
server,client_mutation,completed,1777547354878637,2,,,,1777547354878546,1777547354878602,1777547354878637,,,,,,,,35
server,client_mutation,completed,1777547354880462,2,,,,1777547354880301,1777547354880423,1777547354880462,,,,,,,,39
server,client_mutation,completed,1777547354880864,2,,,,1777547354880775,1777547354880828,1777547354880864,,,,,,,,36
server,client_mutation,completed,1777547354881598,2,,,,1777547354881469,1777547354881562,1777547354881598,,,,,,,,36
server,client_mutation,completed,1777547354881778,2,,,,1777547354881639,1777547354881741,1777547354881778,,,,,,,,37
server,client_mutation,completed,1777547354882122,2,,,,1777547354881932,1777547354882081,1777547354882122,,,,,,,,41
server,client_mutation,completed,1777547354885986,2,,,,1777547354885864,1777547354885949,1777547354885986,,,,,,,,37
server,client_mutation,completed,1777547354886103,2,,,,1777547354885994,1777547354886067,1777547354886103,,,,,,,,36
server,client_mutation,completed,1777547354886810,2,,,,1777547354886713,1777547354886774,1777547354886810,,,,,,,,36
server,client_mutation,completed,1777547354886903,2,,,,1777547354886817,1777547354886868,1777547354886903,,,,,,,,35
server,client_mutation,completed,1777547354886995,2,,,,1777547354886909,1777547354886961,1777547354886995,,,,,,,,34
server,client_mutation,completed,1777547354887163,2,,,,1777547354887076,1777547354887128,1777547354887163,,,,,,,,35
server,client_mutation,completed,1777547354888093,2,,,,1777547354887991,1777547354888056,1777547354888093,,,,,,,,37
server,client_mutation,completed,1777547354888185,2,,,,1777547354888101,1777547354888151,1777547354888185,,,,,,,,34
server,client_mutation,completed,1777547354890821,2,,,,1777547354890723,1777547354890785,1777547354890821,,,,,,,,36
server,client_mutation,completed,1777547354891740,2,,,,1777547354891570,1777547354891703,1777547354891740,,,,,,,,37
server,client_mutation,completed,1777547354892098,2,,,,1777547354892010,1777547354892063,1777547354892098,,,,,,,,35
server,client_mutation,completed,1777547354892938,2,,,,1777547354892820,1777547354892899,1777547354892938,,,,,,,,39
server,client_mutation,completed,1777547354893668,2,,,,1777547354893567,1777547354893625,1777547354893668,,,,,,,,43
server,client_mutation,completed,1777547354893763,2,,,,1777547354893672,1777547354893728,1777547354893763,,,,,,,,35
server,client_mutation,completed,1777547354893990,2,,,,1777547354893896,1777547354893953,1777547354893990,,,,,,,,37
server,client_mutation,completed,1777547354894860,2,,,,1777547354894740,1777547354894810,1777547354894860,,,,,,,,50
server,client_mutation,completed,1777547354896498,2,,,,1777547354896392,1777547354896460,1777547354896498,,,,,,,,38
server,client_mutation,completed,1777547354896884,2,,,,1777547354896784,1777547354896848,1777547354896884,,,,,,,,36
server,client_mutation,completed,1777547354897060,2,,,,1777547354896964,1777547354897023,1777547354897060,,,,,,,,37
server,client_mutation,completed,1777547354899107,2,,,,1777547354898944,1777547354899069,1777547354899107,,,,,,,,38
server,client_mutation,completed,1777547354899512,2,,,,1777547354899404,1777547354899469,1777547354899512,,,,,,,,43
server,client_mutation,completed,1777547354900081,2,,,,1777547354899989,1777547354900045,1777547354900081,,,,,,,,36
server,client_mutation,completed,1777547354900328,2,,,,1777547354900237,1777547354900292,1777547354900328,,,,,,,,36
server,client_mutation,completed,1777547354900739,2,,,,1777547354900639,1777547354900702,1777547354900739,,,,,,,,37
server,client_mutation,completed,1777547354901697,2,,,,1777547354901590,1777547354901660,1777547354901697,,,,,,,,37
server,client_mutation,completed,1777547354901803,2,,,,1777547354901700,1777547354901767,1777547354901803,,,,,,,,36
server,client_mutation,completed,1777547354901898,2,,,,1777547354901812,1777547354901862,1777547354901898,,,,,,,,36
server,client_mutation,completed,1777547354904942,2,,,,1777547354904846,1777547354904906,1777547354904942,,,,,,,,36
server,client_mutation,completed,1777547354905375,2,,,,1777547354905260,1777547354905336,1777547354905375,,,,,,,,39
server,client_mutation,completed,1777547354905499,2,,,,1777547354905402,1777547354905460,1777547354905499,,,,,,,,39
server,client_mutation,completed,1777547354905882,2,,,,1777547354905783,1777547354905843,1777547354905882,,,,,,,,39
server,client_mutation,completed,1777547354906044,2,,,,1777547354905952,1777547354906007,1777547354906044,,,,,,,,37
server,client_mutation,completed,1777547354906338,2,,,,1777547354906243,1777547354906300,1777547354906338,,,,,,,,38
server,client_mutation,completed,1777547354906991,2,,,,1777547354906897,1777547354906954,1777547354906991,,,,,,,,37
server,client_mutation,completed,1777547354908253,2,,,,1777547354908151,1777547354908216,1777547354908253,,,,,,,,37
server,client_mutation,completed,1777547354910959,2,,,,1777547354910850,1777547354910921,1777547354910959,,,,,,,,38
server,client_mutation,completed,1777547354911644,2,,,,1777547354911532,1777547354911607,1777547354911644,,,,,,,,37
server,client_mutation,completed,1777547354911759,2,,,,1777547354911652,1777547354911721,1777547354911759,,,,,,,,38
server,client_mutation,completed,1777547354912040,2,,,,1777547354911948,1777547354912004,1777547354912040,,,,,,,,36
server,client_mutation,completed,1777547354912589,2,,,,1777547354912494,1777547354912553,1777547354912589,,,,,,,,36
server,client_mutation,completed,1777547354913306,2,,,,1777547354913208,1777547354913268,1777547354913306,,,,,,,,38
server,client_mutation,completed,1777547354914484,2,,,,1777547354914383,1777547354914445,1777547354914484,,,,,,,,39
server,client_mutation,completed,1777547354915335,2,,,,1777547354915238,1777547354915297,1777547354915335,,,,,,,,38
server,client_mutation,completed,1777547354916431,2,,,,1777547354916334,1777547354916394,1777547354916431,,,,,,,,37
server,client_mutation,completed,1777547354916894,2,,,,1777547354916792,1777547354916857,1777547354916894,,,,,,,,37
server,client_mutation,completed,1777547354917435,2,,,,1777547354917315,1777547354917390,1777547354917435,,,,,,,,45
server,client_mutation,completed,1777547354917573,2,,,,1777547354917447,1777547354917525,1777547354917573,,,,,,,,48
server,client_mutation,completed,1777547354917998,2,,,,1777547354917858,1777547354917955,1777547354917998,,,,,,,,43
server,client_mutation,completed,1777547354918129,2,,,,1777547354918009,1777547354918090,1777547354918129,,,,,,,,39
server,client_mutation,completed,1777547354920584,2,,,,1777547354920463,1777547354920544,1777547354920584,,,,,,,,40
server,client_mutation,completed,1777547354921190,2,,,,1777547354921085,1777547354921152,1777547354921190,,,,,,,,38
server,client_mutation,completed,1777547354921463,2,,,,1777547354921358,1777547354921424,1777547354921463,,,,,,,,39
server,client_mutation,completed,1777547354922004,2,,,,1777547354921904,1777547354921965,1777547354922004,,,,,,,,39
server,client_mutation,completed,1777547354922956,2,,,,1777547354922854,1777547354922918,1777547354922956,,,,,,,,38
server,client_mutation,completed,1777547354923380,2,,,,1777547354923284,1777547354923342,1777547354923380,,,,,,,,38
server,client_mutation,completed,1777547354925567,2,,,,1777547354925401,1777547354925500,1777547354925567,,,,,,,,67
server,client_mutation,completed,1777547354926762,2,,,,1777547354926536,1777547354926652,1777547354926762,,,,,,,,110
server,client_mutation,completed,1777547354927144,2,,,,1777547354927017,1777547354927106,1777547354927144,,,,,,,,38
server,client_mutation,completed,1777547354927251,2,,,,1777547354927155,1777547354927213,1777547354927251,,,,,,,,38
server,client_mutation,completed,1777547354928392,2,,,,1777547354928290,1777547354928353,1777547354928392,,,,,,,,39
server,client_mutation,completed,1777547354928697,2,,,,1777547354928556,1777547354928658,1777547354928697,,,,,,,,39
server,client_mutation,completed,1777547354929501,2,,,,1777547354929329,1777547354929445,1777547354929501,,,,,,,,56
server,client_mutation,completed,1777547354930991,2,,,,1777547354930870,1777547354930947,1777547354930991,,,,,,,,44
server,client_mutation,completed,1777547354932616,2,,,,1777547354932495,1777547354932576,1777547354932616,,,,,,,,40
server,client_mutation,completed,1777547354933043,2,,,,1777547354932915,1777547354933003,1777547354933043,,,,,,,,40
server,client_mutation,completed,1777547354933321,2,,,,1777547354933197,1777547354933275,1777547354933321,,,,,,,,46
server,client_mutation,completed,1777547354934104,2,,,,1777547354933996,1777547354934064,1777547354934104,,,,,,,,40
server,client_mutation,completed,1777547354934206,2,,,,1777547354934111,1777547354934168,1777547354934206,,,,,,,,38
server,client_mutation,completed,1777547354934302,2,,,,1777547354934211,1777547354934265,1777547354934302,,,,,,,,37
server,client_mutation,completed,1777547354935749,2,,,,1777547354935643,1777547354935711,1777547354935749,,,,,,,,38
