source,event,phase,timestamp_us,replica_pid,peer_pid,gc_marker,sent_us,received_us,start_us,end_us,insert_count,delete_count,detail,client_id,operation,value,status_code,latency_us
client,client_request,completed,1777547387734914,3,,,1777547387717875,1777547387734914,1777547387717875,1777547387734914,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-6,Insert,691399,,17039
client,client_request,completed,1777547387749899,3,,,1777547387739671,1777547387749899,1777547387739671,1777547387749899,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-6,Insert,-4153542,,10228
client,client_request,completed,1777547387767794,3,,,1777547387752122,1777547387767794,1777547387752122,1777547387767794,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-6,Remove,8287406,,15672
client,client_request,completed,1777547387784810,3,,,1777547387770078,1777547387784810,1777547387770078,1777547387784810,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-6,Insert,-506731,,14732
client,client_request,completed,1777547387806777,3,,,1777547387784908,1777547387806777,1777547387784908,1777547387806777,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-6,Remove,-3242923,,21869
client,client_request,completed,1777547387821471,3,,,1777547387810942,1777547387821471,1777547387810942,1777547387821471,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-6,Remove,11174946,,10529
client,client_request,completed,1777547387837414,3,,,1777547387825383,1777547387837414,1777547387825383,1777547387837414,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-6,Insert,10319311,,12031
client,client_request,completed,1777547387856867,3,,,1777547387837514,1777547387856867,1777547387837514,1777547387856867,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-6,Insert,12363024,,19353
client,client_request,completed,1777547387862910,3,,,1777547387856965,1777547387862910,1777547387856965,1777547387862910,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-6,Insert,1871345,,5945
client,client_request,completed,1777547387871448,3,,,1777547387865135,1777547387871448,1777547387865135,1777547387871448,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-6,Remove,593012,,6313
client,client_request,completed,1777547387889819,3,,,1777547387871545,1777547387889819,1777547387871545,1777547387889819,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-6,Remove,3562793,,18274
client,client_request,completed,1777547387907874,3,,,1777547387891524,1777547387907874,1777547387891524,1777547387907874,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-6,Insert,-2016712,,16350
client,client_request,completed,1777547387919699,3,,,1777547387910170,1777547387919699,1777547387910170,1777547387919699,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-6,Insert,7319827,,9529
client,client_request,completed,1777547387949497,3,,,1777547387926028,1777547387949497,1777547387926028,1777547387949497,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-6,Insert,5820404,,23469
client,client_request,completed,1777547387958062,3,,,1777547387949592,1777547387958062,1777547387949592,1777547387958062,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-6,Insert,-12850286,,8470
client,client_request,completed,1777547387969140,3,,,1777547387960072,1777547387969140,1777547387960072,1777547387969140,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-6,Insert,-11415325,,9068
client,client_request,completed,1777547387986598,3,,,1777547387971279,1777547387986598,1777547387971279,1777547387986598,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-6,Remove,15932259,,15319
client,client_request,completed,1777547388000168,3,,,1777547387986708,1777547388000168,1777547387986708,1777547388000168,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-6,Remove,15309642,,13460
client,client_request,completed,1777547388023720,3,,,1777547388005837,1777547388023720,1777547388005837,1777547388023720,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-6,Remove,15013084,,17883
client,client_request,completed,1777547388041721,3,,,1777547388025830,1777547388041721,1777547388025830,1777547388041721,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-6,Remove,10886338,,15891
client,client_request,completed,1777547388062975,3,,,1777547388048215,1777547388062975,1777547388048215,1777547388062975,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-6,Insert,-10022818,,14760
client,client_request,completed,1777547388076129,3,,,1777547388065443,1777547388076129,1777547388065443,1777547388076129,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-6,Insert,-1516427,,10686
client,client_request,completed,1777547388095219,3,,,1777547388076228,1777547388095219,1777547388076228,1777547388095219,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-6,Remove,-16754780,,18991
client,client_request,completed,1777547388119321,3,,,1777547388095320,1777547388119321,1777547388095320,1777547388119321,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-6,Remove,-14984795,,24001
client,client_request,completed,1777547388128328,3,,,1777547388119419,1777547388128328,1777547388119419,1777547388128328,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-6,Remove,2909114,,8909
client,client_request,completed,1777547388146261,3,,,1777547388134880,1777547388146261,1777547388134880,1777547388146261,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-6,Remove,778120,,11381
client,client_request,completed,1777547388166659,3,,,1777547388148402,1777547388166659,1777547388148402,1777547388166659,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-6,Remove,-2982435,,18257
client,client_request,completed,1777547388184232,3,,,1777547388173946,1777547388184232,1777547388173946,1777547388184232,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-6,Remove,8158787,,10286
client,client_request,completed,1777547388193866,3,,,1777547388186031,1777547388193866,1777547388186031,1777547388193866,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-6,Remove,-7008651,,7835
client,client_request,completed,1777547388205827,3,,,1777547388197815,1777547388205827,1777547388197815,1777547388205827,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-6,Remove,-4371447,,8012
client,client_request,completed,1777547388219663,3,,,1777547388207967,1777547388219663,1777547388207967,1777547388219663,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-6,Insert,9749584,,11696
client,client_request,completed,1777547388228893,3,,,1777547388221626,1777547388228893,1777547388221626,1777547388228893,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-6,Insert,-15358911,,7267
client,client_request,completed,1777547388244038,3,,,1777547388231088,1777547388244038,1777547388231088,1777547388244038,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-6,Insert,5313795,,12950
client,client_request,completed,1777547388265043,3,,,1777547388248106,1777547388265043,1777547388248106,1777547388265043,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-6,Remove,8067759,,16937
client,client_request,completed,1777547388272503,3,,,1777547388268117,1777547388272503,1777547388268117,1777547388272503,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-6,Remove,1977254,,4386
client,client_request,completed,1777547388283078,3,,,1777547388274554,1777547388283078,1777547388274554,1777547388283078,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-6,Remove,-16018205,,8524
client,client_request,completed,1777547388296355,3,,,1777547388288463,1777547388296355,1777547388288463,1777547388296355,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-6,Remove,9218410,,7892
client,client_request,completed,1777547388307764,3,,,1777547388298621,1777547388307764,1777547388298621,1777547388307764,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-6,Remove,15752574,,9143
client,client_request,completed,1777547388320496,3,,,1777547388309704,1777547388320496,1777547388309704,1777547388320496,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-6,Remove,-14404536,,10792
client,client_request,completed,1777547388329756,3,,,1777547388324330,1777547388329756,1777547388324330,1777547388329756,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-6,Remove,-7241580,,5426
client,client_request,completed,1777547388345838,3,,,1777547388331648,1777547388345838,1777547388331648,1777547388345838,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-6,Remove,16168603,,14190
client,client_request,completed,1777547388357548,3,,,1777547388348010,1777547388357548,1777547388348010,1777547388357548,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-6,Remove,324611,,9538
client,client_request,completed,1777547388363546,3,,,1777547388357650,1777547388363546,1777547388357650,1777547388363546,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-6,Insert,7502551,,5896
client,client_request,completed,1777547388377539,3,,,1777547388363687,1777547388377539,1777547388363687,1777547388377539,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-6,Remove,14277764,,13852
client,client_request,completed,1777547388392446,3,,,1777547388379383,1777547388392446,1777547388379383,1777547388392446,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-6,Remove,2264541,,13063
client,client_request,completed,1777547388399988,3,,,1777547388392543,1777547388399988,1777547388392543,1777547388399988,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-6,Insert,-12079957,,7445
client,client_request,completed,1777547388432540,3,,,1777547388401973,1777547388432540,1777547388401973,1777547388432540,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-6,Remove,-2274979,,30567
client,client_request,completed,1777547388463383,3,,,1777547388434325,1777547388463383,1777547388434325,1777547388463383,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-6,Insert,-15242359,,29058
client,client_request,completed,1777547388495142,3,,,1777547388465617,1777547388495142,1777547388465617,1777547388495142,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-6,Insert,12398125,,29525
client,client_request,completed,1777547388510028,3,,,1777547388500949,1777547388510028,1777547388500949,1777547388510028,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-6,Insert,-9408725,,9079
client,client_request,completed,1777547388529480,3,,,1777547388514088,1777547388529480,1777547388514088,1777547388529480,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-6,Insert,-984465,,15392
client,client_request,completed,1777547388549605,3,,,1777547388531611,1777547388549605,1777547388531611,1777547388549605,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-6,Insert,3010786,,17994
client,client_request,completed,1777547388569568,3,,,1777547388551304,1777547388569568,1777547388551304,1777547388569568,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-6,Insert,-16534818,,18264
client,client_request,completed,1777547388582251,3,,,1777547388571552,1777547388582251,1777547388571552,1777547388582251,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-6,Remove,4041675,,10699
client,client_request,completed,1777547388596762,3,,,1777547388585710,1777547388596762,1777547388585710,1777547388596762,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-6,Remove,-5865131,,11052
client,client_request,completed,1777547388608846,3,,,1777547388596858,1777547388608846,1777547388596858,1777547388608846,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-6,Remove,-10448796,,11988
client,client_request,completed,1777547388628900,3,,,1777547388612775,1777547388628900,1777547388612775,1777547388628900,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-6,Remove,-1245498,,16125
client,client_request,completed,1777547388648283,3,,,1777547388632093,1777547388648283,1777547388632093,1777547388648283,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-6,Insert,5751987,,16190
client,client_request,completed,1777547388678179,3,,,1777547388657972,1777547388678179,1777547388657972,1777547388678179,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-6,Insert,-11564913,,20207
client,client_request,completed,1777547388702779,3,,,1777547388680924,1777547388702779,1777547388680924,1777547388702779,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-6,Remove,4333908,,21855
client,client_request,completed,1777547388711031,3,,,1777547388702880,1777547388711031,1777547388702880,1777547388711031,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-6,Insert,-7328237,,8151
client,client_request,completed,1777547388723088,3,,,1777547388714838,1777547388723088,1777547388714838,1777547388723088,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-6,Remove,-13357382,,8250
client,client_request,completed,1777547388747623,3,,,1777547388728211,1777547388747623,1777547388728211,1777547388747623,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-6,Insert,12833576,,19412
client,client_request,completed,1777547388761669,3,,,1777547388747732,1777547388761669,1777547388747732,1777547388761669,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-6,Remove,6237475,,13937
client,client_request,completed,1777547388769876,3,,,1777547388761769,1777547388769876,1777547388761769,1777547388769876,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-6,Remove,-4518696,,8107
client,client_request,completed,1777547388785273,3,,,1777547388771942,1777547388785273,1777547388771942,1777547388785273,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-6,Insert,-6744968,,13331
client,client_request,completed,1777547388811008,3,,,1777547388791095,1777547388811008,1777547388791095,1777547388811008,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-6,Remove,16728356,,19913
client,client_request,completed,1777547388831627,3,,,1777547388811099,1777547388831627,1777547388811099,1777547388831627,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-6,Insert,-11841124,,20528
client,client_request,completed,1777547388849707,3,,,1777547388833782,1777547388849707,1777547388833782,1777547388849707,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-6,Insert,-14043700,,15925
client,client_request,completed,1777547388870718,3,,,1777547388853342,1777547388870718,1777547388853342,1777547388870718,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-6,Remove,10396876,,17376
client,client_request,completed,1777547388883158,3,,,1777547388870829,1777547388883158,1777547388870829,1777547388883158,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-6,Insert,-10527950,,12329
client,client_request,completed,1777547388901040,3,,,1777547388885103,1777547388901040,1777547388885103,1777547388901040,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-6,Insert,11385803,,15937
client,client_request,completed,1777547388923117,3,,,1777547388905688,1777547388923117,1777547388905688,1777547388923117,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-6,Insert,14914833,,17429
client,client_request,completed,1777547388937101,3,,,1777547388926186,1777547388937101,1777547388926186,1777547388937101,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-6,Remove,-1435228,,10915
client,client_request,completed,1777547388959251,3,,,1777547388950213,1777547388959251,1777547388950213,1777547388959251,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-6,Insert,2246191,,9038
client,client_request,completed,1777547388971045,3,,,1777547388959350,1777547388971045,1777547388959350,1777547388971045,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-6,Insert,2906702,,11695
client,client_request,completed,1777547388978460,3,,,1777547388972627,1777547388978460,1777547388972627,1777547388978460,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-6,Remove,-8571943,,5833
client,client_request,completed,1777547388993131,3,,,1777547388978556,1777547388993131,1777547388978556,1777547388993131,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-6,Insert,-6335257,,14575
client,client_request,completed,1777547389003159,3,,,1777547388995106,1777547389003159,1777547388995106,1777547389003159,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-6,Insert,-2680715,,8053
client,client_request,completed,1777547389020393,3,,,1777547389004681,1777547389020393,1777547389004681,1777547389020393,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-6,Insert,10314971,,15712
client,client_request,completed,1777547389027968,3,,,1777547389022383,1777547389027968,1777547389022383,1777547389027968,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-6,Insert,5087862,,5585
client,client_request,completed,1777547389050332,3,,,1777547389031339,1777547389050332,1777547389031339,1777547389050332,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-6,Remove,8837320,,18993
client,client_request,completed,1777547389072160,3,,,1777547389056776,1777547389072160,1777547389056776,1777547389072160,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-6,Insert,16380197,,15384
client,client_request,completed,1777547389085810,3,,,1777547389074342,1777547389085810,1777547389074342,1777547389085810,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-6,Insert,6158568,,11468
client,client_request,completed,1777547389096557,3,,,1777547389087746,1777547389096557,1777547389087746,1777547389096557,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-6,Remove,-9725740,,8811
client,client_request,completed,1777547389113694,3,,,1777547389099196,1777547389113694,1777547389099196,1777547389113694,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-6,Remove,15249946,,14498
client,client_request,completed,1777547389129294,3,,,1777547389114767,1777547389129294,1777547389114767,1777547389129294,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-6,Remove,4266504,,14527
client,client_request,completed,1777547389144145,3,,,1777547389131704,1777547389144145,1777547389131704,1777547389144145,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-6,Insert,740268,,12441
client,client_request,completed,1777547389154738,3,,,1777547389146281,1777547389154738,1777547389146281,1777547389154738,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-6,Insert,-16526348,,8457
client,client_request,completed,1777547389170997,3,,,1777547389157058,1777547389170997,1777547389157058,1777547389170997,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-6,Remove,-11964099,,13939
client,client_request,completed,1777547389183348,3,,,1777547389172751,1777547389183348,1777547389172751,1777547389183348,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-6,Remove,-3750430,,10597
client,client_request,completed,1777547389211424,3,,,1777547389192844,1777547389211424,1777547389192844,1777547389211424,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-6,Remove,15695286,,18580
client,client_request,completed,1777547389243927,3,,,1777547389216500,1777547389243927,1777547389216500,1777547389243927,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-6,Insert,-12914309,,27427
client,client_request,completed,1777547389259612,3,,,1777547389244021,1777547389259612,1777547389244021,1777547389259612,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-6,Remove,1695781,,15591
client,client_request,completed,1777547389273581,3,,,1777547389261687,1777547389273581,1777547389261687,1777547389273581,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-6,Remove,-6592885,,11894
client,client_request,completed,1777547389286800,3,,,1777547389276112,1777547389286800,1777547389276112,1777547389286800,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-6,Remove,2169797,,10688
client,client_request,completed,1777547389308650,3,,,1777547389289303,1777547389308650,1777547389289303,1777547389308650,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-6,Remove,-13614314,,19347
client,client_request,completed,1777547389320890,3,,,1777547389308760,1777547389320890,1777547389308760,1777547389320890,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-6,Insert,-10520782,,12130
client,client_request,completed,1777547389335376,3,,,1777547389324956,1777547389335376,1777547389324956,1777547389335376,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-6,Remove,12265844,,10420
client,client_request,completed,1777547389345299,3,,,1777547389338767,1777547389345299,1777547389338767,1777547389345299,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-6,Insert,-7974339,,6532
client,client_request,completed,1777547389362664,3,,,1777547389353049,1777547389362664,1777547389353049,1777547389362664,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-6,Remove,3855157,,9615
client,client_request,completed,1777547389373646,3,,,1777547389364790,1777547389373646,1777547389364790,1777547389373646,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-6,Insert,-16019369,,8856
client,client_request,completed,1777547389392029,3,,,1777547389376265,1777547389392029,1777547389376265,1777547389392029,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-6,Insert,4285890,,15764
client,client_request,completed,1777547389418253,3,,,1777547389392128,1777547389418253,1777547389392128,1777547389418253,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-6,Insert,5393342,,26125
client,client_request,completed,1777547389433757,3,,,1777547389418352,1777547389433757,1777547389418352,1777547389433757,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-6,Remove,-5074743,,15405
client,client_request,completed,1777547389443006,3,,,1777547389435400,1777547389443006,1777547389435400,1777547389443006,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-6,Remove,-9242704,,7606
client,client_request,completed,1777547389457470,3,,,1777547389443101,1777547389457470,1777547389443101,1777547389457470,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-6,Remove,-7013057,,14369
client,client_request,completed,1777547389477109,3,,,1777547389461467,1777547389477109,1777547389461467,1777547389477109,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-6,Remove,-7777114,,15642
client,client_request,completed,1777547389485660,3,,,1777547389479221,1777547389485660,1777547389479221,1777547389485660,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-6,Remove,-6280706,,6439
client,client_request,completed,1777547389510224,3,,,1777547389487956,1777547389510224,1777547389487956,1777547389510224,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-6,Insert,-8647689,,22268
client,client_request,completed,1777547389520149,3,,,1777547389510324,1777547389520149,1777547389510324,1777547389520149,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-6,Insert,3210502,,9825
client,client_request,completed,1777547389541061,3,,,1777547389523026,1777547389541061,1777547389523026,1777547389541061,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-6,Insert,-8607399,,18035
client,client_request,completed,1777547389563196,3,,,1777547389541189,1777547389563196,1777547389541189,1777547389563196,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-6,Insert,7653897,,22007
client,client_request,completed,1777547389588636,3,,,1777547389564853,1777547389588636,1777547389564853,1777547389588636,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-6,Insert,-2100251,,23783
client,client_request,completed,1777547389601231,3,,,1777547389590927,1777547389601231,1777547389590927,1777547389601231,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-6,Remove,4572878,,10304
client,client_request,completed,1777547389622521,3,,,1777547389603247,1777547389622521,1777547389603247,1777547389622521,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-6,Remove,-9437043,,19274
client,client_request,completed,1777547389633328,3,,,1777547389624740,1777547389633328,1777547389624740,1777547389633328,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-6,Insert,-294009,,8588
client,client_request,completed,1777547389646663,3,,,1777547389633428,1777547389646663,1777547389633428,1777547389646663,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-6,Insert,5187472,,13235
client,client_request,completed,1777547389669372,3,,,1777547389651864,1777547389669372,1777547389651864,1777547389669372,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-6,Insert,8117033,,17508
client,client_request,completed,1777547389700701,3,,,1777547389671566,1777547389700701,1777547389671566,1777547389700701,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-6,Insert,13197961,,29135
client,client_request,completed,1777547389713759,3,,,1777547389702975,1777547389713759,1777547389702975,1777547389713759,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-6,Remove,2403953,,10784
client,client_request,completed,1777547389731171,3,,,1777547389718639,1777547389731171,1777547389718639,1777547389731171,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-6,Insert,-3223240,,12532
client,client_request,completed,1777547389744157,3,,,1777547389732820,1777547389744157,1777547389732820,1777547389744157,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-6,Remove,11460635,,11337
client,client_request,completed,1777547389769516,3,,,1777547389746036,1777547389769516,1777547389746036,1777547389769516,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-6,Remove,8655270,,23480
client,client_request,completed,1777547389791254,3,,,1777547389773863,1777547389791254,1777547389773863,1777547389791254,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-6,Insert,-7124413,,17391
client,client_request,completed,1777547389806986,3,,,1777547389791355,1777547389806986,1777547389791355,1777547389806986,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-6,Insert,3879767,,15631
client,client_request,completed,1777547389827025,3,,,1777547389811755,1777547389827025,1777547389811755,1777547389827025,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-6,Insert,-14815984,,15270
client,client_request,completed,1777547389834544,3,,,1777547389827126,1777547389834544,1777547389827126,1777547389834544,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-6,Insert,4259001,,7418
client,client_request,completed,1777547389847909,3,,,1777547389836420,1777547389847909,1777547389836420,1777547389847909,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-6,Insert,12417360,,11489
client,client_request,completed,1777547389858157,3,,,1777547389849915,1777547389858157,1777547389849915,1777547389858157,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-6,Insert,-16302594,,8242
client,client_request,completed,1777547389863830,3,,,1777547389860292,1777547389863830,1777547389860292,1777547389863830,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-6,Insert,-1464164,,3538
client,client_request,completed,1777547389884033,3,,,1777547389863970,1777547389884033,1777547389863970,1777547389884033,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-6,Remove,-4759337,,20063
client,client_request,completed,1777547389897465,3,,,1777547389884132,1777547389897465,1777547389884132,1777547389897465,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-6,Remove,-3392206,,13333
client,client_request,completed,1777547389916542,3,,,1777547389897571,1777547389916542,1777547389897571,1777547389916542,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-6,Insert,5426792,,18971
client,client_request,completed,1777547389933310,3,,,1777547389916671,1777547389933310,1777547389916671,1777547389933310,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-6,Remove,5146176,,16639
client,client_request,completed,1777547389953476,3,,,1777547389940773,1777547389953476,1777547389940773,1777547389953476,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-6,Remove,16239386,,12703
client,client_request,completed,1777547389970730,3,,,1777547389955356,1777547389970730,1777547389955356,1777547389970730,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-6,Insert,6987478,,15374
client,client_request,completed,1777547389977335,3,,,1777547389970861,1777547389977335,1777547389970861,1777547389977335,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-6,Remove,6163300,,6474
client,client_request,completed,1777547389998293,3,,,1777547389977433,1777547389998293,1777547389977433,1777547389998293,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-6,Remove,-6288978,,20860
client,client_request,completed,1777547390004343,3,,,1777547390000659,1777547390004343,1777547390000659,1777547390004343,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-6,Remove,2827267,,3684
client,client_request,completed,1777547390013892,3,,,1777547390004454,1777547390013892,1777547390004454,1777547390013892,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-6,Remove,5845660,,9438
client,client_request,completed,1777547390019619,3,,,1777547390015890,1777547390019619,1777547390015890,1777547390019619,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-6,Insert,-1837864,,3729
client,client_request,completed,1777547390030711,3,,,1777547390021257,1777547390030711,1777547390021257,1777547390030711,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-6,Insert,6378351,,9454
client,client_request,completed,1777547390045946,3,,,1777547390034312,1777547390045946,1777547390034312,1777547390045946,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-6,Remove,-16532988,,11634
client,client_request,completed,1777547390073111,3,,,1777547390048705,1777547390073111,1777547390048705,1777547390073111,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-6,Insert,14914578,,24406
client,client_request,completed,1777547390084529,3,,,1777547390078947,1777547390084529,1777547390078947,1777547390084529,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-6,Remove,10332992,,5582
client,client_request,completed,1777547390107966,3,,,1777547390098917,1777547390107966,1777547390098917,1777547390107966,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-6,Remove,-9740632,,9049
client,client_request,completed,1777547390141883,3,,,1777547390117816,1777547390141883,1777547390117816,1777547390141883,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-6,Remove,-6224851,,24067
client,client_request,completed,1777547390171294,3,,,1777547390158963,1777547390171294,1777547390158963,1777547390171294,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-6,Insert,-10268114,,12331
client,client_request,completed,1777547390199358,3,,,1777547390175750,1777547390199358,1777547390175750,1777547390199358,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-6,Remove,11219556,,23608
