source,event,phase,timestamp_us,replica_pid,peer_pid,gc_marker,sent_us,received_us,start_us,end_us,insert_count,delete_count,detail,client_id,operation,value,status_code,latency_us
client,client_request,completed,1777547364760322,4,,,1777547364740032,1777547364760322,1777547364740032,1777547364760322,,,OSError: [Errno 49] Can't assign requested address,client-4-0,Remove,-10387783,,20290
client,client_request,completed,1777547364786343,4,,,1777547364760383,1777547364786343,1777547364760383,1777547364786343,,,OSError: [Errno 49] Can't assign requested address,client-4-0,Remove,-897573,,25960
client,client_request,completed,1777547364814142,4,,,1777547364786411,1777547364814142,1777547364786411,1777547364814142,,,OSError: [Errno 49] Can't assign requested address,client-4-0,Insert,-13734666,,27731
client,client_request,completed,1777547364846557,4,,,1777547364814211,1777547364846557,1777547364814211,1777547364846557,,,OSError: [Errno 49] Can't assign requested address,client-4-0,Remove,-15942600,,32346
client,client_request,completed,1777547364898511,4,,,1777547364846649,1777547364898511,1777547364846649,1777547364898511,,,OSError: [Errno 49] Can't assign requested address,client-4-0,Insert,-12855647,,51862
client,client_request,completed,1777547364930953,4,,,1777547364898600,1777547364930953,1777547364898600,1777547364930953,,,OSError: [Errno 49] Can't assign requested address,client-4-0,Remove,9535068,,32353
client,client_request,completed,1777547364958553,4,,,1777547364931037,1777547364958553,1777547364931037,1777547364958553,,,OSError: [Errno 49] Can't assign requested address,client-4-0,Remove,-6599296,,27516
client,client_request,completed,1777547364986345,4,,,1777547364958620,1777547364986345,1777547364958620,1777547364986345,,,OSError: [Errno 49] Can't assign requested address,client-4-0,Remove,14051639,,27725
client,client_request,completed,1777547365016345,4,,,1777547364986413,1777547365016345,1777547364986413,1777547365016345,,,OSError: [Errno 49] Can't assign requested address,client-4-0,Remove,-3215487,,29932
client,client_request,completed,1777547365051056,4,,,1777547365016414,1777547365051056,1777547365016414,1777547365051056,,,OSError: [Errno 49] Can't assign requested address,client-4-0,Insert,-930360,,34642
client,client_request,completed,1777547365093025,4,,,1777547365051173,1777547365093025,1777547365051173,1777547365093025,,,OSError: [Errno 49] Can't assign requested address,client-4-0,Insert,-9817830,,41852
client,client_request,completed,1777547365125281,4,,,1777547365093100,1777547365125281,1777547365093100,1777547365125281,,,OSError: [Errno 49] Can't assign requested address,client-4-0,Insert,-6997195,,32181
client,client_request,completed,1777547365162369,4,,,1777547365125345,1777547365162369,1777547365125345,1777547365162369,,,OSError: [Errno 49] Can't assign requested address,client-4-0,Remove,3095882,,37024
client,client_request,completed,1777547365188202,4,,,1777547365162452,1777547365188202,1777547365162452,1777547365188202,,,OSError: [Errno 49] Can't assign requested address,client-4-0,Insert,984979,,25750
client,client_request,completed,1777547365231952,4,,,1777547365188268,1777547365231952,1777547365188268,1777547365231952,,,OSError: [Errno 49] Can't assign requested address,client-4-0,Insert,11460446,,43684
client,client_request,completed,1777547365259866,4,,,1777547365232028,1777547365259866,1777547365232028,1777547365259866,,,OSError: [Errno 49] Can't assign requested address,client-4-0,Insert,-5122293,,27838
client,client_request,completed,1777547365297240,4,,,1777547365259995,1777547365297240,1777547365259995,1777547365297240,,,OSError: [Errno 49] Can't assign requested address,client-4-0,Insert,15533136,,37245
client,client_request,completed,1777547365330901,4,,,1777547365297309,1777547365330901,1777547365297309,1777547365330901,,,OSError: [Errno 49] Can't assign requested address,client-4-0,Remove,-15477170,,33592
client,client_request,completed,1777547365393199,4,,,1777547365331006,1777547365393199,1777547365331006,1777547365393199,,,OSError: [Errno 49] Can't assign requested address,client-4-0,Remove,5911514,,62193
client,client_request,completed,1777547365425526,4,,,1777547365393285,1777547365425526,1777547365393285,1777547365425526,,,OSError: [Errno 49] Can't assign requested address,client-4-0,Remove,-13549481,,32241
client,client_request,completed,1777547365460965,4,,,1777547365425606,1777547365460965,1777547365425606,1777547365460965,,,OSError: [Errno 49] Can't assign requested address,client-4-0,Remove,6587935,,35359
client,client_request,completed,1777547365498472,4,,,1777547365461046,1777547365498472,1777547365461046,1777547365498472,,,OSError: [Errno 49] Can't assign requested address,client-4-0,Insert,-1558612,,37426
client,client_request,completed,1777547365532170,4,,,1777547365498529,1777547365532170,1777547365498529,1777547365532170,,,OSError: [Errno 49] Can't assign requested address,client-4-0,Remove,4607198,,33641
client,client_request,completed,1777547365564386,4,,,1777547365532290,1777547365564386,1777547365532290,1777547365564386,,,OSError: [Errno 49] Can't assign requested address,client-4-0,Insert,-14850043,,32096
client,client_request,completed,1777547365589183,4,,,1777547365564449,1777547365589183,1777547365564449,1777547365589183,,,OSError: [Errno 49] Can't assign requested address,client-4-0,Remove,-7466327,,24734
client,client_request,completed,1777547365624164,4,,,1777547365589241,1777547365624164,1777547365589241,1777547365624164,,,OSError: [Errno 49] Can't assign requested address,client-4-0,Remove,10171656,,34923
client,client_request,completed,1777547365668089,4,,,1777547365624230,1777547365668089,1777547365624230,1777547365668089,,,OSError: [Errno 49] Can't assign requested address,client-4-0,Remove,-16690510,,43859
client,client_request,completed,1777547365702699,4,,,1777547365668152,1777547365702699,1777547365668152,1777547365702699,,,OSError: [Errno 49] Can't assign requested address,client-4-0,Remove,-4562754,,34547
client,client_request,completed,1777547365736907,4,,,1777547365702758,1777547365736907,1777547365702758,1777547365736907,,,OSError: [Errno 49] Can't assign requested address,client-4-0,Insert,-5157244,,34149
client,client_request,completed,1777547365758412,4,,,1777547365736988,1777547365758412,1777547365736988,1777547365758412,,,OSError: [Errno 49] Can't assign requested address,client-4-0,Remove,2005628,,21424
client,client_request,completed,1777547365841869,4,,,1777547365758475,1777547365841869,1777547365758475,1777547365841869,,,,client-4-0,Insert,-13693601,200,83394
client,client_request,completed,1777547365927989,4,,,1777547365841958,1777547365927989,1777547365841958,1777547365927989,,,,client-4-0,Insert,-12520235,200,86031
client,client_request,completed,1777547365963416,4,,,1777547365929992,1777547365963416,1777547365929992,1777547365963416,,,,client-4-0,Insert,2386276,200,33424
client,client_request,completed,1777547365990602,4,,,1777547365965407,1777547365990602,1777547365965407,1777547365990602,,,,client-4-0,Insert,-1990608,200,25195
client,client_request,completed,1777547366016776,4,,,1777547365992529,1777547366016776,1777547365992529,1777547366016776,,,,client-4-0,Remove,-1240235,200,24247
client,client_request,completed,1777547366047708,4,,,1777547366016887,1777547366047708,1777547366016887,1777547366047708,,,,client-4-0,Remove,11470314,200,30821
client,client_request,completed,1777547366081607,4,,,1777547366049898,1777547366081607,1777547366049898,1777547366081607,,,,client-4-0,Remove,-4931464,200,31709
client,client_request,completed,1777547366122531,4,,,1777547366092151,1777547366122531,1777547366092151,1777547366122531,,,,client-4-0,Insert,-16578940,200,30380
client,client_request,completed,1777547366169055,4,,,1777547366129574,1777547366169055,1777547366129574,1777547366169055,,,,client-4-0,Remove,-1439730,200,39481
client,client_request,completed,1777547366206071,4,,,1777547366179426,1777547366206071,1777547366179426,1777547366206071,,,,client-4-0,Insert,5773374,200,26645
client,client_request,completed,1777547366234820,4,,,1777547366206183,1777547366234820,1777547366206183,1777547366234820,,,,client-4-0,Insert,14789353,200,28637
client,client_request,completed,1777547366279256,4,,,1777547366234962,1777547366279256,1777547366234962,1777547366279256,,,,client-4-0,Insert,-5489782,200,44294
client,client_request,completed,1777547366306954,4,,,1777547366280959,1777547366306954,1777547366280959,1777547366306954,,,,client-4-0,Insert,-1214876,200,25995
client,client_request,completed,1777547366330620,4,,,1777547366308738,1777547366330620,1777547366308738,1777547366330620,,,,client-4-0,Remove,-12742834,200,21882
client,client_request,completed,1777547366366543,4,,,1777547366334743,1777547366366543,1777547366334743,1777547366366543,,,,client-4-0,Remove,-1531821,200,31800
client,client_request,completed,1777547366379748,4,,,1777547366368333,1777547366379748,1777547366368333,1777547366379748,,,OSError: [Errno 49] Can't assign requested address,client-4-0,Remove,1389735,,11415
client,client_request,completed,1777547366397551,4,,,1777547366380420,1777547366397551,1777547366380420,1777547366397551,,,OSError: [Errno 49] Can't assign requested address,client-4-0,Insert,-5321924,,17131
client,client_request,completed,1777547366420251,4,,,1777547366397634,1777547366420251,1777547366397634,1777547366420251,,,OSError: [Errno 49] Can't assign requested address,client-4-0,Remove,-3877262,,22617
client,client_request,completed,1777547366439029,4,,,1777547366420318,1777547366439029,1777547366420318,1777547366439029,,,OSError: [Errno 49] Can't assign requested address,client-4-0,Insert,5851085,,18711
client,client_request,completed,1777547366461690,4,,,1777547366439096,1777547366461690,1777547366439096,1777547366461690,,,OSError: [Errno 49] Can't assign requested address,client-4-0,Remove,-11397373,,22594
client,client_request,completed,1777547366475738,4,,,1777547366461746,1777547366475738,1777547366461746,1777547366475738,,,OSError: [Errno 49] Can't assign requested address,client-4-0,Insert,12462013,,13992
client,client_request,completed,1777547366493782,4,,,1777547366475823,1777547366493782,1777547366475823,1777547366493782,,,OSError: [Errno 49] Can't assign requested address,client-4-0,Insert,-14050505,,17959
client,client_request,completed,1777547366514598,4,,,1777547366493855,1777547366514598,1777547366493855,1777547366514598,,,OSError: [Errno 49] Can't assign requested address,client-4-0,Remove,-11897080,,20743
client,client_request,completed,1777547366532568,4,,,1777547366514656,1777547366532568,1777547366514656,1777547366532568,,,OSError: [Errno 49] Can't assign requested address,client-4-0,Insert,3826157,,17912
client,client_request,completed,1777547366554811,4,,,1777547366532645,1777547366554811,1777547366532645,1777547366554811,,,OSError: [Errno 49] Can't assign requested address,client-4-0,Remove,9415468,,22166
client,client_request,completed,1777547366579510,4,,,1777547366554889,1777547366579510,1777547366554889,1777547366579510,,,OSError: [Errno 49] Can't assign requested address,client-4-0,Insert,12530039,,24621
client,client_request,completed,1777547366606261,4,,,1777547366579570,1777547366606261,1777547366579570,1777547366606261,,,OSError: [Errno 49] Can't assign requested address,client-4-0,Remove,-10912194,,26691
client,client_request,completed,1777547366628216,4,,,1777547366606348,1777547366628216,1777547366606348,1777547366628216,,,OSError: [Errno 49] Can't assign requested address,client-4-0,Remove,-4734442,,21868
client,client_request,completed,1777547366648300,4,,,1777547366628276,1777547366648300,1777547366628276,1777547366648300,,,OSError: [Errno 49] Can't assign requested address,client-4-0,Insert,15585164,,20024
client,client_request,completed,1777547366673178,4,,,1777547366648402,1777547366673178,1777547366648402,1777547366673178,,,OSError: [Errno 49] Can't assign requested address,client-4-0,Insert,1518177,,24776
client,client_request,completed,1777547366699702,4,,,1777547366673250,1777547366699702,1777547366673250,1777547366699702,,,OSError: [Errno 49] Can't assign requested address,client-4-0,Remove,9212844,,26452
client,client_request,completed,1777547366733415,4,,,1777547366699763,1777547366733415,1777547366699763,1777547366733415,,,OSError: [Errno 49] Can't assign requested address,client-4-0,Remove,3453961,,33652
client,client_request,completed,1777547366767613,4,,,1777547366733475,1777547366767613,1777547366733475,1777547366767613,,,OSError: [Errno 49] Can't assign requested address,client-4-0,Remove,-1146426,,34138
client,client_request,completed,1777547366812960,4,,,1777547366767673,1777547366812960,1777547366767673,1777547366812960,,,OSError: [Errno 49] Can't assign requested address,client-4-0,Remove,8513913,,45287
client,client_request,completed,1777547366849043,4,,,1777547366813020,1777547366849043,1777547366813020,1777547366849043,,,OSError: [Errno 49] Can't assign requested address,client-4-0,Insert,3991344,,36023
client,client_request,completed,1777547366885087,4,,,1777547366849122,1777547366885087,1777547366849122,1777547366885087,,,OSError: [Errno 49] Can't assign requested address,client-4-0,Remove,-3940021,,35965
client,client_request,completed,1777547366919745,4,,,1777547366885161,1777547366919745,1777547366885161,1777547366919745,,,OSError: [Errno 49] Can't assign requested address,client-4-0,Remove,568184,,34584
client,client_request,completed,1777547366958413,4,,,1777547366919824,1777547366958413,1777547366919824,1777547366958413,,,OSError: [Errno 49] Can't assign requested address,client-4-0,Remove,-14955007,,38589
client,client_request,completed,1777547367075103,4,,,1777547366958507,1777547367075103,1777547366958507,1777547367075103,,,,client-4-0,Remove,-12385475,200,116596
client,client_request,completed,1777547367102968,4,,,1777547367077565,1777547367102968,1777547367077565,1777547367102968,,,,client-4-0,Remove,-11897767,200,25403
client,client_request,completed,1777547367124081,4,,,1777547367103056,1777547367124081,1777547367103056,1777547367124081,,,,client-4-0,Remove,7264912,200,21025
client,client_request,completed,1777547367148781,4,,,1777547367124333,1777547367148781,1777547367124333,1777547367148781,,,,client-4-0,Insert,-10325425,200,24448
client,client_request,completed,1777547367180130,4,,,1777547367149423,1777547367180130,1777547367149423,1777547367180130,,,,client-4-0,Insert,6630736,200,30707
client,client_request,completed,1777547367212008,4,,,1777547367181496,1777547367212008,1777547367181496,1777547367212008,,,,client-4-0,Insert,11673529,200,30512
client,client_request,completed,1777547367239755,4,,,1777547367212162,1777547367239755,1777547367212162,1777547367239755,,,,client-4-0,Insert,-6627926,200,27593
client,client_request,completed,1777547367272577,4,,,1777547367248490,1777547367272577,1777547367248490,1777547367272577,,,,client-4-0,Insert,-3884922,200,24087
client,client_request,completed,1777547367302583,4,,,1777547367275074,1777547367302583,1777547367275074,1777547367302583,,,,client-4-0,Insert,-10101080,200,27509
client,client_request,completed,1777547367326928,4,,,1777547367305950,1777547367326928,1777547367305950,1777547367326928,,,OSError: [Errno 49] Can't assign requested address,client-4-0,Insert,16500843,,20978
client,client_request,completed,1777547367354606,4,,,1777547367327009,1777547367354606,1777547367327009,1777547367354606,,,OSError: [Errno 49] Can't assign requested address,client-4-0,Insert,-6319756,,27597
client,client_request,completed,1777547367386453,4,,,1777547367354672,1777547367386453,1777547367354672,1777547367386453,,,OSError: [Errno 49] Can't assign requested address,client-4-0,Insert,14147540,,31781
client,client_request,completed,1777547367421643,4,,,1777547367386667,1777547367421643,1777547367386667,1777547367421643,,,OSError: [Errno 49] Can't assign requested address,client-4-0,Remove,-8033226,,34976
client,client_request,completed,1777547367450494,4,,,1777547367421710,1777547367450494,1777547367421710,1777547367450494,,,OSError: [Errno 49] Can't assign requested address,client-4-0,Insert,-11069098,,28784
client,client_request,completed,1777547367470968,4,,,1777547367450555,1777547367470968,1777547367450555,1777547367470968,,,OSError: [Errno 49] Can't assign requested address,client-4-0,Insert,-4133451,,20413
client,client_request,completed,1777547367503815,4,,,1777547367471047,1777547367503815,1777547367471047,1777547367503815,,,OSError: [Errno 49] Can't assign requested address,client-4-0,Insert,12794373,,32768
client,client_request,completed,1777547367536045,4,,,1777547367503888,1777547367536045,1777547367503888,1777547367536045,,,OSError: [Errno 49] Can't assign requested address,client-4-0,Insert,-15541237,,32157
client,client_request,completed,1777547367566880,4,,,1777547367536144,1777547367566880,1777547367536144,1777547367566880,,,OSError: [Errno 49] Can't assign requested address,client-4-0,Remove,-1344570,,30736
client,client_request,completed,1777547367600350,4,,,1777547367566970,1777547367600350,1777547367566970,1777547367600350,,,OSError: [Errno 49] Can't assign requested address,client-4-0,Remove,-6782592,,33380
client,client_request,completed,1777547367637226,4,,,1777547367600426,1777547367637226,1777547367600426,1777547367637226,,,OSError: [Errno 49] Can't assign requested address,client-4-0,Remove,-10498799,,36800
client,client_request,completed,1777547367667711,4,,,1777547367637310,1777547367667711,1777547367637310,1777547367667711,,,OSError: [Errno 49] Can't assign requested address,client-4-0,Insert,6520665,,30401
client,client_request,completed,1777547367698726,4,,,1777547367667781,1777547367698726,1777547367667781,1777547367698726,,,OSError: [Errno 49] Can't assign requested address,client-4-0,Insert,-3955092,,30945
client,client_request,completed,1777547367730959,4,,,1777547367698794,1777547367730959,1777547367698794,1777547367730959,,,OSError: [Errno 49] Can't assign requested address,client-4-0,Insert,-10451017,,32165
client,client_request,completed,1777547367760726,4,,,1777547367731026,1777547367760726,1777547367731026,1777547367760726,,,OSError: [Errno 49] Can't assign requested address,client-4-0,Insert,5598080,,29700
client,client_request,completed,1777547367792219,4,,,1777547367760793,1777547367792219,1777547367760793,1777547367792219,,,OSError: [Errno 49] Can't assign requested address,client-4-0,Remove,-14896954,,31426
client,client_request,completed,1777547367825586,4,,,1777547367792314,1777547367825586,1777547367792314,1777547367825586,,,OSError: [Errno 49] Can't assign requested address,client-4-0,Insert,-7404391,,33272
client,client_request,completed,1777547367854481,4,,,1777547367825662,1777547367854481,1777547367825662,1777547367854481,,,OSError: [Errno 49] Can't assign requested address,client-4-0,Remove,-9885372,,28819
client,client_request,completed,1777547367884326,4,,,1777547367854543,1777547367884326,1777547367854543,1777547367884326,,,OSError: [Errno 49] Can't assign requested address,client-4-0,Remove,13100008,,29783
client,client_request,completed,1777547367915405,4,,,1777547367884399,1777547367915405,1777547367884399,1777547367915405,,,OSError: [Errno 49] Can't assign requested address,client-4-0,Remove,-7906334,,31006
client,client_request,completed,1777547367950642,4,,,1777547367915481,1777547367950642,1777547367915481,1777547367950642,,,OSError: [Errno 49] Can't assign requested address,client-4-0,Remove,-10715702,,35161
client,client_request,completed,1777547367986448,4,,,1777547367950704,1777547367986448,1777547367950704,1777547367986448,,,OSError: [Errno 49] Can't assign requested address,client-4-0,Remove,443632,,35744
client,client_request,completed,1777547368022100,4,,,1777547367986519,1777547368022100,1777547367986519,1777547368022100,,,OSError: [Errno 49] Can't assign requested address,client-4-0,Remove,-2564136,,35581
client,client_request,completed,1777547368058890,4,,,1777547368022176,1777547368058890,1777547368022176,1777547368058890,,,OSError: [Errno 49] Can't assign requested address,client-4-0,Remove,7546512,,36714
client,client_request,completed,1777547368097325,4,,,1777547368058967,1777547368097325,1777547368058967,1777547368097325,,,OSError: [Errno 49] Can't assign requested address,client-4-0,Remove,-14017084,,38358
client,client_request,completed,1777547368130314,4,,,1777547368097390,1777547368130314,1777547368097390,1777547368130314,,,OSError: [Errno 49] Can't assign requested address,client-4-0,Remove,7612468,,32924
client,client_request,completed,1777547368167777,4,,,1777547368130390,1777547368167777,1777547368130390,1777547368167777,,,OSError: [Errno 49] Can't assign requested address,client-4-0,Remove,-94208,,37387
client,client_request,completed,1777547368203394,4,,,1777547368167848,1777547368203394,1777547368167848,1777547368203394,,,OSError: [Errno 49] Can't assign requested address,client-4-0,Remove,4062863,,35546
client,client_request,completed,1777547368237740,4,,,1777547368203460,1777547368237740,1777547368203460,1777547368237740,,,OSError: [Errno 49] Can't assign requested address,client-4-0,Remove,-16062678,,34280
client,client_request,completed,1777547368271839,4,,,1777547368237806,1777547368271839,1777547368237806,1777547368271839,,,OSError: [Errno 49] Can't assign requested address,client-4-0,Insert,9356813,,34033
client,client_request,completed,1777547368303434,4,,,1777547368271901,1777547368303434,1777547368271901,1777547368303434,,,OSError: [Errno 49] Can't assign requested address,client-4-0,Remove,-11297267,,31533
client,client_request,completed,1777547368338657,4,,,1777547368303511,1777547368338657,1777547368303511,1777547368338657,,,OSError: [Errno 49] Can't assign requested address,client-4-0,Remove,63257,,35146
client,client_request,completed,1777547368377414,4,,,1777547368338720,1777547368377414,1777547368338720,1777547368377414,,,OSError: [Errno 49] Can't assign requested address,client-4-0,Remove,-11327355,,38694
client,client_request,completed,1777547368419314,4,,,1777547368377475,1777547368419314,1777547368377475,1777547368419314,,,OSError: [Errno 49] Can't assign requested address,client-4-0,Insert,-2698233,,41839
client,client_request,completed,1777547368464591,4,,,1777547368419399,1777547368464591,1777547368419399,1777547368464591,,,OSError: [Errno 49] Can't assign requested address,client-4-0,Insert,-5579192,,45192
client,client_request,completed,1777547368502207,4,,,1777547368464659,1777547368502207,1777547368464659,1777547368502207,,,OSError: [Errno 49] Can't assign requested address,client-4-0,Insert,16716496,,37548
client,client_request,completed,1777547368550408,4,,,1777547368502291,1777547368550408,1777547368502291,1777547368550408,,,OSError: [Errno 49] Can't assign requested address,client-4-0,Remove,-2352363,,48117
client,client_request,completed,1777547368597816,4,,,1777547368550484,1777547368597816,1777547368550484,1777547368597816,,,OSError: [Errno 49] Can't assign requested address,client-4-0,Insert,-5179933,,47332
client,client_request,completed,1777547368641699,4,,,1777547368597878,1777547368641699,1777547368597878,1777547368641699,,,OSError: [Errno 49] Can't assign requested address,client-4-0,Insert,-151387,,43821
client,client_request,completed,1777547368675471,4,,,1777547368641765,1777547368675471,1777547368641765,1777547368675471,,,OSError: [Errno 49] Can't assign requested address,client-4-0,Remove,-11812607,,33706
client,client_request,completed,1777547368717519,4,,,1777547368675538,1777547368717519,1777547368675538,1777547368717519,,,OSError: [Errno 49] Can't assign requested address,client-4-0,Remove,1615130,,41981
client,client_request,completed,1777547368761433,4,,,1777547368717583,1777547368761433,1777547368717583,1777547368761433,,,OSError: [Errno 49] Can't assign requested address,client-4-0,Insert,14542925,,43850
client,client_request,completed,1777547368951531,4,,,1777547368761501,1777547368951531,1777547368761501,1777547368951531,,,,client-4-0,Remove,-12220770,200,190030
client,client_request,completed,1777547368980002,4,,,1777547368951984,1777547368980002,1777547368951984,1777547368980002,,,,client-4-0,Insert,-10935054,200,28018
client,client_request,completed,1777547369010512,4,,,1777547368980113,1777547369010512,1777547368980113,1777547369010512,,,,client-4-0,Remove,-15864899,200,30399
client,client_request,completed,1777547369036685,4,,,1777547369011576,1777547369036685,1777547369011576,1777547369036685,,,,client-4-0,Remove,-5190672,200,25109
client,client_request,completed,1777547369060798,4,,,1777547369039516,1777547369060798,1777547369039516,1777547369060798,,,,client-4-0,Remove,-13974735,200,21282
client,client_request,completed,1777547369092688,4,,,1777547369060967,1777547369092688,1777547369060967,1777547369092688,,,,client-4-0,Remove,-10436676,200,31721
client,client_request,completed,1777547369126486,4,,,1777547369092808,1777547369126486,1777547369092808,1777547369126486,,,,client-4-0,Remove,-3318747,200,33678
client,client_request,completed,1777547369163673,4,,,1777547369126559,1777547369163673,1777547369126559,1777547369163673,,,,client-4-0,Insert,4762657,200,37114
client,client_request,completed,1777547369197972,4,,,1777547369163753,1777547369197972,1777547369163753,1777547369197972,,,,client-4-0,Remove,-78366,200,34219
client,client_request,completed,1777547369234366,4,,,1777547369199481,1777547369234366,1777547369199481,1777547369234366,,,,client-4-0,Insert,14835437,200,34885
client,client_request,completed,1777547369271900,4,,,1777547369234476,1777547369271900,1777547369234476,1777547369271900,,,,client-4-0,Insert,-2705073,200,37424
client,client_request,completed,1777547369318760,4,,,1777547369274109,1777547369318760,1777547369274109,1777547369318760,,,,client-4-0,Insert,-12116096,200,44651
client,client_request,completed,1777547369354197,4,,,1777547369318875,1777547369354197,1777547369318875,1777547369354197,,,,client-4-0,Remove,1753287,200,35322
client,client_request,completed,1777547369713129,4,,,1777547369355472,1777547369713129,1777547369355472,1777547369713129,,,,client-4-0,Remove,-1219030,200,357657
client,client_request,completed,1777547369739350,4,,,1777547369713206,1777547369739350,1777547369713206,1777547369739350,,,OSError: [Errno 49] Can't assign requested address,client-4-0,Insert,-14391425,,26144
client,client_request,completed,1777547369784479,4,,,1777547369739443,1777547369784479,1777547369739443,1777547369784479,,,OSError: [Errno 49] Can't assign requested address,client-4-0,Insert,-1003513,,45036
client,client_request,completed,1777547369813539,4,,,1777547369784550,1777547369813539,1777547369784550,1777547369813539,,,OSError: [Errno 49] Can't assign requested address,client-4-0,Insert,-7856707,,28989
client,client_request,completed,1777547370422941,4,,,1777547369813607,1777547370422941,1777547369813607,1777547370422941,,,,client-4-0,Insert,8829946,200,609334
client,client_request,completed,1777547370459019,4,,,1777547370423135,1777547370459019,1777547370423135,1777547370459019,,,OSError: [Errno 49] Can't assign requested address,client-4-0,Insert,10856790,,35884
client,client_request,completed,1777547370499207,4,,,1777547370459085,1777547370499207,1777547370459085,1777547370499207,,,OSError: [Errno 49] Can't assign requested address,client-4-0,Insert,1621377,,40122
client,client_request,completed,1777547370549172,4,,,1777547370499290,1777547370549172,1777547370499290,1777547370549172,,,OSError: [Errno 49] Can't assign requested address,client-4-0,Insert,-10591394,,49882
client,client_request,completed,1777547370607023,4,,,1777547370549239,1777547370607023,1777547370549239,1777547370607023,,,OSError: [Errno 49] Can't assign requested address,client-4-0,Insert,67988,,57784
client,client_request,completed,1777547370649363,4,,,1777547370607088,1777547370649363,1777547370607088,1777547370649363,,,OSError: [Errno 49] Can't assign requested address,client-4-0,Insert,-551051,,42275
client,client_request,completed,1777547370698269,4,,,1777547370649447,1777547370698269,1777547370649447,1777547370698269,,,OSError: [Errno 49] Can't assign requested address,client-4-0,Remove,-8804235,,48822
client,client_request,completed,1777547370738930,4,,,1777547370698378,1777547370738930,1777547370698378,1777547370738930,,,OSError: [Errno 49] Can't assign requested address,client-4-0,Insert,14693962,,40552
client,client_request,completed,1777547370772225,4,,,1777547370739012,1777547370772225,1777547370739012,1777547370772225,,,OSError: [Errno 49] Can't assign requested address,client-4-0,Remove,9113957,,33213
client,client_request,completed,1777547370823887,4,,,1777547370772305,1777547370823887,1777547370772305,1777547370823887,,,OSError: [Errno 49] Can't assign requested address,client-4-0,Insert,8243578,,51582
client,client_request,completed,1777547370867386,4,,,1777547370823977,1777547370867386,1777547370823977,1777547370867386,,,OSError: [Errno 49] Can't assign requested address,client-4-0,Insert,-3165885,,43409
client,client_request,completed,1777547370928036,4,,,1777547370867451,1777547370928036,1777547370867451,1777547370928036,,,OSError: [Errno 49] Can't assign requested address,client-4-0,Insert,-11274086,,60585
client,client_request,completed,1777547370983400,4,,,1777547370928110,1777547370983400,1777547370928110,1777547370983400,,,OSError: [Errno 49] Can't assign requested address,client-4-0,Remove,-11906856,,55290
client,client_request,completed,1777547371037495,4,,,1777547370983473,1777547371037495,1777547370983473,1777547371037495,,,OSError: [Errno 49] Can't assign requested address,client-4-0,Insert,1904569,,54022
client,client_request,completed,1777547371080834,4,,,1777547371037658,1777547371080834,1777547371037658,1777547371080834,,,OSError: [Errno 49] Can't assign requested address,client-4-0,Remove,6956002,,43176
client,client_request,completed,1777547371137559,4,,,1777547371080918,1777547371137559,1777547371080918,1777547371137559,,,OSError: [Errno 49] Can't assign requested address,client-4-0,Remove,-9456408,,56641
client,client_request,completed,1777547371190759,4,,,1777547371137641,1777547371190759,1777547371137641,1777547371190759,,,OSError: [Errno 49] Can't assign requested address,client-4-0,Remove,16518213,,53118
client,client_request,completed,1777547371245059,4,,,1777547371190823,1777547371245059,1777547371190823,1777547371245059,,,OSError: [Errno 49] Can't assign requested address,client-4-0,Insert,8160019,,54236
client,client_request,completed,1777547371299548,4,,,1777547371245139,1777547371299548,1777547371245139,1777547371299548,,,OSError: [Errno 49] Can't assign requested address,client-4-0,Remove,-6055047,,54409
client,client_request,completed,1777547371356785,4,,,1777547371299635,1777547371356785,1777547371299635,1777547371356785,,,OSError: [Errno 49] Can't assign requested address,client-4-0,Remove,-9078418,,57150
client,client_request,completed,1777547371418194,4,,,1777547371356877,1777547371418194,1777547371356877,1777547371418194,,,OSError: [Errno 49] Can't assign requested address,client-4-0,Remove,-11960394,,61317
client,client_request,completed,1777547371476219,4,,,1777547371418264,1777547371476219,1777547371418264,1777547371476219,,,OSError: [Errno 49] Can't assign requested address,client-4-0,Remove,2553980,,57955
client,client_request,completed,1777547371532291,4,,,1777547371476330,1777547371532291,1777547371476330,1777547371532291,,,OSError: [Errno 49] Can't assign requested address,client-4-0,Insert,-338770,,55961
client,client_request,completed,1777547371591791,4,,,1777547371532372,1777547371591791,1777547371532372,1777547371591791,,,OSError: [Errno 49] Can't assign requested address,client-4-0,Remove,-4786224,,59419
client,client_request,completed,1777547371653140,4,,,1777547371591869,1777547371653140,1777547371591869,1777547371653140,,,OSError: [Errno 49] Can't assign requested address,client-4-0,Insert,-9150426,,61271
client,client_request,completed,1777547371704774,4,,,1777547371653227,1777547371704774,1777547371653227,1777547371704774,,,OSError: [Errno 49] Can't assign requested address,client-4-0,Insert,1509751,,51547
client,client_request,completed,1777547371749378,4,,,1777547371704839,1777547371749378,1777547371704839,1777547371749378,,,OSError: [Errno 49] Can't assign requested address,client-4-0,Insert,-279411,,44539
client,client_request,completed,1777547371803136,4,,,1777547371749457,1777547371803136,1777547371749457,1777547371803136,,,OSError: [Errno 49] Can't assign requested address,client-4-0,Remove,7813882,,53679
client,client_request,completed,1777547371852768,4,,,1777547371803225,1777547371852768,1777547371803225,1777547371852768,,,OSError: [Errno 49] Can't assign requested address,client-4-0,Remove,-8305443,,49543
