source,event,phase,timestamp_us,replica_pid,peer_pid,gc_marker,sent_us,received_us,start_us,end_us,insert_count,delete_count,detail,client_id,operation,value,status_code,latency_us
client,client_request,completed,1777547392971475,1,,,1777547392967858,1777547392971475,1777547392967858,1777547392971475,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-2,Insert,3476483,,3617
client,client_request,completed,1777547392982194,1,,,1777547392971574,1777547392982194,1777547392971574,1777547392982194,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-2,Remove,-12483790,,10620
client,client_request,completed,1777547392992739,1,,,1777547392984144,1777547392992739,1777547392984144,1777547392992739,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-2,Insert,3002134,,8595
client,client_request,completed,1777547393015789,1,,,1777547392992836,1777547393015789,1777547392992836,1777547393015789,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-2,Insert,12152480,,22953
client,client_request,completed,1777547393023958,1,,,1777547393017697,1777547393023958,1777547393017697,1777547393023958,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-2,Remove,-13930531,,6261
client,client_request,completed,1777547393038050,1,,,1777547393025936,1777547393038050,1777547393025936,1777547393038050,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-2,Insert,16267577,,12114
client,client_request,completed,1777547393050245,1,,,1777547393039932,1777547393050245,1777547393039932,1777547393050245,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-2,Insert,-4463909,,10313
client,client_request,completed,1777547393067891,1,,,1777547393054252,1777547393067891,1777547393054252,1777547393067891,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-2,Insert,5972334,,13639
client,client_request,completed,1777547393083355,1,,,1777547393067997,1777547393083355,1777547393067997,1777547393083355,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-2,Remove,273513,,15358
client,client_request,completed,1777547393097160,1,,,1777547393083471,1777547393097160,1777547393083471,1777547393097160,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-2,Insert,-9185296,,13689
client,client_request,completed,1777547393114272,1,,,1777547393098644,1777547393114272,1777547393098644,1777547393114272,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-2,Insert,10812842,,15628
client,client_request,completed,1777547393126926,1,,,1777547393119008,1777547393126926,1777547393119008,1777547393126926,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-2,Insert,13626426,,7918
client,client_request,completed,1777547393138596,1,,,1777547393128662,1777547393138596,1777547393128662,1777547393138596,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-2,Insert,-7475643,,9934
client,client_request,completed,1777547393143562,1,,,1777547393138688,1777547393143562,1777547393138688,1777547393143562,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-2,Insert,-11999486,,4874
client,client_request,completed,1777547393157868,1,,,1777547393143660,1777547393157868,1777547393143660,1777547393157868,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-2,Remove,-6884842,,14208
client,client_request,completed,1777547393177127,1,,,1777547393157974,1777547393177127,1777547393157974,1777547393177127,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-2,Remove,-2446596,,19153
client,client_request,completed,1777547393198687,1,,,1777547393180913,1777547393198687,1777547393180913,1777547393198687,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-2,Insert,9155363,,17774
client,client_request,completed,1777547393222622,1,,,1777547393200504,1777547393222622,1777547393200504,1777547393222622,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-2,Remove,-2414269,,22118
client,client_request,completed,1777547393242422,1,,,1777547393225059,1777547393242422,1777547393225059,1777547393242422,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-2,Remove,-12964350,,17363
client,client_request,completed,1777547393251739,1,,,1777547393246435,1777547393251739,1777547393246435,1777547393251739,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-2,Insert,-6775658,,5304
client,client_request,completed,1777547393263622,1,,,1777547393255464,1777547393263622,1777547393255464,1777547393263622,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-2,Remove,-14443924,,8158
client,client_request,completed,1777547393271829,1,,,1777547393263720,1777547393271829,1777547393263720,1777547393271829,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-2,Remove,2411524,,8109
client,client_request,completed,1777547393284900,1,,,1777547393273870,1777547393284900,1777547393273870,1777547393284900,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-2,Remove,-1755761,,11030
client,client_request,completed,1777547393299142,1,,,1777547393289056,1777547393299142,1777547393289056,1777547393299142,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-2,Insert,-14062658,,10086
client,client_request,completed,1777547393323443,1,,,1777547393305022,1777547393323443,1777547393305022,1777547393323443,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-2,Insert,12788612,,18421
client,client_request,completed,1777547393349044,1,,,1777547393325328,1777547393349044,1777547393325328,1777547393349044,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-2,Insert,-8744043,,23716
client,client_request,completed,1777547393354725,1,,,1777547393350916,1777547393354725,1777547393350916,1777547393354725,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-2,Insert,-545766,,3809
client,client_request,completed,1777547393369232,1,,,1777547393357054,1777547393369232,1777547393357054,1777547393369232,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-2,Remove,13204609,,12178
client,client_request,completed,1777547393395108,1,,,1777547393373873,1777547393395108,1777547393373873,1777547393395108,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-2,Remove,-15863634,,21235
client,client_request,completed,1777547393416975,1,,,1777547393403003,1777547393416975,1777547393403003,1777547393416975,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-2,Insert,-11002923,,13972
client,client_request,completed,1777547393436836,1,,,1777547393420880,1777547393436836,1777547393420880,1777547393436836,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-2,Insert,-11572002,,15956
client,client_request,completed,1777547393445940,1,,,1777547393438715,1777547393445940,1777547393438715,1777547393445940,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-2,Insert,-736771,,7225
client,client_request,completed,1777547393462981,1,,,1777547393447206,1777547393462981,1777547393447206,1777547393462981,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-2,Remove,-3703613,,15775
client,client_request,completed,1777547393477356,1,,,1777547393466479,1777547393477356,1777547393466479,1777547393477356,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-2,Remove,5764859,,10877
client,client_request,completed,1777547393487688,1,,,1777547393477460,1777547393487688,1777547393477460,1777547393487688,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-2,Insert,10930226,,10228
client,client_request,completed,1777547393504184,1,,,1777547393487792,1777547393504184,1777547393487792,1777547393504184,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-2,Insert,10772905,,16392
client,client_request,completed,1777547393512910,1,,,1777547393504296,1777547393512910,1777547393504296,1777547393512910,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-2,Remove,5521407,,8614
client,client_request,completed,1777547393529744,1,,,1777547393517267,1777547393529744,1777547393517267,1777547393529744,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-2,Insert,-13052302,,12477
client,client_request,completed,1777547393547677,1,,,1777547393534284,1777547393547677,1777547393534284,1777547393547677,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-2,Insert,15537442,,13393
client,client_request,completed,1777547393564324,1,,,1777547393547779,1777547393564324,1777547393547779,1777547393564324,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-2,Insert,-2862426,,16545
client,client_request,completed,1777547393580642,1,,,1777547393564422,1777547393580642,1777547393564422,1777547393580642,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-2,Insert,14854971,,16220
client,client_request,completed,1777547393595972,1,,,1777547393582585,1777547393595972,1777547393582585,1777547393595972,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-2,Remove,-16286621,,13387
client,client_request,completed,1777547393612420,1,,,1777547393597697,1777547393612420,1777547393597697,1777547393612420,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-2,Remove,5053900,,14723
client,client_request,completed,1777547393628747,1,,,1777547393614260,1777547393628747,1777547393614260,1777547393628747,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-2,Insert,-6875896,,14487
client,client_request,completed,1777547393652757,1,,,1777547393628843,1777547393652757,1777547393628843,1777547393652757,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-2,Insert,-9384339,,23914
client,client_request,completed,1777547393669863,1,,,1777547393654799,1777547393669863,1777547393654799,1777547393669863,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-2,Insert,4571252,,15064
client,client_request,completed,1777547393703448,1,,,1777547393673555,1777547393703448,1777547393673555,1777547393703448,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-2,Remove,6157978,,29893
client,client_request,completed,1777547393714068,1,,,1777547393705220,1777547393714068,1777547393705220,1777547393714068,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-2,Insert,4697233,,8848
client,client_request,completed,1777547393727557,1,,,1777547393718916,1777547393727557,1777547393718916,1777547393727557,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-2,Insert,-13162036,,8641
client,client_request,completed,1777547393740693,1,,,1777547393727665,1777547393740693,1777547393727665,1777547393740693,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-2,Insert,-12163434,,13028
client,client_request,completed,1777547393753832,1,,,1777547393743016,1777547393753832,1777547393743016,1777547393753832,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-2,Remove,16514407,,10816
client,client_request,completed,1777547393764428,1,,,1777547393756553,1777547393764428,1777547393756553,1777547393764428,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-2,Remove,-16689805,,7875
client,client_request,completed,1777547393783728,1,,,1777547393766965,1777547393783728,1777547393766965,1777547393783728,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-2,Insert,-15717601,,16763
client,client_request,completed,1777547393802479,1,,,1777547393785280,1777547393802479,1777547393785280,1777547393802479,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-2,Insert,16312140,,17199
client,client_request,completed,1777547393813744,1,,,1777547393802586,1777547393813744,1777547393802586,1777547393813744,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-2,Remove,-7712560,,11158
client,client_request,completed,1777547393828551,1,,,1777547393817907,1777547393828551,1777547393817907,1777547393828551,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-2,Insert,257120,,10644
client,client_request,completed,1777547393843606,1,,,1777547393832443,1777547393843606,1777547393832443,1777547393843606,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-2,Insert,-16381013,,11163
client,client_request,completed,1777547393852421,1,,,1777547393845429,1777547393852421,1777547393845429,1777547393852421,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-2,Remove,15436413,,6992
client,client_request,completed,1777547393870223,1,,,1777547393856137,1777547393870223,1777547393856137,1777547393870223,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-2,Insert,14281206,,14086
client,client_request,completed,1777547393888716,1,,,1777547393872285,1777547393888716,1777547393872285,1777547393888716,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-2,Insert,-10846237,,16431
client,client_request,completed,1777547393900027,1,,,1777547393893014,1777547393900027,1777547393893014,1777547393900027,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-2,Insert,9294918,,7013
client,client_request,completed,1777547393923240,1,,,1777547393904214,1777547393923240,1777547393904214,1777547393923240,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-2,Insert,-5620906,,19026
client,client_request,completed,1777547393939896,1,,,1777547393925047,1777547393939896,1777547393925047,1777547393939896,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-2,Insert,1393310,,14849
client,client_request,completed,1777547393956163,1,,,1777547393942279,1777547393956163,1777547393942279,1777547393956163,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-2,Remove,15222223,,13884
client,client_request,completed,1777547393971115,1,,,1777547393957999,1777547393971115,1777547393957999,1777547393971115,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-2,Remove,16603040,,13116
client,client_request,completed,1777547393986694,1,,,1777547393975063,1777547393986694,1777547393975063,1777547393986694,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-2,Remove,11177828,,11631
client,client_request,completed,1777547394002135,1,,,1777547393986806,1777547394002135,1777547393986806,1777547394002135,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-2,Insert,13826081,,15329
client,client_request,completed,1777547394011038,1,,,1777547394004235,1777547394011038,1777547394004235,1777547394011038,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-2,Remove,11286297,,6803
client,client_request,completed,1777547394032875,1,,,1777547394012940,1777547394032875,1777547394012940,1777547394032875,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-2,Insert,-575209,,19935
client,client_request,completed,1777547394049841,1,,,1777547394035060,1777547394049841,1777547394035060,1777547394049841,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-2,Remove,3653506,,14781
client,client_request,completed,1777547394064450,1,,,1777547394052101,1777547394064450,1777547394052101,1777547394064450,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-2,Insert,16326291,,12349
client,client_request,completed,1777547394084240,1,,,1777547394065912,1777547394084240,1777547394065912,1777547394084240,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-2,Insert,-4357700,,18328
client,client_request,completed,1777547394100975,1,,,1777547394089406,1777547394100975,1777547394089406,1777547394100975,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-2,Insert,6279461,,11569
client,client_request,completed,1777547394119013,1,,,1777547394103226,1777547394119013,1777547394103226,1777547394119013,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-2,Insert,16094044,,15787
client,client_request,completed,1777547394139911,1,,,1777547394120963,1777547394139911,1777547394120963,1777547394139911,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-2,Remove,2512463,,18948
client,client_request,completed,1777547394155754,1,,,1777547394140020,1777547394155754,1777547394140020,1777547394155754,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-2,Insert,-11565874,,15734
client,client_request,completed,1777547394173015,1,,,1777547394158127,1777547394173015,1777547394158127,1777547394173015,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-2,Remove,12932328,,14888
client,client_request,completed,1777547394185870,1,,,1777547394175111,1777547394185870,1777547394175111,1777547394185870,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-2,Remove,-6355075,,10759
client,client_request,completed,1777547394193542,1,,,1777547394188674,1777547394193542,1777547394188674,1777547394193542,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-2,Remove,4199042,,4868
client,client_request,completed,1777547394211455,1,,,1777547394195687,1777547394211455,1777547394195687,1777547394211455,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-2,Remove,-3834842,,15768
client,client_request,completed,1777547394222894,1,,,1777547394214729,1777547394222894,1777547394214729,1777547394222894,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-2,Insert,-7249960,,8165
client,client_request,completed,1777547394234530,1,,,1777547394226656,1777547394234530,1777547394226656,1777547394234530,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-2,Insert,7593811,,7874
client,client_request,completed,1777547394244245,1,,,1777547394238395,1777547394244245,1777547394238395,1777547394244245,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-2,Remove,-16392869,,5850
client,client_request,completed,1777547394260970,1,,,1777547394247593,1777547394260970,1777547394247593,1777547394260970,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-2,Remove,4334128,,13377
client,client_request,completed,1777547394270874,1,,,1777547394261154,1777547394270874,1777547394261154,1777547394270874,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-2,Remove,-890814,,9720
client,client_request,completed,1777547394288449,1,,,1777547394270973,1777547394288449,1777547394270973,1777547394288449,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-2,Remove,-6860066,,17476
client,client_request,completed,1777547394295550,1,,,1777547394288575,1777547394295550,1777547394288575,1777547394295550,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-2,Insert,9377257,,6975
client,client_request,completed,1777547394305293,1,,,1777547394295634,1777547394305293,1777547394295634,1777547394305293,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-2,Remove,3279969,,9659
client,client_request,completed,1777547394319553,1,,,1777547394309524,1777547394319553,1777547394309524,1777547394319553,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-2,Remove,7937472,,10029
client,client_request,completed,1777547394341238,1,,,1777547394327743,1777547394341238,1777547394327743,1777547394341238,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-2,Insert,1198276,,13495
client,client_request,completed,1777547394355132,1,,,1777547394341345,1777547394355132,1777547394341345,1777547394355132,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-2,Insert,15145794,,13787
client,client_request,completed,1777547394382724,1,,,1777547394359528,1777547394382724,1777547394359528,1777547394382724,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-2,Remove,-10325255,,23196
client,client_request,completed,1777547394404603,1,,,1777547394382828,1777547394404603,1777547394382828,1777547394404603,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-2,Insert,-14304592,,21775
client,client_request,completed,1777547394424742,1,,,1777547394408852,1777547394424742,1777547394408852,1777547394424742,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-2,Remove,-8756111,,15890
client,client_request,completed,1777547394442147,1,,,1777547394431654,1777547394442147,1777547394431654,1777547394442147,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-2,Insert,13229832,,10493
client,client_request,completed,1777547394457983,1,,,1777547394447712,1777547394457983,1777547394447712,1777547394457983,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-2,Insert,-9567222,,10271
client,client_request,completed,1777547394469841,1,,,1777547394458079,1777547394469841,1777547394458079,1777547394469841,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-2,Remove,-9305900,,11762
client,client_request,completed,1777547394491530,1,,,1777547394477351,1777547394491530,1777547394477351,1777547394491530,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-2,Remove,80652,,14179
client,client_request,completed,1777547394502664,1,,,1777547394494189,1777547394502664,1777547394494189,1777547394502664,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-2,Remove,1563423,,8475
client,client_request,completed,1777547394509502,1,,,1777547394503814,1777547394509502,1777547394503814,1777547394509502,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-2,Insert,4737937,,5688
client,client_request,completed,1777547394520663,1,,,1777547394511761,1777547394520663,1777547394511761,1777547394520663,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-2,Insert,15441110,,8902
client,client_request,completed,1777547394540023,1,,,1777547394520763,1777547394540023,1777547394520763,1777547394540023,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-2,Remove,-9262469,,19260
client,client_request,completed,1777547394557173,1,,,1777547394542430,1777547394557173,1777547394542430,1777547394557173,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-2,Remove,-3182605,,14743
client,client_request,completed,1777547394566902,1,,,1777547394560788,1777547394566902,1777547394560788,1777547394566902,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-2,Insert,-5968812,,6114
client,client_request,completed,1777547394578879,1,,,1777547394569068,1777547394578879,1777547394569068,1777547394578879,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-2,Remove,4132490,,9811
client,client_request,completed,1777547394589669,1,,,1777547394580663,1777547394589669,1777547394580663,1777547394589669,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-2,Remove,-2769025,,9006
client,client_request,completed,1777547394604378,1,,,1777547394591656,1777547394604378,1777547394591656,1777547394604378,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-2,Insert,14713144,,12722
client,client_request,completed,1777547394626267,1,,,1777547394606402,1777547394626267,1777547394606402,1777547394626267,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-2,Remove,-8412014,,19865
client,client_request,completed,1777547394642671,1,,,1777547394629719,1777547394642671,1777547394629719,1777547394642671,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-2,Remove,-16334131,,12952
client,client_request,completed,1777547394655996,1,,,1777547394649492,1777547394655996,1777547394649492,1777547394655996,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-2,Remove,-11921335,,6504
client,client_request,completed,1777547394676144,1,,,1777547394658023,1777547394676144,1777547394658023,1777547394676144,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-2,Insert,-160971,,18121
client,client_request,completed,1777547394683359,1,,,1777547394677774,1777547394683359,1777547394677774,1777547394683359,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-2,Insert,-14944097,,5585
client,client_request,completed,1777547394691516,1,,,1777547394685860,1777547394691516,1777547394685860,1777547394691516,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-2,Insert,2078625,,5656
client,client_request,completed,1777547394704217,1,,,1777547394693413,1777547394704217,1777547394693413,1777547394704217,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-2,Insert,-15363063,,10804
client,client_request,completed,1777547394717015,1,,,1777547394704315,1777547394717015,1777547394704315,1777547394717015,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-2,Remove,3171303,,12700
client,client_request,completed,1777547394726471,1,,,1777547394717110,1777547394726471,1777547394717110,1777547394726471,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-2,Remove,10877745,,9361
client,client_request,completed,1777547394733735,1,,,1777547394728773,1777547394733735,1777547394728773,1777547394733735,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-2,Remove,5222648,,4962
client,client_request,completed,1777547394746747,1,,,1777547394735866,1777547394746747,1777547394735866,1777547394746747,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-2,Insert,-14471062,,10881
client,client_request,completed,1777547394761883,1,,,1777547394752469,1777547394761883,1777547394752469,1777547394761883,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-2,Insert,-8020245,,9414
client,client_request,completed,1777547394783219,1,,,1777547394763822,1777547394783219,1777547394763822,1777547394783219,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-2,Insert,-6213480,,19397
client,client_request,completed,1777547394795400,1,,,1777547394785480,1777547394795400,1777547394785480,1777547394795400,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-2,Insert,-2096135,,9920
client,client_request,completed,1777547394816923,1,,,1777547394799704,1777547394816923,1777547394799704,1777547394816923,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-2,Remove,-5354369,,17219
client,client_request,completed,1777547394845901,1,,,1777547394831857,1777547394845901,1777547394831857,1777547394845901,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-2,Remove,991678,,14044
client,client_request,completed,1777547394852764,1,,,1777547394846016,1777547394852764,1777547394846016,1777547394852764,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-2,Remove,-4588229,,6748
client,client_request,completed,1777547394871834,1,,,1777547394856300,1777547394871834,1777547394856300,1777547394871834,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-2,Insert,15339809,,15534
client,client_request,completed,1777547394875725,1,,,1777547394871943,1777547394875725,1777547394871943,1777547394875725,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-2,Remove,-3613928,,3782
client,client_request,completed,1777547394888730,1,,,1777547394878073,1777547394888730,1777547394878073,1777547394888730,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-2,Remove,-5689003,,10657
client,client_request,completed,1777547394906158,1,,,1777547394892812,1777547394906158,1777547394892812,1777547394906158,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-2,Remove,-13967453,,13346
client,client_request,completed,1777547394924166,1,,,1777547394906267,1777547394924166,1777547394906267,1777547394924166,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-2,Remove,285297,,17899
client,client_request,completed,1777547394950559,1,,,1777547394926661,1777547394950559,1777547394926661,1777547394950559,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-2,Insert,-7064595,,23898
client,client_request,completed,1777547394969062,1,,,1777547394950761,1777547394969062,1777547394950761,1777547394969062,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-2,Remove,15877976,,18301
client,client_request,completed,1777547394987176,1,,,1777547394975428,1777547394987176,1777547394975428,1777547394987176,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-2,Insert,15707944,,11748
client,client_request,completed,1777547395006475,1,,,1777547394987288,1777547395006475,1777547394987288,1777547395006475,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-2,Insert,15228609,,19187
client,client_request,completed,1777547395033517,1,,,1777547395006591,1777547395033517,1777547395006591,1777547395033517,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-2,Insert,15062414,,26926
client,client_request,completed,1777547395052400,1,,,1777547395040049,1777547395052400,1777547395040049,1777547395052400,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-2,Remove,88311,,12351
client,client_request,completed,1777547395071066,1,,,1777547395054667,1777547395071066,1777547395054667,1777547395071066,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-2,Remove,1492947,,16399
client,client_request,completed,1777547395084579,1,,,1777547395076196,1777547395084579,1777547395076196,1777547395084579,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-2,Remove,6533885,,8383
client,client_request,completed,1777547395098818,1,,,1777547395086538,1777547395098818,1777547395086538,1777547395098818,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-2,Remove,-6667430,,12280
client,client_request,completed,1777547395117395,1,,,1777547395103132,1777547395117395,1777547395103132,1777547395117395,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-2,Insert,-2863652,,14263
client,client_request,completed,1777547395125699,1,,,1777547395119611,1777547395125699,1777547395119611,1777547395125699,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-2,Insert,260659,,6088
client,client_request,completed,1777547395147574,1,,,1777547395132623,1777547395147574,1777547395132623,1777547395147574,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-2,Remove,3539774,,14951
client,client_request,completed,1777547395170664,1,,,1777547395156147,1777547395170664,1777547395156147,1777547395170664,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-2,Remove,-4089057,,14517
client,client_request,completed,1777547395184774,1,,,1777547395170782,1777547395184774,1777547395170782,1777547395184774,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-2,Remove,-10410704,,13992
client,client_request,completed,1777547395202651,1,,,1777547395184886,1777547395202651,1777547395184886,1777547395202651,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-2,Insert,-4258294,,17765
client,client_request,completed,1777547395213866,1,,,1777547395204810,1777547395213866,1777547395204810,1777547395213866,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-2,Remove,9813355,,9056
client,client_request,completed,1777547395229879,1,,,1777547395218007,1777547395229879,1777547395218007,1777547395229879,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-2,Insert,-5226880,,11872
client,client_request,completed,1777547395244129,1,,,1777547395234376,1777547395244129,1777547395234376,1777547395244129,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-2,Remove,2231018,,9753
client,client_request,completed,1777547395256714,1,,,1777547395244237,1777547395256714,1777547395244237,1777547395256714,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-2,Remove,-15743888,,12477
client,client_request,completed,1777547395280338,1,,,1777547395256823,1777547395280338,1777547395256823,1777547395280338,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-2,Insert,14951071,,23515
client,client_request,completed,1777547395297915,1,,,1777547395282507,1777547395297915,1777547395282507,1777547395297915,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-2,Remove,-11444863,,15408
