source,event,phase,timestamp_us,replica_pid,peer_pid,gc_marker,sent_us,received_us,start_us,end_us,insert_count,delete_count,detail,client_id,operation,value,status_code,latency_us
client,client_request,completed,1777547385226127,5,,,1777547385213173,1777547385226127,1777547385213173,1777547385226127,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-4,Remove,-2914429,,12954
client,client_request,completed,1777547385237566,5,,,1777547385228253,1777547385237566,1777547385228253,1777547385237566,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-4,Insert,8053218,,9313
client,client_request,completed,1777547385257126,5,,,1777547385243615,1777547385257126,1777547385243615,1777547385257126,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-4,Insert,-10785988,,13511
client,client_request,completed,1777547385277910,5,,,1777547385259869,1777547385277910,1777547385259869,1777547385277910,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-4,Remove,15431528,,18041
client,client_request,completed,1777547385288829,5,,,1777547385277994,1777547385288829,1777547385277994,1777547385288829,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-4,Remove,-16756263,,10835
client,client_request,completed,1777547385300958,5,,,1777547385291498,1777547385300958,1777547385291498,1777547385300958,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-4,Insert,-15804971,,9460
client,client_request,completed,1777547385328307,5,,,1777547385303107,1777547385328307,1777547385303107,1777547385328307,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-4,Remove,2304618,,25200
client,client_request,completed,1777547385339923,5,,,1777547385332256,1777547385339923,1777547385332256,1777547385339923,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-4,Remove,-9654197,,7667
client,client_request,completed,1777547385354914,5,,,1777547385343798,1777547385354914,1777547385343798,1777547385354914,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-4,Remove,8808634,,11116
client,client_request,completed,1777547385366788,5,,,1777547385357335,1777547385366788,1777547385357335,1777547385366788,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-4,Remove,3821025,,9453
client,client_request,completed,1777547385383213,5,,,1777547385368918,1777547385383213,1777547385368918,1777547385383213,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-4,Remove,8520853,,14295
client,client_request,completed,1777547385405037,5,,,1777547385386252,1777547385405037,1777547385386252,1777547385405037,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-4,Remove,14492653,,18785
client,client_request,completed,1777547385439517,5,,,1777547385409063,1777547385439517,1777547385409063,1777547385439517,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-4,Remove,10114221,,30454
client,client_request,completed,1777547385456330,5,,,1777547385441556,1777547385456330,1777547385441556,1777547385456330,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-4,Remove,-16156492,,14774
client,client_request,completed,1777547385479467,5,,,1777547385462549,1777547385479467,1777547385462549,1777547385479467,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-4,Remove,14870100,,16918
client,client_request,completed,1777547385486883,5,,,1777547385479558,1777547385486883,1777547385479558,1777547385486883,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-4,Insert,12263368,,7325
client,client_request,completed,1777547385500196,5,,,1777547385488486,1777547385500196,1777547385488486,1777547385500196,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-4,Insert,7200238,,11710
client,client_request,completed,1777547385515062,5,,,1777547385500287,1777547385515062,1777547385500287,1777547385515062,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-4,Insert,-785057,,14775
client,client_request,completed,1777547385532544,5,,,1777547385520955,1777547385532544,1777547385520955,1777547385532544,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-4,Remove,-16395554,,11589
client,client_request,completed,1777547385540807,5,,,1777547385532640,1777547385540807,1777547385532640,1777547385540807,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-4,Remove,-14706263,,8167
client,client_request,completed,1777547385550934,5,,,1777547385540900,1777547385550934,1777547385540900,1777547385550934,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-4,Insert,563928,,10034
client,client_request,completed,1777547385569192,5,,,1777547385553014,1777547385569192,1777547385553014,1777547385569192,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-4,Remove,-15456240,,16178
client,client_request,completed,1777547385577063,5,,,1777547385571121,1777547385577063,1777547385571121,1777547385577063,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-4,Insert,13352817,,5942
client,client_request,completed,1777547385587446,5,,,1777547385578571,1777547385587446,1777547385578571,1777547385587446,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-4,Insert,297493,,8875
client,client_request,completed,1777547385599334,5,,,1777547385590519,1777547385599334,1777547385590519,1777547385599334,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-4,Remove,-691990,,8815
client,client_request,completed,1777547385617744,5,,,1777547385601303,1777547385617744,1777547385601303,1777547385617744,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-4,Remove,634215,,16441
client,client_request,completed,1777547385631691,5,,,1777547385619689,1777547385631691,1777547385619689,1777547385631691,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-4,Insert,8054910,,12002
client,client_request,completed,1777547385643128,5,,,1777547385633634,1777547385643128,1777547385633634,1777547385643128,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-4,Insert,3629571,,9494
client,client_request,completed,1777547385669818,5,,,1777547385645364,1777547385669818,1777547385645364,1777547385669818,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-4,Remove,-5007663,,24454
client,client_request,completed,1777547385681696,5,,,1777547385669912,1777547385681696,1777547385669912,1777547385681696,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-4,Insert,12769877,,11784
client,client_request,completed,1777547385699885,5,,,1777547385683848,1777547385699885,1777547385683848,1777547385699885,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-4,Insert,-6136873,,16037
client,client_request,completed,1777547385709587,5,,,1777547385701775,1777547385709587,1777547385701775,1777547385709587,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-4,Remove,13207923,,7812
client,client_request,completed,1777547385726395,5,,,1777547385714621,1777547385726395,1777547385714621,1777547385726395,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-4,Remove,-15736012,,11774
client,client_request,completed,1777547385741525,5,,,1777547385728235,1777547385741525,1777547385728235,1777547385741525,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-4,Insert,14864597,,13290
client,client_request,completed,1777547385756281,5,,,1777547385743577,1777547385756281,1777547385743577,1777547385756281,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-4,Insert,14126237,,12704
client,client_request,completed,1777547385768894,5,,,1777547385756383,1777547385768894,1777547385756383,1777547385768894,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-4,Insert,-10074395,,12511
client,client_request,completed,1777547385778448,5,,,1777547385770843,1777547385778448,1777547385770843,1777547385778448,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-4,Remove,2735809,,7605
client,client_request,completed,1777547385788462,5,,,1777547385782476,1777547385788462,1777547385782476,1777547385788462,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-4,Remove,-11687151,,5986
client,client_request,completed,1777547385811966,5,,,1777547385792747,1777547385811966,1777547385792747,1777547385811966,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-4,Remove,-11471927,,19219
client,client_request,completed,1777547385822596,5,,,1777547385813523,1777547385822596,1777547385813523,1777547385822596,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-4,Insert,-10942306,,9073
client,client_request,completed,1777547385833912,5,,,1777547385824255,1777547385833912,1777547385824255,1777547385833912,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-4,Remove,-1430230,,9657
client,client_request,completed,1777547385837447,5,,,1777547385835717,1777547385837447,1777547385835717,1777547385837447,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-4,Insert,7493057,,1730
client,client_request,completed,1777547385858695,5,,,1777547385841612,1777547385858695,1777547385841612,1777547385858695,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-4,Insert,52969,,17083
client,client_request,completed,1777547385871894,5,,,1777547385860673,1777547385871894,1777547385860673,1777547385871894,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-4,Remove,-12064391,,11221
client,client_request,completed,1777547385883059,5,,,1777547385873564,1777547385883059,1777547385873564,1777547385883059,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-4,Insert,8219460,,9495
client,client_request,completed,1777547385898909,5,,,1777547385883153,1777547385898909,1777547385883153,1777547385898909,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-4,Remove,-1693506,,15756
client,client_request,completed,1777547385913990,5,,,1777547385900456,1777547385913990,1777547385900456,1777547385913990,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-4,Remove,-6331630,,13534
client,client_request,completed,1777547385931765,5,,,1777547385916062,1777547385931765,1777547385916062,1777547385931765,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-4,Remove,-6186558,,15703
client,client_request,completed,1777547385943075,5,,,1777547385931887,1777547385943075,1777547385931887,1777547385943075,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-4,Insert,14063378,,11188
client,client_request,completed,1777547385951361,5,,,1777547385945395,1777547385951361,1777547385945395,1777547385951361,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-4,Remove,10155675,,5966
client,client_request,completed,1777547385968096,5,,,1777547385951458,1777547385968096,1777547385951458,1777547385968096,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-4,Insert,-12819377,,16638
client,client_request,completed,1777547385981085,5,,,1777547385971676,1777547385981085,1777547385971676,1777547385981085,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-4,Remove,10589240,,9409
client,client_request,completed,1777547386002034,5,,,1777547385981210,1777547386002034,1777547385981210,1777547386002034,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-4,Remove,13531371,,20824
client,client_request,completed,1777547386024506,5,,,1777547386007331,1777547386024506,1777547386007331,1777547386024506,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-4,Insert,1324014,,17175
client,client_request,completed,1777547386064040,5,,,1777547386026520,1777547386064040,1777547386026520,1777547386064040,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-4,Insert,-11353721,,37520
client,client_request,completed,1777547386079124,5,,,1777547386064144,1777547386079124,1777547386064144,1777547386079124,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-4,Remove,-4426958,,14980
client,client_request,completed,1777547386088387,5,,,1777547386079213,1777547386088387,1777547386079213,1777547386088387,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-4,Insert,-1510074,,9174
client,client_request,completed,1777547386120811,5,,,1777547386088481,1777547386120811,1777547386088481,1777547386120811,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-4,Insert,15110286,,32330
client,client_request,completed,1777547386133038,5,,,1777547386122681,1777547386133038,1777547386122681,1777547386133038,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-4,Remove,3080776,,10357
client,client_request,completed,1777547386149817,5,,,1777547386135107,1777547386149817,1777547386135107,1777547386149817,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-4,Insert,-11236627,,14710
client,client_request,completed,1777547386177025,5,,,1777547386151847,1777547386177025,1777547386151847,1777547386177025,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-4,Insert,-1822094,,25178
client,client_request,completed,1777547386195643,5,,,1777547386178447,1777547386195643,1777547386178447,1777547386195643,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-4,Insert,-5625833,,17196
client,client_request,completed,1777547386204709,5,,,1777547386195749,1777547386204709,1777547386195749,1777547386204709,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-4,Remove,7316599,,8960
client,client_request,completed,1777547386222266,5,,,1777547386206470,1777547386222266,1777547386206470,1777547386222266,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-4,Remove,16762115,,15796
client,client_request,completed,1777547386254360,5,,,1777547386224414,1777547386254360,1777547386224414,1777547386254360,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-4,Insert,12547049,,29946
client,client_request,completed,1777547386271641,5,,,1777547386256587,1777547386271641,1777547386256587,1777547386271641,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-4,Remove,-6567021,,15054
client,client_request,completed,1777547386284852,5,,,1777547386275455,1777547386284852,1777547386275455,1777547386284852,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-4,Insert,-15350191,,9397
client,client_request,completed,1777547386314221,5,,,1777547386290820,1777547386314221,1777547386290820,1777547386314221,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-4,Insert,-7632468,,23401
client,client_request,completed,1777547386325544,5,,,1777547386315871,1777547386325544,1777547386315871,1777547386325544,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-4,Insert,11163808,,9673
client,client_request,completed,1777547386335594,5,,,1777547386327994,1777547386335594,1777547386327994,1777547386335594,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-4,Insert,12718440,,7600
client,client_request,completed,1777547386351613,5,,,1777547386335686,1777547386351613,1777547386335686,1777547386351613,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-4,Remove,-170352,,15927
client,client_request,completed,1777547386369998,5,,,1777547386353648,1777547386369998,1777547386353648,1777547386369998,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-4,Remove,-8956436,,16350
client,client_request,completed,1777547386387451,5,,,1777547386370094,1777547386387451,1777547386370094,1777547386387451,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-4,Remove,-12468327,,17357
client,client_request,completed,1777547386401144,5,,,1777547386393806,1777547386401144,1777547386393806,1777547386401144,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-4,Remove,-6409984,,7338
client,client_request,completed,1777547386423693,5,,,1777547386405341,1777547386423693,1777547386405341,1777547386423693,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-4,Remove,-5844889,,18352
client,client_request,completed,1777547386434687,5,,,1777547386423793,1777547386434687,1777547386423793,1777547386434687,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-4,Insert,6427616,,10894
client,client_request,completed,1777547386455298,5,,,1777547386437105,1777547386455298,1777547386437105,1777547386455298,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-4,Insert,16289591,,18193
client,client_request,completed,1777547386466551,5,,,1777547386456967,1777547386466551,1777547386456967,1777547386466551,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-4,Insert,7925717,,9584
client,client_request,completed,1777547386483570,5,,,1777547386469786,1777547386483570,1777547386469786,1777547386483570,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-4,Remove,-4345904,,13784
client,client_request,completed,1777547386502320,5,,,1777547386485168,1777547386502320,1777547386485168,1777547386502320,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-4,Insert,12548703,,17152
client,client_request,completed,1777547386515852,5,,,1777547386506544,1777547386515852,1777547386506544,1777547386515852,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-4,Remove,-12690823,,9308
client,client_request,completed,1777547386527773,5,,,1777547386519138,1777547386527773,1777547386519138,1777547386527773,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-4,Insert,-12520474,,8635
client,client_request,completed,1777547386545098,5,,,1777547386531034,1777547386545098,1777547386531034,1777547386545098,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-4,Remove,7856981,,14064
client,client_request,completed,1777547386557410,5,,,1777547386547257,1777547386557410,1777547386547257,1777547386557410,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-4,Remove,-1869876,,10153
client,client_request,completed,1777547386582260,5,,,1777547386561306,1777547386582260,1777547386561306,1777547386582260,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-4,Remove,11318773,,20954
client,client_request,completed,1777547386591294,5,,,1777547386587587,1777547386591294,1777547386587587,1777547386591294,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-4,Remove,-829664,,3707
client,client_request,completed,1777547386605647,5,,,1777547386592826,1777547386605647,1777547386592826,1777547386605647,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-4,Remove,15550435,,12821
client,client_request,completed,1777547386618980,5,,,1777547386607377,1777547386618980,1777547386607377,1777547386618980,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-4,Insert,8169768,,11603
client,client_request,completed,1777547386627441,5,,,1777547386622366,1777547386627441,1777547386622366,1777547386627441,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-4,Insert,-5224278,,5075
client,client_request,completed,1777547386644577,5,,,1777547386631397,1777547386644577,1777547386631397,1777547386644577,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-4,Remove,10503027,,13180
client,client_request,completed,1777547386660089,5,,,1777547386651931,1777547386660089,1777547386651931,1777547386660089,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-4,Remove,10791,,8158
client,client_request,completed,1777547386680721,5,,,1777547386662346,1777547386680721,1777547386662346,1777547386680721,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-4,Insert,3696658,,18375
client,client_request,completed,1777547386697472,5,,,1777547386682747,1777547386697472,1777547386682747,1777547386697472,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-4,Remove,-9755285,,14725
client,client_request,completed,1777547386710139,5,,,1777547386697567,1777547386710139,1777547386697567,1777547386710139,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-4,Remove,-557476,,12572
client,client_request,completed,1777547386720628,5,,,1777547386712495,1777547386720628,1777547386712495,1777547386720628,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-4,Remove,-1294822,,8133
client,client_request,completed,1777547386735475,5,,,1777547386726931,1777547386735475,1777547386726931,1777547386735475,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-4,Remove,15056705,,8544
client,client_request,completed,1777547386756588,5,,,1777547386742617,1777547386756588,1777547386742617,1777547386756588,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-4,Remove,-8585242,,13971
client,client_request,completed,1777547386769132,5,,,1777547386758770,1777547386769132,1777547386758770,1777547386769132,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-4,Insert,-836694,,10362
client,client_request,completed,1777547386783764,5,,,1777547386773161,1777547386783764,1777547386773161,1777547386783764,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-4,Remove,15392247,,10603
client,client_request,completed,1777547386793964,5,,,1777547386783869,1777547386793964,1777547386783869,1777547386793964,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-4,Remove,-6619350,,10095
client,client_request,completed,1777547386815425,5,,,1777547386799271,1777547386815425,1777547386799271,1777547386815425,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-4,Insert,4397838,,16154
client,client_request,completed,1777547386849295,5,,,1777547386820942,1777547386849295,1777547386820942,1777547386849295,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-4,Insert,8487225,,28353
client,client_request,completed,1777547386868059,5,,,1777547386849393,1777547386868059,1777547386849393,1777547386868059,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-4,Insert,8332797,,18666
client,client_request,completed,1777547386879926,5,,,1777547386869907,1777547386879926,1777547386869907,1777547386879926,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-4,Remove,8012778,,10019
client,client_request,completed,1777547386904159,5,,,1777547386882979,1777547386904159,1777547386882979,1777547386904159,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-4,Remove,-15551714,,21180
client,client_request,completed,1777547386917342,5,,,1777547386904258,1777547386917342,1777547386904258,1777547386917342,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-4,Remove,-8443692,,13084
client,client_request,completed,1777547386938382,5,,,1777547386917460,1777547386938382,1777547386917460,1777547386938382,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-4,Insert,15158807,,20922
client,client_request,completed,1777547386958398,5,,,1777547386942601,1777547386958398,1777547386942601,1777547386958398,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-4,Insert,1309003,,15797
client,client_request,completed,1777547386977887,5,,,1777547386960250,1777547386977887,1777547386960250,1777547386977887,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-4,Remove,11668201,,17637
client,client_request,completed,1777547386987394,5,,,1777547386979970,1777547386987394,1777547386979970,1777547386987394,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-4,Remove,3394121,,7424
client,client_request,completed,1777547387001632,5,,,1777547386989606,1777547387001632,1777547386989606,1777547387001632,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-4,Remove,692487,,12026
client,client_request,completed,1777547387012548,5,,,1777547387003564,1777547387012548,1777547387003564,1777547387012548,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-4,Insert,4444579,,8984
client,client_request,completed,1777547387026893,5,,,1777547387014056,1777547387026893,1777547387014056,1777547387026893,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-4,Insert,13613250,,12837
client,client_request,completed,1777547387038157,5,,,1777547387028606,1777547387038157,1777547387028606,1777547387038157,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-4,Remove,-2465024,,9551
client,client_request,completed,1777547387051697,5,,,1777547387038245,1777547387051697,1777547387038245,1777547387051697,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-4,Insert,-3188086,,13452
client,client_request,completed,1777547387061468,5,,,1777547387053943,1777547387061468,1777547387053943,1777547387061468,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-4,Remove,10381077,,7525
client,client_request,completed,1777547387096494,5,,,1777547387063561,1777547387096494,1777547387063561,1777547387096494,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-4,Remove,-10191276,,32933
client,client_request,completed,1777547387119822,5,,,1777547387101533,1777547387119822,1777547387101533,1777547387119822,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-4,Remove,2093392,,18289
client,client_request,completed,1777547387143297,5,,,1777547387123445,1777547387143297,1777547387123445,1777547387143297,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-4,Remove,-3050239,,19852
client,client_request,completed,1777547387155348,5,,,1777547387148906,1777547387155348,1777547387148906,1777547387155348,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-4,Insert,-1963909,,6442
client,client_request,completed,1777547387162885,5,,,1777547387155452,1777547387162885,1777547387155452,1777547387162885,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-4,Remove,-13112051,,7433
client,client_request,completed,1777547387171247,5,,,1777547387164874,1777547387171247,1777547387164874,1777547387171247,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-4,Insert,6819779,,6373
client,client_request,completed,1777547387189129,5,,,1777547387173085,1777547387189129,1777547387173085,1777547387189129,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-4,Remove,-11502495,,16044
client,client_request,completed,1777547387202609,5,,,1777547387191184,1777547387202609,1777547387191184,1777547387202609,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-4,Insert,-9390141,,11425
client,client_request,completed,1777547387216035,5,,,1777547387204836,1777547387216035,1777547387204836,1777547387216035,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-4,Insert,12111941,,11199
client,client_request,completed,1777547387235790,5,,,1777547387222501,1777547387235790,1777547387222501,1777547387235790,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-4,Insert,-9646433,,13289
client,client_request,completed,1777547387257435,5,,,1777547387241448,1777547387257435,1777547387241448,1777547387257435,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-4,Insert,2142850,,15987
client,client_request,completed,1777547387279545,5,,,1777547387259412,1777547387279545,1777547387259412,1777547387279545,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-4,Remove,5535559,,20133
client,client_request,completed,1777547387298238,5,,,1777547387281184,1777547387298238,1777547387281184,1777547387298238,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-4,Insert,-15531912,,17054
client,client_request,completed,1777547387314008,5,,,1777547387299908,1777547387314008,1777547387299908,1777547387314008,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-4,Insert,-6008441,,14100
client,client_request,completed,1777547387332894,5,,,1777547387318543,1777547387332894,1777547387318543,1777547387332894,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-4,Remove,7270302,,14351
client,client_request,completed,1777547387353256,5,,,1777547387335015,1777547387353256,1777547387335015,1777547387353256,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-4,Remove,16065139,,18241
client,client_request,completed,1777547387362866,5,,,1777547387355463,1777547387362866,1777547387355463,1777547387362866,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-4,Remove,8713833,,7403
client,client_request,completed,1777547387376437,5,,,1777547387368402,1777547387376437,1777547387368402,1777547387376437,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-4,Remove,-13264778,,8035
client,client_request,completed,1777547387403098,5,,,1777547387380963,1777547387403098,1777547387380963,1777547387403098,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-4,Insert,-6168856,,22135
client,client_request,completed,1777547387413087,5,,,1777547387403249,1777547387413087,1777547387403249,1777547387413087,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-4,Insert,10733372,,9838
client,client_request,completed,1777547387436457,5,,,1777547387418615,1777547387436457,1777547387418615,1777547387436457,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-4,Insert,-5736481,,17842
client,client_request,completed,1777547387448509,5,,,1777547387439073,1777547387448509,1777547387439073,1777547387448509,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-4,Remove,13923347,,9436
client,client_request,completed,1777547387461709,5,,,1777547387450212,1777547387461709,1777547387450212,1777547387461709,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-4,Remove,6722990,,11497
client,client_request,completed,1777547387471808,5,,,1777547387464367,1777547387471808,1777547387464367,1777547387471808,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-4,Insert,-7837125,,7441
client,client_request,completed,1777547387501595,5,,,1777547387475510,1777547387501595,1777547387475510,1777547387501595,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-4,Insert,14031298,,26085
client,client_request,completed,1777547387509783,5,,,1777547387501696,1777547387509783,1777547387501696,1777547387509783,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-4,Insert,7572792,,8087
client,client_request,completed,1777547387527875,5,,,1777547387516217,1777547387527875,1777547387516217,1777547387527875,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-4,Insert,-1697365,,11658
client,client_request,completed,1777547387544560,5,,,1777547387533356,1777547387544560,1777547387533356,1777547387544560,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-4,Insert,-5044708,,11204
client,client_request,completed,1777547387559147,5,,,1777547387546340,1777547387559147,1777547387546340,1777547387559147,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-4,Insert,11928890,,12807
client,client_request,completed,1777547387567973,5,,,1777547387560926,1777547387567973,1777547387560926,1777547387567973,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-4,Remove,14556676,,7047
client,client_request,completed,1777547387581118,5,,,1777547387570058,1777547387581118,1777547387570058,1777547387581118,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-4,Insert,16495913,,11060
client,client_request,completed,1777547387595913,5,,,1777547387582552,1777547387595913,1777547387582552,1777547387595913,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-4,Insert,-599616,,13361
client,client_request,completed,1777547387604515,5,,,1777547387596014,1777547387604515,1777547387596014,1777547387604515,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-4,Remove,3108273,,8501
client,client_request,completed,1777547387619545,5,,,1777547387606813,1777547387619545,1777547387606813,1777547387619545,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-4,Insert,6215280,,12732
