source,event,phase,timestamp_us,replica_pid,peer_pid,gc_marker,sent_us,received_us,start_us,end_us,insert_count,delete_count,detail,client_id,operation,value,status_code,latency_us
client,client_request,completed,1777547388524588,1,,,1777547388512687,1777547388524588,1777547388512687,1777547388524588,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-4,Insert,-9483439,,11901
client,client_request,completed,1777547388539164,1,,,1777547388524694,1777547388539164,1777547388524694,1777547388539164,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-4,Remove,-14334759,,14470
client,client_request,completed,1777547388552059,1,,,1777547388540706,1777547388552059,1777547388540706,1777547388552059,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-4,Insert,-5464902,,11353
client,client_request,completed,1777547388564579,1,,,1777547388556290,1777547388564579,1777547388556290,1777547388564579,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-4,Insert,4356487,,8289
client,client_request,completed,1777547388574328,1,,,1777547388566969,1777547388574328,1777547388566969,1777547388574328,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-4,Insert,10857914,,7359
client,client_request,completed,1777547388581800,1,,,1777547388577851,1777547388581800,1777547388577851,1777547388581800,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-4,Remove,-8319146,,3949
client,client_request,completed,1777547388606721,1,,,1777547388581888,1777547388606721,1777547388581888,1777547388606721,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-4,Remove,-12058519,,24833
client,client_request,completed,1777547388617614,1,,,1777547388606835,1777547388617614,1777547388606835,1777547388617614,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-4,Remove,5144553,,10779
client,client_request,completed,1777547388659396,1,,,1777547388619222,1777547388659396,1777547388619222,1777547388659396,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-4,Insert,1562847,,40174
client,client_request,completed,1777547388665292,1,,,1777547388660943,1777547388665292,1777547388660943,1777547388665292,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-4,Insert,16231933,,4349
client,client_request,completed,1777547388685646,1,,,1777547388668781,1777547388685646,1777547388668781,1777547388685646,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-4,Insert,7956227,,16865
client,client_request,completed,1777547388697647,1,,,1777547388688013,1777547388697647,1777547388688013,1777547388697647,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-4,Remove,-3819568,,9634
client,client_request,completed,1777547388716410,1,,,1777547388697744,1777547388716410,1777547388697744,1777547388716410,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-4,Insert,-13530214,,18666
client,client_request,completed,1777547388735368,1,,,1777547388718672,1777547388735368,1777547388718672,1777547388735368,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-4,Remove,-8876570,,16696
client,client_request,completed,1777547388741684,1,,,1777547388735466,1777547388741684,1777547388735466,1777547388741684,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-4,Insert,-8254676,,6218
client,client_request,completed,1777547388748937,1,,,1777547388741780,1777547388748937,1777547388741780,1777547388748937,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-4,Insert,15653454,,7157
client,client_request,completed,1777547388766912,1,,,1777547388749030,1777547388766912,1777547388749030,1777547388766912,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-4,Remove,10366686,,17882
client,client_request,completed,1777547388782913,1,,,1777547388767016,1777547388782913,1777547388767016,1777547388782913,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-4,Remove,-2092475,,15897
client,client_request,completed,1777547388794695,1,,,1777547388786852,1777547388794695,1777547388786852,1777547388794695,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-4,Insert,1488130,,7843
client,client_request,completed,1777547388808647,1,,,1777547388799139,1777547388808647,1777547388799139,1777547388808647,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-4,Insert,2901755,,9508
client,client_request,completed,1777547388825729,1,,,1777547388811238,1777547388825729,1777547388811238,1777547388825729,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-4,Insert,4666291,,14491
client,client_request,completed,1777547388837480,1,,,1777547388827507,1777547388837480,1777547388827507,1777547388837480,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-4,Insert,15111953,,9973
client,client_request,completed,1777547388844769,1,,,1777547388837577,1777547388844769,1777547388837577,1777547388844769,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-4,Remove,-2894542,,7192
client,client_request,completed,1777547388866684,1,,,1777547388851962,1777547388866684,1777547388851962,1777547388866684,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-4,Insert,-6703006,,14722
client,client_request,completed,1777547388885327,1,,,1777547388869044,1777547388885327,1777547388869044,1777547388885327,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-4,Insert,-9789084,,16283
client,client_request,completed,1777547388901528,1,,,1777547388887409,1777547388901528,1777547388887409,1777547388901528,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-4,Remove,-920167,,14119
client,client_request,completed,1777547388911375,1,,,1777547388903915,1777547388911375,1777547388903915,1777547388911375,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-4,Insert,-769187,,7460
client,client_request,completed,1777547388927171,1,,,1777547388911473,1777547388927171,1777547388911473,1777547388927171,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-4,Insert,-10681365,,15698
client,client_request,completed,1777547388951173,1,,,1777547388931868,1777547388951173,1777547388931868,1777547388951173,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-4,Remove,7368696,,19305
client,client_request,completed,1777547388969617,1,,,1777547388953237,1777547388969617,1777547388953237,1777547388969617,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-4,Remove,-12539795,,16380
client,client_request,completed,1777547388989274,1,,,1777547388972828,1777547388989274,1777547388972828,1777547388989274,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-4,Remove,7842000,,16446
client,client_request,completed,1777547389000688,1,,,1777547388992598,1777547389000688,1777547388992598,1777547389000688,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-4,Insert,-1618738,,8090
client,client_request,completed,1777547389015261,1,,,1777547389002538,1777547389015261,1777547389002538,1777547389015261,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-4,Insert,14250521,,12723
client,client_request,completed,1777547389033889,1,,,1777547389019594,1777547389033889,1777547389019594,1777547389033889,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-4,Remove,-764194,,14295
client,client_request,completed,1777547389055866,1,,,1777547389042755,1777547389055866,1777547389042755,1777547389055866,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-4,Insert,15657124,,13111
client,client_request,completed,1777547389069099,1,,,1777547389058227,1777547389069099,1777547389058227,1777547389069099,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-4,Remove,10846817,,10872
client,client_request,completed,1777547389078225,1,,,1777547389069195,1777547389078225,1777547389069195,1777547389078225,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-4,Insert,11449236,,9030
client,client_request,completed,1777547389096015,1,,,1777547389082326,1777547389096015,1777547389082326,1777547389096015,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-4,Insert,872866,,13689
client,client_request,completed,1777547389109145,1,,,1777547389098861,1777547389109145,1777547389098861,1777547389109145,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-4,Remove,12954125,,10284
client,client_request,completed,1777547389140827,1,,,1777547389113164,1777547389140827,1777547389113164,1777547389140827,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-4,Remove,-167737,,27663
client,client_request,completed,1777547389165022,1,,,1777547389142410,1777547389165022,1777547389142410,1777547389165022,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-4,Insert,15493845,,22612
client,client_request,completed,1777547389179417,1,,,1777547389170802,1777547389179417,1777547389170802,1777547389179417,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-4,Remove,863577,,8615
client,client_request,completed,1777547389188880,1,,,1777547389181306,1777547389188880,1777547389181306,1777547389188880,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-4,Remove,12997327,,7574
client,client_request,completed,1777547389199308,1,,,1777547389188975,1777547389199308,1777547389188975,1777547389199308,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-4,Remove,-10242969,,10333
client,client_request,completed,1777547389207481,1,,,1777547389199397,1777547389207481,1777547389199397,1777547389207481,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-4,Remove,-6578618,,8084
client,client_request,completed,1777547389214830,1,,,1777547389207581,1777547389214830,1777547389207581,1777547389214830,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-4,Remove,-6940488,,7249
client,client_request,completed,1777547389226776,1,,,1777547389219643,1777547389226776,1777547389219643,1777547389226776,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-4,Insert,3399357,,7133
client,client_request,completed,1777547389237711,1,,,1777547389229029,1777547389237711,1777547389229029,1777547389237711,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-4,Remove,-13935111,,8682
client,client_request,completed,1777547389252292,1,,,1777547389239452,1777547389252292,1777547389239452,1777547389252292,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-4,Insert,11433786,,12840
client,client_request,completed,1777547389266583,1,,,1777547389253591,1777547389266583,1777547389253591,1777547389266583,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-4,Insert,-5280046,,12992
client,client_request,completed,1777547389291356,1,,,1777547389270765,1777547389291356,1777547389270765,1777547389291356,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-4,Insert,4051370,,20591
client,client_request,completed,1777547389313984,1,,,1777547389293077,1777547389313984,1777547389293077,1777547389313984,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-4,Remove,-4375021,,20907
client,client_request,completed,1777547389332651,1,,,1777547389316258,1777547389332651,1777547389316258,1777547389332651,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-4,Insert,-4794085,,16393
client,client_request,completed,1777547389350437,1,,,1777547389332749,1777547389350437,1777547389332749,1777547389350437,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-4,Remove,558850,,17688
client,client_request,completed,1777547389370668,1,,,1777547389356214,1777547389370668,1777547389356214,1777547389370668,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-4,Insert,-8407537,,14454
client,client_request,completed,1777547389380791,1,,,1777547389372436,1777547389380791,1777547389372436,1777547389380791,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-4,Insert,-9996278,,8355
client,client_request,completed,1777547389388127,1,,,1777547389380889,1777547389388127,1777547389380889,1777547389388127,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-4,Remove,-10406243,,7238
client,client_request,completed,1777547389398376,1,,,1777547389389889,1777547389398376,1777547389389889,1777547389398376,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-4,Insert,8784386,,8487
client,client_request,completed,1777547389413157,1,,,1777547389399786,1777547389413157,1777547389399786,1777547389413157,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-4,Remove,-15350742,,13371
client,client_request,completed,1777547389426071,1,,,1777547389414972,1777547389426071,1777547389414972,1777547389426071,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-4,Insert,4035655,,11099
client,client_request,completed,1777547389438202,1,,,1777547389426164,1777547389438202,1777547389426164,1777547389438202,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-4,Insert,-2036024,,12038
client,client_request,completed,1777547389452077,1,,,1777547389443789,1777547389452077,1777547389443789,1777547389452077,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-4,Insert,7189431,,8288
client,client_request,completed,1777547389462180,1,,,1777547389452174,1777547389462180,1777547389452174,1777547389462180,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-4,Remove,-3491024,,10006
client,client_request,completed,1777547389474125,1,,,1777547389462276,1777547389474125,1777547389462276,1777547389474125,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-4,Insert,13278179,,11849
client,client_request,completed,1777547389488156,1,,,1777547389474224,1777547389488156,1777547389474224,1777547389488156,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-4,Remove,16058305,,13932
client,client_request,completed,1777547389510508,1,,,1777547389489960,1777547389510508,1777547389489960,1777547389510508,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-4,Insert,-6636389,,20548
client,client_request,completed,1777547389532743,1,,,1777547389516459,1777547389532743,1777547389516459,1777547389532743,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-4,Insert,453438,,16284
client,client_request,completed,1777547389548861,1,,,1777547389538759,1777547389548861,1777547389538759,1777547389548861,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-4,Insert,-1408503,,10102
client,client_request,completed,1777547389557100,1,,,1777547389550257,1777547389557100,1777547389550257,1777547389557100,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-4,Remove,9086054,,6843
client,client_request,completed,1777547389589918,1,,,1777547389561399,1777547389589918,1777547389561399,1777547389589918,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-4,Insert,834246,,28519
client,client_request,completed,1777547389607488,1,,,1777547389595146,1777547389607488,1777547389595146,1777547389607488,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-4,Insert,-350283,,12342
client,client_request,completed,1777547389617589,1,,,1777547389608950,1777547389617589,1777547389608950,1777547389617589,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-4,Remove,2865970,,8639
client,client_request,completed,1777547389626272,1,,,1777547389619100,1777547389626272,1777547389619100,1777547389626272,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-4,Insert,15076442,,7172
client,client_request,completed,1777547389630047,1,,,1777547389626373,1777547389630047,1777547389626373,1777547389630047,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-4,Remove,14113317,,3674
client,client_request,completed,1777547389660805,1,,,1777547389630143,1777547389660805,1777547389630143,1777547389660805,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-4,Remove,-13516194,,30662
client,client_request,completed,1777547389673101,1,,,1777547389662494,1777547389673101,1777547389662494,1777547389673101,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-4,Remove,4412249,,10607
client,client_request,completed,1777547389692015,1,,,1777547389675335,1777547389692015,1777547389675335,1777547389692015,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-4,Remove,3841536,,16680
client,client_request,completed,1777547389701168,1,,,1777547389692124,1777547389701168,1777547389692124,1777547389701168,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-4,Insert,-3572770,,9044
client,client_request,completed,1777547389714030,1,,,1777547389703405,1777547389714030,1777547389703405,1777547389714030,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-4,Insert,-2500149,,10625
client,client_request,completed,1777547389729169,1,,,1777547389716987,1777547389729169,1777547389716987,1777547389729169,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-4,Insert,4004496,,12182
client,client_request,completed,1777547389749186,1,,,1777547389731636,1777547389749186,1777547389731636,1777547389749186,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-4,Insert,-15986721,,17550
client,client_request,completed,1777547389771913,1,,,1777547389757807,1777547389771913,1777547389757807,1777547389771913,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-4,Insert,-6850776,,14106
client,client_request,completed,1777547389791570,1,,,1777547389774328,1777547389791570,1777547389774328,1777547389791570,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-4,Remove,11378771,,17242
client,client_request,completed,1777547389799368,1,,,1777547389791673,1777547389799368,1777547389791673,1777547389799368,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-4,Remove,-10741,,7695
client,client_request,completed,1777547389812904,1,,,1777547389799452,1777547389812904,1777547389799452,1777547389812904,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-4,Remove,1912770,,13452
client,client_request,completed,1777547389829787,1,,,1777547389813005,1777547389829787,1777547389813005,1777547389829787,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-4,Remove,3527289,,16782
client,client_request,completed,1777547389841151,1,,,1777547389832014,1777547389841151,1777547389832014,1777547389841151,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-4,Insert,-8110709,,9137
client,client_request,completed,1777547389860657,1,,,1777547389843320,1777547389860657,1777547389843320,1777547389860657,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-4,Insert,16317372,,17337
client,client_request,completed,1777547389875048,1,,,1777547389860758,1777547389875048,1777547389860758,1777547389875048,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-4,Remove,6060512,,14290
client,client_request,completed,1777547389889637,1,,,1777547389877224,1777547389889637,1777547389877224,1777547389889637,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-4,Remove,3442512,,12413
client,client_request,completed,1777547389906243,1,,,1777547389893429,1777547389906243,1777547389893429,1777547389906243,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-4,Insert,3200,,12814
client,client_request,completed,1777547389915698,1,,,1777547389908176,1777547389915698,1777547389908176,1777547389915698,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-4,Insert,-3109188,,7522
client,client_request,completed,1777547389925885,1,,,1777547389920253,1777547389925885,1777547389920253,1777547389925885,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-4,Remove,7622716,,5632
client,client_request,completed,1777547389939993,1,,,1777547389928054,1777547389939993,1777547389928054,1777547389939993,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-4,Insert,15288407,,11939
client,client_request,completed,1777547389954601,1,,,1777547389941579,1777547389954601,1777547389941579,1777547389954601,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-4,Insert,-15854719,,13022
client,client_request,completed,1777547389961276,1,,,1777547389954704,1777547389961276,1777547389954704,1777547389961276,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-4,Remove,-9992880,,6572
client,client_request,completed,1777547389980653,1,,,1777547389963621,1777547389980653,1777547389963621,1777547389980653,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-4,Insert,5723781,,17032
client,client_request,completed,1777547389999663,1,,,1777547389985403,1777547389999663,1777547389985403,1777547389999663,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-4,Remove,-2144637,,14260
client,client_request,completed,1777547390014206,1,,,1777547390001847,1777547390014206,1777547390001847,1777547390014206,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-4,Insert,12492625,,12359
client,client_request,completed,1777547390032360,1,,,1777547390016226,1777547390032360,1777547390016226,1777547390032360,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-4,Insert,1082036,,16134
client,client_request,completed,1777547390043628,1,,,1777547390034104,1777547390043628,1777547390034104,1777547390043628,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-4,Insert,6540484,,9524
client,client_request,completed,1777547390054557,1,,,1777547390045751,1777547390054557,1777547390045751,1777547390054557,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-4,Insert,4615810,,8806
client,client_request,completed,1777547390074325,1,,,1777547390056360,1777547390074325,1777547390056360,1777547390074325,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-4,Remove,3436720,,17965
client,client_request,completed,1777547390084638,1,,,1777547390082525,1777547390084638,1777547390082525,1777547390084638,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-4,Insert,-9400035,,2113
client,client_request,completed,1777547390108113,1,,,1777547390099238,1777547390108113,1777547390099238,1777547390108113,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-4,Insert,-16589778,,8875
client,client_request,completed,1777547390135399,1,,,1777547390120759,1777547390135399,1777547390120759,1777547390135399,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-4,Remove,-14861917,,14640
client,client_request,completed,1777547390145875,1,,,1777547390135613,1777547390145875,1777547390135613,1777547390145875,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-4,Insert,3750496,,10262
client,client_request,completed,1777547390165856,1,,,1777547390163117,1777547390165856,1777547390163117,1777547390165856,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-4,Remove,13939496,,2739
client,client_request,completed,1777547390173654,1,,,1777547390170139,1777547390173654,1777547390170139,1777547390173654,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-4,Remove,-12198910,,3515
client,client_request,completed,1777547390203477,1,,,1777547390179825,1777547390203477,1777547390179825,1777547390203477,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-4,Insert,13094227,,23652
client,client_request,completed,1777547390218950,1,,,1777547390207359,1777547390218950,1777547390207359,1777547390218950,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-4,Remove,-3187622,,11591
client,client_request,completed,1777547390242550,1,,,1777547390219049,1777547390242550,1777547390219049,1777547390242550,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-4,Remove,7071672,,23501
client,client_request,completed,1777547390263272,1,,,1777547390242640,1777547390263272,1777547390242640,1777547390263272,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-4,Insert,-15354406,,20632
client,client_request,completed,1777547390286815,1,,,1777547390266741,1777547390286815,1777547390266741,1777547390286815,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-4,Remove,10354782,,20074
client,client_request,completed,1777547390294081,1,,,1777547390288693,1777547390294081,1777547390288693,1777547390294081,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-4,Insert,-1823840,,5388
client,client_request,completed,1777547390303095,1,,,1777547390295974,1777547390303095,1777547390295974,1777547390303095,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-4,Insert,-3961701,,7121
client,client_request,completed,1777547390321767,1,,,1777547390308062,1777547390321767,1777547390308062,1777547390321767,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-4,Remove,13593053,,13705
client,client_request,completed,1777547390328829,1,,,1777547390321867,1777547390328829,1777547390321867,1777547390328829,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-4,Insert,-2122075,,6962
client,client_request,completed,1777547390345521,1,,,1777547390331204,1777547390345521,1777547390331204,1777547390345521,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-4,Remove,11189354,,14317
client,client_request,completed,1777547390359610,1,,,1777547390347836,1777547390359610,1777547390347836,1777547390359610,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-4,Insert,14558806,,11774
client,client_request,completed,1777547390371959,1,,,1777547390359708,1777547390371959,1777547390359708,1777547390371959,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-4,Remove,10099325,,12251
client,client_request,completed,1777547390384901,1,,,1777547390374924,1777547390384901,1777547390374924,1777547390384901,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-4,Remove,9378152,,9977
client,client_request,completed,1777547390397644,1,,,1777547390389504,1777547390397644,1777547390389504,1777547390397644,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-4,Insert,-15189448,,8140
client,client_request,completed,1777547390412844,1,,,1777547390403482,1777547390412844,1777547390403482,1777547390412844,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-4,Insert,7495994,,9362
client,client_request,completed,1777547390431493,1,,,1777547390415051,1777547390431493,1777547390415051,1777547390431493,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-4,Remove,-3875002,,16442
client,client_request,completed,1777547390453521,1,,,1777547390439272,1777547390453521,1777547390439272,1777547390453521,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-4,Remove,-9907585,,14249
client,client_request,completed,1777547390464113,1,,,1777547390455734,1777547390464113,1777547390455734,1777547390464113,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-4,Insert,15896894,,8379
client,client_request,completed,1777547390476298,1,,,1777547390466187,1777547390476298,1777547390466187,1777547390476298,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-4,Insert,-3749601,,10111
client,client_request,completed,1777547390491135,1,,,1777547390479619,1777547390491135,1777547390479619,1777547390491135,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-4,Remove,477569,,11516
client,client_request,completed,1777547390503161,1,,,1777547390493478,1777547390503161,1777547390493478,1777547390503161,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-4,Remove,-6468201,,9683
client,client_request,completed,1777547390520517,1,,,1777547390507187,1777547390520517,1777547390507187,1777547390520517,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-4,Remove,1333778,,13330
client,client_request,completed,1777547390543375,1,,,1777547390522829,1777547390543375,1777547390522829,1777547390543375,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-4,Insert,9314426,,20546
client,client_request,completed,1777547390561716,1,,,1777547390547862,1777547390561716,1777547390547862,1777547390561716,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-4,Insert,-14959088,,13854
client,client_request,completed,1777547390585617,1,,,1777547390569553,1777547390585617,1777547390569553,1777547390585617,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-4,Insert,6163179,,16064
client,client_request,completed,1777547390599746,1,,,1777547390587314,1777547390599746,1777547390587314,1777547390599746,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-4,Insert,-16559021,,12432
client,client_request,completed,1777547390609717,1,,,1777547390602947,1777547390609717,1777547390602947,1777547390609717,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-4,Insert,10397873,,6770
client,client_request,completed,1777547390619531,1,,,1777547390609827,1777547390619531,1777547390609827,1777547390619531,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-4,Insert,-2743939,,9704
client,client_request,completed,1777547390634365,1,,,1777547390621342,1777547390634365,1777547390621342,1777547390634365,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-4,Remove,-15634429,,13023
client,client_request,completed,1777547390661272,1,,,1777547390640305,1777547390661272,1777547390640305,1777547390661272,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-4,Remove,10287880,,20967
client,client_request,completed,1777547390680981,1,,,1777547390665335,1777547390680981,1777547390665335,1777547390680981,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-4,Remove,-1708752,,15646
client,client_request,completed,1777547390699764,1,,,1777547390687802,1777547390699764,1777547390687802,1777547390699764,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-4,Remove,-16057016,,11962
client,client_request,completed,1777547390714847,1,,,1777547390701913,1777547390714847,1777547390701913,1777547390714847,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-4,Remove,1986100,,12934
client,client_request,completed,1777547390725795,1,,,1777547390719308,1777547390725795,1777547390719308,1777547390725795,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-4,Insert,2366004,,6487
client,client_request,completed,1777547390752527,1,,,1777547390728064,1777547390752527,1777547390728064,1777547390752527,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-4,Remove,-7954004,,24463
client,client_request,completed,1777547390785555,1,,,1777547390754400,1777547390785555,1777547390754400,1777547390785555,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-4,Insert,-12525908,,31155
client,client_request,completed,1777547390798469,1,,,1777547390791626,1777547390798469,1777547390791626,1777547390798469,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-4,Remove,4526486,,6843
client,client_request,completed,1777547390812367,1,,,1777547390800573,1777547390812367,1777547390800573,1777547390812367,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-4,Insert,2909259,,11794
client,client_request,completed,1777547390826883,1,,,1777547390814216,1777547390826883,1777547390814216,1777547390826883,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-4,Remove,8168310,,12667
client,client_request,completed,1777547390846390,1,,,1777547390826986,1777547390846390,1777547390826986,1777547390846390,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-4,Insert,2420110,,19404
client,client_request,completed,1777547390865224,1,,,1777547390846486,1777547390865224,1777547390846486,1777547390865224,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-4,Remove,6941175,,18738
