source,event,phase,timestamp_us,replica_pid,peer_pid,gc_marker,sent_us,received_us,start_us,end_us,insert_count,delete_count,detail,client_id,operation,value,status_code,latency_us
client,client_request,completed,1777547388601047,1,,,1777547388582970,1777547388601047,1777547388582970,1777547388601047,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-6,Remove,16103092,,18077
client,client_request,completed,1777547388623719,1,,,1777547388604560,1777547388623719,1777547388604560,1777547388623719,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-6,Insert,-9675908,,19159
client,client_request,completed,1777547388646898,1,,,1777547388630833,1777547388646898,1777547388630833,1777547388646898,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-6,Insert,11976124,,16065
client,client_request,completed,1777547388668172,1,,,1777547388648957,1777547388668172,1777547388648957,1777547388668172,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-6,Insert,-4587661,,19215
client,client_request,completed,1777547388680307,1,,,1777547388668268,1777547388680307,1777547388668268,1777547388680307,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-6,Insert,904149,,12039
client,client_request,completed,1777547388696631,1,,,1777547388682795,1777547388696631,1777547388682795,1777547388696631,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-6,Remove,5368794,,13836
client,client_request,completed,1777547388710594,1,,,1777547388700761,1777547388710594,1777547388700761,1777547388710594,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-6,Remove,7653861,,9833
client,client_request,completed,1777547388724679,1,,,1777547388710694,1777547388724679,1777547388710694,1777547388724679,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-6,Remove,-15073777,,13985
client,client_request,completed,1777547388739069,1,,,1777547388727971,1777547388739069,1777547388727971,1777547388739069,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-6,Insert,-10182349,,11098
client,client_request,completed,1777547388757888,1,,,1777547388743398,1777547388757888,1777547388743398,1777547388757888,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-6,Remove,-10922569,,14490
client,client_request,completed,1777547388777612,1,,,1777547388759923,1777547388777612,1777547388759923,1777547388777612,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-6,Insert,5829557,,17689
client,client_request,completed,1777547388785394,1,,,1777547388779549,1777547388785394,1777547388779549,1777547388785394,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-6,Remove,14633928,,5845
client,client_request,completed,1777547388805822,1,,,1777547388791272,1777547388805822,1777547388791272,1777547388805822,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-6,Remove,-2246075,,14550
client,client_request,completed,1777547388816348,1,,,1777547388807516,1777547388816348,1777547388807516,1777547388816348,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-6,Insert,-13380183,,8832
client,client_request,completed,1777547388830024,1,,,1777547388820540,1777547388830024,1777547388820540,1777547388830024,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-6,Remove,5180089,,9484
client,client_request,completed,1777547388841503,1,,,1777547388832088,1777547388841503,1777547388832088,1777547388841503,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-6,Insert,12916467,,9415
client,client_request,completed,1777547388852927,1,,,1777547388841595,1777547388852927,1777547388841595,1777547388852927,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-6,Insert,5576019,,11332
client,client_request,completed,1777547388872464,1,,,1777547388858875,1777547388872464,1777547388858875,1777547388872464,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-6,Remove,11411238,,13589
client,client_request,completed,1777547388884850,1,,,1777547388872557,1777547388884850,1777547388872557,1777547388884850,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-6,Remove,3205859,,12293
client,client_request,completed,1777547388902752,1,,,1777547388886602,1777547388902752,1777547388886602,1777547388902752,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-6,Remove,7171357,,16150
client,client_request,completed,1777547388922823,1,,,1777547388905312,1777547388922823,1777547388905312,1777547388922823,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-6,Remove,-2977241,,17511
client,client_request,completed,1777547388949844,1,,,1777547388925960,1777547388949844,1777547388925960,1777547388949844,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-6,Insert,8779129,,23884
client,client_request,completed,1777547388958955,1,,,1777547388951742,1777547388958955,1777547388951742,1777547388958955,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-6,Insert,-269988,,7213
client,client_request,completed,1777547388968904,1,,,1777547388959049,1777547388968904,1777547388959049,1777547388968904,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-6,Insert,9458886,,9855
client,client_request,completed,1777547388979932,1,,,1777547388968998,1777547388979932,1777547388968998,1777547388979932,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-6,Remove,-544098,,10934
client,client_request,completed,1777547388994311,1,,,1777547388982139,1777547388994311,1777547388982139,1777547388994311,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-6,Insert,-14493281,,12172
client,client_request,completed,1777547389015111,1,,,1777547388996354,1777547389015111,1777547388996354,1777547389015111,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-6,Remove,-9936882,,18757
client,client_request,completed,1777547389028764,1,,,1777547389017220,1777547389028764,1777547389017220,1777547389028764,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-6,Insert,-8072262,,11544
client,client_request,completed,1777547389045151,1,,,1777547389028863,1777547389045151,1777547389028863,1777547389045151,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-6,Insert,6369804,,16288
client,client_request,completed,1777547389064037,1,,,1777547389048930,1777547389064037,1777547389048930,1777547389064037,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-6,Remove,-2865641,,15107
client,client_request,completed,1777547389081873,1,,,1777547389070591,1777547389081873,1777547389070591,1777547389081873,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-6,Insert,8670753,,11282
client,client_request,completed,1777547389095348,1,,,1777547389083512,1777547389095348,1777547389083512,1777547389095348,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-6,Remove,9098071,,11836
client,client_request,completed,1777547389103208,1,,,1777547389095444,1777547389103208,1777547389095444,1777547389103208,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-6,Remove,8524367,,7764
client,client_request,completed,1777547389120043,1,,,1777547389105030,1777547389120043,1777547389105030,1777547389120043,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-6,Remove,-5010988,,15013
client,client_request,completed,1777547389142624,1,,,1777547389122097,1777547389142624,1777547389122097,1777547389142624,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-6,Remove,-691902,,20527
client,client_request,completed,1777547389155351,1,,,1777547389142721,1777547389155351,1777547389142721,1777547389155351,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-6,Insert,-8290699,,12630
client,client_request,completed,1777547389173770,1,,,1777547389155463,1777547389173770,1777547389155463,1777547389173770,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-6,Remove,8481385,,18307
client,client_request,completed,1777547389191265,1,,,1777547389173877,1777547389191265,1777547389173877,1777547389191265,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-6,Remove,5362421,,17388
client,client_request,completed,1777547389211822,1,,,1777547389193373,1777547389211822,1777547389193373,1777547389211822,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-6,Remove,13360626,,18449
client,client_request,completed,1777547389228535,1,,,1777547389214597,1777547389228535,1777547389214597,1777547389228535,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-6,Insert,16622880,,13938
client,client_request,completed,1777547389241380,1,,,1777547389228628,1777547389241380,1777547389228628,1777547389241380,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-6,Insert,-10058813,,12752
client,client_request,completed,1777547389261078,1,,,1777547389242723,1777547389261078,1777547389242723,1777547389261078,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-6,Remove,12956113,,18355
client,client_request,completed,1777547389280541,1,,,1777547389264704,1777547389280541,1777547389264704,1777547389280541,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-6,Insert,-11566534,,15837
client,client_request,completed,1777547389296596,1,,,1777547389282812,1777547389296596,1777547389282812,1777547389296596,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-6,Remove,-9870618,,13784
client,client_request,completed,1777547389312311,1,,,1777547389298363,1777547389312311,1777547389298363,1777547389312311,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-6,Insert,-7139311,,13948
client,client_request,completed,1777547389331200,1,,,1777547389314567,1777547389331200,1777547389314567,1777547389331200,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-6,Remove,5134279,,16633
client,client_request,completed,1777547389341672,1,,,1777547389333392,1777547389341672,1777547389333392,1777547389341672,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-6,Remove,4960593,,8280
client,client_request,completed,1777547389353435,1,,,1777547389341774,1777547389353435,1777547389341774,1777547389353435,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-6,Remove,-16373274,,11661
client,client_request,completed,1777547389368157,1,,,1777547389355382,1777547389368157,1777547389355382,1777547389368157,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-6,Remove,-7296151,,12775
client,client_request,completed,1777547389386488,1,,,1777547389371637,1777547389386488,1777547389371637,1777547389386488,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-6,Insert,6154157,,14851
client,client_request,completed,1777547389414539,1,,,1777547389390177,1777547389414539,1777547389390177,1777547389414539,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-6,Remove,-10352030,,24362
client,client_request,completed,1777547389427597,1,,,1777547389414641,1777547389427597,1777547389414641,1777547389427597,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-6,Remove,10713905,,12956
client,client_request,completed,1777547389447482,1,,,1777547389427689,1777547389447482,1777547389427689,1777547389447482,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-6,Insert,13202579,,19793
client,client_request,completed,1777547389461164,1,,,1777547389449658,1777547389461164,1777547389449658,1777547389461164,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-6,Remove,1870203,,11506
client,client_request,completed,1777547389473556,1,,,1777547389461258,1777547389473556,1777547389461258,1777547389473556,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-6,Remove,-7017667,,12298
client,client_request,completed,1777547389488972,1,,,1777547389476889,1777547389488972,1777547389476889,1777547389488972,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-6,Remove,-2148426,,12083
client,client_request,completed,1777547389511972,1,,,1777547389489069,1777547389511972,1777547389489069,1777547389511972,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-6,Insert,-9534288,,22903
client,client_request,completed,1777547389518143,1,,,1777547389513775,1777547389518143,1777547389513775,1777547389518143,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-6,Insert,-12030136,,4368
client,client_request,completed,1777547389533037,1,,,1777547389524794,1777547389533037,1777547389524794,1777547389533037,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-6,Insert,-12706830,,8243
client,client_request,completed,1777547389545259,1,,,1777547389535200,1777547389545259,1777547389535200,1777547389545259,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-6,Insert,-4240665,,10059
client,client_request,completed,1777547389559645,1,,,1777547389547022,1777547389559645,1777547389547022,1777547389559645,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-6,Insert,5569499,,12623
client,client_request,completed,1777547389569722,1,,,1777547389561981,1777547389569722,1777547389561981,1777547389569722,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-6,Insert,5293542,,7741
client,client_request,completed,1777547389575858,1,,,1777547389572003,1777547389575858,1777547389572003,1777547389575858,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-6,Insert,-259742,,3855
client,client_request,completed,1777547389592376,1,,,1777547389581582,1777547389592376,1777547389581582,1777547389592376,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-6,Insert,2558704,,10794
client,client_request,completed,1777547389612016,1,,,1777547389596439,1777547389612016,1777547389596439,1777547389612016,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-6,Insert,-9588202,,15577
client,client_request,completed,1777547389631741,1,,,1777547389614411,1777547389631741,1777547389614411,1777547389631741,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-6,Remove,4120088,,17330
client,client_request,completed,1777547389646327,1,,,1777547389637462,1777547389646327,1777547389637462,1777547389646327,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-6,Remove,-3798719,,8865
client,client_request,completed,1777547389664593,1,,,1777547389646425,1777547389664593,1777547389646425,1777547389664593,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-6,Remove,841626,,18168
client,client_request,completed,1777547389677822,1,,,1777547389666903,1777547389677822,1777547389666903,1777547389677822,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-6,Remove,-13871097,,10919
client,client_request,completed,1777547389690015,1,,,1777547389680064,1777547389690015,1777547389680064,1777547389690015,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-6,Remove,7763518,,9951
client,client_request,completed,1777547389698903,1,,,1777547389692335,1777547389698903,1777547389692335,1777547389698903,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-6,Remove,9158389,,6568
client,client_request,completed,1777547389710047,1,,,1777547389699000,1777547389710047,1777547389699000,1777547389710047,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-6,Remove,12374189,,11047
client,client_request,completed,1777547389721793,1,,,1777547389712285,1777547389721793,1777547389712285,1777547389721793,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-6,Remove,10808528,,9508
client,client_request,completed,1777547389735077,1,,,1777547389721894,1777547389735077,1777547389721894,1777547389735077,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-6,Remove,-10669030,,13183
client,client_request,completed,1777547389752476,1,,,1777547389737235,1777547389752476,1777547389737235,1777547389752476,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-6,Remove,-4454229,,15241
client,client_request,completed,1777547389764883,1,,,1777547389756854,1777547389764883,1777547389756854,1777547389764883,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-6,Insert,-5371451,,8029
client,client_request,completed,1777547389786909,1,,,1777547389767295,1777547389786909,1777547389767295,1777547389786909,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-6,Remove,11297145,,19614
client,client_request,completed,1777547389800509,1,,,1777547389787014,1777547389800509,1777547389787014,1777547389800509,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-6,Insert,-5807232,,13495
client,client_request,completed,1777547389828891,1,,,1777547389806803,1777547389828891,1777547389806803,1777547389828891,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-6,Remove,-15866617,,22088
client,client_request,completed,1777547389849156,1,,,1777547389834167,1777547389849156,1777547389834167,1777547389849156,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-6,Insert,6774487,,14989
client,client_request,completed,1777547389879153,1,,,1777547389851155,1777547389879153,1777547389851155,1777547389879153,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-6,Remove,-12966617,,27998
client,client_request,completed,1777547389900157,1,,,1777547389882542,1777547389900157,1777547389882542,1777547389900157,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-6,Insert,-4665318,,17615
client,client_request,completed,1777547389913467,1,,,1777547389902179,1777547389913467,1777547389902179,1777547389913467,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-6,Insert,12214742,,11288
client,client_request,completed,1777547389922104,1,,,1777547389915256,1777547389922104,1777547389915256,1777547389922104,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-6,Remove,4496840,,6848
client,client_request,completed,1777547389943386,1,,,1777547389927416,1777547389943386,1777547389927416,1777547389943386,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-6,Remove,911249,,15970
client,client_request,completed,1777547389966876,1,,,1777547389947424,1777547389966876,1777547389947424,1777547389966876,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-6,Insert,-5462165,,19452
client,client_request,completed,1777547389977255,1,,,1777547389969276,1777547389977255,1777547389969276,1777547389977255,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-6,Insert,-7096184,,7979
client,client_request,completed,1777547389988493,1,,,1777547389979734,1777547389988493,1777547389979734,1777547389988493,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-6,Insert,1300056,,8759
client,client_request,completed,1777547390004734,1,,,1777547389988586,1777547390004734,1777547389988586,1777547390004734,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-6,Remove,84092,,16148
client,client_request,completed,1777547390035568,1,,,1777547390011396,1777547390035568,1777547390011396,1777547390035568,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-6,Remove,-1034213,,24172
client,client_request,completed,1777547390051902,1,,,1777547390039539,1777547390051902,1777547390039539,1777547390051902,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-6,Remove,-15348941,,12363
client,client_request,completed,1777547390061277,1,,,1777547390054045,1777547390061277,1777547390054045,1777547390061277,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-6,Insert,5686014,,7232
client,client_request,completed,1777547390071359,1,,,1777547390063743,1777547390071359,1777547390063743,1777547390071359,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-6,Insert,-8576830,,7616
client,client_request,completed,1777547390083704,1,,,1777547390080084,1777547390083704,1777547390080084,1777547390083704,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-6,Remove,9762032,,3620
client,client_request,completed,1777547390110310,1,,,1777547390100934,1777547390110310,1777547390100934,1777547390110310,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-6,Remove,8296791,,9376
client,client_request,completed,1777547390138512,1,,,1777547390118991,1777547390138512,1777547390118991,1777547390138512,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-6,Remove,-11784544,,19521
client,client_request,completed,1777547390148100,1,,,1777547390138819,1777547390148100,1777547390138819,1777547390148100,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-6,Insert,-3278196,,9281
client,client_request,completed,1777547390192684,1,,,1777547390162406,1777547390192684,1777547390162406,1777547390192684,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-6,Remove,1693890,,30278
client,client_request,completed,1777547390203837,1,,,1777547390194869,1777547390203837,1777547390194869,1777547390203837,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-6,Remove,-12289107,,8968
client,client_request,completed,1777547390223028,1,,,1777547390205836,1777547390223028,1777547390205836,1777547390223028,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-6,Remove,-12215862,,17192
client,client_request,completed,1777547390236481,1,,,1777547390226182,1777547390236481,1777547390226182,1777547390236481,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-6,Remove,-8123089,,10299
client,client_request,completed,1777547390241381,1,,,1777547390236594,1777547390241381,1777547390236594,1777547390241381,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-6,Insert,-1855815,,4787
client,client_request,completed,1777547390249804,1,,,1777547390241477,1777547390249804,1777547390241477,1777547390249804,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-6,Remove,-11586936,,8327
client,client_request,completed,1777547390258689,1,,,1777547390253506,1777547390258689,1777547390253506,1777547390258689,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-6,Insert,9656003,,5183
client,client_request,completed,1777547390265060,1,,,1777547390258772,1777547390265060,1777547390258772,1777547390265060,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-6,Remove,13060423,,6288
client,client_request,completed,1777547390276454,1,,,1777547390268611,1777547390276454,1777547390268611,1777547390276454,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-6,Insert,-8957210,,7843
client,client_request,completed,1777547390288928,1,,,1777547390278207,1777547390288928,1777547390278207,1777547390288928,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-6,Remove,1890594,,10721
client,client_request,completed,1777547390319271,1,,,1777547390290854,1777547390319271,1777547390290854,1777547390319271,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-6,Remove,-8112742,,28417
client,client_request,completed,1777547390337715,1,,,1777547390321137,1777547390337715,1777547390321137,1777547390337715,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-6,Insert,3417145,,16578
client,client_request,completed,1777547390352990,1,,,1777547390342480,1777547390352990,1777547390342480,1777547390352990,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-6,Remove,-8142417,,10510
client,client_request,completed,1777547390372802,1,,,1777547390354723,1777547390372802,1777547390354723,1777547390372802,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-6,Insert,-13967278,,18079
client,client_request,completed,1777547390383442,1,,,1777547390375503,1777547390383442,1777547390375503,1777547390383442,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-6,Remove,-94817,,7939
client,client_request,completed,1777547390402181,1,,,1777547390388031,1777547390402181,1777547390388031,1777547390402181,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-6,Remove,-16640025,,14150
client,client_request,completed,1777547390417723,1,,,1777547390404162,1777547390417723,1777547390404162,1777547390417723,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-6,Remove,4348040,,13561
client,client_request,completed,1777547390437673,1,,,1777547390421884,1777547390437673,1777547390421884,1777547390437673,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-6,Remove,-6347816,,15789
client,client_request,completed,1777547390454053,1,,,1777547390439921,1777547390454053,1777547390439921,1777547390454053,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-6,Insert,-13279981,,14132
client,client_request,completed,1777547390467829,1,,,1777547390456415,1777547390467829,1777547390456415,1777547390467829,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-6,Remove,-2074834,,11414
client,client_request,completed,1777547390492371,1,,,1777547390471808,1777547390492371,1777547390471808,1777547390492371,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-6,Remove,-8471513,,20563
client,client_request,completed,1777547390500483,1,,,1777547390492470,1777547390500483,1777547390492470,1777547390500483,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-6,Remove,-5389604,,8013
client,client_request,completed,1777547390508738,1,,,1777547390502134,1777547390508738,1777547390502134,1777547390508738,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-6,Insert,-4194434,,6604
client,client_request,completed,1777547390516682,1,,,1777547390510537,1777547390516682,1777547390510537,1777547390516682,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-6,Insert,13936522,,6145
client,client_request,completed,1777547390531865,1,,,1777547390518908,1777547390531865,1777547390518908,1777547390531865,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-6,Insert,-1524939,,12957
client,client_request,completed,1777547390546881,1,,,1777547390533199,1777547390546881,1777547390533199,1777547390546881,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-6,Remove,-12594357,,13682
client,client_request,completed,1777547390565955,1,,,1777547390556303,1777547390565955,1777547390556303,1777547390565955,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-6,Remove,-1334391,,9652
client,client_request,completed,1777547390577672,1,,,1777547390566057,1777547390577672,1777547390566057,1777547390577672,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-6,Remove,2218439,,11615
client,client_request,completed,1777547390601563,1,,,1777547390579609,1777547390601563,1777547390579609,1777547390601563,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-6,Remove,-7453526,,21954
client,client_request,completed,1777547390610071,1,,,1777547390601662,1777547390610071,1777547390601662,1777547390610071,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-6,Insert,-1110213,,8409
client,client_request,completed,1777547390628235,1,,,1777547390611791,1777547390628235,1777547390611791,1777547390628235,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-6,Remove,-2907968,,16444
client,client_request,completed,1777547390640773,1,,,1777547390630242,1777547390640773,1777547390630242,1777547390640773,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-6,Insert,11072947,,10531
client,client_request,completed,1777547390649301,1,,,1777547390642985,1777547390649301,1777547390642985,1777547390649301,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-6,Insert,1099725,,6316
client,client_request,completed,1777547390680460,1,,,1777547390653531,1777547390680460,1777547390653531,1777547390680460,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-6,Remove,-8965855,,26929
client,client_request,completed,1777547390701147,1,,,1777547390680599,1777547390701147,1777547390680599,1777547390701147,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-6,Insert,-11603498,,20548
client,client_request,completed,1777547390718033,1,,,1777547390705124,1777547390718033,1777547390705124,1777547390718033,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-6,Insert,1959527,,12909
client,client_request,completed,1777547390733349,1,,,1777547390718158,1777547390733349,1777547390718158,1777547390733349,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-6,Remove,-5524523,,15191
client,client_request,completed,1777547390755934,1,,,1777547390740317,1777547390755934,1777547390740317,1777547390755934,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-6,Insert,6246352,,15617
client,client_request,completed,1777547390771366,1,,,1777547390758145,1777547390771366,1777547390758145,1777547390771366,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-6,Remove,-1941043,,13221
client,client_request,completed,1777547390785652,1,,,1777547390775922,1777547390785652,1777547390775922,1777547390785652,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-6,Insert,7640306,,9730
client,client_request,completed,1777547390796811,1,,,1777547390785736,1777547390796811,1777547390785736,1777547390796811,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-6,Remove,4712309,,11075
client,client_request,completed,1777547390812489,1,,,1777547390801058,1777547390812489,1777547390801058,1777547390812489,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-6,Insert,-380701,,11431
client,client_request,completed,1777547390820858,1,,,1777547390816512,1777547390820858,1777547390816512,1777547390820858,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-6,Insert,4698856,,4346
client,client_request,completed,1777547390829435,1,,,1777547390823157,1777547390829435,1777547390823157,1777547390829435,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-6,Remove,3534333,,6278
client,client_request,completed,1777547390851150,1,,,1777547390833741,1777547390851150,1777547390833741,1777547390851150,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-6,Insert,9647211,,17409
client,client_request,completed,1777547390867924,1,,,1777547390852829,1777547390867924,1777547390852829,1777547390867924,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-6,Remove,1335855,,15095
client,client_request,completed,1777547390878216,1,,,1777547390868017,1777547390878216,1777547390868017,1777547390878216,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-6,Insert,13506117,,10199
client,client_request,completed,1777547390890808,1,,,1777547390880162,1777547390890808,1777547390880162,1777547390890808,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-6,Remove,681185,,10646
client,client_request,completed,1777547390903245,1,,,1777547390892860,1777547390903245,1777547390892860,1777547390903245,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-6,Insert,16168007,,10385
client,client_request,completed,1777547390916705,1,,,1777547390910293,1777547390916705,1777547390910293,1777547390916705,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-6,Remove,16219113,,6412
client,client_request,completed,1777547390926627,1,,,1777547390918589,1777547390926627,1777547390918589,1777547390926627,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-6,Insert,-3095874,,8038
client,client_request,completed,1777547390937560,1,,,1777547390928439,1777547390937560,1777547390928439,1777547390937560,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-6,Remove,16511750,,9121
client,client_request,completed,1777547390946445,1,,,1777547390943915,1777547390946445,1777547390943915,1777547390946445,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-6,Insert,8309561,,2530
