source,event,phase,timestamp_us,replica_pid,peer_pid,gc_marker,sent_us,received_us,start_us,end_us,insert_count,delete_count,detail,client_id,operation,value,status_code,latency_us
client,client_request,completed,1777547354973267,1,,,1777547354969279,1777547354973267,1777547354969279,1777547354973267,,,,client-1-3,Remove,-8807747,200,3988
client,client_request,completed,1777547354977942,1,,,1777547354973327,1777547354977942,1777547354973327,1777547354977942,,,,client-1-3,Remove,-1586447,200,4615
client,client_request,completed,1777547355037802,1,,,1777547354978320,1777547355037802,1777547354978320,1777547355037802,,,,client-1-3,Remove,10086239,200,59482
client,client_request,completed,1777547355043592,1,,,1777547355038296,1777547355043592,1777547355038296,1777547355043592,,,,client-1-3,Insert,14873910,200,5296
client,client_request,completed,1777547355049254,1,,,1777547355044008,1777547355049254,1777547355044008,1777547355049254,,,,client-1-3,Remove,13666914,200,5246
client,client_request,completed,1777547355056978,1,,,1777547355049742,1777547355056978,1777547355049742,1777547355056978,,,,client-1-3,Insert,13940286,200,7236
client,client_request,completed,1777547355059975,1,,,1777547355057152,1777547355059975,1777547355057152,1777547355059975,,,,client-1-3,Remove,-3148992,200,2823
client,client_request,completed,1777547355063079,1,,,1777547355060103,1777547355063079,1777547355060103,1777547355063079,,,,client-1-3,Remove,-6452224,200,2976
client,client_request,completed,1777547355066212,1,,,1777547355063172,1777547355066212,1777547355063172,1777547355066212,,,,client-1-3,Remove,984979,200,3040
client,client_request,completed,1777547355069521,1,,,1777547355066354,1777547355069521,1777547355066354,1777547355069521,,,,client-1-3,Insert,7953365,200,3167
client,client_request,completed,1777547355072476,1,,,1777547355069757,1777547355072476,1777547355069757,1777547355072476,,,,client-1-3,Insert,-6283311,200,2719
client,client_request,completed,1777547355075641,1,,,1777547355072790,1777547355075641,1777547355072790,1777547355075641,,,,client-1-3,Insert,-15171377,200,2851
client,client_request,completed,1777547355078779,1,,,1777547355075812,1777547355078779,1777547355075812,1777547355078779,,,,client-1-3,Remove,7996597,200,2967
client,client_request,completed,1777547355082562,1,,,1777547355078988,1777547355082562,1777547355078988,1777547355082562,,,,client-1-3,Remove,1633884,200,3574
client,client_request,completed,1777547355085956,1,,,1777547355082622,1777547355085956,1777547355082622,1777547355085956,,,,client-1-3,Insert,2144334,200,3334
client,client_request,completed,1777547355090038,1,,,1777547355086010,1777547355090038,1777547355086010,1777547355090038,,,,client-1-3,Remove,-4395036,200,4028
client,client_request,completed,1777547355096714,1,,,1777547355090991,1777547355096714,1777547355090991,1777547355096714,,,,client-1-3,Insert,11222710,200,5723
client,client_request,completed,1777547355099898,1,,,1777547355097290,1777547355099898,1777547355097290,1777547355099898,,,,client-1-3,Remove,15523239,200,2608
client,client_request,completed,1777547355103205,1,,,1777547355099968,1777547355103205,1777547355099968,1777547355103205,,,,client-1-3,Remove,-1535628,200,3237
client,client_request,completed,1777547355106292,1,,,1777547355103280,1777547355106292,1777547355103280,1777547355106292,,,,client-1-3,Remove,9686448,200,3012
client,client_request,completed,1777547355109525,1,,,1777547355106359,1777547355109525,1777547355106359,1777547355109525,,,,client-1-3,Remove,12971034,200,3166
client,client_request,completed,1777547355115740,1,,,1777547355109744,1777547355115740,1777547355109744,1777547355115740,,,,client-1-3,Remove,-10088624,200,5996
client,client_request,completed,1777547355122563,1,,,1777547355116173,1777547355122563,1777547355116173,1777547355122563,,,,client-1-3,Remove,5930172,200,6390
client,client_request,completed,1777547355132865,1,,,1777547355123006,1777547355132865,1777547355123006,1777547355132865,,,,client-1-3,Insert,12830988,200,9859
client,client_request,completed,1777547355137614,1,,,1777547355133495,1777547355137614,1777547355133495,1777547355137614,,,,client-1-3,Remove,-11565650,200,4119
client,client_request,completed,1777547355143542,1,,,1777547355138661,1777547355143542,1777547355138661,1777547355143542,,,,client-1-3,Remove,-3792441,200,4881
client,client_request,completed,1777547355149054,1,,,1777547355143624,1777547355149054,1777547355143624,1777547355149054,,,,client-1-3,Remove,-11304762,200,5430
client,client_request,completed,1777547355157610,1,,,1777547355150117,1777547355157610,1777547355150117,1777547355157610,,,,client-1-3,Remove,-13481018,200,7493
client,client_request,completed,1777547355162205,1,,,1777547355158325,1777547355162205,1777547355158325,1777547355162205,,,,client-1-3,Insert,4491081,200,3880
client,client_request,completed,1777547355170382,1,,,1777547355163303,1777547355170382,1777547355163303,1777547355170382,,,,client-1-3,Insert,10995301,200,7079
client,client_request,completed,1777547355177616,1,,,1777547355170441,1777547355177616,1777547355170441,1777547355177616,,,,client-1-3,Remove,-13157716,200,7175
client,client_request,completed,1777547355185126,1,,,1777547355178096,1777547355185126,1777547355178096,1777547355185126,,,,client-1-3,Insert,1617441,200,7030
client,client_request,completed,1777547355190756,1,,,1777547355185206,1777547355190756,1777547355185206,1777547355190756,,,,client-1-3,Remove,-16207299,200,5550
client,client_request,completed,1777547355196200,1,,,1777547355191397,1777547355196200,1777547355191397,1777547355196200,,,,client-1-3,Remove,3715711,200,4803
client,client_request,completed,1777547355202227,1,,,1777547355197302,1777547355202227,1777547355197302,1777547355202227,,,,client-1-3,Remove,1042196,200,4925
client,client_request,completed,1777547355206845,1,,,1777547355202535,1777547355206845,1777547355202535,1777547355206845,,,,client-1-3,Remove,-13286284,200,4310
client,client_request,completed,1777547355212384,1,,,1777547355207791,1777547355212384,1777547355207791,1777547355212384,,,,client-1-3,Insert,-10891843,200,4593
client,client_request,completed,1777547355219072,1,,,1777547355213275,1777547355219072,1777547355213275,1777547355219072,,,,client-1-3,Insert,15993372,200,5797
client,client_request,completed,1777547355223869,1,,,1777547355219648,1777547355223869,1777547355219648,1777547355223869,,,,client-1-3,Insert,16603391,200,4221
client,client_request,completed,1777547355233481,1,,,1777547355224379,1777547355233481,1777547355224379,1777547355233481,,,,client-1-3,Insert,-2843264,200,9102
client,client_request,completed,1777547355240944,1,,,1777547355234166,1777547355240944,1777547355234166,1777547355240944,,,,client-1-3,Remove,15075459,200,6778
client,client_request,completed,1777547355246149,1,,,1777547355241583,1777547355246149,1777547355241583,1777547355246149,,,,client-1-3,Remove,-15159682,200,4566
client,client_request,completed,1777547355251732,1,,,1777547355246354,1777547355251732,1777547355246354,1777547355251732,,,,client-1-3,Remove,10652511,200,5378
client,client_request,completed,1777547355259930,1,,,1777547355251893,1777547355259930,1777547355251893,1777547355259930,,,,client-1-3,Remove,-10085822,200,8037
client,client_request,completed,1777547355265385,1,,,1777547355260437,1777547355265385,1777547355260437,1777547355265385,,,,client-1-3,Remove,-14438303,200,4948
client,client_request,completed,1777547355269908,1,,,1777547355266000,1777547355269908,1777547355266000,1777547355269908,,,,client-1-3,Remove,9201568,200,3908
client,client_request,completed,1777547355275806,1,,,1777547355269961,1777547355275806,1777547355269961,1777547355275806,,,,client-1-3,Remove,14255888,200,5845
client,client_request,completed,1777547355282934,1,,,1777547355276973,1777547355282934,1777547355276973,1777547355282934,,,,client-1-3,Insert,13357817,200,5961
client,client_request,completed,1777547355289178,1,,,1777547355283972,1777547355289178,1777547355283972,1777547355289178,,,,client-1-3,Remove,13985351,200,5206
client,client_request,completed,1777547355294197,1,,,1777547355289238,1777547355294197,1777547355289238,1777547355294197,,,,client-1-3,Remove,-14081985,200,4959
client,client_request,completed,1777547355298382,1,,,1777547355294253,1777547355298382,1777547355294253,1777547355298382,,,,client-1-3,Remove,9393780,200,4129
client,client_request,completed,1777547355302417,1,,,1777547355298447,1777547355302417,1777547355298447,1777547355302417,,,,client-1-3,Remove,1293615,200,3970
client,client_request,completed,1777547355310654,1,,,1777547355303276,1777547355310654,1777547355303276,1777547355310654,,,,client-1-3,Remove,-2752105,200,7378
client,client_request,completed,1777547355319897,1,,,1777547355311525,1777547355319897,1777547355311525,1777547355319897,,,,client-1-3,Insert,9981685,200,8372
client,client_request,completed,1777547355325464,1,,,1777547355319959,1777547355325464,1777547355319959,1777547355325464,,,,client-1-3,Insert,-8362104,200,5505
client,client_request,completed,1777547355331032,1,,,1777547355326338,1777547355331032,1777547355326338,1777547355331032,,,,client-1-3,Insert,-13858740,200,4694
client,client_request,completed,1777547355338106,1,,,1777547355331565,1777547355338106,1777547355331565,1777547355338106,,,,client-1-3,Insert,-266323,200,6541
client,client_request,completed,1777547355343325,1,,,1777547355338424,1777547355343325,1777547355338424,1777547355343325,,,,client-1-3,Insert,9885487,200,4901
client,client_request,completed,1777547355348391,1,,,1777547355343787,1777547355348391,1777547355343787,1777547355348391,,,,client-1-3,Insert,13514201,200,4604
client,client_request,completed,1777547355354205,1,,,1777547355348754,1777547355354205,1777547355348754,1777547355354205,,,,client-1-3,Insert,14415664,200,5451
client,client_request,completed,1777547355361069,1,,,1777547355354640,1777547355361069,1777547355354640,1777547355361069,,,,client-1-3,Remove,-9792463,200,6429
client,client_request,completed,1777547355365824,1,,,1777547355361121,1777547355365824,1777547355361121,1777547355365824,,,,client-1-3,Insert,8405350,200,4703
client,client_request,completed,1777547355371905,1,,,1777547355367230,1777547355371905,1777547355367230,1777547355371905,,,,client-1-3,Remove,1058647,200,4675
client,client_request,completed,1777547355378272,1,,,1777547355371959,1777547355378272,1777547355371959,1777547355378272,,,,client-1-3,Remove,8816705,200,6313
client,client_request,completed,1777547355384888,1,,,1777547355378369,1777547355384888,1777547355378369,1777547355384888,,,,client-1-3,Remove,-6241476,200,6519
client,client_request,completed,1777547355392374,1,,,1777547355385872,1777547355392374,1777547355385872,1777547355392374,,,,client-1-3,Remove,-14859180,200,6502
client,client_request,completed,1777547355399188,1,,,1777547355393037,1777547355399188,1777547355393037,1777547355399188,,,,client-1-3,Remove,11984293,200,6151
client,client_request,completed,1777547355405427,1,,,1777547355399511,1777547355405427,1777547355399511,1777547355405427,,,,client-1-3,Remove,9395231,200,5916
client,client_request,completed,1777547355413552,1,,,1777547355406135,1777547355413552,1777547355406135,1777547355413552,,,,client-1-3,Insert,6230681,200,7417
client,client_request,completed,1777547355419056,1,,,1777547355414580,1777547355419056,1777547355414580,1777547355419056,,,,client-1-3,Insert,6449922,200,4476
client,client_request,completed,1777547355424961,1,,,1777547355419451,1777547355424961,1777547355419451,1777547355424961,,,,client-1-3,Remove,5472854,200,5510
client,client_request,completed,1777547355433813,1,,,1777547355425412,1777547355433813,1777547355425412,1777547355433813,,,,client-1-3,Insert,10493594,200,8401
client,client_request,completed,1777547355441659,1,,,1777547355434486,1777547355441659,1777547355434486,1777547355441659,,,,client-1-3,Remove,-7986445,200,7173
client,client_request,completed,1777547355448324,1,,,1777547355442110,1777547355448324,1777547355442110,1777547355448324,,,,client-1-3,Insert,9766151,200,6214
client,client_request,completed,1777547355454517,1,,,1777547355449166,1777547355454517,1777547355449166,1777547355454517,,,,client-1-3,Insert,16386768,200,5351
client,client_request,completed,1777547355462187,1,,,1777547355454822,1777547355462187,1777547355454822,1777547355462187,,,,client-1-3,Insert,4511427,200,7365
client,client_request,completed,1777547355468757,1,,,1777547355462575,1777547355468757,1777547355462575,1777547355468757,,,,client-1-3,Remove,-8137455,200,6182
client,client_request,completed,1777547355472834,1,,,1777547355469154,1777547355472834,1777547355469154,1777547355472834,,,,client-1-3,Remove,-15003862,200,3680
client,client_request,completed,1777547355478919,1,,,1777547355473010,1777547355478919,1777547355473010,1777547355478919,,,,client-1-3,Insert,11556135,200,5909
client,client_request,completed,1777547355484969,1,,,1777547355479831,1777547355484969,1777547355479831,1777547355484969,,,,client-1-3,Remove,3656979,200,5138
client,client_request,completed,1777547355490201,1,,,1777547355485381,1777547355490201,1777547355485381,1777547355490201,,,,client-1-3,Remove,12002583,200,4820
client,client_request,completed,1777547355496128,1,,,1777547355490489,1777547355496128,1777547355490489,1777547355496128,,,,client-1-3,Insert,11982083,200,5639
client,client_request,completed,1777547355503442,1,,,1777547355496179,1777547355503442,1777547355496179,1777547355503442,,,,client-1-3,Insert,11184285,200,7263
client,client_request,completed,1777547355511809,1,,,1777547355504161,1777547355511809,1777547355504161,1777547355511809,,,,client-1-3,Insert,-1135545,200,7648
client,client_request,completed,1777547355522878,1,,,1777547355512472,1777547355522878,1777547355512472,1777547355522878,,,,client-1-3,Insert,-5057540,200,10406
client,client_request,completed,1777547355532576,1,,,1777547355522948,1777547355532576,1777547355522948,1777547355532576,,,,client-1-3,Remove,-15397273,200,9628
client,client_request,completed,1777547355542049,1,,,1777547355533162,1777547355542049,1777547355533162,1777547355542049,,,,client-1-3,Insert,-2562425,200,8887
client,client_request,completed,1777547355551433,1,,,1777547355542103,1777547355551433,1777547355542103,1777547355551433,,,,client-1-3,Remove,16251803,200,9330
client,client_request,completed,1777547355559133,1,,,1777547355552028,1777547355559133,1777547355552028,1777547355559133,,,,client-1-3,Insert,-9844187,200,7105
client,client_request,completed,1777547355568474,1,,,1777547355559881,1777547355568474,1777547355559881,1777547355568474,,,,client-1-3,Insert,7701861,200,8593
client,client_request,completed,1777547355575386,1,,,1777547355569501,1777547355575386,1777547355569501,1777547355575386,,,,client-1-3,Remove,8315762,200,5885
client,client_request,completed,1777547355583984,1,,,1777547355576303,1777547355583984,1777547355576303,1777547355583984,,,,client-1-3,Insert,-8342427,200,7681
client,client_request,completed,1777547355593959,1,,,1777547355584040,1777547355593959,1777547355584040,1777547355593959,,,,client-1-3,Insert,-6310257,200,9919
client,client_request,completed,1777547355604120,1,,,1777547355594705,1777547355604120,1777547355594705,1777547355604120,,,,client-1-3,Remove,9078471,200,9415
client,client_request,completed,1777547355616641,1,,,1777547355604867,1777547355616641,1777547355604867,1777547355616641,,,,client-1-3,Remove,7611987,200,11774
client,client_request,completed,1777547355626026,1,,,1777547355617191,1777547355626026,1777547355617191,1777547355626026,,,,client-1-3,Insert,-4619769,200,8835
client,client_request,completed,1777547355634954,1,,,1777547355626812,1777547355634954,1777547355626812,1777547355634954,,,,client-1-3,Remove,-4367146,200,8142
client,client_request,completed,1777547355643397,1,,,1777547355636321,1777547355643397,1777547355636321,1777547355643397,,,,client-1-3,Insert,11448028,200,7076
client,client_request,completed,1777547355653528,1,,,1777547355643976,1777547355653528,1777547355643976,1777547355653528,,,,client-1-3,Remove,2984259,200,9552
client,client_request,completed,1777547355664761,1,,,1777547355654538,1777547355664761,1777547355654538,1777547355664761,,,,client-1-3,Insert,-5295669,200,10223
client,client_request,completed,1777547355683409,1,,,1777547355666129,1777547355683409,1777547355666129,1777547355683409,,,,client-1-3,Insert,10452382,200,17280
client,client_request,completed,1777547355691427,1,,,1777547355683464,1777547355691427,1777547355683464,1777547355691427,,,,client-1-3,Insert,11941236,200,7963
client,client_request,completed,1777547355699619,1,,,1777547355692615,1777547355699619,1777547355692615,1777547355699619,,,,client-1-3,Insert,4957762,200,7004
client,client_request,completed,1777547355708142,1,,,1777547355700710,1777547355708142,1777547355700710,1777547355708142,,,,client-1-3,Insert,-11431631,200,7432
client,client_request,completed,1777547355716325,1,,,1777547355708860,1777547355716325,1777547355708860,1777547355716325,,,,client-1-3,Remove,11133956,200,7465
client,client_request,completed,1777547355725005,1,,,1777547355717019,1777547355725005,1777547355717019,1777547355725005,,,,client-1-3,Remove,-15195274,200,7986
client,client_request,completed,1777547355731442,1,,,1777547355725954,1777547355731442,1777547355725954,1777547355731442,,,,client-1-3,Remove,-10164407,200,5488
client,client_request,completed,1777547355742314,1,,,1777547355732022,1777547355742314,1777547355732022,1777547355742314,,,,client-1-3,Remove,1155555,200,10292
client,client_request,completed,1777547355752263,1,,,1777547355743016,1777547355752263,1777547355743016,1777547355752263,,,,client-1-3,Insert,-8310428,200,9247
client,client_request,completed,1777547355762018,1,,,1777547355753267,1777547355762018,1777547355753267,1777547355762018,,,,client-1-3,Insert,281323,200,8751
client,client_request,completed,1777547355771203,1,,,1777547355762685,1777547355771203,1777547355762685,1777547355771203,,,,client-1-3,Remove,-8389979,200,8518
client,client_request,completed,1777547355781848,1,,,1777547355771816,1777547355781848,1777547355771816,1777547355781848,,,,client-1-3,Insert,8860849,200,10032
client,client_request,completed,1777547355790917,1,,,1777547355782485,1777547355790917,1777547355782485,1777547355790917,,,,client-1-3,Insert,7482466,200,8432
client,client_request,completed,1777547355799334,1,,,1777547355790970,1777547355799334,1777547355790970,1777547355799334,,,,client-1-3,Remove,10632741,200,8364
client,client_request,completed,1777547355810671,1,,,1777547355799776,1777547355810671,1777547355799776,1777547355810671,,,,client-1-3,Remove,-633586,200,10895
client,client_request,completed,1777547355819215,1,,,1777547355811485,1777547355819215,1777547355811485,1777547355819215,,,,client-1-3,Remove,-218226,200,7730
client,client_request,completed,1777547355827247,1,,,1777547355819754,1777547355827247,1777547355819754,1777547355827247,,,,client-1-3,Remove,-4561122,200,7493
client,client_request,completed,1777547355835106,1,,,1777547355827295,1777547355835106,1777547355827295,1777547355835106,,,,client-1-3,Insert,-15153183,200,7811
client,client_request,completed,1777547355845190,1,,,1777547355835977,1777547355845190,1777547355835977,1777547355845190,,,,client-1-3,Insert,6893579,200,9213
client,client_request,completed,1777547355853440,1,,,1777547355845753,1777547355853440,1777547355845753,1777547355853440,,,,client-1-3,Insert,5187901,200,7687
client,client_request,completed,1777547355859907,1,,,1777547355853497,1777547355859907,1777547355853497,1777547355859907,,,,client-1-3,Insert,-1984255,200,6410
client,client_request,completed,1777547355868947,1,,,1777547355860359,1777547355868947,1777547355860359,1777547355868947,,,,client-1-3,Remove,15711053,200,8588
client,client_request,completed,1777547355878267,1,,,1777547355869525,1777547355878267,1777547355869525,1777547355878267,,,,client-1-3,Remove,15750585,200,8742
client,client_request,completed,1777547355888237,1,,,1777547355878932,1777547355888237,1777547355878932,1777547355888237,,,,client-1-3,Insert,14660154,200,9305
client,client_request,completed,1777547355896806,1,,,1777547355888302,1777547355896806,1777547355888302,1777547355896806,,,,client-1-3,Remove,7539581,200,8504
client,client_request,completed,1777547355906554,1,,,1777547355896860,1777547355906554,1777547355896860,1777547355906554,,,,client-1-3,Remove,-15389603,200,9694
client,client_request,completed,1777547355916436,1,,,1777547355907508,1777547355916436,1777547355907508,1777547355916436,,,,client-1-3,Insert,3201212,200,8928
client,client_request,completed,1777547355927624,1,,,1777547355917935,1777547355927624,1777547355917935,1777547355927624,,,,client-1-3,Insert,14266665,200,9689
client,client_request,completed,1777547355934540,1,,,1777547355928385,1777547355934540,1777547355928385,1777547355934540,,,,client-1-3,Insert,14185703,200,6155
client,client_request,completed,1777547355944898,1,,,1777547355935184,1777547355944898,1777547355935184,1777547355944898,,,,client-1-3,Insert,15226097,200,9714
client,client_request,completed,1777547355950961,1,,,1777547355944952,1777547355950961,1777547355944952,1777547355950961,,,,client-1-3,Insert,992900,200,6009
client,client_request,completed,1777547355958186,1,,,1777547355951672,1777547355958186,1777547355951672,1777547355958186,,,,client-1-3,Insert,9002228,200,6514
client,client_request,completed,1777547355966750,1,,,1777547355958675,1777547355966750,1777547355958675,1777547355966750,,,,client-1-3,Remove,13587064,200,8075
client,client_request,completed,1777547355973775,1,,,1777547355966805,1777547355973775,1777547355966805,1777547355973775,,,,client-1-3,Insert,-11247479,200,6970
client,client_request,completed,1777547356036899,1,,,1777547355974402,1777547356036899,1777547355974402,1777547356036899,,,,client-1-3,Remove,1592243,200,62497
client,client_request,completed,1777547356045086,1,,,1777547356037314,1777547356045086,1777547356037314,1777547356045086,,,,client-1-3,Insert,-3575114,200,7772
client,client_request,completed,1777547356052352,1,,,1777547356045650,1777547356052352,1777547356045650,1777547356052352,,,,client-1-3,Remove,11310965,200,6702
client,client_request,completed,1777547356059190,1,,,1777547356053356,1777547356059190,1777547356053356,1777547356059190,,,,client-1-3,Insert,16020769,200,5834
client,client_request,completed,1777547356063826,1,,,1777547356059444,1777547356063826,1777547356059444,1777547356063826,,,,client-1-3,Remove,-4762442,200,4382
client,client_request,completed,1777547356070143,1,,,1777547356064122,1777547356070143,1777547356064122,1777547356070143,,,,client-1-3,Insert,-1116585,200,6021
client,client_request,completed,1777547356077327,1,,,1777547356070362,1777547356077327,1777547356070362,1777547356077327,,,,client-1-3,Remove,-4400703,200,6965
client,client_request,completed,1777547356084132,1,,,1777547356077382,1777547356084132,1777547356077382,1777547356084132,,,,client-1-3,Insert,-4471065,200,6750
client,client_request,completed,1777547356090904,1,,,1777547356085068,1777547356090904,1777547356085068,1777547356090904,,,,client-1-3,Insert,-16534437,200,5836
client,client_request,completed,1777547356096810,1,,,1777547356091227,1777547356096810,1777547356091227,1777547356096810,,,,client-1-3,Insert,-4611410,200,5583
client,client_request,completed,1777547356103470,1,,,1777547356097712,1777547356103470,1777547356097712,1777547356103470,,,,client-1-3,Remove,5532283,200,5758
client,client_request,completed,1777547356118941,1,,,1777547356103848,1777547356118941,1777547356103848,1777547356118941,,,,client-1-3,Insert,-8210704,200,15093
client,client_request,completed,1777547356129862,1,,,1777547356119006,1777547356129862,1777547356119006,1777547356129862,,,,client-1-3,Insert,8445649,200,10856
client,client_request,completed,1777547356137109,1,,,1777547356130718,1777547356137109,1777547356130718,1777547356137109,,,,client-1-3,Remove,-1931712,200,6391
client,client_request,completed,1777547356147292,1,,,1777547356137164,1777547356147292,1777547356137164,1777547356147292,,,,client-1-3,Insert,2595585,200,10128
client,client_request,completed,1777547356158411,1,,,1777547356147353,1777547356158411,1777547356147353,1777547356158411,,,,client-1-3,Insert,-13574886,200,11058
client,client_request,completed,1777547356165925,1,,,1777547356159303,1777547356165925,1777547356159303,1777547356165925,,,,client-1-3,Insert,-5114186,200,6622
client,client_request,completed,1777547356174956,1,,,1777547356166501,1777547356174956,1777547356166501,1777547356174956,,,,client-1-3,Remove,1846058,200,8455
client,client_request,completed,1777547356182984,1,,,1777547356175463,1777547356182984,1777547356175463,1777547356182984,,,,client-1-3,Remove,-7981628,200,7521
client,client_request,completed,1777547356191940,1,,,1777547356183861,1777547356191940,1777547356183861,1777547356191940,,,,client-1-3,Remove,2881157,200,8079
client,client_request,completed,1777547356200394,1,,,1777547356193061,1777547356200394,1777547356193061,1777547356200394,,,,client-1-3,Insert,7651388,200,7333
client,client_request,completed,1777547356211099,1,,,1777547356201006,1777547356211099,1777547356201006,1777547356211099,,,,client-1-3,Insert,10266798,200,10093
client,client_request,completed,1777547356219654,1,,,1777547356211617,1777547356219654,1777547356211617,1777547356219654,,,,client-1-3,Insert,-1300541,200,8037
client,client_request,completed,1777547356230106,1,,,1777547356220049,1777547356230106,1777547356220049,1777547356230106,,,,client-1-3,Remove,-2230316,200,10057
client,client_request,completed,1777547356242749,1,,,1777547356230735,1777547356242749,1777547356230735,1777547356242749,,,,client-1-3,Insert,18591,200,12014
client,client_request,completed,1777547356251368,1,,,1777547356243492,1777547356251368,1777547356243492,1777547356251368,,,,client-1-3,Insert,-6001260,200,7876
client,client_request,completed,1777547356260937,1,,,1777547356252773,1777547356260937,1777547356252773,1777547356260937,,,,client-1-3,Insert,-2658952,200,8164
client,client_request,completed,1777547356270864,1,,,1777547356261736,1777547356270864,1777547356261736,1777547356270864,,,,client-1-3,Insert,16396963,200,9128
client,client_request,completed,1777547356280027,1,,,1777547356271516,1777547356280027,1777547356271516,1777547356280027,,,,client-1-3,Insert,-13893118,200,8511
client,client_request,completed,1777547356289262,1,,,1777547356281266,1777547356289262,1777547356281266,1777547356289262,,,,client-1-3,Insert,15371823,200,7996
client,client_request,completed,1777547356298663,1,,,1777547356289342,1777547356298663,1777547356289342,1777547356298663,,,,client-1-3,Insert,-7255125,200,9321
client,client_request,completed,1777547356311433,1,,,1777547356299175,1777547356311433,1777547356299175,1777547356311433,,,,client-1-3,Insert,1436306,200,12258
client,client_request,completed,1777547356317463,1,,,1777547356312623,1777547356317463,1777547356312623,1777547356317463,,,,client-1-3,Remove,-12032306,200,4840
client,client_request,completed,1777547356323601,1,,,1777547356317519,1777547356323601,1777547356317519,1777547356323601,,,,client-1-3,Insert,-1747729,200,6082
client,client_request,completed,1777547356329839,1,,,1777547356323781,1777547356329839,1777547356323781,1777547356329839,,,,client-1-3,Insert,-3562124,200,6058
client,client_request,completed,1777547356340649,1,,,1777547356330281,1777547356340649,1777547356330281,1777547356340649,,,,client-1-3,Remove,16419915,200,10368
client,client_request,completed,1777547356347393,1,,,1777547356340914,1777547356347393,1777547356340914,1777547356347393,,,,client-1-3,Insert,-11478174,200,6479
client,client_request,completed,1777547356353805,1,,,1777547356347486,1777547356353805,1777547356347486,1777547356353805,,,,client-1-3,Remove,-11748068,200,6319
client,client_request,completed,1777547356359743,1,,,1777547356354161,1777547356359743,1777547356354161,1777547356359743,,,,client-1-3,Remove,-4790948,200,5582
client,client_request,completed,1777547356368685,1,,,1777547356359891,1777547356368685,1777547356359891,1777547356368685,,,,client-1-3,Insert,-1003153,200,8794
client,client_request,completed,1777547356377225,1,,,1777547356368750,1777547356377225,1777547356368750,1777547356377225,,,,client-1-3,Remove,15489518,200,8475
client,client_request,completed,1777547356387429,1,,,1777547356377915,1777547356387429,1777547356377915,1777547356387429,,,,client-1-3,Remove,-15980190,200,9514
client,client_request,completed,1777547356400538,1,,,1777547356387945,1777547356400538,1777547356387945,1777547356400538,,,,client-1-3,Remove,7674356,200,12593
client,client_request,completed,1777547356412659,1,,,1777547356401369,1777547356412659,1777547356401369,1777547356412659,,,,client-1-3,Insert,-15710743,200,11290
client,client_request,completed,1777547356422028,1,,,1777547356413133,1777547356422028,1777547356413133,1777547356422028,,,,client-1-3,Insert,-16638200,200,8895
client,client_request,completed,1777547356431752,1,,,1777547356422838,1777547356431752,1777547356422838,1777547356431752,,,,client-1-3,Remove,-6604977,200,8914
client,client_request,completed,1777547356443803,1,,,1777547356432299,1777547356443803,1777547356432299,1777547356443803,,,,client-1-3,Remove,-12171094,200,11504
client,client_request,completed,1777547356455089,1,,,1777547356444433,1777547356455089,1777547356444433,1777547356455089,,,,client-1-3,Insert,-910293,200,10656
client,client_request,completed,1777547356465912,1,,,1777547356455543,1777547356465912,1777547356455543,1777547356465912,,,,client-1-3,Insert,-13504940,200,10369
client,client_request,completed,1777547356473968,1,,,1777547356466747,1777547356473968,1777547356466747,1777547356473968,,,,client-1-3,Remove,5463748,200,7221
client,client_request,completed,1777547356490273,1,,,1777547356474874,1777547356490273,1777547356474874,1777547356490273,,,,client-1-3,Remove,6747083,200,15399
client,client_request,completed,1777547356500995,1,,,1777547356490994,1777547356500995,1777547356490994,1777547356500995,,,,client-1-3,Remove,-5263449,200,10001
client,client_request,completed,1777547356517021,1,,,1777547356501880,1777547356517021,1777547356501880,1777547356517021,,,,client-1-3,Insert,-3187061,200,15141
client,client_request,completed,1777547356528216,1,,,1777547356517808,1777547356528216,1777547356517808,1777547356528216,,,,client-1-3,Insert,2363096,200,10408
client,client_request,completed,1777547356536272,1,,,1777547356528855,1777547356536272,1777547356528855,1777547356536272,,,,client-1-3,Insert,-3421496,200,7417
client,client_request,completed,1777547356545438,1,,,1777547356537371,1777547356545438,1777547356537371,1777547356545438,,,,client-1-3,Insert,15109796,200,8067
client,client_request,completed,1777547356555164,1,,,1777547356545511,1777547356555164,1777547356545511,1777547356555164,,,,client-1-3,Remove,16733778,200,9653
client,client_request,completed,1777547356563292,1,,,1777547356555250,1777547356563292,1777547356555250,1777547356563292,,,,client-1-3,Remove,5184605,200,8042
client,client_request,completed,1777547356570420,1,,,1777547356563856,1777547356570420,1777547356563856,1777547356570420,,,,client-1-3,Remove,-4528772,200,6564
client,client_request,completed,1777547356581271,1,,,1777547356570807,1777547356581271,1777547356570807,1777547356581271,,,,client-1-3,Remove,-1975423,200,10464
client,client_request,completed,1777547356591878,1,,,1777547356581846,1777547356591878,1777547356581846,1777547356591878,,,,client-1-3,Remove,-9261734,200,10032
client,client_request,completed,1777547356603247,1,,,1777547356591942,1777547356603247,1777547356591942,1777547356603247,,,,client-1-3,Remove,7293527,200,11305
client,client_request,completed,1777547356610453,1,,,1777547356603887,1777547356610453,1777547356603887,1777547356610453,,,,client-1-3,Insert,-1677183,200,6566
