source,event,phase,timestamp_us,replica_pid,peer_pid,gc_marker,sent_us,received_us,start_us,end_us,insert_count,delete_count,detail,client_id,operation,value,status_code,latency_us
client,client_request,completed,1777547388934402,2,,,1777547388918524,1777547388934402,1777547388918524,1777547388934402,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-5,Remove,-4646590,,15878
client,client_request,completed,1777547388952245,2,,,1777547388938501,1777547388952245,1777547388938501,1777547388952245,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-5,Remove,13595895,,13744
client,client_request,completed,1777547388968424,2,,,1777547388954255,1777547388968424,1777547388954255,1777547388968424,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-5,Insert,-14083539,,14169
client,client_request,completed,1777547388985032,2,,,1777547388968548,1777547388985032,1777547388968548,1777547388985032,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-5,Insert,-5460341,,16484
client,client_request,completed,1777547389006581,2,,,1777547388986850,1777547389006581,1777547388986850,1777547389006581,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-5,Insert,-1277312,,19731
client,client_request,completed,1777547389035141,2,,,1777547389014583,1777547389035141,1777547389014583,1777547389035141,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-5,Remove,-846090,,20558
client,client_request,completed,1777547389046378,2,,,1777547389037546,1777547389046378,1777547389037546,1777547389046378,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-5,Insert,1754481,,8832
client,client_request,completed,1777547389061253,2,,,1777547389050916,1777547389061253,1777547389050916,1777547389061253,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-5,Remove,-6695252,,10337
client,client_request,completed,1777547389076834,2,,,1777547389061398,1777547389076834,1777547389061398,1777547389076834,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-5,Insert,25827,,15436
client,client_request,completed,1777547389090245,2,,,1777547389079055,1777547389090245,1777547389079055,1777547389090245,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-5,Insert,8088158,,11190
client,client_request,completed,1777547389110012,2,,,1777547389094464,1777547389110012,1777547389094464,1777547389110012,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-5,Remove,-6022711,,15548
client,client_request,completed,1777547389138052,2,,,1777547389111997,1777547389138052,1777547389111997,1777547389138052,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-5,Insert,-5201831,,26055
client,client_request,completed,1777547389158246,2,,,1777547389143928,1777547389158246,1777547389143928,1777547389158246,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-5,Remove,-961409,,14318
client,client_request,completed,1777547389178820,2,,,1777547389162522,1777547389178820,1777547389162522,1777547389178820,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-5,Remove,-11941649,,16298
client,client_request,completed,1777547389200163,2,,,1777547389180677,1777547389200163,1777547389180677,1777547389200163,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-5,Insert,13111742,,19486
client,client_request,completed,1777547389210700,2,,,1777547389200265,1777547389210700,1777547389200265,1777547389210700,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-5,Remove,-11142464,,10435
client,client_request,completed,1777547389225036,2,,,1777547389212806,1777547389225036,1777547389212806,1777547389225036,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-5,Remove,-9627713,,12230
client,client_request,completed,1777547389240035,2,,,1777547389232202,1777547389240035,1777547389232202,1777547389240035,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-5,Insert,-1360286,,7833
client,client_request,completed,1777547389257127,2,,,1777547389243747,1777547389257127,1777547389243747,1777547389257127,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-5,Insert,-9266827,,13380
client,client_request,completed,1777547389276353,2,,,1777547389259730,1777547389276353,1777547389259730,1777547389276353,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-5,Remove,16395451,,16623
client,client_request,completed,1777547389292193,2,,,1777547389277717,1777547389292193,1777547389277717,1777547389292193,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-5,Insert,516965,,14476
client,client_request,completed,1777547389305503,2,,,1777547389293708,1777547389305503,1777547389293708,1777547389305503,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-5,Insert,7380542,,11795
client,client_request,completed,1777547389321697,2,,,1777547389309225,1777547389321697,1777547389309225,1777547389321697,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-5,Insert,-8146200,,12472
client,client_request,completed,1777547389332089,2,,,1777547389323379,1777547389332089,1777547389323379,1777547389332089,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-5,Insert,-1658830,,8710
client,client_request,completed,1777547389338003,2,,,1777547389332177,1777547389338003,1777547389332177,1777547389338003,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-5,Insert,7676468,,5826
client,client_request,completed,1777547389354375,2,,,1777547389340558,1777547389354375,1777547389340558,1777547389354375,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-5,Insert,11704036,,13817
client,client_request,completed,1777547389366128,2,,,1777547389356055,1777547389366128,1777547389356055,1777547389366128,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-5,Insert,13083738,,10073
client,client_request,completed,1777547389387840,2,,,1777547389367422,1777547389387840,1777547389367422,1777547389387840,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-5,Remove,8110470,,20418
client,client_request,completed,1777547389408901,2,,,1777547389393397,1777547389408901,1777547389393397,1777547389408901,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-5,Insert,7704238,,15504
client,client_request,completed,1777547389423900,2,,,1777547389410633,1777547389423900,1777547389410633,1777547389423900,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-5,Insert,1361345,,13267
client,client_request,completed,1777547389446971,2,,,1777547389425559,1777547389446971,1777547389425559,1777547389446971,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-5,Insert,12929600,,21412
client,client_request,completed,1777547389464561,2,,,1777547389454357,1777547389464561,1777547389454357,1777547389464561,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-5,Insert,-7113029,,10204
client,client_request,completed,1777547389489517,2,,,1777547389466992,1777547389489517,1777547389466992,1777547389489517,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-5,Remove,11330214,,22525
client,client_request,completed,1777547389507916,2,,,1777547389491375,1777547389507916,1777547389491375,1777547389507916,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-5,Insert,7053181,,16541
client,client_request,completed,1777547389526430,2,,,1777547389509777,1777547389526430,1777547389509777,1777547389526430,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-5,Remove,-14396714,,16653
client,client_request,completed,1777547389542541,2,,,1777547389528257,1777547389542541,1777547389528257,1777547389542541,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-5,Insert,14079083,,14284
client,client_request,completed,1777547389554896,2,,,1777547389546153,1777547389554896,1777547389546153,1777547389554896,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-5,Insert,376771,,8743
client,client_request,completed,1777547389570866,2,,,1777547389555000,1777547389570866,1777547389555000,1777547389570866,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-5,Remove,15082459,,15866
client,client_request,completed,1777547389583845,2,,,1777547389572837,1777547389583845,1777547389572837,1777547389583845,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-5,Insert,13311763,,11008
client,client_request,completed,1777547389599059,2,,,1777547389585828,1777547389599059,1777547389585828,1777547389599059,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-5,Remove,14197023,,13231
client,client_request,completed,1777547389611024,2,,,1777547389603893,1777547389611024,1777547389603893,1777547389611024,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-5,Remove,-3111023,,7131
client,client_request,completed,1777547389623550,2,,,1777547389613013,1777547389623550,1777547389613013,1777547389623550,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-5,Remove,441836,,10537
client,client_request,completed,1777547389638553,2,,,1777547389625681,1777547389638553,1777547389625681,1777547389638553,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-5,Insert,2102510,,12872
client,client_request,completed,1777547389654740,2,,,1777547389640079,1777547389654740,1777547389640079,1777547389654740,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-5,Remove,-13948525,,14661
client,client_request,completed,1777547389670790,2,,,1777547389656916,1777547389670790,1777547389656916,1777547389670790,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-5,Remove,10438066,,13874
client,client_request,completed,1777547389684357,2,,,1777547389670883,1777547389684357,1777547389670883,1777547389684357,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-5,Remove,9573431,,13474
client,client_request,completed,1777547389695455,2,,,1777547389686821,1777547389695455,1777547389686821,1777547389695455,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-5,Insert,-12293480,,8634
client,client_request,completed,1777547389708676,2,,,1777547389697877,1777547389708676,1777547389697877,1777547389708676,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-5,Remove,-3144179,,10799
client,client_request,completed,1777547389732284,2,,,1777547389715199,1777547389732284,1777547389715199,1777547389732284,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-5,Insert,-13563340,,17085
client,client_request,completed,1777547389739914,2,,,1777547389734096,1777547389739914,1777547389734096,1777547389739914,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-5,Remove,-15907317,,5818
client,client_request,completed,1777547389753598,2,,,1777547389745481,1777547389753598,1777547389745481,1777547389753598,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-5,Insert,11545601,,8117
client,client_request,completed,1777547389762308,2,,,1777547389753699,1777547389762308,1777547389753699,1777547389762308,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-5,Insert,-316804,,8609
client,client_request,completed,1777547389783347,2,,,1777547389766196,1777547389783347,1777547389766196,1777547389783347,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-5,Remove,15877941,,17151
client,client_request,completed,1777547389804517,2,,,1777547389786024,1777547389804517,1777547389786024,1777547389804517,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-5,Remove,-10829816,,18493
client,client_request,completed,1777547389819753,2,,,1777547389808765,1777547389819753,1777547389808765,1777547389819753,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-5,Insert,-1314994,,10988
client,client_request,completed,1777547389833894,2,,,1777547389819859,1777547389833894,1777547389819859,1777547389833894,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-5,Remove,14508399,,14035
client,client_request,completed,1777547389848596,2,,,1777547389837631,1777547389848596,1777547389837631,1777547389848596,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-5,Remove,6961422,,10965
client,client_request,completed,1777547389853092,2,,,1777547389848723,1777547389853092,1777547389848723,1777547389853092,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-5,Insert,13261420,,4369
client,client_request,completed,1777547389869915,2,,,1777547389857161,1777547389869915,1777547389857161,1777547389869915,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-5,Insert,8027051,,12754
client,client_request,completed,1777547389879753,2,,,1777547389871887,1777547389879753,1777547389871887,1777547389879753,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-5,Insert,-13495123,,7866
client,client_request,completed,1777547389902625,2,,,1777547389879852,1777547389902625,1777547389879852,1777547389902625,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-5,Remove,8448116,,22773
client,client_request,completed,1777547389913771,2,,,1777547389904623,1777547389913771,1777547389904623,1777547389913771,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-5,Remove,-9745884,,9148
client,client_request,completed,1777547389931583,2,,,1777547389915812,1777547389931583,1777547389915812,1777547389931583,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-5,Insert,-16544987,,15771
client,client_request,completed,1777547389940115,2,,,1777547389934443,1777547389940115,1777547389934443,1777547389940115,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-5,Insert,-15180732,,5672
client,client_request,completed,1777547389950470,2,,,1777547389943969,1777547389950470,1777547389943969,1777547389950470,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-5,Insert,-4382874,,6501
client,client_request,completed,1777547389975657,2,,,1777547389952669,1777547389975657,1777547389952669,1777547389975657,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-5,Insert,14849301,,22988
client,client_request,completed,1777547389990490,2,,,1777547389980011,1777547389990490,1777547389980011,1777547389990490,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-5,Remove,-11797859,,10479
client,client_request,completed,1777547390001497,2,,,1777547389992659,1777547390001497,1777547389992659,1777547390001497,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-5,Remove,2557222,,8838
client,client_request,completed,1777547390013707,2,,,1777547390003107,1777547390013707,1777547390003107,1777547390013707,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-5,Remove,-1527905,,10600
client,client_request,completed,1777547390026905,2,,,1777547390015518,1777547390026905,1777547390015518,1777547390026905,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-5,Insert,-8668642,,11387
client,client_request,completed,1777547390047891,2,,,1777547390029107,1777547390047891,1777547390029107,1777547390047891,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-5,Insert,-9588026,,18784
client,client_request,completed,1777547390060521,2,,,1777547390048500,1777547390060521,1777547390048500,1777547390060521,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-5,Insert,5297340,,12021
client,client_request,completed,1777547390067539,2,,,1777547390062481,1777547390067539,1777547390062481,1777547390067539,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-5,Remove,-10800329,,5058
client,client_request,completed,1777547390078307,2,,,1777547390067679,1777547390078307,1777547390067679,1777547390078307,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-5,Remove,-4821630,,10628
client,client_request,completed,1777547390108896,2,,,1777547390100014,1777547390108896,1777547390100014,1777547390108896,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-5,Insert,4312674,,8882
client,client_request,completed,1777547390134932,2,,,1777547390115474,1777547390134932,1777547390115474,1777547390134932,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-5,Remove,64775,,19458
client,client_request,completed,1777547390147755,2,,,1777547390137023,1777547390147755,1777547390137023,1777547390147755,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-5,Remove,-4848122,,10732
client,client_request,completed,1777547390164687,2,,,1777547390160597,1777547390164687,1777547390160597,1777547390164687,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-5,Insert,-16257454,,4090
client,client_request,completed,1777547390193628,2,,,1777547390167067,1777547390193628,1777547390167067,1777547390193628,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-5,Insert,3080942,,26561
client,client_request,completed,1777547390210250,2,,,1777547390196024,1777547390210250,1777547390196024,1777547390210250,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-5,Remove,-8705715,,14226
client,client_request,completed,1777547390223612,2,,,1777547390210360,1777547390223612,1777547390210360,1777547390223612,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-5,Remove,-7488452,,13252
client,client_request,completed,1777547390241824,2,,,1777547390227070,1777547390241824,1777547390227070,1777547390241824,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-5,Insert,1197898,,14754
client,client_request,completed,1777547390258429,2,,,1777547390243573,1777547390258429,1777547390243573,1777547390258429,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-5,Remove,9341024,,14856
client,client_request,completed,1777547390276007,2,,,1777547390266042,1777547390276007,1777547390266042,1777547390276007,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-5,Insert,11814863,,9965
client,client_request,completed,1777547390288476,2,,,1777547390276151,1777547390288476,1777547390276151,1777547390288476,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-5,Remove,8473665,,12325
client,client_request,completed,1777547390299121,2,,,1777547390290494,1777547390299121,1777547390290494,1777547390299121,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-5,Insert,1516590,,8627
client,client_request,completed,1777547390311968,2,,,1777547390300933,1777547390311968,1777547390300933,1777547390311968,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-5,Remove,-2360209,,11035
client,client_request,completed,1777547390328127,2,,,1777547390314417,1777547390328127,1777547390314417,1777547390328127,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-5,Insert,-14848784,,13710
client,client_request,completed,1777547390344521,2,,,1777547390328225,1777547390344521,1777547390328225,1777547390344521,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-5,Insert,4275173,,16296
client,client_request,completed,1777547390367441,2,,,1777547390344608,1777547390367441,1777547390344608,1777547390367441,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-5,Insert,-725884,,22833
client,client_request,completed,1777547390390038,2,,,1777547390373250,1777547390390038,1777547390373250,1777547390390038,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-5,Remove,-3190084,,16788
client,client_request,completed,1777547390400356,2,,,1777547390392376,1777547390400356,1777547390392376,1777547390400356,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-5,Insert,15728245,,7980
client,client_request,completed,1777547390409404,2,,,1777547390400459,1777547390409404,1777547390400459,1777547390409404,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-5,Insert,5631986,,8945
client,client_request,completed,1777547390418201,2,,,1777547390409500,1777547390418201,1777547390409500,1777547390418201,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-5,Remove,-14980231,,8701
client,client_request,completed,1777547390433932,2,,,1777547390422244,1777547390433932,1777547390422244,1777547390433932,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-5,Remove,-5419102,,11688
client,client_request,completed,1777547390454503,2,,,1777547390438019,1777547390454503,1777547390438019,1777547390454503,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-5,Remove,15137379,,16484
client,client_request,completed,1777547390473755,2,,,1777547390456797,1777547390473755,1777547390456797,1777547390473755,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-5,Remove,-7567783,,16958
client,client_request,completed,1777547390483402,2,,,1777547390476111,1777547390483402,1777547390476111,1777547390483402,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-5,Remove,8387243,,7291
client,client_request,completed,1777547390489812,2,,,1777547390485650,1777547390489812,1777547390485650,1777547390489812,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-5,Remove,12985520,,4162
client,client_request,completed,1777547390503767,2,,,1777547390491621,1777547390503767,1777547390491621,1777547390503767,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-5,Insert,-12891844,,12146
client,client_request,completed,1777547390513481,2,,,1777547390503859,1777547390513481,1777547390503859,1777547390513481,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-5,Remove,-7745984,,9622
client,client_request,completed,1777547390525567,2,,,1777547390515819,1777547390525567,1777547390515819,1777547390525567,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-5,Remove,2890569,,9748
client,client_request,completed,1777547390542460,2,,,1777547390530790,1777547390542460,1777547390530790,1777547390542460,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-5,Insert,14434338,,11670
client,client_request,completed,1777547390555029,2,,,1777547390544546,1777547390555029,1777547390544546,1777547390555029,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-5,Remove,-6564052,,10483
client,client_request,completed,1777547390574379,2,,,1777547390559207,1777547390574379,1777547390559207,1777547390574379,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-5,Insert,1195767,,15172
client,client_request,completed,1777547390594470,2,,,1777547390576429,1777547390594470,1777547390576429,1777547390594470,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-5,Insert,-9520224,,18041
client,client_request,completed,1777547390627833,2,,,1777547390599013,1777547390627833,1777547390599013,1777547390627833,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-5,Remove,-7624768,,28820
client,client_request,completed,1777547390644033,2,,,1777547390631866,1777547390644033,1777547390631866,1777547390644033,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-5,Insert,16179579,,12167
client,client_request,completed,1777547390650449,2,,,1777547390646253,1777547390650449,1777547390646253,1777547390650449,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-5,Remove,-4467340,,4196
client,client_request,completed,1777547390671760,2,,,1777547390652628,1777547390671760,1777547390652628,1777547390671760,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-5,Remove,607386,,19132
client,client_request,completed,1777547390683911,2,,,1777547390673674,1777547390683911,1777547390673674,1777547390683911,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-5,Insert,-7750379,,10237
client,client_request,completed,1777547390694259,2,,,1777547390684018,1777547390694259,1777547390684018,1777547390694259,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-5,Remove,9490210,,10241
client,client_request,completed,1777547390701392,2,,,1777547390696787,1777547390701392,1777547390696787,1777547390701392,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-5,Insert,5936843,,4605
client,client_request,completed,1777547390723512,2,,,1777547390705436,1777547390723512,1777547390705436,1777547390723512,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-5,Insert,-2260328,,18076
client,client_request,completed,1777547390742540,2,,,1777547390723614,1777547390742540,1777547390723614,1777547390742540,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-5,Insert,-1032026,,18926
client,client_request,completed,1777547390752649,2,,,1777547390744338,1777547390752649,1777547390744338,1777547390752649,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-5,Insert,-14471850,,8311
client,client_request,completed,1777547390768791,2,,,1777547390752789,1777547390768791,1777547390752789,1777547390768791,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-5,Insert,228468,,16002
client,client_request,completed,1777547390788595,2,,,1777547390770390,1777547390788595,1777547390770390,1777547390788595,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-5,Insert,8056187,,18205
client,client_request,completed,1777547390816888,2,,,1777547390790491,1777547390816888,1777547390790491,1777547390816888,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-5,Remove,10743064,,26397
client,client_request,completed,1777547390831686,2,,,1777547390822986,1777547390831686,1777547390822986,1777547390831686,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-5,Insert,-7423875,,8700
client,client_request,completed,1777547390838519,2,,,1777547390831820,1777547390838519,1777547390831820,1777547390838519,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-5,Insert,10343458,,6699
client,client_request,completed,1777547390853191,2,,,1777547390841709,1777547390853191,1777547390841709,1777547390853191,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-5,Remove,-16119239,,11482
client,client_request,completed,1777547390864811,2,,,1777547390856527,1777547390864811,1777547390856527,1777547390864811,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-5,Insert,-3109288,,8284
client,client_request,completed,1777547390871286,2,,,1777547390866898,1777547390871286,1777547390866898,1777547390871286,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-5,Remove,9853199,,4388
client,client_request,completed,1777547390889646,2,,,1777547390880810,1777547390889646,1777547390880810,1777547390889646,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-5,Insert,348810,,8836
client,client_request,completed,1777547390902133,2,,,1777547390891918,1777547390902133,1777547390891918,1777547390902133,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-5,Remove,-9797386,,10215
client,client_request,completed,1777547390911682,2,,,1777547390903810,1777547390911682,1777547390903810,1777547390911682,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-5,Insert,-15077020,,7872
client,client_request,completed,1777547390927317,2,,,1777547390915715,1777547390927317,1777547390915715,1777547390927317,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-5,Remove,-6554271,,11602
client,client_request,completed,1777547390937906,2,,,1777547390929534,1777547390937906,1777547390929534,1777547390937906,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-5,Insert,-12264605,,8372
client,client_request,completed,1777547390960616,2,,,1777547390938040,1777547390960616,1777547390938040,1777547390960616,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-5,Insert,16154061,,22576
client,client_request,completed,1777547390983577,2,,,1777547390968112,1777547390983577,1777547390968112,1777547390983577,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-5,Remove,-13530653,,15465
client,client_request,completed,1777547390994398,2,,,1777547390985789,1777547390994398,1777547390985789,1777547390994398,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-5,Insert,-3532998,,8609
client,client_request,completed,1777547391006630,2,,,1777547391000165,1777547391006630,1777547391000165,1777547391006630,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-5,Insert,-16092857,,6465
client,client_request,completed,1777547391016376,2,,,1777547391008805,1777547391016376,1777547391008805,1777547391016376,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-5,Remove,11016869,,7571
client,client_request,completed,1777547391028043,2,,,1777547391018237,1777547391028043,1777547391018237,1777547391028043,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-5,Remove,-4210449,,9806
client,client_request,completed,1777547391040212,2,,,1777547391028137,1777547391040212,1777547391028137,1777547391040212,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-5,Remove,-2347545,,12075
client,client_request,completed,1777547391058663,2,,,1777547391042119,1777547391058663,1777547391042119,1777547391058663,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-5,Remove,-12880563,,16544
client,client_request,completed,1777547391073869,2,,,1777547391058784,1777547391073869,1777547391058784,1777547391073869,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-5,Remove,-9268241,,15085
client,client_request,completed,1777547391082215,2,,,1777547391073987,1777547391082215,1777547391073987,1777547391082215,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-5,Insert,-12067159,,8228
client,client_request,completed,1777547391101151,2,,,1777547391082350,1777547391101151,1777547391082350,1777547391101151,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-5,Insert,-1004145,,18801
client,client_request,completed,1777547391117125,2,,,1777547391105180,1777547391117125,1777547391105180,1777547391117125,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-5,Insert,872991,,11945
client,client_request,completed,1777547391130775,2,,,1777547391121077,1777547391130775,1777547391121077,1777547391130775,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-5,Remove,16223010,,9698
client,client_request,completed,1777547391148872,2,,,1777547391136038,1777547391148872,1777547391136038,1777547391148872,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-5,Insert,763964,,12834
client,client_request,completed,1777547391161271,2,,,1777547391148969,1777547391161271,1777547391148969,1777547391161271,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-5,Insert,15947991,,12302
client,client_request,completed,1777547391173207,2,,,1777547391163427,1777547391173207,1777547391163427,1777547391173207,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-5,Insert,-12136681,,9780
client,client_request,completed,1777547391194652,2,,,1777547391177286,1777547391194652,1777547391177286,1777547391194652,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-5,Insert,12510307,,17366
client,client_request,completed,1777547391207803,2,,,1777547391194792,1777547391207803,1777547391194792,1777547391207803,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-5,Remove,-1389964,,13011
client,client_request,completed,1777547391215962,2,,,1777547391207894,1777547391215962,1777547391207894,1777547391215962,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-5,Insert,7828406,,8068
client,client_request,completed,1777547391227906,2,,,1777547391217843,1777547391227906,1777547391217843,1777547391227906,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-5,Remove,-15488034,,10063
client,client_request,completed,1777547391240396,2,,,1777547391231822,1777547391240396,1777547391231822,1777547391240396,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-5,Remove,358709,,8574
