source,event,phase,timestamp_us,replica_pid,peer_pid,gc_marker,sent_us,received_us,start_us,end_us,insert_count,delete_count,detail,client_id,operation,value,status_code,latency_us
client,client_request,completed,1777553972335105,4,,,1777553972314390,1777553972335105,1777553972314390,1777553972335105,,,,client-4-2,Insert,9354669,200,20715
client,client_request,completed,1777553972346386,4,,,1777553972335231,1777553972346386,1777553972335231,1777553972346386,,,,client-4-2,Remove,-6406968,200,11155
client,client_request,completed,1777553972370831,4,,,1777553972351896,1777553972370831,1777553972351896,1777553972370831,,,,client-4-2,Insert,4733592,200,18935
client,client_request,completed,1777553972403208,4,,,1777553972370960,1777553972403208,1777553972370960,1777553972403208,,,,client-4-2,Insert,-11508249,200,32248
client,client_request,completed,1777553972423699,4,,,1777553972403318,1777553972423699,1777553972403318,1777553972423699,,,,client-4-2,Remove,-4407525,200,20381
client,client_request,completed,1777553972442102,4,,,1777553972424299,1777553972442102,1777553972424299,1777553972442102,,,,client-4-2,Remove,1894087,200,17803
client,client_request,completed,1777553972483734,4,,,1777553972444253,1777553972483734,1777553972444253,1777553972483734,,,,client-4-2,Insert,16508945,200,39481
client,client_request,completed,1777553972516458,4,,,1777553972484306,1777553972516458,1777553972484306,1777553972516458,,,,client-4-2,Insert,-6435982,200,32152
client,client_request,completed,1777553972552254,4,,,1777553972524668,1777553972552254,1777553972524668,1777553972552254,,,,client-4-2,Insert,-13528636,200,27586
client,client_request,completed,1777553972571485,4,,,1777553972553478,1777553972571485,1777553972553478,1777553972571485,,,,client-4-2,Remove,7890804,200,18007
client,client_request,completed,1777553972619508,4,,,1777553972572686,1777553972619508,1777553972572686,1777553972619508,,,,client-4-2,Insert,-16103735,200,46822
client,client_request,completed,1777553972632795,4,,,1777553972620793,1777553972632795,1777553972620793,1777553972632795,,,,client-4-2,Insert,-1858721,200,12002
client,client_request,completed,1777553972643850,4,,,1777553972632894,1777553972643850,1777553972632894,1777553972643850,,,,client-4-2,Insert,4898387,200,10956
client,client_request,completed,1777553972666606,4,,,1777553972644564,1777553972666606,1777553972644564,1777553972666606,,,,client-4-2,Remove,-4003591,200,22042
client,client_request,completed,1777553972684136,4,,,1777553972666714,1777553972684136,1777553972666714,1777553972684136,,,,client-4-2,Insert,-4538071,200,17422
client,client_request,completed,1777553972699346,4,,,1777553972686352,1777553972699346,1777553972686352,1777553972699346,,,,client-4-2,Remove,2494582,200,12994
client,client_request,completed,1777553972717519,4,,,1777553972701801,1777553972717519,1777553972701801,1777553972717519,,,,client-4-2,Remove,9086076,200,15718
client,client_request,completed,1777553972740345,4,,,1777553972717628,1777553972740345,1777553972717628,1777553972740345,,,,client-4-2,Remove,5576364,200,22717
client,client_request,completed,1777553972784068,4,,,1777553972746018,1777553972784068,1777553972746018,1777553972784068,,,,client-4-2,Remove,150620,200,38050
client,client_request,completed,1777553972810716,4,,,1777553972784211,1777553972810716,1777553972784211,1777553972810716,,,,client-4-2,Insert,-1450970,200,26505
client,client_request,completed,1777553972832530,4,,,1777553972811743,1777553972832530,1777553972811743,1777553972832530,,,,client-4-2,Remove,14614123,200,20787
client,client_request,completed,1777553972862173,4,,,1777553972835143,1777553972862173,1777553972835143,1777553972862173,,,,client-4-2,Insert,-2200983,200,27030
client,client_request,completed,1777553972885125,4,,,1777553972863182,1777553972885125,1777553972863182,1777553972885125,,,,client-4-2,Remove,9329421,200,21943
client,client_request,completed,1777553972901346,4,,,1777553972886717,1777553972901346,1777553972886717,1777553972901346,,,,client-4-2,Insert,-14068040,200,14629
client,client_request,completed,1777553972924604,4,,,1777553972901506,1777553972924604,1777553972901506,1777553972924604,,,,client-4-2,Insert,735978,200,23098
client,client_request,completed,1777553972947651,4,,,1777553972924681,1777553972947651,1777553972924681,1777553972947651,,,,client-4-2,Insert,10040167,200,22970
client,client_request,completed,1777553972973873,4,,,1777553972949065,1777553972973873,1777553972949065,1777553972973873,,,,client-4-2,Insert,15439582,200,24808
client,client_request,completed,1777553972985265,4,,,1777553972974849,1777553972985265,1777553972974849,1777553972985265,,,,client-4-2,Remove,-6582310,200,10416
client,client_request,completed,1777553973011632,4,,,1777553972989116,1777553973011632,1777553972989116,1777553973011632,,,,client-4-2,Remove,14857045,200,22516
client,client_request,completed,1777553973035131,4,,,1777553973011795,1777553973035131,1777553973011795,1777553973035131,,,,client-4-2,Insert,-303706,200,23336
client,client_request,completed,1777553973056042,4,,,1777553973041390,1777553973056042,1777553973041390,1777553973056042,,,,client-4-2,Remove,-6880060,200,14652
client,client_request,completed,1777553973089775,4,,,1777553973056121,1777553973089775,1777553973056121,1777553973089775,,,,client-4-2,Insert,5852304,200,33654
client,client_request,completed,1777553973113296,4,,,1777553973089887,1777553973113296,1777553973089887,1777553973113296,,,,client-4-2,Insert,7788904,200,23409
client,client_request,completed,1777553973132658,4,,,1777553973114079,1777553973132658,1777553973114079,1777553973132658,,,,client-4-2,Remove,-7149583,200,18579
client,client_request,completed,1777553973158064,4,,,1777553973132771,1777553973158064,1777553973132771,1777553973158064,,,,client-4-2,Insert,-1623444,200,25293
client,client_request,completed,1777553973242443,4,,,1777553973158200,1777553973242443,1777553973158200,1777553973242443,,,,client-4-2,Remove,-10668862,200,84243
client,client_request,completed,1777553973269308,4,,,1777553973242554,1777553973269308,1777553973242554,1777553973269308,,,,client-4-2,Insert,-2230165,200,26754
client,client_request,completed,1777553973301846,4,,,1777553973271138,1777553973301846,1777553973271138,1777553973301846,,,,client-4-2,Insert,3643512,200,30708
client,client_request,completed,1777553973320526,4,,,1777553973304066,1777553973320526,1777553973304066,1777553973320526,,,,client-4-2,Remove,-3079121,200,16460
client,client_request,completed,1777553973337745,4,,,1777553973322236,1777553973337745,1777553973322236,1777553973337745,,,,client-4-2,Insert,13348954,200,15509
client,client_request,completed,1777553973362245,4,,,1777553973338945,1777553973362245,1777553973338945,1777553973362245,,,,client-4-2,Insert,-2696588,200,23300
client,client_request,completed,1777553973382688,4,,,1777553973363228,1777553973382688,1777553973363228,1777553973382688,,,,client-4-2,Insert,12987477,200,19460
client,client_request,completed,1777553973399677,4,,,1777553973382783,1777553973399677,1777553973382783,1777553973399677,,,,client-4-2,Remove,-10986832,200,16894
client,client_request,completed,1777553973417889,4,,,1777553973399787,1777553973417889,1777553973399787,1777553973417889,,,,client-4-2,Remove,-2619638,200,18102
client,client_request,completed,1777553973440956,4,,,1777553973418210,1777553973440956,1777553973418210,1777553973440956,,,,client-4-2,Remove,8245638,200,22746
client,client_request,completed,1777553973471077,4,,,1777553973443317,1777553973471077,1777553973443317,1777553973471077,,,,client-4-2,Remove,11160861,200,27760
client,client_request,completed,1777553973502423,4,,,1777553973471181,1777553973502423,1777553973471181,1777553973502423,,,,client-4-2,Insert,-1882663,200,31242
client,client_request,completed,1777553973518429,4,,,1777553973504190,1777553973518429,1777553973504190,1777553973518429,,,,client-4-2,Insert,-13074287,200,14239
client,client_request,completed,1777553973549882,4,,,1777553973522986,1777553973549882,1777553973522986,1777553973549882,,,,client-4-2,Remove,-11980993,200,26896
client,client_request,completed,1777553973580130,4,,,1777553973553335,1777553973580130,1777553973553335,1777553973580130,,,,client-4-2,Insert,3971920,200,26795
client,client_request,completed,1777553973621233,4,,,1777553973585841,1777553973621233,1777553973585841,1777553973621233,,,,client-4-2,Insert,-14003782,200,35392
client,client_request,completed,1777553973641352,4,,,1777553973623333,1777553973641352,1777553973623333,1777553973641352,,,,client-4-2,Remove,14593979,200,18019
client,client_request,completed,1777553973658460,4,,,1777553973641431,1777553973658460,1777553973641431,1777553973658460,,,,client-4-2,Insert,15438638,200,17029
client,client_request,completed,1777553973679389,4,,,1777553973658730,1777553973679389,1777553973658730,1777553973679389,,,,client-4-2,Insert,9741677,200,20659
client,client_request,completed,1777553973697280,4,,,1777553973681071,1777553973697280,1777553973681071,1777553973697280,,,,client-4-2,Insert,9494455,200,16209
client,client_request,completed,1777553973718704,4,,,1777553973697336,1777553973718704,1777553973697336,1777553973718704,,,,client-4-2,Insert,-13834590,200,21368
client,client_request,completed,1777553973747375,4,,,1777553973720730,1777553973747375,1777553973720730,1777553973747375,,,,client-4-2,Insert,13092593,200,26645
client,client_request,completed,1777553973766585,4,,,1777553973747485,1777553973766585,1777553973747485,1777553973766585,,,,client-4-2,Insert,-11354825,200,19100
client,client_request,completed,1777553973801321,4,,,1777553973766692,1777553973801321,1777553973766692,1777553973801321,,,,client-4-2,Remove,-7393668,200,34629
client,client_request,completed,1777553973826541,4,,,1777553973802853,1777553973826541,1777553973802853,1777553973826541,,,,client-4-2,Remove,188849,200,23688
client,client_request,completed,1777553973841356,4,,,1777553973826651,1777553973841356,1777553973826651,1777553973841356,,,,client-4-2,Remove,1353096,200,14705
client,client_request,completed,1777553973863530,4,,,1777553973841478,1777553973863530,1777553973841478,1777553973863530,,,,client-4-2,Insert,14928428,200,22052
client,client_request,completed,1777553973883010,4,,,1777553973864273,1777553973883010,1777553973864273,1777553973883010,,,,client-4-2,Insert,13630928,200,18737
client,client_request,completed,1777553973899390,4,,,1777553973884007,1777553973899390,1777553973884007,1777553973899390,,,,client-4-2,Remove,-5102206,200,15383
client,client_request,completed,1777553973921371,4,,,1777553973901468,1777553973921371,1777553973901468,1777553973921371,,,,client-4-2,Insert,-14490493,200,19903
client,client_request,completed,1777553973963227,4,,,1777553973921477,1777553973963227,1777553973921477,1777553973963227,,,,client-4-2,Insert,10874152,200,41750
client,client_request,completed,1777553973988434,4,,,1777553973963363,1777553973988434,1777553973963363,1777553973988434,,,,client-4-2,Remove,-8708986,200,25071
client,client_request,completed,1777553974010367,4,,,1777553973988549,1777553974010367,1777553973988549,1777553974010367,,,,client-4-2,Insert,-10688528,200,21818
client,client_request,completed,1777553974036277,4,,,1777553974010491,1777553974036277,1777553974010491,1777553974036277,,,,client-4-2,Insert,-2647090,200,25786
client,client_request,completed,1777553974069339,4,,,1777553974036416,1777553974069339,1777553974036416,1777553974069339,,,,client-4-2,Insert,-6618881,200,32923
client,client_request,completed,1777553974103262,4,,,1777553974071021,1777553974103262,1777553974071021,1777553974103262,,,,client-4-2,Remove,4573635,200,32241
client,client_request,completed,1777553974133104,4,,,1777553974103406,1777553974133104,1777553974103406,1777553974133104,,,,client-4-2,Remove,15022036,200,29698
client,client_request,completed,1777553974163183,4,,,1777553974134988,1777553974163183,1777553974134988,1777553974163183,,,,client-4-2,Remove,-3311543,200,28195
client,client_request,completed,1777553974242373,4,,,1777553974164507,1777553974242373,1777553974164507,1777553974242373,,,,client-4-2,Remove,11412778,200,77866
client,client_request,completed,1777553974273862,4,,,1777553974243524,1777553974273862,1777553974243524,1777553974273862,,,,client-4-2,Remove,1832731,200,30338
client,client_request,completed,1777553974297673,4,,,1777553974273986,1777553974297673,1777553974273986,1777553974297673,,,,client-4-2,Insert,-15088738,200,23687
client,client_request,completed,1777553974327364,4,,,1777553974300272,1777553974327364,1777553974300272,1777553974327364,,,,client-4-2,Remove,4567932,200,27092
client,client_request,completed,1777553974353878,4,,,1777553974328651,1777553974353878,1777553974328651,1777553974353878,,,,client-4-2,Insert,-6064679,200,25227
client,client_request,completed,1777553974389578,4,,,1777553974355031,1777553974389578,1777553974355031,1777553974389578,,,,client-4-2,Insert,-16590707,200,34547
client,client_request,completed,1777553974403696,4,,,1777553974391336,1777553974403696,1777553974391336,1777553974403696,,,,client-4-2,Insert,-10949102,200,12360
client,client_request,completed,1777553974425116,4,,,1777553974403797,1777553974425116,1777553974403797,1777553974425116,,,,client-4-2,Insert,5247502,200,21319
client,client_request,completed,1777553974449703,4,,,1777553974425477,1777553974449703,1777553974425477,1777553974449703,,,,client-4-2,Insert,-13441238,200,24226
client,client_request,completed,1777553974477689,4,,,1777553974451020,1777553974477689,1777553974451020,1777553974477689,,,,client-4-2,Insert,-15780590,200,26669
client,client_request,completed,1777553974501943,4,,,1777553974479180,1777553974501943,1777553974479180,1777553974501943,,,,client-4-2,Remove,11469955,200,22763
client,client_request,completed,1777553974525074,4,,,1777553974502062,1777553974525074,1777553974502062,1777553974525074,,,,client-4-2,Insert,12907860,200,23012
client,client_request,completed,1777553974557465,4,,,1777553974527587,1777553974557465,1777553974527587,1777553974557465,,,,client-4-2,Insert,-12003597,200,29878
client,client_request,completed,1777553974584783,4,,,1777553974557623,1777553974584783,1777553974557623,1777553974584783,,,,client-4-2,Remove,-8437820,200,27160
client,client_request,completed,1777553974597603,4,,,1777553974584891,1777553974597603,1777553974584891,1777553974597603,,,,client-4-2,Remove,15198916,200,12712
client,client_request,completed,1777553974617030,4,,,1777553974598785,1777553974617030,1777553974598785,1777553974617030,,,,client-4-2,Insert,-15572338,200,18245
client,client_request,completed,1777553974639600,4,,,1777553974618290,1777553974639600,1777553974618290,1777553974639600,,,,client-4-2,Insert,-10103037,200,21310
client,client_request,completed,1777553974656088,4,,,1777553974639713,1777553974656088,1777553974639713,1777553974656088,,,,client-4-2,Insert,-12300769,200,16375
client,client_request,completed,1777553974681075,4,,,1777553974656206,1777553974681075,1777553974656206,1777553974681075,,,,client-4-2,Remove,-8397435,200,24869
client,client_request,completed,1777553974712753,4,,,1777553974681926,1777553974712753,1777553974681926,1777553974712753,,,,client-4-2,Insert,2530081,200,30827
client,client_request,completed,1777553974727874,4,,,1777553974712858,1777553974727874,1777553974712858,1777553974727874,,,,client-4-2,Remove,3826374,200,15016
client,client_request,completed,1777553974758538,4,,,1777553974730612,1777553974758538,1777553974730612,1777553974758538,,,,client-4-2,Remove,-14618315,200,27926
client,client_request,completed,1777553974785427,4,,,1777553974759704,1777553974785427,1777553974759704,1777553974785427,,,,client-4-2,Remove,-9829669,200,25723
client,client_request,completed,1777553974819757,4,,,1777553974785551,1777553974819757,1777553974785551,1777553974819757,,,,client-4-2,Insert,-9837908,200,34206
client,client_request,completed,1777553974849717,4,,,1777553974819867,1777553974849717,1777553974819867,1777553974849717,,,,client-4-2,Remove,-5191253,200,29850
client,client_request,completed,1777553974872910,4,,,1777553974849819,1777553974872910,1777553974849819,1777553974872910,,,,client-4-2,Insert,-14083886,200,23091
client,client_request,completed,1777553974890593,4,,,1777553974873808,1777553974890593,1777553974873808,1777553974890593,,,,client-4-2,Insert,-13432750,200,16785
client,client_request,completed,1777553974910620,4,,,1777553974892019,1777553974910620,1777553974892019,1777553974910620,,,,client-4-2,Remove,-15460824,200,18601
client,client_request,completed,1777553974941104,4,,,1777553974913722,1777553974941104,1777553974913722,1777553974941104,,,,client-4-2,Insert,-11775121,200,27382
client,client_request,completed,1777553974972897,4,,,1777553974946408,1777553974972897,1777553974946408,1777553974972897,,,,client-4-2,Insert,4258066,200,26489
client,client_request,completed,1777553974999625,4,,,1777553974974135,1777553974999625,1777553974974135,1777553974999625,,,,client-4-2,Remove,1121639,200,25490
client,client_request,completed,1777553975018160,4,,,1777553974999735,1777553975018160,1777553974999735,1777553975018160,,,,client-4-2,Remove,8344734,200,18425
client,client_request,completed,1777553975039371,4,,,1777553975018275,1777553975039371,1777553975018275,1777553975039371,,,,client-4-2,Remove,102656,200,21096
client,client_request,completed,1777553975076254,4,,,1777553975042955,1777553975076254,1777553975042955,1777553975076254,,,,client-4-2,Remove,-3763312,200,33299
client,client_request,completed,1777553975109053,4,,,1777553975077391,1777553975109053,1777553975077391,1777553975109053,,,,client-4-2,Insert,-13504804,200,31662
client,client_request,completed,1777553975136768,4,,,1777553975109485,1777553975136768,1777553975109485,1777553975136768,,,,client-4-2,Insert,13119432,200,27283
client,client_request,completed,1777553975167357,4,,,1777553975137087,1777553975167357,1777553975137087,1777553975167357,,,,client-4-2,Remove,-14700613,200,30270
client,client_request,completed,1777553975260230,4,,,1777553975167465,1777553975260230,1777553975167465,1777553975260230,,,,client-4-2,Insert,-13333983,200,92765
client,client_request,completed,1777553975290711,4,,,1777553975260424,1777553975290711,1777553975260424,1777553975290711,,,,client-4-2,Insert,-15595370,200,30287
client,client_request,completed,1777553975321520,4,,,1777553975291055,1777553975321520,1777553975291055,1777553975321520,,,,client-4-2,Remove,-10753090,200,30465
client,client_request,completed,1777553975352666,4,,,1777553975322203,1777553975352666,1777553975322203,1777553975352666,,,,client-4-2,Insert,3043324,200,30463
client,client_request,completed,1777553975382739,4,,,1777553975352834,1777553975382739,1777553975352834,1777553975382739,,,,client-4-2,Remove,-14814439,200,29905
client,client_request,completed,1777553975407273,4,,,1777553975382931,1777553975407273,1777553975382931,1777553975407273,,,,client-4-2,Insert,-7309375,200,24342
client,client_request,completed,1777553975433266,4,,,1777553975407598,1777553975433266,1777553975407598,1777553975433266,,,,client-4-2,Insert,-1176263,200,25668
client,client_request,completed,1777553975465252,4,,,1777553975433457,1777553975465252,1777553975433457,1777553975465252,,,,client-4-2,Insert,748782,200,31795
client,client_request,completed,1777553975499769,4,,,1777553975465900,1777553975499769,1777553975465900,1777553975499769,,,,client-4-2,Insert,-5637686,200,33869
client,client_request,completed,1777553975532443,4,,,1777553975499874,1777553975532443,1777553975499874,1777553975532443,,,,client-4-2,Insert,-14270379,200,32569
client,client_request,completed,1777553975566506,4,,,1777553975532539,1777553975566506,1777553975532539,1777553975566506,,,,client-4-2,Insert,-12320108,200,33967
client,client_request,completed,1777553975600172,4,,,1777553975566632,1777553975600172,1777553975566632,1777553975600172,,,,client-4-2,Remove,2638119,200,33540
client,client_request,completed,1777553975632392,4,,,1777553975600928,1777553975632392,1777553975600928,1777553975632392,,,,client-4-2,Remove,-8262677,200,31464
client,client_request,completed,1777553975662388,4,,,1777553975632532,1777553975662388,1777553975632532,1777553975662388,,,,client-4-2,Insert,-715300,200,29856
client,client_request,completed,1777553975691814,4,,,1777553975662488,1777553975691814,1777553975662488,1777553975691814,,,,client-4-2,Insert,-10721799,200,29326
client,client_request,completed,1777553975723650,4,,,1777553975691914,1777553975723650,1777553975691914,1777553975723650,,,,client-4-2,Remove,2519405,200,31736
client,client_request,completed,1777553975752850,4,,,1777553975723779,1777553975752850,1777553975723779,1777553975752850,,,,client-4-2,Remove,10228815,200,29071
client,client_request,completed,1777553975788274,4,,,1777553975754910,1777553975788274,1777553975754910,1777553975788274,,,,client-4-2,Insert,344869,200,33364
client,client_request,completed,1777553975823610,4,,,1777553975788380,1777553975823610,1777553975788380,1777553975823610,,,,client-4-2,Remove,-12966949,200,35230
client,client_request,completed,1777553975845868,4,,,1777553975824684,1777553975845868,1777553975824684,1777553975845868,,,,client-4-2,Insert,1183889,200,21184
client,client_request,completed,1777553975864354,4,,,1777553975845961,1777553975864354,1777553975845961,1777553975864354,,,,client-4-2,Remove,-11607021,200,18393
client,client_request,completed,1777553975874810,4,,,1777553975865269,1777553975874810,1777553975865269,1777553975874810,,,,client-4-2,Insert,-5853906,200,9541
client,client_request,completed,1777553975901332,4,,,1777553975875895,1777553975901332,1777553975875895,1777553975901332,,,,client-4-2,Insert,4438366,200,25437
client,client_request,completed,1777553975924966,4,,,1777553975901566,1777553975924966,1777553975901566,1777553975924966,,,,client-4-2,Insert,-4126337,200,23400
client,client_request,completed,1777553975949880,4,,,1777553975925084,1777553975949880,1777553975925084,1777553975949880,,,,client-4-2,Remove,9181673,200,24796
client,client_request,completed,1777553975977454,4,,,1777553975953577,1777553975977454,1777553975953577,1777553975977454,,,,client-4-2,Insert,-7287252,200,23877
client,client_request,completed,1777553976008875,4,,,1777553975977558,1777553976008875,1777553975977558,1777553976008875,,,,client-4-2,Insert,-2850977,200,31317
client,client_request,completed,1777553976036444,4,,,1777553976013035,1777553976036444,1777553976013035,1777553976036444,,,,client-4-2,Remove,15878127,200,23409
client,client_request,completed,1777553976064905,4,,,1777553976039976,1777553976064905,1777553976039976,1777553976064905,,,,client-4-2,Remove,-16279203,200,24929
client,client_request,completed,1777553976074142,4,,,1777553976065017,1777553976074142,1777553976065017,1777553976074142,,,,client-4-2,Insert,-3708970,200,9125
client,client_request,completed,1777553976114816,4,,,1777553976076477,1777553976114816,1777553976076477,1777553976114816,,,,client-4-2,Remove,-5666614,200,38339
client,client_request,completed,1777553976156380,4,,,1777553976116522,1777553976156380,1777553976116522,1777553976156380,,,,client-4-2,Insert,-12952064,200,39858
client,client_request,completed,1777553976238525,4,,,1777553976156511,1777553976238525,1777553976156511,1777553976238525,,,,client-4-2,Remove,1341479,200,82014
client,client_request,completed,1777553976264124,4,,,1777553976238900,1777553976264124,1777553976238900,1777553976264124,,,,client-4-2,Insert,-16330683,200,25224
client,client_request,completed,1777553976289928,4,,,1777553976264212,1777553976289928,1777553976264212,1777553976289928,,,,client-4-2,Remove,667257,200,25716
client,client_request,completed,1777553976319796,4,,,1777553976291072,1777553976319796,1777553976291072,1777553976319796,,,,client-4-2,Insert,5506838,200,28724
client,client_request,completed,1777553976351405,4,,,1777553976324123,1777553976351405,1777553976324123,1777553976351405,,,,client-4-2,Remove,13634720,200,27282
client,client_request,completed,1777553976380990,4,,,1777553976352062,1777553976380990,1777553976352062,1777553976380990,,,,client-4-2,Insert,-14921529,200,28928
client,client_request,completed,1777553976416800,4,,,1777553976381103,1777553976416800,1777553976381103,1777553976416800,,,,client-4-2,Remove,12053306,200,35697
client,client_request,completed,1777553976440212,4,,,1777553976416903,1777553976440212,1777553976416903,1777553976440212,,,,client-4-2,Remove,-14707123,200,23309
client,client_request,completed,1777553976474256,4,,,1777553976440611,1777553976474256,1777553976440611,1777553976474256,,,,client-4-2,Remove,3306151,200,33645
client,client_request,completed,1777553976513809,4,,,1777553976474385,1777553976513809,1777553976474385,1777553976513809,,,,client-4-2,Remove,5377416,200,39424
client,client_request,completed,1777553976542389,4,,,1777553976515427,1777553976542389,1777553976515427,1777553976542389,,,,client-4-2,Insert,-11660810,200,26962
client,client_request,completed,1777553976567534,4,,,1777553976543667,1777553976567534,1777553976543667,1777553976567534,,,,client-4-2,Remove,9662821,200,23867
client,client_request,completed,1777553976601244,4,,,1777553976567666,1777553976601244,1777553976567666,1777553976601244,,,,client-4-2,Remove,-9644460,200,33578
client,client_request,completed,1777553976628352,4,,,1777553976602405,1777553976628352,1777553976602405,1777553976628352,,,,client-4-2,Insert,9495814,200,25947
client,client_request,completed,1777553976650115,4,,,1777553976628509,1777553976650115,1777553976628509,1777553976650115,,,,client-4-2,Insert,7131678,200,21606
client,client_request,completed,1777553976672097,4,,,1777553976650228,1777553976672097,1777553976650228,1777553976672097,,,,client-4-2,Insert,-822196,200,21869
client,client_request,completed,1777553976696365,4,,,1777553976672248,1777553976696365,1777553976672248,1777553976696365,,,,client-4-2,Insert,-13702201,200,24117
client,client_request,completed,1777553976722467,4,,,1777553976696483,1777553976722467,1777553976696483,1777553976722467,,,,client-4-2,Insert,-3919486,200,25984
client,client_request,completed,1777553976748569,4,,,1777553976724310,1777553976748569,1777553976724310,1777553976748569,,,,client-4-2,Insert,3197597,200,24259
client,client_request,completed,1777553976776337,4,,,1777553976748823,1777553976776337,1777553976748823,1777553976776337,,,,client-4-2,Remove,-13410076,200,27514
client,client_request,completed,1777553976801874,4,,,1777553976776900,1777553976801874,1777553976776900,1777553976801874,,,,client-4-2,Remove,-11618064,200,24974
client,client_request,completed,1777553976827645,4,,,1777553976802387,1777553976827645,1777553976802387,1777553976827645,,,,client-4-2,Insert,2048507,200,25258
client,client_request,completed,1777553976851731,4,,,1777553976827756,1777553976851731,1777553976827756,1777553976851731,,,,client-4-2,Remove,-8250478,200,23975
client,client_request,completed,1777553976875990,4,,,1777553976852887,1777553976875990,1777553976852887,1777553976875990,,,,client-4-2,Remove,11486935,200,23103
client,client_request,completed,1777553976898249,4,,,1777553976876127,1777553976898249,1777553976876127,1777553976898249,,,,client-4-2,Insert,11435088,200,22122
client,client_request,completed,1777553976921566,4,,,1777553976898353,1777553976921566,1777553976898353,1777553976921566,,,,client-4-2,Insert,-16704771,200,23213
client,client_request,completed,1777553976947943,4,,,1777553976922181,1777553976947943,1777553976922181,1777553976947943,,,,client-4-2,Insert,-1272422,200,25762
client,client_request,completed,1777553976974759,4,,,1777553976949292,1777553976974759,1777553976949292,1777553976974759,,,,client-4-2,Remove,-12475674,200,25467
client,client_request,completed,1777553977004333,4,,,1777553976976468,1777553977004333,1777553976976468,1777553977004333,,,,client-4-2,Insert,16365077,200,27865
client,client_request,completed,1777553977028724,4,,,1777553977004442,1777553977028724,1777553977004442,1777553977028724,,,,client-4-2,Insert,-10474658,200,24282
client,client_request,completed,1777553977059799,4,,,1777553977030824,1777553977059799,1777553977030824,1777553977059799,,,,client-4-2,Remove,-7189657,200,28975
client,client_request,completed,1777553977079941,4,,,1777553977061729,1777553977079941,1777553977061729,1777553977079941,,,,client-4-2,Remove,-10377291,200,18212
client,client_request,completed,1777553977114305,4,,,1777553977083540,1777553977114305,1777553977083540,1777553977114305,,,,client-4-2,Insert,6159277,200,30765
client,client_request,completed,1777553977138819,4,,,1777553977114424,1777553977138819,1777553977114424,1777553977138819,,,,client-4-2,Insert,-10418571,200,24395
client,client_request,completed,1777553977164035,4,,,1777553977138930,1777553977164035,1777553977138930,1777553977164035,,,,client-4-2,Remove,9339981,200,25105
client,client_request,completed,1777553977245003,4,,,1777553977164155,1777553977245003,1777553977164155,1777553977245003,,,,client-4-2,Remove,-1477293,200,80848
client,client_request,completed,1777553977274505,4,,,1777553977245989,1777553977274505,1777553977245989,1777553977274505,,,,client-4-2,Remove,-14171164,200,28516
client,client_request,completed,1777553977297338,4,,,1777553977280997,1777553977297338,1777553977280997,1777553977297338,,,,client-4-2,Remove,10464551,200,16341
client,client_request,completed,1777553977325739,4,,,1777553977299430,1777553977325739,1777553977299430,1777553977325739,,,,client-4-2,Remove,-8598581,200,26309
client,client_request,completed,1777553977349188,4,,,1777553977325846,1777553977349188,1777553977325846,1777553977349188,,,,client-4-2,Insert,4926865,200,23342
client,client_request,completed,1777553977375972,4,,,1777553977352293,1777553977375972,1777553977352293,1777553977375972,,,,client-4-2,Remove,-728947,200,23679
client,client_request,completed,1777553977394110,4,,,1777553977376103,1777553977394110,1777553977376103,1777553977394110,,,,client-4-2,Remove,-10099074,200,18007
client,client_request,completed,1777553977415111,4,,,1777553977395543,1777553977415111,1777553977395543,1777553977415111,,,,client-4-2,Insert,-5398737,200,19568
client,client_request,completed,1777553977428512,4,,,1777553977415213,1777553977428512,1777553977415213,1777553977428512,,,,client-4-2,Remove,-9357021,200,13299
client,client_request,completed,1777553977443001,4,,,1777553977428713,1777553977443001,1777553977428713,1777553977443001,,,,client-4-2,Insert,13159555,200,14288
client,client_request,completed,1777553977465482,4,,,1777553977443126,1777553977465482,1777553977443126,1777553977465482,,,,client-4-2,Insert,8307071,200,22356
client,client_request,completed,1777553977484031,4,,,1777553977465582,1777553977484031,1777553977465582,1777553977484031,,,,client-4-2,Remove,5130703,200,18449
client,client_request,completed,1777553977506684,4,,,1777553977484137,1777553977506684,1777553977484137,1777553977506684,,,,client-4-2,Insert,8431242,200,22547
client,client_request,completed,1777553977519359,4,,,1777553977507214,1777553977519359,1777553977507214,1777553977519359,,,,client-4-2,Insert,-6362370,200,12145
client,client_request,completed,1777553977551123,4,,,1777553977519455,1777553977551123,1777553977519455,1777553977551123,,,,client-4-2,Remove,-14849683,200,31668
client,client_request,completed,1777553977580386,4,,,1777553977551933,1777553977580386,1777553977551933,1777553977580386,,,,client-4-2,Remove,3256415,200,28453
client,client_request,completed,1777553977609283,4,,,1777553977588625,1777553977609283,1777553977588625,1777553977609283,,,,client-4-2,Remove,10424973,200,20658
client,client_request,completed,1777553977631931,4,,,1777553977609572,1777553977631931,1777553977609572,1777553977631931,,,,client-4-2,Insert,3020498,200,22359
client,client_request,completed,1777553977652397,4,,,1777553977632047,1777553977652397,1777553977632047,1777553977652397,,,,client-4-2,Remove,-1326916,200,20350
client,client_request,completed,1777553977681557,4,,,1777553977652508,1777553977681557,1777553977652508,1777553977681557,,,,client-4-2,Insert,13054669,200,29049
