source,event,phase,timestamp_us,replica_pid,peer_pid,gc_marker,sent_us,received_us,start_us,end_us,insert_count,delete_count,detail,client_id,operation,value,status_code,latency_us
client,client_request,completed,1777553969556485,4,,,1777553969536964,1777553969556485,1777553969536964,1777553969556485,,,,client-4-0,Remove,11103585,200,19521
client,client_request,completed,1777553969585983,4,,,1777553969556568,1777553969585983,1777553969556568,1777553969585983,,,,client-4-0,Insert,6489770,200,29415
client,client_request,completed,1777553969604398,4,,,1777553969588332,1777553969604398,1777553969588332,1777553969604398,,,,client-4-0,Remove,8583078,200,16066
client,client_request,completed,1777553969628683,4,,,1777553969608327,1777553969628683,1777553969608327,1777553969628683,,,,client-4-0,Remove,13312231,200,20356
client,client_request,completed,1777553969642431,4,,,1777553969628779,1777553969642431,1777553969628779,1777553969642431,,,,client-4-0,Remove,14380109,200,13652
client,client_request,completed,1777553969655296,4,,,1777553969642538,1777553969655296,1777553969642538,1777553969655296,,,,client-4-0,Remove,11176539,200,12758
client,client_request,completed,1777553969668109,4,,,1777553969655398,1777553969668109,1777553969655398,1777553969668109,,,,client-4-0,Insert,208677,200,12711
client,client_request,completed,1777553969692398,4,,,1777553969670743,1777553969692398,1777553969670743,1777553969692398,,,,client-4-0,Insert,-14804205,200,21655
client,client_request,completed,1777553969705243,4,,,1777553969693683,1777553969705243,1777553969693683,1777553969705243,,,,client-4-0,Insert,12492786,200,11560
client,client_request,completed,1777553969731319,4,,,1777553969708799,1777553969731319,1777553969708799,1777553969731319,,,,client-4-0,Insert,2300098,200,22520
client,client_request,completed,1777553969751249,4,,,1777553969736685,1777553969751249,1777553969736685,1777553969751249,,,,client-4-0,Insert,-440256,200,14564
client,client_request,completed,1777553969779731,4,,,1777553969754923,1777553969779731,1777553969754923,1777553969779731,,,,client-4-0,Insert,-7638899,200,24808
client,client_request,completed,1777553969805412,4,,,1777553969779844,1777553969805412,1777553969779844,1777553969805412,,,,client-4-0,Remove,-14041492,200,25568
client,client_request,completed,1777553969827607,4,,,1777553969806863,1777553969827607,1777553969806863,1777553969827607,,,,client-4-0,Remove,12494261,200,20744
client,client_request,completed,1777553969849468,4,,,1777553969827718,1777553969849468,1777553969827718,1777553969849468,,,,client-4-0,Remove,-6161465,200,21750
client,client_request,completed,1777553969871019,4,,,1777553969853103,1777553969871019,1777553969853103,1777553969871019,,,,client-4-0,Remove,-504334,200,17916
client,client_request,completed,1777553969891331,4,,,1777553969875489,1777553969891331,1777553969875489,1777553969891331,,,,client-4-0,Remove,6874302,200,15842
client,client_request,completed,1777553969906293,4,,,1777553969891992,1777553969906293,1777553969891992,1777553969906293,,,,client-4-0,Remove,13895903,200,14301
client,client_request,completed,1777553969938551,4,,,1777553969911521,1777553969938551,1777553969911521,1777553969938551,,,,client-4-0,Remove,-15921147,200,27030
client,client_request,completed,1777553969954478,4,,,1777553969942629,1777553969954478,1777553969942629,1777553969954478,,,,client-4-0,Insert,3376217,200,11849
client,client_request,completed,1777553969968843,4,,,1777553969954584,1777553969968843,1777553969954584,1777553969968843,,,,client-4-0,Remove,1079756,200,14259
client,client_request,completed,1777553969999391,4,,,1777553969969444,1777553969999391,1777553969969444,1777553969999391,,,,client-4-0,Remove,4274944,200,29947
client,client_request,completed,1777553970021493,4,,,1777553970005944,1777553970021493,1777553970005944,1777553970021493,,,,client-4-0,Insert,10950440,200,15549
client,client_request,completed,1777553970062939,4,,,1777553970021591,1777553970062939,1777553970021591,1777553970062939,,,,client-4-0,Insert,3403311,200,41348
client,client_request,completed,1777553970087886,4,,,1777553970064492,1777553970087886,1777553970064492,1777553970087886,,,,client-4-0,Remove,-11692005,200,23394
client,client_request,completed,1777553970113731,4,,,1777553970089283,1777553970113731,1777553970089283,1777553970113731,,,,client-4-0,Remove,14948121,200,24448
client,client_request,completed,1777553970137117,4,,,1777553970116691,1777553970137117,1777553970116691,1777553970137117,,,,client-4-0,Insert,-16310933,200,20426
client,client_request,completed,1777553970165192,4,,,1777553970139802,1777553970165192,1777553970139802,1777553970165192,,,,client-4-0,Remove,915773,200,25390
client,client_request,completed,1777553970246811,4,,,1777553970165297,1777553970246811,1777553970165297,1777553970246811,,,,client-4-0,Insert,14682214,200,81514
client,client_request,completed,1777553970265503,4,,,1777553970246918,1777553970265503,1777553970246918,1777553970265503,,,,client-4-0,Remove,-7029992,200,18585
client,client_request,completed,1777553970294040,4,,,1777553970268626,1777553970294040,1777553970268626,1777553970294040,,,,client-4-0,Insert,14618622,200,25414
client,client_request,completed,1777553970323547,4,,,1777553970298118,1777553970323547,1777553970298118,1777553970323547,,,,client-4-0,Insert,-14855536,200,25429
client,client_request,completed,1777553970341493,4,,,1777553970323606,1777553970341493,1777553970323606,1777553970341493,,,,client-4-0,Insert,3365211,200,17887
client,client_request,completed,1777553970370507,4,,,1777553970342998,1777553970370507,1777553970342998,1777553970370507,,,,client-4-0,Insert,-9012933,200,27509
client,client_request,completed,1777553970393668,4,,,1777553970370633,1777553970393668,1777553970370633,1777553970393668,,,,client-4-0,Remove,1886202,200,23035
client,client_request,completed,1777553970406880,4,,,1777553970393783,1777553970406880,1777553970393783,1777553970406880,,,,client-4-0,Remove,-1580585,200,13097
client,client_request,completed,1777553970417723,4,,,1777553970408007,1777553970417723,1777553970408007,1777553970417723,,,,client-4-0,Remove,9050276,200,9716
client,client_request,completed,1777553970431653,4,,,1777553970419775,1777553970431653,1777553970419775,1777553970431653,,,,client-4-0,Remove,-8956000,200,11878
client,client_request,completed,1777553970453451,4,,,1777553970432146,1777553970453451,1777553970432146,1777553970453451,,,,client-4-0,Remove,-648927,200,21305
client,client_request,completed,1777553970487785,4,,,1777553970458801,1777553970487785,1777553970458801,1777553970487785,,,,client-4-0,Remove,-712952,200,28984
client,client_request,completed,1777553970511446,4,,,1777553970487831,1777553970511446,1777553970487831,1777553970511446,,,,client-4-0,Remove,-12273021,200,23615
client,client_request,completed,1777553970517559,4,,,1777553970511501,1777553970517559,1777553970511501,1777553970517559,,,,client-4-0,Remove,-4729437,200,6058
client,client_request,completed,1777553970540817,4,,,1777553970517603,1777553970540817,1777553970517603,1777553970540817,,,,client-4-0,Remove,-15658883,200,23214
client,client_request,completed,1777553970562961,4,,,1777553970540933,1777553970562961,1777553970540933,1777553970562961,,,,client-4-0,Remove,16437049,200,22028
client,client_request,completed,1777553970588882,4,,,1777553970564578,1777553970588882,1777553970564578,1777553970588882,,,,client-4-0,Insert,13810405,200,24304
client,client_request,completed,1777553970624945,4,,,1777553970592962,1777553970624945,1777553970592962,1777553970624945,,,,client-4-0,Remove,-5785145,200,31983
client,client_request,completed,1777553970637344,4,,,1777553970626447,1777553970637344,1777553970626447,1777553970637344,,,,client-4-0,Remove,4794016,200,10897
client,client_request,completed,1777553970673457,4,,,1777553970641144,1777553970673457,1777553970641144,1777553970673457,,,,client-4-0,Insert,-5355769,200,32313
client,client_request,completed,1777553970688037,4,,,1777553970675224,1777553970688037,1777553970675224,1777553970688037,,,,client-4-0,Remove,13118876,200,12813
client,client_request,completed,1777553970717641,4,,,1777553970688137,1777553970717641,1777553970688137,1777553970717641,,,,client-4-0,Insert,9264622,200,29504
client,client_request,completed,1777553970771744,4,,,1777553970720655,1777553970771744,1777553970720655,1777553970771744,,,,client-4-0,Insert,-15936745,200,51089
client,client_request,completed,1777553970798453,4,,,1777553970771865,1777553970798453,1777553970771865,1777553970798453,,,,client-4-0,Insert,15897620,200,26588
client,client_request,completed,1777553970813753,4,,,1777553970798541,1777553970813753,1777553970798541,1777553970813753,,,,client-4-0,Insert,-13204037,200,15212
client,client_request,completed,1777553970844826,4,,,1777553970818108,1777553970844826,1777553970818108,1777553970844826,,,,client-4-0,Insert,-8181265,200,26718
client,client_request,completed,1777553970858811,4,,,1777553970844948,1777553970858811,1777553970844948,1777553970858811,,,,client-4-0,Insert,5035281,200,13863
client,client_request,completed,1777553970874302,4,,,1777553970861834,1777553970874302,1777553970861834,1777553970874302,,,,client-4-0,Remove,1936104,200,12468
client,client_request,completed,1777553970890297,4,,,1777553970874415,1777553970890297,1777553970874415,1777553970890297,,,,client-4-0,Remove,-2061802,200,15882
client,client_request,completed,1777553970910468,4,,,1777553970892248,1777553970910468,1777553970892248,1777553970910468,,,,client-4-0,Remove,6224667,200,18220
client,client_request,completed,1777553970929931,4,,,1777553970910573,1777553970929931,1777553970910573,1777553970929931,,,,client-4-0,Insert,-12569451,200,19358
client,client_request,completed,1777553970953861,4,,,1777553970932729,1777553970953861,1777553970932729,1777553970953861,,,,client-4-0,Remove,-626,200,21132
client,client_request,completed,1777553970988409,4,,,1777553970955760,1777553970988409,1777553970955760,1777553970988409,,,,client-4-0,Remove,-9608527,200,32649
client,client_request,completed,1777553971011000,4,,,1777553970992016,1777553971011000,1777553970992016,1777553971011000,,,,client-4-0,Remove,12905081,200,18984
client,client_request,completed,1777553971031651,4,,,1777553971011127,1777553971031651,1777553971011127,1777553971031651,,,,client-4-0,Remove,-6904505,200,20524
client,client_request,completed,1777553971055686,4,,,1777553971034424,1777553971055686,1777553971034424,1777553971055686,,,,client-4-0,Remove,-7120106,200,21262
client,client_request,completed,1777553971071283,4,,,1777553971057450,1777553971071283,1777553971057450,1777553971071283,,,,client-4-0,Remove,1180439,200,13833
client,client_request,completed,1777553971110008,4,,,1777553971075050,1777553971110008,1777553971075050,1777553971110008,,,,client-4-0,Insert,3090891,200,34958
client,client_request,completed,1777553971136796,4,,,1777553971110117,1777553971136796,1777553971110117,1777553971136796,,,,client-4-0,Remove,13179516,200,26679
client,client_request,completed,1777553971157713,4,,,1777553971137889,1777553971157713,1777553971137889,1777553971157713,,,,client-4-0,Insert,-7579692,200,19824
client,client_request,completed,1777553971243191,4,,,1777553971157832,1777553971243191,1777553971157832,1777553971243191,,,,client-4-0,Insert,7226322,200,85359
client,client_request,completed,1777553971269815,4,,,1777553971249788,1777553971269815,1777553971249788,1777553971269815,,,,client-4-0,Remove,-14642904,200,20027
client,client_request,completed,1777553971296882,4,,,1777553971273739,1777553971296882,1777553971273739,1777553971296882,,,,client-4-0,Insert,9075132,200,23143
client,client_request,completed,1777553971337120,4,,,1777553971299771,1777553971337120,1777553971299771,1777553971337120,,,,client-4-0,Insert,-12052151,200,37349
client,client_request,completed,1777553971363815,4,,,1777553971340586,1777553971363815,1777553971340586,1777553971363815,,,,client-4-0,Remove,-8494418,200,23229
client,client_request,completed,1777553971402820,4,,,1777553971363943,1777553971402820,1777553971363943,1777553971402820,,,,client-4-0,Insert,-4198094,200,38877
client,client_request,completed,1777553971423800,4,,,1777553971402928,1777553971423800,1777553971402928,1777553971423800,,,,client-4-0,Remove,-6245298,200,20872
client,client_request,completed,1777553971443056,4,,,1777553971424620,1777553971443056,1777553971424620,1777553971443056,,,,client-4-0,Insert,-9377149,200,18436
client,client_request,completed,1777553971472256,4,,,1777553971449064,1777553971472256,1777553971449064,1777553971472256,,,,client-4-0,Remove,-6035499,200,23192
client,client_request,completed,1777553971495126,4,,,1777553971476357,1777553971495126,1777553971476357,1777553971495126,,,,client-4-0,Insert,11347874,200,18769
client,client_request,completed,1777553971517096,4,,,1777553971495231,1777553971517096,1777553971495231,1777553971517096,,,,client-4-0,Insert,14763071,200,21865
client,client_request,completed,1777553971555997,4,,,1777553971517204,1777553971555997,1777553971517204,1777553971555997,,,,client-4-0,Remove,13193560,200,38793
client,client_request,completed,1777553971575421,4,,,1777553971557684,1777553971575421,1777553971557684,1777553971575421,,,,client-4-0,Insert,-12514845,200,17737
client,client_request,completed,1777553971610519,4,,,1777553971578920,1777553971610519,1777553971578920,1777553971610519,,,,client-4-0,Remove,-9576732,200,31599
client,client_request,completed,1777553971631044,4,,,1777553971611644,1777553971631044,1777553971611644,1777553971631044,,,,client-4-0,Remove,5654941,200,19400
client,client_request,completed,1777553971657400,4,,,1777553971632687,1777553971657400,1777553971632687,1777553971657400,,,,client-4-0,Remove,15942121,200,24713
client,client_request,completed,1777553971686938,4,,,1777553971657518,1777553971686938,1777553971657518,1777553971686938,,,,client-4-0,Remove,-10315492,200,29420
client,client_request,completed,1777553971732720,4,,,1777553971687062,1777553971732720,1777553971687062,1777553971732720,,,,client-4-0,Insert,10021053,200,45658
client,client_request,completed,1777553971767045,4,,,1777553971734086,1777553971767045,1777553971734086,1777553971767045,,,,client-4-0,Insert,-14107648,200,32959
client,client_request,completed,1777553971799748,4,,,1777553971782131,1777553971799748,1777553971782131,1777553971799748,,,,client-4-0,Insert,13828351,200,17617
client,client_request,completed,1777553971828346,4,,,1777553971799873,1777553971828346,1777553971799873,1777553971828346,,,,client-4-0,Insert,-15314825,200,28473
client,client_request,completed,1777553971853276,4,,,1777553971831377,1777553971853276,1777553971831377,1777553971853276,,,,client-4-0,Remove,12323779,200,21899
client,client_request,completed,1777553971883164,4,,,1777553971857149,1777553971883164,1777553971857149,1777553971883164,,,,client-4-0,Remove,-6817295,200,26015
client,client_request,completed,1777553971902198,4,,,1777553971883964,1777553971902198,1777553971883964,1777553971902198,,,,client-4-0,Insert,12386935,200,18234
client,client_request,completed,1777553971936950,4,,,1777553971902311,1777553971936950,1777553971902311,1777553971936950,,,,client-4-0,Insert,-4072787,200,34639
client,client_request,completed,1777553971960193,4,,,1777553971942570,1777553971960193,1777553971942570,1777553971960193,,,,client-4-0,Insert,3843728,200,17623
client,client_request,completed,1777553971975604,4,,,1777553971960308,1777553971975604,1777553971960308,1777553971975604,,,,client-4-0,Insert,-1660109,200,15296
client,client_request,completed,1777553971999281,4,,,1777553971975735,1777553971999281,1777553971975735,1777553971999281,,,,client-4-0,Remove,12461842,200,23546
client,client_request,completed,1777553972026721,4,,,1777553972002730,1777553972026721,1777553972002730,1777553972026721,,,,client-4-0,Remove,-12401370,200,23991
client,client_request,completed,1777553972058467,4,,,1777553972026847,1777553972058467,1777553972026847,1777553972058467,,,,client-4-0,Insert,-7703060,200,31620
client,client_request,completed,1777553972087213,4,,,1777553972060262,1777553972087213,1777553972060262,1777553972087213,,,,client-4-0,Insert,-1130920,200,26951
client,client_request,completed,1777553972110836,4,,,1777553972087293,1777553972110836,1777553972087293,1777553972110836,,,,client-4-0,Remove,16188655,200,23543
client,client_request,completed,1777553972132777,4,,,1777553972112140,1777553972132777,1777553972112140,1777553972132777,,,,client-4-0,Insert,1339527,200,20637
client,client_request,completed,1777553972161276,4,,,1777553972132877,1777553972161276,1777553972132877,1777553972161276,,,,client-4-0,Insert,5949513,200,28399
client,client_request,completed,1777553972233655,4,,,1777553972162594,1777553972233655,1777553972162594,1777553972233655,,,,client-4-0,Insert,10959439,200,71061
client,client_request,completed,1777553972281357,4,,,1777553972235289,1777553972281357,1777553972235289,1777553972281357,,,,client-4-0,Remove,-4303831,200,46068
client,client_request,completed,1777553972322654,4,,,1777553972285191,1777553972322654,1777553972285191,1777553972322654,,,,client-4-0,Insert,4902480,200,37463
client,client_request,completed,1777553972348479,4,,,1777553972328472,1777553972348479,1777553972328472,1777553972348479,,,,client-4-0,Remove,-6594474,200,20007
client,client_request,completed,1777553972372170,4,,,1777553972349427,1777553972372170,1777553972349427,1777553972372170,,,,client-4-0,Insert,8146582,200,22743
client,client_request,completed,1777553972389714,4,,,1777553972372317,1777553972389714,1777553972372317,1777553972389714,,,,client-4-0,Remove,-7280267,200,17397
client,client_request,completed,1777553972407999,4,,,1777553972389822,1777553972407999,1777553972389822,1777553972407999,,,,client-4-0,Remove,7908686,200,18177
client,client_request,completed,1777553972427784,4,,,1777553972408691,1777553972427784,1777553972408691,1777553972427784,,,,client-4-0,Remove,13706042,200,19093
client,client_request,completed,1777553972451095,4,,,1777553972429308,1777553972451095,1777553972429308,1777553972451095,,,,client-4-0,Remove,-1984532,200,21787
client,client_request,completed,1777553972473622,4,,,1777553972451164,1777553972473622,1777553972451164,1777553972473622,,,,client-4-0,Remove,-5135166,200,22458
client,client_request,completed,1777553972498791,4,,,1777553972474554,1777553972498791,1777553972474554,1777553972498791,,,,client-4-0,Insert,-1215466,200,24237
client,client_request,completed,1777553972525915,4,,,1777553972500725,1777553972525915,1777553972500725,1777553972525915,,,,client-4-0,Remove,11076312,200,25190
client,client_request,completed,1777553972556201,4,,,1777553972526029,1777553972556201,1777553972526029,1777553972556201,,,,client-4-0,Remove,11806708,200,30172
client,client_request,completed,1777553972577570,4,,,1777553972556579,1777553972577570,1777553972556579,1777553972577570,,,,client-4-0,Insert,-8358238,200,20991
client,client_request,completed,1777553972612139,4,,,1777553972587609,1777553972612139,1777553972587609,1777553972612139,,,,client-4-0,Remove,-15117851,200,24530
client,client_request,completed,1777553972631776,4,,,1777553972614118,1777553972631776,1777553972614118,1777553972631776,,,,client-4-0,Insert,-4842540,200,17658
client,client_request,completed,1777553972649479,4,,,1777553972634793,1777553972649479,1777553972634793,1777553972649479,,,,client-4-0,Remove,12376204,200,14686
client,client_request,completed,1777553972671889,4,,,1777553972649585,1777553972671889,1777553972649585,1777553972671889,,,,client-4-0,Remove,12228744,200,22304
client,client_request,completed,1777553972707211,4,,,1777553972673447,1777553972707211,1777553972673447,1777553972707211,,,,client-4-0,Insert,-4614349,200,33764
client,client_request,completed,1777553972734625,4,,,1777553972709896,1777553972734625,1777553972709896,1777553972734625,,,,client-4-0,Remove,11670688,200,24729
client,client_request,completed,1777553972761033,4,,,1777553972736369,1777553972761033,1777553972736369,1777553972761033,,,,client-4-0,Remove,15732070,200,24664
client,client_request,completed,1777553972794884,4,,,1777553972762843,1777553972794884,1777553972762843,1777553972794884,,,,client-4-0,Remove,-186362,200,32041
client,client_request,completed,1777553972813753,4,,,1777553972795011,1777553972813753,1777553972795011,1777553972813753,,,,client-4-0,Remove,-2173268,200,18742
client,client_request,completed,1777553972836794,4,,,1777553972815992,1777553972836794,1777553972815992,1777553972836794,,,,client-4-0,Remove,11870062,200,20802
client,client_request,completed,1777553972865064,4,,,1777553972840014,1777553972865064,1777553972840014,1777553972865064,,,,client-4-0,Remove,-2734491,200,25050
client,client_request,completed,1777553972886336,4,,,1777553972867668,1777553972886336,1777553972867668,1777553972886336,,,,client-4-0,Remove,596344,200,18668
client,client_request,completed,1777553972909227,4,,,1777553972886446,1777553972909227,1777553972886446,1777553972909227,,,,client-4-0,Remove,9538146,200,22781
client,client_request,completed,1777553972932265,4,,,1777553972909520,1777553972932265,1777553972909520,1777553972932265,,,,client-4-0,Insert,877133,200,22745
client,client_request,completed,1777553972959989,4,,,1777553972933125,1777553972959989,1777553972933125,1777553972959989,,,,client-4-0,Insert,1622439,200,26864
client,client_request,completed,1777553972974462,4,,,1777553972961578,1777553972974462,1777553972961578,1777553972974462,,,,client-4-0,Insert,-3947586,200,12884
client,client_request,completed,1777553972997747,4,,,1777553972975917,1777553972997747,1777553972975917,1777553972997747,,,,client-4-0,Remove,12812068,200,21830
client,client_request,completed,1777553973018217,4,,,1777553973001121,1777553973018217,1777553973001121,1777553973018217,,,,client-4-0,Insert,-230055,200,17096
client,client_request,completed,1777553973036930,4,,,1777553973019865,1777553973036930,1777553973019865,1777553973036930,,,,client-4-0,Remove,-14720912,200,17065
client,client_request,completed,1777553973086265,4,,,1777553973046480,1777553973086265,1777553973046480,1777553973086265,,,,client-4-0,Insert,-6381657,200,39785
client,client_request,completed,1777553973108340,4,,,1777553973087862,1777553973108340,1777553973087862,1777553973108340,,,,client-4-0,Remove,9554183,200,20478
client,client_request,completed,1777553973143039,4,,,1777553973112779,1777553973143039,1777553973112779,1777553973143039,,,,client-4-0,Insert,13012646,200,30260
client,client_request,completed,1777553973165370,4,,,1777553973143192,1777553973165370,1777553973143192,1777553973165370,,,,client-4-0,Insert,-2455468,200,22178
client,client_request,completed,1777553973255320,4,,,1777553973172491,1777553973255320,1777553973172491,1777553973255320,,,,client-4-0,Insert,9098243,200,82829
client,client_request,completed,1777553973276465,4,,,1777553973257313,1777553973276465,1777553973257313,1777553973276465,,,,client-4-0,Remove,13189217,200,19152
client,client_request,completed,1777553973310303,4,,,1777553973278450,1777553973310303,1777553973278450,1777553973310303,,,,client-4-0,Remove,12945448,200,31853
client,client_request,completed,1777553973329891,4,,,1777553973311724,1777553973329891,1777553973311724,1777553973329891,,,,client-4-0,Insert,11878843,200,18167
client,client_request,completed,1777553973350231,4,,,1777553973329957,1777553973350231,1777553973329957,1777553973350231,,,,client-4-0,Remove,-16629525,200,20274
client,client_request,completed,1777553973367017,4,,,1777553973352667,1777553973367017,1777553973352667,1777553973367017,,,,client-4-0,Insert,15097484,200,14350
client,client_request,completed,1777553973386829,4,,,1777553973369328,1777553973386829,1777553973369328,1777553973386829,,,,client-4-0,Remove,6820852,200,17501
client,client_request,completed,1777553973409774,4,,,1777553973386951,1777553973409774,1777553973386951,1777553973409774,,,,client-4-0,Insert,-4066595,200,22823
client,client_request,completed,1777553973429963,4,,,1777553973409916,1777553973429963,1777553973409916,1777553973429963,,,,client-4-0,Insert,15802109,200,20047
client,client_request,completed,1777553973455693,4,,,1777553973430091,1777553973455693,1777553973430091,1777553973455693,,,,client-4-0,Remove,-8138640,200,25602
client,client_request,completed,1777553973492705,4,,,1777553973457794,1777553973492705,1777553973457794,1777553973492705,,,,client-4-0,Insert,8219942,200,34911
client,client_request,completed,1777553973522813,4,,,1777553973492813,1777553973522813,1777553973492813,1777553973522813,,,,client-4-0,Remove,14643185,200,30000
client,client_request,completed,1777553973548558,4,,,1777553973524077,1777553973548558,1777553973524077,1777553973548558,,,,client-4-0,Remove,-10270981,200,24481
client,client_request,completed,1777553973578127,4,,,1777553973549970,1777553973578127,1777553973549970,1777553973578127,,,,client-4-0,Remove,5246880,200,28157
client,client_request,completed,1777553973608439,4,,,1777553973578242,1777553973608439,1777553973578242,1777553973608439,,,,client-4-0,Insert,-4539537,200,30197
client,client_request,completed,1777553973628525,4,,,1777553973612817,1777553973628525,1777553973612817,1777553973628525,,,,client-4-0,Remove,11933615,200,15708
client,client_request,completed,1777553973645642,4,,,1777553973628627,1777553973645642,1777553973628627,1777553973645642,,,,client-4-0,Remove,9642639,200,17015
client,client_request,completed,1777553973662490,4,,,1777553973645797,1777553973662490,1777553973645797,1777553973662490,,,,client-4-0,Remove,12002958,200,16693
client,client_request,completed,1777553973683751,4,,,1777553973663164,1777553973683751,1777553973663164,1777553973683751,,,,client-4-0,Remove,4055142,200,20587
client,client_request,completed,1777553973707391,4,,,1777553973683858,1777553973707391,1777553973683858,1777553973707391,,,,client-4-0,Remove,2542053,200,23533
client,client_request,completed,1777553973741126,4,,,1777553973707500,1777553973741126,1777553973707500,1777553973741126,,,,client-4-0,Remove,-862691,200,33626
client,client_request,completed,1777553973765163,4,,,1777553973743069,1777553973765163,1777553973743069,1777553973765163,,,,client-4-0,Remove,13571755,200,22094
client,client_request,completed,1777553973797563,4,,,1777553973768164,1777553973797563,1777553973768164,1777553973797563,,,,client-4-0,Insert,-2817170,200,29399
client,client_request,completed,1777553973810640,4,,,1777553973798619,1777553973810640,1777553973798619,1777553973810640,,,,client-4-0,Remove,-4097753,200,12021
client,client_request,completed,1777553973838832,4,,,1777553973816051,1777553973838832,1777553973816051,1777553973838832,,,,client-4-0,Remove,12601012,200,22781
client,client_request,completed,1777553973867957,4,,,1777553973844036,1777553973867957,1777553973844036,1777553973867957,,,,client-4-0,Remove,-5148030,200,23921
client,client_request,completed,1777553973887303,4,,,1777553973870168,1777553973887303,1777553973870168,1777553973887303,,,,client-4-0,Insert,-16694065,200,17135
client,client_request,completed,1777553973904490,4,,,1777553973889743,1777553973904490,1777553973889743,1777553973904490,,,,client-4-0,Insert,-13558695,200,14747
client,client_request,completed,1777553973927754,4,,,1777553973904599,1777553973927754,1777553973904599,1777553973927754,,,,client-4-0,Insert,16041724,200,23155
client,client_request,completed,1777553973969112,4,,,1777553973927866,1777553973969112,1777553973927866,1777553973969112,,,,client-4-0,Remove,-1861156,200,41246
client,client_request,completed,1777553974001531,4,,,1777553973970738,1777553974001531,1777553973970738,1777553974001531,,,,client-4-0,Remove,10039875,200,30793
client,client_request,completed,1777553974034651,4,,,1777553974001659,1777553974034651,1777553974001659,1777553974034651,,,,client-4-0,Remove,5956202,200,32992
client,client_request,completed,1777553974065802,4,,,1777553974034776,1777553974065802,1777553974034776,1777553974065802,,,,client-4-0,Remove,-10568616,200,31026
client,client_request,completed,1777553974086438,4,,,1777553974066752,1777553974086438,1777553974066752,1777553974086438,,,,client-4-0,Insert,-15539860,200,19686
client,client_request,completed,1777553974117005,4,,,1777553974086558,1777553974117005,1777553974086558,1777553974117005,,,,client-4-0,Insert,-14621319,200,30447
client,client_request,completed,1777553974164940,4,,,1777553974118775,1777553974164940,1777553974118775,1777553974164940,,,,client-4-0,Remove,-3754923,200,46165
client,client_request,completed,1777553974245107,4,,,1777553974170549,1777553974245107,1777553974170549,1777553974245107,,,,client-4-0,Insert,3367478,200,74558
client,client_request,completed,1777553974271558,4,,,1777553974245269,1777553974271558,1777553974245269,1777553974271558,,,,client-4-0,Insert,10641585,200,26289
client,client_request,completed,1777553974289211,4,,,1777553974273535,1777553974289211,1777553974273535,1777553974289211,,,,client-4-0,Remove,5176229,200,15676
client,client_request,completed,1777553974314535,4,,,1777553974292560,1777553974314535,1777553974292560,1777553974314535,,,,client-4-0,Insert,-16154397,200,21975
client,client_request,completed,1777553974333863,4,,,1777553974317917,1777553974333863,1777553974317917,1777553974333863,,,,client-4-0,Insert,4056029,200,15946
client,client_request,completed,1777553974370986,4,,,1777553974335823,1777553974370986,1777553974335823,1777553974370986,,,,client-4-0,Insert,13266282,200,35163
client,client_request,completed,1777553974389262,4,,,1777553974371100,1777553974389262,1777553974371100,1777553974389262,,,,client-4-0,Insert,-14424586,200,18162
client,client_request,completed,1777553974411761,4,,,1777553974392231,1777553974411761,1777553974392231,1777553974411761,,,,client-4-0,Insert,5057840,200,19530
client,client_request,completed,1777553974433057,4,,,1777553974412159,1777553974433057,1777553974412159,1777553974433057,,,,client-4-0,Insert,11341408,200,20898
client,client_request,completed,1777553974457810,4,,,1777553974433367,1777553974457810,1777553974433367,1777553974457810,,,,client-4-0,Remove,-10015341,200,24443
client,client_request,completed,1777553974478349,4,,,1777553974457917,1777553974478349,1777553974457917,1777553974478349,,,,client-4-0,Insert,-14488277,200,20432
client,client_request,completed,1777553974511653,4,,,1777553974479551,1777553974511653,1777553974479551,1777553974511653,,,,client-4-0,Insert,14999448,200,32102
client,client_request,completed,1777553974541418,4,,,1777553974513801,1777553974541418,1777553974513801,1777553974541418,,,,client-4-0,Insert,-1827290,200,27617
client,client_request,completed,1777553974570282,4,,,1777553974542622,1777553974570282,1777553974542622,1777553974570282,,,,client-4-0,Remove,16712665,200,27660
client,client_request,completed,1777553974603900,4,,,1777553974576722,1777553974603900,1777553974576722,1777553974603900,,,,client-4-0,Remove,14523817,200,27178
client,client_request,completed,1777553974623936,4,,,1777553974605398,1777553974623936,1777553974605398,1777553974623936,,,,client-4-0,Insert,-11107277,200,18538
client,client_request,completed,1777553974643199,4,,,1777553974624616,1777553974643199,1777553974624616,1777553974643199,,,,client-4-0,Remove,9811291,200,18583
client,client_request,completed,1777553974660960,4,,,1777553974643317,1777553974660960,1777553974643317,1777553974660960,,,,client-4-0,Remove,-12646614,200,17643
client,client_request,completed,1777553974684498,4,,,1777553974661543,1777553974684498,1777553974661543,1777553974684498,,,,client-4-0,Insert,-6575856,200,22955
client,client_request,completed,1777553974727299,4,,,1777553974685192,1777553974727299,1777553974685192,1777553974727299,,,,client-4-0,Remove,-13024166,200,42107
client,client_request,completed,1777553974758143,4,,,1777553974728941,1777553974758143,1777553974728941,1777553974758143,,,,client-4-0,Remove,-4352089,200,29202
client,client_request,completed,1777553974784482,4,,,1777553974760987,1777553974784482,1777553974760987,1777553974784482,,,,client-4-0,Insert,-9186115,200,23495
