source,event,phase,timestamp_us,replica_pid,peer_pid,gc_marker,sent_us,received_us,start_us,end_us,insert_count,delete_count,detail,client_id,operation,value,status_code,latency_us
client,client_request,completed,1777553968170147,2,,,1777553968136296,1777553968170147,1777553968136296,1777553968170147,,,,client-2-3,Insert,625410,200,33851
client,client_request,completed,1777553968190109,2,,,1777553968170289,1777553968190109,1777553968170289,1777553968190109,,,,client-2-3,Insert,-1081613,200,19820
client,client_request,completed,1777553968220833,2,,,1777553968197063,1777553968220833,1777553968197063,1777553968220833,,,,client-2-3,Insert,-6630966,200,23770
client,client_request,completed,1777553968239903,2,,,1777553968220958,1777553968239903,1777553968220958,1777553968239903,,,,client-2-3,Insert,-6017229,200,18945
client,client_request,completed,1777553968264730,2,,,1777553968240010,1777553968264730,1777553968240010,1777553968264730,,,,client-2-3,Insert,13011964,200,24720
client,client_request,completed,1777553968288993,2,,,1777553968268655,1777553968288993,1777553968268655,1777553968288993,,,,client-2-3,Insert,-4669049,200,20338
client,client_request,completed,1777553968317519,2,,,1777553968295934,1777553968317519,1777553968295934,1777553968317519,,,,client-2-3,Insert,10712409,200,21585
client,client_request,completed,1777553968359333,2,,,1777553968320744,1777553968359333,1777553968320744,1777553968359333,,,,client-2-3,Remove,-10704431,200,38589
client,client_request,completed,1777553968381167,2,,,1777553968359446,1777553968381167,1777553968359446,1777553968381167,,,,client-2-3,Insert,-6849446,200,21721
client,client_request,completed,1777553968428789,2,,,1777553968383743,1777553968428789,1777553968383743,1777553968428789,,,,client-2-3,Remove,375860,200,45046
client,client_request,completed,1777553968460495,2,,,1777553968428916,1777553968460495,1777553968428916,1777553968460495,,,,client-2-3,Remove,-12566943,200,31579
client,client_request,completed,1777553968491474,2,,,1777553968460613,1777553968491474,1777553968460613,1777553968491474,,,,client-2-3,Remove,14938861,200,30861
client,client_request,completed,1777553968533504,2,,,1777553968495829,1777553968533504,1777553968495829,1777553968533504,,,,client-2-3,Insert,4612346,200,37675
client,client_request,completed,1777553968556208,2,,,1777553968534336,1777553968556208,1777553968534336,1777553968556208,,,,client-2-3,Insert,638060,200,21872
client,client_request,completed,1777553968573919,2,,,1777553968557725,1777553968573919,1777553968557725,1777553968573919,,,,client-2-3,Insert,10356636,200,16194
client,client_request,completed,1777553968597859,2,,,1777553968574038,1777553968597859,1777553968574038,1777553968597859,,,,client-2-3,Insert,-11384407,200,23821
client,client_request,completed,1777553968675112,2,,,1777553968597984,1777553968675112,1777553968597984,1777553968675112,,,,client-2-3,Insert,14964157,200,77128
client,client_request,completed,1777553968687940,2,,,1777553968675308,1777553968687940,1777553968675308,1777553968687940,,,,client-2-3,Remove,2757511,200,12632
client,client_request,completed,1777553968718840,2,,,1777553968691314,1777553968718840,1777553968691314,1777553968718840,,,,client-2-3,Insert,-6562048,200,27526
client,client_request,completed,1777553968741084,2,,,1777553968720109,1777553968741084,1777553968720109,1777553968741084,,,,client-2-3,Insert,-11926251,200,20975
client,client_request,completed,1777553968759038,2,,,1777553968743961,1777553968759038,1777553968743961,1777553968759038,,,,client-2-3,Remove,-14195100,200,15077
client,client_request,completed,1777553968791225,2,,,1777553968759135,1777553968791225,1777553968759135,1777553968791225,,,,client-2-3,Remove,11458377,200,32090
client,client_request,completed,1777553968829827,2,,,1777553968794312,1777553968829827,1777553968794312,1777553968829827,,,,client-2-3,Insert,-15589118,200,35515
client,client_request,completed,1777553968859264,2,,,1777553968835049,1777553968859264,1777553968835049,1777553968859264,,,,client-2-3,Remove,-3097178,200,24215
client,client_request,completed,1777553968880580,2,,,1777553968864522,1777553968880580,1777553968864522,1777553968880580,,,,client-2-3,Insert,-12893980,200,16058
client,client_request,completed,1777553968896511,2,,,1777553968880631,1777553968896511,1777553968880631,1777553968896511,,,,client-2-3,Remove,-283673,200,15880
client,client_request,completed,1777553968917167,2,,,1777553968896939,1777553968917167,1777553968896939,1777553968917167,,,,client-2-3,Insert,-11809793,200,20228
client,client_request,completed,1777553968946027,2,,,1777553968920733,1777553968946027,1777553968920733,1777553968946027,,,,client-2-3,Remove,3482395,200,25294
client,client_request,completed,1777553968965036,2,,,1777553968946120,1777553968965036,1777553968946120,1777553968965036,,,,client-2-3,Remove,7804966,200,18916
client,client_request,completed,1777553969005391,2,,,1777553968981331,1777553969005391,1777553968981331,1777553969005391,,,,client-2-3,Remove,9416081,200,24060
client,client_request,completed,1777553969022450,2,,,1777553969005501,1777553969022450,1777553969005501,1777553969022450,,,,client-2-3,Remove,-14688936,200,16949
client,client_request,completed,1777553969053365,2,,,1777553969022565,1777553969053365,1777553969022565,1777553969053365,,,,client-2-3,Insert,7448559,200,30800
client,client_request,completed,1777553969077835,2,,,1777553969058505,1777553969077835,1777553969058505,1777553969077835,,,,client-2-3,Insert,93058,200,19330
client,client_request,completed,1777553969114378,2,,,1777553969079439,1777553969114378,1777553969079439,1777553969114378,,,,client-2-3,Insert,-598929,200,34939
client,client_request,completed,1777553969138801,2,,,1777553969117503,1777553969138801,1777553969117503,1777553969138801,,,,client-2-3,Remove,-15235621,200,21298
client,client_request,completed,1777553969160389,2,,,1777553969138916,1777553969160389,1777553969138916,1777553969160389,,,,client-2-3,Remove,5838299,200,21473
client,client_request,completed,1777553969182769,2,,,1777553969160491,1777553969182769,1777553969160491,1777553969182769,,,,client-2-3,Remove,3317442,200,22278
client,client_request,completed,1777553969199816,2,,,1777553969182901,1777553969199816,1777553969182901,1777553969199816,,,,client-2-3,Remove,13897339,200,16915
client,client_request,completed,1777553969216957,2,,,1777553969199929,1777553969216957,1777553969199929,1777553969216957,,,,client-2-3,Remove,16307407,200,17028
client,client_request,completed,1777553969238075,2,,,1777553969217070,1777553969238075,1777553969217070,1777553969238075,,,,client-2-3,Insert,-13156859,200,21005
client,client_request,completed,1777553969260496,2,,,1777553969241746,1777553969260496,1777553969241746,1777553969260496,,,,client-2-3,Insert,7462723,200,18750
client,client_request,completed,1777553969287120,2,,,1777553969262069,1777553969287120,1777553969262069,1777553969287120,,,,client-2-3,Remove,12938470,200,25051
client,client_request,completed,1777553969313157,2,,,1777553969291880,1777553969313157,1777553969291880,1777553969313157,,,,client-2-3,Remove,10747754,200,21277
client,client_request,completed,1777553969341188,2,,,1777553969314795,1777553969341188,1777553969314795,1777553969341188,,,,client-2-3,Remove,12002247,200,26393
client,client_request,completed,1777553969369263,2,,,1777553969347897,1777553969369263,1777553969347897,1777553969369263,,,,client-2-3,Remove,14203086,200,21366
client,client_request,completed,1777553969405795,2,,,1777553969370721,1777553969405795,1777553969370721,1777553969405795,,,,client-2-3,Remove,-13776207,200,35074
client,client_request,completed,1777553969424088,2,,,1777553969407668,1777553969424088,1777553969407668,1777553969424088,,,,client-2-3,Remove,12317382,200,16420
client,client_request,completed,1777553969444268,2,,,1777553969424822,1777553969444268,1777553969424822,1777553969444268,,,,client-2-3,Remove,1065417,200,19446
client,client_request,completed,1777553969463152,2,,,1777553969446555,1777553969463152,1777553969446555,1777553969463152,,,,client-2-3,Insert,-13027894,200,16597
client,client_request,completed,1777553969498834,2,,,1777553969465431,1777553969498834,1777553969465431,1777553969498834,,,,client-2-3,Insert,8742086,200,33403
client,client_request,completed,1777553969528154,2,,,1777553969498939,1777553969528154,1777553969498939,1777553969528154,,,,client-2-3,Remove,7765889,200,29215
client,client_request,completed,1777553969563178,2,,,1777553969532093,1777553969563178,1777553969532093,1777553969563178,,,,client-2-3,Remove,-16661771,200,31085
client,client_request,completed,1777553969582316,2,,,1777553969563291,1777553969582316,1777553969563291,1777553969582316,,,,client-2-3,Remove,-7698894,200,19025
client,client_request,completed,1777553969607317,2,,,1777553969583171,1777553969607317,1777553969583171,1777553969607317,,,,client-2-3,Remove,-3431183,200,24146
client,client_request,completed,1777553969667645,2,,,1777553969610368,1777553969667645,1777553969610368,1777553969667645,,,,client-2-3,Remove,15097798,200,57277
client,client_request,completed,1777553969694890,2,,,1777553969671818,1777553969694890,1777553969671818,1777553969694890,,,,client-2-3,Remove,-4635486,200,23072
client,client_request,completed,1777553969720363,2,,,1777553969695000,1777553969720363,1777553969695000,1777553969720363,,,,client-2-3,Remove,-4131194,200,25363
client,client_request,completed,1777553969746197,2,,,1777553969722274,1777553969746197,1777553969722274,1777553969746197,,,,client-2-3,Insert,-10132355,200,23923
client,client_request,completed,1777553969766574,2,,,1777553969748799,1777553969766574,1777553969748799,1777553969766574,,,,client-2-3,Insert,15901168,200,17775
client,client_request,completed,1777553969790321,2,,,1777553969766672,1777553969790321,1777553969766672,1777553969790321,,,,client-2-3,Remove,-15711543,200,23649
client,client_request,completed,1777553969807640,2,,,1777553969794142,1777553969807640,1777553969794142,1777553969807640,,,,client-2-3,Insert,-15683151,200,13498
client,client_request,completed,1777553969827918,2,,,1777553969809108,1777553969827918,1777553969809108,1777553969827918,,,,client-2-3,Insert,-8331142,200,18810
client,client_request,completed,1777553969846762,2,,,1777553969828036,1777553969846762,1777553969828036,1777553969846762,,,,client-2-3,Remove,-11854337,200,18726
client,client_request,completed,1777553969867528,2,,,1777553969848384,1777553969867528,1777553969848384,1777553969867528,,,,client-2-3,Remove,-62178,200,19144
client,client_request,completed,1777553969885245,2,,,1777553969870206,1777553969885245,1777553969870206,1777553969885245,,,,client-2-3,Insert,4253112,200,15039
client,client_request,completed,1777553969902381,2,,,1777553969888595,1777553969902381,1777553969888595,1777553969902381,,,,client-2-3,Insert,-7855138,200,13786
client,client_request,completed,1777553969927117,2,,,1777553969905665,1777553969927117,1777553969905665,1777553969927117,,,,client-2-3,Remove,11708482,200,21452
client,client_request,completed,1777553969945964,2,,,1777553969933408,1777553969945964,1777553969933408,1777553969945964,,,,client-2-3,Remove,9975619,200,12556
client,client_request,completed,1777553969974187,2,,,1777553969946065,1777553969974187,1777553969946065,1777553969974187,,,,client-2-3,Remove,-7352360,200,28122
client,client_request,completed,1777553969995436,2,,,1777553969976048,1777553969995436,1777553969976048,1777553969995436,,,,client-2-3,Remove,8800846,200,19388
client,client_request,completed,1777553970020583,2,,,1777553969999967,1777553970020583,1777553969999967,1777553970020583,,,,client-2-3,Insert,15085930,200,20616
client,client_request,completed,1777553970043558,2,,,1777553970023327,1777553970043558,1777553970023327,1777553970043558,,,,client-2-3,Remove,16619722,200,20231
client,client_request,completed,1777553970094029,2,,,1777553970043669,1777553970094029,1777553970043669,1777553970094029,,,,client-2-3,Remove,-10159985,200,50360
client,client_request,completed,1777553970117181,2,,,1777553970095092,1777553970117181,1777553970095092,1777553970117181,,,,client-2-3,Remove,-4406175,200,22089
client,client_request,completed,1777553970143429,2,,,1777553970118838,1777553970143429,1777553970118838,1777553970143429,,,,client-2-3,Remove,6187270,200,24591
client,client_request,completed,1777553970173946,2,,,1777553970143549,1777553970173946,1777553970143549,1777553970173946,,,,client-2-3,Insert,4387170,200,30397
client,client_request,completed,1777553970197149,2,,,1777553970175951,1777553970197149,1777553970175951,1777553970197149,,,,client-2-3,Remove,-8066479,200,21198
client,client_request,completed,1777553970211231,2,,,1777553970200162,1777553970211231,1777553970200162,1777553970211231,,,,client-2-3,Insert,854527,200,11069
client,client_request,completed,1777553970227822,2,,,1777553970211336,1777553970227822,1777553970211336,1777553970227822,,,,client-2-3,Remove,-6574967,200,16486
client,client_request,completed,1777553970261271,2,,,1777553970229189,1777553970261271,1777553970229189,1777553970261271,,,,client-2-3,Remove,14694904,200,32082
client,client_request,completed,1777553970277605,2,,,1777553970261421,1777553970277605,1777553970261421,1777553970277605,,,,client-2-3,Insert,-14117572,200,16184
client,client_request,completed,1777553970294153,2,,,1777553970280670,1777553970294153,1777553970280670,1777553970294153,,,,client-2-3,Remove,10126489,200,13483
client,client_request,completed,1777553970314441,2,,,1777553970300653,1777553970314441,1777553970300653,1777553970314441,,,,client-2-3,Insert,-6896355,200,13788
client,client_request,completed,1777553970347564,2,,,1777553970317809,1777553970347564,1777553970317809,1777553970347564,,,,client-2-3,Insert,-11709621,200,29755
client,client_request,completed,1777553970379899,2,,,1777553970349475,1777553970379899,1777553970349475,1777553970379899,,,,client-2-3,Insert,15224480,200,30424
client,client_request,completed,1777553970389788,2,,,1777553970380005,1777553970389788,1777553970380005,1777553970389788,,,,client-2-3,Insert,9384779,200,9783
client,client_request,completed,1777553970414777,2,,,1777553970390421,1777553970414777,1777553970390421,1777553970414777,,,,client-2-3,Remove,-1077753,200,24356
client,client_request,completed,1777553970429270,2,,,1777553970414883,1777553970429270,1777553970414883,1777553970429270,,,,client-2-3,Remove,-16481742,200,14387
client,client_request,completed,1777553970442343,2,,,1777553970429368,1777553970442343,1777553970429368,1777553970442343,,,,client-2-3,Insert,-12809025,200,12975
client,client_request,completed,1777553970467124,2,,,1777553970442499,1777553970467124,1777553970442499,1777553970467124,,,,client-2-3,Remove,-1229723,200,24625
client,client_request,completed,1777553970496195,2,,,1777553970467252,1777553970496195,1777553970467252,1777553970496195,,,,client-2-3,Insert,10633083,200,28943
client,client_request,completed,1777553970508592,2,,,1777553970497403,1777553970508592,1777553970497403,1777553970508592,,,,client-2-3,Remove,-11771644,200,11189
client,client_request,completed,1777553970530134,2,,,1777553970508706,1777553970530134,1777553970508706,1777553970530134,,,,client-2-3,Remove,-14695713,200,21428
client,client_request,completed,1777553970568707,2,,,1777553970532301,1777553970568707,1777553970532301,1777553970568707,,,,client-2-3,Remove,12430750,200,36406
client,client_request,completed,1777553970588765,2,,,1777553970568806,1777553970588765,1777553970568806,1777553970588765,,,,client-2-3,Insert,4126888,200,19959
client,client_request,completed,1777553970616546,2,,,1777553970589896,1777553970616546,1777553970589896,1777553970616546,,,,client-2-3,Insert,16186554,200,26650
client,client_request,completed,1777553970692630,2,,,1777553970617144,1777553970692630,1777553970617144,1777553970692630,,,,client-2-3,Remove,9760658,200,75486
client,client_request,completed,1777553970716526,2,,,1777553970695844,1777553970716526,1777553970695844,1777553970716526,,,,client-2-3,Remove,12114490,200,20682
client,client_request,completed,1777553970732955,2,,,1777553970716617,1777553970732955,1777553970716617,1777553970732955,,,,client-2-3,Remove,-3961457,200,16338
client,client_request,completed,1777553970747850,2,,,1777553970733011,1777553970747850,1777553970733011,1777553970747850,,,,client-2-3,Remove,-13966283,200,14839
client,client_request,completed,1777553970786848,2,,,1777553970755443,1777553970786848,1777553970755443,1777553970786848,,,,client-2-3,Insert,-7939988,200,31405
client,client_request,completed,1777553970809116,2,,,1777553970786979,1777553970809116,1777553970786979,1777553970809116,,,,client-2-3,Remove,-1715933,200,22137
client,client_request,completed,1777553970822580,2,,,1777553970809227,1777553970822580,1777553970809227,1777553970822580,,,,client-2-3,Insert,-2298487,200,13353
client,client_request,completed,1777553970849094,2,,,1777553970822697,1777553970849094,1777553970822697,1777553970849094,,,,client-2-3,Insert,3548688,200,26397
client,client_request,completed,1777553970884575,2,,,1777553970851536,1777553970884575,1777553970851536,1777553970884575,,,,client-2-3,Insert,-8666192,200,33039
client,client_request,completed,1777553970900120,2,,,1777553970885550,1777553970900120,1777553970885550,1777553970900120,,,,client-2-3,Remove,-7090427,200,14570
client,client_request,completed,1777553970923620,2,,,1777553970903830,1777553970923620,1777553970903830,1777553970923620,,,,client-2-3,Insert,-8736524,200,19790
client,client_request,completed,1777553970969091,2,,,1777553970923749,1777553970969091,1777553970923749,1777553970969091,,,,client-2-3,Remove,16563659,200,45342
client,client_request,completed,1777553971006844,2,,,1777553970973314,1777553971006844,1777553970973314,1777553971006844,,,,client-2-3,Remove,-2925463,200,33530
client,client_request,completed,1777553971023933,2,,,1777553971006961,1777553971023933,1777553971006961,1777553971023933,,,,client-2-3,Remove,1595831,200,16972
client,client_request,completed,1777553971043341,2,,,1777553971024034,1777553971043341,1777553971024034,1777553971043341,,,,client-2-3,Remove,-15018156,200,19307
client,client_request,completed,1777553971060812,2,,,1777553971043450,1777553971060812,1777553971043450,1777553971060812,,,,client-2-3,Remove,7976663,200,17362
client,client_request,completed,1777553971102738,2,,,1777553971064808,1777553971102738,1777553971064808,1777553971102738,,,,client-2-3,Remove,1473744,200,37930
client,client_request,completed,1777553971128917,2,,,1777553971103531,1777553971128917,1777553971103531,1777553971128917,,,,client-2-3,Remove,-1787450,200,25386
client,client_request,completed,1777553971147762,2,,,1777553971130727,1777553971147762,1777553971130727,1777553971147762,,,,client-2-3,Insert,6285237,200,17035
client,client_request,completed,1777553971167823,2,,,1777553971149181,1777553971167823,1777553971149181,1777553971167823,,,,client-2-3,Remove,-6900765,200,18642
client,client_request,completed,1777553971200408,2,,,1777553971171564,1777553971200408,1777553971171564,1777553971200408,,,,client-2-3,Insert,13000634,200,28844
client,client_request,completed,1777553971222796,2,,,1777553971201280,1777553971222796,1777553971201280,1777553971222796,,,,client-2-3,Insert,14652217,200,21516
client,client_request,completed,1777553971244764,2,,,1777553971222912,1777553971244764,1777553971222912,1777553971244764,,,,client-2-3,Remove,11406303,200,21852
client,client_request,completed,1777553971257236,2,,,1777553971247423,1777553971257236,1777553971247423,1777553971257236,,,,client-2-3,Insert,-8982945,200,9813
client,client_request,completed,1777553971286968,2,,,1777553971257362,1777553971286968,1777553971257362,1777553971286968,,,,client-2-3,Insert,816578,200,29606
client,client_request,completed,1777553971305785,2,,,1777553971289825,1777553971305785,1777553971289825,1777553971305785,,,,client-2-3,Insert,-8863324,200,15960
client,client_request,completed,1777553971354732,2,,,1777553971305930,1777553971354732,1777553971305930,1777553971354732,,,,client-2-3,Remove,-10299659,200,48802
client,client_request,completed,1777553971378690,2,,,1777553971354861,1777553971378690,1777553971354861,1777553971378690,,,,client-2-3,Insert,8870674,200,23829
client,client_request,completed,1777553971404714,2,,,1777553971380618,1777553971404714,1777553971380618,1777553971404714,,,,client-2-3,Remove,2021604,200,24096
client,client_request,completed,1777553971421412,2,,,1777553971405292,1777553971421412,1777553971405292,1777553971421412,,,,client-2-3,Remove,-15151538,200,16120
client,client_request,completed,1777553971434622,2,,,1777553971422104,1777553971434622,1777553971422104,1777553971434622,,,,client-2-3,Remove,14890038,200,12518
client,client_request,completed,1777553971457502,2,,,1777553971437901,1777553971457502,1777553971437901,1777553971457502,,,,client-2-3,Insert,15808634,200,19601
client,client_request,completed,1777553971478319,2,,,1777553971459038,1777553971478319,1777553971459038,1777553971478319,,,,client-2-3,Insert,11996377,200,19281
client,client_request,completed,1777553971502682,2,,,1777553971478441,1777553971502682,1777553971478441,1777553971502682,,,,client-2-3,Insert,4493939,200,24241
client,client_request,completed,1777553971526179,2,,,1777553971504360,1777553971526179,1777553971504360,1777553971526179,,,,client-2-3,Insert,10407797,200,21819
client,client_request,completed,1777553971569929,2,,,1777553971538375,1777553971569929,1777553971538375,1777553971569929,,,,client-2-3,Insert,-9877262,200,31554
client,client_request,completed,1777553971593033,2,,,1777553971571228,1777553971593033,1777553971571228,1777553971593033,,,,client-2-3,Insert,11384078,200,21805
client,client_request,completed,1777553971687850,2,,,1777553971597417,1777553971687850,1777553971597417,1777553971687850,,,,client-2-3,Insert,2037260,200,90433
client,client_request,completed,1777553971713561,2,,,1777553971690932,1777553971713561,1777553971690932,1777553971713561,,,,client-2-3,Insert,3203542,200,22629
client,client_request,completed,1777553971766233,2,,,1777553971719591,1777553971766233,1777553971719591,1777553971766233,,,,client-2-3,Insert,-2775894,200,46642
client,client_request,completed,1777553971790553,2,,,1777553971771577,1777553971790553,1777553971771577,1777553971790553,,,,client-2-3,Remove,-15641306,200,18976
client,client_request,completed,1777553971826988,2,,,1777553971790660,1777553971826988,1777553971790660,1777553971826988,,,,client-2-3,Remove,13828330,200,36328
client,client_request,completed,1777553971861050,2,,,1777553971828896,1777553971861050,1777553971828896,1777553971861050,,,,client-2-3,Insert,-15900390,200,32154
client,client_request,completed,1777553971885167,2,,,1777553971864845,1777553971885167,1777553971864845,1777553971885167,,,,client-2-3,Remove,-9721285,200,20322
client,client_request,completed,1777553971905039,2,,,1777553971885281,1777553971905039,1777553971885281,1777553971905039,,,,client-2-3,Insert,16496126,200,19758
client,client_request,completed,1777553971930187,2,,,1777553971909989,1777553971930187,1777553971909989,1777553971930187,,,,client-2-3,Insert,-11926980,200,20198
client,client_request,completed,1777553971972566,2,,,1777553971932019,1777553971972566,1777553971932019,1777553971972566,,,,client-2-3,Insert,-8433210,200,40547
client,client_request,completed,1777553972012693,2,,,1777553971976914,1777553972012693,1777553971976914,1777553972012693,,,,client-2-3,Remove,6652670,200,35779
client,client_request,completed,1777553972035904,2,,,1777553972015381,1777553972035904,1777553972015381,1777553972035904,,,,client-2-3,Remove,10545643,200,20523
client,client_request,completed,1777553972064639,2,,,1777553972040267,1777553972064639,1777553972040267,1777553972064639,,,,client-2-3,Remove,-6061098,200,24372
client,client_request,completed,1777553972084848,2,,,1777553972064714,1777553972084848,1777553972064714,1777553972084848,,,,client-2-3,Insert,-9482583,200,20134
client,client_request,completed,1777553972115120,2,,,1777553972089842,1777553972115120,1777553972089842,1777553972115120,,,,client-2-3,Insert,-11720653,200,25278
client,client_request,completed,1777553972137351,2,,,1777553972115246,1777553972137351,1777553972115246,1777553972137351,,,,client-2-3,Insert,-2665003,200,22105
client,client_request,completed,1777553972161573,2,,,1777553972138375,1777553972161573,1777553972138375,1777553972161573,,,,client-2-3,Insert,-6739181,200,23198
client,client_request,completed,1777553972190065,2,,,1777553972162845,1777553972190065,1777553972162845,1777553972190065,,,,client-2-3,Insert,13221542,200,27220
client,client_request,completed,1777553972205096,2,,,1777553972192444,1777553972205096,1777553972192444,1777553972205096,,,,client-2-3,Remove,7319633,200,12652
client,client_request,completed,1777553972226190,2,,,1777553972205959,1777553972226190,1777553972205959,1777553972226190,,,,client-2-3,Insert,12242924,200,20231
client,client_request,completed,1777553972250358,2,,,1777553972226286,1777553972250358,1777553972226286,1777553972250358,,,,client-2-3,Remove,932925,200,24072
client,client_request,completed,1777553972280551,2,,,1777553972250462,1777553972280551,1777553972250462,1777553972280551,,,,client-2-3,Insert,1878806,200,30089
client,client_request,completed,1777553972311428,2,,,1777553972282437,1777553972311428,1777553972282437,1777553972311428,,,,client-2-3,Remove,12524461,200,28991
client,client_request,completed,1777553972342725,2,,,1777553972313338,1777553972342725,1777553972313338,1777553972342725,,,,client-2-3,Insert,566687,200,29387
client,client_request,completed,1777553972370102,2,,,1777553972342846,1777553972370102,1777553972342846,1777553972370102,,,,client-2-3,Remove,2480892,200,27256
client,client_request,completed,1777553972399547,2,,,1777553972376807,1777553972399547,1777553972376807,1777553972399547,,,,client-2-3,Insert,-13689420,200,22740
client,client_request,completed,1777553972415018,2,,,1777553972400299,1777553972415018,1777553972400299,1777553972415018,,,,client-2-3,Insert,-11815372,200,14719
client,client_request,completed,1777553972433832,2,,,1777553972415625,1777553972433832,1777553972415625,1777553972433832,,,,client-2-3,Remove,2990940,200,18207
client,client_request,completed,1777553972450845,2,,,1777553972434588,1777553972450845,1777553972434588,1777553972450845,,,,client-2-3,Insert,-8024670,200,16257
client,client_request,completed,1777553972485989,2,,,1777553972456848,1777553972485989,1777553972456848,1777553972485989,,,,client-2-3,Remove,-11154797,200,29141
client,client_request,completed,1777553972507257,2,,,1777553972486908,1777553972507257,1777553972486908,1777553972507257,,,,client-2-3,Remove,-8045902,200,20349
client,client_request,completed,1777553972538156,2,,,1777553972507351,1777553972538156,1777553972507351,1777553972538156,,,,client-2-3,Remove,3875581,200,30805
client,client_request,completed,1777553972567679,2,,,1777553972538279,1777553972567679,1777553972538279,1777553972567679,,,,client-2-3,Remove,-13668901,200,29400
client,client_request,completed,1777553972594879,2,,,1777553972568820,1777553972594879,1777553972568820,1777553972594879,,,,client-2-3,Remove,3651985,200,26059
client,client_request,completed,1777553972674712,2,,,1777553972595011,1777553972674712,1777553972595011,1777553972674712,,,,client-2-3,Remove,-1225320,200,79701
client,client_request,completed,1777553972714676,2,,,1777553972679520,1777553972714676,1777553972679520,1777553972714676,,,,client-2-3,Insert,7575870,200,35156
client,client_request,completed,1777553972738133,2,,,1777553972716907,1777553972738133,1777553972716907,1777553972738133,,,,client-2-3,Remove,-5970018,200,21226
client,client_request,completed,1777553972758392,2,,,1777553972739460,1777553972758392,1777553972739460,1777553972758392,,,,client-2-3,Insert,11893743,200,18932
client,client_request,completed,1777553972775961,2,,,1777553972760494,1777553972775961,1777553972760494,1777553972775961,,,,client-2-3,Remove,2434675,200,15467
client,client_request,completed,1777553972808658,2,,,1777553972777332,1777553972808658,1777553972777332,1777553972808658,,,,client-2-3,Remove,3541693,200,31326
client,client_request,completed,1777553972842341,2,,,1777553972811965,1777553972842341,1777553972811965,1777553972842341,,,,client-2-3,Insert,8204831,200,30376
client,client_request,completed,1777553972876055,2,,,1777553972842469,1777553972876055,1777553972842469,1777553972876055,,,,client-2-3,Remove,-4420005,200,33586
client,client_request,completed,1777553972895927,2,,,1777553972876201,1777553972895927,1777553972876201,1777553972895927,,,,client-2-3,Remove,-11945800,200,19726
client,client_request,completed,1777553972917614,2,,,1777553972896046,1777553972917614,1777553972896046,1777553972917614,,,,client-2-3,Remove,5196556,200,21568
client,client_request,completed,1777553972944436,2,,,1777553972918080,1777553972944436,1777553972918080,1777553972944436,,,,client-2-3,Remove,-12228292,200,26356
client,client_request,completed,1777553972964425,2,,,1777553972945344,1777553972964425,1777553972945344,1777553972964425,,,,client-2-3,Insert,8092163,200,19081
client,client_request,completed,1777553972998296,2,,,1777553972965529,1777553972998296,1777553972965529,1777553972998296,,,,client-2-3,Remove,8164524,200,32767
client,client_request,completed,1777553973039608,2,,,1777553972998409,1777553973039608,1777553972998409,1777553973039608,,,,client-2-3,Remove,-7842312,200,41199
client,client_request,completed,1777553973064581,2,,,1777553973039718,1777553973064581,1777553973039718,1777553973064581,,,,client-2-3,Insert,7735683,200,24863
client,client_request,completed,1777553973088020,2,,,1777553973066170,1777553973088020,1777553973066170,1777553973088020,,,,client-2-3,Remove,-647523,200,21850
client,client_request,completed,1777553973113826,2,,,1777553973091181,1777553973113826,1777553973091181,1777553973113826,,,,client-2-3,Insert,11459765,200,22645
client,client_request,completed,1777553973138456,2,,,1777553973114962,1777553973138456,1777553973114962,1777553973138456,,,,client-2-3,Remove,-12473418,200,23494
client,client_request,completed,1777553973154321,2,,,1777553973140791,1777553973154321,1777553973140791,1777553973154321,,,,client-2-3,Remove,-8805019,200,13530
client,client_request,completed,1777553973174414,2,,,1777553973154426,1777553973174414,1777553973154426,1777553973174414,,,,client-2-3,Remove,9307236,200,19988
client,client_request,completed,1777553973197528,2,,,1777553973179805,1777553973197528,1777553973179805,1777553973197528,,,,client-2-3,Insert,1751362,200,17723
client,client_request,completed,1777553973213326,2,,,1777553973198011,1777553973213326,1777553973198011,1777553973213326,,,,client-2-3,Remove,8299082,200,15315
client,client_request,completed,1777553973235528,2,,,1777553973213930,1777553973235528,1777553973213930,1777553973235528,,,,client-2-3,Insert,10354471,200,21598
client,client_request,completed,1777553973254324,2,,,1777553973235635,1777553973254324,1777553973235635,1777553973254324,,,,client-2-3,Insert,-7702581,200,18689
client,client_request,completed,1777553973297501,2,,,1777553973254433,1777553973297501,1777553973254433,1777553973297501,,,,client-2-3,Insert,10768556,200,43068
client,client_request,completed,1777553973334812,2,,,1777553973297621,1777553973334812,1777553973297621,1777553973334812,,,,client-2-3,Remove,8233816,200,37191
client,client_request,completed,1777553973358174,2,,,1777553973334913,1777553973358174,1777553973334913,1777553973358174,,,,client-2-3,Insert,13609131,200,23261
client,client_request,completed,1777553973385925,2,,,1777553973358273,1777553973385925,1777553973358273,1777553973385925,,,,client-2-3,Insert,12777575,200,27652
client,client_request,completed,1777553973402225,2,,,1777553973386034,1777553973402225,1777553973386034,1777553973402225,,,,client-2-3,Remove,-11511567,200,16191
client,client_request,completed,1777553973423862,2,,,1777553973403002,1777553973423862,1777553973403002,1777553973423862,,,,client-2-3,Remove,-875149,200,20860
