source,event,phase,timestamp_us,replica_pid,peer_pid,gc_marker,sent_us,received_us,start_us,end_us,insert_count,delete_count,detail,client_id,operation,value,status_code,latency_us
client,client_request,completed,1777553965837497,2,,,1777553965825354,1777553965837497,1777553965825354,1777553965837497,,,,client-2-0,Insert,1905831,200,12143
client,client_request,completed,1777553965856788,2,,,1777553965837590,1777553965856788,1777553965837590,1777553965856788,,,,client-2-0,Remove,-14279212,200,19198
client,client_request,completed,1777553965872526,2,,,1777553965857872,1777553965872526,1777553965857872,1777553965872526,,,,client-2-0,Remove,-8744896,200,14654
client,client_request,completed,1777553965889539,2,,,1777553965874213,1777553965889539,1777553965874213,1777553965889539,,,,client-2-0,Insert,-5876014,200,15326
client,client_request,completed,1777553965912044,2,,,1777553965891077,1777553965912044,1777553965891077,1777553965912044,,,,client-2-0,Remove,-12916657,200,20967
client,client_request,completed,1777553965938191,2,,,1777553965914857,1777553965938191,1777553965914857,1777553965938191,,,,client-2-0,Insert,-16323626,200,23334
client,client_request,completed,1777553965964888,2,,,1777553965938307,1777553965964888,1777553965938307,1777553965964888,,,,client-2-0,Remove,-6430850,200,26581
client,client_request,completed,1777553966008679,2,,,1777553965968676,1777553966008679,1777553965968676,1777553966008679,,,,client-2-0,Remove,-8781224,200,40003
client,client_request,completed,1777553966072645,2,,,1777553966015176,1777553966072645,1777553966015176,1777553966072645,,,,client-2-0,Insert,-12629477,200,57469
client,client_request,completed,1777553966096194,2,,,1777553966077145,1777553966096194,1777553966077145,1777553966096194,,,,client-2-0,Insert,15355610,200,19049
client,client_request,completed,1777553966153405,2,,,1777553966100930,1777553966153405,1777553966100930,1777553966153405,,,,client-2-0,Remove,-2559116,200,52475
client,client_request,completed,1777553966167135,2,,,1777553966155862,1777553966167135,1777553966155862,1777553966167135,,,,client-2-0,Insert,14146209,200,11273
client,client_request,completed,1777553966178757,2,,,1777553966167278,1777553966178757,1777553966167278,1777553966178757,,,,client-2-0,Remove,15808034,200,11479
client,client_request,completed,1777553966211923,2,,,1777553966179908,1777553966211923,1777553966179908,1777553966211923,,,,client-2-0,Insert,4609133,200,32015
client,client_request,completed,1777553966221962,2,,,1777553966212046,1777553966221962,1777553966212046,1777553966221962,,,,client-2-0,Remove,11391026,200,9916
client,client_request,completed,1777553966251191,2,,,1777553966222071,1777553966251191,1777553966222071,1777553966251191,,,,client-2-0,Remove,10905106,200,29120
client,client_request,completed,1777553966271983,2,,,1777553966251283,1777553966271983,1777553966251283,1777553966271983,,,,client-2-0,Insert,-10031053,200,20700
client,client_request,completed,1777553966298626,2,,,1777553966280960,1777553966298626,1777553966280960,1777553966298626,,,,client-2-0,Insert,1000267,200,17666
client,client_request,completed,1777553966331768,2,,,1777553966300698,1777553966331768,1777553966300698,1777553966331768,,,,client-2-0,Insert,14007169,200,31070
client,client_request,completed,1777553966347156,2,,,1777553966331875,1777553966347156,1777553966331875,1777553966347156,,,,client-2-0,Remove,-3323666,200,15281
client,client_request,completed,1777553966389325,2,,,1777553966357977,1777553966389325,1777553966357977,1777553966389325,,,,client-2-0,Insert,7895894,200,31348
client,client_request,completed,1777553966416449,2,,,1777553966390531,1777553966416449,1777553966390531,1777553966416449,,,,client-2-0,Insert,-8864903,200,25918
client,client_request,completed,1777553966434055,2,,,1777553966418149,1777553966434055,1777553966418149,1777553966434055,,,,client-2-0,Remove,-5145638,200,15906
client,client_request,completed,1777553966463137,2,,,1777553966437039,1777553966463137,1777553966437039,1777553966463137,,,,client-2-0,Insert,-12072002,200,26098
client,client_request,completed,1777553966496164,2,,,1777553966464528,1777553966496164,1777553966464528,1777553966496164,,,,client-2-0,Remove,3736694,200,31636
client,client_request,completed,1777553966539225,2,,,1777553966498054,1777553966539225,1777553966498054,1777553966539225,,,,client-2-0,Remove,16332249,200,41171
client,client_request,completed,1777553966558253,2,,,1777553966539349,1777553966558253,1777553966539349,1777553966558253,,,,client-2-0,Insert,-6307762,200,18904
client,client_request,completed,1777553966574197,2,,,1777553966560050,1777553966574197,1777553966560050,1777553966574197,,,,client-2-0,Insert,-3675916,200,14147
client,client_request,completed,1777553966601464,2,,,1777553966576574,1777553966601464,1777553966576574,1777553966601464,,,,client-2-0,Remove,-16556240,200,24890
client,client_request,completed,1777553966679767,2,,,1777553966601556,1777553966679767,1777553966601556,1777553966679767,,,,client-2-0,Remove,-7563783,200,78211
client,client_request,completed,1777553966707044,2,,,1777553966686041,1777553966707044,1777553966686041,1777553966707044,,,,client-2-0,Insert,9312372,200,21003
client,client_request,completed,1777553966737739,2,,,1777553966707149,1777553966737739,1777553966707149,1777553966737739,,,,client-2-0,Remove,-4900572,200,30590
client,client_request,completed,1777553966767877,2,,,1777553966737861,1777553966767877,1777553966737861,1777553966767877,,,,client-2-0,Remove,14607236,200,30016
client,client_request,completed,1777553966807423,2,,,1777553966767979,1777553966807423,1777553966767979,1777553966807423,,,,client-2-0,Insert,13392331,200,39444
client,client_request,completed,1777553966820089,2,,,1777553966809459,1777553966820089,1777553966809459,1777553966820089,,,,client-2-0,Insert,-16417023,200,10630
client,client_request,completed,1777553966835321,2,,,1777553966823019,1777553966835321,1777553966823019,1777553966835321,,,,client-2-0,Insert,13484958,200,12302
client,client_request,completed,1777553966882719,2,,,1777553966835449,1777553966882719,1777553966835449,1777553966882719,,,,client-2-0,Insert,5895239,200,47270
client,client_request,completed,1777553966890442,2,,,1777553966883100,1777553966890442,1777553966883100,1777553966890442,,,,client-2-0,Insert,15376607,200,7342
client,client_request,completed,1777553966901476,2,,,1777553966890510,1777553966901476,1777553966890510,1777553966901476,,,,client-2-0,Remove,6465534,200,10966
client,client_request,completed,1777553966925672,2,,,1777553966901703,1777553966925672,1777553966901703,1777553966925672,,,,client-2-0,Remove,-307237,200,23969
client,client_request,completed,1777553966946237,2,,,1777553966927622,1777553966946237,1777553966927622,1777553966946237,,,,client-2-0,Insert,-3174068,200,18615
client,client_request,completed,1777553966965628,2,,,1777553966946360,1777553966965628,1777553966946360,1777553966965628,,,,client-2-0,Insert,3203478,200,19268
client,client_request,completed,1777553966993179,2,,,1777553966967059,1777553966993179,1777553966967059,1777553966993179,,,,client-2-0,Insert,-2989429,200,26120
client,client_request,completed,1777553967018063,2,,,1777553966996384,1777553967018063,1777553966996384,1777553967018063,,,,client-2-0,Remove,8624144,200,21679
client,client_request,completed,1777553967039470,2,,,1777553967019756,1777553967039470,1777553967019756,1777553967039470,,,,client-2-0,Insert,6719033,200,19714
client,client_request,completed,1777553967079852,2,,,1777553967042702,1777553967079852,1777553967042702,1777553967079852,,,,client-2-0,Remove,16448038,200,37150
client,client_request,completed,1777553967096001,2,,,1777553967079982,1777553967096001,1777553967079982,1777553967096001,,,,client-2-0,Insert,-11947754,200,16019
client,client_request,completed,1777553967120123,2,,,1777553967097494,1777553967120123,1777553967097494,1777553967120123,,,,client-2-0,Insert,-2380661,200,22629
client,client_request,completed,1777553967156490,2,,,1777553967129069,1777553967156490,1777553967129069,1777553967156490,,,,client-2-0,Remove,-16372863,200,27421
client,client_request,completed,1777553967177895,2,,,1777553967160190,1777553967177895,1777553967160190,1777553967177895,,,,client-2-0,Insert,-5475986,200,17705
client,client_request,completed,1777553967200724,2,,,1777553967179834,1777553967200724,1777553967179834,1777553967200724,,,,client-2-0,Remove,13751861,200,20890
client,client_request,completed,1777553967225972,2,,,1777553967201760,1777553967225972,1777553967201760,1777553967225972,,,,client-2-0,Insert,-11868026,200,24212
client,client_request,completed,1777553967236559,2,,,1777553967226066,1777553967236559,1777553967226066,1777553967236559,,,,client-2-0,Insert,2490910,200,10493
client,client_request,completed,1777553967262132,2,,,1777553967239158,1777553967262132,1777553967239158,1777553967262132,,,,client-2-0,Remove,-12635162,200,22974
client,client_request,completed,1777553967279046,2,,,1777553967265262,1777553967279046,1777553967265262,1777553967279046,,,,client-2-0,Insert,7716708,200,13784
client,client_request,completed,1777553967301942,2,,,1777553967279154,1777553967301942,1777553967279154,1777553967301942,,,,client-2-0,Insert,9520732,200,22788
client,client_request,completed,1777553967327397,2,,,1777553967307498,1777553967327397,1777553967307498,1777553967327397,,,,client-2-0,Remove,462561,200,19899
client,client_request,completed,1777553967351122,2,,,1777553967328231,1777553967351122,1777553967328231,1777553967351122,,,,client-2-0,Remove,15796050,200,22891
client,client_request,completed,1777553967373188,2,,,1777553967352246,1777553967373188,1777553967352246,1777553967373188,,,,client-2-0,Remove,11698185,200,20942
client,client_request,completed,1777553967398775,2,,,1777553967377148,1777553967398775,1777553967377148,1777553967398775,,,,client-2-0,Remove,-16283359,200,21627
client,client_request,completed,1777553967415399,2,,,1777553967400291,1777553967415399,1777553967400291,1777553967415399,,,,client-2-0,Remove,7830897,200,15108
client,client_request,completed,1777553967431075,2,,,1777553967415506,1777553967431075,1777553967415506,1777553967431075,,,,client-2-0,Insert,-7399057,200,15569
client,client_request,completed,1777553967457095,2,,,1777553967433102,1777553967457095,1777553967433102,1777553967457095,,,,client-2-0,Insert,-695543,200,23993
client,client_request,completed,1777553967487721,2,,,1777553967458115,1777553967487721,1777553967458115,1777553967487721,,,,client-2-0,Insert,-8860193,200,29606
client,client_request,completed,1777553967508447,2,,,1777553967489604,1777553967508447,1777553967489604,1777553967508447,,,,client-2-0,Insert,-15205658,200,18843
client,client_request,completed,1777553967535136,2,,,1777553967510903,1777553967535136,1777553967510903,1777553967535136,,,,client-2-0,Insert,14528695,200,24233
client,client_request,completed,1777553967577936,2,,,1777553967537521,1777553967577936,1777553967537521,1777553967577936,,,,client-2-0,Remove,-11438133,200,40415
client,client_request,completed,1777553967600799,2,,,1777553967579776,1777553967600799,1777553967579776,1777553967600799,,,,client-2-0,Remove,-1621090,200,21023
client,client_request,completed,1777553967676120,2,,,1777553967600923,1777553967676120,1777553967600923,1777553967676120,,,,client-2-0,Insert,10529833,200,75197
client,client_request,completed,1777553967697476,2,,,1777553967676261,1777553967697476,1777553967676261,1777553967697476,,,,client-2-0,Remove,-11504571,200,21215
client,client_request,completed,1777553967729647,2,,,1777553967697572,1777553967729647,1777553967697572,1777553967729647,,,,client-2-0,Remove,4733954,200,32075
client,client_request,completed,1777553967774795,2,,,1777553967733302,1777553967774795,1777553967733302,1777553967774795,,,,client-2-0,Remove,-4267982,200,41493
client,client_request,completed,1777553967819471,2,,,1777553967774921,1777553967819471,1777553967774921,1777553967819471,,,,client-2-0,Remove,11436638,200,44550
client,client_request,completed,1777553967844093,2,,,1777553967819591,1777553967844093,1777553967819591,1777553967844093,,,,client-2-0,Insert,3922221,200,24502
client,client_request,completed,1777553967860934,2,,,1777553967845493,1777553967860934,1777553967845493,1777553967860934,,,,client-2-0,Remove,-10237822,200,15441
client,client_request,completed,1777553967873919,2,,,1777553967861704,1777553967873919,1777553967861704,1777553967873919,,,,client-2-0,Insert,12868947,200,12215
client,client_request,completed,1777553967902518,2,,,1777553967880438,1777553967902518,1777553967880438,1777553967902518,,,,client-2-0,Insert,13300571,200,22080
client,client_request,completed,1777553967918402,2,,,1777553967902585,1777553967918402,1777553967902585,1777553967918402,,,,client-2-0,Remove,11039155,200,15817
client,client_request,completed,1777553967945226,2,,,1777553967920434,1777553967945226,1777553967920434,1777553967945226,,,,client-2-0,Insert,13169911,200,24792
client,client_request,completed,1777553967978612,2,,,1777553967947998,1777553967978612,1777553967947998,1777553967978612,,,,client-2-0,Remove,283370,200,30614
client,client_request,completed,1777553968034787,2,,,1777553967978742,1777553968034787,1777553967978742,1777553968034787,,,,client-2-0,Remove,3810224,200,56045
client,client_request,completed,1777553968081404,2,,,1777553968043646,1777553968081404,1777553968043646,1777553968081404,,,,client-2-0,Insert,-13192137,200,37758
client,client_request,completed,1777553968095224,2,,,1777553968081533,1777553968095224,1777553968081533,1777553968095224,,,,client-2-0,Remove,-7671369,200,13691
client,client_request,completed,1777553968148442,2,,,1777553968095336,1777553968148442,1777553968095336,1777553968148442,,,,client-2-0,Insert,15206760,200,53106
client,client_request,completed,1777553968168577,2,,,1777553968148562,1777553968168577,1777553968148562,1777553968168577,,,,client-2-0,Remove,-10787286,200,20015
client,client_request,completed,1777553968183622,2,,,1777553968168694,1777553968183622,1777553968168694,1777553968183622,,,,client-2-0,Remove,4424220,200,14928
client,client_request,completed,1777553968203386,2,,,1777553968184760,1777553968203386,1777553968184760,1777553968203386,,,,client-2-0,Remove,-6863691,200,18626
client,client_request,completed,1777553968234779,2,,,1777553968205304,1777553968234779,1777553968205304,1777553968234779,,,,client-2-0,Remove,-4686088,200,29475
client,client_request,completed,1777553968248795,2,,,1777553968234917,1777553968248795,1777553968234917,1777553968248795,,,,client-2-0,Insert,-11234886,200,13878
client,client_request,completed,1777553968280702,2,,,1777553968259515,1777553968280702,1777553968259515,1777553968280702,,,,client-2-0,Insert,14687124,200,21187
client,client_request,completed,1777553968318003,2,,,1777553968283404,1777553968318003,1777553968283404,1777553968318003,,,,client-2-0,Remove,-5329725,200,34599
client,client_request,completed,1777553968358555,2,,,1777553968318125,1777553968358555,1777553968318125,1777553968358555,,,,client-2-0,Remove,12697428,200,40430
client,client_request,completed,1777553968385655,2,,,1777553968363811,1777553968385655,1777553968363811,1777553968385655,,,,client-2-0,Remove,12765855,200,21844
client,client_request,completed,1777553968403870,2,,,1777553968387203,1777553968403870,1777553968387203,1777553968403870,,,,client-2-0,Remove,11808514,200,16667
client,client_request,completed,1777553968420923,2,,,1777553968405281,1777553968420923,1777553968405281,1777553968420923,,,,client-2-0,Insert,16087063,200,15642
client,client_request,completed,1777553968437468,2,,,1777553968422478,1777553968437468,1777553968422478,1777553968437468,,,,client-2-0,Insert,-15003498,200,14990
client,client_request,completed,1777553968454209,2,,,1777553968437582,1777553968454209,1777553968437582,1777553968454209,,,,client-2-0,Remove,-3083763,200,16627
client,client_request,completed,1777553968496689,2,,,1777553968454350,1777553968496689,1777553968454350,1777553968496689,,,,client-2-0,Remove,1988901,200,42339
client,client_request,completed,1777553968517308,2,,,1777553968496817,1777553968517308,1777553968496817,1777553968517308,,,,client-2-0,Remove,-15928030,200,20491
client,client_request,completed,1777553968540234,2,,,1777553968517430,1777553968540234,1777553968517430,1777553968540234,,,,client-2-0,Insert,9963769,200,22804
client,client_request,completed,1777553968563792,2,,,1777553968543104,1777553968563792,1777553968543104,1777553968563792,,,,client-2-0,Remove,16609715,200,20688
client,client_request,completed,1777553968591967,2,,,1777553968563905,1777553968591967,1777553968563905,1777553968591967,,,,client-2-0,Remove,-948899,200,28062
client,client_request,completed,1777553968671121,2,,,1777553968592086,1777553968671121,1777553968592086,1777553968671121,,,,client-2-0,Insert,-4917175,200,79035
client,client_request,completed,1777553968709474,2,,,1777553968678180,1777553968709474,1777553968678180,1777553968709474,,,,client-2-0,Insert,15051978,200,31294
client,client_request,completed,1777553968727738,2,,,1777553968709583,1777553968727738,1777553968709583,1777553968727738,,,,client-2-0,Remove,2450869,200,18155
client,client_request,completed,1777553968738402,2,,,1777553968727855,1777553968738402,1777553968727855,1777553968738402,,,,client-2-0,Remove,11394676,200,10547
client,client_request,completed,1777553968753391,2,,,1777553968740391,1777553968753391,1777553968740391,1777553968753391,,,,client-2-0,Insert,-12364923,200,13000
client,client_request,completed,1777553968786126,2,,,1777553968756650,1777553968786126,1777553968756650,1777553968786126,,,,client-2-0,Insert,-3775646,200,29476
client,client_request,completed,1777553968803356,2,,,1777553968786230,1777553968803356,1777553968786230,1777553968803356,,,,client-2-0,Insert,5348854,200,17126
client,client_request,completed,1777553968831549,2,,,1777553968809250,1777553968831549,1777553968809250,1777553968831549,,,,client-2-0,Insert,-12811128,200,22299
client,client_request,completed,1777553968860211,2,,,1777553968831660,1777553968860211,1777553968831660,1777553968860211,,,,client-2-0,Insert,16459438,200,28551
client,client_request,completed,1777553968886815,2,,,1777553968866636,1777553968886815,1777553968866636,1777553968886815,,,,client-2-0,Insert,-14212112,200,20179
client,client_request,completed,1777553968903984,2,,,1777553968886937,1777553968903984,1777553968886937,1777553968903984,,,,client-2-0,Remove,11877488,200,17047
client,client_request,completed,1777553968937031,2,,,1777553968905374,1777553968937031,1777553968905374,1777553968937031,,,,client-2-0,Remove,-7578450,200,31657
client,client_request,completed,1777553968982679,2,,,1777553968939861,1777553968982679,1777553968939861,1777553968982679,,,,client-2-0,Insert,-1784031,200,42818
client,client_request,completed,1777553969001637,2,,,1777553968982785,1777553969001637,1777553968982785,1777553969001637,,,,client-2-0,Insert,16493433,200,18852
client,client_request,completed,1777553969015419,2,,,1777553969005818,1777553969015419,1777553969005818,1777553969015419,,,,client-2-0,Remove,-13896161,200,9601
client,client_request,completed,1777553969045509,2,,,1777553969015526,1777553969045509,1777553969015526,1777553969045509,,,,client-2-0,Insert,-12020723,200,29983
client,client_request,completed,1777553969067910,2,,,1777553969045637,1777553969067910,1777553969045637,1777553969067910,,,,client-2-0,Insert,4452276,200,22273
client,client_request,completed,1777553969092777,2,,,1777553969069885,1777553969092777,1777553969069885,1777553969092777,,,,client-2-0,Insert,-9565617,200,22892
client,client_request,completed,1777553969120875,2,,,1777553969097244,1777553969120875,1777553969097244,1777553969120875,,,,client-2-0,Remove,-2521329,200,23631
client,client_request,completed,1777553969146503,2,,,1777553969120985,1777553969146503,1777553969120985,1777553969146503,,,,client-2-0,Remove,13706766,200,25518
client,client_request,completed,1777553969171208,2,,,1777553969147926,1777553969171208,1777553969147926,1777553969171208,,,,client-2-0,Insert,-10321216,200,23282
client,client_request,completed,1777553969185701,2,,,1777553969171307,1777553969185701,1777553969171307,1777553969185701,,,,client-2-0,Insert,13457151,200,14394
client,client_request,completed,1777553969204655,2,,,1777553969185792,1777553969204655,1777553969185792,1777553969204655,,,,client-2-0,Remove,966409,200,18863
client,client_request,completed,1777553969218503,2,,,1777553969204767,1777553969218503,1777553969204767,1777553969218503,,,,client-2-0,Insert,-16510086,200,13736
client,client_request,completed,1777553969245116,2,,,1777553969218607,1777553969245116,1777553969218607,1777553969245116,,,,client-2-0,Insert,6552722,200,26509
client,client_request,completed,1777553969271148,2,,,1777553969246769,1777553969271148,1777553969246769,1777553969271148,,,,client-2-0,Insert,1187725,200,24379
client,client_request,completed,1777553969285713,2,,,1777553969271301,1777553969285713,1777553969271301,1777553969285713,,,,client-2-0,Remove,-13419681,200,14412
client,client_request,completed,1777553969303628,2,,,1777553969285815,1777553969303628,1777553969285815,1777553969303628,,,,client-2-0,Remove,-3931466,200,17813
client,client_request,completed,1777553969333536,2,,,1777553969304838,1777553969333536,1777553969304838,1777553969333536,,,,client-2-0,Remove,1646029,200,28698
client,client_request,completed,1777553969392979,2,,,1777553969338127,1777553969392979,1777553969338127,1777553969392979,,,,client-2-0,Remove,1644586,200,54852
client,client_request,completed,1777553969431324,2,,,1777553969400691,1777553969431324,1777553969400691,1777553969431324,,,,client-2-0,Insert,5877921,200,30633
client,client_request,completed,1777553969444830,2,,,1777553969432874,1777553969444830,1777553969432874,1777553969444830,,,,client-2-0,Remove,-10462271,200,11956
client,client_request,completed,1777553969475481,2,,,1777553969449025,1777553969475481,1777553969449025,1777553969475481,,,,client-2-0,Remove,-11152623,200,26456
client,client_request,completed,1777553969501777,2,,,1777553969475591,1777553969501777,1777553969475591,1777553969501777,,,,client-2-0,Insert,4544662,200,26186
client,client_request,completed,1777553969542812,2,,,1777553969511359,1777553969542812,1777553969511359,1777553969542812,,,,client-2-0,Insert,-15412765,200,31453
client,client_request,completed,1777553969570148,2,,,1777553969543671,1777553969570148,1777553969543671,1777553969570148,,,,client-2-0,Remove,16506070,200,26477
client,client_request,completed,1777553969602795,2,,,1777553969571315,1777553969602795,1777553969571315,1777553969602795,,,,client-2-0,Insert,-15754167,200,31480
client,client_request,completed,1777553969671109,2,,,1777553969602943,1777553969671109,1777553969602943,1777553969671109,,,,client-2-0,Insert,10322112,200,68166
client,client_request,completed,1777553969705950,2,,,1777553969671237,1777553969705950,1777553969671237,1777553969705950,,,,client-2-0,Insert,1547455,200,34713
client,client_request,completed,1777553969732739,2,,,1777553969706063,1777553969732739,1777553969706063,1777553969732739,,,,client-2-0,Insert,-2032988,200,26676
client,client_request,completed,1777553969776234,2,,,1777553969732851,1777553969776234,1777553969732851,1777553969776234,,,,client-2-0,Remove,-6465845,200,43383
client,client_request,completed,1777553969802603,2,,,1777553969776407,1777553969802603,1777553969776407,1777553969802603,,,,client-2-0,Insert,-5080476,200,26196
client,client_request,completed,1777553969831170,2,,,1777553969805540,1777553969831170,1777553969805540,1777553969831170,,,,client-2-0,Insert,10025350,200,25630
client,client_request,completed,1777553969859310,2,,,1777553969836619,1777553969859310,1777553969836619,1777553969859310,,,,client-2-0,Remove,-1116950,200,22691
client,client_request,completed,1777553969884346,2,,,1777553969863169,1777553969884346,1777553969863169,1777553969884346,,,,client-2-0,Insert,-4527825,200,21177
client,client_request,completed,1777553969899232,2,,,1777553969885792,1777553969899232,1777553969885792,1777553969899232,,,,client-2-0,Remove,-175318,200,13440
client,client_request,completed,1777553969921288,2,,,1777553969899342,1777553969921288,1777553969899342,1777553969921288,,,,client-2-0,Insert,3691961,200,21946
client,client_request,completed,1777553969942923,2,,,1777553969921411,1777553969942923,1777553969921411,1777553969942923,,,,client-2-0,Remove,-3716395,200,21512
client,client_request,completed,1777553969968479,2,,,1777553969944768,1777553969968479,1777553969944768,1777553969968479,,,,client-2-0,Remove,-10754409,200,23711
client,client_request,completed,1777553969982616,2,,,1777553969968594,1777553969982616,1777553969968594,1777553969982616,,,,client-2-0,Remove,6860020,200,14022
client,client_request,completed,1777553970024291,2,,,1777553969989244,1777553970024291,1777553969989244,1777553970024291,,,,client-2-0,Insert,13612732,200,35047
client,client_request,completed,1777553970049983,2,,,1777553970024416,1777553970049983,1777553970024416,1777553970049983,,,,client-2-0,Remove,783510,200,25567
client,client_request,completed,1777553970072857,2,,,1777553970053881,1777553970072857,1777553970053881,1777553970072857,,,,client-2-0,Remove,12880588,200,18976
client,client_request,completed,1777553970098361,2,,,1777553970074951,1777553970098361,1777553970074951,1777553970098361,,,,client-2-0,Remove,-10169926,200,23410
client,client_request,completed,1777553970130369,2,,,1777553970105350,1777553970130369,1777553970105350,1777553970130369,,,,client-2-0,Insert,9497088,200,25019
client,client_request,completed,1777553970160072,2,,,1777553970135912,1777553970160072,1777553970135912,1777553970160072,,,,client-2-0,Remove,-15392108,200,24160
client,client_request,completed,1777553970171245,2,,,1777553970163947,1777553970171245,1777553970163947,1777553970171245,,,,client-2-0,Insert,8262102,200,7298
client,client_request,completed,1777553970196342,2,,,1777553970171349,1777553970196342,1777553970171349,1777553970196342,,,,client-2-0,Insert,-16755139,200,24993
client,client_request,completed,1777553970217083,2,,,1777553970197737,1777553970217083,1777553970197737,1777553970217083,,,,client-2-0,Insert,-12302609,200,19346
client,client_request,completed,1777553970250856,2,,,1777553970217812,1777553970250856,1777553970217812,1777553970250856,,,,client-2-0,Remove,-12735671,200,33044
client,client_request,completed,1777553970286426,2,,,1777553970253541,1777553970286426,1777553970253541,1777553970286426,,,,client-2-0,Insert,932814,200,32885
client,client_request,completed,1777553970301912,2,,,1777553970286506,1777553970301912,1777553970286506,1777553970301912,,,,client-2-0,Remove,9775737,200,15406
client,client_request,completed,1777553970333552,2,,,1777553970304525,1777553970333552,1777553970304525,1777553970333552,,,,client-2-0,Remove,-6954471,200,29027
client,client_request,completed,1777553970359211,2,,,1777553970334227,1777553970359211,1777553970334227,1777553970359211,,,,client-2-0,Insert,-8459344,200,24984
client,client_request,completed,1777553970372880,2,,,1777553970359392,1777553970372880,1777553970359392,1777553970372880,,,,client-2-0,Remove,-3387403,200,13488
client,client_request,completed,1777553970394125,2,,,1777553970376504,1777553970394125,1777553970376504,1777553970394125,,,,client-2-0,Insert,-11742912,200,17621
client,client_request,completed,1777553970417811,2,,,1777553970395458,1777553970417811,1777553970395458,1777553970417811,,,,client-2-0,Insert,6943957,200,22353
client,client_request,completed,1777553970442838,2,,,1777553970417874,1777553970442838,1777553970417874,1777553970442838,,,,client-2-0,Remove,15878636,200,24964
client,client_request,completed,1777553970477181,2,,,1777553970444913,1777553970477181,1777553970444913,1777553970477181,,,,client-2-0,Insert,-3584686,200,32268
client,client_request,completed,1777553970509791,2,,,1777553970479989,1777553970509791,1777553970479989,1777553970509791,,,,client-2-0,Remove,10664522,200,29802
client,client_request,completed,1777553970536608,2,,,1777553970509894,1777553970536608,1777553970509894,1777553970536608,,,,client-2-0,Insert,12957457,200,26714
client,client_request,completed,1777553970560752,2,,,1777553970538323,1777553970560752,1777553970538323,1777553970560752,,,,client-2-0,Remove,-5783596,200,22429
client,client_request,completed,1777553970589658,2,,,1777553970564197,1777553970589658,1777553970564197,1777553970589658,,,,client-2-0,Remove,5373599,200,25461
client,client_request,completed,1777553970610630,2,,,1777553970591226,1777553970610630,1777553970591226,1777553970610630,,,,client-2-0,Insert,-14686596,200,19404
client,client_request,completed,1777553970704520,2,,,1777553970612083,1777553970704520,1777553970612083,1777553970704520,,,,client-2-0,Remove,1548765,200,92437
client,client_request,completed,1777553970740323,2,,,1777553970709592,1777553970740323,1777553970709592,1777553970740323,,,,client-2-0,Insert,877257,200,30731
client,client_request,completed,1777553970758505,2,,,1777553970742472,1777553970758505,1777553970742472,1777553970758505,,,,client-2-0,Insert,-2013494,200,16033
client,client_request,completed,1777553970803034,2,,,1777553970764398,1777553970803034,1777553970764398,1777553970803034,,,,client-2-0,Remove,-1438811,200,38636
client,client_request,completed,1777553970813922,2,,,1777553970803114,1777553970813922,1777553970803114,1777553970813922,,,,client-2-0,Remove,-4422152,200,10808
client,client_request,completed,1777553970832544,2,,,1777553970813966,1777553970832544,1777553970813966,1777553970832544,,,,client-2-0,Remove,-10052772,200,18578
client,client_request,completed,1777553970860394,2,,,1777553970836535,1777553970860394,1777553970836535,1777553970860394,,,,client-2-0,Insert,7591638,200,23859
client,client_request,completed,1777553970885069,2,,,1777553970864674,1777553970885069,1777553970864674,1777553970885069,,,,client-2-0,Remove,14434714,200,20395
client,client_request,completed,1777553970898806,2,,,1777553970887687,1777553970898806,1777553970887687,1777553970898806,,,,client-2-0,Insert,-1731335,200,11119
client,client_request,completed,1777553970933698,2,,,1777553970902817,1777553970933698,1777553970902817,1777553970933698,,,,client-2-0,Insert,11378302,200,30881
client,client_request,completed,1777553970956378,2,,,1777553970933801,1777553970956378,1777553970933801,1777553970956378,,,,client-2-0,Remove,-13988622,200,22577
client,client_request,completed,1777553970981372,2,,,1777553970956473,1777553970981372,1777553970956473,1777553970981372,,,,client-2-0,Remove,293604,200,24899
client,client_request,completed,1777553970994523,2,,,1777553970982727,1777553970994523,1777553970982727,1777553970994523,,,,client-2-0,Remove,15223402,200,11796
client,client_request,completed,1777553971019834,2,,,1777553970996511,1777553971019834,1777553970996511,1777553971019834,,,,client-2-0,Insert,-14782464,200,23323
client,client_request,completed,1777553971038113,2,,,1777553971019942,1777553971038113,1777553971019942,1777553971038113,,,,client-2-0,Insert,15224033,200,18171
client,client_request,completed,1777553971065508,2,,,1777553971038221,1777553971065508,1777553971038221,1777553971065508,,,,client-2-0,Insert,-3047227,200,27287
client,client_request,completed,1777553971122168,2,,,1777553971068816,1777553971122168,1777553971068816,1777553971122168,,,,client-2-0,Remove,5105397,200,53352
client,client_request,completed,1777553971151282,2,,,1777553971122293,1777553971151282,1777553971122293,1777553971151282,,,,client-2-0,Insert,-3806155,200,28989
client,client_request,completed,1777553971192503,2,,,1777553971154571,1777553971192503,1777553971154571,1777553971192503,,,,client-2-0,Insert,-12482617,200,37932
client,client_request,completed,1777553971228230,2,,,1777553971193548,1777553971228230,1777553971193548,1777553971228230,,,,client-2-0,Remove,-13669822,200,34682
client,client_request,completed,1777553971244910,2,,,1777553971228338,1777553971244910,1777553971228338,1777553971244910,,,,client-2-0,Remove,-2818677,200,16572
