source,event,phase,timestamp_us,replica_pid,peer_pid,gc_marker,sent_us,received_us,start_us,end_us,insert_count,delete_count,detail,client_id,operation,value,status_code,latency_us
client,client_request,completed,1777553970913904,2,,,1777553970902541,1777553970913904,1777553970902541,1777553970913904,,,,client-2-2,Remove,-14778870,200,11363
client,client_request,completed,1777553970937102,2,,,1777553970914031,1777553970937102,1777553970914031,1777553970937102,,,,client-2-2,Insert,4651407,200,23071
client,client_request,completed,1777553970962981,2,,,1777553970939053,1777553970962981,1777553970939053,1777553970962981,,,,client-2-2,Insert,14972896,200,23928
client,client_request,completed,1777553970987406,2,,,1777553970963110,1777553970987406,1777553970963110,1777553970987406,,,,client-2-2,Remove,-7027063,200,24296
client,client_request,completed,1777553971028907,2,,,1777553970987527,1777553971028907,1777553970987527,1777553971028907,,,,client-2-2,Insert,3603190,200,41380
client,client_request,completed,1777553971060998,2,,,1777553971030992,1777553971060998,1777553971030992,1777553971060998,,,,client-2-2,Remove,2297599,200,30006
client,client_request,completed,1777553971086501,2,,,1777553971061106,1777553971086501,1777553971061106,1777553971086501,,,,client-2-2,Remove,-709945,200,25395
client,client_request,completed,1777553971108447,2,,,1777553971086638,1777553971108447,1777553971086638,1777553971108447,,,,client-2-2,Insert,-1785177,200,21809
client,client_request,completed,1777553971148114,2,,,1777553971108556,1777553971148114,1777553971108556,1777553971148114,,,,client-2-2,Insert,-14968425,200,39558
client,client_request,completed,1777553971182372,2,,,1777553971151379,1777553971182372,1777553971151379,1777553971182372,,,,client-2-2,Remove,-6562359,200,30993
client,client_request,completed,1777553971209339,2,,,1777553971182498,1777553971209339,1777553971182498,1777553971209339,,,,client-2-2,Insert,12426332,200,26841
client,client_request,completed,1777553971250134,2,,,1777553971209457,1777553971250134,1777553971209457,1777553971250134,,,,client-2-2,Remove,3050984,200,40677
client,client_request,completed,1777553971276550,2,,,1777553971252231,1777553971276550,1777553971252231,1777553971276550,,,,client-2-2,Remove,-12203984,200,24319
client,client_request,completed,1777553971309321,2,,,1777553971279541,1777553971309321,1777553971279541,1777553971309321,,,,client-2-2,Remove,2367718,200,29780
client,client_request,completed,1777553971350033,2,,,1777553971309430,1777553971350033,1777553971309430,1777553971350033,,,,client-2-2,Remove,-11588474,200,40603
client,client_request,completed,1777553971377828,2,,,1777553971353151,1777553971377828,1777553971353151,1777553971377828,,,,client-2-2,Insert,-7737386,200,24677
client,client_request,completed,1777553971401915,2,,,1777553971377937,1777553971401915,1777553971377937,1777553971401915,,,,client-2-2,Insert,15213002,200,23978
client,client_request,completed,1777553971422848,2,,,1777553971402533,1777553971422848,1777553971402533,1777553971422848,,,,client-2-2,Remove,756064,200,20315
client,client_request,completed,1777553971453506,2,,,1777553971423903,1777553971453506,1777553971423903,1777553971453506,,,,client-2-2,Insert,-4407436,200,29603
client,client_request,completed,1777553971465928,2,,,1777553971453605,1777553971465928,1777553971453605,1777553971465928,,,,client-2-2,Insert,14746019,200,12323
client,client_request,completed,1777553971490958,2,,,1777553971465987,1777553971490958,1777553971465987,1777553971490958,,,,client-2-2,Insert,-8831718,200,24971
client,client_request,completed,1777553971514324,2,,,1777553971491060,1777553971514324,1777553971491060,1777553971514324,,,,client-2-2,Remove,-3388992,200,23264
client,client_request,completed,1777553971540948,2,,,1777553971514459,1777553971540948,1777553971514459,1777553971540948,,,,client-2-2,Remove,-12665621,200,26489
client,client_request,completed,1777553971574178,2,,,1777553971541071,1777553971574178,1777553971541071,1777553971574178,,,,client-2-2,Remove,-15112760,200,33107
client,client_request,completed,1777553971666582,2,,,1777553971584733,1777553971666582,1777553971584733,1777553971666582,,,,client-2-2,Insert,10699957,200,81849
client,client_request,completed,1777553971693963,2,,,1777553971667605,1777553971693963,1777553971667605,1777553971693963,,,,client-2-2,Remove,-5031726,200,26358
client,client_request,completed,1777553971710429,2,,,1777553971696203,1777553971710429,1777553971696203,1777553971710429,,,,client-2-2,Insert,-8818570,200,14226
client,client_request,completed,1777553971734735,2,,,1777553971710497,1777553971734735,1777553971710497,1777553971734735,,,,client-2-2,Insert,-10750716,200,24238
client,client_request,completed,1777553971753519,2,,,1777553971736434,1777553971753519,1777553971736434,1777553971753519,,,,client-2-2,Remove,9585194,200,17085
client,client_request,completed,1777553971774515,2,,,1777553971753629,1777553971774515,1777553971753629,1777553971774515,,,,client-2-2,Insert,-6744769,200,20886
client,client_request,completed,1777553971807604,2,,,1777553971774619,1777553971807604,1777553971774619,1777553971807604,,,,client-2-2,Insert,5816085,200,32985
client,client_request,completed,1777553971836308,2,,,1777553971807729,1777553971836308,1777553971807729,1777553971836308,,,,client-2-2,Remove,3895257,200,28579
client,client_request,completed,1777553971863842,2,,,1777553971836416,1777553971863842,1777553971836416,1777553971863842,,,,client-2-2,Remove,11295401,200,27426
client,client_request,completed,1777553971878901,2,,,1777553971866695,1777553971878901,1777553971866695,1777553971878901,,,,client-2-2,Remove,-2002023,200,12206
client,client_request,completed,1777553971897933,2,,,1777553971879019,1777553971897933,1777553971879019,1777553971897933,,,,client-2-2,Insert,15091144,200,18914
client,client_request,completed,1777553971922607,2,,,1777553971899069,1777553971922607,1777553971899069,1777553971922607,,,,client-2-2,Insert,-1522029,200,23538
client,client_request,completed,1777553971960602,2,,,1777553971924296,1777553971960602,1777553971924296,1777553971960602,,,,client-2-2,Remove,-7569614,200,36306
client,client_request,completed,1777553971980560,2,,,1777553971962585,1777553971980560,1777553971962585,1777553971980560,,,,client-2-2,Remove,-5615687,200,17975
client,client_request,completed,1777553972004165,2,,,1777553971981883,1777553972004165,1777553971981883,1777553972004165,,,,client-2-2,Insert,-13395020,200,22282
client,client_request,completed,1777553972032937,2,,,1777553972005090,1777553972032937,1777553972005090,1777553972032937,,,,client-2-2,Insert,8688990,200,27847
client,client_request,completed,1777553972055576,2,,,1777553972035243,1777553972055576,1777553972035243,1777553972055576,,,,client-2-2,Remove,-3258708,200,20333
client,client_request,completed,1777553972083629,2,,,1777553972055704,1777553972083629,1777553972055704,1777553972083629,,,,client-2-2,Remove,-13125784,200,27925
client,client_request,completed,1777553972112313,2,,,1777553972085800,1777553972112313,1777553972085800,1777553972112313,,,,client-2-2,Insert,-5940223,200,26513
client,client_request,completed,1777553972152418,2,,,1777553972128474,1777553972152418,1777553972128474,1777553972152418,,,,client-2-2,Insert,8019425,200,23944
client,client_request,completed,1777553972185036,2,,,1777553972156596,1777553972185036,1777553972156596,1777553972185036,,,,client-2-2,Insert,-8633050,200,28440
client,client_request,completed,1777553972197332,2,,,1777553972185099,1777553972197332,1777553972185099,1777553972197332,,,,client-2-2,Remove,13097937,200,12233
client,client_request,completed,1777553972214438,2,,,1777553972197389,1777553972214438,1777553972197389,1777553972214438,,,,client-2-2,Remove,-15648352,200,17049
client,client_request,completed,1777553972258638,2,,,1777553972214567,1777553972258638,1777553972214567,1777553972258638,,,,client-2-2,Remove,6023493,200,44071
client,client_request,completed,1777553972289463,2,,,1777553972261278,1777553972289463,1777553972261278,1777553972289463,,,,client-2-2,Remove,13835094,200,28185
client,client_request,completed,1777553972321515,2,,,1777553972295063,1777553972321515,1777553972295063,1777553972321515,,,,client-2-2,Remove,-7495942,200,26452
client,client_request,completed,1777553972344198,2,,,1777553972321632,1777553972344198,1777553972321632,1777553972344198,,,,client-2-2,Remove,-7974577,200,22566
client,client_request,completed,1777553972378199,2,,,1777553972346766,1777553972378199,1777553972346766,1777553972378199,,,,client-2-2,Insert,-14174231,200,31433
client,client_request,completed,1777553972401359,2,,,1777553972378326,1777553972401359,1777553972378326,1777553972401359,,,,client-2-2,Insert,366529,200,23033
client,client_request,completed,1777553972420574,2,,,1777553972402307,1777553972420574,1777553972402307,1777553972420574,,,,client-2-2,Insert,-7774243,200,18267
client,client_request,completed,1777553972449636,2,,,1777553972422271,1777553972449636,1777553972422271,1777553972449636,,,,client-2-2,Insert,-7943461,200,27365
client,client_request,completed,1777553972473809,2,,,1777553972453396,1777553972473809,1777553972453396,1777553972473809,,,,client-2-2,Remove,8825624,200,20413
client,client_request,completed,1777553972503577,2,,,1777553972473919,1777553972503577,1777553972473919,1777553972503577,,,,client-2-2,Insert,8643720,200,29658
client,client_request,completed,1777553972527112,2,,,1777553972507967,1777553972527112,1777553972507967,1777553972527112,,,,client-2-2,Insert,12220370,200,19145
client,client_request,completed,1777553972550442,2,,,1777553972527210,1777553972550442,1777553972527210,1777553972550442,,,,client-2-2,Remove,-1573524,200,23232
client,client_request,completed,1777553972571599,2,,,1777553972551417,1777553972571599,1777553972551417,1777553972571599,,,,client-2-2,Remove,8560213,200,20182
client,client_request,completed,1777553972604340,2,,,1777553972576773,1777553972604340,1777553972576773,1777553972604340,,,,client-2-2,Remove,-8775926,200,27567
client,client_request,completed,1777553972685062,2,,,1777553972604483,1777553972685062,1777553972604483,1777553972685062,,,,client-2-2,Insert,-14319662,200,80579
client,client_request,completed,1777553972714202,2,,,1777553972685175,1777553972714202,1777553972685175,1777553972714202,,,,client-2-2,Remove,-5048682,200,29027
client,client_request,completed,1777553972731611,2,,,1777553972716265,1777553972731611,1777553972716265,1777553972731611,,,,client-2-2,Remove,12518481,200,15346
client,client_request,completed,1777553972769979,2,,,1777553972731721,1777553972769979,1777553972731721,1777553972769979,,,,client-2-2,Remove,12534051,200,38258
client,client_request,completed,1777553972798427,2,,,1777553972773007,1777553972798427,1777553972773007,1777553972798427,,,,client-2-2,Remove,-1360376,200,25420
client,client_request,completed,1777553972815063,2,,,1777553972801656,1777553972815063,1777553972801656,1777553972815063,,,,client-2-2,Remove,14230864,200,13407
client,client_request,completed,1777553972836968,2,,,1777553972819602,1777553972836968,1777553972819602,1777553972836968,,,,client-2-2,Remove,-4138460,200,17366
client,client_request,completed,1777553972864920,2,,,1777553972837098,1777553972864920,1777553972837098,1777553972864920,,,,client-2-2,Insert,-2834596,200,27822
client,client_request,completed,1777553972882386,2,,,1777553972865261,1777553972882386,1777553972865261,1777553972882386,,,,client-2-2,Insert,-11686505,200,17125
client,client_request,completed,1777553972923844,2,,,1777553972884871,1777553972923844,1777553972884871,1777553972923844,,,,client-2-2,Insert,-2388213,200,38973
client,client_request,completed,1777553972952768,2,,,1777553972925640,1777553972952768,1777553972925640,1777553972952768,,,,client-2-2,Remove,-10589058,200,27128
client,client_request,completed,1777553972988625,2,,,1777553972955860,1777553972988625,1777553972955860,1777553972988625,,,,client-2-2,Remove,13003852,200,32765
client,client_request,completed,1777553973020503,2,,,1777553972988742,1777553973020503,1777553972988742,1777553973020503,,,,client-2-2,Insert,-2900997,200,31761
client,client_request,completed,1777553973048307,2,,,1777553973020619,1777553973048307,1777553973020619,1777553973048307,,,,client-2-2,Insert,-7581433,200,27688
client,client_request,completed,1777553973062310,2,,,1777553973048377,1777553973062310,1777553973048377,1777553973062310,,,,client-2-2,Remove,-12960162,200,13933
client,client_request,completed,1777553973083539,2,,,1777553973063416,1777553973083539,1777553973063416,1777553973083539,,,,client-2-2,Remove,-9805569,200,20123
client,client_request,completed,1777553973121073,2,,,1777553973084155,1777553973121073,1777553973084155,1777553973121073,,,,client-2-2,Remove,13451207,200,36918
client,client_request,completed,1777553973145539,2,,,1777553973122241,1777553973145539,1777553973122241,1777553973145539,,,,client-2-2,Insert,-12709007,200,23298
client,client_request,completed,1777553973166610,2,,,1777553973145670,1777553973166610,1777553973145670,1777553973166610,,,,client-2-2,Insert,-4025965,200,20940
client,client_request,completed,1777553973194061,2,,,1777553973169496,1777553973194061,1777553973169496,1777553973194061,,,,client-2-2,Remove,-9006765,200,24565
client,client_request,completed,1777553973212008,2,,,1777553973194891,1777553973212008,1777553973194891,1777553973212008,,,,client-2-2,Insert,1591899,200,17117
client,client_request,completed,1777553973232209,2,,,1777553973212470,1777553973232209,1777553973212470,1777553973232209,,,,client-2-2,Remove,7208380,200,19739
client,client_request,completed,1777553973250371,2,,,1777553973232938,1777553973250371,1777553973232938,1777553973250371,,,,client-2-2,Remove,14430348,200,17433
client,client_request,completed,1777553973275146,2,,,1777553973251623,1777553973275146,1777553973251623,1777553973275146,,,,client-2-2,Remove,2198219,200,23523
client,client_request,completed,1777553973302102,2,,,1777553973276680,1777553973302102,1777553973276680,1777553973302102,,,,client-2-2,Insert,8152824,200,25422
client,client_request,completed,1777553973326450,2,,,1777553973302264,1777553973326450,1777553973302264,1777553973326450,,,,client-2-2,Insert,7774219,200,24186
client,client_request,completed,1777553973348297,2,,,1777553973328393,1777553973348297,1777553973328393,1777553973348297,,,,client-2-2,Remove,2774827,200,19904
client,client_request,completed,1777553973378538,2,,,1777553973350855,1777553973378538,1777553973350855,1777553973378538,,,,client-2-2,Insert,6551929,200,27683
client,client_request,completed,1777553973400148,2,,,1777553973381597,1777553973400148,1777553973381597,1777553973400148,,,,client-2-2,Remove,1525463,200,18551
client,client_request,completed,1777553973418523,2,,,1777553973400242,1777553973418523,1777553973400242,1777553973418523,,,,client-2-2,Remove,-6595683,200,18281
client,client_request,completed,1777553973443845,2,,,1777553973418875,1777553973443845,1777553973418875,1777553973443845,,,,client-2-2,Insert,-169730,200,24970
client,client_request,completed,1777553973473284,2,,,1777553973448580,1777553973473284,1777553973448580,1777553973473284,,,,client-2-2,Insert,12213760,200,24704
client,client_request,completed,1777553973497191,2,,,1777553973473407,1777553973497191,1777553973473407,1777553973497191,,,,client-2-2,Insert,2402612,200,23784
client,client_request,completed,1777553973521413,2,,,1777553973498871,1777553973521413,1777553973498871,1777553973521413,,,,client-2-2,Remove,8777629,200,22542
client,client_request,completed,1777553973538680,2,,,1777553973521467,1777553973538680,1777553973521467,1777553973538680,,,,client-2-2,Insert,379494,200,17213
client,client_request,completed,1777553973560347,2,,,1777553973538769,1777553973560347,1777553973538769,1777553973560347,,,,client-2-2,Insert,-1146411,200,21578
client,client_request,completed,1777553973583708,2,,,1777553973561153,1777553973583708,1777553973561153,1777553973583708,,,,client-2-2,Remove,-14524956,200,22555
client,client_request,completed,1777553973673098,2,,,1777553973583858,1777553973673098,1777553973583858,1777553973673098,,,,client-2-2,Insert,12872693,200,89240
client,client_request,completed,1777553973695804,2,,,1777553973673724,1777553973695804,1777553973673724,1777553973695804,,,,client-2-2,Insert,-1794818,200,22080
client,client_request,completed,1777553973715751,2,,,1777553973698307,1777553973715751,1777553973698307,1777553973715751,,,,client-2-2,Remove,7701386,200,17444
client,client_request,completed,1777553973741019,2,,,1777553973717196,1777553973741019,1777553973717196,1777553973741019,,,,client-2-2,Remove,2513827,200,23823
client,client_request,completed,1777553973758719,2,,,1777553973742537,1777553973758719,1777553973742537,1777553973758719,,,,client-2-2,Insert,-2360358,200,16182
client,client_request,completed,1777553973781613,2,,,1777553973758827,1777553973781613,1777553973758827,1777553973781613,,,,client-2-2,Insert,7509798,200,22786
client,client_request,completed,1777553973803779,2,,,1777553973781717,1777553973803779,1777553973781717,1777553973803779,,,,client-2-2,Insert,9006288,200,22062
client,client_request,completed,1777553973827924,2,,,1777553973803907,1777553973827924,1777553973803907,1777553973827924,,,,client-2-2,Insert,-3029285,200,24017
client,client_request,completed,1777553973865964,2,,,1777553973831201,1777553973865964,1777553973831201,1777553973865964,,,,client-2-2,Insert,10249414,200,34763
client,client_request,completed,1777553973889636,2,,,1777553973866818,1777553973889636,1777553973866818,1777553973889636,,,,client-2-2,Insert,-16749273,200,22818
client,client_request,completed,1777553973912513,2,,,1777553973890775,1777553973912513,1777553973890775,1777553973912513,,,,client-2-2,Insert,-10403075,200,21738
client,client_request,completed,1777553973943050,2,,,1777553973916255,1777553973943050,1777553973916255,1777553973943050,,,,client-2-2,Insert,-4983698,200,26795
client,client_request,completed,1777553973958793,2,,,1777553973943146,1777553973958793,1777553973943146,1777553973958793,,,,client-2-2,Insert,-13573797,200,15647
client,client_request,completed,1777553973976582,2,,,1777553973960558,1777553973976582,1777553973960558,1777553973976582,,,,client-2-2,Remove,85377,200,16024
client,client_request,completed,1777553974011234,2,,,1777553973979547,1777553974011234,1777553973979547,1777553974011234,,,,client-2-2,Remove,9738374,200,31687
client,client_request,completed,1777553974042599,2,,,1777553974013843,1777553974042599,1777553974013843,1777553974042599,,,,client-2-2,Remove,868046,200,28756
client,client_request,completed,1777553974065306,2,,,1777553974044079,1777553974065306,1777553974044079,1777553974065306,,,,client-2-2,Remove,11310418,200,21227
client,client_request,completed,1777553974086253,2,,,1777553974065543,1777553974086253,1777553974065543,1777553974086253,,,,client-2-2,Insert,13297605,200,20710
client,client_request,completed,1777553974107101,2,,,1777553974086301,1777553974107101,1777553974086301,1777553974107101,,,,client-2-2,Insert,4585841,200,20800
client,client_request,completed,1777553974124826,2,,,1777553974107202,1777553974124826,1777553974107202,1777553974124826,,,,client-2-2,Insert,7265930,200,17624
client,client_request,completed,1777553974163806,2,,,1777553974129268,1777553974163806,1777553974129268,1777553974163806,,,,client-2-2,Remove,3987230,200,34538
client,client_request,completed,1777553974190395,2,,,1777553974167847,1777553974190395,1777553974167847,1777553974190395,,,,client-2-2,Remove,-11785390,200,22548
client,client_request,completed,1777553974207569,2,,,1777553974191456,1777553974207569,1777553974191456,1777553974207569,,,,client-2-2,Insert,-14891911,200,16113
client,client_request,completed,1777553974224711,2,,,1777553974207685,1777553974224711,1777553974207685,1777553974224711,,,,client-2-2,Insert,685082,200,17026
client,client_request,completed,1777553974246669,2,,,1777553974225117,1777553974246669,1777553974225117,1777553974246669,,,,client-2-2,Insert,-6338970,200,21552
client,client_request,completed,1777553974269805,2,,,1777553974246766,1777553974269805,1777553974246766,1777553974269805,,,,client-2-2,Insert,5246592,200,23039
client,client_request,completed,1777553974295876,2,,,1777553974269904,1777553974295876,1777553974269904,1777553974295876,,,,client-2-2,Remove,-5885572,200,25972
client,client_request,completed,1777553974334740,2,,,1777553974298040,1777553974334740,1777553974298040,1777553974334740,,,,client-2-2,Insert,5154371,200,36700
client,client_request,completed,1777553974355791,2,,,1777553974335508,1777553974355791,1777553974335508,1777553974355791,,,,client-2-2,Insert,8674375,200,20283
client,client_request,completed,1777553974389069,2,,,1777553974357050,1777553974389069,1777553974357050,1777553974389069,,,,client-2-2,Remove,5505753,200,32019
client,client_request,completed,1777553974414909,2,,,1777553974390570,1777553974414909,1777553974390570,1777553974414909,,,,client-2-2,Remove,-15187313,200,24339
client,client_request,completed,1777553974437026,2,,,1777553974415258,1777553974437026,1777553974415258,1777553974437026,,,,client-2-2,Insert,1360792,200,21768
client,client_request,completed,1777553974460509,2,,,1777553974437135,1777553974460509,1777553974437135,1777553974460509,,,,client-2-2,Remove,-895582,200,23374
client,client_request,completed,1777553974482920,2,,,1777553974460653,1777553974482920,1777553974460653,1777553974482920,,,,client-2-2,Insert,-2656694,200,22267
client,client_request,completed,1777553974524825,2,,,1777553974484611,1777553974524825,1777553974484611,1777553974524825,,,,client-2-2,Insert,4392276,200,40214
client,client_request,completed,1777553974560919,2,,,1777553974525254,1777553974560919,1777553974525254,1777553974560919,,,,client-2-2,Remove,13664727,200,35665
client,client_request,completed,1777553974579963,2,,,1777553974561032,1777553974579963,1777553974561032,1777553974579963,,,,client-2-2,Insert,-13750629,200,18931
client,client_request,completed,1777553974605691,2,,,1777553974581823,1777553974605691,1777553974581823,1777553974605691,,,,client-2-2,Remove,-10009646,200,23868
client,client_request,completed,1777553974689861,2,,,1777553974607969,1777553974689861,1777553974607969,1777553974689861,,,,client-2-2,Remove,-8636762,200,81892
client,client_request,completed,1777553974713519,2,,,1777553974691500,1777553974713519,1777553974691500,1777553974713519,,,,client-2-2,Remove,5285865,200,22019
client,client_request,completed,1777553974752462,2,,,1777553974716902,1777553974752462,1777553974716902,1777553974752462,,,,client-2-2,Remove,14921767,200,35560
client,client_request,completed,1777553974770299,2,,,1777553974755182,1777553974770299,1777553974755182,1777553974770299,,,,client-2-2,Remove,14194849,200,15117
client,client_request,completed,1777553974787910,2,,,1777553974771338,1777553974787910,1777553974771338,1777553974787910,,,,client-2-2,Remove,9795146,200,16572
client,client_request,completed,1777553974807817,2,,,1777553974787968,1777553974807817,1777553974787968,1777553974807817,,,,client-2-2,Insert,8479025,200,19849
client,client_request,completed,1777553974831222,2,,,1777553974809883,1777553974831222,1777553974809883,1777553974831222,,,,client-2-2,Remove,-11813838,200,21339
client,client_request,completed,1777553974848835,2,,,1777553974831328,1777553974848835,1777553974831328,1777553974848835,,,,client-2-2,Insert,7315905,200,17507
client,client_request,completed,1777553974871182,2,,,1777553974851305,1777553974871182,1777553974851305,1777553974871182,,,,client-2-2,Remove,-14432487,200,19877
client,client_request,completed,1777553974891419,2,,,1777553974871696,1777553974891419,1777553974871696,1777553974891419,,,,client-2-2,Insert,12701218,200,19723
client,client_request,completed,1777553974912024,2,,,1777553974891531,1777553974912024,1777553974891531,1777553974912024,,,,client-2-2,Insert,-5199609,200,20493
client,client_request,completed,1777553974935460,2,,,1777553974915266,1777553974935460,1777553974915266,1777553974935460,,,,client-2-2,Remove,-133444,200,20194
client,client_request,completed,1777553974960948,2,,,1777553974936703,1777553974960948,1777553974936703,1777553974960948,,,,client-2-2,Insert,6702183,200,24245
client,client_request,completed,1777553974987641,2,,,1777553974961071,1777553974987641,1777553974961071,1777553974987641,,,,client-2-2,Remove,10211258,200,26570
client,client_request,completed,1777553975022614,2,,,1777553974987775,1777553975022614,1777553974987775,1777553975022614,,,,client-2-2,Insert,-3374864,200,34839
client,client_request,completed,1777553975052116,2,,,1777553975022668,1777553975052116,1777553975022668,1777553975052116,,,,client-2-2,Remove,-14059301,200,29448
client,client_request,completed,1777553975089452,2,,,1777553975059611,1777553975089452,1777553975059611,1777553975089452,,,,client-2-2,Remove,3887265,200,29841
client,client_request,completed,1777553975119363,2,,,1777553975089647,1777553975119363,1777553975089647,1777553975119363,,,,client-2-2,Remove,4467898,200,29716
client,client_request,completed,1777553975155230,2,,,1777553975119485,1777553975155230,1777553975119485,1777553975155230,,,,client-2-2,Insert,13430675,200,35745
client,client_request,completed,1777553975187043,2,,,1777553975156322,1777553975187043,1777553975156322,1777553975187043,,,,client-2-2,Remove,10444465,200,30721
client,client_request,completed,1777553975212920,2,,,1777553975187596,1777553975212920,1777553975187596,1777553975212920,,,,client-2-2,Remove,4092346,200,25324
client,client_request,completed,1777553975241189,2,,,1777553975213308,1777553975241189,1777553975213308,1777553975241189,,,,client-2-2,Insert,-11387916,200,27881
client,client_request,completed,1777553975269621,2,,,1777553975241568,1777553975269621,1777553975241568,1777553975269621,,,,client-2-2,Remove,-9943109,200,28053
client,client_request,completed,1777553975297940,2,,,1777553975270121,1777553975297940,1777553975270121,1777553975297940,,,,client-2-2,Remove,-4889581,200,27819
client,client_request,completed,1777553975326587,2,,,1777553975298056,1777553975326587,1777553975298056,1777553975326587,,,,client-2-2,Remove,8430635,200,28531
client,client_request,completed,1777553975355240,2,,,1777553975326745,1777553975355240,1777553975326745,1777553975355240,,,,client-2-2,Remove,-13273173,200,28495
client,client_request,completed,1777553975382832,2,,,1777553975355339,1777553975382832,1777553975355339,1777553975382832,,,,client-2-2,Remove,-16536929,200,27493
client,client_request,completed,1777553975404635,2,,,1777553975383158,1777553975404635,1777553975383158,1777553975404635,,,,client-2-2,Remove,-14035937,200,21477
client,client_request,completed,1777553975425986,2,,,1777553975404770,1777553975425986,1777553975404770,1777553975425986,,,,client-2-2,Insert,-5259638,200,21216
client,client_request,completed,1777553975450399,2,,,1777553975426114,1777553975450399,1777553975426114,1777553975450399,,,,client-2-2,Insert,-2411395,200,24285
client,client_request,completed,1777553975478130,2,,,1777553975450536,1777553975478130,1777553975450536,1777553975478130,,,,client-2-2,Remove,5155511,200,27594
client,client_request,completed,1777553975509378,2,,,1777553975478225,1777553975509378,1777553975478225,1777553975509378,,,,client-2-2,Remove,-4159745,200,31153
client,client_request,completed,1777553975538523,2,,,1777553975509468,1777553975538523,1777553975509468,1777553975538523,,,,client-2-2,Remove,6867460,200,29055
client,client_request,completed,1777553975567602,2,,,1777553975538623,1777553975567602,1777553975538623,1777553975567602,,,,client-2-2,Insert,14731386,200,28979
client,client_request,completed,1777553975597591,2,,,1777553975567700,1777553975597591,1777553975567700,1777553975597591,,,,client-2-2,Remove,4383632,200,29891
client,client_request,completed,1777553975685420,2,,,1777553975597824,1777553975685420,1777553975597824,1777553975685420,,,,client-2-2,Insert,16727652,200,87596
client,client_request,completed,1777553975706195,2,,,1777553975685820,1777553975706195,1777553975685820,1777553975706195,,,,client-2-2,Remove,7475346,200,20375
client,client_request,completed,1777553975726411,2,,,1777553975706326,1777553975726411,1777553975706326,1777553975726411,,,,client-2-2,Insert,-12756954,200,20085
client,client_request,completed,1777553975745387,2,,,1777553975726978,1777553975745387,1777553975726978,1777553975745387,,,,client-2-2,Remove,-13736144,200,18409
client,client_request,completed,1777553975763598,2,,,1777553975747565,1777553975763598,1777553975747565,1777553975763598,,,,client-2-2,Insert,3059698,200,16033
client,client_request,completed,1777553975794542,2,,,1777553975765310,1777553975794542,1777553975765310,1777553975794542,,,,client-2-2,Remove,-12800038,200,29232
client,client_request,completed,1777553975824295,2,,,1777553975796773,1777553975824295,1777553975796773,1777553975824295,,,,client-2-2,Remove,-6276086,200,27522
client,client_request,completed,1777553975853015,2,,,1777553975824410,1777553975853015,1777553975824410,1777553975853015,,,,client-2-2,Remove,8689746,200,28605
client,client_request,completed,1777553975871298,2,,,1777553975855243,1777553975871298,1777553975855243,1777553975871298,,,,client-2-2,Insert,-15574482,200,16055
client,client_request,completed,1777553975896777,2,,,1777553975874253,1777553975896777,1777553975874253,1777553975896777,,,,client-2-2,Insert,-5575954,200,22524
client,client_request,completed,1777553975919672,2,,,1777553975896880,1777553975919672,1777553975896880,1777553975919672,,,,client-2-2,Remove,-8132897,200,22792
client,client_request,completed,1777553975942960,2,,,1777553975921268,1777553975942960,1777553975921268,1777553975942960,,,,client-2-2,Remove,-16441438,200,21692
client,client_request,completed,1777553975968001,2,,,1777553975945385,1777553975968001,1777553975945385,1777553975968001,,,,client-2-2,Remove,-12645090,200,22616
client,client_request,completed,1777553975993911,2,,,1777553975971370,1777553975993911,1777553975971370,1777553975993911,,,,client-2-2,Remove,-5109859,200,22541
client,client_request,completed,1777553976012643,2,,,1777553975995900,1777553976012643,1777553975995900,1777553976012643,,,,client-2-2,Insert,410026,200,16743
client,client_request,completed,1777553976057495,2,,,1777553976020306,1777553976057495,1777553976020306,1777553976057495,,,,client-2-2,Remove,14221176,200,37189
client,client_request,completed,1777553976090013,2,,,1777553976057635,1777553976090013,1777553976057635,1777553976090013,,,,client-2-2,Remove,-13912155,200,32378
client,client_request,completed,1777553976102545,2,,,1777553976091293,1777553976102545,1777553976091293,1777553976102545,,,,client-2-2,Remove,-12891753,200,11252
client,client_request,completed,1777553976119754,2,,,1777553976103234,1777553976119754,1777553976103234,1777553976119754,,,,client-2-2,Remove,3165890,200,16520
client,client_request,completed,1777553976154792,2,,,1777553976122154,1777553976154792,1777553976122154,1777553976154792,,,,client-2-2,Remove,12634331,200,32638
client,client_request,completed,1777553976173223,2,,,1777553976154861,1777553976173223,1777553976154861,1777553976173223,,,,client-2-2,Insert,-14494889,200,18362
client,client_request,completed,1777553976195192,2,,,1777553976175103,1777553976195192,1777553976175103,1777553976195192,,,,client-2-2,Remove,1298371,200,20089
client,client_request,completed,1777553976218925,2,,,1777553976195583,1777553976218925,1777553976195583,1777553976218925,,,,client-2-2,Insert,-6311922,200,23342
client,client_request,completed,1777553976245706,2,,,1777553976219266,1777553976245706,1777553976219266,1777553976245706,,,,client-2-2,Remove,-16524460,200,26440
client,client_request,completed,1777553976268145,2,,,1777553976245934,1777553976268145,1777553976245934,1777553976268145,,,,client-2-2,Insert,3439258,200,22211
client,client_request,completed,1777553976291360,2,,,1777553976268684,1777553976291360,1777553976268684,1777553976291360,,,,client-2-2,Insert,-5062070,200,22676
