source,event,phase,timestamp_us,replica_pid,peer_pid,gc_marker,sent_us,received_us,start_us,end_us,insert_count,delete_count,detail,client_id,operation,value,status_code,latency_us
client,client_request,completed,1777554013518538,3,,,1777554013516292,1777554013518538,1777554013516292,1777554013518538,,,ConnectionRefusedError: [Errno 111] Connection refused,client-3-2,Remove,1278205,,2246
client,client_request,completed,1777554013523920,3,,,1777554013519267,1777554013523920,1777554013519267,1777554013523920,,,ConnectionRefusedError: [Errno 111] Connection refused,client-3-2,Insert,14861845,,4653
client,client_request,completed,1777554013527268,3,,,1777554013524823,1777554013527268,1777554013524823,1777554013527268,,,ConnectionRefusedError: [Errno 111] Connection refused,client-3-2,Remove,-12257325,,2445
client,client_request,completed,1777554013531938,3,,,1777554013529427,1777554013531938,1777554013529427,1777554013531938,,,ConnectionRefusedError: [Errno 111] Connection refused,client-3-2,Remove,14685804,,2511
client,client_request,completed,1777554013536614,3,,,1777554013532655,1777554013536614,1777554013532655,1777554013536614,,,ConnectionRefusedError: [Errno 111] Connection refused,client-3-2,Remove,-11789251,,3959
client,client_request,completed,1777554013541471,3,,,1777554013537331,1777554013541471,1777554013537331,1777554013541471,,,ConnectionRefusedError: [Errno 111] Connection refused,client-3-2,Remove,-12650996,,4140
client,client_request,completed,1777554013545107,3,,,1777554013542483,1777554013545107,1777554013542483,1777554013545107,,,ConnectionRefusedError: [Errno 111] Connection refused,client-3-2,Insert,2238440,,2624
client,client_request,completed,1777554013550442,3,,,1777554013547866,1777554013550442,1777554013547866,1777554013550442,,,ConnectionRefusedError: [Errno 111] Connection refused,client-3-2,Remove,-12003916,,2576
client,client_request,completed,1777554013553631,3,,,1777554013550542,1777554013553631,1777554013550542,1777554013553631,,,ConnectionRefusedError: [Errno 111] Connection refused,client-3-2,Remove,-12568534,,3089
client,client_request,completed,1777554013555668,3,,,1777554013553727,1777554013555668,1777554013553727,1777554013555668,,,ConnectionRefusedError: [Errno 111] Connection refused,client-3-2,Insert,3901881,,1941
client,client_request,completed,1777554013559456,3,,,1777554013555760,1777554013559456,1777554013555760,1777554013559456,,,ConnectionRefusedError: [Errno 111] Connection refused,client-3-2,Insert,14319092,,3696
client,client_request,completed,1777554013564994,3,,,1777554013560017,1777554013564994,1777554013560017,1777554013564994,,,ConnectionRefusedError: [Errno 111] Connection refused,client-3-2,Insert,-6663098,,4977
client,client_request,completed,1777554013570943,3,,,1777554013565861,1777554013570943,1777554013565861,1777554013570943,,,ConnectionRefusedError: [Errno 111] Connection refused,client-3-2,Remove,4616276,,5082
client,client_request,completed,1777554013574851,3,,,1777554013571852,1777554013574851,1777554013571852,1777554013574851,,,ConnectionRefusedError: [Errno 111] Connection refused,client-3-2,Remove,7712940,,2999
client,client_request,completed,1777554013578107,3,,,1777554013575366,1777554013578107,1777554013575366,1777554013578107,,,ConnectionRefusedError: [Errno 111] Connection refused,client-3-2,Insert,-5847318,,2741
client,client_request,completed,1777554013583033,3,,,1777554013579207,1777554013583033,1777554013579207,1777554013583033,,,ConnectionRefusedError: [Errno 111] Connection refused,client-3-2,Remove,7739125,,3826
client,client_request,completed,1777554013585319,3,,,1777554013583596,1777554013585319,1777554013583596,1777554013585319,,,ConnectionRefusedError: [Errno 111] Connection refused,client-3-2,Remove,11297644,,1723
client,client_request,completed,1777554013592150,3,,,1777554013586522,1777554013592150,1777554013586522,1777554013592150,,,ConnectionRefusedError: [Errno 111] Connection refused,client-3-2,Insert,-6770931,,5628
client,client_request,completed,1777554013598475,3,,,1777554013593689,1777554013598475,1777554013593689,1777554013598475,,,ConnectionRefusedError: [Errno 111] Connection refused,client-3-2,Insert,-7368585,,4786
client,client_request,completed,1777554013604984,3,,,1777554013601371,1777554013604984,1777554013601371,1777554013604984,,,ConnectionRefusedError: [Errno 111] Connection refused,client-3-2,Remove,11374457,,3613
client,client_request,completed,1777554013608069,3,,,1777554013605871,1777554013608069,1777554013605871,1777554013608069,,,ConnectionRefusedError: [Errno 111] Connection refused,client-3-2,Insert,-7058134,,2198
client,client_request,completed,1777554013612674,3,,,1777554013609148,1777554013612674,1777554013609148,1777554013612674,,,ConnectionRefusedError: [Errno 111] Connection refused,client-3-2,Remove,-5078605,,3526
client,client_request,completed,1777554013616248,3,,,1777554013612772,1777554013616248,1777554013612772,1777554013616248,,,ConnectionRefusedError: [Errno 111] Connection refused,client-3-2,Remove,-16020334,,3476
client,client_request,completed,1777554013619762,3,,,1777554013616345,1777554013619762,1777554013616345,1777554013619762,,,ConnectionRefusedError: [Errno 111] Connection refused,client-3-2,Remove,11103472,,3417
client,client_request,completed,1777554013626581,3,,,1777554013622469,1777554013626581,1777554013622469,1777554013626581,,,ConnectionRefusedError: [Errno 111] Connection refused,client-3-2,Remove,-13050630,,4112
client,client_request,completed,1777554013629108,3,,,1777554013627220,1777554013629108,1777554013627220,1777554013629108,,,ConnectionRefusedError: [Errno 111] Connection refused,client-3-2,Remove,3593996,,1888
client,client_request,completed,1777554013631858,3,,,1777554013629499,1777554013631858,1777554013629499,1777554013631858,,,ConnectionRefusedError: [Errno 111] Connection refused,client-3-2,Insert,7191482,,2359
client,client_request,completed,1777554013635279,3,,,1777554013632943,1777554013635279,1777554013632943,1777554013635279,,,ConnectionRefusedError: [Errno 111] Connection refused,client-3-2,Remove,-11560852,,2336
client,client_request,completed,1777554013637048,3,,,1777554013636056,1777554013637048,1777554013636056,1777554013637048,,,ConnectionRefusedError: [Errno 111] Connection refused,client-3-2,Insert,-7646291,,992
client,client_request,completed,1777554013640881,3,,,1777554013637999,1777554013640881,1777554013637999,1777554013640881,,,ConnectionRefusedError: [Errno 111] Connection refused,client-3-2,Remove,9820810,,2882
client,client_request,completed,1777554013646633,3,,,1777554013642318,1777554013646633,1777554013642318,1777554013646633,,,ConnectionRefusedError: [Errno 111] Connection refused,client-3-2,Insert,-355817,,4315
client,client_request,completed,1777554013654176,3,,,1777554013650250,1777554013654176,1777554013650250,1777554013654176,,,ConnectionRefusedError: [Errno 111] Connection refused,client-3-2,Remove,15732060,,3926
client,client_request,completed,1777554013659085,3,,,1777554013655470,1777554013659085,1777554013655470,1777554013659085,,,ConnectionRefusedError: [Errno 111] Connection refused,client-3-2,Insert,-11121260,,3615
client,client_request,completed,1777554013661849,3,,,1777554013659188,1777554013661849,1777554013659188,1777554013661849,,,ConnectionRefusedError: [Errno 111] Connection refused,client-3-2,Insert,-6860575,,2661
client,client_request,completed,1777554013665689,3,,,1777554013661944,1777554013665689,1777554013661944,1777554013665689,,,ConnectionRefusedError: [Errno 111] Connection refused,client-3-2,Insert,13461650,,3745
client,client_request,completed,1777554013669807,3,,,1777554013666193,1777554013669807,1777554013666193,1777554013669807,,,ConnectionRefusedError: [Errno 111] Connection refused,client-3-2,Remove,-5567117,,3614
client,client_request,completed,1777554013672561,3,,,1777554013670422,1777554013672561,1777554013670422,1777554013672561,,,ConnectionRefusedError: [Errno 111] Connection refused,client-3-2,Remove,399480,,2139
client,client_request,completed,1777554013677257,3,,,1777554013672975,1777554013677257,1777554013672975,1777554013677257,,,ConnectionRefusedError: [Errno 111] Connection refused,client-3-2,Remove,-14464565,,4282
client,client_request,completed,1777554013682628,3,,,1777554013677897,1777554013682628,1777554013677897,1777554013682628,,,ConnectionRefusedError: [Errno 111] Connection refused,client-3-2,Remove,13988219,,4731
client,client_request,completed,1777554013686698,3,,,1777554013683671,1777554013686698,1777554013683671,1777554013686698,,,ConnectionRefusedError: [Errno 111] Connection refused,client-3-2,Insert,-6405404,,3027
client,client_request,completed,1777554013692152,3,,,1777554013687611,1777554013692152,1777554013687611,1777554013692152,,,ConnectionRefusedError: [Errno 111] Connection refused,client-3-2,Insert,15396148,,4541
client,client_request,completed,1777554013694686,3,,,1777554013692554,1777554013694686,1777554013692554,1777554013694686,,,ConnectionRefusedError: [Errno 111] Connection refused,client-3-2,Insert,-4594680,,2132
client,client_request,completed,1777554013698045,3,,,1777554013695260,1777554013698045,1777554013695260,1777554013698045,,,ConnectionRefusedError: [Errno 111] Connection refused,client-3-2,Remove,-1845163,,2785
client,client_request,completed,1777554013701345,3,,,1777554013698469,1777554013701345,1777554013698469,1777554013701345,,,ConnectionRefusedError: [Errno 111] Connection refused,client-3-2,Insert,12868971,,2876
client,client_request,completed,1777554013708293,3,,,1777554013701920,1777554013708293,1777554013701920,1777554013708293,,,ConnectionRefusedError: [Errno 111] Connection refused,client-3-2,Insert,-3346571,,6373
client,client_request,completed,1777554013711926,3,,,1777554013708605,1777554013711926,1777554013708605,1777554013711926,,,ConnectionRefusedError: [Errno 111] Connection refused,client-3-2,Remove,1734797,,3321
client,client_request,completed,1777554013716710,3,,,1777554013712037,1777554013716710,1777554013712037,1777554013716710,,,ConnectionRefusedError: [Errno 111] Connection refused,client-3-2,Remove,-7382306,,4673
client,client_request,completed,1777554013720311,3,,,1777554013716815,1777554013720311,1777554013716815,1777554013720311,,,ConnectionRefusedError: [Errno 111] Connection refused,client-3-2,Insert,10613703,,3496
client,client_request,completed,1777554013726530,3,,,1777554013720677,1777554013726530,1777554013720677,1777554013726530,,,ConnectionRefusedError: [Errno 111] Connection refused,client-3-2,Insert,8659378,,5853
client,client_request,completed,1777554013731498,3,,,1777554013727065,1777554013731498,1777554013727065,1777554013731498,,,ConnectionRefusedError: [Errno 111] Connection refused,client-3-2,Insert,-8630228,,4433
client,client_request,completed,1777554013735526,3,,,1777554013732519,1777554013735526,1777554013732519,1777554013735526,,,ConnectionRefusedError: [Errno 111] Connection refused,client-3-2,Insert,-5675008,,3007
client,client_request,completed,1777554013741386,3,,,1777554013736082,1777554013741386,1777554013736082,1777554013741386,,,ConnectionRefusedError: [Errno 111] Connection refused,client-3-2,Remove,-15962681,,5304
client,client_request,completed,1777554013745378,3,,,1777554013742710,1777554013745378,1777554013742710,1777554013745378,,,ConnectionRefusedError: [Errno 111] Connection refused,client-3-2,Remove,-5157590,,2668
client,client_request,completed,1777554013751574,3,,,1777554013749030,1777554013751574,1777554013749030,1777554013751574,,,ConnectionRefusedError: [Errno 111] Connection refused,client-3-2,Remove,-9937533,,2544
client,client_request,completed,1777554013755748,3,,,1777554013752155,1777554013755748,1777554013752155,1777554013755748,,,ConnectionRefusedError: [Errno 111] Connection refused,client-3-2,Insert,1996992,,3593
client,client_request,completed,1777554013760911,3,,,1777554013755840,1777554013760911,1777554013755840,1777554013760911,,,ConnectionRefusedError: [Errno 111] Connection refused,client-3-2,Remove,7240843,,5071
client,client_request,completed,1777554013765066,3,,,1777554013761022,1777554013765066,1777554013761022,1777554013765066,,,ConnectionRefusedError: [Errno 111] Connection refused,client-3-2,Remove,11302862,,4044
client,client_request,completed,1777554013769583,3,,,1777554013765786,1777554013769583,1777554013765786,1777554013769583,,,ConnectionRefusedError: [Errno 111] Connection refused,client-3-2,Remove,-13747963,,3797
client,client_request,completed,1777554013773977,3,,,1777554013770266,1777554013773977,1777554013770266,1777554013773977,,,ConnectionRefusedError: [Errno 111] Connection refused,client-3-2,Insert,3233451,,3711
client,client_request,completed,1777554013775810,3,,,1777554013774066,1777554013775810,1777554013774066,1777554013775810,,,ConnectionRefusedError: [Errno 111] Connection refused,client-3-2,Remove,9592312,,1744
client,client_request,completed,1777554013779727,3,,,1777554013776936,1777554013779727,1777554013776936,1777554013779727,,,ConnectionRefusedError: [Errno 111] Connection refused,client-3-2,Remove,-5695097,,2791
client,client_request,completed,1777554013787263,3,,,1777554013779821,1777554013787263,1777554013779821,1777554013787263,,,ConnectionRefusedError: [Errno 111] Connection refused,client-3-2,Remove,-14718971,,7442
client,client_request,completed,1777554013792528,3,,,1777554013788466,1777554013792528,1777554013788466,1777554013792528,,,ConnectionRefusedError: [Errno 111] Connection refused,client-3-2,Insert,-12788733,,4062
client,client_request,completed,1777554013796472,3,,,1777554013792633,1777554013796472,1777554013792633,1777554013796472,,,ConnectionRefusedError: [Errno 111] Connection refused,client-3-2,Insert,8880950,,3839
client,client_request,completed,1777554013799782,3,,,1777554013797092,1777554013799782,1777554013797092,1777554013799782,,,ConnectionRefusedError: [Errno 111] Connection refused,client-3-2,Remove,-15233716,,2690
client,client_request,completed,1777554013802265,3,,,1777554013800710,1777554013802265,1777554013800710,1777554013802265,,,ConnectionRefusedError: [Errno 111] Connection refused,client-3-2,Remove,-274923,,1555
client,client_request,completed,1777554013811257,3,,,1777554013805193,1777554013811257,1777554013805193,1777554013811257,,,ConnectionRefusedError: [Errno 111] Connection refused,client-3-2,Insert,-10544706,,6064
client,client_request,completed,1777554013816584,3,,,1777554013811967,1777554013816584,1777554013811967,1777554013816584,,,ConnectionRefusedError: [Errno 111] Connection refused,client-3-2,Insert,8093386,,4617
client,client_request,completed,1777554013819996,3,,,1777554013816701,1777554013819996,1777554013816701,1777554013819996,,,ConnectionRefusedError: [Errno 111] Connection refused,client-3-2,Remove,7339004,,3295
client,client_request,completed,1777554013822474,3,,,1777554013821212,1777554013822474,1777554013821212,1777554013822474,,,ConnectionRefusedError: [Errno 111] Connection refused,client-3-2,Insert,5831594,,1262
client,client_request,completed,1777554013828240,3,,,1777554013823608,1777554013828240,1777554013823608,1777554013828240,,,ConnectionRefusedError: [Errno 111] Connection refused,client-3-2,Remove,15584790,,4632
client,client_request,completed,1777554013830919,3,,,1777554013828958,1777554013830919,1777554013828958,1777554013830919,,,ConnectionRefusedError: [Errno 111] Connection refused,client-3-2,Remove,11846334,,1961
client,client_request,completed,1777554013836291,3,,,1777554013831437,1777554013836291,1777554013831437,1777554013836291,,,ConnectionRefusedError: [Errno 111] Connection refused,client-3-2,Remove,-10489531,,4854
client,client_request,completed,1777554013838887,3,,,1777554013836751,1777554013838887,1777554013836751,1777554013838887,,,ConnectionRefusedError: [Errno 111] Connection refused,client-3-2,Insert,-13213172,,2136
client,client_request,completed,1777554013844899,3,,,1777554013839147,1777554013844899,1777554013839147,1777554013844899,,,ConnectionRefusedError: [Errno 111] Connection refused,client-3-2,Remove,-3505046,,5752
client,client_request,completed,1777554013850239,3,,,1777554013845522,1777554013850239,1777554013845522,1777554013850239,,,ConnectionRefusedError: [Errno 111] Connection refused,client-3-2,Remove,-4836707,,4717
client,client_request,completed,1777554013853301,3,,,1777554013850824,1777554013853301,1777554013850824,1777554013853301,,,ConnectionRefusedError: [Errno 111] Connection refused,client-3-2,Remove,2789064,,2477
client,client_request,completed,1777554013857465,3,,,1777554013853841,1777554013857465,1777554013853841,1777554013857465,,,ConnectionRefusedError: [Errno 111] Connection refused,client-3-2,Remove,-2236579,,3624
client,client_request,completed,1777554013862178,3,,,1777554013858473,1777554013862178,1777554013858473,1777554013862178,,,ConnectionRefusedError: [Errno 111] Connection refused,client-3-2,Insert,-657558,,3705
client,client_request,completed,1777554013867635,3,,,1777554013863515,1777554013867635,1777554013863515,1777554013867635,,,ConnectionRefusedError: [Errno 111] Connection refused,client-3-2,Insert,-13490927,,4120
client,client_request,completed,1777554013873660,3,,,1777554013869099,1777554013873660,1777554013869099,1777554013873660,,,ConnectionRefusedError: [Errno 111] Connection refused,client-3-2,Remove,6712382,,4561
client,client_request,completed,1777554013877560,3,,,1777554013874124,1777554013877560,1777554013874124,1777554013877560,,,ConnectionRefusedError: [Errno 111] Connection refused,client-3-2,Insert,657705,,3436
client,client_request,completed,1777554013880079,3,,,1777554013877652,1777554013880079,1777554013877652,1777554013880079,,,ConnectionRefusedError: [Errno 111] Connection refused,client-3-2,Remove,15011639,,2427
client,client_request,completed,1777554013884419,3,,,1777554013880957,1777554013884419,1777554013880957,1777554013884419,,,ConnectionRefusedError: [Errno 111] Connection refused,client-3-2,Remove,-16395536,,3462
client,client_request,completed,1777554013887454,3,,,1777554013884517,1777554013887454,1777554013884517,1777554013887454,,,ConnectionRefusedError: [Errno 111] Connection refused,client-3-2,Insert,-4769434,,2937
client,client_request,completed,1777554013891890,3,,,1777554013888241,1777554013891890,1777554013888241,1777554013891890,,,ConnectionRefusedError: [Errno 111] Connection refused,client-3-2,Insert,-9577524,,3649
client,client_request,completed,1777554013893884,3,,,1777554013891979,1777554013893884,1777554013891979,1777554013893884,,,ConnectionRefusedError: [Errno 111] Connection refused,client-3-2,Insert,7374363,,1905
client,client_request,completed,1777554013897183,3,,,1777554013893984,1777554013897183,1777554013893984,1777554013897183,,,ConnectionRefusedError: [Errno 111] Connection refused,client-3-2,Insert,-1048762,,3199
client,client_request,completed,1777554013899805,3,,,1777554013898673,1777554013899805,1777554013898673,1777554013899805,,,ConnectionRefusedError: [Errno 111] Connection refused,client-3-2,Insert,-13544414,,1132
client,client_request,completed,1777554013903472,3,,,1777554013900774,1777554013903472,1777554013900774,1777554013903472,,,ConnectionRefusedError: [Errno 111] Connection refused,client-3-2,Insert,-11946613,,2698
client,client_request,completed,1777554013908483,3,,,1777554013905469,1777554013908483,1777554013905469,1777554013908483,,,ConnectionRefusedError: [Errno 111] Connection refused,client-3-2,Remove,10965754,,3014
client,client_request,completed,1777554013911424,3,,,1777554013908592,1777554013911424,1777554013908592,1777554013911424,,,ConnectionRefusedError: [Errno 111] Connection refused,client-3-2,Insert,8081138,,2832
client,client_request,completed,1777554013917164,3,,,1777554013913305,1777554013917164,1777554013913305,1777554013917164,,,ConnectionRefusedError: [Errno 111] Connection refused,client-3-2,Remove,9876185,,3859
client,client_request,completed,1777554013921118,3,,,1777554013918028,1777554013921118,1777554013918028,1777554013921118,,,ConnectionRefusedError: [Errno 111] Connection refused,client-3-2,Insert,-5129517,,3090
client,client_request,completed,1777554013929214,3,,,1777554013921213,1777554013929214,1777554013921213,1777554013929214,,,ConnectionRefusedError: [Errno 111] Connection refused,client-3-2,Insert,-8280454,,8001
client,client_request,completed,1777554013934135,3,,,1777554013930618,1777554013934135,1777554013930618,1777554013934135,,,ConnectionRefusedError: [Errno 111] Connection refused,client-3-2,Remove,9692127,,3517
client,client_request,completed,1777554013940254,3,,,1777554013934815,1777554013940254,1777554013934815,1777554013940254,,,ConnectionRefusedError: [Errno 111] Connection refused,client-3-2,Remove,13700798,,5439
client,client_request,completed,1777554013944769,3,,,1777554013941727,1777554013944769,1777554013941727,1777554013944769,,,ConnectionRefusedError: [Errno 111] Connection refused,client-3-2,Remove,-2620749,,3042
client,client_request,completed,1777554013948791,3,,,1777554013946881,1777554013948791,1777554013946881,1777554013948791,,,ConnectionRefusedError: [Errno 111] Connection refused,client-3-2,Insert,-7912317,,1910
client,client_request,completed,1777554013951438,3,,,1777554013948920,1777554013951438,1777554013948920,1777554013951438,,,ConnectionRefusedError: [Errno 111] Connection refused,client-3-2,Remove,-11250148,,2518
client,client_request,completed,1777554013957189,3,,,1777554013951538,1777554013957189,1777554013951538,1777554013957189,,,ConnectionRefusedError: [Errno 111] Connection refused,client-3-2,Remove,12786565,,5651
client,client_request,completed,1777554013963411,3,,,1777554013958293,1777554013963411,1777554013958293,1777554013963411,,,ConnectionRefusedError: [Errno 111] Connection refused,client-3-2,Insert,-7491588,,5118
client,client_request,completed,1777554013967615,3,,,1777554013963508,1777554013967615,1777554013963508,1777554013967615,,,ConnectionRefusedError: [Errno 111] Connection refused,client-3-2,Remove,11057190,,4107
client,client_request,completed,1777554013971174,3,,,1777554013967710,1777554013971174,1777554013967710,1777554013971174,,,ConnectionRefusedError: [Errno 111] Connection refused,client-3-2,Insert,7643282,,3464
client,client_request,completed,1777554013974702,3,,,1777554013971991,1777554013974702,1777554013971991,1777554013974702,,,ConnectionRefusedError: [Errno 111] Connection refused,client-3-2,Insert,7987272,,2711
client,client_request,completed,1777554013978943,3,,,1777554013976911,1777554013978943,1777554013976911,1777554013978943,,,ConnectionRefusedError: [Errno 111] Connection refused,client-3-2,Insert,-4408751,,2032
client,client_request,completed,1777554013985994,3,,,1777554013981500,1777554013985994,1777554013981500,1777554013985994,,,ConnectionRefusedError: [Errno 111] Connection refused,client-3-2,Remove,-10748936,,4494
client,client_request,completed,1777554013988686,3,,,1777554013986625,1777554013988686,1777554013986625,1777554013988686,,,ConnectionRefusedError: [Errno 111] Connection refused,client-3-2,Remove,-5798921,,2061
client,client_request,completed,1777554013993269,3,,,1777554013989339,1777554013993269,1777554013989339,1777554013993269,,,ConnectionRefusedError: [Errno 111] Connection refused,client-3-2,Insert,3993586,,3930
client,client_request,completed,1777554013997546,3,,,1777554013994804,1777554013997546,1777554013994804,1777554013997546,,,ConnectionRefusedError: [Errno 111] Connection refused,client-3-2,Insert,-12294587,,2742
client,client_request,completed,1777554014001401,3,,,1777554013998008,1777554014001401,1777554013998008,1777554014001401,,,ConnectionRefusedError: [Errno 111] Connection refused,client-3-2,Remove,3273965,,3393
client,client_request,completed,1777554014006022,3,,,1777554014002382,1777554014006022,1777554014002382,1777554014006022,,,ConnectionRefusedError: [Errno 111] Connection refused,client-3-2,Insert,16683863,,3640
client,client_request,completed,1777554014010444,3,,,1777554014006139,1777554014010444,1777554014006139,1777554014010444,,,ConnectionRefusedError: [Errno 111] Connection refused,client-3-2,Remove,11485220,,4305
client,client_request,completed,1777554014013191,3,,,1777554014011001,1777554014013191,1777554014011001,1777554014013191,,,ConnectionRefusedError: [Errno 111] Connection refused,client-3-2,Insert,14839358,,2190
client,client_request,completed,1777554014018844,3,,,1777554014013717,1777554014018844,1777554014013717,1777554014018844,,,ConnectionRefusedError: [Errno 111] Connection refused,client-3-2,Insert,2788905,,5127
client,client_request,completed,1777554014020474,3,,,1777554014019338,1777554014020474,1777554014019338,1777554014020474,,,ConnectionRefusedError: [Errno 111] Connection refused,client-3-2,Insert,-7763226,,1136
client,client_request,completed,1777554014023505,3,,,1777554014020567,1777554014023505,1777554014020567,1777554014023505,,,ConnectionRefusedError: [Errno 111] Connection refused,client-3-2,Insert,-529166,,2938
client,client_request,completed,1777554014027131,3,,,1777554014023597,1777554014027131,1777554014023597,1777554014027131,,,ConnectionRefusedError: [Errno 111] Connection refused,client-3-2,Insert,16197512,,3534
client,client_request,completed,1777554014028529,3,,,1777554014027244,1777554014028529,1777554014027244,1777554014028529,,,ConnectionRefusedError: [Errno 111] Connection refused,client-3-2,Insert,-14082151,,1285
client,client_request,completed,1777554014033144,3,,,1777554014029752,1777554014033144,1777554014029752,1777554014033144,,,ConnectionRefusedError: [Errno 111] Connection refused,client-3-2,Remove,1688171,,3392
client,client_request,completed,1777554014036653,3,,,1777554014034896,1777554014036653,1777554014034896,1777554014036653,,,ConnectionRefusedError: [Errno 111] Connection refused,client-3-2,Remove,-6714621,,1757
client,client_request,completed,1777554014040130,3,,,1777554014037661,1777554014040130,1777554014037661,1777554014040130,,,ConnectionRefusedError: [Errno 111] Connection refused,client-3-2,Insert,10236174,,2469
client,client_request,completed,1777554014045259,3,,,1777554014040259,1777554014045259,1777554014040259,1777554014045259,,,ConnectionRefusedError: [Errno 111] Connection refused,client-3-2,Remove,10834390,,5000
client,client_request,completed,1777554014049142,3,,,1777554014046157,1777554014049142,1777554014046157,1777554014049142,,,ConnectionRefusedError: [Errno 111] Connection refused,client-3-2,Remove,-2233665,,2985
client,client_request,completed,1777554014055130,3,,,1777554014051020,1777554014055130,1777554014051020,1777554014055130,,,ConnectionRefusedError: [Errno 111] Connection refused,client-3-2,Remove,2881913,,4110
client,client_request,completed,1777554014059703,3,,,1777554014056987,1777554014059703,1777554014056987,1777554014059703,,,ConnectionRefusedError: [Errno 111] Connection refused,client-3-2,Remove,8829325,,2716
client,client_request,completed,1777554014062420,3,,,1777554014060122,1777554014062420,1777554014060122,1777554014062420,,,ConnectionRefusedError: [Errno 111] Connection refused,client-3-2,Remove,12146540,,2298
client,client_request,completed,1777554014066055,3,,,1777554014062527,1777554014066055,1777554014062527,1777554014066055,,,ConnectionRefusedError: [Errno 111] Connection refused,client-3-2,Insert,-10320769,,3528
client,client_request,completed,1777554014068658,3,,,1777554014066713,1777554014068658,1777554014066713,1777554014068658,,,ConnectionRefusedError: [Errno 111] Connection refused,client-3-2,Remove,-3824017,,1945
client,client_request,completed,1777554014073420,3,,,1777554014070013,1777554014073420,1777554014070013,1777554014073420,,,ConnectionRefusedError: [Errno 111] Connection refused,client-3-2,Insert,3024085,,3407
client,client_request,completed,1777554014076125,3,,,1777554014074103,1777554014076125,1777554014074103,1777554014076125,,,ConnectionRefusedError: [Errno 111] Connection refused,client-3-2,Remove,12759244,,2022
client,client_request,completed,1777554014079772,3,,,1777554014076629,1777554014079772,1777554014076629,1777554014079772,,,ConnectionRefusedError: [Errno 111] Connection refused,client-3-2,Remove,16741861,,3143
client,client_request,completed,1777554014082882,3,,,1777554014080758,1777554014082882,1777554014080758,1777554014082882,,,ConnectionRefusedError: [Errno 111] Connection refused,client-3-2,Insert,419329,,2124
client,client_request,completed,1777554014086577,3,,,1777554014084081,1777554014086577,1777554014084081,1777554014086577,,,ConnectionRefusedError: [Errno 111] Connection refused,client-3-2,Remove,-6219797,,2496
client,client_request,completed,1777554014090567,3,,,1777554014088088,1777554014090567,1777554014088088,1777554014090567,,,ConnectionRefusedError: [Errno 111] Connection refused,client-3-2,Insert,4446609,,2479
client,client_request,completed,1777554014095595,3,,,1777554014090889,1777554014095595,1777554014090889,1777554014095595,,,ConnectionRefusedError: [Errno 111] Connection refused,client-3-2,Remove,13806362,,4706
client,client_request,completed,1777554014100459,3,,,1777554014096417,1777554014100459,1777554014096417,1777554014100459,,,ConnectionRefusedError: [Errno 111] Connection refused,client-3-2,Remove,3803707,,4042
client,client_request,completed,1777554014104601,3,,,1777554014100892,1777554014104601,1777554014100892,1777554014104601,,,ConnectionRefusedError: [Errno 111] Connection refused,client-3-2,Insert,13215781,,3709
client,client_request,completed,1777554014107017,3,,,1777554014104688,1777554014107017,1777554014104688,1777554014107017,,,ConnectionRefusedError: [Errno 111] Connection refused,client-3-2,Insert,-5887900,,2329
client,client_request,completed,1777554014112500,3,,,1777554014107462,1777554014112500,1777554014107462,1777554014112500,,,ConnectionRefusedError: [Errno 111] Connection refused,client-3-2,Insert,-6448753,,5038
client,client_request,completed,1777554014115950,3,,,1777554014113392,1777554014115950,1777554014113392,1777554014115950,,,ConnectionRefusedError: [Errno 111] Connection refused,client-3-2,Remove,-9097686,,2558
client,client_request,completed,1777554014119585,3,,,1777554014116635,1777554014119585,1777554014116635,1777554014119585,,,ConnectionRefusedError: [Errno 111] Connection refused,client-3-2,Remove,8028750,,2950
client,client_request,completed,1777554014122783,3,,,1777554014119679,1777554014122783,1777554014119679,1777554014122783,,,ConnectionRefusedError: [Errno 111] Connection refused,client-3-2,Remove,7931960,,3104
client,client_request,completed,1777554014125017,3,,,1777554014123300,1777554014125017,1777554014123300,1777554014125017,,,ConnectionRefusedError: [Errno 111] Connection refused,client-3-2,Remove,-14060973,,1717
client,client_request,completed,1777554014129744,3,,,1777554014126053,1777554014129744,1777554014126053,1777554014129744,,,ConnectionRefusedError: [Errno 111] Connection refused,client-3-2,Remove,-1802703,,3691
client,client_request,completed,1777554014133138,3,,,1777554014130203,1777554014133138,1777554014130203,1777554014133138,,,ConnectionRefusedError: [Errno 111] Connection refused,client-3-2,Remove,11425903,,2935
client,client_request,completed,1777554014137379,3,,,1777554014134206,1777554014137379,1777554014134206,1777554014137379,,,ConnectionRefusedError: [Errno 111] Connection refused,client-3-2,Remove,-6427264,,3173
client,client_request,completed,1777554014142162,3,,,1777554014138200,1777554014142162,1777554014138200,1777554014142162,,,ConnectionRefusedError: [Errno 111] Connection refused,client-3-2,Remove,-1395613,,3962
client,client_request,completed,1777554014146305,3,,,1777554014142264,1777554014146305,1777554014142264,1777554014146305,,,ConnectionRefusedError: [Errno 111] Connection refused,client-3-2,Remove,-6245437,,4041
client,client_request,completed,1777554014149744,3,,,1777554014147434,1777554014149744,1777554014147434,1777554014149744,,,ConnectionRefusedError: [Errno 111] Connection refused,client-3-2,Remove,7255903,,2310
