source,event,phase,timestamp_us,replica_pid,peer_pid,gc_marker,sent_us,received_us,start_us,end_us,insert_count,delete_count,detail,client_id,operation,value,status_code,latency_us
client,client_request,completed,1777553969193871,1,,,1777553969174907,1777553969193871,1777553969174907,1777553969193871,,,,client-1-6,Insert,15871686,200,18964
client,client_request,completed,1777553969215339,1,,,1777553969197498,1777553969215339,1777553969197498,1777553969215339,,,,client-1-6,Insert,1675569,200,17841
client,client_request,completed,1777553969236477,1,,,1777553969217324,1777553969236477,1777553969217324,1777553969236477,,,,client-1-6,Insert,-9896047,200,19153
client,client_request,completed,1777553969255006,1,,,1777553969236643,1777553969255006,1777553969236643,1777553969255006,,,,client-1-6,Insert,7186302,200,18363
client,client_request,completed,1777553969279133,1,,,1777553969256416,1777553969279133,1777553969256416,1777553969279133,,,,client-1-6,Remove,6867289,200,22717
client,client_request,completed,1777553969304259,1,,,1777553969284991,1777553969304259,1777553969284991,1777553969304259,,,,client-1-6,Insert,-9251317,200,19268
client,client_request,completed,1777553969329129,1,,,1777553969307889,1777553969329129,1777553969307889,1777553969329129,,,,client-1-6,Insert,9323194,200,21240
client,client_request,completed,1777553969345375,1,,,1777553969331172,1777553969345375,1777553969331172,1777553969345375,,,,client-1-6,Insert,-12647655,200,14203
client,client_request,completed,1777553969362375,1,,,1777553969348667,1777553969362375,1777553969348667,1777553969362375,,,,client-1-6,Insert,12431725,200,13708
client,client_request,completed,1777553969441694,1,,,1777553969362425,1777553969441694,1777553969362425,1777553969441694,,,,client-1-6,Remove,-4550586,200,79269
client,client_request,completed,1777553969469176,1,,,1777553969443513,1777553969469176,1777553969443513,1777553969469176,,,,client-1-6,Remove,12313323,200,25663
client,client_request,completed,1777553969497736,1,,,1777553969475835,1777553969497736,1777553969475835,1777553969497736,,,,client-1-6,Insert,-14767626,200,21901
client,client_request,completed,1777553969519522,1,,,1777553969501494,1777553969519522,1777553969501494,1777553969519522,,,,client-1-6,Remove,8349170,200,18028
client,client_request,completed,1777553969558760,1,,,1777553969519641,1777553969558760,1777553969519641,1777553969558760,,,,client-1-6,Insert,-974652,200,39119
client,client_request,completed,1777553969583911,1,,,1777553969563934,1777553969583911,1777553969563934,1777553969583911,,,,client-1-6,Insert,-1877488,200,19977
client,client_request,completed,1777553969606970,1,,,1777553969584018,1777553969606970,1777553969584018,1777553969606970,,,,client-1-6,Remove,-12184511,200,22952
client,client_request,completed,1777553969640164,1,,,1777553969607059,1777553969640164,1777553969607059,1777553969640164,,,,client-1-6,Insert,-7050259,200,33105
client,client_request,completed,1777553969662021,1,,,1777553969643228,1777553969662021,1777553969643228,1777553969662021,,,,client-1-6,Insert,-16172786,200,18793
client,client_request,completed,1777553969686965,1,,,1777553969663369,1777553969686965,1777553969663369,1777553969686965,,,,client-1-6,Remove,1873783,200,23596
client,client_request,completed,1777553969708417,1,,,1777553969687153,1777553969708417,1777553969687153,1777553969708417,,,,client-1-6,Insert,11405130,200,21264
client,client_request,completed,1777553969742822,1,,,1777553969720484,1777553969742822,1777553969720484,1777553969742822,,,,client-1-6,Remove,16588758,200,22338
client,client_request,completed,1777553969769017,1,,,1777553969745740,1777553969769017,1777553969745740,1777553969769017,,,,client-1-6,Remove,-5512041,200,23277
client,client_request,completed,1777553969799146,1,,,1777553969769672,1777553969799146,1777553969769672,1777553969799146,,,,client-1-6,Remove,2763449,200,29474
client,client_request,completed,1777553969832937,1,,,1777553969800336,1777553969832937,1777553969800336,1777553969832937,,,,client-1-6,Insert,-1257133,200,32601
client,client_request,completed,1777553969855281,1,,,1777553969834933,1777553969855281,1777553969834933,1777553969855281,,,,client-1-6,Insert,8102188,200,20348
client,client_request,completed,1777553969880828,1,,,1777553969855937,1777553969880828,1777553969855937,1777553969880828,,,,client-1-6,Remove,3638590,200,24891
client,client_request,completed,1777553969904142,1,,,1777553969882770,1777553969904142,1777553969882770,1777553969904142,,,,client-1-6,Remove,-12393414,200,21372
client,client_request,completed,1777553969918102,1,,,1777553969904264,1777553969918102,1777553969904264,1777553969918102,,,,client-1-6,Remove,12459430,200,13838
client,client_request,completed,1777553969943982,1,,,1777553969920444,1777553969943982,1777553969920444,1777553969943982,,,,client-1-6,Insert,932065,200,23538
client,client_request,completed,1777553969964070,1,,,1777553969944091,1777553969964070,1777553969944091,1777553969964070,,,,client-1-6,Insert,-15385545,200,19979
client,client_request,completed,1777553969994251,1,,,1777553969970218,1777553969994251,1777553969970218,1777553969994251,,,,client-1-6,Remove,8140847,200,24033
client,client_request,completed,1777553970021110,1,,,1777553969994375,1777553970021110,1777553969994375,1777553970021110,,,,client-1-6,Insert,-14419142,200,26735
client,client_request,completed,1777553970050276,1,,,1777553970021239,1777553970050276,1777553970021239,1777553970050276,,,,client-1-6,Insert,-984460,200,29037
client,client_request,completed,1777553970071858,1,,,1777553970050402,1777553970071858,1777553970050402,1777553970071858,,,,client-1-6,Insert,2757085,200,21456
client,client_request,completed,1777553970098007,1,,,1777553970074272,1777553970098007,1777553970074272,1777553970098007,,,,client-1-6,Remove,1433994,200,23735
client,client_request,completed,1777553970116150,1,,,1777553970098104,1777553970116150,1777553970098104,1777553970116150,,,,client-1-6,Remove,-16552288,200,18046
client,client_request,completed,1777553970131617,1,,,1777553970117673,1777553970131617,1777553970117673,1777553970131617,,,,client-1-6,Remove,-15520567,200,13944
client,client_request,completed,1777553970178455,1,,,1777553970133863,1777553970178455,1777553970133863,1777553970178455,,,,client-1-6,Remove,342584,200,44592
client,client_request,completed,1777553970209993,1,,,1777553970179898,1777553970209993,1777553970179898,1777553970209993,,,,client-1-6,Insert,6109946,200,30095
client,client_request,completed,1777553970225321,1,,,1777553970210656,1777553970225321,1777553970210656,1777553970225321,,,,client-1-6,Insert,5035846,200,14665
client,client_request,completed,1777553970244288,1,,,1777553970228860,1777553970244288,1777553970228860,1777553970244288,,,,client-1-6,Insert,12263350,200,15428
client,client_request,completed,1777553970281373,1,,,1777553970249473,1777553970281373,1777553970249473,1777553970281373,,,,client-1-6,Remove,-12795096,200,31900
client,client_request,completed,1777553970297470,1,,,1777553970281477,1777553970297470,1777553970281477,1777553970297470,,,,client-1-6,Remove,11163767,200,15993
client,client_request,completed,1777553970307083,1,,,1777553970298660,1777553970307083,1777553970298660,1777553970307083,,,,client-1-6,Remove,-11304933,200,8423
client,client_request,completed,1777553970338599,1,,,1777553970309231,1777553970338599,1777553970309231,1777553970338599,,,,client-1-6,Insert,13449418,200,29368
client,client_request,completed,1777553970364039,1,,,1777553970339780,1777553970364039,1777553970339780,1777553970364039,,,,client-1-6,Insert,-16300568,200,24259
client,client_request,completed,1777553970449781,1,,,1777553970365600,1777553970449781,1777553970365600,1777553970449781,,,,client-1-6,Remove,11631678,200,84181
client,client_request,completed,1777553970493009,1,,,1777553970449905,1777553970493009,1777553970449905,1777553970493009,,,,client-1-6,Remove,9809337,200,43104
client,client_request,completed,1777553970525491,1,,,1777553970496821,1777553970525491,1777553970496821,1777553970525491,,,,client-1-6,Insert,-8214712,200,28670
client,client_request,completed,1777553970535112,1,,,1777553970525587,1777553970535112,1777553970525587,1777553970535112,,,,client-1-6,Remove,16575517,200,9525
client,client_request,completed,1777553970560004,1,,,1777553970537326,1777553970560004,1777553970537326,1777553970560004,,,,client-1-6,Insert,-96182,200,22678
client,client_request,completed,1777553970583708,1,,,1777553970563141,1777553970583708,1777553970563141,1777553970583708,,,,client-1-6,Insert,13924304,200,20567
client,client_request,completed,1777553970617054,1,,,1777553970584870,1777553970617054,1777553970584870,1777553970617054,,,,client-1-6,Insert,-12188122,200,32184
client,client_request,completed,1777553970641944,1,,,1777553970617985,1777553970641944,1777553970617985,1777553970641944,,,,client-1-6,Insert,-2352692,200,23959
client,client_request,completed,1777553970658498,1,,,1777553970642046,1777553970658498,1777553970642046,1777553970658498,,,,client-1-6,Remove,7572221,200,16452
client,client_request,completed,1777553970675831,1,,,1777553970659328,1777553970675831,1777553970659328,1777553970675831,,,,client-1-6,Insert,-14570643,200,16503
client,client_request,completed,1777553970705609,1,,,1777553970676713,1777553970705609,1777553970676713,1777553970705609,,,,client-1-6,Remove,12114405,200,28896
client,client_request,completed,1777553970735552,1,,,1777553970715958,1777553970735552,1777553970715958,1777553970735552,,,,client-1-6,Insert,-1345135,200,19594
client,client_request,completed,1777553970776504,1,,,1777553970739401,1777553970776504,1777553970739401,1777553970776504,,,,client-1-6,Insert,-9774124,200,37103
client,client_request,completed,1777553970797637,1,,,1777553970778808,1777553970797637,1777553970778808,1777553970797637,,,,client-1-6,Remove,-13819589,200,18829
client,client_request,completed,1777553970837155,1,,,1777553970800327,1777553970837155,1777553970800327,1777553970837155,,,,client-1-6,Insert,10974582,200,36828
client,client_request,completed,1777553970857868,1,,,1777553970837276,1777553970857868,1777553970837276,1777553970857868,,,,client-1-6,Remove,-534120,200,20592
client,client_request,completed,1777553970875103,1,,,1777553970857970,1777553970875103,1777553970857970,1777553970875103,,,,client-1-6,Remove,3992427,200,17133
client,client_request,completed,1777553970888135,1,,,1777553970875210,1777553970888135,1777553970875210,1777553970888135,,,,client-1-6,Remove,5803366,200,12925
client,client_request,completed,1777553970917004,1,,,1777553970890481,1777553970917004,1777553970890481,1777553970917004,,,,client-1-6,Remove,10005612,200,26523
client,client_request,completed,1777553970950979,1,,,1777553970917106,1777553970950979,1777553970917106,1777553970950979,,,,client-1-6,Insert,-14602119,200,33873
client,client_request,completed,1777553970969520,1,,,1777553970952173,1777553970969520,1777553970952173,1777553970969520,,,,client-1-6,Insert,-4800505,200,17347
client,client_request,completed,1777553970991242,1,,,1777553970969622,1777553970991242,1777553970969622,1777553970991242,,,,client-1-6,Insert,-16350917,200,21620
client,client_request,completed,1777553971013700,1,,,1777553970991324,1777553971013700,1777553970991324,1777553971013700,,,,client-1-6,Insert,15274776,200,22376
client,client_request,completed,1777553971032892,1,,,1777553971013813,1777553971032892,1777553971013813,1777553971032892,,,,client-1-6,Insert,-16590518,200,19079
client,client_request,completed,1777553971055139,1,,,1777553971038467,1777553971055139,1777553971038467,1777553971055139,,,,client-1-6,Remove,-494521,200,16672
client,client_request,completed,1777553971083079,1,,,1777553971056343,1777553971083079,1777553971056343,1777553971083079,,,,client-1-6,Insert,2089522,200,26736
client,client_request,completed,1777553971097907,1,,,1777553971084923,1777553971097907,1777553971084923,1777553971097907,,,,client-1-6,Insert,-7789395,200,12984
client,client_request,completed,1777553971117703,1,,,1777553971104154,1777553971117703,1777553971104154,1777553971117703,,,,client-1-6,Remove,3533002,200,13549
client,client_request,completed,1777553971146027,1,,,1777553971117795,1777553971146027,1777553971117795,1777553971146027,,,,client-1-6,Remove,-5922929,200,28232
client,client_request,completed,1777553971181852,1,,,1777553971146160,1777553971181852,1777553971146160,1777553971181852,,,,client-1-6,Insert,-7184538,200,35692
client,client_request,completed,1777553971192761,1,,,1777553971184381,1777553971192761,1777553971184381,1777553971192761,,,,client-1-6,Insert,12131137,200,8380
client,client_request,completed,1777553971206352,1,,,1777553971192876,1777553971206352,1777553971192876,1777553971206352,,,,client-1-6,Insert,1457723,200,13476
client,client_request,completed,1777553971218412,1,,,1777553971206475,1777553971218412,1777553971206475,1777553971218412,,,,client-1-6,Remove,-9267334,200,11937
client,client_request,completed,1777553971246556,1,,,1777553971219458,1777553971246556,1777553971219458,1777553971246556,,,,client-1-6,Remove,4353495,200,27098
client,client_request,completed,1777553971294101,1,,,1777553971246650,1777553971294101,1777553971246650,1777553971294101,,,,client-1-6,Remove,-14698313,200,47451
client,client_request,completed,1777553971324983,1,,,1777553971298595,1777553971324983,1777553971298595,1777553971324983,,,,client-1-6,Insert,-16194549,200,26388
client,client_request,completed,1777553971355692,1,,,1777553971326817,1777553971355692,1777553971326817,1777553971355692,,,,client-1-6,Remove,153769,200,28875
client,client_request,completed,1777553971371910,1,,,1777553971355799,1777553971371910,1777553971355799,1777553971371910,,,,client-1-6,Remove,10924099,200,16111
client,client_request,completed,1777553971464756,1,,,1777553971372011,1777553971464756,1777553971372011,1777553971464756,,,,client-1-6,Insert,-8076216,200,92745
client,client_request,completed,1777553971513293,1,,,1777553971470403,1777553971513293,1777553971470403,1777553971513293,,,,client-1-6,Remove,2581327,200,42890
client,client_request,completed,1777553971537112,1,,,1777553971516502,1777553971537112,1777553971516502,1777553971537112,,,,client-1-6,Insert,-7094071,200,20610
client,client_request,completed,1777553971552663,1,,,1777553971539271,1777553971552663,1777553971539271,1777553971552663,,,,client-1-6,Insert,7840713,200,13392
client,client_request,completed,1777553971576641,1,,,1777553971552775,1777553971576641,1777553971552775,1777553971576641,,,,client-1-6,Insert,4677282,200,23866
client,client_request,completed,1777553971618091,1,,,1777553971589095,1777553971618091,1777553971589095,1777553971618091,,,,client-1-6,Remove,961769,200,28996
client,client_request,completed,1777553971637565,1,,,1777553971618197,1777553971637565,1777553971618197,1777553971637565,,,,client-1-6,Insert,8543899,200,19368
client,client_request,completed,1777553971655072,1,,,1777553971639567,1777553971655072,1777553971639567,1777553971655072,,,,client-1-6,Remove,-7160193,200,15505
client,client_request,completed,1777553971672558,1,,,1777553971655975,1777553971672558,1777553971655975,1777553971672558,,,,client-1-6,Remove,-14533633,200,16583
client,client_request,completed,1777553971720112,1,,,1777553971679435,1777553971720112,1777553971679435,1777553971720112,,,,client-1-6,Remove,1282175,200,40677
client,client_request,completed,1777553971758989,1,,,1777553971724643,1777553971758989,1777553971724643,1777553971758989,,,,client-1-6,Remove,9799153,200,34346
client,client_request,completed,1777553971795251,1,,,1777553971763853,1777553971795251,1777553971763853,1777553971795251,,,,client-1-6,Remove,-289198,200,31398
client,client_request,completed,1777553971832059,1,,,1777553971797510,1777553971832059,1777553971797510,1777553971832059,,,,client-1-6,Remove,-6871885,200,34549
client,client_request,completed,1777553971843639,1,,,1777553971833772,1777553971843639,1777553971833772,1777553971843639,,,,client-1-6,Insert,-4808120,200,9867
client,client_request,completed,1777553971867643,1,,,1777553971845297,1777553971867643,1777553971845297,1777553971867643,,,,client-1-6,Insert,9548374,200,22346
client,client_request,completed,1777553971888593,1,,,1777553971876905,1777553971888593,1777553971876905,1777553971888593,,,,client-1-6,Remove,14407381,200,11688
client,client_request,completed,1777553971910690,1,,,1777553971890629,1777553971910690,1777553971890629,1777553971910690,,,,client-1-6,Insert,12302569,200,20061
client,client_request,completed,1777553971933971,1,,,1777553971910795,1777553971933971,1777553971910795,1777553971933971,,,,client-1-6,Remove,3563961,200,23176
client,client_request,completed,1777553971952565,1,,,1777553971934097,1777553971952565,1777553971934097,1777553971952565,,,,client-1-6,Insert,-6435461,200,18468
client,client_request,completed,1777553971976054,1,,,1777553971955592,1777553971976054,1777553971955592,1777553971976054,,,,client-1-6,Remove,6642722,200,20462
client,client_request,completed,1777553971989435,1,,,1777553971976213,1777553971989435,1777553971976213,1777553971989435,,,,client-1-6,Insert,-3867981,200,13222
client,client_request,completed,1777553972002095,1,,,1777553971989539,1777553972002095,1777553971989539,1777553972002095,,,,client-1-6,Insert,-5055620,200,12556
client,client_request,completed,1777553972039323,1,,,1777553972003455,1777553972039323,1777553972003455,1777553972039323,,,,client-1-6,Remove,-9128147,200,35868
client,client_request,completed,1777553972060056,1,,,1777553972039422,1777553972060056,1777553972039422,1777553972060056,,,,client-1-6,Insert,13704850,200,20634
client,client_request,completed,1777553972085295,1,,,1777553972061544,1777553972085295,1777553972061544,1777553972085295,,,,client-1-6,Remove,16095446,200,23751
client,client_request,completed,1777553972103634,1,,,1777553972085414,1777553972103634,1777553972085414,1777553972103634,,,,client-1-6,Insert,12960999,200,18220
client,client_request,completed,1777553972135368,1,,,1777553972105908,1777553972135368,1777553972105908,1777553972135368,,,,client-1-6,Remove,7322668,200,29460
client,client_request,completed,1777553972150045,1,,,1777553972135491,1777553972150045,1777553972135491,1777553972150045,,,,client-1-6,Remove,9396275,200,14554
client,client_request,completed,1777553972176746,1,,,1777553972150204,1777553972176746,1777553972150204,1777553972176746,,,,client-1-6,Remove,12777266,200,26542
client,client_request,completed,1777553972204650,1,,,1777553972177783,1777553972204650,1777553972177783,1777553972204650,,,,client-1-6,Remove,-7171878,200,26867
client,client_request,completed,1777553972222926,1,,,1777553972206221,1777553972222926,1777553972206221,1777553972222926,,,,client-1-6,Remove,-11077830,200,16705
client,client_request,completed,1777553972238857,1,,,1777553972223850,1777553972238857,1777553972223850,1777553972238857,,,,client-1-6,Remove,2276436,200,15007
client,client_request,completed,1777553972264706,1,,,1777553972238972,1777553972264706,1777553972238972,1777553972264706,,,,client-1-6,Remove,3854046,200,25734
client,client_request,completed,1777553972300284,1,,,1777553972265805,1777553972300284,1777553972265805,1777553972300284,,,,client-1-6,Remove,-2990262,200,34479
client,client_request,completed,1777553972333132,1,,,1777553972300397,1777553972333132,1777553972300397,1777553972333132,,,,client-1-6,Insert,7774863,200,32735
client,client_request,completed,1777553972353167,1,,,1777553972337432,1777553972353167,1777553972337432,1777553972353167,,,,client-1-6,Remove,10342744,200,15735
client,client_request,completed,1777553972383661,1,,,1777553972354870,1777553972383661,1777553972354870,1777553972383661,,,,client-1-6,Insert,-685158,200,28791
client,client_request,completed,1777553972454075,1,,,1777553972383787,1777553972454075,1777553972383787,1777553972454075,,,,client-1-6,Insert,14278027,200,70288
client,client_request,completed,1777553972471260,1,,,1777553972454199,1777553972471260,1777553972454199,1777553972471260,,,,client-1-6,Insert,-4259694,200,17061
client,client_request,completed,1777553972495007,1,,,1777553972471893,1777553972495007,1777553972471893,1777553972495007,,,,client-1-6,Remove,7082765,200,23114
client,client_request,completed,1777553972526680,1,,,1777553972496873,1777553972526680,1777553972496873,1777553972526680,,,,client-1-6,Insert,12587083,200,29807
client,client_request,completed,1777553972545953,1,,,1777553972528361,1777553972545953,1777553972528361,1777553972545953,,,,client-1-6,Remove,3852332,200,17592
client,client_request,completed,1777553972574531,1,,,1777553972546066,1777553972574531,1777553972546066,1777553972574531,,,,client-1-6,Remove,-14455120,200,28465
client,client_request,completed,1777553972603181,1,,,1777553972574657,1777553972603181,1777553972574657,1777553972603181,,,,client-1-6,Insert,1524322,200,28524
client,client_request,completed,1777553972615523,1,,,1777553972603289,1777553972615523,1777553972603289,1777553972615523,,,,client-1-6,Insert,3827479,200,12234
client,client_request,completed,1777553972647689,1,,,1777553972615633,1777553972647689,1777553972615633,1777553972647689,,,,client-1-6,Remove,11532388,200,32056
client,client_request,completed,1777553972677530,1,,,1777553972648772,1777553972677530,1777553972648772,1777553972677530,,,,client-1-6,Insert,8745669,200,28758
client,client_request,completed,1777553972706274,1,,,1777553972684308,1777553972706274,1777553972684308,1777553972706274,,,,client-1-6,Remove,2759792,200,21966
client,client_request,completed,1777553972742039,1,,,1777553972707901,1777553972742039,1777553972707901,1777553972742039,,,,client-1-6,Remove,-3100671,200,34138
client,client_request,completed,1777553972764622,1,,,1777553972742136,1777553972764622,1777553972742136,1777553972764622,,,,client-1-6,Remove,-13096707,200,22486
client,client_request,completed,1777553972784521,1,,,1777553972766488,1777553972784521,1777553972766488,1777553972784521,,,,client-1-6,Remove,-4145118,200,18033
client,client_request,completed,1777553972818291,1,,,1777553972790011,1777553972818291,1777553972790011,1777553972818291,,,,client-1-6,Remove,9181320,200,28280
client,client_request,completed,1777553972845190,1,,,1777553972819136,1777553972845190,1777553972819136,1777553972845190,,,,client-1-6,Remove,2226008,200,26054
client,client_request,completed,1777553972865534,1,,,1777553972846403,1777553972865534,1777553972846403,1777553972865534,,,,client-1-6,Remove,-10914654,200,19131
client,client_request,completed,1777553972882638,1,,,1777553972866850,1777553972882638,1777553972866850,1777553972882638,,,,client-1-6,Insert,3722557,200,15788
client,client_request,completed,1777553972902358,1,,,1777553972884039,1777553972902358,1777553972884039,1777553972902358,,,,client-1-6,Remove,6096965,200,18319
client,client_request,completed,1777553972922436,1,,,1777553972902467,1777553972922436,1777553972902467,1777553972922436,,,,client-1-6,Insert,2536466,200,19969
client,client_request,completed,1777553972945203,1,,,1777553972923412,1777553972945203,1777553972923412,1777553972945203,,,,client-1-6,Insert,-14785520,200,21791
client,client_request,completed,1777553972976232,1,,,1777553972947733,1777553972976232,1777553972947733,1777553972976232,,,,client-1-6,Insert,12709598,200,28499
client,client_request,completed,1777553972989915,1,,,1777553972976317,1777553972989915,1777553972976317,1777553972989915,,,,client-1-6,Remove,-5571643,200,13598
client,client_request,completed,1777553973009535,1,,,1777553972990052,1777553973009535,1777553972990052,1777553973009535,,,,client-1-6,Insert,-16711022,200,19483
client,client_request,completed,1777553973032582,1,,,1777553973011074,1777553973032582,1777553973011074,1777553973032582,,,,client-1-6,Remove,2558201,200,21508
client,client_request,completed,1777553973060629,1,,,1777553973033591,1777553973060629,1777553973033591,1777553973060629,,,,client-1-6,Insert,9580337,200,27038
client,client_request,completed,1777553973074035,1,,,1777553973060759,1777553973074035,1777553973060759,1777553973074035,,,,client-1-6,Remove,-2512385,200,13276
client,client_request,completed,1777553973102923,1,,,1777553973076639,1777553973102923,1777553973076639,1777553973102923,,,,client-1-6,Insert,7603526,200,26284
client,client_request,completed,1777553973138070,1,,,1777553973106454,1777553973138070,1777553973106454,1777553973138070,,,,client-1-6,Insert,6653998,200,31616
client,client_request,completed,1777553973169897,1,,,1777553973138192,1777553973169897,1777553973138192,1777553973169897,,,,client-1-6,Remove,-7089592,200,31705
client,client_request,completed,1777553973194145,1,,,1777553973170008,1777553973194145,1777553973170008,1777553973194145,,,,client-1-6,Remove,-1051985,200,24137
client,client_request,completed,1777553973214958,1,,,1777553973195570,1777553973214958,1777553973195570,1777553973214958,,,,client-1-6,Remove,1527963,200,19388
client,client_request,completed,1777553973233170,1,,,1777553973215941,1777553973233170,1777553973215941,1777553973233170,,,,client-1-6,Insert,937044,200,17229
client,client_request,completed,1777553973257665,1,,,1777553973233992,1777553973257665,1777553973233992,1777553973257665,,,,client-1-6,Remove,-9102532,200,23673
client,client_request,completed,1777553973277707,1,,,1777553973257784,1777553973277707,1777553973257784,1777553973277707,,,,client-1-6,Insert,-7958962,200,19923
client,client_request,completed,1777553973301964,1,,,1777553973280399,1777553973301964,1777553973280399,1777553973301964,,,,client-1-6,Remove,7058756,200,21565
client,client_request,completed,1777553973330502,1,,,1777553973303121,1777553973330502,1777553973303121,1777553973330502,,,,client-1-6,Remove,-376226,200,27381
client,client_request,completed,1777553973357796,1,,,1777553973330618,1777553973357796,1777553973330618,1777553973357796,,,,client-1-6,Insert,8486758,200,27178
client,client_request,completed,1777553973384752,1,,,1777553973363947,1777553973384752,1777553973363947,1777553973384752,,,,client-1-6,Remove,-11200684,200,20805
client,client_request,completed,1777553973461777,1,,,1777553973386302,1777553973461777,1777553973386302,1777553973461777,,,,client-1-6,Insert,2821906,200,75475
client,client_request,completed,1777553973491041,1,,,1777553973461932,1777553973491041,1777553973461932,1777553973491041,,,,client-1-6,Remove,-5531120,200,29109
client,client_request,completed,1777553973514659,1,,,1777553973491183,1777553973514659,1777553973491183,1777553973514659,,,,client-1-6,Insert,613679,200,23476
client,client_request,completed,1777553973549107,1,,,1777553973516474,1777553973549107,1777553973516474,1777553973549107,,,,client-1-6,Remove,-12706480,200,32633
client,client_request,completed,1777553973572267,1,,,1777553973549235,1777553973572267,1777553973549235,1777553973572267,,,,client-1-6,Remove,14764863,200,23032
client,client_request,completed,1777553973602707,1,,,1777553973575222,1777553973602707,1777553973575222,1777553973602707,,,,client-1-6,Insert,-658161,200,27485
client,client_request,completed,1777553973635865,1,,,1777553973606813,1777553973635865,1777553973606813,1777553973635865,,,,client-1-6,Insert,-16692727,200,29052
client,client_request,completed,1777553973654986,1,,,1777553973636136,1777553973654986,1777553973636136,1777553973654986,,,,client-1-6,Remove,-12169404,200,18850
client,client_request,completed,1777553973677056,1,,,1777553973655447,1777553973677056,1777553973655447,1777553973677056,,,,client-1-6,Remove,5327427,200,21609
client,client_request,completed,1777553973701299,1,,,1777553973681242,1777553973701299,1777553973681242,1777553973701299,,,,client-1-6,Remove,-8024954,200,20057
client,client_request,completed,1777553973719433,1,,,1777553973701415,1777553973719433,1777553973701415,1777553973719433,,,,client-1-6,Insert,11424782,200,18018
client,client_request,completed,1777553973742886,1,,,1777553973722630,1777553973742886,1777553973722630,1777553973742886,,,,client-1-6,Remove,-9973818,200,20256
client,client_request,completed,1777553973769038,1,,,1777553973746354,1777553973769038,1777553973746354,1777553973769038,,,,client-1-6,Remove,14235619,200,22684
client,client_request,completed,1777553973793439,1,,,1777553973770533,1777553973793439,1777553973770533,1777553973793439,,,,client-1-6,Remove,14123055,200,22906
client,client_request,completed,1777553973811553,1,,,1777553973793549,1777553973811553,1777553973793549,1777553973811553,,,,client-1-6,Insert,2584205,200,18004
client,client_request,completed,1777553973829988,1,,,1777553973811685,1777553973829988,1777553973811685,1777553973829988,,,,client-1-6,Remove,-13989980,200,18303
client,client_request,completed,1777553973860660,1,,,1777553973830114,1777553973860660,1777553973830114,1777553973860660,,,,client-1-6,Insert,14554212,200,30546
client,client_request,completed,1777553973880730,1,,,1777553973861834,1777553973880730,1777553973861834,1777553973880730,,,,client-1-6,Insert,-3402539,200,18896
client,client_request,completed,1777553973908854,1,,,1777553973883158,1777553973908854,1777553973883158,1777553973908854,,,,client-1-6,Insert,-16547172,200,25696
client,client_request,completed,1777553973943550,1,,,1777553973908964,1777553973943550,1777553973908964,1777553973943550,,,,client-1-6,Insert,2684927,200,34586
client,client_request,completed,1777553973971839,1,,,1777553973943680,1777553973971839,1777553973943680,1777553973971839,,,,client-1-6,Insert,-2525481,200,28159
client,client_request,completed,1777553973990367,1,,,1777553973971996,1777553973990367,1777553973971996,1777553973990367,,,,client-1-6,Remove,16482353,200,18371
client,client_request,completed,1777553974017915,1,,,1777553973995488,1777553974017915,1777553973995488,1777553974017915,,,,client-1-6,Remove,-6655252,200,22427
client,client_request,completed,1777553974034573,1,,,1777553974019726,1777553974034573,1777553974019726,1777553974034573,,,,client-1-6,Remove,14366098,200,14847
client,client_request,completed,1777553974070100,1,,,1777553974036677,1777553974070100,1777553974036677,1777553974070100,,,,client-1-6,Remove,5596722,200,33423
client,client_request,completed,1777553974093159,1,,,1777553974070185,1777553974093159,1777553974070185,1777553974093159,,,,client-1-6,Remove,12486095,200,22974
client,client_request,completed,1777553974114740,1,,,1777553974093306,1777553974114740,1777553974093306,1777553974114740,,,,client-1-6,Remove,-408687,200,21434
client,client_request,completed,1777553974133711,1,,,1777553974116441,1777553974133711,1777553974116441,1777553974133711,,,,client-1-6,Insert,-10665022,200,17270
client,client_request,completed,1777553974158571,1,,,1777553974136238,1777553974158571,1777553974136238,1777553974158571,,,,client-1-6,Remove,6086883,200,22333
client,client_request,completed,1777553974185710,1,,,1777553974158646,1777553974185710,1777553974158646,1777553974185710,,,,client-1-6,Remove,6962735,200,27064
client,client_request,completed,1777553974197816,1,,,1777553974185773,1777553974197816,1777553974185773,1777553974197816,,,,client-1-6,Insert,11028764,200,12043
client,client_request,completed,1777553974214304,1,,,1777553974197881,1777553974214304,1777553974197881,1777553974214304,,,,client-1-6,Remove,-4909425,200,16423
client,client_request,completed,1777553974235634,1,,,1777553974214847,1777553974235634,1777553974214847,1777553974235634,,,,client-1-6,Insert,11876979,200,20787
client,client_request,completed,1777553974260671,1,,,1777553974235912,1777553974260671,1777553974235912,1777553974260671,,,,client-1-6,Remove,14589891,200,24759
client,client_request,completed,1777553974303086,1,,,1777553974268144,1777553974303086,1777553974268144,1777553974303086,,,,client-1-6,Insert,938592,200,34942
client,client_request,completed,1777553974322634,1,,,1777553974306169,1777553974322634,1777553974306169,1777553974322634,,,,client-1-6,Insert,-5902951,200,16465
client,client_request,completed,1777553974348985,1,,,1777553974324880,1777553974348985,1777553974324880,1777553974348985,,,,client-1-6,Insert,12727418,200,24105
