source,event,phase,timestamp_us,replica_pid,peer_pid,gc_marker,sent_us,received_us,start_us,end_us,insert_count,delete_count,detail,client_id,operation,value,status_code,latency_us
client,client_request,completed,1777553968879826,1,,,1777553968854484,1777553968879826,1777553968854484,1777553968879826,,,,client-1-3,Remove,14842534,200,25342
client,client_request,completed,1777553968898300,1,,,1777553968881989,1777553968898300,1777553968881989,1777553968898300,,,,client-1-3,Remove,-10145043,200,16311
client,client_request,completed,1777553968925110,1,,,1777553968898413,1777553968925110,1777553968898413,1777553968925110,,,,client-1-3,Insert,547315,200,26697
client,client_request,completed,1777553968953273,1,,,1777553968927666,1777553968953273,1777553968927666,1777553968953273,,,,client-1-3,Insert,3395830,200,25607
client,client_request,completed,1777553969040427,1,,,1777553968953404,1777553969040427,1777553968953404,1777553969040427,,,,client-1-3,Remove,15705548,200,87023
client,client_request,completed,1777553969072156,1,,,1777553969040567,1777553969072156,1777553969040567,1777553969072156,,,,client-1-3,Remove,-16485669,200,31589
client,client_request,completed,1777553969094284,1,,,1777553969073372,1777553969094284,1777553969073372,1777553969094284,,,,client-1-3,Remove,13842665,200,20912
client,client_request,completed,1777553969130982,1,,,1777553969094397,1777553969130982,1777553969094397,1777553969130982,,,,client-1-3,Insert,14736560,200,36585
client,client_request,completed,1777553969177891,1,,,1777553969131095,1777553969177891,1777553969131095,1777553969177891,,,,client-1-3,Insert,-2868634,200,46796
client,client_request,completed,1777553969206733,1,,,1777553969184131,1777553969206733,1777553969184131,1777553969206733,,,,client-1-3,Remove,7985229,200,22602
client,client_request,completed,1777553969223946,1,,,1777553969208903,1777553969223946,1777553969208903,1777553969223946,,,,client-1-3,Insert,373459,200,15043
client,client_request,completed,1777553969256572,1,,,1777553969228875,1777553969256572,1777553969228875,1777553969256572,,,,client-1-3,Remove,7559916,200,27697
client,client_request,completed,1777553969284863,1,,,1777553969260130,1777553969284863,1777553969260130,1777553969284863,,,,client-1-3,Insert,-1175822,200,24733
client,client_request,completed,1777553969324647,1,,,1777553969287403,1777553969324647,1777553969287403,1777553969324647,,,,client-1-3,Insert,8203434,200,37244
client,client_request,completed,1777553969354779,1,,,1777553969334035,1777553969354779,1777553969334035,1777553969354779,,,,client-1-3,Insert,-13008571,200,20744
client,client_request,completed,1777553969379929,1,,,1777553969354902,1777553969379929,1777553969354902,1777553969379929,,,,client-1-3,Insert,13012421,200,25027
client,client_request,completed,1777553969451533,1,,,1777553969380055,1777553969451533,1777553969380055,1777553969451533,,,,client-1-3,Remove,591930,200,71478
client,client_request,completed,1777553969474782,1,,,1777553969451629,1777553969474782,1777553969451629,1777553969474782,,,,client-1-3,Insert,-15217829,200,23153
client,client_request,completed,1777553969485966,1,,,1777553969474890,1777553969485966,1777553969474890,1777553969485966,,,,client-1-3,Remove,-4976429,200,11076
client,client_request,completed,1777553969511734,1,,,1777553969489928,1777553969511734,1777553969489928,1777553969511734,,,,client-1-3,Insert,4332768,200,21806
client,client_request,completed,1777553969546131,1,,,1777553969513870,1777553969546131,1777553969513870,1777553969546131,,,,client-1-3,Insert,-13877891,200,32261
client,client_request,completed,1777553969576792,1,,,1777553969547836,1777553969576792,1777553969547836,1777553969576792,,,,client-1-3,Insert,2692523,200,28956
client,client_request,completed,1777553969606019,1,,,1777553969576902,1777553969606019,1777553969576902,1777553969606019,,,,client-1-3,Remove,11279342,200,29117
client,client_request,completed,1777553969627283,1,,,1777553969606137,1777553969627283,1777553969606137,1777553969627283,,,,client-1-3,Remove,3249073,200,21146
client,client_request,completed,1777553969647195,1,,,1777553969628138,1777553969647195,1777553969628138,1777553969647195,,,,client-1-3,Remove,-536474,200,19057
client,client_request,completed,1777553969672859,1,,,1777553969648101,1777553969672859,1777553969648101,1777553969672859,,,,client-1-3,Insert,3603211,200,24758
client,client_request,completed,1777553969708114,1,,,1777553969672971,1777553969708114,1777553969672971,1777553969708114,,,,client-1-3,Remove,-16257288,200,35143
client,client_request,completed,1777553969749228,1,,,1777553969713187,1777553969749228,1777553969713187,1777553969749228,,,,client-1-3,Remove,12041997,200,36041
client,client_request,completed,1777553969800956,1,,,1777553969750376,1777553969800956,1777553969750376,1777553969800956,,,,client-1-3,Insert,-10180740,200,50580
client,client_request,completed,1777553969839711,1,,,1777553969803238,1777553969839711,1777553969803238,1777553969839711,,,,client-1-3,Insert,-6858692,200,36473
client,client_request,completed,1777553969863017,1,,,1777553969841597,1777553969863017,1777553969841597,1777553969863017,,,,client-1-3,Insert,-14128830,200,21420
client,client_request,completed,1777553969898929,1,,,1777553969865092,1777553969898929,1777553969865092,1777553969898929,,,,client-1-3,Remove,12865256,200,33837
client,client_request,completed,1777553969928029,1,,,1777553969900107,1777553969928029,1777553969900107,1777553969928029,,,,client-1-3,Insert,12298630,200,27922
client,client_request,completed,1777553969953406,1,,,1777553969933025,1777553969953406,1777553969933025,1777553969953406,,,,client-1-3,Remove,-14228363,200,20381
client,client_request,completed,1777553969974286,1,,,1777553969955854,1777553969974286,1777553969955854,1777553969974286,,,,client-1-3,Insert,3533675,200,18432
client,client_request,completed,1777553970010286,1,,,1777553969975084,1777553970010286,1777553969975084,1777553970010286,,,,client-1-3,Insert,11276112,200,35202
client,client_request,completed,1777553970031918,1,,,1777553970010392,1777553970031918,1777553970010392,1777553970031918,,,,client-1-3,Insert,3435236,200,21526
client,client_request,completed,1777553970063177,1,,,1777553970032041,1777553970063177,1777553970032041,1777553970063177,,,,client-1-3,Insert,2985624,200,31136
client,client_request,completed,1777553970108641,1,,,1777553970068081,1777553970108641,1777553970068081,1777553970108641,,,,client-1-3,Insert,1922271,200,40560
client,client_request,completed,1777553970125824,1,,,1777553970111606,1777553970125824,1777553970111606,1777553970125824,,,,client-1-3,Remove,10117541,200,14218
client,client_request,completed,1777553970146276,1,,,1777553970127803,1777553970146276,1777553970127803,1777553970146276,,,,client-1-3,Remove,11014484,200,18473
client,client_request,completed,1777553970177606,1,,,1777553970149210,1777553970177606,1777553970149210,1777553970177606,,,,client-1-3,Insert,15655369,200,28396
client,client_request,completed,1777553970206306,1,,,1777553970177717,1777553970206306,1777553970177717,1777553970206306,,,,client-1-3,Insert,-993493,200,28589
client,client_request,completed,1777553970222355,1,,,1777553970207317,1777553970222355,1777553970207317,1777553970222355,,,,client-1-3,Insert,2272953,200,15038
client,client_request,completed,1777553970248838,1,,,1777553970223746,1777553970248838,1777553970223746,1777553970248838,,,,client-1-3,Remove,-14762918,200,25092
client,client_request,completed,1777553970306966,1,,,1777553970250593,1777553970306966,1777553970250593,1777553970306966,,,,client-1-3,Insert,-14250867,200,56373
client,client_request,completed,1777553970344635,1,,,1777553970317462,1777553970344635,1777553970317462,1777553970344635,,,,client-1-3,Insert,-12792013,200,27173
client,client_request,completed,1777553970435896,1,,,1777553970347885,1777553970435896,1777553970347885,1777553970435896,,,,client-1-3,Remove,-2542451,200,88011
client,client_request,completed,1777553970459317,1,,,1777553970439044,1777553970459317,1777553970439044,1777553970459317,,,,client-1-3,Remove,-4999889,200,20273
client,client_request,completed,1777553970500120,1,,,1777553970459449,1777553970500120,1777553970459449,1777553970500120,,,,client-1-3,Insert,-8100494,200,40671
client,client_request,completed,1777553970544304,1,,,1777553970502656,1777553970544304,1777553970502656,1777553970544304,,,,client-1-3,Remove,-445357,200,41648
client,client_request,completed,1777553970573327,1,,,1777553970549242,1777553970573327,1777553970549242,1777553970573327,,,,client-1-3,Insert,-14189414,200,24085
client,client_request,completed,1777553970590307,1,,,1777553970573447,1777553970590307,1777553970573447,1777553970590307,,,,client-1-3,Remove,11862366,200,16860
client,client_request,completed,1777553970626121,1,,,1777553970596905,1777553970626121,1777553970596905,1777553970626121,,,,client-1-3,Remove,14895649,200,29216
client,client_request,completed,1777553970649872,1,,,1777553970627680,1777553970649872,1777553970627680,1777553970649872,,,,client-1-3,Remove,4522317,200,22192
client,client_request,completed,1777553970671244,1,,,1777553970652255,1777553970671244,1777553970652255,1777553970671244,,,,client-1-3,Insert,-14689152,200,18989
client,client_request,completed,1777553970704412,1,,,1777553970671784,1777553970704412,1777553970671784,1777553970704412,,,,client-1-3,Remove,-6935369,200,32628
client,client_request,completed,1777553970742028,1,,,1777553970706441,1777553970742028,1777553970706441,1777553970742028,,,,client-1-3,Remove,13624436,200,35587
client,client_request,completed,1777553970763101,1,,,1777553970742151,1777553970763101,1777553970742151,1777553970763101,,,,client-1-3,Insert,-12267560,200,20950
client,client_request,completed,1777553970780981,1,,,1777553970763220,1777553970780981,1777553970763220,1777553970780981,,,,client-1-3,Remove,7292587,200,17761
client,client_request,completed,1777553970816440,1,,,1777553970782921,1777553970816440,1777553970782921,1777553970816440,,,,client-1-3,Remove,-13320689,200,33519
client,client_request,completed,1777553970848128,1,,,1777553970817330,1777553970848128,1777553970817330,1777553970848128,,,,client-1-3,Remove,8204428,200,30798
client,client_request,completed,1777553970883044,1,,,1777553970856348,1777553970883044,1777553970856348,1777553970883044,,,,client-1-3,Insert,15443698,200,26696
client,client_request,completed,1777553970905481,1,,,1777553970883151,1777553970905481,1777553970883151,1777553970905481,,,,client-1-3,Remove,5646293,200,22330
client,client_request,completed,1777553970943376,1,,,1777553970905887,1777553970943376,1777553970905887,1777553970943376,,,,client-1-3,Remove,4669119,200,37489
client,client_request,completed,1777553970977779,1,,,1777553970946606,1777553970977779,1777553970946606,1777553970977779,,,,client-1-3,Remove,8260924,200,31173
client,client_request,completed,1777553971021189,1,,,1777553970977893,1777553971021189,1777553970977893,1777553971021189,,,,client-1-3,Remove,-15832489,200,43296
client,client_request,completed,1777553971047628,1,,,1777553971021311,1777553971047628,1777553971021311,1777553971047628,,,,client-1-3,Remove,9694107,200,26317
client,client_request,completed,1777553971072643,1,,,1777553971047735,1777553971072643,1777553971047735,1777553971072643,,,,client-1-3,Remove,-1029949,200,24908
client,client_request,completed,1777553971112376,1,,,1777553971084141,1777553971112376,1777553971084141,1777553971112376,,,,client-1-3,Insert,2908592,200,28235
client,client_request,completed,1777553971140525,1,,,1777553971116772,1777553971140525,1777553971116772,1777553971140525,,,,client-1-3,Insert,6219165,200,23753
client,client_request,completed,1777553971165014,1,,,1777553971143364,1777553971165014,1777553971143364,1777553971165014,,,,client-1-3,Insert,2508571,200,21650
client,client_request,completed,1777553971183538,1,,,1777553971166696,1777553971183538,1777553971166696,1777553971183538,,,,client-1-3,Insert,-3502979,200,16842
client,client_request,completed,1777553971204020,1,,,1777553971183641,1777553971204020,1777553971183641,1777553971204020,,,,client-1-3,Insert,14515643,200,20379
client,client_request,completed,1777553971234492,1,,,1777553971208392,1777553971234492,1777553971208392,1777553971234492,,,,client-1-3,Remove,13691210,200,26100
client,client_request,completed,1777553971260384,1,,,1777553971235870,1777553971260384,1777553971235870,1777553971260384,,,,client-1-3,Insert,11314429,200,24514
client,client_request,completed,1777553971298149,1,,,1777553971260491,1777553971298149,1777553971260491,1777553971298149,,,,client-1-3,Remove,-15432771,200,37658
client,client_request,completed,1777553971331791,1,,,1777553971298277,1777553971331791,1777553971298277,1777553971331791,,,,client-1-3,Remove,4074268,200,33514
client,client_request,completed,1777553971360030,1,,,1777553971333567,1777553971360030,1777553971333567,1777553971360030,,,,client-1-3,Remove,-3888891,200,26463
client,client_request,completed,1777553971474252,1,,,1777553971367575,1777553971474252,1777553971367575,1777553971474252,,,,client-1-3,Insert,16045404,200,106677
client,client_request,completed,1777553971510170,1,,,1777553971474385,1777553971510170,1777553971474385,1777553971510170,,,,client-1-3,Remove,-3176165,200,35785
client,client_request,completed,1777553971541748,1,,,1777553971510292,1777553971541748,1777553971510292,1777553971541748,,,,client-1-3,Insert,11783731,200,31456
client,client_request,completed,1777553971567879,1,,,1777553971541875,1777553971567879,1777553971541875,1777553971567879,,,,client-1-3,Remove,15204956,200,26004
client,client_request,completed,1777553971583582,1,,,1777553971567975,1777553971583582,1777553971567975,1777553971583582,,,,client-1-3,Insert,-10723715,200,15607
client,client_request,completed,1777553971605425,1,,,1777553971583682,1777553971605425,1777553971583682,1777553971605425,,,,client-1-3,Remove,-9968688,200,21743
client,client_request,completed,1777553971623800,1,,,1777553971608301,1777553971623800,1777553971608301,1777553971623800,,,,client-1-3,Remove,16482660,200,15499
client,client_request,completed,1777553971643396,1,,,1777553971626110,1777553971643396,1777553971626110,1777553971643396,,,,client-1-3,Insert,-10764987,200,17286
client,client_request,completed,1777553971660085,1,,,1777553971643820,1777553971660085,1777553971643820,1777553971660085,,,,client-1-3,Insert,-2311738,200,16265
client,client_request,completed,1777553971676245,1,,,1777553971661474,1777553971676245,1777553971661474,1777553971676245,,,,client-1-3,Remove,-16483489,200,14771
client,client_request,completed,1777553971702898,1,,,1777553971677056,1777553971702898,1777553971677056,1777553971702898,,,,client-1-3,Insert,12308673,200,25842
client,client_request,completed,1777553971737321,1,,,1777553971703025,1777553971737321,1777553971703025,1777553971737321,,,,client-1-3,Remove,-15480469,200,34296
client,client_request,completed,1777553971777368,1,,,1777553971737442,1777553971777368,1777553971737442,1777553971777368,,,,client-1-3,Remove,-16511590,200,39926
client,client_request,completed,1777553971800486,1,,,1777553971778890,1777553971800486,1777553971778890,1777553971800486,,,,client-1-3,Remove,11406086,200,21596
client,client_request,completed,1777553971834987,1,,,1777553971804852,1777553971834987,1777553971804852,1777553971834987,,,,client-1-3,Insert,-7676365,200,30135
client,client_request,completed,1777553971860667,1,,,1777553971841413,1777553971860667,1777553971841413,1777553971860667,,,,client-1-3,Insert,-11875533,200,19254
client,client_request,completed,1777553971882323,1,,,1777553971860800,1777553971882323,1777553971860800,1777553971882323,,,,client-1-3,Remove,-7347143,200,21523
client,client_request,completed,1777553971903736,1,,,1777553971884836,1777553971903736,1777553971884836,1777553971903736,,,,client-1-3,Remove,16449290,200,18900
client,client_request,completed,1777553971925531,1,,,1777553971903858,1777553971925531,1777553971903858,1777553971925531,,,,client-1-3,Insert,14091224,200,21673
client,client_request,completed,1777553971943025,1,,,1777553971926738,1777553971943025,1777553971926738,1777553971943025,,,,client-1-3,Remove,13585133,200,16287
client,client_request,completed,1777553971987466,1,,,1777553971944502,1777553971987466,1777553971944502,1777553971987466,,,,client-1-3,Insert,10152410,200,42964
client,client_request,completed,1777553972009780,1,,,1777553971988926,1777553972009780,1777553971988926,1777553972009780,,,,client-1-3,Insert,15101570,200,20854
client,client_request,completed,1777553972036134,1,,,1777553972009911,1777553972036134,1777553972009911,1777553972036134,,,,client-1-3,Insert,6778001,200,26223
client,client_request,completed,1777553972061154,1,,,1777553972040010,1777553972061154,1777553972040010,1777553972061154,,,,client-1-3,Insert,12174325,200,21144
client,client_request,completed,1777553972082774,1,,,1777553972061254,1777553972082774,1777553972061254,1777553972082774,,,,client-1-3,Insert,9986087,200,21520
client,client_request,completed,1777553972106211,1,,,1777553972082896,1777553972106211,1777553972082896,1777553972106211,,,,client-1-3,Remove,-13084372,200,23315
client,client_request,completed,1777553972126992,1,,,1777553972108027,1777553972126992,1777553972108027,1777553972126992,,,,client-1-3,Remove,5696578,200,18965
client,client_request,completed,1777553972154865,1,,,1777553972127099,1777553972154865,1777553972127099,1777553972154865,,,,client-1-3,Insert,1007932,200,27766
client,client_request,completed,1777553972169976,1,,,1777553972154988,1777553972169976,1777553972154988,1777553972169976,,,,client-1-3,Remove,16544591,200,14988
client,client_request,completed,1777553972195020,1,,,1777553972174076,1777553972195020,1777553972174076,1777553972195020,,,,client-1-3,Remove,-6238666,200,20944
client,client_request,completed,1777553972208425,1,,,1777553972196851,1777553972208425,1777553972196851,1777553972208425,,,,client-1-3,Remove,-8513434,200,11574
client,client_request,completed,1777553972230034,1,,,1777553972209217,1777553972230034,1777553972209217,1777553972230034,,,,client-1-3,Insert,-340254,200,20817
client,client_request,completed,1777553972251934,1,,,1777553972230149,1777553972251934,1777553972230149,1777553972251934,,,,client-1-3,Remove,2228932,200,21785
client,client_request,completed,1777553972283509,1,,,1777553972252050,1777553972283509,1777553972252050,1777553972283509,,,,client-1-3,Insert,1228292,200,31459
client,client_request,completed,1777553972305106,1,,,1777553972286967,1777553972305106,1777553972286967,1777553972305106,,,,client-1-3,Remove,-1694166,200,18139
client,client_request,completed,1777553972331239,1,,,1777553972308289,1777553972331239,1777553972308289,1777553972331239,,,,client-1-3,Remove,-1911505,200,22950
client,client_request,completed,1777553972357920,1,,,1777553972331365,1777553972357920,1777553972331365,1777553972357920,,,,client-1-3,Remove,4527340,200,26555
client,client_request,completed,1777553972373983,1,,,1777553972358023,1777553972373983,1777553972358023,1777553972373983,,,,client-1-3,Remove,15568391,200,15960
client,client_request,completed,1777553972454856,1,,,1777553972381727,1777553972454856,1777553972381727,1777553972454856,,,,client-1-3,Insert,7204786,200,73129
client,client_request,completed,1777553972489509,1,,,1777553972460635,1777553972489509,1777553972460635,1777553972489509,,,,client-1-3,Remove,-16403344,200,28874
client,client_request,completed,1777553972519817,1,,,1777553972490615,1777553972519817,1777553972490615,1777553972519817,,,,client-1-3,Insert,2563255,200,29202
client,client_request,completed,1777553972541998,1,,,1777553972521017,1777553972541998,1777553972521017,1777553972541998,,,,client-1-3,Remove,2807591,200,20981
client,client_request,completed,1777553972571694,1,,,1777553972544080,1777553972571694,1777553972544080,1777553972571694,,,,client-1-3,Insert,9672953,200,27614
client,client_request,completed,1777553972595754,1,,,1777553972571798,1777553972595754,1777553972571798,1777553972595754,,,,client-1-3,Remove,-1914227,200,23956
client,client_request,completed,1777553972621613,1,,,1777553972600903,1777553972621613,1777553972600903,1777553972621613,,,,client-1-3,Remove,4543764,200,20710
client,client_request,completed,1777553972647802,1,,,1777553972623093,1777553972647802,1777553972623093,1777553972647802,,,,client-1-3,Insert,129890,200,24709
client,client_request,completed,1777553972664558,1,,,1777553972647929,1777553972664558,1777553972647929,1777553972664558,,,,client-1-3,Remove,-6700937,200,16629
client,client_request,completed,1777553972679769,1,,,1777553972665378,1777553972679769,1777553972665378,1777553972679769,,,,client-1-3,Remove,503091,200,14391
client,client_request,completed,1777553972712275,1,,,1777553972681355,1777553972712275,1777553972681355,1777553972712275,,,,client-1-3,Remove,13758578,200,30920
client,client_request,completed,1777553972751099,1,,,1777553972712387,1777553972751099,1777553972712387,1777553972751099,,,,client-1-3,Insert,15681183,200,38712
client,client_request,completed,1777553972777856,1,,,1777553972751206,1777553972777856,1777553972751206,1777553972777856,,,,client-1-3,Insert,13963724,200,26650
client,client_request,completed,1777553972800973,1,,,1777553972777981,1777553972800973,1777553972777981,1777553972800973,,,,client-1-3,Insert,11273698,200,22992
client,client_request,completed,1777553972832106,1,,,1777553972803882,1777553972832106,1777553972803882,1777553972832106,,,,client-1-3,Insert,-5326805,200,28224
client,client_request,completed,1777553972858021,1,,,1777553972838192,1777553972858021,1777553972838192,1777553972858021,,,,client-1-3,Remove,2473251,200,19829
client,client_request,completed,1777553972875680,1,,,1777553972859502,1777553972875680,1777553972859502,1777553972875680,,,,client-1-3,Remove,-1305229,200,16178
client,client_request,completed,1777553972900138,1,,,1777553972876734,1777553972900138,1777553972876734,1777553972900138,,,,client-1-3,Remove,-15549607,200,23404
client,client_request,completed,1777553972919400,1,,,1777553972901022,1777553972919400,1777553972901022,1777553972919400,,,,client-1-3,Insert,-8453043,200,18378
client,client_request,completed,1777553972942110,1,,,1777553972919609,1777553972942110,1777553972919609,1777553972942110,,,,client-1-3,Remove,-5991965,200,22501
client,client_request,completed,1777553972981338,1,,,1777553972942224,1777553972981338,1777553972942224,1777553972981338,,,,client-1-3,Insert,-1896783,200,39114
client,client_request,completed,1777553972996564,1,,,1777553972983089,1777553972996564,1777553972983089,1777553972996564,,,,client-1-3,Insert,-11779173,200,13475
client,client_request,completed,1777553973023328,1,,,1777553972996628,1777553973023328,1777553972996628,1777553973023328,,,,client-1-3,Insert,13542957,200,26700
client,client_request,completed,1777553973043695,1,,,1777553973024330,1777553973043695,1777553973024330,1777553973043695,,,,client-1-3,Insert,16694269,200,19365
client,client_request,completed,1777553973063732,1,,,1777553973043813,1777553973063732,1777553973043813,1777553973063732,,,,client-1-3,Remove,5259864,200,19919
client,client_request,completed,1777553973087172,1,,,1777553973066462,1777553973087172,1777553973066462,1777553973087172,,,,client-1-3,Insert,7363689,200,20710
client,client_request,completed,1777553973116662,1,,,1777553973087292,1777553973116662,1777553973087292,1777553973116662,,,,client-1-3,Insert,-3636344,200,29370
client,client_request,completed,1777553973144797,1,,,1777553973116777,1777553973144797,1777553973116777,1777553973144797,,,,client-1-3,Remove,3733102,200,28020
client,client_request,completed,1777553973174530,1,,,1777553973145928,1777553973174530,1777553973145928,1777553973174530,,,,client-1-3,Insert,10697156,200,28602
client,client_request,completed,1777553973201808,1,,,1777553973174663,1777553973201808,1777553973174663,1777553973201808,,,,client-1-3,Insert,8089856,200,27145
client,client_request,completed,1777553973219162,1,,,1777553973203524,1777553973219162,1777553973203524,1777553973219162,,,,client-1-3,Remove,-7594380,200,15638
client,client_request,completed,1777553973238574,1,,,1777553973219264,1777553973238574,1777553973219264,1777553973238574,,,,client-1-3,Remove,-1229749,200,19310
client,client_request,completed,1777553973259764,1,,,1777553973239612,1777553973259764,1777553973239612,1777553973259764,,,,client-1-3,Remove,-6754499,200,20152
client,client_request,completed,1777553973277856,1,,,1777553973265510,1777553973277856,1777553973265510,1777553973277856,,,,client-1-3,Remove,8120655,200,12346
client,client_request,completed,1777553973302560,1,,,1777553973280970,1777553973302560,1777553973280970,1777553973302560,,,,client-1-3,Remove,14610132,200,21590
client,client_request,completed,1777553973337000,1,,,1777553973303478,1777553973337000,1777553973303478,1777553973337000,,,,client-1-3,Insert,-7646362,200,33522
client,client_request,completed,1777553973361851,1,,,1777553973339642,1777553973361851,1777553973339642,1777553973361851,,,,client-1-3,Insert,-12805614,200,22209
client,client_request,completed,1777553973438511,1,,,1777553973361953,1777553973438511,1777553973361953,1777553973438511,,,,client-1-3,Insert,-16450345,200,76558
client,client_request,completed,1777553973467503,1,,,1777553973438626,1777553973467503,1777553973438626,1777553973467503,,,,client-1-3,Remove,-208252,200,28877
client,client_request,completed,1777553973499134,1,,,1777553973467633,1777553973499134,1777553973467633,1777553973499134,,,,client-1-3,Insert,2123314,200,31501
client,client_request,completed,1777553973521751,1,,,1777553973499253,1777553973521751,1777553973499253,1777553973521751,,,,client-1-3,Insert,-7459657,200,22498
client,client_request,completed,1777553973541496,1,,,1777553973521864,1777553973541496,1777553973521864,1777553973541496,,,,client-1-3,Remove,14030710,200,19632
client,client_request,completed,1777553973566916,1,,,1777553973541601,1777553973566916,1777553973541601,1777553973566916,,,,client-1-3,Insert,16739815,200,25315
client,client_request,completed,1777553973589876,1,,,1777553973568314,1777553973589876,1777553973568314,1777553973589876,,,,client-1-3,Remove,7073584,200,21562
client,client_request,completed,1777553973612401,1,,,1777553973590005,1777553973612401,1777553973590005,1777553973612401,,,,client-1-3,Insert,8504046,200,22396
client,client_request,completed,1777553973627735,1,,,1777553973613856,1777553973627735,1777553973613856,1777553973627735,,,,client-1-3,Remove,-16667621,200,13879
client,client_request,completed,1777553973646916,1,,,1777553973629249,1777553973646916,1777553973629249,1777553973646916,,,,client-1-3,Remove,-1600887,200,17667
client,client_request,completed,1777553973669359,1,,,1777553973647317,1777553973669359,1777553973647317,1777553973669359,,,,client-1-3,Insert,15303221,200,22042
client,client_request,completed,1777553973689623,1,,,1777553973669479,1777553973689623,1777553973669479,1777553973689623,,,,client-1-3,Remove,-9600535,200,20144
client,client_request,completed,1777553973727115,1,,,1777553973689722,1777553973727115,1777553973689722,1777553973727115,,,,client-1-3,Remove,14707510,200,37393
client,client_request,completed,1777553973761271,1,,,1777553973729625,1777553973761271,1777553973729625,1777553973761271,,,,client-1-3,Insert,2699837,200,31646
client,client_request,completed,1777553973794612,1,,,1777553973763791,1777553973794612,1777553973763791,1777553973794612,,,,client-1-3,Insert,16246231,200,30821
client,client_request,completed,1777553973815931,1,,,1777553973797663,1777553973815931,1777553973797663,1777553973815931,,,,client-1-3,Insert,861619,200,18268
client,client_request,completed,1777553973851270,1,,,1777553973820225,1777553973851270,1777553973820225,1777553973851270,,,,client-1-3,Remove,-1377190,200,31045
client,client_request,completed,1777553973870511,1,,,1777553973853682,1777553973870511,1777553973853682,1777553973870511,,,,client-1-3,Remove,936134,200,16829
client,client_request,completed,1777553973889318,1,,,1777553973871256,1777553973889318,1777553973871256,1777553973889318,,,,client-1-3,Remove,7396029,200,18062
client,client_request,completed,1777553973909342,1,,,1777553973890127,1777553973909342,1777553973890127,1777553973909342,,,,client-1-3,Insert,-4322541,200,19215
client,client_request,completed,1777553973928630,1,,,1777553973915460,1777553973928630,1777553973915460,1777553973928630,,,,client-1-3,Insert,8202302,200,13170
client,client_request,completed,1777553973944445,1,,,1777553973930666,1777553973944445,1777553973930666,1777553973944445,,,,client-1-3,Insert,14617419,200,13779
client,client_request,completed,1777553973969553,1,,,1777553973944861,1777553973969553,1777553973944861,1777553973969553,,,,client-1-3,Remove,3628871,200,24692
client,client_request,completed,1777553973998385,1,,,1777553973969658,1777553973998385,1777553973969658,1777553973998385,,,,client-1-3,Remove,15989393,200,28727
client,client_request,completed,1777553974021023,1,,,1777553973998508,1777553974021023,1777553973998508,1777553974021023,,,,client-1-3,Remove,-15886550,200,22515
client,client_request,completed,1777553974043960,1,,,1777553974022417,1777553974043960,1777553974022417,1777553974043960,,,,client-1-3,Remove,-11720359,200,21543
client,client_request,completed,1777553974074029,1,,,1777553974050681,1777553974074029,1777553974050681,1777553974074029,,,,client-1-3,Insert,13138427,200,23348
client,client_request,completed,1777553974108958,1,,,1777553974075117,1777553974108958,1777553974075117,1777553974108958,,,,client-1-3,Remove,-11037459,200,33841
client,client_request,completed,1777553974128560,1,,,1777553974110443,1777553974128560,1777553974110443,1777553974128560,,,,client-1-3,Insert,13959954,200,18117
client,client_request,completed,1777553974148022,1,,,1777553974128673,1777553974148022,1777553974128673,1777553974148022,,,,client-1-3,Insert,13412963,200,19349
client,client_request,completed,1777553974176894,1,,,1777553974150991,1777553974176894,1777553974150991,1777553974176894,,,,client-1-3,Insert,6558658,200,25903
client,client_request,completed,1777553974194436,1,,,1777553974177018,1777553974194436,1777553974177018,1777553974194436,,,,client-1-3,Remove,12374089,200,17418
client,client_request,completed,1777553974210892,1,,,1777553974195072,1777553974210892,1777553974195072,1777553974210892,,,,client-1-3,Insert,-5050318,200,15820
client,client_request,completed,1777553974229761,1,,,1777553974212069,1777553974229761,1777553974212069,1777553974229761,,,,client-1-3,Remove,8064825,200,17692
client,client_request,completed,1777553974267377,1,,,1777553974230565,1777553974267377,1777553974230565,1777553974267377,,,,client-1-3,Insert,4872756,200,36812
client,client_request,completed,1777553974293498,1,,,1777553974267494,1777553974293498,1777553974267494,1777553974293498,,,,client-1-3,Remove,-2678391,200,26004
client,client_request,completed,1777553974316590,1,,,1777553974294490,1777553974316590,1777553974294490,1777553974316590,,,,client-1-3,Remove,4529043,200,22100
client,client_request,completed,1777553974341188,1,,,1777553974316702,1777553974341188,1777553974316702,1777553974341188,,,,client-1-3,Insert,6190395,200,24486
client,client_request,completed,1777553974361582,1,,,1777553974342044,1777553974361582,1777553974342044,1777553974361582,,,,client-1-3,Insert,-9805980,200,19538
client,client_request,completed,1777553974446657,1,,,1777553974364282,1777553974446657,1777553974364282,1777553974446657,,,,client-1-3,Remove,-12822460,200,82375
client,client_request,completed,1777553974483821,1,,,1777553974448132,1777553974483821,1777553974448132,1777553974483821,,,,client-1-3,Remove,14502356,200,35689
client,client_request,completed,1777553974504929,1,,,1777553974483945,1777553974504929,1777553974483945,1777553974504929,,,,client-1-3,Remove,8618575,200,20984
client,client_request,completed,1777553974537947,1,,,1777553974507313,1777553974537947,1777553974507313,1777553974537947,,,,client-1-3,Insert,10227925,200,30634
