source,event,phase,timestamp_us,replica_pid,peer_pid,gc_marker,sent_us,received_us,start_us,end_us,insert_count,delete_count,detail,client_id,operation,value,status_code,latency_us
client,client_request,completed,1777553965403737,2,,,1777553965363949,1777553965403737,1777553965363949,1777553965403737,,,,client-2-5,Insert,10334447,200,39788
client,client_request,completed,1777553965422737,2,,,1777553965406903,1777553965422737,1777553965406903,1777553965422737,,,,client-2-5,Remove,11841041,200,15834
client,client_request,completed,1777553965453313,2,,,1777553965425171,1777553965453313,1777553965425171,1777553965453313,,,,client-2-5,Remove,15828885,200,28142
client,client_request,completed,1777553965481079,2,,,1777553965453384,1777553965481079,1777553965453384,1777553965481079,,,,client-2-5,Remove,15548742,200,27695
client,client_request,completed,1777553965514501,2,,,1777553965482813,1777553965514501,1777553965482813,1777553965514501,,,,client-2-5,Insert,7964901,200,31688
client,client_request,completed,1777553965554766,2,,,1777553965522096,1777553965554766,1777553965522096,1777553965554766,,,,client-2-5,Insert,-1798141,200,32670
client,client_request,completed,1777553965590991,2,,,1777553965554895,1777553965590991,1777553965554895,1777553965590991,,,,client-2-5,Insert,-16159016,200,36096
client,client_request,completed,1777553965693601,2,,,1777553965592377,1777553965693601,1777553965592377,1777553965693601,,,,client-2-5,Insert,-972644,200,101224
client,client_request,completed,1777553965738809,2,,,1777553965703135,1777553965738809,1777553965703135,1777553965738809,,,,client-2-5,Insert,-4314410,200,35674
client,client_request,completed,1777553965775068,2,,,1777553965738920,1777553965775068,1777553965738920,1777553965775068,,,,client-2-5,Remove,-14806472,200,36148
client,client_request,completed,1777553965787698,2,,,1777553965775194,1777553965787698,1777553965775194,1777553965787698,,,,client-2-5,Remove,11248579,200,12504
client,client_request,completed,1777553965822206,2,,,1777553965791244,1777553965822206,1777553965791244,1777553965822206,,,,client-2-5,Remove,-14245836,200,30962
client,client_request,completed,1777553965846531,2,,,1777553965829715,1777553965846531,1777553965829715,1777553965846531,,,,client-2-5,Remove,-5551980,200,16816
client,client_request,completed,1777553965883057,2,,,1777553965856117,1777553965883057,1777553965856117,1777553965883057,,,,client-2-5,Remove,8379256,200,26940
client,client_request,completed,1777553965901947,2,,,1777553965886822,1777553965901947,1777553965886822,1777553965901947,,,,client-2-5,Remove,-13412593,200,15125
client,client_request,completed,1777553965927505,2,,,1777553965903681,1777553965927505,1777553965903681,1777553965927505,,,,client-2-5,Insert,-15151322,200,23824
client,client_request,completed,1777553965952298,2,,,1777553965932016,1777553965952298,1777553965932016,1777553965952298,,,,client-2-5,Insert,-1782154,200,20282
client,client_request,completed,1777553965996832,2,,,1777553965953851,1777553965996832,1777553965953851,1777553965996832,,,,client-2-5,Insert,-12145080,200,42981
client,client_request,completed,1777553966040965,2,,,1777553966000664,1777553966040965,1777553966000664,1777553966040965,,,,client-2-5,Insert,15034787,200,40301
client,client_request,completed,1777553966059917,2,,,1777553966041106,1777553966059917,1777553966041106,1777553966059917,,,,client-2-5,Remove,2127025,200,18811
client,client_request,completed,1777553966074441,2,,,1777553966060026,1777553966074441,1777553966060026,1777553966074441,,,,client-2-5,Remove,16530585,200,14415
client,client_request,completed,1777553966106425,2,,,1777553966080573,1777553966106425,1777553966080573,1777553966106425,,,,client-2-5,Remove,3678623,200,25852
client,client_request,completed,1777553966132785,2,,,1777553966106549,1777553966132785,1777553966106549,1777553966132785,,,,client-2-5,Remove,10762514,200,26236
client,client_request,completed,1777553966150058,2,,,1777553966132896,1777553966150058,1777553966132896,1777553966150058,,,,client-2-5,Remove,342875,200,17162
client,client_request,completed,1777553966192455,2,,,1777553966150165,1777553966192455,1777553966150165,1777553966192455,,,,client-2-5,Insert,-256354,200,42290
client,client_request,completed,1777553966215231,2,,,1777553966193696,1777553966215231,1777553966193696,1777553966215231,,,,client-2-5,Remove,-12016301,200,21535
client,client_request,completed,1777553966244578,2,,,1777553966216026,1777553966244578,1777553966216026,1777553966244578,,,,client-2-5,Insert,10544896,200,28552
client,client_request,completed,1777553966265845,2,,,1777553966254725,1777553966265845,1777553966254725,1777553966265845,,,,client-2-5,Insert,2389695,200,11120
client,client_request,completed,1777553966294560,2,,,1777553966265965,1777553966294560,1777553966265965,1777553966294560,,,,client-2-5,Insert,6887557,200,28595
client,client_request,completed,1777553966332319,2,,,1777553966303378,1777553966332319,1777553966303378,1777553966332319,,,,client-2-5,Insert,-14129098,200,28941
client,client_request,completed,1777553966354177,2,,,1777553966336614,1777553966354177,1777553966336614,1777553966354177,,,,client-2-5,Remove,1808912,200,17563
client,client_request,completed,1777553966382205,2,,,1777553966355573,1777553966382205,1777553966355573,1777553966382205,,,,client-2-5,Insert,7171056,200,26632
client,client_request,completed,1777553966415293,2,,,1777553966389711,1777553966415293,1777553966389711,1777553966415293,,,,client-2-5,Insert,-901381,200,25582
client,client_request,completed,1777553966443860,2,,,1777553966416933,1777553966443860,1777553966416933,1777553966443860,,,,client-2-5,Remove,5812240,200,26927
client,client_request,completed,1777553966468110,2,,,1777553966444853,1777553966468110,1777553966444853,1777553966468110,,,,client-2-5,Remove,-1221542,200,23257
client,client_request,completed,1777553966496053,2,,,1777553966469337,1777553966496053,1777553966469337,1777553966496053,,,,client-2-5,Insert,-1208441,200,26716
client,client_request,completed,1777553966512497,2,,,1777553966497759,1777553966512497,1777553966497759,1777553966512497,,,,client-2-5,Insert,-13074553,200,14738
client,client_request,completed,1777553966538061,2,,,1777553966519134,1777553966538061,1777553966519134,1777553966538061,,,,client-2-5,Insert,-7614007,200,18927
client,client_request,completed,1777553966592227,2,,,1777553966546126,1777553966592227,1777553966546126,1777553966592227,,,,client-2-5,Remove,-10269293,200,46101
client,client_request,completed,1777553966671580,2,,,1777553966596066,1777553966671580,1777553966596066,1777553966671580,,,,client-2-5,Remove,16075771,200,75514
client,client_request,completed,1777553966695408,2,,,1777553966671695,1777553966695408,1777553966671695,1777553966695408,,,,client-2-5,Insert,-11548328,200,23713
client,client_request,completed,1777553966741554,2,,,1777553966699625,1777553966741554,1777553966699625,1777553966741554,,,,client-2-5,Insert,-8000321,200,41929
client,client_request,completed,1777553966763139,2,,,1777553966741635,1777553966763139,1777553966741635,1777553966763139,,,,client-2-5,Remove,-1225338,200,21504
client,client_request,completed,1777553966790348,2,,,1777553966773789,1777553966790348,1777553966773789,1777553966790348,,,,client-2-5,Insert,-13021670,200,16559
client,client_request,completed,1777553966852018,2,,,1777553966790479,1777553966852018,1777553966790479,1777553966852018,,,,client-2-5,Remove,5080115,200,61539
client,client_request,completed,1777553966882398,2,,,1777553966854242,1777553966882398,1777553966854242,1777553966882398,,,,client-2-5,Remove,-10728843,200,28156
client,client_request,completed,1777553966891756,2,,,1777553966882442,1777553966891756,1777553966882442,1777553966891756,,,,client-2-5,Insert,-5605985,200,9314
client,client_request,completed,1777553966903383,2,,,1777553966891817,1777553966903383,1777553966891817,1777553966903383,,,,client-2-5,Insert,6381745,200,11566
client,client_request,completed,1777553966920976,2,,,1777553966903458,1777553966920976,1777553966903458,1777553966920976,,,,client-2-5,Remove,2368864,200,17518
client,client_request,completed,1777553966941857,2,,,1777553966921070,1777553966941857,1777553966921070,1777553966941857,,,,client-2-5,Insert,-2301404,200,20787
client,client_request,completed,1777553966959665,2,,,1777553966941981,1777553966959665,1777553966941981,1777553966959665,,,,client-2-5,Remove,-4294753,200,17684
client,client_request,completed,1777553966981702,2,,,1777553966959773,1777553966981702,1777553966959773,1777553966981702,,,,client-2-5,Remove,-6177397,200,21929
client,client_request,completed,1777553967000442,2,,,1777553966981804,1777553967000442,1777553966981804,1777553967000442,,,,client-2-5,Insert,15414648,200,18638
client,client_request,completed,1777553967023402,2,,,1777553967001389,1777553967023402,1777553967001389,1777553967023402,,,,client-2-5,Remove,13198399,200,22013
client,client_request,completed,1777553967037903,2,,,1777553967023482,1777553967037903,1777553967023482,1777553967037903,,,,client-2-5,Remove,6503740,200,14421
client,client_request,completed,1777553967069471,2,,,1777553967037982,1777553967069471,1777553967037982,1777553967069471,,,,client-2-5,Insert,-6728167,200,31489
client,client_request,completed,1777553967084669,2,,,1777553967070494,1777553967084669,1777553967070494,1777553967084669,,,,client-2-5,Remove,9438103,200,14175
client,client_request,completed,1777553967094509,2,,,1777553967084721,1777553967094509,1777553967084721,1777553967094509,,,,client-2-5,Remove,-4259261,200,9788
client,client_request,completed,1777553967130829,2,,,1777553967096970,1777553967130829,1777553967096970,1777553967130829,,,,client-2-5,Insert,-10537784,200,33859
client,client_request,completed,1777553967159210,2,,,1777553967130896,1777553967159210,1777553967130896,1777553967159210,,,,client-2-5,Remove,-4719507,200,28314
client,client_request,completed,1777553967185834,2,,,1777553967161227,1777553967185834,1777553967161227,1777553967185834,,,,client-2-5,Remove,4473980,200,24607
client,client_request,completed,1777553967207547,2,,,1777553967186693,1777553967207547,1777553967186693,1777553967207547,,,,client-2-5,Remove,10016962,200,20854
client,client_request,completed,1777553967226365,2,,,1777553967208559,1777553967226365,1777553967208559,1777553967226365,,,,client-2-5,Remove,-410079,200,17806
client,client_request,completed,1777553967241268,2,,,1777553967227164,1777553967241268,1777553967227164,1777553967241268,,,,client-2-5,Insert,8891134,200,14104
client,client_request,completed,1777553967257421,2,,,1777553967244513,1777553967257421,1777553967244513,1777553967257421,,,,client-2-5,Remove,9528283,200,12908
client,client_request,completed,1777553967276114,2,,,1777553967257492,1777553967276114,1777553967257492,1777553967276114,,,,client-2-5,Remove,3196984,200,18622
client,client_request,completed,1777553967296081,2,,,1777553967279729,1777553967296081,1777553967279729,1777553967296081,,,,client-2-5,Remove,12158986,200,16352
client,client_request,completed,1777553967315329,2,,,1777553967298456,1777553967315329,1777553967298456,1777553967315329,,,,client-2-5,Insert,11315595,200,16873
client,client_request,completed,1777553967333866,2,,,1777553967317992,1777553967333866,1777553967317992,1777553967333866,,,,client-2-5,Insert,-2688415,200,15874
client,client_request,completed,1777553967361629,2,,,1777553967333957,1777553967361629,1777553967333957,1777553967361629,,,,client-2-5,Insert,-2309298,200,27672
client,client_request,completed,1777553967377941,2,,,1777553967361691,1777553967377941,1777553967361691,1777553967377941,,,,client-2-5,Remove,2213216,200,16250
client,client_request,completed,1777553967391628,2,,,1777553967378029,1777553967391628,1777553967378029,1777553967391628,,,,client-2-5,Remove,16454256,200,13599
client,client_request,completed,1777553967413596,2,,,1777553967392673,1777553967413596,1777553967392673,1777553967413596,,,,client-2-5,Insert,-2862154,200,20923
client,client_request,completed,1777553967427849,2,,,1777553967414874,1777553967427849,1777553967414874,1777553967427849,,,,client-2-5,Insert,15816625,200,12975
client,client_request,completed,1777553967447833,2,,,1777553967428986,1777553967447833,1777553967428986,1777553967447833,,,,client-2-5,Remove,-9119725,200,18847
client,client_request,completed,1777553967462831,2,,,1777553967447903,1777553967462831,1777553967447903,1777553967462831,,,,client-2-5,Insert,7525681,200,14928
client,client_request,completed,1777553967481857,2,,,1777553967462917,1777553967481857,1777553967462917,1777553967481857,,,,client-2-5,Remove,-14322494,200,18940
client,client_request,completed,1777553967510316,2,,,1777553967482794,1777553967510316,1777553967482794,1777553967510316,,,,client-2-5,Remove,4539912,200,27522
client,client_request,completed,1777553967539732,2,,,1777553967510416,1777553967539732,1777553967510416,1777553967539732,,,,client-2-5,Remove,-1089839,200,29316
client,client_request,completed,1777553967564871,2,,,1777553967539842,1777553967564871,1777553967539842,1777553967564871,,,,client-2-5,Insert,5392611,200,25029
client,client_request,completed,1777553967603040,2,,,1777553967565000,1777553967603040,1777553967565000,1777553967603040,,,,client-2-5,Remove,1154030,200,38040
client,client_request,completed,1777553967680081,2,,,1777553967603163,1777553967680081,1777553967603163,1777553967680081,,,,client-2-5,Insert,-1762860,200,76918
client,client_request,completed,1777553967724076,2,,,1777553967681874,1777553967724076,1777553967681874,1777553967724076,,,,client-2-5,Remove,-15918706,200,42202
client,client_request,completed,1777553967776718,2,,,1777553967729169,1777553967776718,1777553967729169,1777553967776718,,,,client-2-5,Remove,16694284,200,47549
client,client_request,completed,1777553967798155,2,,,1777553967778997,1777553967798155,1777553967778997,1777553967798155,,,,client-2-5,Remove,14446103,200,19158
client,client_request,completed,1777553967832014,2,,,1777553967798264,1777553967832014,1777553967798264,1777553967832014,,,,client-2-5,Insert,10118101,200,33750
client,client_request,completed,1777553967854475,2,,,1777553967835367,1777553967854475,1777553967835367,1777553967854475,,,,client-2-5,Remove,1183580,200,19108
client,client_request,completed,1777553967888648,2,,,1777553967856619,1777553967888648,1777553967856619,1777553967888648,,,,client-2-5,Insert,-12883282,200,32029
client,client_request,completed,1777553967904887,2,,,1777553967890083,1777553967904887,1777553967890083,1777553967904887,,,,client-2-5,Insert,-14401443,200,14804
client,client_request,completed,1777553967927353,2,,,1777553967906762,1777553967927353,1777553967906762,1777553967927353,,,,client-2-5,Insert,-39268,200,20591
client,client_request,completed,1777553967950241,2,,,1777553967927468,1777553967950241,1777553967927468,1777553967950241,,,,client-2-5,Insert,16501229,200,22773
client,client_request,completed,1777553967981465,2,,,1777553967950385,1777553967981465,1777553967950385,1777553967981465,,,,client-2-5,Remove,-7785066,200,31080
client,client_request,completed,1777553968006205,2,,,1777553967981615,1777553968006205,1777553967981615,1777553968006205,,,,client-2-5,Remove,-13735565,200,24590
client,client_request,completed,1777553968038347,2,,,1777553968010503,1777553968038347,1777553968010503,1777553968038347,,,,client-2-5,Insert,6621955,200,27844
client,client_request,completed,1777553968052413,2,,,1777553968038471,1777553968052413,1777553968038471,1777553968052413,,,,client-2-5,Insert,10128381,200,13942
client,client_request,completed,1777553968067959,2,,,1777553968052516,1777553968067959,1777553968052516,1777553968067959,,,,client-2-5,Remove,8469047,200,15443
client,client_request,completed,1777553968101804,2,,,1777553968069570,1777553968101804,1777553968069570,1777553968101804,,,,client-2-5,Remove,-16338450,200,32234
client,client_request,completed,1777553968111095,2,,,1777553968103589,1777553968111095,1777553968103589,1777553968111095,,,,client-2-5,Remove,2523970,200,7506
client,client_request,completed,1777553968128199,2,,,1777553968113777,1777553968128199,1777553968113777,1777553968128199,,,,client-2-5,Insert,2116224,200,14422
client,client_request,completed,1777553968163310,2,,,1777553968131897,1777553968163310,1777553968131897,1777553968163310,,,,client-2-5,Insert,8323324,200,31413
client,client_request,completed,1777553968177183,2,,,1777553968163433,1777553968177183,1777553968163433,1777553968177183,,,,client-2-5,Remove,8873269,200,13750
client,client_request,completed,1777553968198891,2,,,1777553968183063,1777553968198891,1777553968183063,1777553968198891,,,,client-2-5,Remove,-8833423,200,15828
client,client_request,completed,1777553968219743,2,,,1777553968199000,1777553968219743,1777553968199000,1777553968219743,,,,client-2-5,Insert,-6211505,200,20743
client,client_request,completed,1777553968242754,2,,,1777553968220560,1777553968242754,1777553968220560,1777553968242754,,,,client-2-5,Remove,15278203,200,22194
client,client_request,completed,1777553968277413,2,,,1777553968242871,1777553968277413,1777553968242871,1777553968277413,,,,client-2-5,Insert,-2091923,200,34542
client,client_request,completed,1777553968305826,2,,,1777553968277529,1777553968305826,1777553968277529,1777553968305826,,,,client-2-5,Insert,7594398,200,28297
client,client_request,completed,1777553968326937,2,,,1777553968305933,1777553968326937,1777553968305933,1777553968326937,,,,client-2-5,Insert,-61003,200,21004
client,client_request,completed,1777553968347379,2,,,1777553968327063,1777553968347379,1777553968327063,1777553968347379,,,,client-2-5,Insert,14408493,200,20316
client,client_request,completed,1777553968365330,2,,,1777553968347501,1777553968365330,1777553968347501,1777553968365330,,,,client-2-5,Remove,5494021,200,17829
client,client_request,completed,1777553968404000,2,,,1777553968366990,1777553968404000,1777553968366990,1777553968404000,,,,client-2-5,Insert,-15044533,200,37010
client,client_request,completed,1777553968430815,2,,,1777553968404124,1777553968430815,1777553968404124,1777553968430815,,,,client-2-5,Insert,14490489,200,26691
client,client_request,completed,1777553968446912,2,,,1777553968432693,1777553968446912,1777553968432693,1777553968446912,,,,client-2-5,Remove,2897564,200,14219
client,client_request,completed,1777553968473531,2,,,1777553968449594,1777553968473531,1777553968449594,1777553968473531,,,,client-2-5,Insert,-6287262,200,23937
client,client_request,completed,1777553968501158,2,,,1777553968473647,1777553968501158,1777553968473647,1777553968501158,,,,client-2-5,Insert,-6473772,200,27511
client,client_request,completed,1777553968523637,2,,,1777553968505207,1777553968523637,1777553968505207,1777553968523637,,,,client-2-5,Insert,12261684,200,18430
client,client_request,completed,1777553968559329,2,,,1777553968530993,1777553968559329,1777553968530993,1777553968559329,,,,client-2-5,Remove,5507457,200,28336
client,client_request,completed,1777553968587185,2,,,1777553968559432,1777553968587185,1777553968559432,1777553968587185,,,,client-2-5,Insert,9134699,200,27753
client,client_request,completed,1777553968676569,2,,,1777553968589158,1777553968676569,1777553968589158,1777553968676569,,,,client-2-5,Remove,3790325,200,87411
client,client_request,completed,1777553968698031,2,,,1777553968676703,1777553968698031,1777553968676703,1777553968698031,,,,client-2-5,Insert,15804597,200,21328
client,client_request,completed,1777553968725420,2,,,1777553968699589,1777553968725420,1777553968699589,1777553968725420,,,,client-2-5,Remove,5333858,200,25831
client,client_request,completed,1777553968745117,2,,,1777553968726593,1777553968745117,1777553968726593,1777553968745117,,,,client-2-5,Remove,-4368570,200,18524
client,client_request,completed,1777553968765552,2,,,1777553968747456,1777553968765552,1777553968747456,1777553968765552,,,,client-2-5,Insert,4828180,200,18096
client,client_request,completed,1777553968796739,2,,,1777553968766853,1777553968796739,1777553968766853,1777553968796739,,,,client-2-5,Remove,7876394,200,29886
client,client_request,completed,1777553968825101,2,,,1777553968799351,1777553968825101,1777553968799351,1777553968825101,,,,client-2-5,Insert,-13224076,200,25750
client,client_request,completed,1777553968851256,2,,,1777553968829402,1777553968851256,1777553968829402,1777553968851256,,,,client-2-5,Remove,16515429,200,21854
client,client_request,completed,1777553968871656,2,,,1777553968851366,1777553968871656,1777553968851366,1777553968871656,,,,client-2-5,Remove,5575507,200,20290
client,client_request,completed,1777553968887560,2,,,1777553968872842,1777553968887560,1777553968872842,1777553968887560,,,,client-2-5,Remove,-11073377,200,14718
client,client_request,completed,1777553968909454,2,,,1777553968890041,1777553968909454,1777553968890041,1777553968909454,,,,client-2-5,Remove,-14858136,200,19413
client,client_request,completed,1777553968935203,2,,,1777553968915779,1777553968935203,1777553968915779,1777553968935203,,,,client-2-5,Insert,-10124966,200,19424
client,client_request,completed,1777553968955693,2,,,1777553968937264,1777553968955693,1777553968937264,1777553968955693,,,,client-2-5,Insert,1175105,200,18429
client,client_request,completed,1777553968972501,2,,,1777553968955799,1777553968972501,1777553968955799,1777553968972501,,,,client-2-5,Remove,-11309925,200,16702
client,client_request,completed,1777553968998007,2,,,1777553968972599,1777553968998007,1777553968972599,1777553968998007,,,,client-2-5,Remove,-15512771,200,25408
client,client_request,completed,1777553969010897,2,,,1777553968998105,1777553969010897,1777553968998105,1777553969010897,,,,client-2-5,Insert,-9106321,200,12792
client,client_request,completed,1777553969039239,2,,,1777553969015811,1777553969039239,1777553969015811,1777553969039239,,,,client-2-5,Insert,-886057,200,23428
client,client_request,completed,1777553969056671,2,,,1777553969039370,1777553969056671,1777553969039370,1777553969056671,,,,client-2-5,Remove,-13761289,200,17301
client,client_request,completed,1777553969081806,2,,,1777553969057677,1777553969081806,1777553969057677,1777553969081806,,,,client-2-5,Insert,-16085404,200,24129
client,client_request,completed,1777553969100978,2,,,1777553969081930,1777553969100978,1777553969081930,1777553969100978,,,,client-2-5,Remove,-14645172,200,19048
client,client_request,completed,1777553969148157,2,,,1777553969119601,1777553969148157,1777553969119601,1777553969148157,,,,client-2-5,Remove,12435748,200,28556
client,client_request,completed,1777553969181964,2,,,1777553969151647,1777553969181964,1777553969151647,1777553969181964,,,,client-2-5,Remove,-1199791,200,30317
client,client_request,completed,1777553969231832,2,,,1777553969182087,1777553969231832,1777553969182087,1777553969231832,,,,client-2-5,Insert,10715602,200,49745
client,client_request,completed,1777553969273141,2,,,1777553969233574,1777553969273141,1777553969233574,1777553969273141,,,,client-2-5,Insert,-5173243,200,39567
client,client_request,completed,1777553969299964,2,,,1777553969277316,1777553969299964,1777553969277316,1777553969299964,,,,client-2-5,Insert,-7932987,200,22648
client,client_request,completed,1777553969332376,2,,,1777553969301679,1777553969332376,1777553969301679,1777553969332376,,,,client-2-5,Remove,-14267369,200,30697
client,client_request,completed,1777553969353049,2,,,1777553969334767,1777553969353049,1777553969334767,1777553969353049,,,,client-2-5,Insert,12482882,200,18282
client,client_request,completed,1777553969381616,2,,,1777553969355323,1777553969381616,1777553969355323,1777553969381616,,,,client-2-5,Insert,1571731,200,26293
client,client_request,completed,1777553969405467,2,,,1777553969383635,1777553969405467,1777553969383635,1777553969405467,,,,client-2-5,Insert,5384772,200,21832
client,client_request,completed,1777553969428224,2,,,1777553969408144,1777553969428224,1777553969408144,1777553969428224,,,,client-2-5,Remove,14819840,200,20080
client,client_request,completed,1777553969438087,2,,,1777553969428325,1777553969438087,1777553969428325,1777553969438087,,,,client-2-5,Remove,-1319432,200,9762
client,client_request,completed,1777553969454035,2,,,1777553969439143,1777553969454035,1777553969439143,1777553969454035,,,,client-2-5,Insert,1244235,200,14892
client,client_request,completed,1777553969476403,2,,,1777553969455498,1777553969476403,1777553969455498,1777553969476403,,,,client-2-5,Remove,7931067,200,20905
client,client_request,completed,1777553969513254,2,,,1777553969480750,1777553969513254,1777553969480750,1777553969513254,,,,client-2-5,Remove,11314752,200,32504
client,client_request,completed,1777553969540071,2,,,1777553969513387,1777553969540071,1777553969513387,1777553969540071,,,,client-2-5,Insert,-9664151,200,26684
client,client_request,completed,1777553969566742,2,,,1777553969540215,1777553969566742,1777553969540215,1777553969566742,,,,client-2-5,Remove,6254083,200,26527
client,client_request,completed,1777553969608206,2,,,1777553969570947,1777553969608206,1777553969570947,1777553969608206,,,,client-2-5,Remove,-11773386,200,37259
client,client_request,completed,1777553969684857,2,,,1777553969614079,1777553969684857,1777553969614079,1777553969684857,,,,client-2-5,Remove,12675814,200,70778
client,client_request,completed,1777553969717615,2,,,1777553969688524,1777553969717615,1777553969688524,1777553969717615,,,,client-2-5,Insert,-13200641,200,29091
client,client_request,completed,1777553969739296,2,,,1777553969717718,1777553969739296,1777553969717718,1777553969739296,,,,client-2-5,Insert,9648366,200,21578
client,client_request,completed,1777553969765614,2,,,1777553969744229,1777553969765614,1777553969744229,1777553969765614,,,,client-2-5,Remove,-1932950,200,21385
client,client_request,completed,1777553969794801,2,,,1777553969765723,1777553969794801,1777553969765723,1777553969794801,,,,client-2-5,Insert,-12694019,200,29078
client,client_request,completed,1777553969814241,2,,,1777553969799974,1777553969814241,1777553969799974,1777553969814241,,,,client-2-5,Insert,3783665,200,14267
client,client_request,completed,1777553969833338,2,,,1777553969815734,1777553969833338,1777553969815734,1777553969833338,,,,client-2-5,Remove,-8975727,200,17604
client,client_request,completed,1777553969855842,2,,,1777553969833438,1777553969855842,1777553969833438,1777553969855842,,,,client-2-5,Insert,-13004186,200,22404
client,client_request,completed,1777553969869289,2,,,1777553969856825,1777553969869289,1777553969856825,1777553969869289,,,,client-2-5,Insert,-16610399,200,12464
client,client_request,completed,1777553969888831,2,,,1777553969871117,1777553969888831,1777553969871117,1777553969888831,,,,client-2-5,Insert,-5217111,200,17714
client,client_request,completed,1777553969910271,2,,,1777553969889692,1777553969910271,1777553969889692,1777553969910271,,,,client-2-5,Remove,-4510917,200,20579
client,client_request,completed,1777553969937790,2,,,1777553969911232,1777553969937790,1777553969911232,1777553969937790,,,,client-2-5,Insert,-12776125,200,26558
client,client_request,completed,1777553969983491,2,,,1777553969941678,1777553969983491,1777553969941678,1777553969983491,,,,client-2-5,Remove,-6166759,200,41813
client,client_request,completed,1777553970016210,2,,,1777553969984897,1777553970016210,1777553969984897,1777553970016210,,,,client-2-5,Remove,-6421218,200,31313
client,client_request,completed,1777553970042107,2,,,1777553970019586,1777553970042107,1777553970019586,1777553970042107,,,,client-2-5,Remove,15507367,200,22521
client,client_request,completed,1777553970057895,2,,,1777553970042194,1777553970057895,1777553970042194,1777553970057895,,,,client-2-5,Insert,14399386,200,15701
client,client_request,completed,1777553970077605,2,,,1777553970058003,1777553970077605,1777553970058003,1777553970077605,,,,client-2-5,Remove,-6583133,200,19602
client,client_request,completed,1777553970112334,2,,,1777553970081061,1777553970112334,1777553970081061,1777553970112334,,,,client-2-5,Remove,4418141,200,31273
client,client_request,completed,1777553970140459,2,,,1777553970113847,1777553970140459,1777553970113847,1777553970140459,,,,client-2-5,Remove,8217401,200,26612
client,client_request,completed,1777553970167860,2,,,1777553970150442,1777553970167860,1777553970150442,1777553970167860,,,,client-2-5,Insert,-13210734,200,17418
client,client_request,completed,1777553970189948,2,,,1777553970170023,1777553970189948,1777553970170023,1777553970189948,,,,client-2-5,Remove,-847108,200,19925
client,client_request,completed,1777553970201199,2,,,1777553970190702,1777553970201199,1777553970190702,1777553970201199,,,,client-2-5,Remove,13505329,200,10497
client,client_request,completed,1777553970221595,2,,,1777553970201373,1777553970221595,1777553970201373,1777553970221595,,,,client-2-5,Insert,3214597,200,20222
client,client_request,completed,1777553970245117,2,,,1777553970221703,1777553970245117,1777553970221703,1777553970245117,,,,client-2-5,Remove,9417053,200,23414
client,client_request,completed,1777553970276706,2,,,1777553970247952,1777553970276706,1777553970247952,1777553970276706,,,,client-2-5,Insert,-15563261,200,28754
client,client_request,completed,1777553970306216,2,,,1777553970278818,1777553970306216,1777553970278818,1777553970306216,,,,client-2-5,Remove,-9118135,200,27398
client,client_request,completed,1777553970335081,2,,,1777553970308614,1777553970335081,1777553970308614,1777553970335081,,,,client-2-5,Remove,-8628723,200,26467
client,client_request,completed,1777553970369169,2,,,1777553970340795,1777553970369169,1777553970340795,1777553970369169,,,,client-2-5,Insert,3657554,200,28374
client,client_request,completed,1777553970400579,2,,,1777553970371193,1777553970400579,1777553970371193,1777553970400579,,,,client-2-5,Remove,7232448,200,29386
client,client_request,completed,1777553970422673,2,,,1777553970401245,1777553970422673,1777553970401245,1777553970422673,,,,client-2-5,Remove,-15285659,200,21428
client,client_request,completed,1777553970432509,2,,,1777553970422766,1777553970432509,1777553970422766,1777553970432509,,,,client-2-5,Insert,-2430686,200,9743
client,client_request,completed,1777553970454638,2,,,1777553970432593,1777553970454638,1777553970432593,1777553970454638,,,,client-2-5,Insert,15492568,200,22045
client,client_request,completed,1777553970473152,2,,,1777553970456719,1777553970473152,1777553970456719,1777553970473152,,,,client-2-5,Insert,7987583,200,16433
client,client_request,completed,1777553970486967,2,,,1777553970476833,1777553970486967,1777553970476833,1777553970486967,,,,client-2-5,Remove,-9585700,200,10134
client,client_request,completed,1777553970503836,2,,,1777553970488386,1777553970503836,1777553970488386,1777553970503836,,,,client-2-5,Remove,-7272633,200,15450
client,client_request,completed,1777553970521908,2,,,1777553970505426,1777553970521908,1777553970505426,1777553970521908,,,,client-2-5,Insert,11265939,200,16482
client,client_request,completed,1777553970545580,2,,,1777553970524225,1777553970545580,1777553970524225,1777553970545580,,,,client-2-5,Insert,7275268,200,21355
client,client_request,completed,1777553970563403,2,,,1777553970547181,1777553970563403,1777553970547181,1777553970563403,,,,client-2-5,Remove,-16397377,200,16222
client,client_request,completed,1777553970585162,2,,,1777553970563467,1777553970585162,1777553970563467,1777553970585162,,,,client-2-5,Insert,-4521995,200,21695
client,client_request,completed,1777553970601955,2,,,1777553970585808,1777553970601955,1777553970585808,1777553970601955,,,,client-2-5,Insert,-1142170,200,16147
client,client_request,completed,1777553970680443,2,,,1777553970605539,1777553970680443,1777553970605539,1777553970680443,,,,client-2-5,Remove,-5037322,200,74904
client,client_request,completed,1777553970703782,2,,,1777553970682982,1777553970703782,1777553970682982,1777553970703782,,,,client-2-5,Remove,-1279042,200,20800
client,client_request,completed,1777553970729577,2,,,1777553970708700,1777553970729577,1777553970708700,1777553970729577,,,,client-2-5,Insert,-343116,200,20877
