source,event,phase,timestamp_us,replica_pid,peer_pid,gc_marker,sent_us,received_us,start_us,end_us,insert_count,delete_count,detail,client_id,operation,value,status_code,latency_us
client,client_request,completed,1777553991540399,4,,,1777553991502865,1777553991540399,1777553991502865,1777553991540399,,,,client-4-4,Insert,12343377,200,37534
client,client_request,completed,1777553991577200,4,,,1777553991540605,1777553991577200,1777553991540605,1777553991577200,,,,client-4-4,Insert,9340160,200,36595
client,client_request,completed,1777553991612898,4,,,1777553991577349,1777553991612898,1777553991577349,1777553991612898,,,,client-4-4,Insert,-10850287,200,35549
client,client_request,completed,1777553991642531,4,,,1777553991613219,1777553991642531,1777553991613219,1777553991642531,,,,client-4-4,Remove,8961782,200,29312
client,client_request,completed,1777553991670641,4,,,1777553991642873,1777553991670641,1777553991642873,1777553991670641,,,,client-4-4,Remove,-12972347,200,27768
client,client_request,completed,1777553991706846,4,,,1777553991670844,1777553991706846,1777553991670844,1777553991706846,,,,client-4-4,Remove,6665940,200,36002
client,client_request,completed,1777553991749065,4,,,1777553991707206,1777553991749065,1777553991707206,1777553991749065,,,,client-4-4,Insert,-9047025,200,41859
client,client_request,completed,1777553991792303,4,,,1777553991749218,1777553991792303,1777553991749218,1777553991792303,,,,client-4-4,Insert,5888633,200,43085
client,client_request,completed,1777553991837067,4,,,1777553991792596,1777553991837067,1777553991792596,1777553991837067,,,,client-4-4,Remove,273852,200,44471
client,client_request,completed,1777553991879705,4,,,1777553991837182,1777553991879705,1777553991837182,1777553991879705,,,,client-4-4,Insert,-15635197,200,42523
client,client_request,completed,1777553991922925,4,,,1777553991880052,1777553991922925,1777553991880052,1777553991922925,,,,client-4-4,Remove,2655074,200,42873
client,client_request,completed,1777553991965651,4,,,1777553991923295,1777553991965651,1777553991923295,1777553991965651,,,,client-4-4,Remove,-13287894,200,42356
client,client_request,completed,1777553992008641,4,,,1777553991965764,1777553992008641,1777553991965764,1777553992008641,,,,client-4-4,Remove,-4816572,200,42877
client,client_request,completed,1777553992053016,4,,,1777553992008749,1777553992053016,1777553992008749,1777553992053016,,,,client-4-4,Remove,9662384,200,44267
client,client_request,completed,1777553992096224,4,,,1777553992053402,1777553992096224,1777553992053402,1777553992096224,,,,client-4-4,Insert,-2022139,200,42822
client,client_request,completed,1777553992139367,4,,,1777553992096439,1777553992139367,1777553992096439,1777553992139367,,,,client-4-4,Remove,10925016,200,42928
client,client_request,completed,1777553992244800,4,,,1777553992139505,1777553992244800,1777553992139505,1777553992244800,,,,client-4-4,Insert,-5213043,200,105295
client,client_request,completed,1777553992309200,4,,,1777553992245589,1777553992309200,1777553992245589,1777553992309200,,,,client-4-4,Insert,8718259,200,63611
client,client_request,completed,1777553992369679,4,,,1777553992309354,1777553992369679,1777553992309354,1777553992369679,,,,client-4-4,Insert,-14043815,200,60325
client,client_request,completed,1777553992422783,4,,,1777553992369794,1777553992422783,1777553992369794,1777553992422783,,,,client-4-4,Remove,-10801371,200,52989
client,client_request,completed,1777553992473360,4,,,1777553992422878,1777553992473360,1777553992422878,1777553992473360,,,,client-4-4,Insert,-16512317,200,50482
client,client_request,completed,1777553992516486,4,,,1777553992473562,1777553992516486,1777553992473562,1777553992516486,,,,client-4-4,Remove,4626598,200,42924
client,client_request,completed,1777553992560688,4,,,1777553992516613,1777553992560688,1777553992516613,1777553992560688,,,,client-4-4,Remove,14306370,200,44075
client,client_request,completed,1777553992604505,4,,,1777553992560882,1777553992604505,1777553992560882,1777553992604505,,,,client-4-4,Remove,-4252871,200,43623
client,client_request,completed,1777553992648675,4,,,1777553992604738,1777553992648675,1777553992604738,1777553992648675,,,,client-4-4,Insert,5140516,200,43937
client,client_request,completed,1777553992694373,4,,,1777553992648784,1777553992694373,1777553992648784,1777553992694373,,,,client-4-4,Insert,-8419297,200,45589
client,client_request,completed,1777553992737549,4,,,1777553992694476,1777553992737549,1777553992694476,1777553992737549,,,,client-4-4,Remove,-6198911,200,43073
client,client_request,completed,1777553992780784,4,,,1777553992737650,1777553992780784,1777553992737650,1777553992780784,,,,client-4-4,Insert,9268343,200,43134
client,client_request,completed,1777553992824314,4,,,1777553992780892,1777553992824314,1777553992780892,1777553992824314,,,,client-4-4,Insert,-7794664,200,43422
client,client_request,completed,1777553992863427,4,,,1777553992824760,1777553992863427,1777553992824760,1777553992863427,,,,client-4-4,Remove,-911910,200,38667
client,client_request,completed,1777553992891892,4,,,1777553992863805,1777553992891892,1777553992863805,1777553992891892,,,,client-4-4,Remove,15087139,200,28087
client,client_request,completed,1777553992920965,4,,,1777553992892090,1777553992920965,1777553992892090,1777553992920965,,,,client-4-4,Insert,-6818735,200,28875
client,client_request,completed,1777553992961169,4,,,1777553992921283,1777553992961169,1777553992921283,1777553992961169,,,,client-4-4,Remove,-5554015,200,39886
client,client_request,completed,1777553993001254,4,,,1777553992961275,1777553993001254,1777553992961275,1777553993001254,,,,client-4-4,Insert,7931879,200,39979
client,client_request,completed,1777553993042645,4,,,1777553993001317,1777553993042645,1777553993001317,1777553993042645,,,,client-4-4,Remove,13453774,200,41328
client,client_request,completed,1777553993088498,4,,,1777553993042723,1777553993088498,1777553993042723,1777553993088498,,,,client-4-4,Remove,7644345,200,45775
client,client_request,completed,1777553993128474,4,,,1777553993088702,1777553993128474,1777553993088702,1777553993128474,,,,client-4-4,Remove,-2249537,200,39772
client,client_request,completed,1777553993166629,4,,,1777553993128604,1777553993166629,1777553993128604,1777553993166629,,,,client-4-4,Insert,5287007,200,38025
client,client_request,completed,1777553993275087,4,,,1777553993166773,1777553993275087,1777553993166773,1777553993275087,,,,client-4-4,Insert,3620264,200,108314
client,client_request,completed,1777553993318748,4,,,1777553993275199,1777553993318748,1777553993275199,1777553993318748,,,,client-4-4,Remove,3355262,200,43549
client,client_request,completed,1777553993361470,4,,,1777553993318860,1777553993361470,1777553993318860,1777553993361470,,,,client-4-4,Insert,-6982579,200,42610
client,client_request,completed,1777553993404485,4,,,1777553993361533,1777553993404485,1777553993361533,1777553993404485,,,,client-4-4,Insert,-10245289,200,42952
client,client_request,completed,1777553993450616,4,,,1777553993404551,1777553993450616,1777553993404551,1777553993450616,,,,client-4-4,Insert,9483910,200,46065
client,client_request,completed,1777553993495243,4,,,1777553993450730,1777553993495243,1777553993450730,1777553993495243,,,,client-4-4,Insert,-11847756,200,44513
client,client_request,completed,1777553993540037,4,,,1777553993495348,1777553993540037,1777553993495348,1777553993540037,,,,client-4-4,Insert,-13886530,200,44689
client,client_request,completed,1777553993583779,4,,,1777553993540157,1777553993583779,1777553993540157,1777553993583779,,,,client-4-4,Remove,14636223,200,43622
client,client_request,completed,1777553993628340,4,,,1777553993583886,1777553993628340,1777553993583886,1777553993628340,,,,client-4-4,Remove,166847,200,44454
client,client_request,completed,1777553993662030,4,,,1777553993628455,1777553993662030,1777553993628455,1777553993662030,,,,client-4-4,Insert,-6104999,200,33575
client,client_request,completed,1777553993700122,4,,,1777553993662139,1777553993700122,1777553993662139,1777553993700122,,,,client-4-4,Insert,-3374971,200,37983
client,client_request,completed,1777553993743610,4,,,1777553993700505,1777553993743610,1777553993700505,1777553993743610,,,,client-4-4,Insert,1901191,200,43105
client,client_request,completed,1777553993788234,4,,,1777553993743713,1777553993788234,1777553993743713,1777553993788234,,,,client-4-4,Insert,4582068,200,44521
client,client_request,completed,1777553993832149,4,,,1777553993788484,1777553993832149,1777553993788484,1777553993832149,,,,client-4-4,Insert,-1413597,200,43665
client,client_request,completed,1777553993876697,4,,,1777553993832285,1777553993876697,1777553993832285,1777553993876697,,,,client-4-4,Remove,2984720,200,44412
client,client_request,completed,1777553993920741,4,,,1777553993877071,1777553993920741,1777553993877071,1777553993920741,,,,client-4-4,Remove,-12548469,200,43670
client,client_request,completed,1777553993964702,4,,,1777553993921107,1777553993964702,1777553993921107,1777553993964702,,,,client-4-4,Insert,-4961889,200,43595
client,client_request,completed,1777553994008918,4,,,1777553993964808,1777553994008918,1777553993964808,1777553994008918,,,,client-4-4,Remove,-9147339,200,44110
client,client_request,completed,1777553994054053,4,,,1777553994009140,1777553994054053,1777553994009140,1777553994054053,,,,client-4-4,Insert,3870688,200,44913
client,client_request,completed,1777553994098478,4,,,1777553994054160,1777553994098478,1777553994054160,1777553994098478,,,,client-4-4,Insert,-14200479,200,44318
client,client_request,completed,1777553994144315,4,,,1777553994098607,1777553994144315,1777553994098607,1777553994144315,,,,client-4-4,Insert,16288964,200,45708
client,client_request,completed,1777553994251203,4,,,1777553994144555,1777553994251203,1777553994144555,1777553994251203,,,,client-4-4,Insert,14784990,200,106648
client,client_request,completed,1777553994294423,4,,,1777553994251344,1777553994294423,1777553994251344,1777553994294423,,,,client-4-4,Remove,-5163891,200,43079
client,client_request,completed,1777553994336823,4,,,1777553994294534,1777553994336823,1777553994294534,1777553994336823,,,,client-4-4,Insert,14389240,200,42289
client,client_request,completed,1777553994376356,4,,,1777553994336967,1777553994376356,1777553994336967,1777553994376356,,,,client-4-4,Insert,2574737,200,39389
client,client_request,completed,1777553994419890,4,,,1777553994376467,1777553994419890,1777553994376467,1777553994419890,,,,client-4-4,Insert,11984008,200,43423
client,client_request,completed,1777553994461572,4,,,1777553994420280,1777553994461572,1777553994420280,1777553994461572,,,,client-4-4,Remove,10621363,200,41292
client,client_request,completed,1777553994505033,4,,,1777553994461788,1777553994505033,1777553994461788,1777553994505033,,,,client-4-4,Remove,-452125,200,43245
client,client_request,completed,1777553994546611,4,,,1777553994505285,1777553994546611,1777553994505285,1777553994546611,,,,client-4-4,Remove,14567598,200,41326
client,client_request,completed,1777553994592960,4,,,1777553994546749,1777553994592960,1777553994546749,1777553994592960,,,,client-4-4,Remove,-2411180,200,46211
client,client_request,completed,1777553994629324,4,,,1777553994593072,1777553994629324,1777553994593072,1777553994629324,,,,client-4-4,Insert,-5880269,200,36252
client,client_request,completed,1777553994660445,4,,,1777553994630090,1777553994660445,1777553994630090,1777553994660445,,,,client-4-4,Insert,7841803,200,30355
client,client_request,completed,1777553994695643,4,,,1777553994660553,1777553994695643,1777553994660553,1777553994695643,,,,client-4-4,Insert,-16714832,200,35090
client,client_request,completed,1777553994735234,4,,,1777553994695765,1777553994735234,1777553994695765,1777553994735234,,,,client-4-4,Insert,-2970070,200,39469
client,client_request,completed,1777553994774842,4,,,1777553994735337,1777553994774842,1777553994735337,1777553994774842,,,,client-4-4,Insert,2654751,200,39505
client,client_request,completed,1777553994815521,4,,,1777553994774950,1777553994815521,1777553994774950,1777553994815521,,,,client-4-4,Remove,-8283536,200,40571
client,client_request,completed,1777553994855599,4,,,1777553994815913,1777553994855599,1777553994815913,1777553994855599,,,,client-4-4,Remove,10156330,200,39686
client,client_request,completed,1777553994895978,4,,,1777553994855780,1777553994895978,1777553994855780,1777553994895978,,,,client-4-4,Remove,-14406782,200,40198
client,client_request,completed,1777553994935909,4,,,1777553994896088,1777553994935909,1777553994896088,1777553994935909,,,,client-4-4,Insert,15433893,200,39821
client,client_request,completed,1777553994975970,4,,,1777553994936016,1777553994975970,1777553994936016,1777553994975970,,,,client-4-4,Insert,14831678,200,39954
client,client_request,completed,1777553995016563,4,,,1777553994976079,1777553995016563,1777553994976079,1777553995016563,,,,client-4-4,Remove,4966263,200,40484
client,client_request,completed,1777553995060817,4,,,1777553995017080,1777553995060817,1777553995017080,1777553995060817,,,,client-4-4,Insert,-14792519,200,43737
client,client_request,completed,1777553995105298,4,,,1777553995061040,1777553995105298,1777553995061040,1777553995105298,,,,client-4-4,Remove,-13251621,200,44258
client,client_request,completed,1777553995146740,4,,,1777553995105418,1777553995146740,1777553995105418,1777553995146740,,,,client-4-4,Insert,10318759,200,41322
client,client_request,completed,1777553995252591,4,,,1777553995147225,1777553995252591,1777553995147225,1777553995252591,,,,client-4-4,Remove,-11804153,200,105366
client,client_request,completed,1777553995301053,4,,,1777553995252884,1777553995301053,1777553995252884,1777553995301053,,,,client-4-4,Remove,2856688,200,48169
client,client_request,completed,1777553995346123,4,,,1777553995301185,1777553995346123,1777553995301185,1777553995346123,,,,client-4-4,Insert,-3089684,200,44938
client,client_request,completed,1777553995390263,4,,,1777553995346340,1777553995390263,1777553995346340,1777553995390263,,,,client-4-4,Remove,12461601,200,43923
client,client_request,completed,1777553995436471,4,,,1777553995390412,1777553995436471,1777553995390412,1777553995436471,,,,client-4-4,Insert,-5737632,200,46059
client,client_request,completed,1777553995484335,4,,,1777553995436580,1777553995484335,1777553995436580,1777553995484335,,,,client-4-4,Insert,-7942966,200,47755
client,client_request,completed,1777553995526007,4,,,1777553995484557,1777553995526007,1777553995484557,1777553995526007,,,,client-4-4,Insert,-8456014,200,41450
client,client_request,completed,1777553995566260,4,,,1777553995526104,1777553995566260,1777553995526104,1777553995566260,,,,client-4-4,Remove,-5038531,200,40156
client,client_request,completed,1777553995605966,4,,,1777553995566364,1777553995605966,1777553995566364,1777553995605966,,,,client-4-4,Remove,3037466,200,39602
client,client_request,completed,1777553995638829,4,,,1777553995606103,1777553995638829,1777553995606103,1777553995638829,,,,client-4-4,Remove,-7109077,200,32726
client,client_request,completed,1777553995670990,4,,,1777553995638930,1777553995670990,1777553995638930,1777553995670990,,,,client-4-4,Insert,11886499,200,32060
client,client_request,completed,1777553995703443,4,,,1777553995671092,1777553995703443,1777553995671092,1777553995703443,,,,client-4-4,Insert,287953,200,32351
client,client_request,completed,1777553995736029,4,,,1777553995703545,1777553995736029,1777553995703545,1777553995736029,,,,client-4-4,Insert,12419040,200,32484
client,client_request,completed,1777553995768398,4,,,1777553995736160,1777553995768398,1777553995736160,1777553995768398,,,,client-4-4,Insert,16655865,200,32238
client,client_request,completed,1777553995802975,4,,,1777553995768596,1777553995802975,1777553995768596,1777553995802975,,,,client-4-4,Insert,9028978,200,34379
client,client_request,completed,1777553995836167,4,,,1777553995803310,1777553995836167,1777553995803310,1777553995836167,,,,client-4-4,Remove,-2286213,200,32857
client,client_request,completed,1777553995876366,4,,,1777553995836391,1777553995876366,1777553995836391,1777553995876366,,,,client-4-4,Insert,-8957787,200,39975
client,client_request,completed,1777553995925389,4,,,1777553995876722,1777553995925389,1777553995876722,1777553995925389,,,,client-4-4,Remove,-11888758,200,48667
client,client_request,completed,1777553995973099,4,,,1777553995925539,1777553995973099,1777553995925539,1777553995973099,,,,client-4-4,Insert,14298892,200,47560
client,client_request,completed,1777553996021200,4,,,1777553995973304,1777553996021200,1777553995973304,1777553996021200,,,,client-4-4,Remove,-552366,200,47896
client,client_request,completed,1777553996068944,4,,,1777553996021318,1777553996068944,1777553996021318,1777553996068944,,,,client-4-4,Remove,-9189929,200,47626
client,client_request,completed,1777553996117230,4,,,1777553996069051,1777553996117230,1777553996069051,1777553996117230,,,,client-4-4,Remove,10489245,200,48179
client,client_request,completed,1777553996164596,4,,,1777553996117406,1777553996164596,1777553996117406,1777553996164596,,,,client-4-4,Remove,-3999514,200,47190
client,client_request,completed,1777553996271416,4,,,1777553996164943,1777553996271416,1777553996164943,1777553996271416,,,,client-4-4,Insert,10271500,200,106473
client,client_request,completed,1777553996315065,4,,,1777553996271634,1777553996315065,1777553996271634,1777553996315065,,,,client-4-4,Remove,-11055941,200,43431
client,client_request,completed,1777553996357711,4,,,1777553996315538,1777553996357711,1777553996315538,1777553996357711,,,,client-4-4,Insert,-2210062,200,42173
client,client_request,completed,1777553996398127,4,,,1777553996357819,1777553996398127,1777553996357819,1777553996398127,,,,client-4-4,Insert,-7751747,200,40308
client,client_request,completed,1777553996441713,4,,,1777553996398231,1777553996441713,1777553996398231,1777553996441713,,,,client-4-4,Remove,9678233,200,43482
client,client_request,completed,1777553996495454,4,,,1777553996441865,1777553996495454,1777553996441865,1777553996495454,,,,client-4-4,Insert,-2310902,200,53589
client,client_request,completed,1777553996553015,4,,,1777553996495712,1777553996553015,1777553996495712,1777553996553015,,,,client-4-4,Insert,-2251919,200,57303
client,client_request,completed,1777553996611683,4,,,1777553996553154,1777553996611683,1777553996553154,1777553996611683,,,,client-4-4,Remove,-4316037,200,58529
client,client_request,completed,1777553996672891,4,,,1777553996611790,1777553996672891,1777553996611790,1777553996672891,,,,client-4-4,Insert,15272466,200,61101
client,client_request,completed,1777553996731582,4,,,1777553996672997,1777553996731582,1777553996672997,1777553996731582,,,,client-4-4,Remove,-3967676,200,58585
client,client_request,completed,1777553996790317,4,,,1777553996732373,1777553996790317,1777553996732373,1777553996790317,,,,client-4-4,Remove,997632,200,57944
client,client_request,completed,1777553996847900,4,,,1777553996790425,1777553996847900,1777553996790425,1777553996847900,,,,client-4-4,Insert,13960605,200,57475
client,client_request,completed,1777553996905378,4,,,1777553996848007,1777553996905378,1777553996848007,1777553996905378,,,,client-4-4,Insert,2965259,200,57371
client,client_request,completed,1777553996960939,4,,,1777553996905484,1777553996960939,1777553996905484,1777553996960939,,,,client-4-4,Remove,462700,200,55455
client,client_request,completed,1777553997017903,4,,,1777553996961046,1777553997017903,1777553996961046,1777553997017903,,,,client-4-4,Insert,-1375197,200,56857
client,client_request,completed,1777553997075297,4,,,1777553997017959,1777553997075297,1777553997017959,1777553997075297,,,,client-4-4,Remove,5540630,200,57338
client,client_request,completed,1777553997133067,4,,,1777553997075355,1777553997133067,1777553997075355,1777553997133067,,,,client-4-4,Insert,-14150349,200,57712
client,client_request,completed,1777553997251055,4,,,1777553997133138,1777553997251055,1777553997133138,1777553997251055,,,,client-4-4,Remove,7197545,200,117917
client,client_request,completed,1777553997302243,4,,,1777553997251117,1777553997302243,1777553997251117,1777553997302243,,,,client-4-4,Remove,463061,200,51126
client,client_request,completed,1777553997353022,4,,,1777553997302359,1777553997353022,1777553997302359,1777553997353022,,,,client-4-4,Insert,4336103,200,50663
client,client_request,completed,1777553997404896,4,,,1777553997353079,1777553997404896,1777553997353079,1777553997404896,,,,client-4-4,Remove,-949036,200,51817
client,client_request,completed,1777553997456493,4,,,1777553997405010,1777553997456493,1777553997405010,1777553997456493,,,,client-4-4,Insert,3548299,200,51483
client,client_request,completed,1777553997508166,4,,,1777553997456978,1777553997508166,1777553997456978,1777553997508166,,,,client-4-4,Remove,-12961572,200,51188
client,client_request,completed,1777553997559275,4,,,1777553997508304,1777553997559275,1777553997508304,1777553997559275,,,,client-4-4,Insert,-10451573,200,50971
client,client_request,completed,1777553997610611,4,,,1777553997559353,1777553997610611,1777553997559353,1777553997610611,,,,client-4-4,Remove,439808,200,51258
client,client_request,completed,1777553997647657,4,,,1777553997610717,1777553997647657,1777553997610717,1777553997647657,,,,client-4-4,Remove,7480178,200,36940
client,client_request,completed,1777553997684688,4,,,1777553997647709,1777553997684688,1777553997647709,1777553997684688,,,,client-4-4,Insert,-9592821,200,36979
client,client_request,completed,1777553997730782,4,,,1777553997684757,1777553997730782,1777553997684757,1777553997730782,,,,client-4-4,Insert,7418696,200,46025
client,client_request,completed,1777553997777486,4,,,1777553997730925,1777553997777486,1777553997730925,1777553997777486,,,,client-4-4,Remove,14509843,200,46561
client,client_request,completed,1777553997823786,4,,,1777553997777698,1777553997823786,1777553997777698,1777553997823786,,,,client-4-4,Remove,14350271,200,46088
client,client_request,completed,1777553997873313,4,,,1777553997823882,1777553997873313,1777553997823882,1777553997873313,,,,client-4-4,Insert,15178630,200,49431
client,client_request,completed,1777553997921521,4,,,1777553997873556,1777553997921521,1777553997873556,1777553997921521,,,,client-4-4,Insert,-2473415,200,47965
client,client_request,completed,1777553997967342,4,,,1777553997921907,1777553997967342,1777553997921907,1777553997967342,,,,client-4-4,Remove,13063980,200,45435
client,client_request,completed,1777553998015111,4,,,1777553997967456,1777553998015111,1777553997967456,1777553998015111,,,,client-4-4,Remove,658123,200,47655
client,client_request,completed,1777553998067107,4,,,1777553998015264,1777553998067107,1777553998015264,1777553998067107,,,,client-4-4,Insert,16441485,200,51843
client,client_request,completed,1777553998115240,4,,,1777553998067235,1777553998115240,1777553998067235,1777553998115240,,,,client-4-4,Remove,-12423081,200,48005
client,client_request,completed,1777553998162459,4,,,1777553998115358,1777553998162459,1777553998115358,1777553998162459,,,,client-4-4,Remove,11491883,200,47101
client,client_request,completed,1777553998273197,4,,,1777553998162832,1777553998273197,1777553998162832,1777553998273197,,,,client-4-4,Remove,-3966939,200,110365
client,client_request,completed,1777553998323197,4,,,1777553998273314,1777553998323197,1777553998273314,1777553998323197,,,,client-4-4,Insert,13997876,200,49883
client,client_request,completed,1777553998371615,4,,,1777553998323348,1777553998371615,1777553998323348,1777553998371615,,,,client-4-4,Remove,-2879635,200,48267
client,client_request,completed,1777553998420094,4,,,1777553998371727,1777553998420094,1777553998371727,1777553998420094,,,,client-4-4,Insert,-14432773,200,48367
client,client_request,completed,1777553998468023,4,,,1777553998420228,1777553998468023,1777553998420228,1777553998468023,,,,client-4-4,Insert,-15474600,200,47795
client,client_request,completed,1777553998517000,4,,,1777553998468153,1777553998517000,1777553998468153,1777553998517000,,,,client-4-4,Remove,-2144434,200,48847
client,client_request,completed,1777553998564321,4,,,1777553998517201,1777553998564321,1777553998517201,1777553998564321,,,,client-4-4,Insert,-14146969,200,47120
client,client_request,completed,1777553998612774,4,,,1777553998564691,1777553998612774,1777553998564691,1777553998612774,,,,client-4-4,Insert,8741701,200,48083
client,client_request,completed,1777553998653160,4,,,1777553998613158,1777553998653160,1777553998613158,1777553998653160,,,,client-4-4,Insert,7807990,200,40002
client,client_request,completed,1777553998690776,4,,,1777553998653505,1777553998690776,1777553998653505,1777553998690776,,,,client-4-4,Remove,-16297692,200,37271
client,client_request,completed,1777553998735867,4,,,1777553998691126,1777553998735867,1777553998691126,1777553998735867,,,,client-4-4,Remove,-7629904,200,44741
client,client_request,completed,1777553998782601,4,,,1777553998736002,1777553998782601,1777553998736002,1777553998782601,,,,client-4-4,Insert,-688124,200,46599
client,client_request,completed,1777553998831565,4,,,1777553998782815,1777553998831565,1777553998782815,1777553998831565,,,,client-4-4,Remove,-16162974,200,48750
client,client_request,completed,1777553998878747,4,,,1777553998831672,1777553998878747,1777553998831672,1777553998878747,,,,client-4-4,Insert,3705462,200,47075
client,client_request,completed,1777553998926272,4,,,1777553998878848,1777553998926272,1777553998878848,1777553998926272,,,,client-4-4,Insert,-260013,200,47424
client,client_request,completed,1777553998978039,4,,,1777553998926403,1777553998978039,1777553998926403,1777553998978039,,,,client-4-4,Remove,-4731724,200,51636
client,client_request,completed,1777553999027089,4,,,1777553998978220,1777553999027089,1777553998978220,1777553999027089,,,,client-4-4,Insert,-13020106,200,48869
client,client_request,completed,1777553999074333,4,,,1777553999027193,1777553999074333,1777553999027193,1777553999074333,,,,client-4-4,Insert,12317554,200,47140
client,client_request,completed,1777553999122255,4,,,1777553999074447,1777553999122255,1777553999074447,1777553999122255,,,,client-4-4,Insert,5679300,200,47808
client,client_request,completed,1777553999170131,4,,,1777553999122380,1777553999170131,1777553999122380,1777553999170131,,,,client-4-4,Remove,-13119135,200,47751
client,client_request,completed,1777553999282081,4,,,1777553999170280,1777553999282081,1777553999170280,1777553999282081,,,,client-4-4,Insert,-10970824,200,111801
client,client_request,completed,1777553999330873,4,,,1777553999282197,1777553999330873,1777553999282197,1777553999330873,,,,client-4-4,Remove,14614654,200,48676
client,client_request,completed,1777553999377219,4,,,1777553999331012,1777553999377219,1777553999331012,1777553999377219,,,,client-4-4,Insert,13464765,200,46207
client,client_request,completed,1777553999420958,4,,,1777553999377606,1777553999420958,1777553999377606,1777553999420958,,,,client-4-4,Remove,-642883,200,43352
client,client_request,completed,1777553999466259,4,,,1777553999421076,1777553999466259,1777553999421076,1777553999466259,,,,client-4-4,Insert,9713624,200,45183
client,client_request,completed,1777553999516236,4,,,1777553999466388,1777553999516236,1777553999466388,1777553999516236,,,,client-4-4,Remove,5231292,200,49848
client,client_request,completed,1777553999561456,4,,,1777553999516408,1777553999561456,1777553999516408,1777553999561456,,,,client-4-4,Insert,705592,200,45048
client,client_request,completed,1777553999606114,4,,,1777553999561813,1777553999606114,1777553999561813,1777553999606114,,,,client-4-4,Remove,2860842,200,44301
client,client_request,completed,1777553999643986,4,,,1777553999606222,1777553999643986,1777553999606222,1777553999643986,,,,client-4-4,Remove,12941749,200,37764
client,client_request,completed,1777553999681693,4,,,1777553999644096,1777553999681693,1777553999644096,1777553999681693,,,,client-4-4,Remove,8161987,200,37597
client,client_request,completed,1777553999724235,4,,,1777553999681815,1777553999724235,1777553999681815,1777553999724235,,,,client-4-4,Insert,10146901,200,42420
client,client_request,completed,1777553999769072,4,,,1777553999724353,1777553999769072,1777553999724353,1777553999769072,,,,client-4-4,Remove,-9182795,200,44719
client,client_request,completed,1777553999813221,4,,,1777553999769204,1777553999813221,1777553999769204,1777553999813221,,,,client-4-4,Insert,-15818607,200,44017
client,client_request,completed,1777553999860502,4,,,1777553999813343,1777553999860502,1777553999813343,1777553999860502,,,,client-4-4,Remove,9211654,200,47159
client,client_request,completed,1777553999905843,4,,,1777553999860613,1777553999905843,1777553999860613,1777553999905843,,,,client-4-4,Insert,-2706118,200,45230
client,client_request,completed,1777553999951082,4,,,1777553999905949,1777553999951082,1777553999905949,1777553999951082,,,,client-4-4,Insert,-16760608,200,45133
client,client_request,completed,1777553999994224,4,,,1777553999951306,1777553999994224,1777553999951306,1777553999994224,,,,client-4-4,Insert,7335395,200,42918
client,client_request,completed,1777554000039090,4,,,1777553999994339,1777554000039090,1777553999994339,1777554000039090,,,,client-4-4,Remove,9853662,200,44751
client,client_request,completed,1777554000083684,4,,,1777554000039199,1777554000083684,1777554000039199,1777554000083684,,,,client-4-4,Insert,7857298,200,44485
client,client_request,completed,1777554000128047,4,,,1777554000083801,1777554000128047,1777554000083801,1777554000128047,,,,client-4-4,Insert,5789570,200,44246
client,client_request,completed,1777554000171746,4,,,1777554000128274,1777554000171746,1777554000128274,1777554000171746,,,,client-4-4,Insert,5014261,200,43472
client,client_request,completed,1777554000283911,4,,,1777554000171850,1777554000283911,1777554000171850,1777554000283911,,,,client-4-4,Insert,10677931,200,112061
client,client_request,completed,1777554000330818,4,,,1777554000284240,1777554000330818,1777554000284240,1777554000330818,,,,client-4-4,Remove,6351681,200,46578
client,client_request,completed,1777554000377181,4,,,1777554000330926,1777554000377181,1777554000330926,1777554000377181,,,,client-4-4,Insert,15122155,200,46255
client,client_request,completed,1777554000424156,4,,,1777554000377309,1777554000424156,1777554000377309,1777554000424156,,,,client-4-4,Remove,16356671,200,46847
client,client_request,completed,1777554000473178,4,,,1777554000424350,1777554000473178,1777554000424350,1777554000473178,,,,client-4-4,Remove,2882242,200,48828
client,client_request,completed,1777554000519977,4,,,1777554000473298,1777554000519977,1777554000473298,1777554000519977,,,,client-4-4,Remove,-13209737,200,46679
client,client_request,completed,1777554000569304,4,,,1777554000520547,1777554000569304,1777554000520547,1777554000569304,,,,client-4-4,Remove,-13318431,200,48757
client,client_request,completed,1777554000630355,4,,,1777554000569442,1777554000630355,1777554000569442,1777554000630355,,,,client-4-4,Insert,1250993,200,60913
client,client_request,completed,1777554000672231,4,,,1777554000630404,1777554000672231,1777554000630404,1777554000672231,,,,client-4-4,Remove,15684137,200,41827
client,client_request,completed,1777554000713024,4,,,1777554000672378,1777554000713024,1777554000672378,1777554000713024,,,,client-4-4,Insert,-15044996,200,40646
client,client_request,completed,1777554000763625,4,,,1777554000713161,1777554000763625,1777554000713161,1777554000763625,,,,client-4-4,Insert,-7748091,200,50464
client,client_request,completed,1777554000814808,4,,,1777554000763754,1777554000814808,1777554000763754,1777554000814808,,,,client-4-4,Insert,10484667,200,51054
client,client_request,completed,1777554000868748,4,,,1777554000814911,1777554000868748,1777554000814911,1777554000868748,,,,client-4-4,Remove,12015796,200,53837
client,client_request,completed,1777554000923697,4,,,1777554000868866,1777554000923697,1777554000868866,1777554000923697,,,,client-4-4,Insert,-9095090,200,54831
