source,event,phase,timestamp_us,replica_pid,peer_pid,gc_marker,sent_us,received_us,start_us,end_us,insert_count,delete_count,detail,client_id,operation,value,status_code,latency_us
client,client_request,completed,1777553999804004,3,,,1777553999751619,1777553999804004,1777553999751619,1777553999804004,,,,client-3-0,Insert,-5159880,200,52385
client,client_request,completed,1777553999919045,3,,,1777553999804224,1777553999919045,1777553999804224,1777553999919045,,,,client-3-0,Remove,4047007,200,114821
client,client_request,completed,1777553999976865,3,,,1777553999919279,1777553999976865,1777553999919279,1777553999976865,,,,client-3-0,Remove,-6346338,200,57586
client,client_request,completed,1777554000034278,3,,,1777553999977263,1777554000034278,1777553999977263,1777554000034278,,,,client-3-0,Insert,-7595961,200,57015
client,client_request,completed,1777554000091160,3,,,1777554000034397,1777554000091160,1777554000034397,1777554000091160,,,,client-3-0,Insert,15490998,200,56763
client,client_request,completed,1777554000147991,3,,,1777554000091262,1777554000147991,1777554000091262,1777554000147991,,,,client-3-0,Insert,13131413,200,56729
client,client_request,completed,1777554000205145,3,,,1777554000148111,1777554000205145,1777554000148111,1777554000205145,,,,client-3-0,Remove,1901499,200,57034
client,client_request,completed,1777554000261286,3,,,1777554000205249,1777554000261286,1777554000205249,1777554000261286,,,,client-3-0,Insert,1532143,200,56037
client,client_request,completed,1777554000318251,3,,,1777554000261390,1777554000318251,1777554000261390,1777554000318251,,,,client-3-0,Insert,-1967403,200,56861
client,client_request,completed,1777554000375054,3,,,1777554000318384,1777554000375054,1777554000318384,1777554000375054,,,,client-3-0,Insert,-10390040,200,56670
client,client_request,completed,1777554000420111,3,,,1777554000375481,1777554000420111,1777554000375481,1777554000420111,,,,client-3-0,Remove,11865948,200,44630
client,client_request,completed,1777554000468588,3,,,1777554000420238,1777554000468588,1777554000420238,1777554000468588,,,,client-3-0,Remove,-4071014,200,48350
client,client_request,completed,1777554000520096,3,,,1777554000468773,1777554000520096,1777554000468773,1777554000520096,,,,client-3-0,Remove,-15750653,200,51323
client,client_request,completed,1777554000570382,3,,,1777554000520919,1777554000570382,1777554000520919,1777554000570382,,,,client-3-0,Remove,16044901,200,49463
client,client_request,completed,1777554000635879,3,,,1777554000570496,1777554000635879,1777554000570496,1777554000635879,,,,client-3-0,Remove,-14815820,200,65383
client,client_request,completed,1777554000690703,3,,,1777554000635939,1777554000690703,1777554000635939,1777554000690703,,,,client-3-0,Insert,-10345922,200,54764
client,client_request,completed,1777554000744293,3,,,1777554000690815,1777554000744293,1777554000690815,1777554000744293,,,,client-3-0,Insert,2396987,200,53478
client,client_request,completed,1777554000797706,3,,,1777554000744412,1777554000797706,1777554000744412,1777554000797706,,,,client-3-0,Insert,14342548,200,53294
client,client_request,completed,1777554000852637,3,,,1777554000797814,1777554000852637,1777554000797814,1777554000852637,,,,client-3-0,Insert,10688196,200,54823
client,client_request,completed,1777554000970126,3,,,1777554000853018,1777554000970126,1777554000853018,1777554000970126,,,,client-3-0,Insert,-12510406,200,117108
client,client_request,completed,1777554001019372,3,,,1777554000970261,1777554001019372,1777554000970261,1777554001019372,,,,client-3-0,Remove,15401543,200,49111
client,client_request,completed,1777554001067527,3,,,1777554001019734,1777554001067527,1777554001019734,1777554001067527,,,,client-3-0,Remove,14552714,200,47793
client,client_request,completed,1777554001116258,3,,,1777554001067633,1777554001116258,1777554001067633,1777554001116258,,,,client-3-0,Insert,-15948071,200,48625
client,client_request,completed,1777554001166208,3,,,1777554001116462,1777554001166208,1777554001116462,1777554001166208,,,,client-3-0,Insert,12141612,200,49746
client,client_request,completed,1777554001215342,3,,,1777554001166318,1777554001215342,1777554001166318,1777554001215342,,,,client-3-0,Insert,7882483,200,49024
client,client_request,completed,1777554001264285,3,,,1777554001215451,1777554001264285,1777554001215451,1777554001264285,,,,client-3-0,Remove,-8418215,200,48834
client,client_request,completed,1777554001312477,3,,,1777554001264514,1777554001312477,1777554001264514,1777554001312477,,,,client-3-0,Remove,5576917,200,47963
client,client_request,completed,1777554001361357,3,,,1777554001312585,1777554001361357,1777554001312585,1777554001361357,,,,client-3-0,Insert,14135252,200,48772
client,client_request,completed,1777554001405327,3,,,1777554001361469,1777554001405327,1777554001361469,1777554001405327,,,,client-3-0,Insert,16064138,200,43858
client,client_request,completed,1777554001445378,3,,,1777554001405434,1777554001445378,1777554001405434,1777554001445378,,,,client-3-0,Remove,15502629,200,39944
client,client_request,completed,1777554001492071,3,,,1777554001445739,1777554001492071,1777554001445739,1777554001492071,,,,client-3-0,Remove,-8934244,200,46332
client,client_request,completed,1777554001540557,3,,,1777554001492194,1777554001540557,1777554001492194,1777554001540557,,,,client-3-0,Insert,-15162883,200,48363
client,client_request,completed,1777554001589240,3,,,1777554001540676,1777554001589240,1777554001540676,1777554001589240,,,,client-3-0,Remove,8766148,200,48564
client,client_request,completed,1777554001639439,3,,,1777554001589796,1777554001639439,1777554001589796,1777554001639439,,,,client-3-0,Insert,-3742947,200,49643
client,client_request,completed,1777554001689479,3,,,1777554001639541,1777554001689479,1777554001639541,1777554001689479,,,,client-3-0,Insert,-2403153,200,49938
client,client_request,completed,1777554001740676,3,,,1777554001689582,1777554001740676,1777554001689582,1777554001740676,,,,client-3-0,Remove,-9315842,200,51094
client,client_request,completed,1777554001790056,3,,,1777554001740893,1777554001790056,1777554001740893,1777554001790056,,,,client-3-0,Remove,-3476275,200,49163
client,client_request,completed,1777554001839115,3,,,1777554001790193,1777554001839115,1777554001790193,1777554001839115,,,,client-3-0,Remove,3801817,200,48922
client,client_request,completed,1777554001943236,3,,,1777554001839221,1777554001943236,1777554001839221,1777554001943236,,,,client-3-0,Insert,-2437873,200,104015
client,client_request,completed,1777554001977107,3,,,1777554001943350,1777554001977107,1777554001943350,1777554001977107,,,,client-3-0,Remove,16727624,200,33757
client,client_request,completed,1777554002009316,3,,,1777554001977214,1777554002009316,1777554001977214,1777554002009316,,,,client-3-0,Remove,-587056,200,32102
client,client_request,completed,1777554002041918,3,,,1777554002009417,1777554002041918,1777554002009417,1777554002041918,,,,client-3-0,Insert,9401391,200,32501
client,client_request,completed,1777554002073768,3,,,1777554002042139,1777554002073768,1777554002042139,1777554002073768,,,,client-3-0,Insert,-15333968,200,31629
client,client_request,completed,1777554002106857,3,,,1777554002073864,1777554002106857,1777554002073864,1777554002106857,,,,client-3-0,Insert,5288973,200,32993
client,client_request,completed,1777554002138090,3,,,1777554002107261,1777554002138090,1777554002107261,1777554002138090,,,,client-3-0,Remove,4154539,200,30829
client,client_request,completed,1777554002170985,3,,,1777554002138222,1777554002170985,1777554002138222,1777554002170985,,,,client-3-0,Insert,4523767,200,32763
client,client_request,completed,1777554002202484,3,,,1777554002171089,1777554002202484,1777554002171089,1777554002202484,,,,client-3-0,Remove,15343620,200,31395
client,client_request,completed,1777554002234250,3,,,1777554002202597,1777554002234250,1777554002202597,1777554002234250,,,,client-3-0,Insert,12436679,200,31653
client,client_request,completed,1777554002268060,3,,,1777554002234360,1777554002268060,1777554002234360,1777554002268060,,,,client-3-0,Remove,-9178670,200,33700
client,client_request,completed,1777554002299252,3,,,1777554002268169,1777554002299252,1777554002268169,1777554002299252,,,,client-3-0,Insert,-7830624,200,31083
client,client_request,completed,1777554002330677,3,,,1777554002299362,1777554002330677,1777554002299362,1777554002330677,,,,client-3-0,Remove,3597784,200,31315
client,client_request,completed,1777554002363248,3,,,1777554002330788,1777554002363248,1777554002330788,1777554002363248,,,,client-3-0,Insert,-15348720,200,32460
client,client_request,completed,1777554002394971,3,,,1777554002363357,1777554002394971,1777554002363357,1777554002394971,,,,client-3-0,Insert,12226228,200,31614
client,client_request,completed,1777554002424588,3,,,1777554002395163,1777554002424588,1777554002395163,1777554002424588,,,,client-3-0,Insert,-7066757,200,29425
client,client_request,completed,1777554002451505,3,,,1777554002424694,1777554002451505,1777554002424694,1777554002451505,,,,client-3-0,Insert,10650121,200,26811
client,client_request,completed,1777554002480636,3,,,1777554002451873,1777554002480636,1777554002451873,1777554002480636,,,,client-3-0,Remove,2633316,200,28763
client,client_request,completed,1777554002514573,3,,,1777554002480982,1777554002514573,1777554002480982,1777554002514573,,,,client-3-0,Insert,6995770,200,33591
client,client_request,completed,1777554002549682,3,,,1777554002514675,1777554002549682,1777554002514675,1777554002549682,,,,client-3-0,Remove,12460277,200,35007
client,client_request,completed,1777554002584134,3,,,1777554002549778,1777554002584134,1777554002549778,1777554002584134,,,,client-3-0,Insert,1220989,200,34356
client,client_request,completed,1777554002619779,3,,,1777554002584560,1777554002619779,1777554002584560,1777554002619779,,,,client-3-0,Insert,14097447,200,35219
client,client_request,completed,1777554002654468,3,,,1777554002619882,1777554002654468,1777554002619882,1777554002654468,,,,client-3-0,Remove,8417918,200,34586
client,client_request,completed,1777554002689358,3,,,1777554002654579,1777554002689358,1777554002654579,1777554002689358,,,,client-3-0,Insert,3562714,200,34779
client,client_request,completed,1777554002723604,3,,,1777554002689800,1777554002723604,1777554002689800,1777554002723604,,,,client-3-0,Insert,4807879,200,33804
client,client_request,completed,1777554002757093,3,,,1777554002723708,1777554002757093,1777554002723708,1777554002757093,,,,client-3-0,Remove,15819360,200,33385
client,client_request,completed,1777554002791790,3,,,1777554002757471,1777554002791790,1777554002757471,1777554002791790,,,,client-3-0,Remove,2611328,200,34319
client,client_request,completed,1777554002825622,3,,,1777554002791896,1777554002825622,1777554002791896,1777554002825622,,,,client-3-0,Insert,479770,200,33726
client,client_request,completed,1777554002932641,3,,,1777554002825731,1777554002932641,1777554002825731,1777554002932641,,,,client-3-0,Insert,-15007590,200,106910
client,client_request,completed,1777554002990690,3,,,1777554002932921,1777554002990690,1777554002932921,1777554002990690,,,,client-3-0,Insert,1215714,200,57769
client,client_request,completed,1777554003051347,3,,,1777554002990754,1777554003051347,1777554002990754,1777554003051347,,,,client-3-0,Remove,7026503,200,60593
client,client_request,completed,1777554003105268,3,,,1777554003051712,1777554003105268,1777554003051712,1777554003105268,,,,client-3-0,Remove,-6982738,200,53556
client,client_request,completed,1777554003159978,3,,,1777554003105373,1777554003159978,1777554003105373,1777554003159978,,,,client-3-0,Insert,-12777297,200,54605
client,client_request,completed,1777554003215713,3,,,1777554003160123,1777554003215713,1777554003160123,1777554003215713,,,,client-3-0,Remove,925404,200,55590
client,client_request,completed,1777554003269773,3,,,1777554003215862,1777554003269773,1777554003215862,1777554003269773,,,,client-3-0,Insert,15703207,200,53911
client,client_request,completed,1777554003324083,3,,,1777554003269879,1777554003324083,1777554003269879,1777554003324083,,,,client-3-0,Remove,8512336,200,54204
client,client_request,completed,1777554003378245,3,,,1777554003324209,1777554003378245,1777554003324209,1777554003378245,,,,client-3-0,Remove,-8500312,200,54036
client,client_request,completed,1777554003421054,3,,,1777554003378347,1777554003421054,1777554003378347,1777554003421054,,,,client-3-0,Remove,8394057,200,42707
client,client_request,completed,1777554003467036,3,,,1777554003421159,1777554003467036,1777554003421159,1777554003467036,,,,client-3-0,Remove,14814784,200,45877
client,client_request,completed,1777554003516652,3,,,1777554003467150,1777554003516652,1777554003467150,1777554003516652,,,,client-3-0,Remove,-16644189,200,49502
client,client_request,completed,1777554003568882,3,,,1777554003516761,1777554003568882,1777554003516761,1777554003568882,,,,client-3-0,Remove,14358221,200,52121
client,client_request,completed,1777554003620073,3,,,1777554003569277,1777554003620073,1777554003569277,1777554003620073,,,,client-3-0,Insert,-11112735,200,50796
client,client_request,completed,1777554003671276,3,,,1777554003620202,1777554003671276,1777554003620202,1777554003671276,,,,client-3-0,Insert,1429788,200,51074
client,client_request,completed,1777554003723705,3,,,1777554003671378,1777554003723705,1777554003671378,1777554003723705,,,,client-3-0,Insert,-5704639,200,52327
client,client_request,completed,1777554003775034,3,,,1777554003723810,1777554003775034,1777554003723810,1777554003775034,,,,client-3-0,Insert,7380859,200,51224
client,client_request,completed,1777554003825850,3,,,1777554003775136,1777554003825850,1777554003775136,1777554003825850,,,,client-3-0,Insert,-15712602,200,50714
client,client_request,completed,1777554003934413,3,,,1777554003825952,1777554003934413,1777554003825952,1777554003934413,,,,client-3-0,Insert,1108287,200,108461
client,client_request,completed,1777554003971053,3,,,1777554003934620,1777554003971053,1777554003934620,1777554003971053,,,,client-3-0,Remove,-12699536,200,36433
client,client_request,completed,1777554004004325,3,,,1777554003971457,1777554004004325,1777554003971457,1777554004004325,,,,client-3-0,Remove,6038412,200,32868
client,client_request,completed,1777554004037145,3,,,1777554004004427,1777554004037145,1777554004004427,1777554004037145,,,,client-3-0,Insert,-5405479,200,32718
client,client_request,completed,1777554004070599,3,,,1777554004037520,1777554004070599,1777554004037520,1777554004070599,,,,client-3-0,Insert,-4126027,200,33079
client,client_request,completed,1777554004103771,3,,,1777554004070706,1777554004103771,1777554004070706,1777554004103771,,,,client-3-0,Insert,-15047718,200,33065
client,client_request,completed,1777554004137385,3,,,1777554004103880,1777554004137385,1777554004103880,1777554004137385,,,,client-3-0,Insert,6750537,200,33505
client,client_request,completed,1777554004171573,3,,,1777554004137759,1777554004171573,1777554004137759,1777554004171573,,,,client-3-0,Insert,-13828849,200,33814
client,client_request,completed,1777554004204577,3,,,1777554004171700,1777554004204577,1777554004171700,1777554004204577,,,,client-3-0,Insert,11412706,200,32877
client,client_request,completed,1777554004237281,3,,,1777554004204683,1777554004237281,1777554004204683,1777554004237281,,,,client-3-0,Insert,-12531959,200,32598
client,client_request,completed,1777554004271224,3,,,1777554004237390,1777554004271224,1777554004237390,1777554004271224,,,,client-3-0,Insert,2099066,200,33834
client,client_request,completed,1777554004304300,3,,,1777554004271330,1777554004304300,1777554004271330,1777554004304300,,,,client-3-0,Insert,7085641,200,32970
client,client_request,completed,1777554004338002,3,,,1777554004304436,1777554004338002,1777554004304436,1777554004338002,,,,client-3-0,Insert,10841377,200,33566
client,client_request,completed,1777554004371823,3,,,1777554004338412,1777554004371823,1777554004338412,1777554004371823,,,,client-3-0,Remove,-14496605,200,33411
client,client_request,completed,1777554004403081,3,,,1777554004372317,1777554004403081,1777554004372317,1777554004403081,,,,client-3-0,Remove,2009498,200,30764
client,client_request,completed,1777554004431631,3,,,1777554004403184,1777554004431631,1777554004403184,1777554004431631,,,,client-3-0,Remove,-4433650,200,28447
client,client_request,completed,1777554004460300,3,,,1777554004431735,1777554004460300,1777554004431735,1777554004460300,,,,client-3-0,Remove,6106429,200,28565
client,client_request,completed,1777554004492626,3,,,1777554004460406,1777554004492626,1777554004460406,1777554004492626,,,,client-3-0,Remove,-96672,200,32220
client,client_request,completed,1777554004526517,3,,,1777554004492733,1777554004526517,1777554004492733,1777554004526517,,,,client-3-0,Remove,2018596,200,33784
client,client_request,completed,1777554004558947,3,,,1777554004526747,1777554004558947,1777554004526747,1777554004558947,,,,client-3-0,Insert,-9431318,200,32200
client,client_request,completed,1777554004593707,3,,,1777554004559056,1777554004593707,1777554004559056,1777554004593707,,,,client-3-0,Remove,-6383410,200,34651
client,client_request,completed,1777554004629163,3,,,1777554004593817,1777554004629163,1777554004593817,1777554004629163,,,,client-3-0,Remove,12151116,200,35346
client,client_request,completed,1777554004662699,3,,,1777554004629266,1777554004662699,1777554004629266,1777554004662699,,,,client-3-0,Insert,549446,200,33433
client,client_request,completed,1777554004696476,3,,,1777554004662805,1777554004696476,1777554004662805,1777554004696476,,,,client-3-0,Insert,-729959,200,33671
client,client_request,completed,1777554004730713,3,,,1777554004696589,1777554004730713,1777554004696589,1777554004730713,,,,client-3-0,Remove,-13424061,200,34124
client,client_request,completed,1777554004763722,3,,,1777554004730823,1777554004763722,1777554004730823,1777554004763722,,,,client-3-0,Insert,-12326727,200,32899
client,client_request,completed,1777554004797262,3,,,1777554004763832,1777554004797262,1777554004763832,1777554004797262,,,,client-3-0,Remove,3234882,200,33430
client,client_request,completed,1777554004829954,3,,,1777554004797809,1777554004829954,1777554004797809,1777554004829954,,,,client-3-0,Remove,-10054786,200,32145
client,client_request,completed,1777554004931431,3,,,1777554004830084,1777554004931431,1777554004830084,1777554004931431,,,,client-3-0,Remove,-3950902,200,101347
client,client_request,completed,1777554004990853,3,,,1777554004931540,1777554004990853,1777554004931540,1777554004990853,,,,client-3-0,Remove,59735,200,59313
client,client_request,completed,1777554005052253,3,,,1777554004990955,1777554005052253,1777554004990955,1777554005052253,,,,client-3-0,Insert,3427456,200,61298
client,client_request,completed,1777554005112956,3,,,1777554005052365,1777554005112956,1777554005052365,1777554005112956,,,,client-3-0,Insert,8375557,200,60591
client,client_request,completed,1777554005171996,3,,,1777554005113062,1777554005171996,1777554005113062,1777554005171996,,,,client-3-0,Remove,-3817123,200,58934
client,client_request,completed,1777554005230731,3,,,1777554005172106,1777554005230731,1777554005172106,1777554005230731,,,,client-3-0,Insert,8196586,200,58625
client,client_request,completed,1777554005290534,3,,,1777554005230840,1777554005290534,1777554005230840,1777554005290534,,,,client-3-0,Insert,-15174041,200,59694
client,client_request,completed,1777554005349487,3,,,1777554005290983,1777554005349487,1777554005290983,1777554005349487,,,,client-3-0,Insert,14605856,200,58504
client,client_request,completed,1777554005403291,3,,,1777554005349595,1777554005403291,1777554005349595,1777554005403291,,,,client-3-0,Remove,-10075539,200,53696
client,client_request,completed,1777554005451126,3,,,1777554005403419,1777554005451126,1777554005403419,1777554005451126,,,,client-3-0,Insert,10196863,200,47707
client,client_request,completed,1777554005507941,3,,,1777554005451232,1777554005507941,1777554005451232,1777554005507941,,,,client-3-0,Remove,-14442723,200,56709
client,client_request,completed,1777554005567586,3,,,1777554005508056,1777554005567586,1777554005508056,1777554005567586,,,,client-3-0,Insert,-7435030,200,59530
client,client_request,completed,1777554005626510,3,,,1777554005567716,1777554005626510,1777554005567716,1777554005626510,,,,client-3-0,Insert,4096225,200,58794
client,client_request,completed,1777554005686883,3,,,1777554005626616,1777554005686883,1777554005626616,1777554005686883,,,,client-3-0,Remove,13026248,200,60267
client,client_request,completed,1777554005745678,3,,,1777554005687165,1777554005745678,1777554005687165,1777554005745678,,,,client-3-0,Insert,-6054031,200,58513
client,client_request,completed,1777554005805761,3,,,1777554005745780,1777554005805761,1777554005745780,1777554005805761,,,,client-3-0,Remove,-5321345,200,59981
client,client_request,completed,1777554005923364,3,,,1777554005805969,1777554005923364,1777554005805969,1777554005923364,,,,client-3-0,Insert,1234394,200,117395
client,client_request,completed,1777554005961012,3,,,1777554005924214,1777554005961012,1777554005924214,1777554005961012,,,,client-3-0,Remove,-13076000,200,36798
client,client_request,completed,1777554005994561,3,,,1777554005961644,1777554005994561,1777554005961644,1777554005994561,,,,client-3-0,Insert,-3076848,200,32917
client,client_request,completed,1777554006028323,3,,,1777554005994666,1777554006028323,1777554005994666,1777554006028323,,,,client-3-0,Insert,-6672279,200,33657
client,client_request,completed,1777554006065358,3,,,1777554006028428,1777554006065358,1777554006028428,1777554006065358,,,,client-3-0,Insert,12314773,200,36930
client,client_request,completed,1777554006110085,3,,,1777554006065468,1777554006110085,1777554006065468,1777554006110085,,,,client-3-0,Insert,12769345,200,44617
client,client_request,completed,1777554006155907,3,,,1777554006110191,1777554006155907,1777554006110191,1777554006155907,,,,client-3-0,Insert,-3627084,200,45716
client,client_request,completed,1777554006202581,3,,,1777554006156010,1777554006202581,1777554006156010,1777554006202581,,,,client-3-0,Remove,-7612878,200,46571
client,client_request,completed,1777554006247426,3,,,1777554006202785,1777554006247426,1777554006202785,1777554006247426,,,,client-3-0,Remove,-3766021,200,44641
client,client_request,completed,1777554006292751,3,,,1777554006247820,1777554006292751,1777554006247820,1777554006292751,,,,client-3-0,Insert,16578257,200,44931
client,client_request,completed,1777554006337432,3,,,1777554006293021,1777554006337432,1777554006293021,1777554006337432,,,,client-3-0,Insert,-8717400,200,44411
client,client_request,completed,1777554006383825,3,,,1777554006337529,1777554006383825,1777554006337529,1777554006383825,,,,client-3-0,Insert,-12746964,200,46296
client,client_request,completed,1777554006422192,3,,,1777554006384223,1777554006422192,1777554006384223,1777554006422192,,,,client-3-0,Insert,9185689,200,37969
client,client_request,completed,1777554006461880,3,,,1777554006422412,1777554006461880,1777554006422412,1777554006461880,,,,client-3-0,Insert,-11690456,200,39468
client,client_request,completed,1777554006512915,3,,,1777554006461986,1777554006512915,1777554006461986,1777554006512915,,,,client-3-0,Insert,-59086,200,50929
client,client_request,completed,1777554006564065,3,,,1777554006513281,1777554006564065,1777554006513281,1777554006564065,,,,client-3-0,Remove,3042473,200,50784
client,client_request,completed,1777554006615176,3,,,1777554006564211,1777554006615176,1777554006564211,1777554006615176,,,,client-3-0,Insert,4842047,200,50965
client,client_request,completed,1777554006667778,3,,,1777554006615281,1777554006667778,1777554006615281,1777554006667778,,,,client-3-0,Insert,5134884,200,52497
client,client_request,completed,1777554006719526,3,,,1777554006668567,1777554006719526,1777554006668567,1777554006719526,,,,client-3-0,Remove,-12382385,200,50959
client,client_request,completed,1777554006772471,3,,,1777554006719654,1777554006772471,1777554006719654,1777554006772471,,,,client-3-0,Remove,2136521,200,52817
client,client_request,completed,1777554007132347,3,,,1777554006772940,1777554007132347,1777554006772940,1777554007132347,,,,client-3-0,Remove,11650091,200,359407
client,client_request,completed,1777554007152879,3,,,1777554007132513,1777554007152879,1777554007132513,1777554007152879,,,,client-3-0,Remove,-9527393,200,20366
client,client_request,completed,1777554007171644,3,,,1777554007153243,1777554007171644,1777554007153243,1777554007171644,,,,client-3-0,Insert,16129336,200,18401
client,client_request,completed,1777554007190870,3,,,1777554007171752,1777554007190870,1777554007171752,1777554007190870,,,,client-3-0,Remove,420422,200,19118
client,client_request,completed,1777554007209817,3,,,1777554007190975,1777554007209817,1777554007190975,1777554007209817,,,,client-3-0,Remove,-2811192,200,18842
client,client_request,completed,1777554007228826,3,,,1777554007210489,1777554007228826,1777554007210489,1777554007228826,,,,client-3-0,Remove,1561583,200,18337
client,client_request,completed,1777554007247757,3,,,1777554007228936,1777554007247757,1777554007228936,1777554007247757,,,,client-3-0,Remove,1321396,200,18821
client,client_request,completed,1777554007267187,3,,,1777554007247857,1777554007267187,1777554007247857,1777554007267187,,,,client-3-0,Insert,4989303,200,19330
client,client_request,completed,1777554007288100,3,,,1777554007267291,1777554007288100,1777554007267291,1777554007288100,,,,client-3-0,Insert,6227649,200,20809
client,client_request,completed,1777554007308134,3,,,1777554007288529,1777554007308134,1777554007288529,1777554007308134,,,,client-3-0,Insert,15862424,200,19605
client,client_request,completed,1777554007328567,3,,,1777554007308266,1777554007328567,1777554007308266,1777554007328567,,,,client-3-0,Insert,-7156869,200,20301
client,client_request,completed,1777554007348216,3,,,1777554007328955,1777554007348216,1777554007328955,1777554007348216,,,,client-3-0,Insert,-1058792,200,19261
client,client_request,completed,1777554007368665,3,,,1777554007348322,1777554007368665,1777554007348322,1777554007368665,,,,client-3-0,Remove,-7180878,200,20343
client,client_request,completed,1777554007387285,3,,,1777554007368867,1777554007387285,1777554007368867,1777554007387285,,,,client-3-0,Insert,-3138964,200,18418
client,client_request,completed,1777554007404878,3,,,1777554007387389,1777554007404878,1777554007387389,1777554007404878,,,,client-3-0,Remove,-7059469,200,17489
client,client_request,completed,1777554007422428,3,,,1777554007404978,1777554007422428,1777554007404978,1777554007422428,,,,client-3-0,Remove,-6336607,200,17450
client,client_request,completed,1777554007425351,3,,,1777554007422532,1777554007425351,1777554007422532,1777554007425351,,,RemoteDisconnected: Remote end closed connection without response,client-3-0,Insert,-3110618,,2819
client,client_request,completed,1777554007431429,3,,,1777554007426653,1777554007431429,1777554007426653,1777554007431429,,,ConnectionRefusedError: [Errno 111] Connection refused,client-3-0,Remove,2199618,,4776
client,client_request,completed,1777554007435185,3,,,1777554007433263,1777554007435185,1777554007433263,1777554007435185,,,ConnectionRefusedError: [Errno 111] Connection refused,client-3-0,Remove,-13914525,,1922
client,client_request,completed,1777554007436773,3,,,1777554007435290,1777554007436773,1777554007435290,1777554007436773,,,ConnectionRefusedError: [Errno 111] Connection refused,client-3-0,Insert,-13421717,,1483
client,client_request,completed,1777554007440822,3,,,1777554007437454,1777554007440822,1777554007437454,1777554007440822,,,ConnectionRefusedError: [Errno 111] Connection refused,client-3-0,Insert,2295493,,3368
client,client_request,completed,1777554007443787,3,,,1777554007440934,1777554007443787,1777554007440934,1777554007443787,,,ConnectionRefusedError: [Errno 111] Connection refused,client-3-0,Insert,9682012,,2853
client,client_request,completed,1777554007447628,3,,,1777554007446705,1777554007447628,1777554007446705,1777554007447628,,,ConnectionRefusedError: [Errno 111] Connection refused,client-3-0,Remove,696621,,923
client,client_request,completed,1777554007456959,3,,,1777554007449357,1777554007456959,1777554007449357,1777554007456959,,,ConnectionRefusedError: [Errno 111] Connection refused,client-3-0,Remove,-13958404,,7602
client,client_request,completed,1777554007461554,3,,,1777554007457577,1777554007461554,1777554007457577,1777554007461554,,,ConnectionRefusedError: [Errno 111] Connection refused,client-3-0,Remove,15535669,,3977
client,client_request,completed,1777554007468162,3,,,1777554007462967,1777554007468162,1777554007462967,1777554007468162,,,ConnectionRefusedError: [Errno 111] Connection refused,client-3-0,Insert,13817713,,5195
client,client_request,completed,1777554007472346,3,,,1777554007469219,1777554007472346,1777554007469219,1777554007472346,,,ConnectionRefusedError: [Errno 111] Connection refused,client-3-0,Insert,-5919346,,3127
client,client_request,completed,1777554007477950,3,,,1777554007473404,1777554007477950,1777554007473404,1777554007477950,,,ConnectionRefusedError: [Errno 111] Connection refused,client-3-0,Remove,4277715,,4546
client,client_request,completed,1777554007483106,3,,,1777554007480237,1777554007483106,1777554007480237,1777554007483106,,,ConnectionRefusedError: [Errno 111] Connection refused,client-3-0,Remove,-3012625,,2869
client,client_request,completed,1777554007486134,3,,,1777554007483204,1777554007486134,1777554007483204,1777554007486134,,,ConnectionRefusedError: [Errno 111] Connection refused,client-3-0,Insert,4328371,,2930
client,client_request,completed,1777554007491352,3,,,1777554007488911,1777554007491352,1777554007488911,1777554007491352,,,ConnectionRefusedError: [Errno 111] Connection refused,client-3-0,Remove,-11046979,,2441
client,client_request,completed,1777554007494654,3,,,1777554007492415,1777554007494654,1777554007492415,1777554007494654,,,ConnectionRefusedError: [Errno 111] Connection refused,client-3-0,Remove,16607164,,2239
client,client_request,completed,1777554007497150,3,,,1777554007495646,1777554007497150,1777554007495646,1777554007497150,,,ConnectionRefusedError: [Errno 111] Connection refused,client-3-0,Remove,10858208,,1504
client,client_request,completed,1777554007501422,3,,,1777554007498190,1777554007501422,1777554007498190,1777554007501422,,,ConnectionRefusedError: [Errno 111] Connection refused,client-3-0,Remove,13208602,,3232
client,client_request,completed,1777554007507539,3,,,1777554007502350,1777554007507539,1777554007502350,1777554007507539,,,ConnectionRefusedError: [Errno 111] Connection refused,client-3-0,Insert,-11610248,,5189
client,client_request,completed,1777554007510522,3,,,1777554007508668,1777554007510522,1777554007508668,1777554007510522,,,ConnectionRefusedError: [Errno 111] Connection refused,client-3-0,Insert,6884005,,1854
client,client_request,completed,1777554007514677,3,,,1777554007511961,1777554007514677,1777554007511961,1777554007514677,,,ConnectionRefusedError: [Errno 111] Connection refused,client-3-0,Remove,-14319921,,2716
client,client_request,completed,1777554007525705,3,,,1777554007515265,1777554007525705,1777554007515265,1777554007525705,,,ConnectionRefusedError: [Errno 111] Connection refused,client-3-0,Remove,7128190,,10440
client,client_request,completed,1777554007531534,3,,,1777554007527015,1777554007531534,1777554007527015,1777554007531534,,,ConnectionRefusedError: [Errno 111] Connection refused,client-3-0,Remove,-6969926,,4519
client,client_request,completed,1777554007541154,3,,,1777554007532261,1777554007541154,1777554007532261,1777554007541154,,,ConnectionRefusedError: [Errno 111] Connection refused,client-3-0,Remove,-3839627,,8893
client,client_request,completed,1777554007548314,3,,,1777554007541861,1777554007548314,1777554007541861,1777554007548314,,,ConnectionRefusedError: [Errno 111] Connection refused,client-3-0,Remove,-9120,,6453
