source,event,phase,timestamp_us,replica_pid,peer_pid,gc_marker,sent_us,received_us,start_us,end_us,insert_count,delete_count,detail,client_id,operation,value,status_code,latency_us
client,client_request,completed,1777553973072793,4,,,1777553973057760,1777553973072793,1777553973057760,1777553973072793,,,,client-4-5,Insert,385166,200,15033
client,client_request,completed,1777553973095855,4,,,1777553973072892,1777553973095855,1777553973072892,1777553973095855,,,,client-4-5,Insert,-10326457,200,22963
client,client_request,completed,1777553973127054,4,,,1777553973098501,1777553973127054,1777553973098501,1777553973127054,,,,client-4-5,Remove,5601993,200,28553
client,client_request,completed,1777553973159034,4,,,1777553973128348,1777553973159034,1777553973128348,1777553973159034,,,,client-4-5,Insert,-2410351,200,30686
client,client_request,completed,1777553973235088,4,,,1777553973159167,1777553973235088,1777553973159167,1777553973235088,,,,client-4-5,Remove,13873892,200,75921
client,client_request,completed,1777553973266879,4,,,1777553973235200,1777553973266879,1777553973235200,1777553973266879,,,,client-4-5,Remove,-2313347,200,31679
client,client_request,completed,1777553973319324,4,,,1777553973270328,1777553973319324,1777553973270328,1777553973319324,,,,client-4-5,Remove,6725723,200,48996
client,client_request,completed,1777553973353481,4,,,1777553973321234,1777553973353481,1777553973321234,1777553973353481,,,,client-4-5,Insert,2765652,200,32247
client,client_request,completed,1777553973376576,4,,,1777553973353593,1777553973376576,1777553973353593,1777553973376576,,,,client-4-5,Remove,2615792,200,22983
client,client_request,completed,1777553973404911,4,,,1777553973378015,1777553973404911,1777553973378015,1777553973404911,,,,client-4-5,Insert,-1596096,200,26896
client,client_request,completed,1777553973430485,4,,,1777553973405328,1777553973430485,1777553973405328,1777553973430485,,,,client-4-5,Insert,-10098363,200,25157
client,client_request,completed,1777553973459863,4,,,1777553973430601,1777553973459863,1777553973430601,1777553973459863,,,,client-4-5,Insert,-8484972,200,29262
client,client_request,completed,1777553973486579,4,,,1777553973460985,1777553973486579,1777553973460985,1777553973486579,,,,client-4-5,Insert,-14901974,200,25594
client,client_request,completed,1777553973516248,4,,,1777553973487821,1777553973516248,1777553973487821,1777553973516248,,,,client-4-5,Remove,-11753275,200,28427
client,client_request,completed,1777553973539616,4,,,1777553973517481,1777553973539616,1777553973517481,1777553973539616,,,,client-4-5,Remove,-15601331,200,22135
client,client_request,completed,1777553973560731,4,,,1777553973544170,1777553973560731,1777553973544170,1777553973560731,,,,client-4-5,Remove,-11760612,200,16561
client,client_request,completed,1777553973585411,4,,,1777553973563749,1777553973585411,1777553973563749,1777553973585411,,,,client-4-5,Remove,11836852,200,21662
client,client_request,completed,1777553973601129,4,,,1777553973585533,1777553973601129,1777553973585533,1777553973601129,,,,client-4-5,Insert,15217451,200,15596
client,client_request,completed,1777553973630926,4,,,1777553973604249,1777553973630926,1777553973604249,1777553973630926,,,,client-4-5,Remove,6172776,200,26677
client,client_request,completed,1777553973647944,4,,,1777553973631385,1777553973647944,1777553973631385,1777553973647944,,,,client-4-5,Insert,-7703060,200,16559
client,client_request,completed,1777553973664173,4,,,1777553973648400,1777553973664173,1777553973648400,1777553973664173,,,,client-4-5,Insert,8049387,200,15773
client,client_request,completed,1777553973690735,4,,,1777553973664901,1777553973690735,1777553973664901,1777553973690735,,,,client-4-5,Insert,-6969082,200,25834
client,client_request,completed,1777553973720626,4,,,1777553973693888,1777553973720626,1777553973693888,1777553973720626,,,,client-4-5,Remove,7711983,200,26738
client,client_request,completed,1777553973750999,4,,,1777553973724905,1777553973750999,1777553973724905,1777553973750999,,,,client-4-5,Insert,-1049992,200,26094
client,client_request,completed,1777553973779923,4,,,1777553973752253,1777553973779923,1777553973752253,1777553973779923,,,,client-4-5,Remove,385542,200,27670
client,client_request,completed,1777553973832507,4,,,1777553973780042,1777553973832507,1777553973780042,1777553973832507,,,,client-4-5,Insert,-9535804,200,52465
client,client_request,completed,1777553973857926,4,,,1777553973840718,1777553973857926,1777553973840718,1777553973857926,,,,client-4-5,Insert,-12619409,200,17208
client,client_request,completed,1777553973880534,4,,,1777553973858635,1777553973880534,1777553973858635,1777553973880534,,,,client-4-5,Insert,-9767809,200,21899
client,client_request,completed,1777553973897578,4,,,1777553973882757,1777553973897578,1777553973882757,1777553973897578,,,,client-4-5,Insert,-9478603,200,14821
client,client_request,completed,1777553973923622,4,,,1777553973898515,1777553973923622,1777553973898515,1777553973923622,,,,client-4-5,Remove,-15661225,200,25107
client,client_request,completed,1777553973959107,4,,,1777553973923750,1777553973959107,1777553973923750,1777553973959107,,,,client-4-5,Remove,5312199,200,35357
client,client_request,completed,1777553973986978,4,,,1777553973959220,1777553973986978,1777553973959220,1777553973986978,,,,client-4-5,Remove,11141812,200,27758
client,client_request,completed,1777553974020392,4,,,1777553973987126,1777553974020392,1777553973987126,1777553974020392,,,,client-4-5,Remove,4597627,200,33266
client,client_request,completed,1777553974054662,4,,,1777553974024102,1777553974054662,1777553974024102,1777553974054662,,,,client-4-5,Insert,-14031457,200,30560
client,client_request,completed,1777553974077016,4,,,1777553974056196,1777553974077016,1777553974056196,1777553974077016,,,,client-4-5,Remove,-16715983,200,20820
client,client_request,completed,1777553974103887,4,,,1777553974077089,1777553974103887,1777553974077089,1777553974103887,,,,client-4-5,Remove,-13942712,200,26798
client,client_request,completed,1777553974133880,4,,,1777553974105039,1777553974133880,1777553974105039,1777553974133880,,,,client-4-5,Remove,14551699,200,28841
client,client_request,completed,1777553974178091,4,,,1777553974137366,1777553974178091,1777553974137366,1777553974178091,,,,client-4-5,Insert,14711695,200,40725
client,client_request,completed,1777553974248383,4,,,1777553974178219,1777553974248383,1777553974178219,1777553974248383,,,,client-4-5,Insert,4253216,200,70164
client,client_request,completed,1777553974277607,4,,,1777553974249089,1777553974277607,1777553974249089,1777553974277607,,,,client-4-5,Remove,-15688997,200,28518
client,client_request,completed,1777553974299184,4,,,1777553974278233,1777553974299184,1777553974278233,1777553974299184,,,,client-4-5,Insert,-5692074,200,20951
client,client_request,completed,1777553974321175,4,,,1777553974299303,1777553974321175,1777553974299303,1777553974321175,,,,client-4-5,Remove,4007401,200,21872
client,client_request,completed,1777553974354925,4,,,1777553974323930,1777553974354925,1777553974323930,1777553974354925,,,,client-4-5,Insert,1852886,200,30995
client,client_request,completed,1777553974379803,4,,,1777553974356725,1777553974379803,1777553974356725,1777553974379803,,,,client-4-5,Remove,-6042400,200,23078
client,client_request,completed,1777553974406576,4,,,1777553974379899,1777553974406576,1777553974379899,1777553974406576,,,,client-4-5,Insert,-8059545,200,26677
client,client_request,completed,1777553974428160,4,,,1777553974406689,1777553974428160,1777553974406689,1777553974428160,,,,client-4-5,Remove,7477966,200,21471
client,client_request,completed,1777553974451487,4,,,1777553974428348,1777553974451487,1777553974428348,1777553974451487,,,,client-4-5,Remove,13525043,200,23139
client,client_request,completed,1777553974501159,4,,,1777553974452060,1777553974501159,1777553974452060,1777553974501159,,,,client-4-5,Insert,11489730,200,49099
client,client_request,completed,1777553974538327,4,,,1777553974502811,1777553974538327,1777553974502811,1777553974538327,,,,client-4-5,Insert,-307762,200,35516
client,client_request,completed,1777553974558423,4,,,1777553974539145,1777553974558423,1777553974539145,1777553974558423,,,,client-4-5,Remove,-6480779,200,19278
client,client_request,completed,1777553974590806,4,,,1777553974558524,1777553974590806,1777553974558524,1777553974590806,,,,client-4-5,Remove,9601091,200,32282
client,client_request,completed,1777553974617711,4,,,1777553974592045,1777553974617711,1777553974592045,1777553974617711,,,,client-4-5,Remove,-10894806,200,25666
client,client_request,completed,1777553974635209,4,,,1777553974621365,1777553974635209,1777553974621365,1777553974635209,,,,client-4-5,Remove,-6650040,200,13844
client,client_request,completed,1777553974649406,4,,,1777553974635322,1777553974649406,1777553974635322,1777553974649406,,,,client-4-5,Insert,7682088,200,14084
client,client_request,completed,1777553974669558,4,,,1777553974650258,1777553974669558,1777553974650258,1777553974669558,,,,client-4-5,Remove,8299755,200,19300
client,client_request,completed,1777553974692529,4,,,1777553974669989,1777553974692529,1777553974669989,1777553974692529,,,,client-4-5,Insert,-2154223,200,22540
client,client_request,completed,1777553974722326,4,,,1777553974700450,1777553974722326,1777553974700450,1777553974722326,,,,client-4-5,Insert,5518459,200,21876
client,client_request,completed,1777553974743557,4,,,1777553974722445,1777553974743557,1777553974722445,1777553974743557,,,,client-4-5,Insert,8442656,200,21112
client,client_request,completed,1777553974777312,4,,,1777553974743690,1777553974777312,1777553974743690,1777553974777312,,,,client-4-5,Insert,4193007,200,33622
client,client_request,completed,1777553974823469,4,,,1777553974779895,1777553974823469,1777553974779895,1777553974823469,,,,client-4-5,Insert,-4451151,200,43574
client,client_request,completed,1777553974862177,4,,,1777553974827989,1777553974862177,1777553974827989,1777553974862177,,,,client-4-5,Remove,11378046,200,34188
client,client_request,completed,1777553974883133,4,,,1777553974862510,1777553974883133,1777553974862510,1777553974883133,,,,client-4-5,Insert,13140351,200,20623
client,client_request,completed,1777553974901663,4,,,1777553974883705,1777553974901663,1777553974883705,1777553974901663,,,,client-4-5,Remove,8240001,200,17958
client,client_request,completed,1777553974925269,4,,,1777553974903475,1777553974925269,1777553974903475,1777553974925269,,,,client-4-5,Remove,16513469,200,21794
client,client_request,completed,1777553974954185,4,,,1777553974925384,1777553974954185,1777553974925384,1777553974954185,,,,client-4-5,Insert,-5500898,200,28801
client,client_request,completed,1777553974977769,4,,,1777553974955418,1777553974977769,1777553974955418,1777553974977769,,,,client-4-5,Insert,-12982242,200,22351
client,client_request,completed,1777553974991698,4,,,1777553974979423,1777553974991698,1777553974979423,1777553974991698,,,,client-4-5,Remove,-5611632,200,12275
client,client_request,completed,1777553975021590,4,,,1777553974992677,1777553975021590,1777553974992677,1777553975021590,,,,client-4-5,Insert,5844751,200,28913
client,client_request,completed,1777553975045990,4,,,1777553975021706,1777553975045990,1777553975021706,1777553975045990,,,,client-4-5,Remove,6251743,200,24284
client,client_request,completed,1777553975083500,4,,,1777553975046053,1777553975083500,1777553975046053,1777553975083500,,,,client-4-5,Insert,15458830,200,37447
client,client_request,completed,1777553975112613,4,,,1777553975083616,1777553975112613,1777553975083616,1777553975112613,,,,client-4-5,Remove,8341917,200,28997
client,client_request,completed,1777553975140127,4,,,1777553975112750,1777553975140127,1777553975112750,1777553975140127,,,,client-4-5,Remove,-11087113,200,27377
client,client_request,completed,1777553975230726,4,,,1777553975140270,1777553975230726,1777553975140270,1777553975230726,,,,client-4-5,Insert,8592522,200,90456
client,client_request,completed,1777553975264433,4,,,1777553975230888,1777553975264433,1777553975230888,1777553975264433,,,,client-4-5,Remove,-5872412,200,33545
client,client_request,completed,1777553975294984,4,,,1777553975264567,1777553975294984,1777553975264567,1777553975294984,,,,client-4-5,Remove,2529702,200,30417
client,client_request,completed,1777553975325427,4,,,1777553975295441,1777553975325427,1777553975295441,1777553975325427,,,,client-4-5,Insert,8143723,200,29986
client,client_request,completed,1777553975356140,4,,,1777553975325666,1777553975356140,1777553975325666,1777553975356140,,,,client-4-5,Insert,513077,200,30474
client,client_request,completed,1777553975385682,4,,,1777553975356627,1777553975385682,1777553975356627,1777553975385682,,,,client-4-5,Remove,-8955402,200,29055
client,client_request,completed,1777553975410423,4,,,1777553975386074,1777553975410423,1777553975386074,1777553975410423,,,,client-4-5,Insert,-10375177,200,24349
client,client_request,completed,1777553975436748,4,,,1777553975410540,1777553975436748,1777553975410540,1777553975436748,,,,client-4-5,Insert,-10446978,200,26208
client,client_request,completed,1777553975468526,4,,,1777553975436871,1777553975468526,1777553975436871,1777553975468526,,,,client-4-5,Remove,15403872,200,31655
client,client_request,completed,1777553975503706,4,,,1777553975468945,1777553975503706,1777553975468945,1777553975503706,,,,client-4-5,Insert,9892486,200,34761
client,client_request,completed,1777553975536675,4,,,1777553975504065,1777553975536675,1777553975504065,1777553975536675,,,,client-4-5,Remove,11823832,200,32610
client,client_request,completed,1777553975570471,4,,,1777553975537063,1777553975570471,1777553975537063,1777553975570471,,,,client-4-5,Remove,-8010287,200,33408
client,client_request,completed,1777553975605129,4,,,1777553975570570,1777553975605129,1777553975570570,1777553975605129,,,,client-4-5,Insert,1675215,200,34559
client,client_request,completed,1777553975635552,4,,,1777553975605299,1777553975635552,1777553975605299,1777553975635552,,,,client-4-5,Insert,5798293,200,30253
client,client_request,completed,1777553975666383,4,,,1777553975635686,1777553975666383,1777553975635686,1777553975666383,,,,client-4-5,Insert,12099783,200,30697
client,client_request,completed,1777553975697928,4,,,1777553975666618,1777553975697928,1777553975666618,1777553975697928,,,,client-4-5,Insert,-3480824,200,31310
client,client_request,completed,1777553975726316,4,,,1777553975698859,1777553975726316,1777553975698859,1777553975726316,,,,client-4-5,Insert,15077817,200,27457
client,client_request,completed,1777553975773086,4,,,1777553975728389,1777553975773086,1777553975728389,1777553975773086,,,,client-4-5,Insert,-430952,200,44697
client,client_request,completed,1777553975790617,4,,,1777553975774608,1777553975790617,1777553975774608,1777553975790617,,,,client-4-5,Remove,-9013597,200,16009
client,client_request,completed,1777553975821615,4,,,1777553975795239,1777553975821615,1777553975795239,1777553975821615,,,,client-4-5,Remove,-3111994,200,26376
client,client_request,completed,1777553975839261,4,,,1777553975821742,1777553975839261,1777553975821742,1777553975839261,,,,client-4-5,Insert,-4503431,200,17519
client,client_request,completed,1777553975865763,4,,,1777553975839371,1777553975865763,1777553975839371,1777553975865763,,,,client-4-5,Insert,-5158423,200,26392
client,client_request,completed,1777553975881498,4,,,1777553975867867,1777553975881498,1777553975867867,1777553975881498,,,,client-4-5,Remove,-11590791,200,13631
client,client_request,completed,1777553975914419,4,,,1777553975883383,1777553975914419,1777553975883383,1777553975914419,,,,client-4-5,Insert,-837566,200,31036
client,client_request,completed,1777553975936525,4,,,1777553975914665,1777553975936525,1777553975914665,1777553975936525,,,,client-4-5,Remove,-3626449,200,21860
client,client_request,completed,1777553975961147,4,,,1777553975938702,1777553975961147,1777553975938702,1777553975961147,,,,client-4-5,Remove,-9119098,200,22445
client,client_request,completed,1777553975991280,4,,,1777553975964447,1777553975991280,1777553975964447,1777553975991280,,,,client-4-5,Remove,-10414225,200,26833
client,client_request,completed,1777553976022095,4,,,1777553975991409,1777553976022095,1777553975991409,1777553976022095,,,,client-4-5,Insert,-15221747,200,30686
client,client_request,completed,1777553976038257,4,,,1777553976022720,1777553976038257,1777553976022720,1777553976038257,,,,client-4-5,Remove,-15249597,200,15537
client,client_request,completed,1777553976056843,4,,,1777553976039292,1777553976056843,1777553976039292,1777553976056843,,,,client-4-5,Remove,2709526,200,17551
client,client_request,completed,1777553976080893,4,,,1777553976056948,1777553976080893,1777553976056948,1777553976080893,,,,client-4-5,Insert,-10614188,200,23945
client,client_request,completed,1777553976107365,4,,,1777553976083479,1777553976107365,1777553976083479,1777553976107365,,,,client-4-5,Remove,-14676014,200,23886
client,client_request,completed,1777553976134119,4,,,1777553976107510,1777553976134119,1777553976107510,1777553976134119,,,,client-4-5,Insert,10392377,200,26609
client,client_request,completed,1777553976160003,4,,,1777553976140322,1777553976160003,1777553976140322,1777553976160003,,,,client-4-5,Insert,-11646801,200,19681
client,client_request,completed,1777553976234517,4,,,1777553976161130,1777553976234517,1777553976161130,1777553976234517,,,,client-4-5,Insert,-5636620,200,73387
client,client_request,completed,1777553976260332,4,,,1777553976235030,1777553976260332,1777553976235030,1777553976260332,,,,client-4-5,Insert,6191462,200,25302
client,client_request,completed,1777553976288393,4,,,1777553976260922,1777553976288393,1777553976260922,1777553976288393,,,,client-4-5,Insert,13876864,200,27471
client,client_request,completed,1777553976318509,4,,,1777553976290395,1777553976318509,1777553976290395,1777553976318509,,,,client-4-5,Insert,4542193,200,28114
client,client_request,completed,1777553976348062,4,,,1777553976318638,1777553976348062,1777553976318638,1777553976348062,,,,client-4-5,Insert,-1377264,200,29424
client,client_request,completed,1777553976377100,4,,,1777553976348216,1777553976377100,1777553976348216,1777553976377100,,,,client-4-5,Insert,-6969034,200,28884
client,client_request,completed,1777553976414276,4,,,1777553976377206,1777553976414276,1777553976377206,1777553976414276,,,,client-4-5,Remove,-12524953,200,37070
client,client_request,completed,1777553976436541,4,,,1777553976414416,1777553976436541,1777553976414416,1777553976436541,,,,client-4-5,Insert,-6197988,200,22125
client,client_request,completed,1777553976468384,4,,,1777553976436645,1777553976468384,1777553976436645,1777553976468384,,,,client-4-5,Remove,-15420892,200,31739
client,client_request,completed,1777553976499000,4,,,1777553976481635,1777553976499000,1777553976481635,1777553976499000,,,,client-4-5,Remove,9924312,200,17365
client,client_request,completed,1777553976524013,4,,,1777553976499127,1777553976524013,1777553976499127,1777553976524013,,,,client-4-5,Insert,-2366365,200,24886
client,client_request,completed,1777553976544719,4,,,1777553976525716,1777553976544719,1777553976525716,1777553976544719,,,,client-4-5,Remove,-12371150,200,19003
client,client_request,completed,1777553976563333,4,,,1777553976545624,1777553976563333,1777553976545624,1777553976563333,,,,client-4-5,Insert,-2300885,200,17709
client,client_request,completed,1777553976588409,4,,,1777553976563468,1777553976588409,1777553976563468,1777553976588409,,,,client-4-5,Remove,478624,200,24941
client,client_request,completed,1777553976620357,4,,,1777553976588544,1777553976620357,1777553976588544,1777553976620357,,,,client-4-5,Remove,9695837,200,31813
client,client_request,completed,1777553976641857,4,,,1777553976620615,1777553976641857,1777553976620615,1777553976641857,,,,client-4-5,Insert,4595428,200,21242
client,client_request,completed,1777553976664019,4,,,1777553976641992,1777553976664019,1777553976641992,1777553976664019,,,,client-4-5,Remove,15768797,200,22027
client,client_request,completed,1777553976687648,4,,,1777553976664156,1777553976687648,1777553976664156,1777553976687648,,,,client-4-5,Insert,-2974974,200,23492
client,client_request,completed,1777553976713117,4,,,1777553976687764,1777553976713117,1777553976687764,1777553976713117,,,,client-4-5,Insert,-3520368,200,25353
client,client_request,completed,1777553976738056,4,,,1777553976713768,1777553976738056,1777553976713768,1777553976738056,,,,client-4-5,Remove,-8289086,200,24288
client,client_request,completed,1777553976765027,4,,,1777553976738338,1777553976765027,1777553976738338,1777553976765027,,,,client-4-5,Remove,-15281177,200,26689
client,client_request,completed,1777553976791292,4,,,1777553976765148,1777553976791292,1777553976765148,1777553976791292,,,,client-4-5,Insert,-397771,200,26144
client,client_request,completed,1777553976818480,4,,,1777553976792094,1777553976818480,1777553976792094,1777553976818480,,,,client-4-5,Remove,8134608,200,26386
client,client_request,completed,1777553976846555,4,,,1777553976819632,1777553976846555,1777553976819632,1777553976846555,,,,client-4-5,Remove,6960577,200,26923
client,client_request,completed,1777553976869562,4,,,1777553976847803,1777553976869562,1777553976847803,1777553976869562,,,,client-4-5,Remove,11889822,200,21759
client,client_request,completed,1777553976892588,4,,,1777553976869983,1777553976892588,1777553976869983,1777553976892588,,,,client-4-5,Remove,15836233,200,22605
client,client_request,completed,1777553976916553,4,,,1777553976892737,1777553976916553,1777553976892737,1777553976916553,,,,client-4-5,Insert,12410741,200,23816
client,client_request,completed,1777553976940663,4,,,1777553976916745,1777553976940663,1777553976916745,1777553976940663,,,,client-4-5,Remove,-5612090,200,23918
client,client_request,completed,1777553976968502,4,,,1777553976942928,1777553976968502,1777553976942928,1777553976968502,,,,client-4-5,Remove,8263662,200,25574
client,client_request,completed,1777553976999026,4,,,1777553976969607,1777553976999026,1777553976969607,1777553976999026,,,,client-4-5,Remove,-3910116,200,29419
client,client_request,completed,1777553977023886,4,,,1777553976999135,1777553977023886,1777553976999135,1777553977023886,,,,client-4-5,Insert,-4986114,200,24751
client,client_request,completed,1777553977045631,4,,,1777553977023959,1777553977045631,1777553977023959,1777553977045631,,,,client-4-5,Remove,12974887,200,21672
client,client_request,completed,1777553977066423,4,,,1777553977046534,1777553977066423,1777553977046534,1777553977066423,,,,client-4-5,Remove,4735438,200,19889
client,client_request,completed,1777553977083454,4,,,1777553977069064,1777553977083454,1777553977069064,1777553977083454,,,,client-4-5,Remove,9515247,200,14390
client,client_request,completed,1777553977102835,4,,,1777553977088818,1777553977102835,1777553977088818,1777553977102835,,,,client-4-5,Remove,8159989,200,14017
client,client_request,completed,1777553977119812,4,,,1777553977102916,1777553977119812,1777553977102916,1777553977119812,,,,client-4-5,Remove,-16568848,200,16896
client,client_request,completed,1777553977135697,4,,,1777553977119880,1777553977135697,1777553977119880,1777553977135697,,,,client-4-5,Insert,-2416710,200,15817
client,client_request,completed,1777553977155967,4,,,1777553977135788,1777553977155967,1777553977135788,1777553977155967,,,,client-4-5,Remove,1529242,200,20179
client,client_request,completed,1777553977169300,4,,,1777553977156049,1777553977169300,1777553977156049,1777553977169300,,,,client-4-5,Remove,-9605089,200,13251
client,client_request,completed,1777553977245568,4,,,1777553977175107,1777553977245568,1777553977175107,1777553977245568,,,,client-4-5,Insert,-5035850,200,70461
client,client_request,completed,1777553977266190,4,,,1777553977246281,1777553977266190,1777553977246281,1777553977266190,,,,client-4-5,Remove,10247151,200,19909
client,client_request,completed,1777553977286167,4,,,1777553977266302,1777553977286167,1777553977266302,1777553977286167,,,,client-4-5,Insert,-2225995,200,19865
client,client_request,completed,1777553977317832,4,,,1777553977289327,1777553977317832,1777553977289327,1777553977317832,,,,client-4-5,Remove,7305338,200,28505
client,client_request,completed,1777553977345259,4,,,1777553977317961,1777553977345259,1777553977317961,1777553977345259,,,,client-4-5,Remove,-7418040,200,27298
client,client_request,completed,1777553977365649,4,,,1777553977345384,1777553977365649,1777553977345384,1777553977365649,,,,client-4-5,Insert,-8394272,200,20265
client,client_request,completed,1777553977399025,4,,,1777553977367584,1777553977399025,1777553977367584,1777553977399025,,,,client-4-5,Insert,1990960,200,31441
client,client_request,completed,1777553977417193,4,,,1777553977399152,1777553977417193,1777553977399152,1777553977417193,,,,client-4-5,Insert,3997872,200,18041
client,client_request,completed,1777553977430274,4,,,1777553977417575,1777553977430274,1777553977417575,1777553977430274,,,,client-4-5,Remove,-721541,200,12699
client,client_request,completed,1777553977446728,4,,,1777553977430647,1777553977446728,1777553977430647,1777553977446728,,,,client-4-5,Remove,7699717,200,16081
client,client_request,completed,1777553977466029,4,,,1777553977446834,1777553977466029,1777553977446834,1777553977466029,,,,client-4-5,Remove,-13279928,200,19195
client,client_request,completed,1777553977484912,4,,,1777553977466299,1777553977484912,1777553977466299,1777553977484912,,,,client-4-5,Insert,10306380,200,18613
client,client_request,completed,1777553977499945,4,,,1777553977485021,1777553977499945,1777553977485021,1777553977499945,,,,client-4-5,Insert,12015342,200,14924
client,client_request,completed,1777553977513128,4,,,1777553977501163,1777553977513128,1777553977501163,1777553977513128,,,,client-4-5,Remove,8973638,200,11965
client,client_request,completed,1777553977542557,4,,,1777553977514367,1777553977542557,1777553977514367,1777553977542557,,,,client-4-5,Remove,-10307959,200,28190
client,client_request,completed,1777553977568307,4,,,1777553977542992,1777553977568307,1777553977542992,1777553977568307,,,,client-4-5,Insert,15929730,200,25315
client,client_request,completed,1777553977590637,4,,,1777553977571281,1777553977590637,1777553977571281,1777553977590637,,,,client-4-5,Remove,8579415,200,19356
client,client_request,completed,1777553977612392,4,,,1777553977593405,1777553977612392,1777553977593405,1777553977612392,,,,client-4-5,Insert,6101286,200,18987
client,client_request,completed,1777553977634287,4,,,1777553977613558,1777553977634287,1777553977613558,1777553977634287,,,,client-4-5,Remove,-1673158,200,20729
client,client_request,completed,1777553977655155,4,,,1777553977635032,1777553977655155,1777553977635032,1777553977655155,,,,client-4-5,Insert,-13513347,200,20123
client,client_request,completed,1777553977685133,4,,,1777553977655335,1777553977685133,1777553977655335,1777553977685133,,,,client-4-5,Insert,-1287830,200,29798
client,client_request,completed,1777553977717952,4,,,1777553977685391,1777553977717952,1777553977685391,1777553977717952,,,,client-4-5,Insert,-16216252,200,32561
client,client_request,completed,1777553977751423,4,,,1777553977718586,1777553977751423,1777553977718586,1777553977751423,,,,client-4-5,Insert,-16771665,200,32837
client,client_request,completed,1777553977787466,4,,,1777553977751600,1777553977787466,1777553977751600,1777553977787466,,,,client-4-5,Insert,9019690,200,35866
client,client_request,completed,1777553977814715,4,,,1777553977787652,1777553977814715,1777553977787652,1777553977814715,,,,client-4-5,Insert,6462120,200,27063
client,client_request,completed,1777553977846509,4,,,1777553977815558,1777553977846509,1777553977815558,1777553977846509,,,,client-4-5,Insert,-7766600,200,30951
client,client_request,completed,1777553977865801,4,,,1777553977848448,1777553977865801,1777553977848448,1777553977865801,,,,client-4-5,Insert,4521954,200,17353
client,client_request,completed,1777553977889180,4,,,1777553977866212,1777553977889180,1777553977866212,1777553977889180,,,,client-4-5,Insert,8841342,200,22968
client,client_request,completed,1777553977913556,4,,,1777553977889283,1777553977913556,1777553977889283,1777553977913556,,,,client-4-5,Insert,-4287691,200,24273
client,client_request,completed,1777553977941388,4,,,1777553977913671,1777553977941388,1777553977913671,1777553977941388,,,,client-4-5,Insert,16594416,200,27717
client,client_request,completed,1777553977962459,4,,,1777553977941509,1777553977962459,1777553977941509,1777553977962459,,,,client-4-5,Remove,11017524,200,20950
client,client_request,completed,1777553977986742,4,,,1777553977963910,1777553977986742,1777553977963910,1777553977986742,,,,client-4-5,Insert,-6441259,200,22832
client,client_request,completed,1777553978010526,4,,,1777553977986856,1777553978010526,1777553977986856,1777553978010526,,,,client-4-5,Insert,-10422582,200,23670
client,client_request,completed,1777553978027702,4,,,1777553978012041,1777553978027702,1777553978012041,1777553978027702,,,,client-4-5,Remove,-3218460,200,15661
client,client_request,completed,1777553978058555,4,,,1777553978027809,1777553978058555,1777553978027809,1777553978058555,,,,client-4-5,Insert,5259429,200,30746
client,client_request,completed,1777553978085540,4,,,1777553978064073,1777553978085540,1777553978064073,1777553978085540,,,,client-4-5,Insert,2414516,200,21467
client,client_request,completed,1777553978100194,4,,,1777553978085593,1777553978100194,1777553978085593,1777553978100194,,,,client-4-5,Remove,14721110,200,14601
client,client_request,completed,1777553978126133,4,,,1777553978101081,1777553978126133,1777553978101081,1777553978126133,,,,client-4-5,Remove,-457693,200,25052
client,client_request,completed,1777553978171515,4,,,1777553978130206,1777553978171515,1777553978130206,1777553978171515,,,,client-4-5,Remove,9797106,200,41309
client,client_request,completed,1777553978262358,4,,,1777553978173969,1777553978262358,1777553978173969,1777553978262358,,,,client-4-5,Remove,3430955,200,88389
client,client_request,completed,1777553978287900,4,,,1777553978262465,1777553978287900,1777553978262465,1777553978287900,,,,client-4-5,Remove,-13392145,200,25435
client,client_request,completed,1777553978313827,4,,,1777553978288809,1777553978313827,1777553978288809,1777553978313827,,,,client-4-5,Remove,-3536792,200,25018
client,client_request,completed,1777553978346759,4,,,1777553978314875,1777553978346759,1777553978314875,1777553978346759,,,,client-4-5,Remove,-11054151,200,31884
client,client_request,completed,1777553978371183,4,,,1777553978346889,1777553978371183,1777553978346889,1777553978371183,,,,client-4-5,Insert,-9970055,200,24294
client,client_request,completed,1777553978401923,4,,,1777553978375930,1777553978401923,1777553978375930,1777553978401923,,,,client-4-5,Insert,-2797572,200,25993
client,client_request,completed,1777553978436704,4,,,1777553978402038,1777553978436704,1777553978402038,1777553978436704,,,,client-4-5,Remove,-9558727,200,34666
client,client_request,completed,1777553978470350,4,,,1777553978437086,1777553978470350,1777553978437086,1777553978470350,,,,client-4-5,Remove,-1493091,200,33264
client,client_request,completed,1777553978498771,4,,,1777553978471522,1777553978498771,1777553978471522,1777553978498771,,,,client-4-5,Insert,2642322,200,27249
client,client_request,completed,1777553978528347,4,,,1777553978498875,1777553978528347,1777553978498875,1777553978528347,,,,client-4-5,Insert,-7587930,200,29472
client,client_request,completed,1777553978558729,4,,,1777553978530424,1777553978558729,1777553978530424,1777553978558729,,,,client-4-5,Remove,-10882046,200,28305
client,client_request,completed,1777553978591487,4,,,1777553978560154,1777553978591487,1777553978560154,1777553978591487,,,,client-4-5,Insert,-2214259,200,31333
client,client_request,completed,1777553978615963,4,,,1777553978592340,1777553978615963,1777553978592340,1777553978615963,,,,client-4-5,Remove,-6034496,200,23623
