source,event,phase,timestamp_us,replica_pid,peer_pid,gc_marker,sent_us,received_us,start_us,end_us,insert_count,delete_count,detail,client_id,operation,value,status_code,latency_us
client,client_request,completed,1777553971276188,2,,,1777553971244473,1777553971276188,1777553971244473,1777553971276188,,,,client-2-4,Remove,6965896,200,31715
client,client_request,completed,1777553971316634,2,,,1777553971276291,1777553971316634,1777553971276291,1777553971316634,,,,client-2-4,Insert,-13319508,200,40343
client,client_request,completed,1777553971350903,2,,,1777553971321193,1777553971350903,1777553971321193,1777553971350903,,,,client-2-4,Remove,-3285558,200,29710
client,client_request,completed,1777553971379838,2,,,1777553971352021,1777553971379838,1777553971352021,1777553971379838,,,,client-2-4,Remove,12565921,200,27817
client,client_request,completed,1777553971393755,2,,,1777553971379963,1777553971393755,1777553971379963,1777553971393755,,,,client-2-4,Insert,-6619329,200,13792
client,client_request,completed,1777553971420604,2,,,1777553971394075,1777553971420604,1777553971394075,1777553971420604,,,,client-2-4,Remove,-16624131,200,26529
client,client_request,completed,1777553971439300,2,,,1777553971420725,1777553971439300,1777553971420725,1777553971439300,,,,client-2-4,Insert,3146890,200,18575
client,client_request,completed,1777553971468112,2,,,1777553971441192,1777553971468112,1777553971441192,1777553971468112,,,,client-2-4,Insert,-6223949,200,26920
client,client_request,completed,1777553971499806,2,,,1777553971477471,1777553971499806,1777553971477471,1777553971499806,,,,client-2-4,Remove,-4894751,200,22335
client,client_request,completed,1777553971520916,2,,,1777553971504963,1777553971520916,1777553971504963,1777553971520916,,,,client-2-4,Remove,-10284783,200,15953
client,client_request,completed,1777553971540064,2,,,1777553971522423,1777553971540064,1777553971522423,1777553971540064,,,,client-2-4,Remove,-3068805,200,17641
client,client_request,completed,1777553971565044,2,,,1777553971540161,1777553971565044,1777553971540161,1777553971565044,,,,client-2-4,Insert,-5000332,200,24883
client,client_request,completed,1777553971603588,2,,,1777553971570329,1777553971603588,1777553971570329,1777553971603588,,,,client-2-4,Remove,10087939,200,33259
client,client_request,completed,1777553971679002,2,,,1777553971604697,1777553971679002,1777553971604697,1777553971679002,,,,client-2-4,Insert,8459960,200,74305
client,client_request,completed,1777553971697346,2,,,1777553971679068,1777553971697346,1777553971679068,1777553971697346,,,,client-2-4,Remove,-10049738,200,18278
client,client_request,completed,1777553971717096,2,,,1777553971697429,1777553971717096,1777553971697429,1777553971717096,,,,client-2-4,Remove,15745035,200,19667
client,client_request,completed,1777553971734638,2,,,1777553971717224,1777553971734638,1777553971717224,1777553971734638,,,,client-2-4,Insert,-2582454,200,17414
client,client_request,completed,1777553971764830,2,,,1777553971739655,1777553971764830,1777553971739655,1777553971764830,,,,client-2-4,Insert,-6423127,200,25175
client,client_request,completed,1777553971794804,2,,,1777553971767274,1777553971794804,1777553971767274,1777553971794804,,,,client-2-4,Remove,7989370,200,27530
client,client_request,completed,1777553971826638,2,,,1777553971799482,1777553971826638,1777553971799482,1777553971826638,,,,client-2-4,Insert,-3655293,200,27156
client,client_request,completed,1777553971847829,2,,,1777553971826759,1777553971847829,1777553971826759,1777553971847829,,,,client-2-4,Insert,13859,200,21070
client,client_request,completed,1777553971868066,2,,,1777553971849554,1777553971868066,1777553971849554,1777553971868066,,,,client-2-4,Remove,6775918,200,18512
client,client_request,completed,1777553971897807,2,,,1777553971869683,1777553971897807,1777553971869683,1777553971897807,,,,client-2-4,Remove,-12627004,200,28124
client,client_request,completed,1777553971927964,2,,,1777553971898785,1777553971927964,1777553971898785,1777553971927964,,,,client-2-4,Insert,15291049,200,29179
client,client_request,completed,1777553971946092,2,,,1777553971931499,1777553971946092,1777553971931499,1777553971946092,,,,client-2-4,Remove,10845340,200,14593
client,client_request,completed,1777553971967294,2,,,1777553971948076,1777553971967294,1777553971948076,1777553971967294,,,,client-2-4,Remove,3893446,200,19218
client,client_request,completed,1777553972004529,2,,,1777553971968835,1777553972004529,1777553971968835,1777553972004529,,,,client-2-4,Insert,4339741,200,35694
client,client_request,completed,1777553972037878,2,,,1777553972006032,1777553972037878,1777553972006032,1777553972037878,,,,client-2-4,Remove,6266091,200,31846
client,client_request,completed,1777553972073400,2,,,1777553972042134,1777553972073400,1777553972042134,1777553972073400,,,,client-2-4,Remove,1957374,200,31266
client,client_request,completed,1777553972102689,2,,,1777553972075600,1777553972102689,1777553972075600,1777553972102689,,,,client-2-4,Insert,-11924271,200,27089
client,client_request,completed,1777553972121595,2,,,1777553972102801,1777553972121595,1777553972102801,1777553972121595,,,,client-2-4,Remove,-16643787,200,18794
client,client_request,completed,1777553972171330,2,,,1777553972131443,1777553972171330,1777553972131443,1777553972171330,,,,client-2-4,Insert,10620849,200,39887
client,client_request,completed,1777553972191750,2,,,1777553972173759,1777553972191750,1777553972173759,1777553972191750,,,,client-2-4,Insert,-4009514,200,17991
client,client_request,completed,1777553972219283,2,,,1777553972193851,1777553972219283,1777553972193851,1777553972219283,,,,client-2-4,Insert,7114395,200,25432
client,client_request,completed,1777553972253964,2,,,1777553972220219,1777553972253964,1777553972220219,1777553972253964,,,,client-2-4,Remove,-13678755,200,33745
client,client_request,completed,1777553972268118,2,,,1777553972254070,1777553972268118,1777553972254070,1777553972268118,,,,client-2-4,Insert,13743337,200,14048
client,client_request,completed,1777553972304984,2,,,1777553972270211,1777553972304984,1777553972270211,1777553972304984,,,,client-2-4,Insert,12299103,200,34773
client,client_request,completed,1777553972325188,2,,,1777553972306978,1777553972325188,1777553972306978,1777553972325188,,,,client-2-4,Remove,13693766,200,18210
client,client_request,completed,1777553972358735,2,,,1777553972330610,1777553972358735,1777553972330610,1777553972358735,,,,client-2-4,Remove,7405398,200,28125
client,client_request,completed,1777553972374699,2,,,1777553972358881,1777553972374699,1777553972358881,1777553972374699,,,,client-2-4,Insert,4501190,200,15818
client,client_request,completed,1777553972398841,2,,,1777553972374808,1777553972398841,1777553972374808,1777553972398841,,,,client-2-4,Remove,15156730,200,24033
client,client_request,completed,1777553972417363,2,,,1777553972399639,1777553972417363,1777553972399639,1777553972417363,,,,client-2-4,Remove,13671249,200,17724
client,client_request,completed,1777553972440096,2,,,1777553972417855,1777553972440096,1777553972417855,1777553972440096,,,,client-2-4,Insert,3921909,200,22241
client,client_request,completed,1777553972467404,2,,,1777553972440221,1777553972467404,1777553972440221,1777553972467404,,,,client-2-4,Insert,15627946,200,27183
client,client_request,completed,1777553972490002,2,,,1777553972468532,1777553972490002,1777553972468532,1777553972490002,,,,client-2-4,Insert,15803395,200,21470
client,client_request,completed,1777553972513667,2,,,1777553972490108,1777553972513667,1777553972490108,1777553972513667,,,,client-2-4,Remove,10868548,200,23559
client,client_request,completed,1777553972543454,2,,,1777553972514659,1777553972543454,1777553972514659,1777553972543454,,,,client-2-4,Remove,-107740,200,28795
client,client_request,completed,1777553972577036,2,,,1777553972551056,1777553972577036,1777553972551056,1777553972577036,,,,client-2-4,Remove,9380698,200,25980
client,client_request,completed,1777553972603895,2,,,1777553972578473,1777553972603895,1777553972578473,1777553972603895,,,,client-2-4,Insert,13215975,200,25422
client,client_request,completed,1777553972684915,2,,,1777553972605370,1777553972684915,1777553972605370,1777553972684915,,,,client-2-4,Insert,-7833074,200,79545
client,client_request,completed,1777553972701422,2,,,1777553972685920,1777553972701422,1777553972685920,1777553972701422,,,,client-2-4,Insert,4877010,200,15502
client,client_request,completed,1777553972725808,2,,,1777553972701538,1777553972725808,1777553972701538,1777553972725808,,,,client-2-4,Remove,-9858386,200,24270
client,client_request,completed,1777553972742741,2,,,1777553972725921,1777553972742741,1777553972725921,1777553972742741,,,,client-2-4,Remove,2240429,200,16820
client,client_request,completed,1777553972768879,2,,,1777553972744713,1777553972768879,1777553972744713,1777553972768879,,,,client-2-4,Insert,10744695,200,24166
client,client_request,completed,1777553972797285,2,,,1777553972772283,1777553972797285,1777553972772283,1777553972797285,,,,client-2-4,Insert,5614107,200,25002
client,client_request,completed,1777553972822099,2,,,1777553972798541,1777553972822099,1777553972798541,1777553972822099,,,,client-2-4,Insert,1094874,200,23558
client,client_request,completed,1777553972835821,2,,,1777553972823601,1777553972835821,1777553972823601,1777553972835821,,,,client-2-4,Insert,-6702436,200,12220
client,client_request,completed,1777553972873314,2,,,1777553972841529,1777553972873314,1777553972841529,1777553972873314,,,,client-2-4,Insert,9956713,200,31785
client,client_request,completed,1777553972892210,2,,,1777553972875797,1777553972892210,1777553972875797,1777553972892210,,,,client-2-4,Remove,-1977930,200,16413
client,client_request,completed,1777553972920373,2,,,1777553972893186,1777553972920373,1777553972893186,1777553972920373,,,,client-2-4,Remove,13261401,200,27187
client,client_request,completed,1777553972941996,2,,,1777553972920545,1777553972941996,1777553972920545,1777553972941996,,,,client-2-4,Remove,-2842930,200,21451
client,client_request,completed,1777553972965393,2,,,1777553972943868,1777553972965393,1777553972943868,1777553972965393,,,,client-2-4,Remove,7411358,200,21525
client,client_request,completed,1777553973003819,2,,,1777553972970182,1777553973003819,1777553972970182,1777553973003819,,,,client-2-4,Remove,-5009532,200,33637
client,client_request,completed,1777553973026015,2,,,1777553973003980,1777553973026015,1777553973003980,1777553973026015,,,,client-2-4,Insert,10363963,200,22035
client,client_request,completed,1777553973057144,2,,,1777553973029400,1777553973057144,1777553973029400,1777553973057144,,,,client-2-4,Insert,-13743278,200,27744
client,client_request,completed,1777553973075599,2,,,1777553973058318,1777553973075599,1777553973058318,1777553973075599,,,,client-2-4,Remove,-9918677,200,17281
client,client_request,completed,1777553973096376,2,,,1777553973075664,1777553973096376,1777553973075664,1777553973096376,,,,client-2-4,Remove,15306426,200,20712
client,client_request,completed,1777553973115624,2,,,1777553973096511,1777553973115624,1777553973096511,1777553973115624,,,,client-2-4,Insert,-7534360,200,19113
client,client_request,completed,1777553973143889,2,,,1777553973118292,1777553973143889,1777553973118292,1777553973143889,,,,client-2-4,Insert,-12082256,200,25597
client,client_request,completed,1777553973167295,2,,,1777553973146636,1777553973167295,1777553973146636,1777553973167295,,,,client-2-4,Remove,-8645122,200,20659
client,client_request,completed,1777553973193214,2,,,1777553973170666,1777553973193214,1777553973170666,1777553973193214,,,,client-2-4,Remove,-11661391,200,22548
client,client_request,completed,1777553973209816,2,,,1777553973193844,1777553973209816,1777553973193844,1777553973209816,,,,client-2-4,Insert,-8331071,200,15972
client,client_request,completed,1777553973230871,2,,,1777553973211711,1777553973230871,1777553973211711,1777553973230871,,,,client-2-4,Insert,9284190,200,19160
client,client_request,completed,1777553973249791,2,,,1777553973231549,1777553973249791,1777553973231549,1777553973249791,,,,client-2-4,Remove,6090684,200,18242
client,client_request,completed,1777553973272025,2,,,1777553973250532,1777553973272025,1777553973250532,1777553973272025,,,,client-2-4,Insert,16562107,200,21493
client,client_request,completed,1777553973299164,2,,,1777553973275342,1777553973299164,1777553973275342,1777553973299164,,,,client-2-4,Remove,-6950010,200,23822
client,client_request,completed,1777553973327089,2,,,1777553973301617,1777553973327089,1777553973301617,1777553973327089,,,,client-2-4,Insert,15848269,200,25472
client,client_request,completed,1777553973342502,2,,,1777553973327191,1777553973342502,1777553973327191,1777553973342502,,,,client-2-4,Insert,2501738,200,15311
client,client_request,completed,1777553973375004,2,,,1777553973348695,1777553973375004,1777553973348695,1777553973375004,,,,client-2-4,Insert,9759314,200,26309
client,client_request,completed,1777553973396295,2,,,1777553973376681,1777553973396295,1777553973376681,1777553973396295,,,,client-2-4,Insert,8273048,200,19614
client,client_request,completed,1777553973412955,2,,,1777553973396558,1777553973412955,1777553973396558,1777553973412955,,,,client-2-4,Remove,9452821,200,16397
client,client_request,completed,1777553973441188,2,,,1777553973413059,1777553973441188,1777553973413059,1777553973441188,,,,client-2-4,Remove,-929494,200,28129
client,client_request,completed,1777553973470055,2,,,1777553973444289,1777553973470055,1777553973444289,1777553973470055,,,,client-2-4,Remove,-7560270,200,25766
client,client_request,completed,1777553973493291,2,,,1777553973470171,1777553973493291,1777553973470171,1777553973493291,,,,client-2-4,Insert,-6747177,200,23120
client,client_request,completed,1777553973528762,2,,,1777553973500102,1777553973528762,1777553973500102,1777553973528762,,,,client-2-4,Remove,-4706712,200,28660
client,client_request,completed,1777553973569717,2,,,1777553973528882,1777553973569717,1777553973528882,1777553973569717,,,,client-2-4,Insert,-1237275,200,40835
client,client_request,completed,1777553973611911,2,,,1777553973572379,1777553973611911,1777553973572379,1777553973611911,,,,client-2-4,Remove,11384033,200,39532
client,client_request,completed,1777553973694866,2,,,1777553973612055,1777553973694866,1777553973612055,1777553973694866,,,,client-2-4,Insert,-2549050,200,82811
client,client_request,completed,1777553973723060,2,,,1777553973694992,1777553973723060,1777553973694992,1777553973723060,,,,client-2-4,Remove,15340156,200,28068
client,client_request,completed,1777553973743830,2,,,1777553973723182,1777553973743830,1777553973723182,1777553973743830,,,,client-2-4,Remove,15042371,200,20648
client,client_request,completed,1777553973762986,2,,,1777553973743930,1777553973762986,1777553973743930,1777553973762986,,,,client-2-4,Insert,274093,200,19056
client,client_request,completed,1777553973787191,2,,,1777553973764448,1777553973787191,1777553973764448,1777553973787191,,,,client-2-4,Insert,-14105525,200,22743
client,client_request,completed,1777553973804148,2,,,1777553973787299,1777553973804148,1777553973787299,1777553973804148,,,,client-2-4,Remove,11013397,200,16849
client,client_request,completed,1777553973830434,2,,,1777553973805649,1777553973830434,1777553973805649,1777553973830434,,,,client-2-4,Remove,-13812002,200,24785
client,client_request,completed,1777553973850258,2,,,1777553973830564,1777553973850258,1777553973830564,1777553973850258,,,,client-2-4,Remove,-1975672,200,19694
client,client_request,completed,1777553973872713,2,,,1777553973852746,1777553973872713,1777553973852746,1777553973872713,,,,client-2-4,Remove,-13005700,200,19967
client,client_request,completed,1777553973887432,2,,,1777553973872859,1777553973887432,1777553973872859,1777553973887432,,,,client-2-4,Remove,-14520049,200,14573
client,client_request,completed,1777553973905619,2,,,1777553973887554,1777553973905619,1777553973887554,1777553973905619,,,,client-2-4,Remove,2786428,200,18065
client,client_request,completed,1777553973922258,2,,,1777553973906405,1777553973922258,1777553973906405,1777553973922258,,,,client-2-4,Insert,8306371,200,15853
client,client_request,completed,1777553973954632,2,,,1777553973927367,1777553973954632,1777553973927367,1777553973954632,,,,client-2-4,Insert,13599418,200,27265
client,client_request,completed,1777553973979160,2,,,1777553973954749,1777553973979160,1777553973954749,1777553973979160,,,,client-2-4,Insert,-16054622,200,24411
client,client_request,completed,1777553974002396,2,,,1777553973979265,1777553974002396,1777553973979265,1777553974002396,,,,client-2-4,Remove,12642250,200,23131
client,client_request,completed,1777553974026595,2,,,1777553974006366,1777553974026595,1777553974006366,1777553974026595,,,,client-2-4,Remove,465107,200,20229
client,client_request,completed,1777553974049932,2,,,1777553974027684,1777553974049932,1777553974027684,1777553974049932,,,,client-2-4,Insert,5914324,200,22248
client,client_request,completed,1777553974064085,2,,,1777553974051412,1777553974064085,1777553974051412,1777553974064085,,,,client-2-4,Insert,14722658,200,12673
client,client_request,completed,1777553974084126,2,,,1777553974064729,1777553974084126,1777553974064729,1777553974084126,,,,client-2-4,Insert,-9417039,200,19397
client,client_request,completed,1777553974125235,2,,,1777553974094698,1777553974125235,1777553974094698,1777553974125235,,,,client-2-4,Remove,7100746,200,30537
client,client_request,completed,1777553974156957,2,,,1777553974125345,1777553974156957,1777553974125345,1777553974156957,,,,client-2-4,Remove,-9902533,200,31612
client,client_request,completed,1777553974183597,2,,,1777553974159847,1777553974183597,1777553974159847,1777553974183597,,,,client-2-4,Remove,-4782707,200,23750
client,client_request,completed,1777553974210443,2,,,1777553974183714,1777553974210443,1777553974183714,1777553974210443,,,,client-2-4,Insert,-7529993,200,26729
client,client_request,completed,1777553974228211,2,,,1777553974211140,1777553974228211,1777553974211140,1777553974228211,,,,client-2-4,Insert,-378221,200,17071
client,client_request,completed,1777553974257267,2,,,1777553974228504,1777553974257267,1777553974228504,1777553974257267,,,,client-2-4,Remove,841885,200,28763
client,client_request,completed,1777553974291367,2,,,1777553974268422,1777553974291367,1777553974268422,1777553974291367,,,,client-2-4,Remove,-9700181,200,22945
client,client_request,completed,1777553974318424,2,,,1777553974291469,1777553974318424,1777553974291469,1777553974318424,,,,client-2-4,Remove,4995267,200,26955
client,client_request,completed,1777553974344097,2,,,1777553974321651,1777553974344097,1777553974321651,1777553974344097,,,,client-2-4,Remove,-3671844,200,22446
client,client_request,completed,1777553974369340,2,,,1777553974344218,1777553974369340,1777553974344218,1777553974369340,,,,client-2-4,Insert,-15024365,200,25122
client,client_request,completed,1777553974395824,2,,,1777553974372816,1777553974395824,1777553974372816,1777553974395824,,,,client-2-4,Remove,16309882,200,23008
client,client_request,completed,1777553974417835,2,,,1777553974396365,1777553974417835,1777553974396365,1777553974417835,,,,client-2-4,Remove,13595675,200,21470
client,client_request,completed,1777553974438962,2,,,1777553974417953,1777553974438962,1777553974417953,1777553974438962,,,,client-2-4,Insert,-2606137,200,21009
client,client_request,completed,1777553974465445,2,,,1777553974439551,1777553974465445,1777553974439551,1777553974465445,,,,client-2-4,Remove,-14247347,200,25894
client,client_request,completed,1777553974485971,2,,,1777553974465566,1777553974485971,1777553974465566,1777553974485971,,,,client-2-4,Insert,-7815947,200,20405
client,client_request,completed,1777553974514976,2,,,1777553974486074,1777553974514976,1777553974486074,1777553974514976,,,,client-2-4,Remove,-7603642,200,28902
client,client_request,completed,1777553974541820,2,,,1777553974515113,1777553974541820,1777553974515113,1777553974541820,,,,client-2-4,Insert,-13421104,200,26707
client,client_request,completed,1777553974564683,2,,,1777553974541953,1777553974564683,1777553974541953,1777553974564683,,,,client-2-4,Remove,10809681,200,22730
client,client_request,completed,1777553974600881,2,,,1777553974567983,1777553974600881,1777553974567983,1777553974600881,,,,client-2-4,Insert,-13874396,200,32898
client,client_request,completed,1777553974684080,2,,,1777553974601818,1777553974684080,1777553974601818,1777553974684080,,,,client-2-4,Remove,-2247399,200,82262
client,client_request,completed,1777553974712274,2,,,1777553974687154,1777553974712274,1777553974687154,1777553974712274,,,,client-2-4,Remove,-12811129,200,25120
client,client_request,completed,1777553974740639,2,,,1777553974717490,1777553974740639,1777553974717490,1777553974740639,,,,client-2-4,Insert,-13540229,200,23149
client,client_request,completed,1777553974787311,2,,,1777553974746360,1777553974787311,1777553974746360,1777553974787311,,,,client-2-4,Remove,774731,200,40951
client,client_request,completed,1777553974807227,2,,,1777553974787419,1777553974807227,1777553974787419,1777553974807227,,,,client-2-4,Insert,-1564433,200,19808
client,client_request,completed,1777553974841734,2,,,1777553974808922,1777553974841734,1777553974808922,1777553974841734,,,,client-2-4,Insert,7356093,200,32812
client,client_request,completed,1777553974862298,2,,,1777553974843397,1777553974862298,1777553974843397,1777553974862298,,,,client-2-4,Remove,5864325,200,18901
client,client_request,completed,1777553974882043,2,,,1777553974863388,1777553974882043,1777553974863388,1777553974882043,,,,client-2-4,Remove,8947642,200,18655
client,client_request,completed,1777553974903233,2,,,1777553974882867,1777553974903233,1777553974882867,1777553974903233,,,,client-2-4,Remove,-12165532,200,20366
client,client_request,completed,1777553974926893,2,,,1777553974904094,1777553974926893,1777553974904094,1777553974926893,,,,client-2-4,Insert,4352037,200,22799
client,client_request,completed,1777553974951544,2,,,1777553974933365,1777553974951544,1777553974933365,1777553974951544,,,,client-2-4,Remove,1954958,200,18179
client,client_request,completed,1777553974978320,2,,,1777553974952956,1777553974978320,1777553974952956,1777553974978320,,,,client-2-4,Insert,6416485,200,25364
client,client_request,completed,1777553975016902,2,,,1777553974980046,1777553975016902,1777553974980046,1777553975016902,,,,client-2-4,Insert,-14060583,200,36856
client,client_request,completed,1777553975034448,2,,,1777553975019686,1777553975034448,1777553975019686,1777553975034448,,,,client-2-4,Remove,-5687576,200,14762
client,client_request,completed,1777553975059001,2,,,1777553975038572,1777553975059001,1777553975038572,1777553975059001,,,,client-2-4,Insert,3086348,200,20429
client,client_request,completed,1777553975081110,2,,,1777553975060984,1777553975081110,1777553975060984,1777553975081110,,,,client-2-4,Insert,-6652192,200,20126
client,client_request,completed,1777553975110321,2,,,1777553975081222,1777553975110321,1777553975081222,1777553975110321,,,,client-2-4,Insert,8191506,200,29099
client,client_request,completed,1777553975143147,2,,,1777553975110444,1777553975143147,1777553975110444,1777553975143147,,,,client-2-4,Insert,-393221,200,32703
client,client_request,completed,1777553975180022,2,,,1777553975143246,1777553975180022,1777553975143246,1777553975180022,,,,client-2-4,Insert,-2058473,200,36776
client,client_request,completed,1777553975206687,2,,,1777553975180126,1777553975206687,1777553975180126,1777553975206687,,,,client-2-4,Remove,-8045041,200,26561
client,client_request,completed,1777553975233459,2,,,1777553975206783,1777553975233459,1777553975206783,1777553975233459,,,,client-2-4,Remove,10099436,200,26676
client,client_request,completed,1777553975262088,2,,,1777553975233581,1777553975262088,1777553975233581,1777553975262088,,,,client-2-4,Insert,3782919,200,28507
client,client_request,completed,1777553975290613,2,,,1777553975262535,1777553975290613,1777553975262535,1777553975290613,,,,client-2-4,Insert,1059058,200,28078
client,client_request,completed,1777553975319648,2,,,1777553975290810,1777553975319648,1777553975290810,1777553975319648,,,,client-2-4,Insert,-688744,200,28838
client,client_request,completed,1777553975348878,2,,,1777553975319879,1777553975348878,1777553975319879,1777553975348878,,,,client-2-4,Remove,-4803484,200,28999
client,client_request,completed,1777553975377087,2,,,1777553975349116,1777553975377087,1777553975349116,1777553975377087,,,,client-2-4,Insert,13854957,200,27971
client,client_request,completed,1777553975399223,2,,,1777553975377240,1777553975399223,1777553975377240,1777553975399223,,,,client-2-4,Remove,-9983398,200,21983
client,client_request,completed,1777553975421096,2,,,1777553975399413,1777553975421096,1777553975399413,1777553975421096,,,,client-2-4,Remove,-11247698,200,21683
client,client_request,completed,1777553975443699,2,,,1777553975421242,1777553975443699,1777553975421242,1777553975443699,,,,client-2-4,Insert,-6011860,200,22457
client,client_request,completed,1777553975471331,2,,,1777553975443907,1777553975471331,1777553975443907,1777553975471331,,,,client-2-4,Insert,-3053045,200,27424
client,client_request,completed,1777553975502331,2,,,1777553975472225,1777553975502331,1777553975472225,1777553975502331,,,,client-2-4,Remove,-7478474,200,30106
client,client_request,completed,1777553975531337,2,,,1777553975502694,1777553975531337,1777553975502694,1777553975531337,,,,client-2-4,Remove,3151704,200,28643
client,client_request,completed,1777553975560313,2,,,1777553975531466,1777553975560313,1777553975531466,1777553975560313,,,,client-2-4,Insert,3843621,200,28847
client,client_request,completed,1777553975589960,2,,,1777553975560413,1777553975589960,1777553975560413,1777553975589960,,,,client-2-4,Insert,-15640611,200,29547
client,client_request,completed,1777553975679198,2,,,1777553975590185,1777553975679198,1777553975590185,1777553975679198,,,,client-2-4,Insert,-13100876,200,89013
client,client_request,completed,1777553975701111,2,,,1777553975679375,1777553975701111,1777553975679375,1777553975701111,,,,client-2-4,Insert,4142243,200,21736
client,client_request,completed,1777553975719743,2,,,1777553975702884,1777553975719743,1777553975702884,1777553975719743,,,,client-2-4,Remove,-214875,200,16859
client,client_request,completed,1777553975739015,2,,,1777553975720375,1777553975739015,1777553975720375,1777553975739015,,,,client-2-4,Remove,11278425,200,18640
client,client_request,completed,1777553975757378,2,,,1777553975739140,1777553975757378,1777553975739140,1777553975757378,,,,client-2-4,Remove,-1966972,200,18238
client,client_request,completed,1777553975790121,2,,,1777553975759947,1777553975790121,1777553975759947,1777553975790121,,,,client-2-4,Insert,-10650097,200,30174
client,client_request,completed,1777553975815079,2,,,1777553975793936,1777553975815079,1777553975793936,1777553975815079,,,,client-2-4,Remove,11332721,200,21143
client,client_request,completed,1777553975845768,2,,,1777553975817267,1777553975845768,1777553975817267,1777553975845768,,,,client-2-4,Insert,10024777,200,28501
client,client_request,completed,1777553975867225,2,,,1777553975847859,1777553975867225,1777553975847859,1777553975867225,,,,client-2-4,Insert,16022347,200,19366
client,client_request,completed,1777553975886913,2,,,1777553975867321,1777553975886913,1777553975867321,1777553975886913,,,,client-2-4,Remove,-650404,200,19592
client,client_request,completed,1777553975904377,2,,,1777553975887713,1777553975904377,1777553975887713,1777553975904377,,,,client-2-4,Remove,141497,200,16664
client,client_request,completed,1777553975928132,2,,,1777553975905030,1777553975928132,1777553975905030,1777553975928132,,,,client-2-4,Remove,-8935625,200,23102
client,client_request,completed,1777553975952279,2,,,1777553975929626,1777553975952279,1777553975929626,1777553975952279,,,,client-2-4,Insert,1077501,200,22653
client,client_request,completed,1777553975974612,2,,,1777553975954105,1777553975974612,1777553975954105,1777553975974612,,,,client-2-4,Insert,-11174128,200,20507
client,client_request,completed,1777553975998630,2,,,1777553975976647,1777553975998630,1777553975976647,1777553975998630,,,,client-2-4,Insert,4153385,200,21983
client,client_request,completed,1777553976026603,2,,,1777553975998726,1777553976026603,1777553975998726,1777553976026603,,,,client-2-4,Remove,-14141645,200,27877
client,client_request,completed,1777553976052501,2,,,1777553976026705,1777553976052501,1777553976026705,1777553976052501,,,,client-2-4,Remove,-8212970,200,25796
client,client_request,completed,1777553976092654,2,,,1777553976053501,1777553976092654,1777553976053501,1777553976092654,,,,client-2-4,Remove,9855657,200,39153
client,client_request,completed,1777553976114916,2,,,1777553976095746,1777553976114916,1777553976095746,1777553976114916,,,,client-2-4,Insert,-4824768,200,19170
client,client_request,completed,1777553976133439,2,,,1777553976115000,1777553976133439,1777553976115000,1777553976133439,,,,client-2-4,Insert,-1841614,200,18439
client,client_request,completed,1777553976158531,2,,,1777553976134411,1777553976158531,1777553976134411,1777553976158531,,,,client-2-4,Insert,6334722,200,24120
client,client_request,completed,1777553976183038,2,,,1777553976158631,1777553976183038,1777553976158631,1777553976183038,,,,client-2-4,Remove,-1708908,200,24407
client,client_request,completed,1777553976207876,2,,,1777553976183293,1777553976207876,1777553976183293,1777553976207876,,,,client-2-4,Remove,858630,200,24583
client,client_request,completed,1777553976231843,2,,,1777553976208289,1777553976231843,1777553976208289,1777553976231843,,,,client-2-4,Insert,9578086,200,23554
client,client_request,completed,1777553976258947,2,,,1777553976231992,1777553976258947,1777553976231992,1777553976258947,,,,client-2-4,Remove,-1247523,200,26955
client,client_request,completed,1777553976279705,2,,,1777553976259054,1777553976279705,1777553976259054,1777553976279705,,,,client-2-4,Remove,6448050,200,20651
client,client_request,completed,1777553976306006,2,,,1777553976280568,1777553976306006,1777553976280568,1777553976306006,,,,client-2-4,Insert,16438073,200,25438
client,client_request,completed,1777553976321589,2,,,1777553976306110,1777553976321589,1777553976306110,1777553976321589,,,,client-2-4,Insert,-14916661,200,15479
client,client_request,completed,1777553976343108,2,,,1777553976321689,1777553976343108,1777553976321689,1777553976343108,,,,client-2-4,Insert,3093941,200,21419
client,client_request,completed,1777553976374849,2,,,1777553976343267,1777553976374849,1777553976343267,1777553976374849,,,,client-2-4,Remove,-9011537,200,31582
client,client_request,completed,1777553976404769,2,,,1777553976374943,1777553976404769,1777553976374943,1777553976404769,,,,client-2-4,Insert,14337599,200,29826
client,client_request,completed,1777553976427218,2,,,1777553976404872,1777553976427218,1777553976404872,1777553976427218,,,,client-2-4,Insert,14822294,200,22346
client,client_request,completed,1777553976450334,2,,,1777553976427429,1777553976450334,1777553976427429,1777553976450334,,,,client-2-4,Remove,-14927315,200,22905
client,client_request,completed,1777553976479756,2,,,1777553976452387,1777553976479756,1777553976452387,1777553976479756,,,,client-2-4,Remove,-7724560,200,27369
client,client_request,completed,1777553976505880,2,,,1777553976479850,1777553976505880,1777553976479850,1777553976505880,,,,client-2-4,Insert,1650020,200,26030
client,client_request,completed,1777553976537055,2,,,1777553976505991,1777553976537055,1777553976505991,1777553976537055,,,,client-2-4,Remove,-11160875,200,31064
client,client_request,completed,1777553976558504,2,,,1777553976538445,1777553976558504,1777553976538445,1777553976558504,,,,client-2-4,Insert,12074095,200,20059
client,client_request,completed,1777553976592205,2,,,1777553976559486,1777553976592205,1777553976559486,1777553976592205,,,,client-2-4,Insert,-3493213,200,32719
