source,event,phase,timestamp_us,replica_pid,peer_pid,gc_marker,sent_us,received_us,start_us,end_us,insert_count,delete_count,detail,client_id,operation,value,status_code,latency_us
client,client_request,completed,1777553966897356,2,,,1777553966886758,1777553966897356,1777553966886758,1777553966897356,,,,client-2-7,Insert,5233700,200,10598
client,client_request,completed,1777553966909215,2,,,1777553966897420,1777553966909215,1777553966897420,1777553966909215,,,,client-2-7,Remove,5578835,200,11795
client,client_request,completed,1777553966924212,2,,,1777553966909300,1777553966924212,1777553966909300,1777553966924212,,,,client-2-7,Insert,6409125,200,14912
client,client_request,completed,1777553966949033,2,,,1777553966924258,1777553966949033,1777553966924258,1777553966949033,,,,client-2-7,Remove,7249269,200,24775
client,client_request,completed,1777553966972865,2,,,1777553966950329,1777553966972865,1777553966950329,1777553966972865,,,,client-2-7,Remove,-14410290,200,22536
client,client_request,completed,1777553967010475,2,,,1777553966981093,1777553967010475,1777553966981093,1777553967010475,,,,client-2-7,Remove,8374756,200,29382
client,client_request,completed,1777553967042319,2,,,1777553967012288,1777553967042319,1777553967012288,1777553967042319,,,,client-2-7,Remove,-16300274,200,30031
client,client_request,completed,1777553967057863,2,,,1777553967042374,1777553967057863,1777553967042374,1777553967057863,,,,client-2-7,Insert,-5547625,200,15489
client,client_request,completed,1777553967077474,2,,,1777553967057929,1777553967077474,1777553967057929,1777553967077474,,,,client-2-7,Remove,-10330040,200,19545
client,client_request,completed,1777553967104073,2,,,1777553967080437,1777553967104073,1777553967080437,1777553967104073,,,,client-2-7,Remove,-4752217,200,23636
client,client_request,completed,1777553967123674,2,,,1777553967105254,1777553967123674,1777553967105254,1777553967123674,,,,client-2-7,Remove,-14807639,200,18420
client,client_request,completed,1777553967153655,2,,,1777553967123736,1777553967153655,1777553967123736,1777553967153655,,,,client-2-7,Insert,6755368,200,29919
client,client_request,completed,1777553967172443,2,,,1777553967153701,1777553967172443,1777553967153701,1777553967172443,,,,client-2-7,Remove,9012923,200,18742
client,client_request,completed,1777553967191152,2,,,1777553967172512,1777553967191152,1777553967172512,1777553967191152,,,,client-2-7,Remove,814660,200,18640
client,client_request,completed,1777553967204624,2,,,1777553967191279,1777553967204624,1777553967191279,1777553967204624,,,,client-2-7,Remove,-10561880,200,13345
client,client_request,completed,1777553967221464,2,,,1777553967205576,1777553967221464,1777553967205576,1777553967221464,,,,client-2-7,Insert,12198125,200,15888
client,client_request,completed,1777553967245899,2,,,1777553967222208,1777553967245899,1777553967222208,1777553967245899,,,,client-2-7,Remove,13464804,200,23691
client,client_request,completed,1777553967283979,2,,,1777553967249373,1777553967283979,1777553967249373,1777553967283979,,,,client-2-7,Remove,-8389479,200,34606
client,client_request,completed,1777553967327607,2,,,1777553967292463,1777553967327607,1777553967292463,1777553967327607,,,,client-2-7,Insert,13920839,200,35144
client,client_request,completed,1777553967371615,2,,,1777553967328538,1777553967371615,1777553967328538,1777553967371615,,,,client-2-7,Insert,4485497,200,43077
client,client_request,completed,1777553967392954,2,,,1777553967371743,1777553967392954,1777553967371743,1777553967392954,,,,client-2-7,Remove,14304116,200,21211
client,client_request,completed,1777553967414138,2,,,1777553967393871,1777553967414138,1777553967393871,1777553967414138,,,,client-2-7,Remove,14941453,200,20267
client,client_request,completed,1777553967436388,2,,,1777553967418490,1777553967436388,1777553967418490,1777553967436388,,,,client-2-7,Remove,-15223265,200,17898
client,client_request,completed,1777553967454342,2,,,1777553967437584,1777553967454342,1777553967437584,1777553967454342,,,,client-2-7,Remove,-5550261,200,16758
client,client_request,completed,1777553967472210,2,,,1777553967454465,1777553967472210,1777553967454465,1777553967472210,,,,client-2-7,Insert,-12881571,200,17745
client,client_request,completed,1777553967512861,2,,,1777553967478404,1777553967512861,1777553967478404,1777553967512861,,,,client-2-7,Insert,11716420,200,34457
client,client_request,completed,1777553967546621,2,,,1777553967514887,1777553967546621,1777553967514887,1777553967546621,,,,client-2-7,Insert,-12046610,200,31734
client,client_request,completed,1777553967578274,2,,,1777553967549027,1777553967578274,1777553967549027,1777553967578274,,,,client-2-7,Remove,721897,200,29247
client,client_request,completed,1777553967665928,2,,,1777553967583264,1777553967665928,1777553967583264,1777553967665928,,,,client-2-7,Insert,-7571117,200,82664
client,client_request,completed,1777553967685416,2,,,1777553967669906,1777553967685416,1777553967669906,1777553967685416,,,,client-2-7,Insert,-11443043,200,15510
client,client_request,completed,1777553967717326,2,,,1777553967685513,1777553967717326,1777553967685513,1777553967717326,,,,client-2-7,Remove,-12369043,200,31813
client,client_request,completed,1777553967755374,2,,,1777553967721284,1777553967755374,1777553967721284,1777553967755374,,,,client-2-7,Insert,-14370331,200,34090
client,client_request,completed,1777553967786901,2,,,1777553967757078,1777553967786901,1777553967757078,1777553967786901,,,,client-2-7,Insert,16085752,200,29823
client,client_request,completed,1777553967834254,2,,,1777553967788803,1777553967834254,1777553967788803,1777553967834254,,,,client-2-7,Remove,1699628,200,45451
client,client_request,completed,1777553967860122,2,,,1777553967834363,1777553967860122,1777553967834363,1777553967860122,,,,client-2-7,Insert,-9459505,200,25759
client,client_request,completed,1777553967877367,2,,,1777553967861998,1777553967877367,1777553967861998,1777553967877367,,,,client-2-7,Insert,-11480812,200,15369
client,client_request,completed,1777553967905466,2,,,1777553967877482,1777553967905466,1777553967877482,1777553967905466,,,,client-2-7,Remove,6906366,200,27984
client,client_request,completed,1777553967936037,2,,,1777553967907361,1777553967936037,1777553967907361,1777553967936037,,,,client-2-7,Remove,10198860,200,28676
client,client_request,completed,1777553967968572,2,,,1777553967939804,1777553967968572,1777553967939804,1777553967968572,,,,client-2-7,Insert,-13479389,200,28768
client,client_request,completed,1777553968007614,2,,,1777553967975562,1777553968007614,1777553967975562,1777553968007614,,,,client-2-7,Insert,-15607861,200,32052
client,client_request,completed,1777553968026649,2,,,1777553968011557,1777553968026649,1777553968011557,1777553968026649,,,,client-2-7,Insert,14634524,200,15092
client,client_request,completed,1777553968069902,2,,,1777553968026751,1777553968069902,1777553968026751,1777553968069902,,,,client-2-7,Insert,-11859118,200,43151
client,client_request,completed,1777553968100012,2,,,1777553968069984,1777553968100012,1777553968069984,1777553968100012,,,,client-2-7,Remove,-13532185,200,30028
client,client_request,completed,1777553968121384,2,,,1777553968103928,1777553968121384,1777553968103928,1777553968121384,,,,client-2-7,Insert,-3053580,200,17456
client,client_request,completed,1777553968139999,2,,,1777553968123248,1777553968139999,1777553968123248,1777553968139999,,,,client-2-7,Insert,-127427,200,16751
client,client_request,completed,1777553968173545,2,,,1777553968150515,1777553968173545,1777553968150515,1777553968173545,,,,client-2-7,Insert,-1092507,200,23030
client,client_request,completed,1777553968185573,2,,,1777553968173661,1777553968185573,1777553968173661,1777553968185573,,,,client-2-7,Remove,14862491,200,11912
client,client_request,completed,1777553968215568,2,,,1777553968187959,1777553968215568,1777553968187959,1777553968215568,,,,client-2-7,Insert,-12352009,200,27609
client,client_request,completed,1777553968231063,2,,,1777553968215693,1777553968231063,1777553968215693,1777553968231063,,,,client-2-7,Insert,4643630,200,15370
client,client_request,completed,1777553968249403,2,,,1777553968232799,1777553968249403,1777553968232799,1777553968249403,,,,client-2-7,Remove,-16426881,200,16604
client,client_request,completed,1777553968255696,2,,,1777553968249489,1777553968255696,1777553968249489,1777553968255696,,,,client-2-7,Remove,-8451574,200,6207
client,client_request,completed,1777553968295284,2,,,1777553968259251,1777553968295284,1777553968259251,1777553968295284,,,,client-2-7,Insert,14351506,200,36033
client,client_request,completed,1777553968326187,2,,,1777553968296749,1777553968326187,1777553968296749,1777553968326187,,,,client-2-7,Remove,3221887,200,29438
client,client_request,completed,1777553968338983,2,,,1777553968326272,1777553968338983,1777553968326272,1777553968338983,,,,client-2-7,Insert,1954586,200,12711
client,client_request,completed,1777553968354312,2,,,1777553968339032,1777553968354312,1777553968339032,1777553968354312,,,,client-2-7,Insert,14521358,200,15280
client,client_request,completed,1777553968375210,2,,,1777553968355803,1777553968375210,1777553968355803,1777553968375210,,,,client-2-7,Remove,-11841765,200,19407
client,client_request,completed,1777553968395121,2,,,1777553968375333,1777553968395121,1777553968375333,1777553968395121,,,,client-2-7,Remove,-15122957,200,19788
client,client_request,completed,1777553968418556,2,,,1777553968395251,1777553968418556,1777553968395251,1777553968418556,,,,client-2-7,Remove,15144287,200,23305
client,client_request,completed,1777553968445322,2,,,1777553968420645,1777553968445322,1777553968420645,1777553968445322,,,,client-2-7,Insert,5859464,200,24677
client,client_request,completed,1777553968466821,2,,,1777553968447359,1777553968466821,1777553968447359,1777553968466821,,,,client-2-7,Remove,5640848,200,19462
client,client_request,completed,1777553968486641,2,,,1777553968466917,1777553968486641,1777553968466917,1777553968486641,,,,client-2-7,Remove,-4023624,200,19724
client,client_request,completed,1777553968520456,2,,,1777553968489118,1777553968520456,1777553968489118,1777553968520456,,,,client-2-7,Insert,-5756535,200,31338
client,client_request,completed,1777553968549341,2,,,1777553968520599,1777553968549341,1777553968520599,1777553968549341,,,,client-2-7,Remove,-6242605,200,28742
client,client_request,completed,1777553968569667,2,,,1777553968552066,1777553968569667,1777553968552066,1777553968569667,,,,client-2-7,Remove,-14914725,200,17601
client,client_request,completed,1777553968605554,2,,,1777553968575833,1777553968605554,1777553968575833,1777553968605554,,,,client-2-7,Remove,-15950350,200,29721
client,client_request,completed,1777553968686628,2,,,1777553968605703,1777553968686628,1777553968605703,1777553968686628,,,,client-2-7,Insert,16035178,200,80925
client,client_request,completed,1777553968705655,2,,,1777553968686741,1777553968705655,1777553968686741,1777553968705655,,,,client-2-7,Insert,-15766501,200,18914
client,client_request,completed,1777553968748794,2,,,1777553968714886,1777553968748794,1777553968714886,1777553968748794,,,,client-2-7,Insert,-8689077,200,33908
client,client_request,completed,1777553968781100,2,,,1777553968748929,1777553968781100,1777553968748929,1777553968781100,,,,client-2-7,Insert,2032975,200,32171
client,client_request,completed,1777553968818753,2,,,1777553968781251,1777553968818753,1777553968781251,1777553968818753,,,,client-2-7,Insert,-9136844,200,37502
client,client_request,completed,1777553968846461,2,,,1777553968818863,1777553968846461,1777553968818863,1777553968846461,,,,client-2-7,Insert,-7783807,200,27598
client,client_request,completed,1777553968867119,2,,,1777553968846563,1777553968867119,1777553968846563,1777553968867119,,,,client-2-7,Remove,-13461417,200,20556
client,client_request,completed,1777553968891188,2,,,1777553968868873,1777553968891188,1777553968868873,1777553968891188,,,,client-2-7,Insert,-524736,200,22315
client,client_request,completed,1777553968913311,2,,,1777553968892049,1777553968913311,1777553968892049,1777553968913311,,,,client-2-7,Insert,5496191,200,21262
client,client_request,completed,1777553968944751,2,,,1777553968915512,1777553968944751,1777553968915512,1777553968944751,,,,client-2-7,Insert,-5670262,200,29239
client,client_request,completed,1777553968978179,2,,,1777553968946498,1777553968978179,1777553968946498,1777553968978179,,,,client-2-7,Insert,-1536120,200,31681
client,client_request,completed,1777553968990345,2,,,1777553968978291,1777553968990345,1777553968978291,1777553968990345,,,,client-2-7,Insert,3898353,200,12054
client,client_request,completed,1777553969028354,2,,,1777553968990479,1777553969028354,1777553968990479,1777553969028354,,,,client-2-7,Remove,-4050130,200,37875
client,client_request,completed,1777553969049848,2,,,1777553969028476,1777553969049848,1777553969028476,1777553969049848,,,,client-2-7,Insert,9047552,200,21372
client,client_request,completed,1777553969084526,2,,,1777553969053499,1777553969084526,1777553969053499,1777553969084526,,,,client-2-7,Remove,13423279,200,31027
client,client_request,completed,1777553969128268,2,,,1777553969088211,1777553969128268,1777553969088211,1777553969128268,,,,client-2-7,Insert,12407214,200,40057
client,client_request,completed,1777553969168071,2,,,1777553969130054,1777553969168071,1777553969130054,1777553969168071,,,,client-2-7,Remove,-16632454,200,38017
client,client_request,completed,1777553969192449,2,,,1777553969169801,1777553969192449,1777553969169801,1777553969192449,,,,client-2-7,Insert,-4992689,200,22648
client,client_request,completed,1777553969219284,2,,,1777553969195047,1777553969219284,1777553969195047,1777553969219284,,,,client-2-7,Remove,-4374522,200,24237
client,client_request,completed,1777553969238442,2,,,1777553969219413,1777553969238442,1777553969219413,1777553969238442,,,,client-2-7,Remove,10315978,200,19029
client,client_request,completed,1777553969266853,2,,,1777553969238558,1777553969266853,1777553969238558,1777553969266853,,,,client-2-7,Insert,4387703,200,28295
client,client_request,completed,1777553969284769,2,,,1777553969266957,1777553969284769,1777553969266957,1777553969284769,,,,client-2-7,Remove,-4378074,200,17812
client,client_request,completed,1777553969316294,2,,,1777553969286320,1777553969316294,1777553969286320,1777553969316294,,,,client-2-7,Remove,-12944679,200,29974
client,client_request,completed,1777553969347255,2,,,1777553969318259,1777553969347255,1777553969318259,1777553969347255,,,,client-2-7,Insert,2591505,200,28996
client,client_request,completed,1777553969374999,2,,,1777553969349270,1777553969374999,1777553969349270,1777553969374999,,,,client-2-7,Remove,4758128,200,25729
client,client_request,completed,1777553969403056,2,,,1777553969375133,1777553969403056,1777553969375133,1777553969403056,,,,client-2-7,Insert,9058532,200,27923
client,client_request,completed,1777553969416603,2,,,1777553969403161,1777553969416603,1777553969403161,1777553969416603,,,,client-2-7,Insert,3609499,200,13442
client,client_request,completed,1777553969435887,2,,,1777553969417354,1777553969435887,1777553969417354,1777553969435887,,,,client-2-7,Insert,-11654848,200,18533
client,client_request,completed,1777553969468635,2,,,1777553969442368,1777553969468635,1777553969442368,1777553969468635,,,,client-2-7,Remove,-14322901,200,26267
client,client_request,completed,1777553969505014,2,,,1777553969473992,1777553969505014,1777553969473992,1777553969505014,,,,client-2-7,Insert,-11518909,200,31022
client,client_request,completed,1777553969520258,2,,,1777553969506872,1777553969520258,1777553969506872,1777553969520258,,,,client-2-7,Insert,6502140,200,13386
client,client_request,completed,1777553969546631,2,,,1777553969531278,1777553969546631,1777553969531278,1777553969546631,,,,client-2-7,Insert,9408808,200,15353
client,client_request,completed,1777553969580027,2,,,1777553969550263,1777553969580027,1777553969550263,1777553969580027,,,,client-2-7,Remove,-4409614,200,29764
client,client_request,completed,1777553969599697,2,,,1777553969580676,1777553969599697,1777553969580676,1777553969599697,,,,client-2-7,Remove,1135192,200,19021
client,client_request,completed,1777553969672599,2,,,1777553969599807,1777553969672599,1777553969599807,1777553969672599,,,,client-2-7,Insert,11033679,200,72792
client,client_request,completed,1777553969690580,2,,,1777553969674726,1777553969690580,1777553969674726,1777553969690580,,,,client-2-7,Insert,-16156322,200,15854
client,client_request,completed,1777553969722568,2,,,1777553969694224,1777553969722568,1777553969694224,1777553969722568,,,,client-2-7,Insert,-5221651,200,28344
client,client_request,completed,1777553969743639,2,,,1777553969723251,1777553969743639,1777553969723251,1777553969743639,,,,client-2-7,Remove,5636665,200,20388
client,client_request,completed,1777553969763471,2,,,1777553969747955,1777553969763471,1777553969747955,1777553969763471,,,,client-2-7,Remove,971169,200,15516
client,client_request,completed,1777553969779486,2,,,1777553969765301,1777553969779486,1777553969765301,1777553969779486,,,,client-2-7,Remove,15171223,200,14185
client,client_request,completed,1777553969800703,2,,,1777553969782913,1777553969800703,1777553969782913,1777553969800703,,,,client-2-7,Remove,10259524,200,17790
client,client_request,completed,1777553969826419,2,,,1777553969802069,1777553969826419,1777553969802069,1777553969826419,,,,client-2-7,Insert,7527023,200,24350
client,client_request,completed,1777553969859984,2,,,1777553969826536,1777553969859984,1777553969826536,1777553969859984,,,,client-2-7,Remove,15373088,200,33448
client,client_request,completed,1777553969880277,2,,,1777553969862207,1777553969880277,1777553969862207,1777553969880277,,,,client-2-7,Remove,-12051335,200,18070
client,client_request,completed,1777553969897152,2,,,1777553969883100,1777553969897152,1777553969883100,1777553969897152,,,,client-2-7,Insert,-422830,200,14052
client,client_request,completed,1777553969910577,2,,,1777553969898559,1777553969910577,1777553969898559,1777553969910577,,,,client-2-7,Insert,-3685177,200,12018
client,client_request,completed,1777553969943554,2,,,1777553969913086,1777553969943554,1777553969913086,1777553969943554,,,,client-2-7,Insert,3843609,200,30468
client,client_request,completed,1777553969950479,2,,,1777553969943676,1777553969950479,1777553969943676,1777553969950479,,,,client-2-7,Remove,-3982147,200,6803
client,client_request,completed,1777553969977882,2,,,1777553969956341,1777553969977882,1777553969956341,1777553969977882,,,,client-2-7,Remove,10803541,200,21541
client,client_request,completed,1777553970016732,2,,,1777553969979134,1777553970016732,1777553969979134,1777553970016732,,,,client-2-7,Remove,12763562,200,37598
client,client_request,completed,1777553970056989,2,,,1777553970016877,1777553970056989,1777553970016877,1777553970056989,,,,client-2-7,Insert,11314934,200,40112
client,client_request,completed,1777553970086592,2,,,1777553970065666,1777553970086592,1777553970065666,1777553970086592,,,,client-2-7,Remove,12261342,200,20926
client,client_request,completed,1777553970112528,2,,,1777553970086645,1777553970112528,1777553970086645,1777553970112528,,,,client-2-7,Remove,16500428,200,25883
client,client_request,completed,1777553970137824,2,,,1777553970114631,1777553970137824,1777553970114631,1777553970137824,,,,client-2-7,Insert,-8106810,200,23193
client,client_request,completed,1777553970148257,2,,,1777553970137929,1777553970148257,1777553970137929,1777553970148257,,,,client-2-7,Remove,11526515,200,10328
client,client_request,completed,1777553970168976,2,,,1777553970148368,1777553970168976,1777553970148368,1777553970168976,,,,client-2-7,Insert,5575587,200,20608
client,client_request,completed,1777553970195627,2,,,1777553970169083,1777553970195627,1777553970169083,1777553970195627,,,,client-2-7,Remove,2892048,200,26544
client,client_request,completed,1777553970214761,2,,,1777553970196907,1777553970214761,1777553970196907,1777553970214761,,,,client-2-7,Insert,-3139371,200,17854
client,client_request,completed,1777553970243642,2,,,1777553970215842,1777553970243642,1777553970215842,1777553970243642,,,,client-2-7,Remove,-2062974,200,27800
client,client_request,completed,1777553970264562,2,,,1777553970248569,1777553970264562,1777553970248569,1777553970264562,,,,client-2-7,Remove,5951652,200,15993
client,client_request,completed,1777553970285821,2,,,1777553970269486,1777553970285821,1777553970269486,1777553970285821,,,,client-2-7,Remove,-10782111,200,16335
client,client_request,completed,1777553970307177,2,,,1777553970292399,1777553970307177,1777553970292399,1777553970307177,,,,client-2-7,Insert,8958730,200,14778
client,client_request,completed,1777553970336073,2,,,1777553970313660,1777553970336073,1777553970313660,1777553970336073,,,,client-2-7,Insert,-13343228,200,22413
client,client_request,completed,1777553970364865,2,,,1777553970338331,1777553970364865,1777553970338331,1777553970364865,,,,client-2-7,Remove,5547821,200,26534
client,client_request,completed,1777553970395945,2,,,1777553970366616,1777553970395945,1777553970366616,1777553970395945,,,,client-2-7,Insert,1536150,200,29329
client,client_request,completed,1777553970421050,2,,,1777553970398128,1777553970421050,1777553970398128,1777553970421050,,,,client-2-7,Remove,-487126,200,22922
client,client_request,completed,1777553970456610,2,,,1777553970425839,1777553970456610,1777553970425839,1777553970456610,,,,client-2-7,Insert,4118971,200,30771
client,client_request,completed,1777553970497149,2,,,1777553970464121,1777553970497149,1777553970464121,1777553970497149,,,,client-2-7,Remove,2018588,200,33028
client,client_request,completed,1777553970540075,2,,,1777553970499252,1777553970540075,1777553970499252,1777553970540075,,,,client-2-7,Insert,-7646673,200,40823
client,client_request,completed,1777553970567759,2,,,1777553970540216,1777553970567759,1777553970540216,1777553970567759,,,,client-2-7,Insert,-9714671,200,27543
client,client_request,completed,1777553970595320,2,,,1777553970567869,1777553970595320,1777553970567869,1777553970595320,,,,client-2-7,Remove,15468430,200,27451
client,client_request,completed,1777553970687627,2,,,1777553970595429,1777553970687627,1777553970595429,1777553970687627,,,,client-2-7,Remove,10964701,200,92198
client,client_request,completed,1777553970701763,2,,,1777553970687694,1777553970701763,1777553970687694,1777553970701763,,,,client-2-7,Remove,1969508,200,14069
client,client_request,completed,1777553970723331,2,,,1777553970701846,1777553970723331,1777553970701846,1777553970723331,,,,client-2-7,Remove,11628202,200,21485
client,client_request,completed,1777553970744006,2,,,1777553970730143,1777553970744006,1777553970730143,1777553970744006,,,,client-2-7,Insert,-6216387,200,13863
client,client_request,completed,1777553970774137,2,,,1777553970749433,1777553970774137,1777553970749433,1777553970774137,,,,client-2-7,Remove,-4106588,200,24704
client,client_request,completed,1777553970805425,2,,,1777553970778416,1777553970805425,1777553970778416,1777553970805425,,,,client-2-7,Remove,14857087,200,27009
client,client_request,completed,1777553970854345,2,,,1777553970807647,1777553970854345,1777553970807647,1777553970854345,,,,client-2-7,Insert,-11071370,200,46698
client,client_request,completed,1777553970869827,2,,,1777553970854471,1777553970869827,1777553970854471,1777553970869827,,,,client-2-7,Insert,12180463,200,15356
client,client_request,completed,1777553970886537,2,,,1777553970872679,1777553970886537,1777553970872679,1777553970886537,,,,client-2-7,Insert,-14915302,200,13858
client,client_request,completed,1777553970903450,2,,,1777553970887221,1777553970903450,1777553970887221,1777553970903450,,,,client-2-7,Insert,-9176424,200,16229
client,client_request,completed,1777553970918183,2,,,1777553970903559,1777553970918183,1777553970903559,1777553970918183,,,,client-2-7,Insert,1542986,200,14624
client,client_request,completed,1777553970945620,2,,,1777553970920633,1777553970945620,1777553970920633,1777553970945620,,,,client-2-7,Insert,12784071,200,24987
client,client_request,completed,1777553970973187,2,,,1777553970948449,1777553970973187,1777553970948449,1777553970973187,,,,client-2-7,Remove,-13564724,200,24738
client,client_request,completed,1777553970993747,2,,,1777553970976561,1777553970993747,1777553970976561,1777553970993747,,,,client-2-7,Remove,-10199088,200,17186
client,client_request,completed,1777553971015070,2,,,1777553970993832,1777553971015070,1777553970993832,1777553971015070,,,,client-2-7,Remove,-14497624,200,21238
client,client_request,completed,1777553971034354,2,,,1777553971015220,1777553971034354,1777553971015220,1777553971034354,,,,client-2-7,Remove,-3701428,200,19134
client,client_request,completed,1777553971060282,2,,,1777553971035829,1777553971060282,1777553971035829,1777553971060282,,,,client-2-7,Insert,-3395250,200,24453
client,client_request,completed,1777553971089985,2,,,1777553971064376,1777553971089985,1777553971064376,1777553971089985,,,,client-2-7,Remove,-11728398,200,25609
client,client_request,completed,1777553971119979,2,,,1777553971090048,1777553971119979,1777553971090048,1777553971119979,,,,client-2-7,Remove,-3137206,200,29931
client,client_request,completed,1777553971140618,2,,,1777553971122582,1777553971140618,1777553971122582,1777553971140618,,,,client-2-7,Insert,-4545095,200,18036
client,client_request,completed,1777553971163721,2,,,1777553971142929,1777553971163721,1777553971142929,1777553971163721,,,,client-2-7,Insert,1628181,200,20792
client,client_request,completed,1777553971197779,2,,,1777553971166504,1777553971197779,1777553971166504,1777553971197779,,,,client-2-7,Insert,-151346,200,31275
client,client_request,completed,1777553971215430,2,,,1777553971197889,1777553971215430,1777553971197889,1777553971215430,,,,client-2-7,Insert,16568951,200,17541
client,client_request,completed,1777553971231326,2,,,1777553971215537,1777553971231326,1777553971215537,1777553971231326,,,,client-2-7,Insert,-7327556,200,15789
client,client_request,completed,1777553971253901,2,,,1777553971231438,1777553971253901,1777553971231438,1777553971253901,,,,client-2-7,Insert,-70337,200,22463
client,client_request,completed,1777553971267068,2,,,1777553971254061,1777553971267068,1777553971254061,1777553971267068,,,,client-2-7,Insert,8912561,200,13007
client,client_request,completed,1777553971298998,2,,,1777553971267142,1777553971298998,1777553971267142,1777553971298998,,,,client-2-7,Remove,-11707195,200,31856
client,client_request,completed,1777553971310997,2,,,1777553971300137,1777553971310997,1777553971300137,1777553971310997,,,,client-2-7,Insert,5881538,200,10860
client,client_request,completed,1777553971343068,2,,,1777553971311100,1777553971343068,1777553971311100,1777553971343068,,,,client-2-7,Insert,3362118,200,31968
client,client_request,completed,1777553971378257,2,,,1777553971343177,1777553971378257,1777553971343177,1777553971378257,,,,client-2-7,Insert,-9123071,200,35080
client,client_request,completed,1777553971405195,2,,,1777553971380374,1777553971405195,1777553971380374,1777553971405195,,,,client-2-7,Insert,982234,200,24821
client,client_request,completed,1777553971428146,2,,,1777553971406646,1777553971428146,1777553971406646,1777553971428146,,,,client-2-7,Remove,15426602,200,21500
client,client_request,completed,1777553971454860,2,,,1777553971429666,1777553971454860,1777553971429666,1777553971454860,,,,client-2-7,Remove,9964552,200,25194
client,client_request,completed,1777553971474763,2,,,1777553971454982,1777553971474763,1777553971454982,1777553971474763,,,,client-2-7,Insert,-14882682,200,19781
client,client_request,completed,1777553971503059,2,,,1777553971476959,1777553971503059,1777553971476959,1777553971503059,,,,client-2-7,Remove,15210776,200,26100
client,client_request,completed,1777553971522782,2,,,1777553971503151,1777553971522782,1777553971503151,1777553971522782,,,,client-2-7,Remove,-4260170,200,19631
client,client_request,completed,1777553971551586,2,,,1777553971524737,1777553971551586,1777553971524737,1777553971551586,,,,client-2-7,Remove,4496587,200,26849
client,client_request,completed,1777553971575174,2,,,1777553971551673,1777553971575174,1777553971551673,1777553971575174,,,,client-2-7,Insert,1996710,200,23501
client,client_request,completed,1777553971587953,2,,,1777553971575240,1777553971587953,1777553971575240,1777553971587953,,,,client-2-7,Insert,-7342558,200,12713
client,client_request,completed,1777553971604638,2,,,1777553971588013,1777553971604638,1777553971588013,1777553971604638,,,,client-2-7,Remove,7189922,200,16625
client,client_request,completed,1777553971685307,2,,,1777553971608541,1777553971685307,1777553971608541,1777553971685307,,,,client-2-7,Remove,-2437211,200,76766
client,client_request,completed,1777553971706717,2,,,1777553971685423,1777553971706717,1777553971685423,1777553971706717,,,,client-2-7,Insert,16308443,200,21294
client,client_request,completed,1777553971724066,2,,,1777553971706854,1777553971724066,1777553971706854,1777553971724066,,,,client-2-7,Insert,-9333367,200,17212
client,client_request,completed,1777553971744004,2,,,1777553971724173,1777553971744004,1777553971724173,1777553971744004,,,,client-2-7,Remove,-4835134,200,19831
client,client_request,completed,1777553971772439,2,,,1777553971745123,1777553971772439,1777553971745123,1777553971772439,,,,client-2-7,Insert,-10565583,200,27316
client,client_request,completed,1777553971827417,2,,,1777553971772587,1777553971827417,1777553971772587,1777553971827417,,,,client-2-7,Insert,-3512439,200,54830
client,client_request,completed,1777553971860225,2,,,1777553971827535,1777553971860225,1777553971827535,1777553971860225,,,,client-2-7,Remove,10611537,200,32690
client,client_request,completed,1777553971887102,2,,,1777553971861587,1777553971887102,1777553971861587,1777553971887102,,,,client-2-7,Insert,12963809,200,25515
client,client_request,completed,1777553971905773,2,,,1777553971887221,1777553971905773,1777553971887221,1777553971905773,,,,client-2-7,Remove,14611973,200,18552
client,client_request,completed,1777553971926438,2,,,1777553971905873,1777553971926438,1777553971905873,1777553971926438,,,,client-2-7,Insert,-12890957,200,20565
client,client_request,completed,1777553971961390,2,,,1777553971927327,1777553971961390,1777553971927327,1777553971961390,,,,client-2-7,Insert,-2287181,200,34063
client,client_request,completed,1777553971977627,2,,,1777553971961506,1777553971977627,1777553971961506,1777553971977627,,,,client-2-7,Remove,12329078,200,16121
client,client_request,completed,1777553971997014,2,,,1777553971977741,1777553971997014,1777553971977741,1777553971997014,,,,client-2-7,Remove,-9483234,200,19273
client,client_request,completed,1777553972021985,2,,,1777553971998352,1777553972021985,1777553971998352,1777553972021985,,,,client-2-7,Insert,14525864,200,23633
client,client_request,completed,1777553972047005,2,,,1777553972023060,1777553972047005,1777553972023060,1777553972047005,,,,client-2-7,Remove,14258539,200,23945
client,client_request,completed,1777553972071502,2,,,1777553972049304,1777553972071502,1777553972049304,1777553972071502,,,,client-2-7,Remove,-7250499,200,22198
client,client_request,completed,1777553972099247,2,,,1777553972073498,1777553972099247,1777553972073498,1777553972099247,,,,client-2-7,Remove,-11656736,200,25749
client,client_request,completed,1777553972123933,2,,,1777553972099311,1777553972123933,1777553972099311,1777553972123933,,,,client-2-7,Insert,9689121,200,24622
client,client_request,completed,1777553972146602,2,,,1777553972124028,1777553972146602,1777553972124028,1777553972146602,,,,client-2-7,Insert,12877357,200,22574
client,client_request,completed,1777553972180092,2,,,1777553972146711,1777553972180092,1777553972146711,1777553972180092,,,,client-2-7,Remove,1118869,200,33381
client,client_request,completed,1777553972199830,2,,,1777553972182213,1777553972199830,1777553972182213,1777553972199830,,,,client-2-7,Insert,7464305,200,17617
