source,event,phase,timestamp_us,replica_pid,peer_pid,gc_marker,sent_us,received_us,start_us,end_us,insert_count,delete_count,detail,client_id,operation,value,status_code,latency_us
client,client_request,completed,1777553967421735,2,,,1777553967401918,1777553967421735,1777553967401918,1777553967421735,,,,client-2-6,Remove,14584777,200,19817
client,client_request,completed,1777553967443546,2,,,1777553967421858,1777553967443546,1777553967421858,1777553967443546,,,,client-2-6,Insert,-3525336,200,21688
client,client_request,completed,1777553967467544,2,,,1777553967443640,1777553967467544,1777553967443640,1777553967467544,,,,client-2-6,Insert,8356622,200,23904
client,client_request,completed,1777553967493001,2,,,1777553967469244,1777553967493001,1777553967469244,1777553967493001,,,,client-2-6,Insert,-1161920,200,23757
client,client_request,completed,1777553967507737,2,,,1777553967493967,1777553967507737,1777553967493967,1777553967507737,,,,client-2-6,Insert,16699933,200,13770
client,client_request,completed,1777553967530523,2,,,1777553967512528,1777553967530523,1777553967512528,1777553967530523,,,,client-2-6,Insert,-361611,200,17995
client,client_request,completed,1777553967563659,2,,,1777553967531539,1777553967563659,1777553967531539,1777553967563659,,,,client-2-6,Insert,16024681,200,32120
client,client_request,completed,1777553967606111,2,,,1777553967565259,1777553967606111,1777553967565259,1777553967606111,,,,client-2-6,Remove,-7888896,200,40852
client,client_request,completed,1777553967684809,2,,,1777553967609852,1777553967684809,1777553967609852,1777553967684809,,,,client-2-6,Insert,6976044,200,74957
client,client_request,completed,1777553967710259,2,,,1777553967692849,1777553967710259,1777553967692849,1777553967710259,,,,client-2-6,Remove,-8896348,200,17410
client,client_request,completed,1777553967738547,2,,,1777553967710366,1777553967738547,1777553967710366,1777553967738547,,,,client-2-6,Insert,3946713,200,28181
client,client_request,completed,1777553967776039,2,,,1777553967741778,1777553967776039,1777553967741778,1777553967776039,,,,client-2-6,Insert,110498,200,34261
client,client_request,completed,1777553967795321,2,,,1777553967778134,1777553967795321,1777553967778134,1777553967795321,,,,client-2-6,Remove,-4555450,200,17187
client,client_request,completed,1777553967814840,2,,,1777553967796255,1777553967814840,1777553967796255,1777553967814840,,,,client-2-6,Insert,8228385,200,18585
client,client_request,completed,1777553967830995,2,,,1777553967814914,1777553967830995,1777553967814914,1777553967830995,,,,client-2-6,Insert,4735,200,16081
client,client_request,completed,1777553967860506,2,,,1777553967831100,1777553967860506,1777553967831100,1777553967860506,,,,client-2-6,Insert,-12398777,200,29406
client,client_request,completed,1777553967887696,2,,,1777553967862402,1777553967887696,1777553967862402,1777553967887696,,,,client-2-6,Insert,3593285,200,25294
client,client_request,completed,1777553967911274,2,,,1777553967887823,1777553967911274,1777553967887823,1777553967911274,,,,client-2-6,Remove,4182336,200,23451
client,client_request,completed,1777553967929590,2,,,1777553967911393,1777553967929590,1777553967911393,1777553967929590,,,,client-2-6,Remove,7905147,200,18197
client,client_request,completed,1777553967972368,2,,,1777553967936436,1777553967972368,1777553967936436,1777553967972368,,,,client-2-6,Insert,-1866003,200,35932
client,client_request,completed,1777553968006779,2,,,1777553967972499,1777553968006779,1777553967972499,1777553968006779,,,,client-2-6,Remove,16495216,200,34280
client,client_request,completed,1777553968028542,2,,,1777553968011272,1777553968028542,1777553968011272,1777553968028542,,,,client-2-6,Remove,-1580283,200,17270
client,client_request,completed,1777553968062082,2,,,1777553968031638,1777553968062082,1777553968031638,1777553968062082,,,,client-2-6,Remove,12244246,200,30444
client,client_request,completed,1777553968098533,2,,,1777553968062187,1777553968098533,1777553968062187,1777553968098533,,,,client-2-6,Insert,3660092,200,36346
client,client_request,completed,1777553968146116,2,,,1777553968101014,1777553968146116,1777553968101014,1777553968146116,,,,client-2-6,Insert,1127997,200,45102
client,client_request,completed,1777553968177826,2,,,1777553968151333,1777553968177826,1777553968151333,1777553968177826,,,,client-2-6,Insert,-12880256,200,26493
client,client_request,completed,1777553968199955,2,,,1777553968179451,1777553968199955,1777553968179451,1777553968199955,,,,client-2-6,Remove,5093638,200,20504
client,client_request,completed,1777553968221297,2,,,1777553968200065,1777553968221297,1777553968200065,1777553968221297,,,,client-2-6,Remove,-13503268,200,21232
client,client_request,completed,1777553968243721,2,,,1777553968222214,1777553968243721,1777553968222214,1777553968243721,,,,client-2-6,Insert,-10412015,200,21507
client,client_request,completed,1777553968266905,2,,,1777553968246216,1777553968266905,1777553968246216,1777553968266905,,,,client-2-6,Remove,15738155,200,20689
client,client_request,completed,1777553968287877,2,,,1777553968267007,1777553968287877,1777553968267007,1777553968287877,,,,client-2-6,Remove,-5310740,200,20870
client,client_request,completed,1777553968309787,2,,,1777553968288022,1777553968309787,1777553968288022,1777553968309787,,,,client-2-6,Remove,-11248282,200,21765
client,client_request,completed,1777553968322482,2,,,1777553968309897,1777553968322482,1777553968309897,1777553968322482,,,,client-2-6,Remove,-2389996,200,12585
client,client_request,completed,1777553968344632,2,,,1777553968322588,1777553968344632,1777553968322588,1777553968344632,,,,client-2-6,Insert,6930097,200,22044
client,client_request,completed,1777553968361422,2,,,1777553968350374,1777553968361422,1777553968350374,1777553968361422,,,,client-2-6,Insert,-16275609,200,11048
client,client_request,completed,1777553968375967,2,,,1777553968364190,1777553968375967,1777553968364190,1777553968375967,,,,client-2-6,Remove,-8121294,200,11777
client,client_request,completed,1777553968395812,2,,,1777553968377402,1777553968395812,1777553968377402,1777553968395812,,,,client-2-6,Remove,-11462473,200,18410
client,client_request,completed,1777553968412782,2,,,1777553968398320,1777553968412782,1777553968398320,1777553968412782,,,,client-2-6,Remove,4012002,200,14462
client,client_request,completed,1777553968427034,2,,,1777553968413743,1777553968427034,1777553968413743,1777553968427034,,,,client-2-6,Insert,15249872,200,13291
client,client_request,completed,1777553968450500,2,,,1777553968427165,1777553968450500,1777553968427165,1777553968450500,,,,client-2-6,Insert,12029688,200,23335
client,client_request,completed,1777553968483817,2,,,1777553968452142,1777553968483817,1777553968452142,1777553968483817,,,,client-2-6,Remove,-2978489,200,31675
client,client_request,completed,1777553968500316,2,,,1777553968483940,1777553968500316,1777553968483940,1777553968500316,,,,client-2-6,Insert,-689236,200,16376
client,client_request,completed,1777553968549728,2,,,1777553968504331,1777553968549728,1777553968504331,1777553968549728,,,,client-2-6,Remove,16240612,200,45397
client,client_request,completed,1777553968566390,2,,,1777553968551253,1777553968566390,1777553968551253,1777553968566390,,,,client-2-6,Remove,-12500018,200,15137
client,client_request,completed,1777553968595849,2,,,1777553968566501,1777553968595849,1777553968566501,1777553968595849,,,,client-2-6,Insert,2993575,200,29348
client,client_request,completed,1777553968682677,2,,,1777553968595953,1777553968682677,1777553968595953,1777553968682677,,,,client-2-6,Remove,-13444318,200,86724
client,client_request,completed,1777553968693514,2,,,1777553968682834,1777553968693514,1777553968682834,1777553968693514,,,,client-2-6,Insert,11702200,200,10680
client,client_request,completed,1777553968728343,2,,,1777553968695449,1777553968728343,1777553968695449,1777553968728343,,,,client-2-6,Remove,-739466,200,32894
client,client_request,completed,1777553968774932,2,,,1777553968730608,1777553968774932,1777553968730608,1777553968774932,,,,client-2-6,Remove,-1586716,200,44324
client,client_request,completed,1777553968789441,2,,,1777553968776000,1777553968789441,1777553968776000,1777553968789441,,,,client-2-6,Remove,-1510405,200,13441
client,client_request,completed,1777553968800347,2,,,1777553968791473,1777553968800347,1777553968791473,1777553968800347,,,,client-2-6,Remove,5439766,200,8874
client,client_request,completed,1777553968833247,2,,,1777553968803489,1777553968833247,1777553968803489,1777553968833247,,,,client-2-6,Remove,-10075312,200,29758
client,client_request,completed,1777553968855595,2,,,1777553968833373,1777553968855595,1777553968833373,1777553968855595,,,,client-2-6,Insert,6732422,200,22222
client,client_request,completed,1777553968879164,2,,,1777553968855752,1777553968879164,1777553968855752,1777553968879164,,,,client-2-6,Insert,3891967,200,23412
client,client_request,completed,1777553968904712,2,,,1777553968883326,1777553968904712,1777553968883326,1777553968904712,,,,client-2-6,Insert,-3339916,200,21386
client,client_request,completed,1777553968930289,2,,,1777553968904829,1777553968930289,1777553968904829,1777553968930289,,,,client-2-6,Remove,-9036140,200,25460
client,client_request,completed,1777553968951082,2,,,1777553968930409,1777553968951082,1777553968930409,1777553968951082,,,,client-2-6,Remove,-9190115,200,20673
client,client_request,completed,1777553968984826,2,,,1777553968963050,1777553968984826,1777553968963050,1777553968984826,,,,client-2-6,Remove,-3717374,200,21776
client,client_request,completed,1777553969033902,2,,,1777553968992601,1777553969033902,1777553968992601,1777553969033902,,,,client-2-6,Remove,11752062,200,41301
client,client_request,completed,1777553969088655,2,,,1777553969041751,1777553969088655,1777553969041751,1777553969088655,,,,client-2-6,Remove,-5347325,200,46904
client,client_request,completed,1777553969125429,2,,,1777553969093199,1777553969125429,1777553969093199,1777553969125429,,,,client-2-6,Insert,-3814721,200,32230
client,client_request,completed,1777553969149216,2,,,1777553969125552,1777553969149216,1777553969125552,1777553969149216,,,,client-2-6,Remove,300321,200,23664
client,client_request,completed,1777553969184493,2,,,1777553969149325,1777553969184493,1777553969149325,1777553969184493,,,,client-2-6,Insert,-11458369,200,35168
client,client_request,completed,1777553969201573,2,,,1777553969188443,1777553969201573,1777553969188443,1777553969201573,,,,client-2-6,Remove,-14249327,200,13130
client,client_request,completed,1777553969231974,2,,,1777553969201678,1777553969231974,1777553969201678,1777553969231974,,,,client-2-6,Remove,16503831,200,30296
client,client_request,completed,1777553969259211,2,,,1777553969233837,1777553969259211,1777553969233837,1777553969259211,,,,client-2-6,Insert,5019468,200,25374
client,client_request,completed,1777553969278329,2,,,1777553969262315,1777553969278329,1777553969262315,1777553969278329,,,,client-2-6,Remove,-1273027,200,16014
client,client_request,completed,1777553969309528,2,,,1777553969278430,1777553969309528,1777553969278430,1777553969309528,,,,client-2-6,Remove,-11594557,200,31098
client,client_request,completed,1777553969323975,2,,,1777553969310889,1777553969323975,1777553969310889,1777553969323975,,,,client-2-6,Remove,1651045,200,13086
client,client_request,completed,1777553969360360,2,,,1777553969324097,1777553969360360,1777553969324097,1777553969360360,,,,client-2-6,Remove,7110696,200,36263
client,client_request,completed,1777553969392341,2,,,1777553969361789,1777553969392341,1777553969361789,1777553969392341,,,,client-2-6,Insert,8397805,200,30552
client,client_request,completed,1777553969413057,2,,,1777553969397220,1777553969413057,1777553969397220,1777553969413057,,,,client-2-6,Remove,10763094,200,15837
client,client_request,completed,1777553969432771,2,,,1777553969413154,1777553969432771,1777553969413154,1777553969432771,,,,client-2-6,Remove,14933510,200,19617
client,client_request,completed,1777553969458167,2,,,1777553969435009,1777553969458167,1777553969435009,1777553969458167,,,,client-2-6,Remove,1078064,200,23158
client,client_request,completed,1777553969480319,2,,,1777553969466311,1777553969480319,1777553969466311,1777553969480319,,,,client-2-6,Insert,-8597782,200,14008
client,client_request,completed,1777553969500601,2,,,1777553969481268,1777553969500601,1777553969481268,1777553969500601,,,,client-2-6,Insert,-1234227,200,19333
client,client_request,completed,1777553969544202,2,,,1777553969508262,1777553969544202,1777553969508262,1777553969544202,,,,client-2-6,Insert,7632053,200,35940
client,client_request,completed,1777553969568803,2,,,1777553969544310,1777553969568803,1777553969544310,1777553969568803,,,,client-2-6,Insert,6728416,200,24493
client,client_request,completed,1777553969587892,2,,,1777553969569815,1777553969587892,1777553969569815,1777553969587892,,,,client-2-6,Insert,-13192523,200,18077
client,client_request,completed,1777553969613340,2,,,1777553969588017,1777553969613340,1777553969588017,1777553969613340,,,,client-2-6,Insert,2047865,200,25323
client,client_request,completed,1777553969678924,2,,,1777553969614956,1777553969678924,1777553969614956,1777553969678924,,,,client-2-6,Remove,5350985,200,63968
client,client_request,completed,1777553969699106,2,,,1777553969681139,1777553969699106,1777553969681139,1777553969699106,,,,client-2-6,Insert,5837253,200,17967
client,client_request,completed,1777553969726255,2,,,1777553969699217,1777553969726255,1777553969699217,1777553969726255,,,,client-2-6,Remove,-15868076,200,27038
client,client_request,completed,1777553969738653,2,,,1777553969726369,1777553969738653,1777553969726369,1777553969738653,,,,client-2-6,Insert,11799434,200,12284
client,client_request,completed,1777553969754808,2,,,1777553969739937,1777553969754808,1777553969739937,1777553969754808,,,,client-2-6,Insert,3610048,200,14871
client,client_request,completed,1777553969775186,2,,,1777553969756579,1777553969775186,1777553969756579,1777553969775186,,,,client-2-6,Insert,4835788,200,18607
client,client_request,completed,1777553969790783,2,,,1777553969775293,1777553969790783,1777553969775293,1777553969790783,,,,client-2-6,Remove,5754786,200,15490
client,client_request,completed,1777553969804308,2,,,1777553969793561,1777553969804308,1777553969793561,1777553969804308,,,,client-2-6,Insert,8177535,200,10747
client,client_request,completed,1777553969816715,2,,,1777553969804412,1777553969816715,1777553969804412,1777553969816715,,,,client-2-6,Insert,10641651,200,12303
client,client_request,completed,1777553969839278,2,,,1777553969820006,1777553969839278,1777553969820006,1777553969839278,,,,client-2-6,Insert,15343274,200,19272
client,client_request,completed,1777553969853537,2,,,1777553969839328,1777553969853537,1777553969839328,1777553969853537,,,,client-2-6,Remove,-14687200,200,14209
client,client_request,completed,1777553969868234,2,,,1777553969854686,1777553969868234,1777553969854686,1777553969868234,,,,client-2-6,Insert,8797614,200,13548
client,client_request,completed,1777553969884788,2,,,1777553969869384,1777553969884788,1777553969869384,1777553969884788,,,,client-2-6,Remove,-2039009,200,15404
client,client_request,completed,1777553969911154,2,,,1777553969887924,1777553969911154,1777553969887924,1777553969911154,,,,client-2-6,Remove,5317756,200,23230
client,client_request,completed,1777553969935571,2,,,1777553969912584,1777553969935571,1777553969912584,1777553969935571,,,,client-2-6,Insert,-880301,200,22987
client,client_request,completed,1777553969955727,2,,,1777553969938308,1777553969955727,1777553969938308,1777553969955727,,,,client-2-6,Insert,2587141,200,17419
client,client_request,completed,1777553969985680,2,,,1777553969957633,1777553969985680,1777553969957633,1777553969985680,,,,client-2-6,Remove,-10039287,200,28047
client,client_request,completed,1777553970027124,2,,,1777553969988610,1777553970027124,1777553969988610,1777553970027124,,,,client-2-6,Insert,1867046,200,38514
client,client_request,completed,1777553970060309,2,,,1777553970029083,1777553970060309,1777553970029083,1777553970060309,,,,client-2-6,Remove,-4361752,200,31226
client,client_request,completed,1777553970082261,2,,,1777553970065097,1777553970082261,1777553970065097,1777553970082261,,,,client-2-6,Remove,-13068211,200,17164
client,client_request,completed,1777553970106177,2,,,1777553970087294,1777553970106177,1777553970087294,1777553970106177,,,,client-2-6,Insert,3611952,200,18883
client,client_request,completed,1777553970144432,2,,,1777553970108399,1777553970144432,1777553970108399,1777553970144432,,,,client-2-6,Insert,-8393617,200,36033
client,client_request,completed,1777553970186959,2,,,1777553970144550,1777553970186959,1777553970144550,1777553970186959,,,,client-2-6,Insert,-16291577,200,42409
client,client_request,completed,1777553970207605,2,,,1777553970187084,1777553970207605,1777553970187084,1777553970207605,,,,client-2-6,Insert,8022296,200,20521
client,client_request,completed,1777553970231802,2,,,1777553970207714,1777553970231802,1777553970207714,1777553970231802,,,,client-2-6,Insert,1571517,200,24088
client,client_request,completed,1777553970263714,2,,,1777553970231933,1777553970263714,1777553970231933,1777553970263714,,,,client-2-6,Remove,-2895470,200,31781
client,client_request,completed,1777553970290342,2,,,1777553970263807,1777553970290342,1777553970263807,1777553970290342,,,,client-2-6,Remove,-3869522,200,26535
client,client_request,completed,1777553970316443,2,,,1777553970290439,1777553970316443,1777553970290439,1777553970316443,,,,client-2-6,Insert,9157357,200,26004
client,client_request,completed,1777553970341596,2,,,1777553970316557,1777553970341596,1777553970316557,1777553970341596,,,,client-2-6,Insert,1100838,200,25039
client,client_request,completed,1777553970375225,2,,,1777553970341710,1777553970375225,1777553970341710,1777553970375225,,,,client-2-6,Insert,-2584636,200,33515
client,client_request,completed,1777553970403912,2,,,1777553970378827,1777553970403912,1777553970378827,1777553970403912,,,,client-2-6,Remove,-4691914,200,25085
client,client_request,completed,1777553970422283,2,,,1777553970404542,1777553970422283,1777553970404542,1777553970422283,,,,client-2-6,Remove,14132619,200,17741
client,client_request,completed,1777553970437214,2,,,1777553970422401,1777553970437214,1777553970422401,1777553970437214,,,,client-2-6,Insert,6266138,200,14813
client,client_request,completed,1777553970465101,2,,,1777553970437765,1777553970465101,1777553970437765,1777553970465101,,,,client-2-6,Remove,425707,200,27336
client,client_request,completed,1777553970488589,2,,,1777553970465207,1777553970488589,1777553970465207,1777553970488589,,,,client-2-6,Insert,2088933,200,23382
client,client_request,completed,1777553970519663,2,,,1777553970488707,1777553970519663,1777553970488707,1777553970519663,,,,client-2-6,Remove,-16267668,200,30956
client,client_request,completed,1777553970557292,2,,,1777553970521337,1777553970557292,1777553970521337,1777553970557292,,,,client-2-6,Remove,3436851,200,35955
client,client_request,completed,1777553970592517,2,,,1777553970558713,1777553970592517,1777553970558713,1777553970592517,,,,client-2-6,Remove,-8730854,200,33804
client,client_request,completed,1777553970675733,2,,,1777553970596006,1777553970675733,1777553970596006,1777553970675733,,,,client-2-6,Remove,1976,200,79727
client,client_request,completed,1777553970701334,2,,,1777553970679334,1777553970701334,1777553970679334,1777553970701334,,,,client-2-6,Remove,13549835,200,22000
client,client_request,completed,1777553970747928,2,,,1777553970717204,1777553970747928,1777553970717204,1777553970747928,,,,client-2-6,Insert,2148970,200,30724
client,client_request,completed,1777553970787357,2,,,1777553970748047,1777553970787357,1777553970748047,1777553970787357,,,,client-2-6,Insert,2784412,200,39310
client,client_request,completed,1777553970809505,2,,,1777553970787504,1777553970809505,1777553970787504,1777553970809505,,,,client-2-6,Remove,5948658,200,22001
client,client_request,completed,1777553970829573,2,,,1777553970810417,1777553970829573,1777553970810417,1777553970829573,,,,client-2-6,Insert,7753205,200,19156
client,client_request,completed,1777553970855760,2,,,1777553970829687,1777553970855760,1777553970829687,1777553970855760,,,,client-2-6,Remove,-7239269,200,26073
client,client_request,completed,1777553970878932,2,,,1777553970858576,1777553970878932,1777553970858576,1777553970878932,,,,client-2-6,Remove,7591062,200,20356
client,client_request,completed,1777553970898646,2,,,1777553970882280,1777553970898646,1777553970882280,1777553970898646,,,,client-2-6,Insert,4550140,200,16366
client,client_request,completed,1777553970916465,2,,,1777553970899694,1777553970916465,1777553970899694,1777553970916465,,,,client-2-6,Insert,7911277,200,16771
client,client_request,completed,1777553970932577,2,,,1777553970918314,1777553970932577,1777553970918314,1777553970932577,,,,client-2-6,Insert,11738317,200,14263
client,client_request,completed,1777553970970745,2,,,1777553970936547,1777553970970745,1777553970936547,1777553970970745,,,,client-2-6,Remove,-8586103,200,34198
client,client_request,completed,1777553970992861,2,,,1777553970970854,1777553970992861,1777553970970854,1777553970992861,,,,client-2-6,Remove,2137913,200,22007
client,client_request,completed,1777553971020627,2,,,1777553970997167,1777553971020627,1777553970997167,1777553971020627,,,,client-2-6,Remove,14010147,200,23460
client,client_request,completed,1777553971049054,2,,,1777553971023063,1777553971049054,1777553971023063,1777553971049054,,,,client-2-6,Insert,-4158050,200,25991
client,client_request,completed,1777553971081756,2,,,1777553971049180,1777553971081756,1777553971049180,1777553971081756,,,,client-2-6,Remove,-5642406,200,32576
client,client_request,completed,1777553971106610,2,,,1777553971081872,1777553971106610,1777553971081872,1777553971106610,,,,client-2-6,Remove,-14038238,200,24738
client,client_request,completed,1777553971132913,2,,,1777553971107587,1777553971132913,1777553971107587,1777553971132913,,,,client-2-6,Remove,8016669,200,25326
client,client_request,completed,1777553971154162,2,,,1777553971133043,1777553971154162,1777553971133043,1777553971154162,,,,client-2-6,Insert,-6217331,200,21119
client,client_request,completed,1777553971183162,2,,,1777553971154264,1777553971183162,1777553971154264,1777553971183162,,,,client-2-6,Insert,-7072094,200,28898
client,client_request,completed,1777553971211456,2,,,1777553971183291,1777553971211456,1777553971183291,1777553971211456,,,,client-2-6,Remove,-13134774,200,28165
client,client_request,completed,1777553971232707,2,,,1777553971211573,1777553971232707,1777553971211573,1777553971232707,,,,client-2-6,Insert,-1126612,200,21134
client,client_request,completed,1777553971263468,2,,,1777553971235091,1777553971263468,1777553971235091,1777553971263468,,,,client-2-6,Remove,5975557,200,28377
client,client_request,completed,1777553971289182,2,,,1777553971263575,1777553971289182,1777553971263575,1777553971289182,,,,client-2-6,Insert,4196852,200,25607
client,client_request,completed,1777553971321514,2,,,1777553971293644,1777553971321514,1777553971293644,1777553971321514,,,,client-2-6,Remove,-14714375,200,27870
client,client_request,completed,1777553971359226,2,,,1777553971324721,1777553971359226,1777553971324721,1777553971359226,,,,client-2-6,Remove,-15227578,200,34505
client,client_request,completed,1777553971381850,2,,,1777553971361399,1777553971381850,1777553971361399,1777553971381850,,,,client-2-6,Remove,13555119,200,20451
client,client_request,completed,1777553971392933,2,,,1777553971381954,1777553971392933,1777553971381954,1777553971392933,,,,client-2-6,Remove,-9638072,200,10979
client,client_request,completed,1777553971417865,2,,,1777553971393486,1777553971417865,1777553971393486,1777553971417865,,,,client-2-6,Insert,-15836887,200,24379
client,client_request,completed,1777553971459854,2,,,1777553971418659,1777553971459854,1777553971418659,1777553971459854,,,,client-2-6,Insert,-16753026,200,41195
client,client_request,completed,1777553971482281,2,,,1777553971461518,1777553971482281,1777553971461518,1777553971482281,,,,client-2-6,Insert,-7492573,200,20763
client,client_request,completed,1777553971507755,2,,,1777553971482385,1777553971507755,1777553971482385,1777553971507755,,,,client-2-6,Remove,10197328,200,25370
client,client_request,completed,1777553971536419,2,,,1777553971507856,1777553971536419,1777553971507856,1777553971536419,,,,client-2-6,Remove,-873512,200,28563
client,client_request,completed,1777553971558868,2,,,1777553971538628,1777553971558868,1777553971538628,1777553971558868,,,,client-2-6,Insert,4826237,200,20240
client,client_request,completed,1777553971596335,2,,,1777553971561815,1777553971596335,1777553971561815,1777553971596335,,,,client-2-6,Insert,5708571,200,34520
client,client_request,completed,1777553971673189,2,,,1777553971596399,1777553971673189,1777553971596399,1777553971673189,,,,client-2-6,Remove,-511370,200,76790
client,client_request,completed,1777553971691620,2,,,1777553971673306,1777553971691620,1777553971673306,1777553971691620,,,,client-2-6,Insert,-11428261,200,18314
client,client_request,completed,1777553971729390,2,,,1777553971700124,1777553971729390,1777553971700124,1777553971729390,,,,client-2-6,Insert,-12501819,200,29266
client,client_request,completed,1777553971767160,2,,,1777553971730530,1777553971767160,1777553971730530,1777553971767160,,,,client-2-6,Insert,-2579413,200,36630
client,client_request,completed,1777553971801057,2,,,1777553971773247,1777553971801057,1777553971773247,1777553971801057,,,,client-2-6,Insert,-2375956,200,27810
client,client_request,completed,1777553971840937,2,,,1777553971803448,1777553971840937,1777553971803448,1777553971840937,,,,client-2-6,Remove,12188872,200,37489
client,client_request,completed,1777553971881147,2,,,1777553971842567,1777553971881147,1777553971842567,1777553971881147,,,,client-2-6,Remove,-8795454,200,38580
client,client_request,completed,1777553971915997,2,,,1777553971882036,1777553971915997,1777553971882036,1777553971915997,,,,client-2-6,Insert,-9926870,200,33961
client,client_request,completed,1777553971945684,2,,,1777553971916141,1777553971945684,1777553971916141,1777553971945684,,,,client-2-6,Insert,12356646,200,29543
client,client_request,completed,1777553971972980,2,,,1777553971945797,1777553971972980,1777553971945797,1777553971972980,,,,client-2-6,Remove,-7482150,200,27183
client,client_request,completed,1777553972003090,2,,,1777553971979243,1777553972003090,1777553971979243,1777553972003090,,,,client-2-6,Insert,-4378991,200,23847
client,client_request,completed,1777553972028561,2,,,1777553972005837,1777553972028561,1777553972005837,1777553972028561,,,,client-2-6,Insert,-8432947,200,22724
client,client_request,completed,1777553972060428,2,,,1777553972030183,1777553972060428,1777553972030183,1777553972060428,,,,client-2-6,Remove,4606939,200,30245
client,client_request,completed,1777553972076948,2,,,1777553972061768,1777553972076948,1777553972061768,1777553972076948,,,,client-2-6,Insert,222931,200,15180
client,client_request,completed,1777553972109223,2,,,1777553972077064,1777553972109223,1777553972077064,1777553972109223,,,,client-2-6,Insert,12698245,200,32159
client,client_request,completed,1777553972123535,2,,,1777553972109351,1777553972123535,1777553972109351,1777553972123535,,,,client-2-6,Insert,7367745,200,14184
client,client_request,completed,1777553972137981,2,,,1777553972126082,1777553972137981,1777553972126082,1777553972137981,,,,client-2-6,Remove,-10607538,200,11899
client,client_request,completed,1777553972171622,2,,,1777553972139200,1777553972171622,1777553972139200,1777553972171622,,,,client-2-6,Insert,-5462763,200,32422
client,client_request,completed,1777553972194551,2,,,1777553972172442,1777553972194551,1777553972172442,1777553972194551,,,,client-2-6,Remove,13458929,200,22109
client,client_request,completed,1777553972215365,2,,,1777553972195994,1777553972215365,1777553972195994,1777553972215365,,,,client-2-6,Insert,-6059319,200,19371
client,client_request,completed,1777553972238582,2,,,1777553972216164,1777553972238582,1777553972216164,1777553972238582,,,,client-2-6,Insert,11682770,200,22418
client,client_request,completed,1777553972268552,2,,,1777553972239726,1777553972268552,1777553972239726,1777553972268552,,,,client-2-6,Remove,12046142,200,28826
client,client_request,completed,1777553972306156,2,,,1777553972276220,1777553972306156,1777553972276220,1777553972306156,,,,client-2-6,Insert,12637335,200,29936
client,client_request,completed,1777553972329850,2,,,1777553972306265,1777553972329850,1777553972306265,1777553972329850,,,,client-2-6,Insert,11085590,200,23585
client,client_request,completed,1777553972352106,2,,,1777553972329958,1777553972352106,1777553972329958,1777553972352106,,,,client-2-6,Remove,-14714404,200,22148
client,client_request,completed,1777553972371519,2,,,1777553972353749,1777553972371519,1777553972353749,1777553972371519,,,,client-2-6,Insert,-2443619,200,17770
client,client_request,completed,1777553972387935,2,,,1777553972371625,1777553972387935,1777553972371625,1777553972387935,,,,client-2-6,Insert,-5815168,200,16310
client,client_request,completed,1777553972405156,2,,,1777553972388735,1777553972405156,1777553972388735,1777553972405156,,,,client-2-6,Remove,542173,200,16421
client,client_request,completed,1777553972422518,2,,,1777553972405265,1777553972422518,1777553972405265,1777553972422518,,,,client-2-6,Remove,-1562506,200,17253
client,client_request,completed,1777553972437423,2,,,1777553972422628,1777553972437423,1777553972422628,1777553972437423,,,,client-2-6,Remove,-15551899,200,14795
client,client_request,completed,1777553972465905,2,,,1777553972438627,1777553972465905,1777553972438627,1777553972465905,,,,client-2-6,Insert,10090534,200,27278
client,client_request,completed,1777553972493873,2,,,1777553972466779,1777553972493873,1777553972466779,1777553972493873,,,,client-2-6,Remove,3265184,200,27094
client,client_request,completed,1777553972519539,2,,,1777553972499791,1777553972519539,1777553972499791,1777553972519539,,,,client-2-6,Remove,12862868,200,19748
client,client_request,completed,1777553972542136,2,,,1777553972521435,1777553972542136,1777553972521435,1777553972542136,,,,client-2-6,Remove,-15688627,200,20701
client,client_request,completed,1777553972574999,2,,,1777553972544353,1777553972574999,1777553972544353,1777553972574999,,,,client-2-6,Remove,-1260871,200,30646
client,client_request,completed,1777553972600129,2,,,1777553972577276,1777553972600129,1777553972577276,1777553972600129,,,,client-2-6,Remove,-2061492,200,22853
client,client_request,completed,1777553972689577,2,,,1777553972600257,1777553972689577,1777553972600257,1777553972689577,,,,client-2-6,Remove,11461500,200,89320
client,client_request,completed,1777553972728657,2,,,1777553972691271,1777553972728657,1777553972691271,1777553972728657,,,,client-2-6,Insert,-1706860,200,37386
client,client_request,completed,1777553972751974,2,,,1777553972728782,1777553972751974,1777553972728782,1777553972751974,,,,client-2-6,Insert,4864432,200,23192
client,client_request,completed,1777553972783341,2,,,1777553972752080,1777553972783341,1777553972752080,1777553972783341,,,,client-2-6,Insert,15569007,200,31261
client,client_request,completed,1777553972807706,2,,,1777553972783467,1777553972807706,1777553972783467,1777553972807706,,,,client-2-6,Insert,-5623445,200,24239
client,client_request,completed,1777553972836064,2,,,1777553972808768,1777553972836064,1777553972808768,1777553972836064,,,,client-2-6,Remove,-4882399,200,27296
client,client_request,completed,1777553972856518,2,,,1777553972836216,1777553972856518,1777553972836216,1777553972856518,,,,client-2-6,Remove,-3484362,200,20302
client,client_request,completed,1777553972874143,2,,,1777553972856635,1777553972874143,1777553972856635,1777553972874143,,,,client-2-6,Remove,14865068,200,17508
