source,event,phase,timestamp_us,replica_pid,peer_pid,gc_marker,sent_us,received_us,start_us,end_us,insert_count,delete_count,detail,client_id,operation,value,status_code,latency_us
client,client_request,completed,1777553966439920,2,,,1777553966416153,1777553966439920,1777553966416153,1777553966439920,,,,client-2-1,Remove,16558711,200,23767
client,client_request,completed,1777553966459270,2,,,1777553966441101,1777553966459270,1777553966441101,1777553966459270,,,,client-2-1,Remove,16490866,200,18169
client,client_request,completed,1777553966476576,2,,,1777553966461373,1777553966476576,1777553966461373,1777553966476576,,,,client-2-1,Remove,-365819,200,15203
client,client_request,completed,1777553966505604,2,,,1777553966480374,1777553966505604,1777553966480374,1777553966505604,,,,client-2-1,Insert,8435992,200,25230
client,client_request,completed,1777553966523468,2,,,1777553966505712,1777553966523468,1777553966505712,1777553966523468,,,,client-2-1,Insert,-9340568,200,17756
client,client_request,completed,1777553966541801,2,,,1777553966523563,1777553966541801,1777553966523563,1777553966541801,,,,client-2-1,Remove,15398316,200,18238
client,client_request,completed,1777553966566461,2,,,1777553966541918,1777553966566461,1777553966541918,1777553966566461,,,,client-2-1,Remove,-1528343,200,24543
client,client_request,completed,1777553966583081,2,,,1777553966566558,1777553966583081,1777553966566558,1777553966583081,,,,client-2-1,Insert,15081220,200,16523
client,client_request,completed,1777553966674501,2,,,1777553966583192,1777553966674501,1777553966583192,1777553966674501,,,,client-2-1,Remove,5321915,200,91309
client,client_request,completed,1777553966698021,2,,,1777553966681793,1777553966698021,1777553966681793,1777553966698021,,,,client-2-1,Remove,-10238229,200,16228
client,client_request,completed,1777553966714796,2,,,1777553966700028,1777553966714796,1777553966700028,1777553966714796,,,,client-2-1,Remove,4594560,200,14768
client,client_request,completed,1777553966725755,2,,,1777553966714894,1777553966725755,1777553966714894,1777553966725755,,,,client-2-1,Remove,-6349258,200,10861
client,client_request,completed,1777553966759193,2,,,1777553966725845,1777553966759193,1777553966725845,1777553966759193,,,,client-2-1,Remove,-3258809,200,33348
client,client_request,completed,1777553966787457,2,,,1777553966766965,1777553966787457,1777553966766965,1777553966787457,,,,client-2-1,Remove,12782990,200,20492
client,client_request,completed,1777553966805199,2,,,1777553966787577,1777553966805199,1777553966787577,1777553966805199,,,,client-2-1,Insert,-14758177,200,17622
client,client_request,completed,1777553966823921,2,,,1777553966805262,1777553966823921,1777553966805262,1777553966823921,,,,client-2-1,Insert,-9228146,200,18659
client,client_request,completed,1777553966838474,2,,,1777553966823983,1777553966838474,1777553966823983,1777553966838474,,,,client-2-1,Insert,1920854,200,14491
client,client_request,completed,1777553966881652,2,,,1777553966839749,1777553966881652,1777553966839749,1777553966881652,,,,client-2-1,Insert,10994949,200,41903
client,client_request,completed,1777553966894595,2,,,1777553966883560,1777553966894595,1777553966883560,1777553966894595,,,,client-2-1,Insert,-2666311,200,11035
client,client_request,completed,1777553966908044,2,,,1777553966894654,1777553966908044,1777553966894654,1777553966908044,,,,client-2-1,Remove,-790926,200,13390
client,client_request,completed,1777553966927554,2,,,1777553966908116,1777553966927554,1777553966908116,1777553966927554,,,,client-2-1,Remove,-3339374,200,19438
client,client_request,completed,1777553966952096,2,,,1777553966932237,1777553966952096,1777553966932237,1777553966952096,,,,client-2-1,Insert,4994676,200,19859
client,client_request,completed,1777553966976085,2,,,1777553966953360,1777553966976085,1777553966953360,1777553966976085,,,,client-2-1,Insert,15570310,200,22725
client,client_request,completed,1777553967034041,2,,,1777553966979807,1777553967034041,1777553966979807,1777553967034041,,,,client-2-1,Insert,16167979,200,54234
client,client_request,completed,1777553967063791,2,,,1777553967035326,1777553967063791,1777553967035326,1777553967063791,,,,client-2-1,Remove,5043460,200,28465
client,client_request,completed,1777553967086575,2,,,1777553967064749,1777553967086575,1777553967064749,1777553967086575,,,,client-2-1,Remove,19022,200,21826
client,client_request,completed,1777553967111670,2,,,1777553967087895,1777553967111670,1777553967087895,1777553967111670,,,,client-2-1,Remove,131078,200,23775
client,client_request,completed,1777553967131286,2,,,1777553967111768,1777553967131286,1777553967111768,1777553967131286,,,,client-2-1,Remove,12155527,200,19518
client,client_request,completed,1777553967154537,2,,,1777553967132317,1777553967154537,1777553967132317,1777553967154537,,,,client-2-1,Remove,10692867,200,22220
client,client_request,completed,1777553967181976,2,,,1777553967162247,1777553967181976,1777553967162247,1777553967181976,,,,client-2-1,Insert,-13206699,200,19729
client,client_request,completed,1777553967195576,2,,,1777553967183606,1777553967195576,1777553967183606,1777553967195576,,,,client-2-1,Remove,12236087,200,11970
client,client_request,completed,1777553967212149,2,,,1777553967198577,1777553967212149,1777553967198577,1777553967212149,,,,client-2-1,Remove,-11508180,200,13572
client,client_request,completed,1777553967227017,2,,,1777553967213519,1777553967227017,1777553967213519,1777553967227017,,,,client-2-1,Insert,5696770,200,13498
client,client_request,completed,1777553967245416,2,,,1777553967228812,1777553967245416,1777553967228812,1777553967245416,,,,client-2-1,Remove,-3827451,200,16604
client,client_request,completed,1777553967262041,2,,,1777553967247260,1777553967262041,1777553967247260,1777553967262041,,,,client-2-1,Insert,-11939458,200,14781
client,client_request,completed,1777553967283157,2,,,1777553967263680,1777553967283157,1777553967263680,1777553967283157,,,,client-2-1,Remove,6753645,200,19477
client,client_request,completed,1777553967306674,2,,,1777553967287202,1777553967306674,1777553967287202,1777553967306674,,,,client-2-1,Remove,12886929,200,19472
client,client_request,completed,1777553967338986,2,,,1777553967313196,1777553967338986,1777553967313196,1777553967338986,,,,client-2-1,Insert,-4973674,200,25790
client,client_request,completed,1777553967353419,2,,,1777553967339083,1777553967353419,1777553967339083,1777553967353419,,,,client-2-1,Remove,6697869,200,14336
client,client_request,completed,1777553967383071,2,,,1777553967353530,1777553967383071,1777553967353530,1777553967383071,,,,client-2-1,Insert,13805990,200,29541
client,client_request,completed,1777553967412227,2,,,1777553967390135,1777553967412227,1777553967390135,1777553967412227,,,,client-2-1,Remove,14540287,200,22092
client,client_request,completed,1777553967427008,2,,,1777553967413254,1777553967427008,1777553967413254,1777553967427008,,,,client-2-1,Insert,15804660,200,13754
client,client_request,completed,1777553967439352,2,,,1777553967428710,1777553967439352,1777553967428710,1777553967439352,,,,client-2-1,Remove,-7090006,200,10642
client,client_request,completed,1777553967472980,2,,,1777553967448943,1777553967472980,1777553967448943,1777553967472980,,,,client-2-1,Insert,9606784,200,24037
client,client_request,completed,1777553967501562,2,,,1777553967475585,1777553967501562,1777553967475585,1777553967501562,,,,client-2-1,Insert,-11684000,200,25977
client,client_request,completed,1777553967530954,2,,,1777553967501683,1777553967530954,1777553967501683,1777553967530954,,,,client-2-1,Remove,-201007,200,29271
client,client_request,completed,1777553967571989,2,,,1777553967536408,1777553967571989,1777553967536408,1777553967571989,,,,client-2-1,Insert,-9643661,200,35581
client,client_request,completed,1777553967606438,2,,,1777553967572136,1777553967606438,1777553967572136,1777553967606438,,,,client-2-1,Remove,3620451,200,34302
client,client_request,completed,1777553967688977,2,,,1777553967606542,1777553967688977,1777553967606542,1777553967688977,,,,client-2-1,Remove,-6491302,200,82435
client,client_request,completed,1777553967713417,2,,,1777553967689096,1777553967713417,1777553967689096,1777553967713417,,,,client-2-1,Insert,14167384,200,24321
client,client_request,completed,1777553967750108,2,,,1777553967716891,1777553967750108,1777553967716891,1777553967750108,,,,client-2-1,Remove,-16622215,200,33217
client,client_request,completed,1777553967764953,2,,,1777553967751794,1777553967764953,1777553967751794,1777553967764953,,,,client-2-1,Remove,-8356078,200,13159
client,client_request,completed,1777553967785529,2,,,1777553967765072,1777553967785529,1777553967765072,1777553967785529,,,,client-2-1,Insert,-16376969,200,20457
client,client_request,completed,1777553967806437,2,,,1777553967785648,1777553967806437,1777553967785648,1777553967806437,,,,client-2-1,Insert,-9529362,200,20789
client,client_request,completed,1777553967828748,2,,,1777553967806543,1777553967828748,1777553967806543,1777553967828748,,,,client-2-1,Remove,11638579,200,22205
client,client_request,completed,1777553967852564,2,,,1777553967833508,1777553967852564,1777553967833508,1777553967852564,,,,client-2-1,Remove,-10561949,200,19056
client,client_request,completed,1777553967878258,2,,,1777553967860580,1777553967878258,1777553967860580,1777553967878258,,,,client-2-1,Insert,-15053851,200,17678
client,client_request,completed,1777553967891369,2,,,1777553967878372,1777553967891369,1777553967878372,1777553967891369,,,,client-2-1,Insert,14830993,200,12997
client,client_request,completed,1777553967910900,2,,,1777553967891502,1777553967910900,1777553967891502,1777553967910900,,,,client-2-1,Insert,-8496545,200,19398
client,client_request,completed,1777553967942779,2,,,1777553967911000,1777553967942779,1777553967911000,1777553967942779,,,,client-2-1,Remove,14301611,200,31779
client,client_request,completed,1777553967973663,2,,,1777553967943970,1777553967973663,1777553967943970,1777553967973663,,,,client-2-1,Remove,2648814,200,29693
client,client_request,completed,1777553967985941,2,,,1777553967973770,1777553967985941,1777553967973770,1777553967985941,,,,client-2-1,Remove,-14485414,200,12171
client,client_request,completed,1777553968020446,2,,,1777553967988548,1777553968020446,1777553967988548,1777553968020446,,,,client-2-1,Remove,13126642,200,31898
client,client_request,completed,1777553968035551,2,,,1777553968026353,1777553968035551,1777553968026353,1777553968035551,,,,client-2-1,Remove,13474717,200,9198
client,client_request,completed,1777553968055411,2,,,1777553968041071,1777553968055411,1777553968041071,1777553968055411,,,,client-2-1,Remove,-15240757,200,14340
client,client_request,completed,1777553968078288,2,,,1777553968059099,1777553968078288,1777553968059099,1777553968078288,,,,client-2-1,Insert,-8234122,200,19189
client,client_request,completed,1777553968109906,2,,,1777553968080734,1777553968109906,1777553968080734,1777553968109906,,,,client-2-1,Remove,-1975802,200,29172
client,client_request,completed,1777553968131239,2,,,1777553968110037,1777553968131239,1777553968110037,1777553968131239,,,,client-2-1,Remove,-10378809,200,21202
client,client_request,completed,1777553968174906,2,,,1777553968135512,1777553968174906,1777553968135512,1777553968174906,,,,client-2-1,Remove,3625254,200,39394
client,client_request,completed,1777553968194755,2,,,1777553968175031,1777553968194755,1777553968175031,1777553968194755,,,,client-2-1,Remove,10479016,200,19724
client,client_request,completed,1777553968225787,2,,,1777553968196133,1777553968225787,1777553968196133,1777553968225787,,,,client-2-1,Remove,7955527,200,29654
client,client_request,completed,1777553968247160,2,,,1777553968227883,1777553968247160,1777553968227883,1777553968247160,,,,client-2-1,Remove,13589249,200,19277
client,client_request,completed,1777553968253843,2,,,1777553968247269,1777553968253843,1777553968247269,1777553968253843,,,,client-2-1,Insert,5024709,200,6574
client,client_request,completed,1777553968298262,2,,,1777553968253940,1777553968298262,1777553968253940,1777553968298262,,,,client-2-1,Insert,-13721439,200,44322
client,client_request,completed,1777553968321644,2,,,1777553968301859,1777553968321644,1777553968301859,1777553968321644,,,,client-2-1,Insert,5369359,200,19785
client,client_request,completed,1777553968358096,2,,,1777553968321768,1777553968358096,1777553968321768,1777553968358096,,,,client-2-1,Remove,-353067,200,36328
client,client_request,completed,1777553968400083,2,,,1777553968365445,1777553968400083,1777553968365445,1777553968400083,,,,client-2-1,Remove,-14364413,200,34638
client,client_request,completed,1777553968426269,2,,,1777553968401870,1777553968426269,1777553968401870,1777553968426269,,,,client-2-1,Remove,15136373,200,24399
client,client_request,completed,1777553968447825,2,,,1777553968426393,1777553968447825,1777553968426393,1777553968447825,,,,client-2-1,Remove,2083378,200,21432
client,client_request,completed,1777553968486732,2,,,1777553968447937,1777553968486732,1777553968447937,1777553968486732,,,,client-2-1,Remove,14821861,200,38795
client,client_request,completed,1777553968510719,2,,,1777553968486846,1777553968510719,1777553968486846,1777553968510719,,,,client-2-1,Insert,11093352,200,23873
client,client_request,completed,1777553968545636,2,,,1777553968512702,1777553968545636,1777553968512702,1777553968545636,,,,client-2-1,Remove,8119580,200,32934
client,client_request,completed,1777553968575198,2,,,1777553968546243,1777553968575198,1777553968546243,1777553968575198,,,,client-2-1,Insert,-2332967,200,28955
client,client_request,completed,1777553968597480,2,,,1777553968575313,1777553968597480,1777553968575313,1777553968597480,,,,client-2-1,Insert,965691,200,22167
client,client_request,completed,1777553968664295,2,,,1777553968597578,1777553968664295,1777553968597578,1777553968664295,,,,client-2-1,Remove,3024432,200,66717
client,client_request,completed,1777553968682007,2,,,1777553968664399,1777553968682007,1777553968664399,1777553968682007,,,,client-2-1,Remove,12206333,200,17608
client,client_request,completed,1777553968697682,2,,,1777553968682123,1777553968697682,1777553968682123,1777553968697682,,,,client-2-1,Remove,-926528,200,15559
client,client_request,completed,1777553968722302,2,,,1777553968697790,1777553968722302,1777553968697790,1777553968722302,,,,client-2-1,Remove,-1524832,200,24512
client,client_request,completed,1777553968749299,2,,,1777553968725046,1777553968749299,1777553968725046,1777553968749299,,,,client-2-1,Remove,-7194575,200,24253
client,client_request,completed,1777553968770021,2,,,1777553968749413,1777553968770021,1777553968749413,1777553968770021,,,,client-2-1,Remove,-10152933,200,20608
client,client_request,completed,1777553968790805,2,,,1777553968771144,1777553968790805,1777553968771144,1777553968790805,,,,client-2-1,Remove,6182381,200,19661
client,client_request,completed,1777553968808453,2,,,1777553968790905,1777553968808453,1777553968790905,1777553968808453,,,,client-2-1,Insert,-7150147,200,17548
client,client_request,completed,1777553968839917,2,,,1777553968819289,1777553968839917,1777553968819289,1777553968839917,,,,client-2-1,Insert,-8582230,200,20628
client,client_request,completed,1777553968856472,2,,,1777553968840027,1777553968856472,1777553968840027,1777553968856472,,,,client-2-1,Remove,8860948,200,16445
client,client_request,completed,1777553968879721,2,,,1777553968858539,1777553968879721,1777553968858539,1777553968879721,,,,client-2-1,Remove,-3897793,200,21182
client,client_request,completed,1777553968900872,2,,,1777553968881768,1777553968900872,1777553968881768,1777553968900872,,,,client-2-1,Insert,3937756,200,19104
client,client_request,completed,1777553968922864,2,,,1777553968900976,1777553968922864,1777553968900976,1777553968922864,,,,client-2-1,Remove,16657224,200,21888
client,client_request,completed,1777553968944322,2,,,1777553968922995,1777553968944322,1777553968922995,1777553968944322,,,,client-2-1,Remove,6940509,200,21327
client,client_request,completed,1777553968970461,2,,,1777553968944442,1777553968970461,1777553968944442,1777553968970461,,,,client-2-1,Insert,-11708967,200,26019
client,client_request,completed,1777553968986287,2,,,1777553968970586,1777553968986287,1777553968970586,1777553968986287,,,,client-2-1,Insert,-12586706,200,15701
client,client_request,completed,1777553969009376,2,,,1777553968986392,1777553969009376,1777553968986392,1777553969009376,,,,client-2-1,Insert,-4144362,200,22984
client,client_request,completed,1777553969037180,2,,,1777553969012123,1777553969037180,1777553969012123,1777553969037180,,,,client-2-1,Remove,6512949,200,25057
client,client_request,completed,1777553969061794,2,,,1777553969037293,1777553969061794,1777553969037293,1777553969061794,,,,client-2-1,Insert,2720468,200,24501
client,client_request,completed,1777553969084972,2,,,1777553969061882,1777553969084972,1777553969061882,1777553969084972,,,,client-2-1,Remove,8986707,200,23090
client,client_request,completed,1777553969107561,2,,,1777553969086599,1777553969107561,1777553969086599,1777553969107561,,,,client-2-1,Remove,-6130441,200,20962
client,client_request,completed,1777553969134110,2,,,1777553969107692,1777553969134110,1777553969107692,1777553969134110,,,,client-2-1,Remove,-3646568,200,26418
client,client_request,completed,1777553969154966,2,,,1777553969134170,1777553969154966,1777553969134170,1777553969154966,,,,client-2-1,Insert,11777693,200,20796
client,client_request,completed,1777553969183398,2,,,1777553969155077,1777553969183398,1777553969155077,1777553969183398,,,,client-2-1,Insert,-12581084,200,28321
client,client_request,completed,1777553969228389,2,,,1777553969190390,1777553969228389,1777553969190390,1777553969228389,,,,client-2-1,Insert,-16541794,200,37999
client,client_request,completed,1777553969257381,2,,,1777553969228499,1777553969257381,1777553969228499,1777553969257381,,,,client-2-1,Remove,-11463569,200,28882
client,client_request,completed,1777553969277696,2,,,1777553969258350,1777553969277696,1777553969258350,1777553969277696,,,,client-2-1,Remove,15457607,200,19346
client,client_request,completed,1777553969297064,2,,,1777553969277791,1777553969297064,1777553969277791,1777553969297064,,,,client-2-1,Insert,4412028,200,19273
client,client_request,completed,1777553969312957,2,,,1777553969297201,1777553969312957,1777553969297201,1777553969312957,,,,client-2-1,Remove,-9836347,200,15756
client,client_request,completed,1777553969353155,2,,,1777553969316951,1777553969353155,1777553969316951,1777553969353155,,,,client-2-1,Insert,-11312027,200,36204
client,client_request,completed,1777553969395184,2,,,1777553969364812,1777553969395184,1777553969364812,1777553969395184,,,,client-2-1,Insert,11997576,200,30372
client,client_request,completed,1777553969411762,2,,,1777553969396839,1777553969411762,1777553969396839,1777553969411762,,,,client-2-1,Insert,7533277,200,14923
client,client_request,completed,1777553969434481,2,,,1777553969411866,1777553969434481,1777553969411866,1777553969434481,,,,client-2-1,Remove,-16119873,200,22615
client,client_request,completed,1777553969471425,2,,,1777553969439448,1777553969471425,1777553969439448,1777553969471425,,,,client-2-1,Insert,11173166,200,31977
client,client_request,completed,1777553969499213,2,,,1777553969473324,1777553969499213,1777553969473324,1777553969499213,,,,client-2-1,Remove,8817846,200,25889
client,client_request,completed,1777553969533447,2,,,1777553969499341,1777553969533447,1777553969499341,1777553969533447,,,,client-2-1,Insert,16461259,200,34106
client,client_request,completed,1777553969559555,2,,,1777553969535031,1777553969559555,1777553969535031,1777553969559555,,,,client-2-1,Remove,-11014360,200,24524
client,client_request,completed,1777553969585527,2,,,1777553969559702,1777553969585527,1777553969559702,1777553969585527,,,,client-2-1,Insert,2597107,200,25825
client,client_request,completed,1777553969611485,2,,,1777553969590450,1777553969611485,1777553969590450,1777553969611485,,,,client-2-1,Remove,-1326994,200,21035
client,client_request,completed,1777553969679001,2,,,1777553969611594,1777553969679001,1777553969611594,1777553969679001,,,,client-2-1,Remove,13602258,200,67407
client,client_request,completed,1777553969710863,2,,,1777553969685292,1777553969710863,1777553969685292,1777553969710863,,,,client-2-1,Insert,11577402,200,25571
client,client_request,completed,1777553969749511,2,,,1777553969724054,1777553969749511,1777553969724054,1777553969749511,,,,client-2-1,Insert,-8863785,200,25457
client,client_request,completed,1777553969771395,2,,,1777553969750821,1777553969771395,1777553969750821,1777553969771395,,,,client-2-1,Remove,-13130984,200,20574
client,client_request,completed,1777553969805915,2,,,1777553969773873,1777553969805915,1777553969773873,1777553969805915,,,,client-2-1,Remove,-8978254,200,32042
client,client_request,completed,1777553969827501,2,,,1777553969808341,1777553969827501,1777553969808341,1777553969827501,,,,client-2-1,Remove,12828802,200,19160
client,client_request,completed,1777553969848620,2,,,1777553969831292,1777553969848620,1777553969831292,1777553969848620,,,,client-2-1,Insert,-3622818,200,17328
client,client_request,completed,1777553969862626,2,,,1777553969851092,1777553969862626,1777553969851092,1777553969862626,,,,client-2-1,Insert,-425230,200,11534
client,client_request,completed,1777553969877571,2,,,1777553969862731,1777553969877571,1777553969862731,1777553969877571,,,,client-2-1,Remove,-2832294,200,14840
client,client_request,completed,1777553969892264,2,,,1777553969877739,1777553969892264,1777553969877739,1777553969892264,,,,client-2-1,Insert,7764107,200,14525
client,client_request,completed,1777553969907078,2,,,1777553969893201,1777553969907078,1777553969893201,1777553969907078,,,,client-2-1,Insert,8036056,200,13877
client,client_request,completed,1777553969916697,2,,,1777553969907151,1777553969916697,1777553969907151,1777553969916697,,,,client-2-1,Remove,-7197140,200,9546
client,client_request,completed,1777553969951943,2,,,1777553969920163,1777553969951943,1777553969920163,1777553969951943,,,,client-2-1,Remove,-16386699,200,31780
client,client_request,completed,1777553969985779,2,,,1777553969953522,1777553969985779,1777553969953522,1777553969985779,,,,client-2-1,Insert,1962516,200,32257
client,client_request,completed,1777553970004542,2,,,1777553969985899,1777553970004542,1777553969985899,1777553970004542,,,,client-2-1,Remove,2496678,200,18643
client,client_request,completed,1777553970023811,2,,,1777553970005556,1777553970023811,1777553970005556,1777553970023811,,,,client-2-1,Insert,13431313,200,18255
client,client_request,completed,1777553970041125,2,,,1777553970025942,1777553970041125,1777553970025942,1777553970041125,,,,client-2-1,Insert,-10806924,200,15183
client,client_request,completed,1777553970054760,2,,,1777553970041238,1777553970054760,1777553970041238,1777553970054760,,,,client-2-1,Remove,1221397,200,13522
client,client_request,completed,1777553970094885,2,,,1777553970056732,1777553970094885,1777553970056732,1777553970094885,,,,client-2-1,Insert,-1390347,200,38153
client,client_request,completed,1777553970129133,2,,,1777553970099264,1777553970129133,1777553970099264,1777553970129133,,,,client-2-1,Remove,-10760638,200,29869
client,client_request,completed,1777553970153960,2,,,1777553970129246,1777553970153960,1777553970129246,1777553970153960,,,,client-2-1,Remove,11822630,200,24714
client,client_request,completed,1777553970167512,2,,,1777553970154068,1777553970167512,1777553970154068,1777553970167512,,,,client-2-1,Remove,-8896803,200,13444
client,client_request,completed,1777553970192538,2,,,1777553970167617,1777553970192538,1777553970167617,1777553970192538,,,,client-2-1,Insert,-1481307,200,24921
client,client_request,completed,1777553970212218,2,,,1777553970193432,1777553970212218,1777553970193432,1777553970212218,,,,client-2-1,Remove,12644535,200,18786
client,client_request,completed,1777553970227152,2,,,1777553970213444,1777553970227152,1777553970213444,1777553970227152,,,,client-2-1,Remove,4855679,200,13708
client,client_request,completed,1777553970260113,2,,,1777553970227274,1777553970260113,1777553970227274,1777553970260113,,,,client-2-1,Remove,16239338,200,32839
client,client_request,completed,1777553970286848,2,,,1777553970264297,1777553970286848,1777553970264297,1777553970286848,,,,client-2-1,Insert,12853800,200,22551
client,client_request,completed,1777553970316832,2,,,1777553970289673,1777553970316832,1777553970289673,1777553970316832,,,,client-2-1,Remove,-7896154,200,27159
client,client_request,completed,1777553970346888,2,,,1777553970316972,1777553970346888,1777553970316972,1777553970346888,,,,client-2-1,Insert,-8062826,200,29916
client,client_request,completed,1777553970383802,2,,,1777553970350975,1777553970383802,1777553970350975,1777553970383802,,,,client-2-1,Remove,5348906,200,32827
client,client_request,completed,1777553970404389,2,,,1777553970384755,1777553970404389,1777553970384755,1777553970404389,,,,client-2-1,Insert,3445171,200,19634
client,client_request,completed,1777553970426647,2,,,1777553970405298,1777553970426647,1777553970405298,1777553970426647,,,,client-2-1,Remove,-2507052,200,21349
client,client_request,completed,1777553970449284,2,,,1777553970428321,1777553970449284,1777553970428321,1777553970449284,,,,client-2-1,Remove,6085959,200,20963
client,client_request,completed,1777553970486203,2,,,1777553970452660,1777553970486203,1777553970452660,1777553970486203,,,,client-2-1,Insert,-4328071,200,33543
client,client_request,completed,1777553970506133,2,,,1777553970486370,1777553970506133,1777553970486370,1777553970506133,,,,client-2-1,Remove,-4931737,200,19763
client,client_request,completed,1777553970527029,2,,,1777553970507299,1777553970527029,1777553970507299,1777553970527029,,,,client-2-1,Remove,-1790,200,19730
client,client_request,completed,1777553970582570,2,,,1777553970528821,1777553970582570,1777553970528821,1777553970582570,,,,client-2-1,Remove,-4359511,200,53749
client,client_request,completed,1777553970606282,2,,,1777553970582671,1777553970606282,1777553970582671,1777553970606282,,,,client-2-1,Remove,9929788,200,23611
client,client_request,completed,1777553970687522,2,,,1777553970606394,1777553970687522,1777553970606394,1777553970687522,,,,client-2-1,Insert,-3979848,200,81128
client,client_request,completed,1777553970712883,2,,,1777553970689238,1777553970712883,1777553970689238,1777553970712883,,,,client-2-1,Insert,11412678,200,23645
client,client_request,completed,1777553970733875,2,,,1777553970714254,1777553970733875,1777553970714254,1777553970733875,,,,client-2-1,Insert,4702688,200,19621
client,client_request,completed,1777553970761250,2,,,1777553970740632,1777553970761250,1777553970740632,1777553970761250,,,,client-2-1,Remove,8028862,200,20618
client,client_request,completed,1777553970790799,2,,,1777553970761371,1777553970790799,1777553970761371,1777553970790799,,,,client-2-1,Insert,8176242,200,29428
client,client_request,completed,1777553970819820,2,,,1777553970796981,1777553970819820,1777553970796981,1777553970819820,,,,client-2-1,Remove,4488349,200,22839
client,client_request,completed,1777553970842932,2,,,1777553970820863,1777553970842932,1777553970820863,1777553970842932,,,,client-2-1,Insert,11363315,200,22069
client,client_request,completed,1777553970871997,2,,,1777553970846050,1777553970871997,1777553970846050,1777553970871997,,,,client-2-1,Insert,-9056489,200,25947
client,client_request,completed,1777553970893696,2,,,1777553970873489,1777553970893696,1777553970873489,1777553970893696,,,,client-2-1,Remove,-10054770,200,20207
client,client_request,completed,1777553970916617,2,,,1777553970893830,1777553970916617,1777553970893830,1777553970916617,,,,client-2-1,Insert,-9302357,200,22787
client,client_request,completed,1777553970949916,2,,,1777553970916741,1777553970949916,1777553970916741,1777553970949916,,,,client-2-1,Insert,15685847,200,33175
client,client_request,completed,1777553970969907,2,,,1777553970950047,1777553970969907,1777553970950047,1777553970969907,,,,client-2-1,Insert,-1501674,200,19860
client,client_request,completed,1777553971000276,2,,,1777553970971991,1777553971000276,1777553970971991,1777553971000276,,,,client-2-1,Insert,15894101,200,28285
client,client_request,completed,1777553971055448,2,,,1777553971004583,1777553971055448,1777553971004583,1777553971055448,,,,client-2-1,Remove,-9010032,200,50865
client,client_request,completed,1777553971104613,2,,,1777553971058083,1777553971104613,1777553971058083,1777553971104613,,,,client-2-1,Remove,-8700949,200,46530
client,client_request,completed,1777553971128813,2,,,1777553971106712,1777553971128813,1777553971106712,1777553971128813,,,,client-2-1,Remove,11216418,200,22101
client,client_request,completed,1777553971150408,2,,,1777553971132094,1777553971150408,1777553971132094,1777553971150408,,,,client-2-1,Insert,6385158,200,18314
client,client_request,completed,1777553971188710,2,,,1777553971153236,1777553971188710,1777553971153236,1777553971188710,,,,client-2-1,Remove,-4480003,200,35474
client,client_request,completed,1777553971233531,2,,,1777553971193227,1777553971233531,1777553971193227,1777553971233531,,,,client-2-1,Insert,-11117510,200,40304
client,client_request,completed,1777553971266964,2,,,1777553971233650,1777553971266964,1777553971233650,1777553971266964,,,,client-2-1,Insert,10780380,200,33314
client,client_request,completed,1777553971287968,2,,,1777553971267889,1777553971287968,1777553971267889,1777553971287968,,,,client-2-1,Remove,-3363681,200,20079
client,client_request,completed,1777553971329595,2,,,1777553971293374,1777553971329595,1777553971293374,1777553971329595,,,,client-2-1,Remove,-11250620,200,36221
client,client_request,completed,1777553971372496,2,,,1777553971329736,1777553971372496,1777553971329736,1777553971372496,,,,client-2-1,Insert,3249468,200,42760
client,client_request,completed,1777553971386609,2,,,1777553971376911,1777553971386609,1777553971376911,1777553971386609,,,,client-2-1,Remove,-14256924,200,9698
client,client_request,completed,1777553971407266,2,,,1777553971388343,1777553971407266,1777553971388343,1777553971407266,,,,client-2-1,Insert,-9040843,200,18923
client,client_request,completed,1777553971427395,2,,,1777553971408248,1777553971427395,1777553971408248,1777553971427395,,,,client-2-1,Remove,4910393,200,19147
client,client_request,completed,1777553971462181,2,,,1777553971427814,1777553971462181,1777553971427814,1777553971462181,,,,client-2-1,Remove,-11122724,200,34367
client,client_request,completed,1777553971486041,2,,,1777553971462291,1777553971486041,1777553971462291,1777553971486041,,,,client-2-1,Insert,-12748607,200,23750
client,client_request,completed,1777553971509706,2,,,1777553971486151,1777553971509706,1777553971486151,1777553971509706,,,,client-2-1,Remove,1792624,200,23555
client,client_request,completed,1777553971543363,2,,,1777553971511408,1777553971543363,1777553971511408,1777553971543363,,,,client-2-1,Remove,5224671,200,31955
client,client_request,completed,1777553971574726,2,,,1777553971545325,1777553971574726,1777553971545325,1777553971574726,,,,client-2-1,Insert,7979701,200,29401
client,client_request,completed,1777553971604353,2,,,1777553971578532,1777553971604353,1777553971578532,1777553971604353,,,,client-2-1,Remove,4354396,200,25821
client,client_request,completed,1777553971700508,2,,,1777553971605569,1777553971700508,1777553971605569,1777553971700508,,,,client-2-1,Insert,6545114,200,94939
client,client_request,completed,1777553971722769,2,,,1777553971701406,1777553971722769,1777553971701406,1777553971722769,,,,client-2-1,Insert,15105366,200,21363
client,client_request,completed,1777553971742467,2,,,1777553971722875,1777553971742467,1777553971722875,1777553971742467,,,,client-2-1,Remove,-6618679,200,19592
client,client_request,completed,1777553971771478,2,,,1777553971742580,1777553971771478,1777553971742580,1777553971771478,,,,client-2-1,Remove,-7426686,200,28898
