source,event,phase,timestamp_us,replica_pid,peer_pid,gc_marker,sent_us,received_us,start_us,end_us,insert_count,delete_count,detail,client_id,operation,value,status_code,latency_us
client,client_request,completed,1777553964704203,1,,,1777553964691360,1777553964704203,1777553964691360,1777553964704203,,,,client-1-2,Remove,799416,200,12843
client,client_request,completed,1777553964738945,1,,,1777553964716480,1777553964738945,1777553964716480,1777553964738945,,,,client-1-2,Remove,5687125,200,22465
client,client_request,completed,1777553964771169,1,,,1777553964739043,1777553964771169,1777553964739043,1777553964771169,,,,client-1-2,Remove,-14510400,200,32126
client,client_request,completed,1777553964788958,1,,,1777553964771298,1777553964788958,1777553964771298,1777553964788958,,,,client-1-2,Remove,-16178090,200,17660
client,client_request,completed,1777553964809063,1,,,1777553964793585,1777553964809063,1777553964793585,1777553964809063,,,,client-1-2,Insert,-8061843,200,15478
client,client_request,completed,1777553964840429,1,,,1777553964811094,1777553964840429,1777553964811094,1777553964840429,,,,client-1-2,Remove,10268920,200,29335
client,client_request,completed,1777553964866436,1,,,1777553964849349,1777553964866436,1777553964849349,1777553964866436,,,,client-1-2,Insert,-4711959,200,17087
client,client_request,completed,1777553964883282,1,,,1777553964866541,1777553964883282,1777553964866541,1777553964883282,,,,client-1-2,Remove,-1070102,200,16741
client,client_request,completed,1777553964915076,1,,,1777553964888304,1777553964915076,1777553964888304,1777553964915076,,,,client-1-2,Insert,-15757624,200,26772
client,client_request,completed,1777553964941747,1,,,1777553964915172,1777553964941747,1777553964915172,1777553964941747,,,,client-1-2,Remove,15690076,200,26575
client,client_request,completed,1777553964962097,1,,,1777553964941857,1777553964962097,1777553964941857,1777553964962097,,,,client-1-2,Insert,-1022196,200,20240
client,client_request,completed,1777553964982802,1,,,1777553964962225,1777553964982802,1777553964962225,1777553964982802,,,,client-1-2,Remove,-6771992,200,20577
client,client_request,completed,1777553965020530,1,,,1777553964989233,1777553965020530,1777553964989233,1777553965020530,,,,client-1-2,Insert,-2089464,200,31297
client,client_request,completed,1777553965040808,1,,,1777553965023941,1777553965040808,1777553965023941,1777553965040808,,,,client-1-2,Remove,-1840342,200,16867
client,client_request,completed,1777553965066764,1,,,1777553965040917,1777553965066764,1777553965040917,1777553965066764,,,,client-1-2,Remove,5806932,200,25847
client,client_request,completed,1777553965078558,1,,,1777553965066891,1777553965078558,1777553965066891,1777553965078558,,,,client-1-2,Insert,4560204,200,11667
client,client_request,completed,1777553965095021,1,,,1777553965081145,1777553965095021,1777553965081145,1777553965095021,,,,client-1-2,Remove,-14931518,200,13876
client,client_request,completed,1777553965138643,1,,,1777553965095078,1777553965138643,1777553965095078,1777553965138643,,,,client-1-2,Remove,13842535,200,43565
client,client_request,completed,1777553965158236,1,,,1777553965140800,1777553965158236,1777553965140800,1777553965158236,,,,client-1-2,Insert,-1360254,200,17436
client,client_request,completed,1777553965176821,1,,,1777553965158340,1777553965176821,1777553965158340,1777553965176821,,,,client-1-2,Insert,-12640713,200,18481
client,client_request,completed,1777553965190048,1,,,1777553965178932,1777553965190048,1777553965178932,1777553965190048,,,,client-1-2,Insert,10068048,200,11116
client,client_request,completed,1777553965207837,1,,,1777553965191494,1777553965207837,1777553965191494,1777553965207837,,,,client-1-2,Insert,4251933,200,16343
client,client_request,completed,1777553965226054,1,,,1777553965207940,1777553965226054,1777553965207940,1777553965226054,,,,client-1-2,Remove,3923688,200,18114
client,client_request,completed,1777553965250340,1,,,1777553965226163,1777553965250340,1777553965226163,1777553965250340,,,,client-1-2,Remove,11684001,200,24177
client,client_request,completed,1777553965272791,1,,,1777553965250478,1777553965272791,1777553965250478,1777553965272791,,,,client-1-2,Remove,11079319,200,22313
client,client_request,completed,1777553965290648,1,,,1777553965278727,1777553965290648,1777553965278727,1777553965290648,,,,client-1-2,Remove,15747112,200,11921
client,client_request,completed,1777553965311317,1,,,1777553965292328,1777553965311317,1777553965292328,1777553965311317,,,,client-1-2,Insert,-6722977,200,18989
client,client_request,completed,1777553965334581,1,,,1777553965311408,1777553965334581,1777553965311408,1777553965334581,,,,client-1-2,Remove,-3956988,200,23173
client,client_request,completed,1777553965369651,1,,,1777553965334711,1777553965369651,1777553965334711,1777553965369651,,,,client-1-2,Remove,12887729,200,34940
client,client_request,completed,1777553965449398,1,,,1777553965371223,1777553965449398,1777553965371223,1777553965449398,,,,client-1-2,Remove,6932476,200,78175
client,client_request,completed,1777553965474085,1,,,1777553965449499,1777553965474085,1777553965449499,1777553965474085,,,,client-1-2,Insert,-7712171,200,24586
client,client_request,completed,1777553965508242,1,,,1777553965474191,1777553965508242,1777553965474191,1777553965508242,,,,client-1-2,Remove,-13102429,200,34051
client,client_request,completed,1777553965534046,1,,,1777553965508290,1777553965534046,1777553965508290,1777553965534046,,,,client-1-2,Insert,6561517,200,25756
client,client_request,completed,1777553965563421,1,,,1777553965535413,1777553965563421,1777553965535413,1777553965563421,,,,client-1-2,Remove,7945563,200,28008
client,client_request,completed,1777553965596732,1,,,1777553965566417,1777553965596732,1777553965566417,1777553965596732,,,,client-1-2,Insert,-9281734,200,30315
client,client_request,completed,1777553965623749,1,,,1777553965605395,1777553965623749,1777553965605395,1777553965623749,,,,client-1-2,Insert,10479337,200,18354
client,client_request,completed,1777553965633799,1,,,1777553965625975,1777553965633799,1777553965625975,1777553965633799,,,,client-1-2,Insert,10093705,200,7824
client,client_request,completed,1777553965649603,1,,,1777553965634543,1777553965649603,1777553965634543,1777553965649603,,,,client-1-2,Remove,-3157516,200,15060
client,client_request,completed,1777553965669727,1,,,1777553965649716,1777553965669727,1777553965649716,1777553965669727,,,,client-1-2,Insert,8716103,200,20011
client,client_request,completed,1777553965694353,1,,,1777553965669835,1777553965694353,1777553965669835,1777553965694353,,,,client-1-2,Insert,14531490,200,24518
client,client_request,completed,1777553965723746,1,,,1777553965698074,1777553965723746,1777553965698074,1777553965723746,,,,client-1-2,Insert,-6459433,200,25672
client,client_request,completed,1777553965746377,1,,,1777553965723791,1777553965746377,1777553965723791,1777553965746377,,,,client-1-2,Remove,-10918700,200,22586
client,client_request,completed,1777553965772351,1,,,1777553965748072,1777553965772351,1777553965748072,1777553965772351,,,,client-1-2,Insert,5313759,200,24279
client,client_request,completed,1777553965797087,1,,,1777553965773823,1777553965797087,1777553965773823,1777553965797087,,,,client-1-2,Insert,14408706,200,23264
client,client_request,completed,1777553965807985,1,,,1777553965799612,1777553965807985,1777553965799612,1777553965807985,,,,client-1-2,Remove,-4052399,200,8373
client,client_request,completed,1777553965822834,1,,,1777553965809480,1777553965822834,1777553965809480,1777553965822834,,,,client-1-2,Remove,-11771233,200,13354
client,client_request,completed,1777553965843798,1,,,1777553965825068,1777553965843798,1777553965825068,1777553965843798,,,,client-1-2,Insert,-15779513,200,18730
client,client_request,completed,1777553965871162,1,,,1777553965846703,1777553965871162,1777553965846703,1777553965871162,,,,client-1-2,Remove,-12348830,200,24459
client,client_request,completed,1777553965886377,1,,,1777553965872042,1777553965886377,1777553965872042,1777553965886377,,,,client-1-2,Insert,-4940692,200,14335
client,client_request,completed,1777553965903485,1,,,1777553965888661,1777553965903485,1777553965888661,1777553965903485,,,,client-1-2,Remove,15546184,200,14824
client,client_request,completed,1777553965921847,1,,,1777553965904107,1777553965921847,1777553965904107,1777553965921847,,,,client-1-2,Remove,-15299177,200,17740
client,client_request,completed,1777553965947745,1,,,1777553965926278,1777553965947745,1777553965926278,1777553965947745,,,,client-1-2,Insert,4857702,200,21467
client,client_request,completed,1777553965970584,1,,,1777553965947846,1777553965970584,1777553965947846,1777553965970584,,,,client-1-2,Remove,-10200076,200,22738
client,client_request,completed,1777553965996497,1,,,1777553965977270,1777553965996497,1777553965977270,1777553965996497,,,,client-1-2,Remove,8078081,200,19227
client,client_request,completed,1777553966018256,1,,,1777553965999570,1777553966018256,1777553965999570,1777553966018256,,,,client-1-2,Remove,5544390,200,18686
client,client_request,completed,1777553966036784,1,,,1777553966018343,1777553966036784,1777553966018343,1777553966036784,,,,client-1-2,Remove,11260858,200,18441
client,client_request,completed,1777553966075994,1,,,1777553966041990,1777553966075994,1777553966041990,1777553966075994,,,,client-1-2,Insert,-14872777,200,34004
client,client_request,completed,1777553966097251,1,,,1777553966076101,1777553966097251,1777553966076101,1777553966097251,,,,client-1-2,Insert,13362216,200,21150
client,client_request,completed,1777553966131037,1,,,1777553966102097,1777553966131037,1777553966102097,1777553966131037,,,,client-1-2,Insert,-2493163,200,28940
client,client_request,completed,1777553966146816,1,,,1777553966133208,1777553966146816,1777553966133208,1777553966146816,,,,client-1-2,Remove,-5130629,200,13608
client,client_request,completed,1777553966183349,1,,,1777553966146912,1777553966183349,1777553966146912,1777553966183349,,,,client-1-2,Insert,713043,200,36437
client,client_request,completed,1777553966208615,1,,,1777553966184488,1777553966208615,1777553966184488,1777553966208615,,,,client-1-2,Remove,6365959,200,24127
client,client_request,completed,1777553966240973,1,,,1777553966210307,1777553966240973,1777553966210307,1777553966240973,,,,client-1-2,Remove,7337336,200,30666
client,client_request,completed,1777553966269405,1,,,1777553966241078,1777553966269405,1777553966241078,1777553966269405,,,,client-1-2,Insert,-11380863,200,28327
client,client_request,completed,1777553966289231,1,,,1777553966273504,1777553966289231,1777553966273504,1777553966289231,,,,client-1-2,Insert,8309610,200,15727
client,client_request,completed,1777553966317717,1,,,1777553966290759,1777553966317717,1777553966290759,1777553966317717,,,,client-1-2,Remove,3745709,200,26958
client,client_request,completed,1777553966340534,1,,,1777553966317827,1777553966340534,1777553966317827,1777553966340534,,,,client-1-2,Remove,5333825,200,22707
client,client_request,completed,1777553966360980,1,,,1777553966340657,1777553966360980,1777553966340657,1777553966360980,,,,client-1-2,Remove,-9517780,200,20323
client,client_request,completed,1777553966447620,1,,,1777553966370809,1777553966447620,1777553966370809,1777553966447620,,,,client-1-2,Remove,-5371510,200,76811
client,client_request,completed,1777553966478355,1,,,1777553966447724,1777553966478355,1777553966447724,1777553966478355,,,,client-1-2,Remove,-6371983,200,30631
client,client_request,completed,1777553966499737,1,,,1777553966478498,1777553966499737,1777553966478498,1777553966499737,,,,client-1-2,Remove,13296210,200,21239
client,client_request,completed,1777553966514609,1,,,1777553966500959,1777553966514609,1777553966500959,1777553966514609,,,,client-1-2,Insert,-2433613,200,13650
client,client_request,completed,1777553966531928,1,,,1777553966518224,1777553966531928,1777553966518224,1777553966531928,,,,client-1-2,Remove,2712682,200,13704
client,client_request,completed,1777553966565129,1,,,1777553966533662,1777553966565129,1777553966533662,1777553966565129,,,,client-1-2,Remove,6421921,200,31467
client,client_request,completed,1777553966582037,1,,,1777553966565239,1777553966582037,1777553966565239,1777553966582037,,,,client-1-2,Insert,-6873273,200,16798
client,client_request,completed,1777553966605420,1,,,1777553966582173,1777553966605420,1777553966582173,1777553966605420,,,,client-1-2,Remove,-5012882,200,23247
client,client_request,completed,1777553966618925,1,,,1777553966605517,1777553966618925,1777553966605517,1777553966618925,,,,client-1-2,Remove,-7353782,200,13408
client,client_request,completed,1777553966637301,1,,,1777553966619026,1777553966637301,1777553966619026,1777553966637301,,,,client-1-2,Remove,12442099,200,18275
client,client_request,completed,1777553966647586,1,,,1777553966638498,1777553966647586,1777553966638498,1777553966647586,,,,client-1-2,Insert,-5788483,200,9088
client,client_request,completed,1777553966661459,1,,,1777553966649377,1777553966661459,1777553966649377,1777553966661459,,,,client-1-2,Remove,-4793149,200,12082
client,client_request,completed,1777553966690156,1,,,1777553966664281,1777553966690156,1777553966664281,1777553966690156,,,,client-1-2,Remove,16242408,200,25875
client,client_request,completed,1777553966721812,1,,,1777553966693822,1777553966721812,1777553966693822,1777553966721812,,,,client-1-2,Insert,3994461,200,27990
client,client_request,completed,1777553966756482,1,,,1777553966721923,1777553966756482,1777553966721923,1777553966756482,,,,client-1-2,Remove,-9524512,200,34559
client,client_request,completed,1777553966787320,1,,,1777553966756598,1777553966787320,1777553966756598,1777553966787320,,,,client-1-2,Insert,-11825123,200,30722
client,client_request,completed,1777553966808685,1,,,1777553966789000,1777553966808685,1777553966789000,1777553966808685,,,,client-1-2,Remove,-5282560,200,19685
client,client_request,completed,1777553966852593,1,,,1777553966813230,1777553966852593,1777553966813230,1777553966852593,,,,client-1-2,Remove,2457625,200,39363
client,client_request,completed,1777553966882622,1,,,1777553966856847,1777553966882622,1777553966856847,1777553966882622,,,,client-1-2,Insert,-1826520,200,25775
client,client_request,completed,1777553966895111,1,,,1777553966883402,1777553966895111,1777553966883402,1777553966895111,,,,client-1-2,Insert,-11258968,200,11709
client,client_request,completed,1777553966906721,1,,,1777553966895242,1777553966906721,1777553966895242,1777553966906721,,,,client-1-2,Insert,12266703,200,11479
client,client_request,completed,1777553966918159,1,,,1777553966907445,1777553966918159,1777553966907445,1777553966918159,,,,client-1-2,Insert,4508278,200,10714
client,client_request,completed,1777553966937108,1,,,1777553966919349,1777553966937108,1777553966919349,1777553966937108,,,,client-1-2,Insert,-12481782,200,17759
client,client_request,completed,1777553966951822,1,,,1777553966937861,1777553966951822,1777553966937861,1777553966951822,,,,client-1-2,Insert,11587282,200,13961
client,client_request,completed,1777553966969913,1,,,1777553966952892,1777553966969913,1777553966952892,1777553966969913,,,,client-1-2,Insert,-3675891,200,17021
client,client_request,completed,1777553966983021,1,,,1777553966973413,1777553966983021,1777553966973413,1777553966983021,,,,client-1-2,Insert,1890525,200,9608
client,client_request,completed,1777553967003749,1,,,1777553966986436,1777553967003749,1777553966986436,1777553967003749,,,,client-1-2,Remove,3812901,200,17313
client,client_request,completed,1777553967017048,1,,,1777553967004815,1777553967017048,1777553967004815,1777553967017048,,,,client-1-2,Insert,2395182,200,12233
client,client_request,completed,1777553967046242,1,,,1777553967017185,1777553967046242,1777553967017185,1777553967046242,,,,client-1-2,Remove,14306588,200,29057
client,client_request,completed,1777553967071191,1,,,1777553967049168,1777553967071191,1777553967049168,1777553967071191,,,,client-1-2,Insert,5203523,200,22023
client,client_request,completed,1777553967090601,1,,,1777553967071271,1777553967090601,1777553967071271,1777553967090601,,,,client-1-2,Insert,2299982,200,19330
client,client_request,completed,1777553967101593,1,,,1777553967090750,1777553967101593,1777553967090750,1777553967101593,,,,client-1-2,Insert,-12844782,200,10843
client,client_request,completed,1777553967117798,1,,,1777553967102941,1777553967117798,1777553967102941,1777553967117798,,,,client-1-2,Remove,-13199771,200,14857
client,client_request,completed,1777553967128958,1,,,1777553967117851,1777553967128958,1777553967117851,1777553967128958,,,,client-1-2,Insert,9017536,200,11107
client,client_request,completed,1777553967152830,1,,,1777553967131638,1777553967152830,1777553967131638,1777553967152830,,,,client-1-2,Remove,6746874,200,21192
client,client_request,completed,1777553967174699,1,,,1777553967154775,1777553967174699,1777553967154775,1777553967174699,,,,client-1-2,Insert,-9146811,200,19924
client,client_request,completed,1777553967194889,1,,,1777553967174761,1777553967194889,1777553967174761,1777553967194889,,,,client-1-2,Remove,1934103,200,20128
client,client_request,completed,1777553967211644,1,,,1777553967196164,1777553967211644,1777553967196164,1777553967211644,,,,client-1-2,Insert,10273565,200,15480
client,client_request,completed,1777553967221969,1,,,1777553967211931,1777553967221969,1777553967211931,1777553967221969,,,,client-1-2,Insert,7470668,200,10038
client,client_request,completed,1777553967238981,1,,,1777553967222577,1777553967238981,1777553967222577,1777553967238981,,,,client-1-2,Insert,-13039559,200,16404
client,client_request,completed,1777553967270471,1,,,1777553967240504,1777553967270471,1777553967240504,1777553967270471,,,,client-1-2,Remove,-15394945,200,29967
client,client_request,completed,1777553967294321,1,,,1777553967274422,1777553967294321,1777553967274422,1777553967294321,,,,client-1-2,Insert,10595039,200,19899
client,client_request,completed,1777553967307874,1,,,1777553967296965,1777553967307874,1777553967296965,1777553967307874,,,,client-1-2,Insert,6586625,200,10909
client,client_request,completed,1777553967327874,1,,,1777553967307931,1777553967327874,1777553967307931,1777553967327874,,,,client-1-2,Remove,10642306,200,19943
client,client_request,completed,1777553967345768,1,,,1777553967329067,1777553967345768,1777553967329067,1777553967345768,,,,client-1-2,Remove,-7197280,200,16701
client,client_request,completed,1777553967361368,1,,,1777553967347562,1777553967361368,1777553967347562,1777553967361368,,,,client-1-2,Insert,-611131,200,13806
client,client_request,completed,1777553967372563,1,,,1777553967363100,1777553967372563,1777553967363100,1777553967372563,,,,client-1-2,Remove,-16511347,200,9463
client,client_request,completed,1777553967435952,1,,,1777553967372621,1777553967435952,1777553967372621,1777553967435952,,,,client-1-2,Remove,14066601,200,63331
client,client_request,completed,1777553967471390,1,,,1777553967443375,1777553967471390,1777553967443375,1777553967471390,,,,client-1-2,Insert,9731157,200,28015
client,client_request,completed,1777553967491375,1,,,1777553967471535,1777553967491375,1777553967471535,1777553967491375,,,,client-1-2,Remove,-13953731,200,19840
client,client_request,completed,1777553967506660,1,,,1777553967491427,1777553967506660,1777553967491427,1777553967506660,,,,client-1-2,Remove,7044061,200,15233
client,client_request,completed,1777553967526816,1,,,1777553967509495,1777553967526816,1777553967509495,1777553967526816,,,,client-1-2,Remove,-15967141,200,17321
client,client_request,completed,1777553967547553,1,,,1777553967527961,1777553967547553,1777553967527961,1777553967547553,,,,client-1-2,Insert,-7743874,200,19592
client,client_request,completed,1777553967578391,1,,,1777553967547680,1777553967578391,1777553967547680,1777553967578391,,,,client-1-2,Remove,-325420,200,30711
client,client_request,completed,1777553967612427,1,,,1777553967578481,1777553967612427,1777553967578481,1777553967612427,,,,client-1-2,Insert,-1840449,200,33946
client,client_request,completed,1777553967634812,1,,,1777553967616365,1777553967634812,1777553967616365,1777553967634812,,,,client-1-2,Remove,5575245,200,18447
client,client_request,completed,1777553967652004,1,,,1777553967634913,1777553967652004,1777553967634913,1777553967652004,,,,client-1-2,Remove,3578231,200,17091
client,client_request,completed,1777553967670836,1,,,1777553967652953,1777553967670836,1777553967652953,1777553967670836,,,,client-1-2,Remove,-5032188,200,17883
client,client_request,completed,1777553967690319,1,,,1777553967670939,1777553967690319,1777553967670939,1777553967690319,,,,client-1-2,Remove,10969902,200,19380
client,client_request,completed,1777553967702349,1,,,1777553967690428,1777553967702349,1777553967690428,1777553967702349,,,,client-1-2,Insert,-1452531,200,11921
client,client_request,completed,1777553967733083,1,,,1777553967706254,1777553967733083,1777553967706254,1777553967733083,,,,client-1-2,Insert,-14990262,200,26829
client,client_request,completed,1777553967757674,1,,,1777553967734824,1777553967757674,1777553967734824,1777553967757674,,,,client-1-2,Remove,-16632065,200,22850
client,client_request,completed,1777553967778612,1,,,1777553967761076,1777553967778612,1777553967761076,1777553967778612,,,,client-1-2,Insert,1293622,200,17536
client,client_request,completed,1777553967796457,1,,,1777553967778700,1777553967796457,1777553967778700,1777553967796457,,,,client-1-2,Insert,-5831342,200,17757
client,client_request,completed,1777553967816529,1,,,1777553967796585,1777553967816529,1777553967796585,1777553967816529,,,,client-1-2,Insert,-9826829,200,19944
client,client_request,completed,1777553967846413,1,,,1777553967824353,1777553967846413,1777553967824353,1777553967846413,,,,client-1-2,Remove,12379595,200,22060
client,client_request,completed,1777553967859943,1,,,1777553967846493,1777553967859943,1777553967846493,1777553967859943,,,,client-1-2,Remove,-8817244,200,13450
client,client_request,completed,1777553967871629,1,,,1777553967859992,1777553967871629,1777553967859992,1777553967871629,,,,client-1-2,Remove,339517,200,11637
client,client_request,completed,1777553967882966,1,,,1777553967874021,1777553967882966,1777553967874021,1777553967882966,,,,client-1-2,Insert,-14599057,200,8945
client,client_request,completed,1777553967895583,1,,,1777553967883825,1777553967895583,1777553967883825,1777553967895583,,,,client-1-2,Remove,-15392297,200,11758
client,client_request,completed,1777553967917711,1,,,1777553967895650,1777553967917711,1777553967895650,1777553967917711,,,,client-1-2,Remove,-943102,200,22061
client,client_request,completed,1777553967928016,1,,,1777553967917757,1777553967928016,1777553967917757,1777553967928016,,,,client-1-2,Insert,12961221,200,10259
client,client_request,completed,1777553967942033,1,,,1777553967928073,1777553967942033,1777553967928073,1777553967942033,,,,client-1-2,Insert,-309693,200,13960
client,client_request,completed,1777553967956593,1,,,1777553967945403,1777553967956593,1777553967945403,1777553967956593,,,,client-1-2,Remove,16485923,200,11190
client,client_request,completed,1777553967980463,1,,,1777553967957629,1777553967980463,1777553967957629,1777553967980463,,,,client-1-2,Remove,-6722953,200,22834
client,client_request,completed,1777553968005496,1,,,1777553967980512,1777553968005496,1777553967980512,1777553968005496,,,,client-1-2,Remove,-13294740,200,24984
client,client_request,completed,1777553968021419,1,,,1777553968005593,1777553968021419,1777553968005593,1777553968021419,,,,client-1-2,Insert,-13571332,200,15826
client,client_request,completed,1777553968043901,1,,,1777553968021521,1777553968043901,1777553968021521,1777553968043901,,,,client-1-2,Insert,-4242463,200,22380
client,client_request,completed,1777553968066776,1,,,1777553968043954,1777553968066776,1777553968043954,1777553968066776,,,,client-1-2,Remove,14421125,200,22822
client,client_request,completed,1777553968087286,1,,,1777553968068166,1777553968087286,1777553968068166,1777553968087286,,,,client-1-2,Remove,14376885,200,19120
client,client_request,completed,1777553968113351,1,,,1777553968087396,1777553968113351,1777553968087396,1777553968113351,,,,client-1-2,Remove,-302713,200,25955
client,client_request,completed,1777553968133959,1,,,1777553968113472,1777553968133959,1777553968113472,1777553968133959,,,,client-1-2,Remove,-13473065,200,20487
client,client_request,completed,1777553968167190,1,,,1777553968134022,1777553968167190,1777553968134022,1777553968167190,,,,client-1-2,Remove,-639363,200,33168
client,client_request,completed,1777553968191497,1,,,1777553968171543,1777553968191497,1777553968171543,1777553968191497,,,,client-1-2,Remove,12010877,200,19954
client,client_request,completed,1777553968210216,1,,,1777553968192416,1777553968210216,1777553968192416,1777553968210216,,,,client-1-2,Remove,9611922,200,17800
client,client_request,completed,1777553968224803,1,,,1777553968213194,1777553968224803,1777553968213194,1777553968224803,,,,client-1-2,Remove,3333526,200,11609
client,client_request,completed,1777553968255041,1,,,1777553968229758,1777553968255041,1777553968229758,1777553968255041,,,,client-1-2,Insert,6422999,200,25283
client,client_request,completed,1777553968276067,1,,,1777553968255158,1777553968276067,1777553968255158,1777553968276067,,,,client-1-2,Insert,-10212919,200,20909
client,client_request,completed,1777553968298068,1,,,1777553968276159,1777553968298068,1777553968276159,1777553968298068,,,,client-1-2,Remove,1780536,200,21909
client,client_request,completed,1777553968319287,1,,,1777553968299486,1777553968319287,1777553968299486,1777553968319287,,,,client-1-2,Remove,12099947,200,19801
client,client_request,completed,1777553968342948,1,,,1777553968319422,1777553968342948,1777553968319422,1777553968342948,,,,client-1-2,Remove,-15783252,200,23526
client,client_request,completed,1777553968366845,1,,,1777553968343055,1777553968366845,1777553968343055,1777553968366845,,,,client-1-2,Remove,13895935,200,23790
client,client_request,completed,1777553968433958,1,,,1777553968371847,1777553968433958,1777553968371847,1777553968433958,,,,client-1-2,Remove,-15452945,200,62111
client,client_request,completed,1777553968454664,1,,,1777553968434053,1777553968454664,1777553968434053,1777553968454664,,,,client-1-2,Insert,-13531135,200,20611
client,client_request,completed,1777553968487118,1,,,1777553968454736,1777553968487118,1777553968454736,1777553968487118,,,,client-1-2,Insert,-15770349,200,32382
client,client_request,completed,1777553968521755,1,,,1777553968487263,1777553968521755,1777553968487263,1777553968521755,,,,client-1-2,Remove,11672358,200,34492
client,client_request,completed,1777553968551037,1,,,1777553968521866,1777553968551037,1777553968521866,1777553968551037,,,,client-1-2,Remove,820274,200,29171
client,client_request,completed,1777553968576129,1,,,1777553968554289,1777553968576129,1777553968554289,1777553968576129,,,,client-1-2,Insert,4864407,200,21840
client,client_request,completed,1777553968610913,1,,,1777553968576326,1777553968610913,1777553968576326,1777553968610913,,,,client-1-2,Insert,5150272,200,34587
client,client_request,completed,1777553968629487,1,,,1777553968611021,1777553968629487,1777553968611021,1777553968629487,,,,client-1-2,Insert,9022967,200,18466
client,client_request,completed,1777553968651192,1,,,1777553968630286,1777553968651192,1777553968630286,1777553968651192,,,,client-1-2,Remove,-6734616,200,20906
client,client_request,completed,1777553968677032,1,,,1777553968652358,1777553968677032,1777553968652358,1777553968677032,,,,client-1-2,Remove,-7600399,200,24674
client,client_request,completed,1777553968708994,1,,,1777553968684851,1777553968708994,1777553968684851,1777553968708994,,,,client-1-2,Remove,-14802188,200,24143
client,client_request,completed,1777553968732957,1,,,1777553968710583,1777553968732957,1777553968710583,1777553968732957,,,,client-1-2,Remove,12735928,200,22374
client,client_request,completed,1777553968763081,1,,,1777553968737930,1777553968763081,1777553968737930,1777553968763081,,,,client-1-2,Remove,3168331,200,25151
client,client_request,completed,1777553968777459,1,,,1777553968763178,1777553968777459,1777553968763178,1777553968777459,,,,client-1-2,Insert,3624332,200,14281
client,client_request,completed,1777553968794579,1,,,1777553968778880,1777553968794579,1777553968778880,1777553968794579,,,,client-1-2,Remove,-13454808,200,15699
client,client_request,completed,1777553968814760,1,,,1777553968794712,1777553968814760,1777553968794712,1777553968814760,,,,client-1-2,Remove,-487946,200,20048
client,client_request,completed,1777553968843070,1,,,1777553968814861,1777553968843070,1777553968814861,1777553968843070,,,,client-1-2,Insert,11516952,200,28209
client,client_request,completed,1777553968864763,1,,,1777553968843186,1777553968864763,1777553968843186,1777553968864763,,,,client-1-2,Remove,-14879925,200,21577
client,client_request,completed,1777553968887454,1,,,1777553968865748,1777553968887454,1777553968865748,1777553968887454,,,,client-1-2,Insert,11645750,200,21706
client,client_request,completed,1777553968910599,1,,,1777553968889196,1777553968910599,1777553968889196,1777553968910599,,,,client-1-2,Insert,-920047,200,21403
client,client_request,completed,1777553968931558,1,,,1777553968912201,1777553968931558,1777553968912201,1777553968931558,,,,client-1-2,Remove,13753801,200,19357
client,client_request,completed,1777553968956069,1,,,1777553968932578,1777553968956069,1777553968932578,1777553968956069,,,,client-1-2,Remove,7261815,200,23491
client,client_request,completed,1777553968977067,1,,,1777553968960339,1777553968977067,1777553968960339,1777553968977067,,,,client-1-2,Remove,15688184,200,16728
client,client_request,completed,1777553969012411,1,,,1777553968977184,1777553969012411,1777553968977184,1777553969012411,,,,client-1-2,Insert,4009663,200,35227
client,client_request,completed,1777553969029491,1,,,1777553969016595,1777553969029491,1777553969016595,1777553969029491,,,,client-1-2,Insert,11731633,200,12896
client,client_request,completed,1777553969066794,1,,,1777553969029636,1777553969066794,1777553969029636,1777553969066794,,,,client-1-2,Remove,9460120,200,37158
client,client_request,completed,1777553969101900,1,,,1777553969069172,1777553969101900,1777553969069172,1777553969101900,,,,client-1-2,Remove,15720831,200,32728
client,client_request,completed,1777553969114933,1,,,1777553969102054,1777553969114933,1777553969102054,1777553969114933,,,,client-1-2,Insert,12103680,200,12879
client,client_request,completed,1777553969149843,1,,,1777553969115033,1777553969149843,1777553969115033,1777553969149843,,,,client-1-2,Insert,-8526515,200,34810
client,client_request,completed,1777553969169039,1,,,1777553969149920,1777553969169039,1777553969149920,1777553969169039,,,,client-1-2,Remove,2336535,200,19119
client,client_request,completed,1777553969194293,1,,,1777553969172019,1777553969194293,1777553969172019,1777553969194293,,,,client-1-2,Remove,-8078144,200,22274
client,client_request,completed,1777553969207129,1,,,1777553969194404,1777553969207129,1777553969194404,1777553969207129,,,,client-1-2,Insert,-13447456,200,12725
client,client_request,completed,1777553969219978,1,,,1777553969207200,1777553969219978,1777553969207200,1777553969219978,,,,client-1-2,Insert,11473563,200,12778
client,client_request,completed,1777553969246331,1,,,1777553969225073,1777553969246331,1777553969225073,1777553969246331,,,,client-1-2,Insert,16447559,200,21258
client,client_request,completed,1777553969260404,1,,,1777553969246396,1777553969260404,1777553969246396,1777553969260404,,,,client-1-2,Remove,3775945,200,14008
client,client_request,completed,1777553969289404,1,,,1777553969261586,1777553969289404,1777553969261586,1777553969289404,,,,client-1-2,Remove,-8813282,200,27818
client,client_request,completed,1777553969317255,1,,,1777553969289511,1777553969317255,1777553969289511,1777553969317255,,,,client-1-2,Insert,11196776,200,27744
