source,event,phase,timestamp_us,replica_pid,peer_pid,gc_marker,sent_us,received_us,start_us,end_us,insert_count,delete_count,detail,client_id,operation,value,status_code,latency_us
client,client_request,completed,1777554076907671,5,,,1777554076880631,1777554076907671,1777554076880631,1777554076907671,,,,client-5-1,Insert,-5751938,200,27040
client,client_request,completed,1777554076938143,5,,,1777554076907777,1777554076938143,1777554076907777,1777554076938143,,,,client-5-1,Remove,-7881849,200,30366
client,client_request,completed,1777554076978577,5,,,1777554076940273,1777554076978577,1777554076940273,1777554076978577,,,,client-5-1,Remove,9299859,200,38304
client,client_request,completed,1777554077016160,5,,,1777554076982437,1777554077016160,1777554076982437,1777554077016160,,,,client-5-1,Insert,7962964,200,33723
client,client_request,completed,1777554077045716,5,,,1777554077016290,1777554077045716,1777554077016290,1777554077045716,,,,client-5-1,Remove,11300575,200,29426
client,client_request,completed,1777554077076132,5,,,1777554077046950,1777554077076132,1777554077046950,1777554077076132,,,,client-5-1,Insert,7907104,200,29182
client,client_request,completed,1777554077114713,5,,,1777554077076260,1777554077114713,1777554077076260,1777554077114713,,,,client-5-1,Insert,-5621552,200,38453
client,client_request,completed,1777554077227014,5,,,1777554077114832,1777554077227014,1777554077114832,1777554077227014,,,,client-5-1,Insert,15865512,200,112182
client,client_request,completed,1777554077265916,5,,,1777554077229796,1777554077265916,1777554077229796,1777554077265916,,,,client-5-1,Insert,13578212,200,36120
client,client_request,completed,1777554077280524,5,,,1777554077266043,1777554077280524,1777554077266043,1777554077280524,,,,client-5-1,Insert,-12795113,200,14481
client,client_request,completed,1777554077303871,5,,,1777554077281126,1777554077303871,1777554077281126,1777554077303871,,,,client-5-1,Insert,5137138,200,22745
client,client_request,completed,1777554077332378,5,,,1777554077304007,1777554077332378,1777554077304007,1777554077332378,,,,client-5-1,Insert,255197,200,28371
client,client_request,completed,1777554077369617,5,,,1777554077333947,1777554077369617,1777554077333947,1777554077369617,,,,client-5-1,Remove,8541813,200,35670
client,client_request,completed,1777554077407305,5,,,1777554077371526,1777554077407305,1777554077371526,1777554077407305,,,,client-5-1,Insert,10985629,200,35779
client,client_request,completed,1777554077428551,5,,,1777554077407441,1777554077428551,1777554077407441,1777554077428551,,,,client-5-1,Insert,-11461981,200,21110
client,client_request,completed,1777554077471821,5,,,1777554077428688,1777554077471821,1777554077428688,1777554077471821,,,,client-5-1,Insert,-10138167,200,43133
client,client_request,completed,1777554077497908,5,,,1777554077471937,1777554077497908,1777554077471937,1777554077497908,,,,client-5-1,Remove,-15975792,200,25971
client,client_request,completed,1777554077520118,5,,,1777554077498015,1777554077520118,1777554077498015,1777554077520118,,,,client-5-1,Remove,-15309058,200,22103
client,client_request,completed,1777554077576635,5,,,1777554077533711,1777554077576635,1777554077533711,1777554077576635,,,,client-5-1,Insert,-4620335,200,42924
client,client_request,completed,1777554077613841,5,,,1777554077576767,1777554077613841,1777554077576767,1777554077613841,,,,client-5-1,Remove,-8519643,200,37074
client,client_request,completed,1777554077649397,5,,,1777554077615000,1777554077649397,1777554077615000,1777554077649397,,,,client-5-1,Insert,-1290222,200,34397
client,client_request,completed,1777554077704114,5,,,1777554077652605,1777554077704114,1777554077652605,1777554077704114,,,,client-5-1,Insert,8171463,200,51509
client,client_request,completed,1777554077773216,5,,,1777554077706812,1777554077773216,1777554077706812,1777554077773216,,,,client-5-1,Insert,-4185684,200,66404
client,client_request,completed,1777554077819041,5,,,1777554077790251,1777554077819041,1777554077790251,1777554077819041,,,,client-5-1,Insert,5007967,200,28790
client,client_request,completed,1777554077841763,5,,,1777554077820211,1777554077841763,1777554077820211,1777554077841763,,,,client-5-1,Remove,5194556,200,21552
client,client_request,completed,1777554077863091,5,,,1777554077844103,1777554077863091,1777554077844103,1777554077863091,,,,client-5-1,Remove,-3016422,200,18988
client,client_request,completed,1777554077894658,5,,,1777554077864412,1777554077894658,1777554077864412,1777554077894658,,,,client-5-1,Insert,-5545575,200,30246
client,client_request,completed,1777554077939383,5,,,1777554077894764,1777554077939383,1777554077894764,1777554077939383,,,,client-5-1,Remove,-12482008,200,44619
client,client_request,completed,1777554077965314,5,,,1777554077941686,1777554077965314,1777554077941686,1777554077965314,,,,client-5-1,Remove,565393,200,23628
client,client_request,completed,1777554078004620,5,,,1777554077981747,1777554078004620,1777554077981747,1777554078004620,,,,client-5-1,Remove,-9982568,200,22873
client,client_request,completed,1777554078037587,5,,,1777554078010186,1777554078037587,1777554078010186,1777554078037587,,,,client-5-1,Insert,-14673195,200,27401
client,client_request,completed,1777554078063500,5,,,1777554078045138,1777554078063500,1777554078045138,1777554078063500,,,,client-5-1,Insert,12393420,200,18362
client,client_request,completed,1777554078087941,5,,,1777554078067669,1777554078087941,1777554078067669,1777554078087941,,,,client-5-1,Remove,-9045292,200,20272
client,client_request,completed,1777554078113093,5,,,1777554078089662,1777554078113093,1777554078089662,1777554078113093,,,,client-5-1,Insert,-1878198,200,23431
client,client_request,completed,1777554078156486,5,,,1777554078120062,1777554078156486,1777554078120062,1777554078156486,,,,client-5-1,Remove,10736677,200,36424
client,client_request,completed,1777554078240749,5,,,1777554078156612,1777554078240749,1777554078156612,1777554078240749,,,,client-5-1,Insert,-11539407,200,84137
client,client_request,completed,1777554078273215,5,,,1777554078241657,1777554078273215,1777554078241657,1777554078273215,,,,client-5-1,Remove,3981241,200,31558
client,client_request,completed,1777554078311998,5,,,1777554078276657,1777554078311998,1777554078276657,1777554078311998,,,,client-5-1,Remove,4139744,200,35341
client,client_request,completed,1777554078334680,5,,,1777554078315154,1777554078334680,1777554078315154,1777554078334680,,,,client-5-1,Remove,3651086,200,19526
client,client_request,completed,1777554078376046,5,,,1777554078338162,1777554078376046,1777554078338162,1777554078376046,,,,client-5-1,Insert,9070859,200,37884
client,client_request,completed,1777554078406977,5,,,1777554078376166,1777554078406977,1777554078376166,1777554078406977,,,,client-5-1,Remove,-7221002,200,30811
client,client_request,completed,1777554078461273,5,,,1777554078407100,1777554078461273,1777554078407100,1777554078461273,,,,client-5-1,Remove,-13007673,200,54173
client,client_request,completed,1777554078489535,5,,,1777554078464370,1777554078489535,1777554078464370,1777554078489535,,,,client-5-1,Remove,6033603,200,25165
client,client_request,completed,1777554078533743,5,,,1777554078489664,1777554078533743,1777554078489664,1777554078533743,,,,client-5-1,Insert,-1696560,200,44079
client,client_request,completed,1777554078549806,5,,,1777554078535627,1777554078549806,1777554078535627,1777554078549806,,,,client-5-1,Remove,12927684,200,14179
client,client_request,completed,1777554078583467,5,,,1777554078551478,1777554078583467,1777554078551478,1777554078583467,,,,client-5-1,Remove,1277578,200,31989
client,client_request,completed,1777554078612712,5,,,1777554078583575,1777554078612712,1777554078583575,1777554078612712,,,,client-5-1,Insert,6280807,200,29137
client,client_request,completed,1777554078650611,5,,,1777554078613542,1777554078650611,1777554078613542,1777554078650611,,,,client-5-1,Insert,5704117,200,37069
client,client_request,completed,1777554078690916,5,,,1777554078651812,1777554078690916,1777554078651812,1777554078690916,,,,client-5-1,Remove,-2818273,200,39104
client,client_request,completed,1777554078742702,5,,,1777554078691040,1777554078742702,1777554078691040,1777554078742702,,,,client-5-1,Insert,-8341111,200,51662
client,client_request,completed,1777554078796810,5,,,1777554078742811,1777554078796810,1777554078742811,1777554078796810,,,,client-5-1,Remove,-13862005,200,53999
client,client_request,completed,1777554078830524,5,,,1777554078798730,1777554078830524,1777554078798730,1777554078830524,,,,client-5-1,Insert,15805388,200,31794
client,client_request,completed,1777554078868259,5,,,1777554078833011,1777554078868259,1777554078833011,1777554078868259,,,,client-5-1,Insert,13975658,200,35248
client,client_request,completed,1777554078907360,5,,,1777554078868369,1777554078907360,1777554078868369,1777554078907360,,,,client-5-1,Insert,16392680,200,38991
client,client_request,completed,1777554078977066,5,,,1777554078913947,1777554078977066,1777554078913947,1777554078977066,,,,client-5-1,Insert,-16623226,200,63119
client,client_request,completed,1777554079038086,5,,,1777554078977212,1777554079038086,1777554078977212,1777554079038086,,,,client-5-1,Insert,-15783233,200,60874
client,client_request,completed,1777554079070376,5,,,1777554079038200,1777554079070376,1777554079038200,1777554079070376,,,,client-5-1,Insert,6955688,200,32176
client,client_request,completed,1777554079091494,5,,,1777554079072472,1777554079091494,1777554079072472,1777554079091494,,,,client-5-1,Remove,14749598,200,19022
client,client_request,completed,1777554079111052,5,,,1777554079091974,1777554079111052,1777554079091974,1777554079111052,,,,client-5-1,Insert,5176160,200,19078
client,client_request,completed,1777554079131528,5,,,1777554079111711,1777554079131528,1777554079111711,1777554079131528,,,,client-5-1,Remove,-7073411,200,19817
client,client_request,completed,1777554079212985,5,,,1777554079135146,1777554079212985,1777554079135146,1777554079212985,,,,client-5-1,Insert,16386730,200,77839
client,client_request,completed,1777554079243654,5,,,1777554079213098,1777554079243654,1777554079213098,1777554079243654,,,,client-5-1,Remove,13196253,200,30556
client,client_request,completed,1777554079285855,5,,,1777554079246378,1777554079285855,1777554079246378,1777554079285855,,,,client-5-1,Remove,-6746699,200,39477
client,client_request,completed,1777554079313074,5,,,1777554079285974,1777554079313074,1777554079285974,1777554079313074,,,,client-5-1,Remove,15425486,200,27100
client,client_request,completed,1777554079359637,5,,,1777554079323014,1777554079359637,1777554079323014,1777554079359637,,,,client-5-1,Insert,-3168355,200,36623
client,client_request,completed,1777554079391147,5,,,1777554079360112,1777554079391147,1777554079360112,1777554079391147,,,,client-5-1,Insert,5028534,200,31035
client,client_request,completed,1777554079424242,5,,,1777554079391373,1777554079424242,1777554079391373,1777554079424242,,,,client-5-1,Remove,-3030687,200,32869
client,client_request,completed,1777554079459419,5,,,1777554079424341,1777554079459419,1777554079424341,1777554079459419,,,,client-5-1,Insert,1749088,200,35078
client,client_request,completed,1777554079494152,5,,,1777554079459597,1777554079494152,1777554079459597,1777554079494152,,,,client-5-1,Remove,-16632225,200,34555
client,client_request,completed,1777554079530622,5,,,1777554079494400,1777554079530622,1777554079494400,1777554079530622,,,,client-5-1,Remove,-11716090,200,36222
client,client_request,completed,1777554079566947,5,,,1777554079533171,1777554079566947,1777554079533171,1777554079566947,,,,client-5-1,Insert,-16193205,200,33776
client,client_request,completed,1777554079597919,5,,,1777554079569326,1777554079597919,1777554079569326,1777554079597919,,,,client-5-1,Remove,-11409717,200,28593
client,client_request,completed,1777554079638156,5,,,1777554079599266,1777554079638156,1777554079599266,1777554079638156,,,,client-5-1,Remove,-1192137,200,38890
client,client_request,completed,1777554079658633,5,,,1777554079640772,1777554079658633,1777554079640772,1777554079658633,,,,client-5-1,Remove,-14370428,200,17861
client,client_request,completed,1777554079683587,5,,,1777554079660374,1777554079683587,1777554079660374,1777554079683587,,,,client-5-1,Insert,14182267,200,23213
client,client_request,completed,1777554079717622,5,,,1777554079683688,1777554079717622,1777554079683688,1777554079717622,,,,client-5-1,Insert,-3036697,200,33934
client,client_request,completed,1777554079748079,5,,,1777554079717683,1777554079748079,1777554079717683,1777554079748079,,,,client-5-1,Insert,-12737929,200,30396
client,client_request,completed,1777554079766036,5,,,1777554079749362,1777554079766036,1777554079749362,1777554079766036,,,,client-5-1,Insert,6958693,200,16674
client,client_request,completed,1777554079798077,5,,,1777554079766153,1777554079798077,1777554079766153,1777554079798077,,,,client-5-1,Insert,-1136255,200,31924
client,client_request,completed,1777554079823111,5,,,1777554079798149,1777554079823111,1777554079798149,1777554079823111,,,,client-5-1,Remove,9537486,200,24962
client,client_request,completed,1777554079860019,5,,,1777554079823393,1777554079860019,1777554079823393,1777554079860019,,,,client-5-1,Insert,12090369,200,36626
client,client_request,completed,1777554079898291,5,,,1777554079860942,1777554079898291,1777554079860942,1777554079898291,,,,client-5-1,Insert,-10434526,200,37349
client,client_request,completed,1777554079937734,5,,,1777554079898505,1777554079937734,1777554079898505,1777554079937734,,,,client-5-1,Remove,-10619161,200,39229
client,client_request,completed,1777554079976028,5,,,1777554079937853,1777554079976028,1777554079937853,1777554079976028,,,,client-5-1,Insert,6363482,200,38175
client,client_request,completed,1777554080014510,5,,,1777554079976209,1777554080014510,1777554079976209,1777554080014510,,,,client-5-1,Insert,15838707,200,38301
client,client_request,completed,1777554080053853,5,,,1777554080014624,1777554080053853,1777554080014624,1777554080053853,,,,client-5-1,Insert,10567983,200,39229
client,client_request,completed,1777554080087883,5,,,1777554080054058,1777554080087883,1777554080054058,1777554080087883,,,,client-5-1,Insert,-7826256,200,33825
client,client_request,completed,1777554080125235,5,,,1777554080087987,1777554080125235,1777554080087987,1777554080125235,,,,client-5-1,Insert,-7318530,200,37248
client,client_request,completed,1777554080223444,5,,,1777554080125347,1777554080223444,1777554080125347,1777554080223444,,,,client-5-1,Insert,12228214,200,98097
client,client_request,completed,1777554080262388,5,,,1777554080223614,1777554080262388,1777554080223614,1777554080262388,,,,client-5-1,Remove,14874154,200,38774
client,client_request,completed,1777554080300979,5,,,1777554080262674,1777554080300979,1777554080262674,1777554080300979,,,,client-5-1,Remove,14056262,200,38305
client,client_request,completed,1777554080336211,5,,,1777554080301079,1777554080336211,1777554080301079,1777554080336211,,,,client-5-1,Remove,-12945829,200,35132
client,client_request,completed,1777554080369392,5,,,1777554080336316,1777554080369392,1777554080336316,1777554080369392,,,,client-5-1,Insert,-10299542,200,33076
client,client_request,completed,1777554080405398,5,,,1777554080369513,1777554080405398,1777554080369513,1777554080405398,,,,client-5-1,Insert,14284259,200,35885
client,client_request,completed,1777554080432608,5,,,1777554080405530,1777554080432608,1777554080405530,1777554080432608,,,,client-5-1,Insert,14252325,200,27078
client,client_request,completed,1777554080459767,5,,,1777554080433797,1777554080459767,1777554080433797,1777554080459767,,,,client-5-1,Remove,-5294395,200,25970
client,client_request,completed,1777554080487687,5,,,1777554080459902,1777554080487687,1777554080459902,1777554080487687,,,,client-5-1,Remove,-554635,200,27785
client,client_request,completed,1777554080513741,5,,,1777554080487846,1777554080513741,1777554080487846,1777554080513741,,,,client-5-1,Remove,10497006,200,25895
client,client_request,completed,1777554080539451,5,,,1777554080513851,1777554080539451,1777554080513851,1777554080539451,,,,client-5-1,Remove,12560019,200,25600
client,client_request,completed,1777554080563477,5,,,1777554080539812,1777554080563477,1777554080539812,1777554080563477,,,,client-5-1,Remove,15468037,200,23665
client,client_request,completed,1777554080586602,5,,,1777554080563585,1777554080586602,1777554080563585,1777554080586602,,,,client-5-1,Insert,-16477872,200,23017
client,client_request,completed,1777554080609717,5,,,1777554080586701,1777554080609717,1777554080586701,1777554080609717,,,,client-5-1,Insert,14911035,200,23016
client,client_request,completed,1777554080635226,5,,,1777554080610232,1777554080635226,1777554080610232,1777554080635226,,,,client-5-1,Remove,8934023,200,24994
client,client_request,completed,1777554080657462,5,,,1777554080636665,1777554080657462,1777554080636665,1777554080657462,,,,client-5-1,Insert,6643783,200,20797
client,client_request,completed,1777554080678992,5,,,1777554080661119,1777554080678992,1777554080661119,1777554080678992,,,,client-5-1,Insert,-8833842,200,17873
client,client_request,completed,1777554080725221,5,,,1777554080681719,1777554080725221,1777554080681719,1777554080725221,,,,client-5-1,Insert,5444913,200,43502
client,client_request,completed,1777554080790284,5,,,1777554080729927,1777554080790284,1777554080729927,1777554080790284,,,,client-5-1,Remove,-14690348,200,60357
client,client_request,completed,1777554080813923,5,,,1777554080790409,1777554080813923,1777554080790409,1777554080813923,,,,client-5-1,Remove,-9192466,200,23514
client,client_request,completed,1777554080842693,5,,,1777554080817515,1777554080842693,1777554080817515,1777554080842693,,,,client-5-1,Remove,9820882,200,25178
client,client_request,completed,1777554080865715,5,,,1777554080842829,1777554080865715,1777554080842829,1777554080865715,,,,client-5-1,Remove,-9760362,200,22886
client,client_request,completed,1777554080890052,5,,,1777554080865828,1777554080890052,1777554080865828,1777554080890052,,,,client-5-1,Remove,-10701001,200,24224
client,client_request,completed,1777554080914844,5,,,1777554080890167,1777554080914844,1777554080890167,1777554080914844,,,,client-5-1,Insert,-5643090,200,24677
client,client_request,completed,1777554080941345,5,,,1777554080915608,1777554080941345,1777554080915608,1777554080941345,,,,client-5-1,Insert,6550004,200,25737
client,client_request,completed,1777554080961993,5,,,1777554080941465,1777554080961993,1777554080941465,1777554080961993,,,,client-5-1,Remove,-11808237,200,20528
client,client_request,completed,1777554080988686,5,,,1777554080962096,1777554080988686,1777554080962096,1777554080988686,,,,client-5-1,Remove,-3478769,200,26590
client,client_request,completed,1777554081059050,5,,,1777554081010291,1777554081059050,1777554081010291,1777554081059050,,,,client-5-1,Insert,10831452,200,48759
client,client_request,completed,1777554081075758,5,,,1777554081059183,1777554081075758,1777554081059183,1777554081075758,,,,client-5-1,Remove,-16487459,200,16575
client,client_request,completed,1777554081109050,5,,,1777554081079893,1777554081109050,1777554081079893,1777554081109050,,,,client-5-1,Insert,2624907,200,29157
client,client_request,completed,1777554081146955,5,,,1777554081109167,1777554081146955,1777554081109167,1777554081146955,,,,client-5-1,Remove,-2090629,200,37788
client,client_request,completed,1777554081239867,5,,,1777554081148942,1777554081239867,1777554081148942,1777554081239867,,,,client-5-1,Insert,15410189,200,90925
client,client_request,completed,1777554081273568,5,,,1777554081239984,1777554081273568,1777554081239984,1777554081273568,,,,client-5-1,Remove,-14527329,200,33584
client,client_request,completed,1777554081309711,5,,,1777554081274199,1777554081309711,1777554081274199,1777554081309711,,,,client-5-1,Insert,-7145355,200,35512
client,client_request,completed,1777554081339996,5,,,1777554081309824,1777554081339996,1777554081309824,1777554081339996,,,,client-5-1,Insert,16271227,200,30172
client,client_request,completed,1777554081371302,5,,,1777554081340435,1777554081371302,1777554081340435,1777554081371302,,,,client-5-1,Remove,-9983743,200,30867
client,client_request,completed,1777554081417608,5,,,1777554081371830,1777554081417608,1777554081371830,1777554081417608,,,,client-5-1,Insert,-16312362,200,45778
client,client_request,completed,1777554081448042,5,,,1777554081418898,1777554081448042,1777554081418898,1777554081448042,,,,client-5-1,Remove,10695002,200,29144
client,client_request,completed,1777554081480375,5,,,1777554081451688,1777554081480375,1777554081451688,1777554081480375,,,,client-5-1,Insert,-15040762,200,28687
client,client_request,completed,1777554081522777,5,,,1777554081485551,1777554081522777,1777554081485551,1777554081522777,,,,client-5-1,Remove,2823549,200,37226
client,client_request,completed,1777554081544899,5,,,1777554081522887,1777554081544899,1777554081522887,1777554081544899,,,,client-5-1,Insert,1435170,200,22012
client,client_request,completed,1777554081571075,5,,,1777554081547511,1777554081571075,1777554081547511,1777554081571075,,,,client-5-1,Insert,7637228,200,23564
client,client_request,completed,1777554081610298,5,,,1777554081573881,1777554081610298,1777554081573881,1777554081610298,,,,client-5-1,Insert,2651715,200,36417
client,client_request,completed,1777554081658821,5,,,1777554081610426,1777554081658821,1777554081610426,1777554081658821,,,,client-5-1,Insert,3121917,200,48395
client,client_request,completed,1777554081694288,5,,,1777554081658919,1777554081694288,1777554081658919,1777554081694288,,,,client-5-1,Insert,-15526759,200,35369
client,client_request,completed,1777554081726719,5,,,1777554081698384,1777554081726719,1777554081698384,1777554081726719,,,,client-5-1,Remove,2722373,200,28335
client,client_request,completed,1777554081775397,5,,,1777554081732173,1777554081775397,1777554081732173,1777554081775397,,,,client-5-1,Remove,3705402,200,43224
client,client_request,completed,1777554081813031,5,,,1777554081776379,1777554081813031,1777554081776379,1777554081813031,,,,client-5-1,Remove,6528098,200,36652
client,client_request,completed,1777554081852837,5,,,1777554081813140,1777554081852837,1777554081813140,1777554081852837,,,,client-5-1,Remove,-21163,200,39697
client,client_request,completed,1777554081896265,5,,,1777554081853058,1777554081896265,1777554081853058,1777554081896265,,,,client-5-1,Insert,7492274,200,43207
client,client_request,completed,1777554081940212,5,,,1777554081896380,1777554081940212,1777554081896380,1777554081940212,,,,client-5-1,Insert,10145670,200,43832
client,client_request,completed,1777554081985986,5,,,1777554081940349,1777554081985986,1777554081940349,1777554081985986,,,,client-5-1,Remove,-6646099,200,45637
client,client_request,completed,1777554082035143,5,,,1777554081986202,1777554082035143,1777554081986202,1777554082035143,,,,client-5-1,Insert,-13178093,200,48941
client,client_request,completed,1777554082065213,5,,,1777554082035490,1777554082065213,1777554082035490,1777554082065213,,,,client-5-1,Remove,-5999047,200,29723
client,client_request,completed,1777554082094099,5,,,1777554082066010,1777554082094099,1777554082066010,1777554082094099,,,,client-5-1,Insert,12864022,200,28089
client,client_request,completed,1777554082141877,5,,,1777554082094232,1777554082141877,1777554082094232,1777554082141877,,,,client-5-1,Insert,13824151,200,47645
client,client_request,completed,1777554082219667,5,,,1777554082142058,1777554082219667,1777554082142058,1777554082219667,,,,client-5-1,Insert,-4702185,200,77609
client,client_request,completed,1777554082258987,5,,,1777554082221242,1777554082258987,1777554082221242,1777554082258987,,,,client-5-1,Remove,-6166058,200,37745
client,client_request,completed,1777554082296134,5,,,1777554082259097,1777554082296134,1777554082259097,1777554082296134,,,,client-5-1,Insert,6416975,200,37037
client,client_request,completed,1777554082326852,5,,,1777554082296268,1777554082326852,1777554082296268,1777554082326852,,,,client-5-1,Insert,-12239400,200,30584
client,client_request,completed,1777554082355653,5,,,1777554082330103,1777554082355653,1777554082330103,1777554082355653,,,,client-5-1,Insert,-5465341,200,25550
client,client_request,completed,1777554082393673,5,,,1777554082356237,1777554082393673,1777554082356237,1777554082393673,,,,client-5-1,Insert,-14947917,200,37436
client,client_request,completed,1777554082434955,5,,,1777554082393785,1777554082434955,1777554082393785,1777554082434955,,,,client-5-1,Remove,-74078,200,41170
client,client_request,completed,1777554082477565,5,,,1777554082435504,1777554082477565,1777554082435504,1777554082477565,,,,client-5-1,Remove,3846492,200,42061
client,client_request,completed,1777554082520814,5,,,1777554082477762,1777554082520814,1777554082477762,1777554082520814,,,,client-5-1,Remove,-14408607,200,43052
client,client_request,completed,1777554082561934,5,,,1777554082521441,1777554082561934,1777554082521441,1777554082561934,,,,client-5-1,Insert,-16249203,200,40493
client,client_request,completed,1777554082600324,5,,,1777554082562216,1777554082600324,1777554082562216,1777554082600324,,,,client-5-1,Remove,-12166219,200,38108
client,client_request,completed,1777554082641040,5,,,1777554082600694,1777554082641040,1777554082600694,1777554082641040,,,,client-5-1,Remove,-7369317,200,40346
client,client_request,completed,1777554082686231,5,,,1777554082641510,1777554082686231,1777554082641510,1777554082686231,,,,client-5-1,Remove,15344563,200,44721
client,client_request,completed,1777554082729366,5,,,1777554082686974,1777554082729366,1777554082686974,1777554082729366,,,,client-5-1,Remove,-11256460,200,42392
client,client_request,completed,1777554082776334,5,,,1777554082732555,1777554082776334,1777554082732555,1777554082776334,,,,client-5-1,Insert,9212278,200,43779
client,client_request,completed,1777554082806664,5,,,1777554082781810,1777554082806664,1777554082781810,1777554082806664,,,,client-5-1,Remove,-6109177,200,24854
client,client_request,completed,1777554082837354,5,,,1777554082807182,1777554082837354,1777554082807182,1777554082837354,,,,client-5-1,Insert,458968,200,30172
client,client_request,completed,1777554082874960,5,,,1777554082837738,1777554082874960,1777554082837738,1777554082874960,,,,client-5-1,Insert,7875413,200,37222
client,client_request,completed,1777554082914877,5,,,1777554082875429,1777554082914877,1777554082875429,1777554082914877,,,,client-5-1,Insert,11335092,200,39448
client,client_request,completed,1777554082955277,5,,,1777554082915107,1777554082955277,1777554082915107,1777554082955277,,,,client-5-1,Insert,3672803,200,40170
client,client_request,completed,1777554082995245,5,,,1777554082955399,1777554082995245,1777554082955399,1777554082995245,,,,client-5-1,Insert,-13425612,200,39846
client,client_request,completed,1777554083035393,5,,,1777554082995443,1777554083035393,1777554082995443,1777554083035393,,,,client-5-1,Remove,-5174065,200,39950
client,client_request,completed,1777554083073063,5,,,1777554083035671,1777554083073063,1777554083035671,1777554083073063,,,,client-5-1,Remove,15465724,200,37392
client,client_request,completed,1777554083105932,5,,,1777554083073231,1777554083105932,1777554083073231,1777554083105932,,,,client-5-1,Remove,-1954456,200,32701
client,client_request,completed,1777554083141495,5,,,1777554083106039,1777554083141495,1777554083106039,1777554083141495,,,,client-5-1,Remove,-4070344,200,35456
client,client_request,completed,1777554083248748,5,,,1777554083141621,1777554083248748,1777554083141621,1777554083248748,,,,client-5-1,Remove,576025,200,107127
client,client_request,completed,1777554083295684,5,,,1777554083248966,1777554083295684,1777554083248966,1777554083295684,,,,client-5-1,Insert,6424917,200,46718
client,client_request,completed,1777554083332392,5,,,1777554083296085,1777554083332392,1777554083296085,1777554083332392,,,,client-5-1,Remove,2434483,200,36307
client,client_request,completed,1777554083363824,5,,,1777554083332868,1777554083363824,1777554083332868,1777554083363824,,,,client-5-1,Remove,-9962083,200,30956
client,client_request,completed,1777554083403096,5,,,1777554083363932,1777554083403096,1777554083363932,1777554083403096,,,,client-5-1,Insert,10483413,200,39164
client,client_request,completed,1777554083444066,5,,,1777554083403199,1777554083444066,1777554083403199,1777554083444066,,,,client-5-1,Insert,16641661,200,40867
client,client_request,completed,1777554083488159,5,,,1777554083444164,1777554083488159,1777554083444164,1777554083488159,,,,client-5-1,Remove,12141273,200,43995
client,client_request,completed,1777554083530413,5,,,1777554083488387,1777554083530413,1777554083488387,1777554083530413,,,,client-5-1,Insert,-956550,200,42026
client,client_request,completed,1777554083584402,5,,,1777554083530611,1777554083584402,1777554083530611,1777554083584402,,,,client-5-1,Insert,4495783,200,53791
client,client_request,completed,1777554083625005,5,,,1777554083584698,1777554083625005,1777554083584698,1777554083625005,,,,client-5-1,Insert,1812899,200,40307
client,client_request,completed,1777554083664951,5,,,1777554083625210,1777554083664951,1777554083625210,1777554083664951,,,,client-5-1,Remove,-4559061,200,39741
client,client_request,completed,1777554083705223,5,,,1777554083665452,1777554083705223,1777554083665452,1777554083705223,,,,client-5-1,Remove,-16211626,200,39771
client,client_request,completed,1777554083745376,5,,,1777554083705321,1777554083745376,1777554083705321,1777554083745376,,,,client-5-1,Remove,-13134390,200,40055
client,client_request,completed,1777554083785955,5,,,1777554083745470,1777554083785955,1777554083745470,1777554083785955,,,,client-5-1,Insert,-12593681,200,40485
client,client_request,completed,1777554083825250,5,,,1777554083786054,1777554083825250,1777554083786054,1777554083825250,,,,client-5-1,Remove,16111204,200,39196
client,client_request,completed,1777554083865255,5,,,1777554083825456,1777554083865255,1777554083825456,1777554083865255,,,,client-5-1,Insert,-11667721,200,39799
client,client_request,completed,1777554083905578,5,,,1777554083865631,1777554083905578,1777554083865631,1777554083905578,,,,client-5-1,Remove,-3005484,200,39947
client,client_request,completed,1777554083945262,5,,,1777554083906191,1777554083945262,1777554083906191,1777554083945262,,,,client-5-1,Insert,13286883,200,39071
client,client_request,completed,1777554083984778,5,,,1777554083945367,1777554083984778,1777554083945367,1777554083984778,,,,client-5-1,Insert,6656072,200,39411
client,client_request,completed,1777554084024611,5,,,1777554083985170,1777554084024611,1777554083985170,1777554084024611,,,,client-5-1,Remove,4918238,200,39441
client,client_request,completed,1777554084061111,5,,,1777554084024963,1777554084061111,1777554084024963,1777554084061111,,,,client-5-1,Remove,-15010417,200,36148
client,client_request,completed,1777554084090470,5,,,1777554084061569,1777554084090470,1777554084061569,1777554084090470,,,,client-5-1,Insert,10598819,200,28901
client,client_request,completed,1777554084122109,5,,,1777554084090580,1777554084122109,1777554084090580,1777554084122109,,,,client-5-1,Remove,-9401635,200,31529
client,client_request,completed,1777554084158958,5,,,1777554084122508,1777554084158958,1777554084122508,1777554084158958,,,,client-5-1,Insert,2997972,200,36450
client,client_request,completed,1777554084268291,5,,,1777554084159090,1777554084268291,1777554084159090,1777554084268291,,,,client-5-1,Remove,-9135544,200,109201
client,client_request,completed,1777554084312637,5,,,1777554084268404,1777554084312637,1777554084268404,1777554084312637,,,,client-5-1,Insert,-10430806,200,44233
client,client_request,completed,1777554084349233,5,,,1777554084312756,1777554084349233,1777554084312756,1777554084349233,,,,client-5-1,Insert,-16433219,200,36477
client,client_request,completed,1777554084388168,5,,,1777554084349346,1777554084388168,1777554084349346,1777554084388168,,,,client-5-1,Insert,5222818,200,38822
