source,event,phase,timestamp_us,replica_pid,peer_pid,gc_marker,sent_us,received_us,start_us,end_us,insert_count,delete_count,detail,client_id,operation,value,status_code,latency_us
client,client_request,completed,1777554076732987,3,,,1777554076706509,1777554076732987,1777554076706509,1777554076732987,,,,client-3-4,Remove,-14894815,200,26478
client,client_request,completed,1777554076771490,3,,,1777554076734806,1777554076771490,1777554076734806,1777554076771490,,,,client-3-4,Remove,15891341,200,36684
client,client_request,completed,1777554076805506,3,,,1777554076773304,1777554076805506,1777554076773304,1777554076805506,,,,client-3-4,Remove,6191669,200,32202
client,client_request,completed,1777554076895667,3,,,1777554076805626,1777554076895667,1777554076805626,1777554076895667,,,,client-3-4,Insert,7445851,200,90041
client,client_request,completed,1777554076942197,3,,,1777554076913491,1777554076942197,1777554076913491,1777554076942197,,,,client-3-4,Insert,-4938317,200,28706
client,client_request,completed,1777554076974274,3,,,1777554076942324,1777554076974274,1777554076942324,1777554076974274,,,,client-3-4,Insert,-7352642,200,31950
client,client_request,completed,1777554077015711,3,,,1777554076976734,1777554077015711,1777554076976734,1777554077015711,,,,client-3-4,Remove,5390715,200,38977
client,client_request,completed,1777554077048032,3,,,1777554077023111,1777554077048032,1777554077023111,1777554077048032,,,,client-3-4,Insert,15818903,200,24921
client,client_request,completed,1777554077069899,3,,,1777554077049486,1777554077069899,1777554077049486,1777554077069899,,,,client-3-4,Remove,9457611,200,20413
client,client_request,completed,1777554077093848,3,,,1777554077070014,1777554077093848,1777554077070014,1777554077093848,,,,client-3-4,Remove,-3366855,200,23834
client,client_request,completed,1777554077119754,3,,,1777554077096166,1777554077119754,1777554077096166,1777554077119754,,,,client-3-4,Remove,12206242,200,23588
client,client_request,completed,1777554077146206,3,,,1777554077119859,1777554077146206,1777554077119859,1777554077146206,,,,client-3-4,Insert,-2537246,200,26347
client,client_request,completed,1777554077164472,3,,,1777554077146340,1777554077164472,1777554077146340,1777554077164472,,,,client-3-4,Insert,-5065303,200,18132
client,client_request,completed,1777554077196344,3,,,1777554077166599,1777554077196344,1777554077166599,1777554077196344,,,,client-3-4,Insert,-1753965,200,29745
client,client_request,completed,1777554077223917,3,,,1777554077198389,1777554077223917,1777554077198389,1777554077223917,,,,client-3-4,Remove,-15704305,200,25528
client,client_request,completed,1777554077264742,3,,,1777554077224941,1777554077264742,1777554077224941,1777554077264742,,,,client-3-4,Remove,13484353,200,39801
client,client_request,completed,1777554077315878,3,,,1777554077268833,1777554077315878,1777554077268833,1777554077315878,,,,client-3-4,Remove,-12573868,200,47045
client,client_request,completed,1777554077345082,3,,,1777554077321092,1777554077345082,1777554077321092,1777554077345082,,,,client-3-4,Insert,-10643571,200,23990
client,client_request,completed,1777554077366004,3,,,1777554077345201,1777554077366004,1777554077345201,1777554077366004,,,,client-3-4,Insert,4278735,200,20803
client,client_request,completed,1777554077403519,3,,,1777554077366891,1777554077403519,1777554077366891,1777554077403519,,,,client-3-4,Remove,-16440023,200,36628
client,client_request,completed,1777554077433429,3,,,1777554077403666,1777554077433429,1777554077403666,1777554077433429,,,,client-3-4,Insert,-4659793,200,29763
client,client_request,completed,1777554077461372,3,,,1777554077433546,1777554077461372,1777554077433546,1777554077461372,,,,client-3-4,Remove,9934716,200,27826
client,client_request,completed,1777554077495877,3,,,1777554077464446,1777554077495877,1777554077464446,1777554077495877,,,,client-3-4,Insert,13272450,200,31431
client,client_request,completed,1777554077517402,3,,,1777554077495946,1777554077517402,1777554077495946,1777554077517402,,,,client-3-4,Insert,-460788,200,21456
client,client_request,completed,1777554077551455,3,,,1777554077522034,1777554077551455,1777554077522034,1777554077551455,,,,client-3-4,Insert,-6803603,200,29421
client,client_request,completed,1777554077580156,3,,,1777554077552448,1777554077580156,1777554077552448,1777554077580156,,,,client-3-4,Insert,16192101,200,27708
client,client_request,completed,1777554077621934,3,,,1777554077582544,1777554077621934,1777554077582544,1777554077621934,,,,client-3-4,Remove,7492476,200,39390
client,client_request,completed,1777554077654167,3,,,1777554077622092,1777554077654167,1777554077622092,1777554077654167,,,,client-3-4,Remove,-15585013,200,32075
client,client_request,completed,1777554077696307,3,,,1777554077654276,1777554077696307,1777554077654276,1777554077696307,,,,client-3-4,Remove,4410301,200,42031
client,client_request,completed,1777554077718639,3,,,1777554077696460,1777554077718639,1777554077696460,1777554077718639,,,,client-3-4,Insert,9167528,200,22179
client,client_request,completed,1777554077746134,3,,,1777554077718744,1777554077746134,1777554077718744,1777554077746134,,,,client-3-4,Remove,-12273772,200,27390
client,client_request,completed,1777554077781142,3,,,1777554077759699,1777554077781142,1777554077759699,1777554077781142,,,,client-3-4,Insert,11414990,200,21443
client,client_request,completed,1777554077857017,3,,,1777554077781254,1777554077857017,1777554077781254,1777554077857017,,,,client-3-4,Insert,12707099,200,75763
client,client_request,completed,1777554077898828,3,,,1777554077858170,1777554077898828,1777554077858170,1777554077898828,,,,client-3-4,Insert,-14534812,200,40658
client,client_request,completed,1777554077919837,3,,,1777554077898934,1777554077919837,1777554077898934,1777554077919837,,,,client-3-4,Insert,11590060,200,20903
client,client_request,completed,1777554077957843,3,,,1777554077930805,1777554077957843,1777554077930805,1777554077957843,,,,client-3-4,Remove,-3292570,200,27038
client,client_request,completed,1777554077998811,3,,,1777554077963638,1777554077998811,1777554077963638,1777554077998811,,,,client-3-4,Remove,12298943,200,35173
client,client_request,completed,1777554078022633,3,,,1777554077998900,1777554078022633,1777554077998900,1777554078022633,,,,client-3-4,Remove,-15052619,200,23733
client,client_request,completed,1777554078069438,3,,,1777554078025101,1777554078069438,1777554078025101,1777554078069438,,,,client-3-4,Remove,5713429,200,44337
client,client_request,completed,1777554078090710,3,,,1777554078069553,1777554078090710,1777554078069553,1777554078090710,,,,client-3-4,Remove,-12849982,200,21157
client,client_request,completed,1777554078118694,3,,,1777554078092712,1777554078118694,1777554078092712,1777554078118694,,,,client-3-4,Insert,-3244627,200,25982
client,client_request,completed,1777554078158728,3,,,1777554078124082,1777554078158728,1777554078124082,1777554078158728,,,,client-3-4,Insert,4522824,200,34646
client,client_request,completed,1777554078195270,3,,,1777554078158833,1777554078195270,1777554078158833,1777554078195270,,,,client-3-4,Remove,7921555,200,36437
client,client_request,completed,1777554078223364,3,,,1777554078196556,1777554078223364,1777554078196556,1777554078223364,,,,client-3-4,Remove,11310040,200,26808
client,client_request,completed,1777554078257241,3,,,1777554078223488,1777554078257241,1777554078223488,1777554078257241,,,,client-3-4,Remove,11598259,200,33753
client,client_request,completed,1777554078292467,3,,,1777554078259675,1777554078292467,1777554078259675,1777554078292467,,,,client-3-4,Remove,-15715097,200,32792
client,client_request,completed,1777554078334307,3,,,1777554078296134,1777554078334307,1777554078296134,1777554078334307,,,,client-3-4,Insert,6039060,200,38173
client,client_request,completed,1777554078378119,3,,,1777554078334426,1777554078378119,1777554078334426,1777554078378119,,,,client-3-4,Insert,-5098247,200,43693
client,client_request,completed,1777554078415952,3,,,1777554078378488,1777554078415952,1777554078378488,1777554078415952,,,,client-3-4,Insert,-15976681,200,37464
client,client_request,completed,1777554078448722,3,,,1777554078417540,1777554078448722,1777554078417540,1777554078448722,,,,client-3-4,Insert,9271115,200,31182
client,client_request,completed,1777554078499562,3,,,1777554078450963,1777554078499562,1777554078450963,1777554078499562,,,,client-3-4,Remove,-779861,200,48599
client,client_request,completed,1777554078519647,3,,,1777554078501430,1777554078519647,1777554078501430,1777554078519647,,,,client-3-4,Insert,10569408,200,18217
client,client_request,completed,1777554078537712,3,,,1777554078521446,1777554078537712,1777554078521446,1777554078537712,,,,client-3-4,Insert,-1971402,200,16266
client,client_request,completed,1777554078557564,3,,,1777554078539816,1777554078557564,1777554078539816,1777554078557564,,,,client-3-4,Insert,3887990,200,17748
client,client_request,completed,1777554078584134,3,,,1777554078557679,1777554078584134,1777554078557679,1777554078584134,,,,client-3-4,Insert,8840317,200,26455
client,client_request,completed,1777554078611357,3,,,1777554078584769,1777554078611357,1777554078584769,1777554078611357,,,,client-3-4,Remove,9799843,200,26588
client,client_request,completed,1777554078642669,3,,,1777554078612357,1777554078642669,1777554078612357,1777554078642669,,,,client-3-4,Insert,-5069961,200,30312
client,client_request,completed,1777554078670083,3,,,1777554078645029,1777554078670083,1777554078645029,1777554078670083,,,,client-3-4,Insert,-3500468,200,25054
client,client_request,completed,1777554078691492,3,,,1777554078670193,1777554078691492,1777554078670193,1777554078691492,,,,client-3-4,Insert,-8428556,200,21299
client,client_request,completed,1777554078727315,3,,,1777554078691610,1777554078727315,1777554078691610,1777554078727315,,,,client-3-4,Remove,-9141168,200,35705
client,client_request,completed,1777554078765180,3,,,1777554078727439,1777554078765180,1777554078727439,1777554078765180,,,,client-3-4,Insert,-12941585,200,37741
client,client_request,completed,1777554078845110,3,,,1777554078765306,1777554078845110,1777554078765306,1777554078845110,,,,client-3-4,Remove,-7137759,200,79804
client,client_request,completed,1777554078892756,3,,,1777554078845229,1777554078892756,1777554078845229,1777554078892756,,,,client-3-4,Remove,-3465399,200,47527
client,client_request,completed,1777554078945105,3,,,1777554078895754,1777554078945105,1777554078895754,1777554078945105,,,,client-3-4,Remove,2758376,200,49351
client,client_request,completed,1777554078981025,3,,,1777554078945215,1777554078981025,1777554078945215,1777554078981025,,,,client-3-4,Remove,13698862,200,35810
client,client_request,completed,1777554079014619,3,,,1777554078983659,1777554079014619,1777554078983659,1777554079014619,,,,client-3-4,Insert,16737585,200,30960
client,client_request,completed,1777554079055001,3,,,1777554079016098,1777554079055001,1777554079016098,1777554079055001,,,,client-3-4,Remove,-9681567,200,38903
client,client_request,completed,1777554079093419,3,,,1777554079060109,1777554079093419,1777554079060109,1777554079093419,,,,client-3-4,Remove,1674861,200,33310
client,client_request,completed,1777554079133367,3,,,1777554079094207,1777554079133367,1777554079094207,1777554079133367,,,,client-3-4,Remove,-12354752,200,39160
client,client_request,completed,1777554079156258,3,,,1777554079136011,1777554079156258,1777554079136011,1777554079156258,,,,client-3-4,Insert,11098236,200,20247
client,client_request,completed,1777554079180621,3,,,1777554079156391,1777554079180621,1777554079156391,1777554079180621,,,,client-3-4,Remove,11464729,200,24230
client,client_request,completed,1777554079213615,3,,,1777554079183661,1777554079213615,1777554079183661,1777554079213615,,,,client-3-4,Insert,-2103076,200,29954
client,client_request,completed,1777554079240155,3,,,1777554079213728,1777554079240155,1777554079213728,1777554079240155,,,,client-3-4,Remove,14081028,200,26427
client,client_request,completed,1777554079266195,3,,,1777554079241580,1777554079266195,1777554079241580,1777554079266195,,,,client-3-4,Remove,5207399,200,24615
client,client_request,completed,1777554079303264,3,,,1777554079266297,1777554079303264,1777554079266297,1777554079303264,,,,client-3-4,Remove,14440331,200,36967
client,client_request,completed,1777554079317723,3,,,1777554079305935,1777554079317723,1777554079305935,1777554079317723,,,,client-3-4,Remove,-818025,200,11788
client,client_request,completed,1777554079344887,3,,,1777554079317783,1777554079344887,1777554079317783,1777554079344887,,,,client-3-4,Remove,4850452,200,27104
client,client_request,completed,1777554079389248,3,,,1777554079345665,1777554079389248,1777554079345665,1777554079389248,,,,client-3-4,Insert,8130731,200,43583
client,client_request,completed,1777554079434551,3,,,1777554079389454,1777554079434551,1777554079389454,1777554079434551,,,,client-3-4,Remove,2948821,200,45097
client,client_request,completed,1777554079465628,3,,,1777554079434664,1777554079465628,1777554079434664,1777554079465628,,,,client-3-4,Insert,8944269,200,30964
client,client_request,completed,1777554079495290,3,,,1777554079465825,1777554079495290,1777554079465825,1777554079495290,,,,client-3-4,Remove,-3264908,200,29465
client,client_request,completed,1777554079526967,3,,,1777554079495842,1777554079526967,1777554079495842,1777554079526967,,,,client-3-4,Remove,-1576999,200,31125
client,client_request,completed,1777554079553160,3,,,1777554079527076,1777554079553160,1777554079527076,1777554079553160,,,,client-3-4,Remove,-1363147,200,26084
client,client_request,completed,1777554079582457,3,,,1777554079555424,1777554079582457,1777554079555424,1777554079582457,,,,client-3-4,Insert,11288551,200,27033
client,client_request,completed,1777554079616225,3,,,1777554079585011,1777554079616225,1777554079585011,1777554079616225,,,,client-3-4,Remove,-2199014,200,31214
client,client_request,completed,1777554079647152,3,,,1777554079616344,1777554079647152,1777554079616344,1777554079647152,,,,client-3-4,Remove,10718108,200,30808
client,client_request,completed,1777554079705928,3,,,1777554079647292,1777554079705928,1777554079647292,1777554079705928,,,,client-3-4,Insert,13974675,200,58636
client,client_request,completed,1777554079736103,3,,,1777554079706042,1777554079736103,1777554079706042,1777554079736103,,,,client-3-4,Insert,-8808296,200,30061
client,client_request,completed,1777554079776464,3,,,1777554079736245,1777554079776464,1777554079736245,1777554079776464,,,,client-3-4,Insert,6263517,200,40219
client,client_request,completed,1777554079860118,3,,,1777554079777467,1777554079860118,1777554079777467,1777554079860118,,,,client-3-4,Insert,14666827,200,82651
client,client_request,completed,1777554079890626,3,,,1777554079860583,1777554079890626,1777554079860583,1777554079890626,,,,client-3-4,Insert,5107562,200,30043
client,client_request,completed,1777554079922333,3,,,1777554079890730,1777554079922333,1777554079890730,1777554079922333,,,,client-3-4,Insert,1397715,200,31603
client,client_request,completed,1777554079951912,3,,,1777554079922720,1777554079951912,1777554079922720,1777554079951912,,,,client-3-4,Insert,11584280,200,29192
client,client_request,completed,1777554079982796,3,,,1777554079952051,1777554079982796,1777554079952051,1777554079982796,,,,client-3-4,Remove,9895793,200,30745
client,client_request,completed,1777554080013197,3,,,1777554079983143,1777554080013197,1777554079983143,1777554080013197,,,,client-3-4,Insert,5650827,200,30054
client,client_request,completed,1777554080044010,3,,,1777554080013743,1777554080044010,1777554080013743,1777554080044010,,,,client-3-4,Insert,-8732485,200,30267
client,client_request,completed,1777554080072513,3,,,1777554080044144,1777554080072513,1777554080044144,1777554080072513,,,,client-3-4,Remove,5586627,200,28369
client,client_request,completed,1777554080100264,3,,,1777554080072746,1777554080100264,1777554080072746,1777554080100264,,,,client-3-4,Insert,2031344,200,27518
client,client_request,completed,1777554080131476,3,,,1777554080100394,1777554080131476,1777554080100394,1777554080131476,,,,client-3-4,Insert,-8409595,200,31082
client,client_request,completed,1777554080163651,3,,,1777554080131620,1777554080163651,1777554080131620,1777554080163651,,,,client-3-4,Remove,8887449,200,32031
client,client_request,completed,1777554080193642,3,,,1777554080163864,1777554080193642,1777554080163864,1777554080193642,,,,client-3-4,Remove,-11447057,200,29778
client,client_request,completed,1777554080224399,3,,,1777554080193751,1777554080224399,1777554080193751,1777554080224399,,,,client-3-4,Insert,7895747,200,30648
client,client_request,completed,1777554080255587,3,,,1777554080224561,1777554080255587,1777554080224561,1777554080255587,,,,client-3-4,Remove,9900942,200,31026
client,client_request,completed,1777554080288639,3,,,1777554080255722,1777554080288639,1777554080255722,1777554080288639,,,,client-3-4,Insert,14817068,200,32917
client,client_request,completed,1777554080319956,3,,,1777554080288744,1777554080319956,1777554080288744,1777554080319956,,,,client-3-4,Remove,11643689,200,31212
client,client_request,completed,1777554080347731,3,,,1777554080320068,1777554080347731,1777554080320068,1777554080347731,,,,client-3-4,Remove,9462028,200,27663
client,client_request,completed,1777554080375798,3,,,1777554080347853,1777554080375798,1777554080347853,1777554080375798,,,,client-3-4,Insert,6847471,200,27945
client,client_request,completed,1777554080407503,3,,,1777554080376013,1777554080407503,1777554080376013,1777554080407503,,,,client-3-4,Insert,16316388,200,31490
client,client_request,completed,1777554080440016,3,,,1777554080407612,1777554080440016,1777554080407612,1777554080440016,,,,client-3-4,Insert,-1431025,200,32404
client,client_request,completed,1777554080474465,3,,,1777554080440161,1777554080474465,1777554080440161,1777554080474465,,,,client-3-4,Remove,-9199824,200,34304
client,client_request,completed,1777554080507691,3,,,1777554080474721,1777554080507691,1777554080474721,1777554080507691,,,,client-3-4,Insert,10184206,200,32970
client,client_request,completed,1777554080540794,3,,,1777554080507897,1777554080540794,1777554080507897,1777554080540794,,,,client-3-4,Remove,8908874,200,32897
client,client_request,completed,1777554080571722,3,,,1777554080540928,1777554080571722,1777554080540928,1777554080571722,,,,client-3-4,Remove,9916942,200,30794
client,client_request,completed,1777554080602953,3,,,1777554080571926,1777554080602953,1777554080571926,1777554080602953,,,,client-3-4,Insert,1008809,200,31027
client,client_request,completed,1777554080640673,3,,,1777554080603373,1777554080640673,1777554080603373,1777554080640673,,,,client-3-4,Insert,-7096082,200,37300
client,client_request,completed,1777554080682741,3,,,1777554080644299,1777554080682741,1777554080644299,1777554080682741,,,,client-3-4,Remove,-3182609,200,38442
client,client_request,completed,1777554080717024,3,,,1777554080684879,1777554080717024,1777554080684879,1777554080717024,,,,client-3-4,Remove,9058220,200,32145
client,client_request,completed,1777554080742982,3,,,1777554080718362,1777554080742982,1777554080718362,1777554080742982,,,,client-3-4,Remove,10239132,200,24620
client,client_request,completed,1777554080790814,3,,,1777554080752125,1777554080790814,1777554080752125,1777554080790814,,,,client-3-4,Insert,-8132087,200,38689
client,client_request,completed,1777554080873092,3,,,1777554080790955,1777554080873092,1777554080790955,1777554080873092,,,,client-3-4,Remove,6165677,200,82137
client,client_request,completed,1777554080908516,3,,,1777554080873651,1777554080908516,1777554080873651,1777554080908516,,,,client-3-4,Insert,3731447,200,34865
client,client_request,completed,1777554080943548,3,,,1777554080909247,1777554080943548,1777554080909247,1777554080943548,,,,client-3-4,Insert,14883120,200,34301
client,client_request,completed,1777554080969792,3,,,1777554080943651,1777554080969792,1777554080943651,1777554080969792,,,,client-3-4,Remove,6603919,200,26141
client,client_request,completed,1777554080998114,3,,,1777554080969903,1777554080998114,1777554080969903,1777554080998114,,,,client-3-4,Insert,13319560,200,28211
client,client_request,completed,1777554081043817,3,,,1777554080999704,1777554081043817,1777554080999704,1777554081043817,,,,client-3-4,Remove,-10736266,200,44113
client,client_request,completed,1777554081073226,3,,,1777554081044934,1777554081073226,1777554081044934,1777554081073226,,,,client-3-4,Insert,-2785501,200,28292
client,client_request,completed,1777554081118796,3,,,1777554081083456,1777554081118796,1777554081083456,1777554081118796,,,,client-3-4,Remove,-12134598,200,35340
client,client_request,completed,1777554081160165,3,,,1777554081119698,1777554081160165,1777554081119698,1777554081160165,,,,client-3-4,Insert,14240666,200,40467
client,client_request,completed,1777554081191774,3,,,1777554081161652,1777554081191774,1777554081161652,1777554081191774,,,,client-3-4,Remove,-1703249,200,30122
client,client_request,completed,1777554081228672,3,,,1777554081191911,1777554081228672,1777554081191911,1777554081228672,,,,client-3-4,Insert,-2101709,200,36761
client,client_request,completed,1777554081266176,3,,,1777554081228825,1777554081266176,1777554081228825,1777554081266176,,,,client-3-4,Insert,14656385,200,37351
client,client_request,completed,1777554081308452,3,,,1777554081267780,1777554081308452,1777554081267780,1777554081308452,,,,client-3-4,Insert,-16074325,200,40672
client,client_request,completed,1777554081337633,3,,,1777554081309085,1777554081337633,1777554081309085,1777554081337633,,,,client-3-4,Insert,-4063604,200,28548
client,client_request,completed,1777554081373137,3,,,1777554081337816,1777554081373137,1777554081337816,1777554081373137,,,,client-3-4,Insert,-4777349,200,35321
client,client_request,completed,1777554081415051,3,,,1777554081374686,1777554081415051,1777554081374686,1777554081415051,,,,client-3-4,Remove,-6548923,200,40365
client,client_request,completed,1777554081452962,3,,,1777554081417272,1777554081452962,1777554081417272,1777554081452962,,,,client-3-4,Remove,3334155,200,35690
client,client_request,completed,1777554081513545,3,,,1777554081455858,1777554081513545,1777554081455858,1777554081513545,,,,client-3-4,Insert,7320916,200,57687
client,client_request,completed,1777554081556435,3,,,1777554081516441,1777554081556435,1777554081516441,1777554081556435,,,,client-3-4,Remove,1129844,200,39994
client,client_request,completed,1777554081583539,3,,,1777554081560231,1777554081583539,1777554081560231,1777554081583539,,,,client-3-4,Insert,-12029207,200,23308
client,client_request,completed,1777554081601982,3,,,1777554081585331,1777554081601982,1777554081585331,1777554081601982,,,,client-3-4,Remove,-11329918,200,16651
client,client_request,completed,1777554081624846,3,,,1777554081602831,1777554081624846,1777554081602831,1777554081624846,,,,client-3-4,Remove,-10474886,200,22015
client,client_request,completed,1777554081666736,3,,,1777554081632511,1777554081666736,1777554081632511,1777554081666736,,,,client-3-4,Remove,425325,200,34225
client,client_request,completed,1777554081702309,3,,,1777554081669559,1777554081702309,1777554081669559,1777554081702309,,,,client-3-4,Remove,-4443796,200,32750
client,client_request,completed,1777554081748389,3,,,1777554081702418,1777554081748389,1777554081702418,1777554081748389,,,,client-3-4,Remove,-11950134,200,45971
client,client_request,completed,1777554081764989,3,,,1777554081750188,1777554081764989,1777554081750188,1777554081764989,,,,client-3-4,Insert,10071563,200,14801
client,client_request,completed,1777554081857741,3,,,1777554081766318,1777554081857741,1777554081766318,1777554081857741,,,,client-3-4,Remove,-14501654,200,91423
client,client_request,completed,1777554081890985,3,,,1777554081857888,1777554081890985,1777554081857888,1777554081890985,,,,client-3-4,Insert,-4620182,200,33097
client,client_request,completed,1777554081923636,3,,,1777554081891294,1777554081923636,1777554081891294,1777554081923636,,,,client-3-4,Remove,-1901807,200,32342
client,client_request,completed,1777554081955512,3,,,1777554081923745,1777554081955512,1777554081923745,1777554081955512,,,,client-3-4,Insert,-6007442,200,31767
client,client_request,completed,1777554081988093,3,,,1777554081955619,1777554081988093,1777554081955619,1777554081988093,,,,client-3-4,Remove,16659799,200,32474
client,client_request,completed,1777554082021006,3,,,1777554081988539,1777554082021006,1777554081988539,1777554082021006,,,,client-3-4,Insert,2339712,200,32467
client,client_request,completed,1777554082060900,3,,,1777554082021504,1777554082060900,1777554082021504,1777554082060900,,,,client-3-4,Remove,16543479,200,39396
client,client_request,completed,1777554082078452,3,,,1777554082061651,1777554082078452,1777554082061651,1777554082078452,,,,client-3-4,Remove,5581977,200,16801
client,client_request,completed,1777554082095168,3,,,1777554082078638,1777554082095168,1777554082078638,1777554082095168,,,,client-3-4,Insert,-13899512,200,16530
client,client_request,completed,1777554082114018,3,,,1777554082095821,1777554082114018,1777554082095821,1777554082114018,,,,client-3-4,Remove,-13382379,200,18197
client,client_request,completed,1777554082145771,3,,,1777554082119397,1777554082145771,1777554082119397,1777554082145771,,,,client-3-4,Insert,2023982,200,26374
client,client_request,completed,1777554082175419,3,,,1777554082148529,1777554082175419,1777554082148529,1777554082175419,,,,client-3-4,Insert,1533458,200,26890
client,client_request,completed,1777554082190730,3,,,1777554082175502,1777554082190730,1777554082175502,1777554082190730,,,,client-3-4,Insert,1065585,200,15228
client,client_request,completed,1777554082219544,3,,,1777554082191452,1777554082219544,1777554082191452,1777554082219544,,,,client-3-4,Remove,2847932,200,28092
client,client_request,completed,1777554082254463,3,,,1777554082220583,1777554082254463,1777554082220583,1777554082254463,,,,client-3-4,Insert,-15544220,200,33880
client,client_request,completed,1777554082289897,3,,,1777554082254581,1777554082289897,1777554082254581,1777554082289897,,,,client-3-4,Insert,641437,200,35316
client,client_request,completed,1777554082341522,3,,,1777554082296660,1777554082341522,1777554082296660,1777554082341522,,,,client-3-4,Remove,6262942,200,44862
client,client_request,completed,1777554082365094,3,,,1777554082341629,1777554082365094,1777554082341629,1777554082365094,,,,client-3-4,Insert,-2657203,200,23465
client,client_request,completed,1777554082406824,3,,,1777554082365254,1777554082406824,1777554082365254,1777554082406824,,,,client-3-4,Remove,-4410417,200,41570
client,client_request,completed,1777554082448230,3,,,1777554082407220,1777554082448230,1777554082407220,1777554082448230,,,,client-3-4,Insert,7537947,200,41010
client,client_request,completed,1777554082490066,3,,,1777554082448703,1777554082490066,1777554082448703,1777554082490066,,,,client-3-4,Remove,16546224,200,41363
client,client_request,completed,1777554082531884,3,,,1777554082490274,1777554082531884,1777554082490274,1777554082531884,,,,client-3-4,Remove,-3859275,200,41610
client,client_request,completed,1777554082569756,3,,,1777554082532617,1777554082569756,1777554082532617,1777554082569756,,,,client-3-4,Insert,2014883,200,37139
client,client_request,completed,1777554082607367,3,,,1777554082569892,1777554082607367,1777554082569892,1777554082607367,,,,client-3-4,Remove,-12369646,200,37475
client,client_request,completed,1777554082646470,3,,,1777554082607500,1777554082646470,1777554082607500,1777554082646470,,,,client-3-4,Remove,-2454410,200,38970
client,client_request,completed,1777554082689999,3,,,1777554082646723,1777554082689999,1777554082646723,1777554082689999,,,,client-3-4,Remove,-5567270,200,43276
client,client_request,completed,1777554082732899,3,,,1777554082690076,1777554082732899,1777554082690076,1777554082732899,,,,client-3-4,Remove,-12651197,200,42823
client,client_request,completed,1777554082771755,3,,,1777554082735038,1777554082771755,1777554082735038,1777554082771755,,,,client-3-4,Remove,-2414527,200,36717
client,client_request,completed,1777554082854717,3,,,1777554082773764,1777554082854717,1777554082773764,1777554082854717,,,,client-3-4,Insert,12563046,200,80953
client,client_request,completed,1777554082893131,3,,,1777554082854782,1777554082893131,1777554082854782,1777554082893131,,,,client-3-4,Remove,-4398214,200,38349
client,client_request,completed,1777554082931646,3,,,1777554082893298,1777554082931646,1777554082893298,1777554082931646,,,,client-3-4,Remove,-1544353,200,38348
client,client_request,completed,1777554082969858,3,,,1777554082931764,1777554082969858,1777554082931764,1777554082969858,,,,client-3-4,Remove,-1445147,200,38094
client,client_request,completed,1777554083007137,3,,,1777554082969972,1777554083007137,1777554082969972,1777554083007137,,,,client-3-4,Insert,-9470912,200,37165
client,client_request,completed,1777554083043685,3,,,1777554083007279,1777554083043685,1777554083007279,1777554083043685,,,,client-3-4,Remove,224620,200,36406
client,client_request,completed,1777554083065114,3,,,1777554083044074,1777554083065114,1777554083044074,1777554083065114,,,,client-3-4,Remove,16330085,200,21040
client,client_request,completed,1777554083099667,3,,,1777554083065524,1777554083099667,1777554083065524,1777554083099667,,,,client-3-4,Insert,-11382469,200,34143
client,client_request,completed,1777554083138393,3,,,1777554083099776,1777554083138393,1777554083099776,1777554083138393,,,,client-3-4,Remove,8925911,200,38617
client,client_request,completed,1777554083178137,3,,,1777554083138592,1777554083178137,1777554083138592,1777554083178137,,,,client-3-4,Insert,3561284,200,39545
client,client_request,completed,1777554083221139,3,,,1777554083178361,1777554083221139,1777554083178361,1777554083221139,,,,client-3-4,Remove,-15760879,200,42778
client,client_request,completed,1777554083266762,3,,,1777554083221960,1777554083266762,1777554083221960,1777554083266762,,,,client-3-4,Remove,-4322642,200,44802
client,client_request,completed,1777554083304247,3,,,1777554083267271,1777554083304247,1777554083267271,1777554083304247,,,,client-3-4,Insert,12826237,200,36976
client,client_request,completed,1777554083340937,3,,,1777554083304768,1777554083340937,1777554083304768,1777554083340937,,,,client-3-4,Remove,6298099,200,36169
client,client_request,completed,1777554083378832,3,,,1777554083341340,1777554083378832,1777554083341340,1777554083378832,,,,client-3-4,Remove,15592496,200,37492
client,client_request,completed,1777554083414408,3,,,1777554083379494,1777554083414408,1777554083379494,1777554083414408,,,,client-3-4,Remove,-1058652,200,34914
client,client_request,completed,1777554083450647,3,,,1777554083414508,1777554083450647,1777554083414508,1777554083450647,,,,client-3-4,Remove,-10302180,200,36139
client,client_request,completed,1777554083486768,3,,,1777554083451051,1777554083486768,1777554083451051,1777554083486768,,,,client-3-4,Remove,-14246370,200,35717
client,client_request,completed,1777554083523064,3,,,1777554083487150,1777554083523064,1777554083487150,1777554083523064,,,,client-3-4,Insert,3937103,200,35914
client,client_request,completed,1777554083560790,3,,,1777554083523176,1777554083560790,1777554083523176,1777554083560790,,,,client-3-4,Remove,11360465,200,37614
client,client_request,completed,1777554083607916,3,,,1777554083560918,1777554083607916,1777554083560918,1777554083607916,,,,client-3-4,Remove,-16479284,200,46998
client,client_request,completed,1777554083667728,3,,,1777554083608010,1777554083667728,1777554083608010,1777554083667728,,,,client-3-4,Remove,-15065709,200,59718
client,client_request,completed,1777554083719508,3,,,1777554083667860,1777554083719508,1777554083667860,1777554083719508,,,,client-3-4,Insert,-16242856,200,51648
client,client_request,completed,1777554083765096,3,,,1777554083719638,1777554083765096,1777554083719638,1777554083765096,,,,client-3-4,Insert,9582987,200,45458
