source,event,phase,timestamp_us,replica_pid,peer_pid,gc_marker,sent_us,received_us,start_us,end_us,insert_count,delete_count,detail,client_id,operation,value,status_code,latency_us
client,client_request,completed,1777554067677409,3,,,1777554067662254,1777554067677409,1777554067662254,1777554067677409,,,,client-3-1,Remove,432541,200,15155
client,client_request,completed,1777554067689908,3,,,1777554067677522,1777554067689908,1777554067677522,1777554067689908,,,,client-3-1,Remove,13116670,200,12386
client,client_request,completed,1777554067728377,3,,,1777554067690009,1777554067728377,1777554067690009,1777554067728377,,,,client-3-1,Insert,-262291,200,38368
client,client_request,completed,1777554067763827,3,,,1777554067730866,1777554067763827,1777554067730866,1777554067763827,,,,client-3-1,Insert,-5234859,200,32961
client,client_request,completed,1777554067838711,3,,,1777554067763936,1777554067838711,1777554067763936,1777554067838711,,,,client-3-1,Insert,14143696,200,74775
client,client_request,completed,1777554067883893,3,,,1777554067840317,1777554067883893,1777554067840317,1777554067883893,,,,client-3-1,Remove,419787,200,43576
client,client_request,completed,1777554067906293,3,,,1777554067883996,1777554067906293,1777554067883996,1777554067906293,,,,client-3-1,Insert,-4178474,200,22297
client,client_request,completed,1777554067942661,3,,,1777554067908273,1777554067942661,1777554067908273,1777554067942661,,,,client-3-1,Insert,-15313990,200,34388
client,client_request,completed,1777554067981995,3,,,1777554067944835,1777554067981995,1777554067944835,1777554067981995,,,,client-3-1,Remove,-6013464,200,37160
client,client_request,completed,1777554068023383,3,,,1777554067982112,1777554068023383,1777554067982112,1777554068023383,,,,client-3-1,Insert,-12064830,200,41271
client,client_request,completed,1777554068064284,3,,,1777554068023506,1777554068064284,1777554068023506,1777554068064284,,,,client-3-1,Insert,-76339,200,40778
client,client_request,completed,1777554068087820,3,,,1777554068064398,1777554068087820,1777554068064398,1777554068087820,,,,client-3-1,Remove,9220702,200,23422
client,client_request,completed,1777554068123801,3,,,1777554068092216,1777554068123801,1777554068092216,1777554068123801,,,,client-3-1,Insert,-5568492,200,31585
client,client_request,completed,1777554068145475,3,,,1777554068126726,1777554068145475,1777554068126726,1777554068145475,,,,client-3-1,Remove,9822341,200,18749
client,client_request,completed,1777554068185473,3,,,1777554068145586,1777554068185473,1777554068145586,1777554068185473,,,,client-3-1,Insert,2688464,200,39887
client,client_request,completed,1777554068213961,3,,,1777554068185623,1777554068213961,1777554068185623,1777554068213961,,,,client-3-1,Remove,-5332920,200,28338
client,client_request,completed,1777554068252212,3,,,1777554068214029,1777554068252212,1777554068214029,1777554068252212,,,,client-3-1,Insert,6953982,200,38183
client,client_request,completed,1777554068340273,3,,,1777554068261376,1777554068340273,1777554068261376,1777554068340273,,,,client-3-1,Insert,-1733876,200,78897
client,client_request,completed,1777554068376362,3,,,1777554068349813,1777554068376362,1777554068349813,1777554068376362,,,,client-3-1,Remove,-7222866,200,26549
client,client_request,completed,1777554068428924,3,,,1777554068376489,1777554068428924,1777554068376489,1777554068428924,,,,client-3-1,Remove,7825454,200,52435
client,client_request,completed,1777554068477243,3,,,1777554068431634,1777554068477243,1777554068431634,1777554068477243,,,,client-3-1,Insert,-11397827,200,45609
client,client_request,completed,1777554068505201,3,,,1777554068482153,1777554068505201,1777554068482153,1777554068505201,,,,client-3-1,Remove,-9977084,200,23048
client,client_request,completed,1777554068548730,3,,,1777554068510113,1777554068548730,1777554068510113,1777554068548730,,,,client-3-1,Insert,-6606484,200,38617
client,client_request,completed,1777554068577409,3,,,1777554068548856,1777554068577409,1777554068548856,1777554068577409,,,,client-3-1,Insert,-1239581,200,28553
client,client_request,completed,1777554068622091,3,,,1777554068577527,1777554068622091,1777554068577527,1777554068622091,,,,client-3-1,Insert,-7308680,200,44564
client,client_request,completed,1777554068670547,3,,,1777554068622202,1777554068670547,1777554068622202,1777554068670547,,,,client-3-1,Insert,-14521043,200,48345
client,client_request,completed,1777554068720056,3,,,1777554068670669,1777554068720056,1777554068670669,1777554068720056,,,,client-3-1,Remove,5647015,200,49387
client,client_request,completed,1777554068753552,3,,,1777554068720206,1777554068753552,1777554068720206,1777554068753552,,,,client-3-1,Insert,5517851,200,33346
client,client_request,completed,1777554068803701,3,,,1777554068755487,1777554068803701,1777554068755487,1777554068803701,,,,client-3-1,Remove,7539423,200,48214
client,client_request,completed,1777554068865574,3,,,1777554068807655,1777554068865574,1777554068807655,1777554068865574,,,,client-3-1,Insert,6399446,200,57919
client,client_request,completed,1777554068905198,3,,,1777554068865741,1777554068905198,1777554068865741,1777554068905198,,,,client-3-1,Remove,-7823228,200,39457
client,client_request,completed,1777554068980011,3,,,1777554068928966,1777554068980011,1777554068928966,1777554068980011,,,,client-3-1,Insert,14627818,200,51045
client,client_request,completed,1777554069006410,3,,,1777554068990067,1777554069006410,1777554068990067,1777554069006410,,,,client-3-1,Remove,-16775487,200,16343
client,client_request,completed,1777554069018831,3,,,1777554069006534,1777554069018831,1777554069006534,1777554069018831,,,,client-3-1,Remove,-14348244,200,12297
client,client_request,completed,1777554069067316,3,,,1777554069018903,1777554069067316,1777554069018903,1777554069067316,,,,client-3-1,Remove,11393426,200,48413
client,client_request,completed,1777554069110474,3,,,1777554069067441,1777554069110474,1777554069067441,1777554069110474,,,,client-3-1,Insert,-798933,200,43033
client,client_request,completed,1777554069133385,3,,,1777554069113755,1777554069133385,1777554069113755,1777554069133385,,,,client-3-1,Remove,-7549149,200,19630
client,client_request,completed,1777554069166981,3,,,1777554069138965,1777554069166981,1777554069138965,1777554069166981,,,,client-3-1,Remove,-3796162,200,28016
client,client_request,completed,1777554069179899,3,,,1777554069167081,1777554069179899,1777554069167081,1777554069179899,,,,client-3-1,Remove,-8810476,200,12818
client,client_request,completed,1777554069206148,3,,,1777554069181188,1777554069206148,1777554069181188,1777554069206148,,,,client-3-1,Insert,10129450,200,24960
client,client_request,completed,1777554069229610,3,,,1777554069207414,1777554069229610,1777554069207414,1777554069229610,,,,client-3-1,Insert,-7792735,200,22196
client,client_request,completed,1777554069255754,3,,,1777554069229709,1777554069255754,1777554069229709,1777554069255754,,,,client-3-1,Insert,-13411706,200,26045
client,client_request,completed,1777554069281897,3,,,1777554069257363,1777554069281897,1777554069257363,1777554069281897,,,,client-3-1,Insert,12696932,200,24534
client,client_request,completed,1777554069313180,3,,,1777554069282011,1777554069313180,1777554069282011,1777554069313180,,,,client-3-1,Insert,-9795598,200,31169
client,client_request,completed,1777554069350415,3,,,1777554069315703,1777554069350415,1777554069315703,1777554069350415,,,,client-3-1,Insert,12022945,200,34712
client,client_request,completed,1777554069372253,3,,,1777554069353461,1777554069372253,1777554069353461,1777554069372253,,,,client-3-1,Remove,-15145046,200,18792
client,client_request,completed,1777554069390527,3,,,1777554069374637,1777554069390527,1777554069374637,1777554069390527,,,,client-3-1,Remove,-2676568,200,15890
client,client_request,completed,1777554069419233,3,,,1777554069393104,1777554069419233,1777554069393104,1777554069419233,,,,client-3-1,Insert,-1351937,200,26129
client,client_request,completed,1777554069455149,3,,,1777554069419335,1777554069455149,1777554069419335,1777554069455149,,,,client-3-1,Insert,-11560476,200,35814
client,client_request,completed,1777554069484910,3,,,1777554069455268,1777554069484910,1777554069455268,1777554069484910,,,,client-3-1,Remove,-5187700,200,29642
client,client_request,completed,1777554069520380,3,,,1777554069487345,1777554069520380,1777554069487345,1777554069520380,,,,client-3-1,Remove,16279067,200,33035
client,client_request,completed,1777554069535436,3,,,1777554069521965,1777554069535436,1777554069521965,1777554069535436,,,,client-3-1,Insert,-1334298,200,13471
client,client_request,completed,1777554069579638,3,,,1777554069540446,1777554069579638,1777554069540446,1777554069579638,,,,client-3-1,Insert,-13317648,200,39192
client,client_request,completed,1777554069599235,3,,,1777554069579757,1777554069599235,1777554069579757,1777554069599235,,,,client-3-1,Insert,-9381077,200,19478
client,client_request,completed,1777554069634446,3,,,1777554069614490,1777554069634446,1777554069614490,1777554069634446,,,,client-3-1,Insert,-11956245,200,19956
client,client_request,completed,1777554069661911,3,,,1777554069634576,1777554069661911,1777554069634576,1777554069661911,,,,client-3-1,Insert,6980462,200,27335
client,client_request,completed,1777554069708153,3,,,1777554069673696,1777554069708153,1777554069673696,1777554069708153,,,,client-3-1,Insert,3622327,200,34457
client,client_request,completed,1777554069734253,3,,,1777554069708280,1777554069734253,1777554069708280,1777554069734253,,,,client-3-1,Remove,5190964,200,25973
client,client_request,completed,1777554069766533,3,,,1777554069734365,1777554069766533,1777554069734365,1777554069766533,,,,client-3-1,Remove,16674287,200,32168
client,client_request,completed,1777554069839362,3,,,1777554069766642,1777554069839362,1777554069766642,1777554069839362,,,,client-3-1,Remove,-10682646,200,72720
client,client_request,completed,1777554069860809,3,,,1777554069839428,1777554069860809,1777554069839428,1777554069860809,,,,client-3-1,Insert,-7352771,200,21381
client,client_request,completed,1777554069899554,3,,,1777554069860887,1777554069899554,1777554069860887,1777554069899554,,,,client-3-1,Remove,-13848876,200,38667
client,client_request,completed,1777554069936068,3,,,1777554069910356,1777554069936068,1777554069910356,1777554069936068,,,,client-3-1,Remove,2652655,200,25712
client,client_request,completed,1777554069954471,3,,,1777554069936146,1777554069954471,1777554069936146,1777554069954471,,,,client-3-1,Insert,-8571046,200,18325
client,client_request,completed,1777554069985184,3,,,1777554069954595,1777554069985184,1777554069954595,1777554069985184,,,,client-3-1,Remove,-7287191,200,30589
client,client_request,completed,1777554070004785,3,,,1777554069985288,1777554070004785,1777554069985288,1777554070004785,,,,client-3-1,Remove,9177418,200,19497
client,client_request,completed,1777554070032650,3,,,1777554070004850,1777554070032650,1777554070004850,1777554070032650,,,,client-3-1,Remove,-14853231,200,27800
client,client_request,completed,1777554070070126,3,,,1777554070035808,1777554070070126,1777554070035808,1777554070070126,,,,client-3-1,Insert,-3935950,200,34318
client,client_request,completed,1777554070097535,3,,,1777554070071617,1777554070097535,1777554070071617,1777554070097535,,,,client-3-1,Insert,216958,200,25918
client,client_request,completed,1777554070161276,3,,,1777554070107251,1777554070161276,1777554070107251,1777554070161276,,,,client-3-1,Insert,3859435,200,54025
client,client_request,completed,1777554070191808,3,,,1777554070162512,1777554070191808,1777554070162512,1777554070191808,,,,client-3-1,Insert,11144902,200,29296
client,client_request,completed,1777554070229089,3,,,1777554070196557,1777554070229089,1777554070196557,1777554070229089,,,,client-3-1,Remove,-11530718,200,32532
client,client_request,completed,1777554070268216,3,,,1777554070230909,1777554070268216,1777554070230909,1777554070268216,,,,client-3-1,Insert,-15491325,200,37307
client,client_request,completed,1777554070327677,3,,,1777554070268337,1777554070327677,1777554070268337,1777554070327677,,,,client-3-1,Insert,-14247889,200,59340
client,client_request,completed,1777554070344622,3,,,1777554070331687,1777554070344622,1777554070331687,1777554070344622,,,,client-3-1,Remove,-7078375,200,12935
client,client_request,completed,1777554070392760,3,,,1777554070346829,1777554070392760,1777554070346829,1777554070392760,,,,client-3-1,Remove,-7888191,200,45931
client,client_request,completed,1777554070426927,3,,,1777554070392871,1777554070426927,1777554070392871,1777554070426927,,,,client-3-1,Insert,-10944761,200,34056
client,client_request,completed,1777554070461107,3,,,1777554070432278,1777554070461107,1777554070432278,1777554070461107,,,,client-3-1,Insert,4800959,200,28829
client,client_request,completed,1777554070500991,3,,,1777554070463396,1777554070500991,1777554070463396,1777554070500991,,,,client-3-1,Insert,-9997113,200,37595
client,client_request,completed,1777554070548555,3,,,1777554070501100,1777554070548555,1777554070501100,1777554070548555,,,,client-3-1,Insert,4790854,200,47455
client,client_request,completed,1777554070583343,3,,,1777554070548685,1777554070583343,1777554070548685,1777554070583343,,,,client-3-1,Remove,6668678,200,34658
client,client_request,completed,1777554070611676,3,,,1777554070586402,1777554070611676,1777554070586402,1777554070611676,,,,client-3-1,Remove,-15451521,200,25274
client,client_request,completed,1777554070636639,3,,,1777554070616130,1777554070636639,1777554070616130,1777554070636639,,,,client-3-1,Remove,-1522047,200,20509
client,client_request,completed,1777554070681970,3,,,1777554070636771,1777554070681970,1777554070636771,1777554070681970,,,,client-3-1,Insert,15637606,200,45199
client,client_request,completed,1777554070702617,3,,,1777554070682094,1777554070702617,1777554070682094,1777554070702617,,,,client-3-1,Insert,-1808085,200,20523
client,client_request,completed,1777554070726803,3,,,1777554070704828,1777554070726803,1777554070704828,1777554070726803,,,,client-3-1,Remove,-4113711,200,21975
client,client_request,completed,1777554070745964,3,,,1777554070726853,1777554070745964,1777554070726853,1777554070745964,,,,client-3-1,Remove,8525984,200,19111
client,client_request,completed,1777554070787465,3,,,1777554070746091,1777554070787465,1777554070746091,1777554070787465,,,,client-3-1,Insert,8919574,200,41374
client,client_request,completed,1777554070872679,3,,,1777554070790684,1777554070872679,1777554070790684,1777554070872679,,,,client-3-1,Insert,3619627,200,81995
client,client_request,completed,1777554070907535,3,,,1777554070878289,1777554070907535,1777554070878289,1777554070907535,,,,client-3-1,Insert,-13145803,200,29246
client,client_request,completed,1777554070931247,3,,,1777554070907633,1777554070931247,1777554070907633,1777554070931247,,,,client-3-1,Remove,10054932,200,23614
client,client_request,completed,1777554070977865,3,,,1777554070931349,1777554070977865,1777554070931349,1777554070977865,,,,client-3-1,Remove,-4007492,200,46516
client,client_request,completed,1777554071020892,3,,,1777554070977996,1777554071020892,1777554070977996,1777554071020892,,,,client-3-1,Insert,3635147,200,42896
client,client_request,completed,1777554071076601,3,,,1777554071021002,1777554071076601,1777554071021002,1777554071076601,,,,client-3-1,Remove,7441210,200,55599
client,client_request,completed,1777554071108914,3,,,1777554071076725,1777554071108914,1777554071076725,1777554071108914,,,,client-3-1,Insert,8157132,200,32189
client,client_request,completed,1777554071143173,3,,,1777554071113649,1777554071143173,1777554071113649,1777554071143173,,,,client-3-1,Remove,8887127,200,29524
client,client_request,completed,1777554071167671,3,,,1777554071146650,1777554071167671,1777554071146650,1777554071167671,,,,client-3-1,Insert,2071036,200,21021
client,client_request,completed,1777554071192540,3,,,1777554071167778,1777554071192540,1777554071167778,1777554071192540,,,,client-3-1,Insert,-661001,200,24762
client,client_request,completed,1777554071219076,3,,,1777554071194408,1777554071219076,1777554071194408,1777554071219076,,,,client-3-1,Remove,-4095448,200,24668
client,client_request,completed,1777554071240894,3,,,1777554071219196,1777554071240894,1777554071219196,1777554071240894,,,,client-3-1,Remove,6009983,200,21698
client,client_request,completed,1777554071300623,3,,,1777554071243114,1777554071300623,1777554071243114,1777554071300623,,,,client-3-1,Insert,12956993,200,57509
client,client_request,completed,1777554071330110,3,,,1777554071306760,1777554071330110,1777554071306760,1777554071330110,,,,client-3-1,Insert,-267685,200,23350
client,client_request,completed,1777554071355645,3,,,1777554071332219,1777554071355645,1777554071332219,1777554071355645,,,,client-3-1,Insert,7823703,200,23426
client,client_request,completed,1777554071374749,3,,,1777554071355755,1777554071374749,1777554071355755,1777554071374749,,,,client-3-1,Insert,-4222181,200,18994
client,client_request,completed,1777554071397804,3,,,1777554071374858,1777554071397804,1777554071374858,1777554071397804,,,,client-3-1,Remove,-12255567,200,22946
client,client_request,completed,1777554071431691,3,,,1777554071397891,1777554071431691,1777554071397891,1777554071431691,,,,client-3-1,Insert,-13294335,200,33800
client,client_request,completed,1777554071466178,3,,,1777554071434393,1777554071466178,1777554071434393,1777554071466178,,,,client-3-1,Remove,4426311,200,31785
client,client_request,completed,1777554071498390,3,,,1777554071476160,1777554071498390,1777554071476160,1777554071498390,,,,client-3-1,Remove,-10122417,200,22230
client,client_request,completed,1777554071553600,3,,,1777554071513098,1777554071553600,1777554071513098,1777554071553600,,,,client-3-1,Insert,-6822769,200,40502
client,client_request,completed,1777554071582225,3,,,1777554071553710,1777554071582225,1777554071553710,1777554071582225,,,,client-3-1,Remove,-8575750,200,28515
client,client_request,completed,1777554071606727,3,,,1777554071583831,1777554071606727,1777554071583831,1777554071606727,,,,client-3-1,Insert,13265455,200,22896
client,client_request,completed,1777554071632209,3,,,1777554071608136,1777554071632209,1777554071608136,1777554071632209,,,,client-3-1,Insert,-7505254,200,24073
client,client_request,completed,1777554071669425,3,,,1777554071650034,1777554071669425,1777554071650034,1777554071669425,,,,client-3-1,Remove,-6257087,200,19391
client,client_request,completed,1777554071690205,3,,,1777554071669537,1777554071690205,1777554071669537,1777554071690205,,,,client-3-1,Remove,9780080,200,20668
client,client_request,completed,1777554071720892,3,,,1777554071691390,1777554071720892,1777554071691390,1777554071720892,,,,client-3-1,Insert,-6447247,200,29502
client,client_request,completed,1777554071731957,3,,,1777554071722825,1777554071731957,1777554071722825,1777554071731957,,,,client-3-1,Insert,11477738,200,9132
client,client_request,completed,1777554071753450,3,,,1777554071732021,1777554071753450,1777554071732021,1777554071753450,,,,client-3-1,Remove,-9387061,200,21429
client,client_request,completed,1777554071780042,3,,,1777554071753510,1777554071780042,1777554071753510,1777554071780042,,,,client-3-1,Remove,4853171,200,26532
client,client_request,completed,1777554071861346,3,,,1777554071785859,1777554071861346,1777554071785859,1777554071861346,,,,client-3-1,Insert,-6444659,200,75487
client,client_request,completed,1777554071902309,3,,,1777554071866330,1777554071902309,1777554071866330,1777554071902309,,,,client-3-1,Remove,-14122285,200,35979
client,client_request,completed,1777554071934018,3,,,1777554071907070,1777554071934018,1777554071907070,1777554071934018,,,,client-3-1,Remove,-3144623,200,26948
client,client_request,completed,1777554071955749,3,,,1777554071934118,1777554071955749,1777554071934118,1777554071955749,,,,client-3-1,Remove,10439484,200,21631
client,client_request,completed,1777554071997575,3,,,1777554071958600,1777554071997575,1777554071958600,1777554071997575,,,,client-3-1,Remove,765083,200,38975
client,client_request,completed,1777554072049569,3,,,1777554072009712,1777554072049569,1777554072009712,1777554072049569,,,,client-3-1,Remove,12302443,200,39857
client,client_request,completed,1777554072078214,3,,,1777554072051296,1777554072078214,1777554072051296,1777554072078214,,,,client-3-1,Insert,-2673240,200,26918
client,client_request,completed,1777554072098985,3,,,1777554072080496,1777554072098985,1777554072080496,1777554072098985,,,,client-3-1,Remove,16254198,200,18489
client,client_request,completed,1777554072153506,3,,,1777554072099101,1777554072153506,1777554072099101,1777554072153506,,,,client-3-1,Insert,5396186,200,54405
client,client_request,completed,1777554072184011,3,,,1777554072153631,1777554072184011,1777554072153631,1777554072184011,,,,client-3-1,Insert,-2665217,200,30380
client,client_request,completed,1777554072208681,3,,,1777554072184117,1777554072208681,1777554072184117,1777554072208681,,,,client-3-1,Insert,-13347588,200,24564
client,client_request,completed,1777554072276301,3,,,1777554072216635,1777554072276301,1777554072216635,1777554072276301,,,,client-3-1,Remove,9261001,200,59666
client,client_request,completed,1777554072337349,3,,,1777554072283176,1777554072337349,1777554072283176,1777554072337349,,,,client-3-1,Insert,-15534016,200,54173
client,client_request,completed,1777554072382290,3,,,1777554072337476,1777554072382290,1777554072337476,1777554072382290,,,,client-3-1,Insert,-12342096,200,44814
client,client_request,completed,1777554072414232,3,,,1777554072389260,1777554072414232,1777554072389260,1777554072414232,,,,client-3-1,Insert,15990109,200,24972
client,client_request,completed,1777554072454838,3,,,1777554072414360,1777554072454838,1777554072414360,1777554072454838,,,,client-3-1,Insert,2454900,200,40478
client,client_request,completed,1777554072489802,3,,,1777554072454949,1777554072489802,1777554072454949,1777554072489802,,,,client-3-1,Remove,435125,200,34853
client,client_request,completed,1777554072525600,3,,,1777554072491983,1777554072525600,1777554072491983,1777554072525600,,,,client-3-1,Insert,-7998420,200,33617
client,client_request,completed,1777554072553523,3,,,1777554072528433,1777554072553523,1777554072528433,1777554072553523,,,,client-3-1,Remove,-2646135,200,25090
client,client_request,completed,1777554072568074,3,,,1777554072553569,1777554072568074,1777554072553569,1777554072568074,,,,client-3-1,Insert,15031201,200,14505
client,client_request,completed,1777554072592376,3,,,1777554072571361,1777554072592376,1777554072571361,1777554072592376,,,,client-3-1,Remove,10096329,200,21015
client,client_request,completed,1777554072614977,3,,,1777554072592488,1777554072614977,1777554072592488,1777554072614977,,,,client-3-1,Insert,-8670928,200,22489
client,client_request,completed,1777554072640887,3,,,1777554072620140,1777554072640887,1777554072620140,1777554072640887,,,,client-3-1,Insert,9709490,200,20747
client,client_request,completed,1777554072668347,3,,,1777554072644895,1777554072668347,1777554072644895,1777554072668347,,,,client-3-1,Insert,14470296,200,23452
client,client_request,completed,1777554072708542,3,,,1777554072668466,1777554072708542,1777554072668466,1777554072708542,,,,client-3-1,Remove,-15440303,200,40076
client,client_request,completed,1777554072731759,3,,,1777554072708666,1777554072731759,1777554072708666,1777554072731759,,,,client-3-1,Insert,834799,200,23093
client,client_request,completed,1777554072754391,3,,,1777554072736772,1777554072754391,1777554072736772,1777554072754391,,,,client-3-1,Insert,-5097946,200,17619
client,client_request,completed,1777554072865499,3,,,1777554072756729,1777554072865499,1777554072756729,1777554072865499,,,,client-3-1,Insert,-5789004,200,108770
client,client_request,completed,1777554072930953,3,,,1777554072865634,1777554072930953,1777554072865634,1777554072930953,,,,client-3-1,Insert,835595,200,65319
client,client_request,completed,1777554072956904,3,,,1777554072937454,1777554072956904,1777554072937454,1777554072956904,,,,client-3-1,Insert,12300318,200,19450
client,client_request,completed,1777554072984380,3,,,1777554072957006,1777554072984380,1777554072957006,1777554072984380,,,,client-3-1,Remove,-16286580,200,27374
client,client_request,completed,1777554073010789,3,,,1777554072986117,1777554073010789,1777554072986117,1777554073010789,,,,client-3-1,Insert,9330266,200,24672
client,client_request,completed,1777554073052725,3,,,1777554073012648,1777554073052725,1777554073012648,1777554073052725,,,,client-3-1,Remove,-1845632,200,40077
client,client_request,completed,1777554073088003,3,,,1777554073054626,1777554073088003,1777554073054626,1777554073088003,,,,client-3-1,Remove,14096421,200,33377
client,client_request,completed,1777554073113303,3,,,1777554073088114,1777554073113303,1777554073088114,1777554073113303,,,,client-3-1,Insert,-10183297,200,25189
client,client_request,completed,1777554073168748,3,,,1777554073113416,1777554073168748,1777554073113416,1777554073168748,,,,client-3-1,Remove,14613946,200,55332
client,client_request,completed,1777554073228553,3,,,1777554073172754,1777554073228553,1777554073172754,1777554073228553,,,,client-3-1,Remove,-11614785,200,55799
client,client_request,completed,1777554073255911,3,,,1777554073230056,1777554073255911,1777554073230056,1777554073255911,,,,client-3-1,Insert,-10511632,200,25855
client,client_request,completed,1777554073298198,3,,,1777554073261431,1777554073298198,1777554073261431,1777554073298198,,,,client-3-1,Remove,-13590171,200,36767
client,client_request,completed,1777554073326402,3,,,1777554073300486,1777554073326402,1777554073300486,1777554073326402,,,,client-3-1,Insert,1468892,200,25916
client,client_request,completed,1777554073361166,3,,,1777554073331771,1777554073361166,1777554073331771,1777554073361166,,,,client-3-1,Remove,2931207,200,29395
client,client_request,completed,1777554073374603,3,,,1777554073361264,1777554073374603,1777554073361264,1777554073374603,,,,client-3-1,Remove,6791526,200,13339
client,client_request,completed,1777554073405075,3,,,1777554073374662,1777554073405075,1777554073374662,1777554073405075,,,,client-3-1,Remove,-7711579,200,30413
client,client_request,completed,1777554073435712,3,,,1777554073405219,1777554073435712,1777554073405219,1777554073435712,,,,client-3-1,Remove,-7644331,200,30493
client,client_request,completed,1777554073458163,3,,,1777554073435817,1777554073458163,1777554073435817,1777554073458163,,,,client-3-1,Insert,8999526,200,22346
client,client_request,completed,1777554073502699,3,,,1777554073460608,1777554073502699,1777554073460608,1777554073502699,,,,client-3-1,Insert,13317675,200,42091
client,client_request,completed,1777554073553955,3,,,1777554073508901,1777554073553955,1777554073508901,1777554073553955,,,,client-3-1,Remove,-9773886,200,45054
client,client_request,completed,1777554073600922,3,,,1777554073555900,1777554073600922,1777554073555900,1777554073600922,,,,client-3-1,Remove,9697446,200,45022
client,client_request,completed,1777554073624509,3,,,1777554073605215,1777554073624509,1777554073605215,1777554073624509,,,,client-3-1,Insert,-10198253,200,19294
client,client_request,completed,1777554073649679,3,,,1777554073627473,1777554073649679,1777554073627473,1777554073649679,,,,client-3-1,Insert,12601358,200,22206
client,client_request,completed,1777554073667859,3,,,1777554073649752,1777554073667859,1777554073649752,1777554073667859,,,,client-3-1,Insert,2370863,200,18107
client,client_request,completed,1777554073692472,3,,,1777554073675891,1777554073692472,1777554073675891,1777554073692472,,,,client-3-1,Remove,11012533,200,16581
client,client_request,completed,1777554073710587,3,,,1777554073694342,1777554073710587,1777554073694342,1777554073710587,,,,client-3-1,Insert,12078607,200,16245
client,client_request,completed,1777554073726514,3,,,1777554073710686,1777554073726514,1777554073710686,1777554073726514,,,,client-3-1,Insert,867105,200,15828
client,client_request,completed,1777554073773011,3,,,1777554073745220,1777554073773011,1777554073745220,1777554073773011,,,,client-3-1,Remove,-4996084,200,27791
client,client_request,completed,1777554073861055,3,,,1777554073774927,1777554073861055,1777554073774927,1777554073861055,,,,client-3-1,Remove,13156593,200,86128
client,client_request,completed,1777554073886200,3,,,1777554073868639,1777554073886200,1777554073868639,1777554073886200,,,,client-3-1,Remove,15884969,200,17561
client,client_request,completed,1777554073907148,3,,,1777554073887938,1777554073907148,1777554073887938,1777554073907148,,,,client-3-1,Remove,7348819,200,19210
client,client_request,completed,1777554073930774,3,,,1777554073907201,1777554073930774,1777554073907201,1777554073930774,,,,client-3-1,Remove,2185713,200,23573
client,client_request,completed,1777554073966013,3,,,1777554073930893,1777554073966013,1777554073930893,1777554073966013,,,,client-3-1,Remove,1877141,200,35120
client,client_request,completed,1777554074000569,3,,,1777554073976387,1777554074000569,1777554073976387,1777554074000569,,,,client-3-1,Insert,4774309,200,24182
client,client_request,completed,1777554074028999,3,,,1777554074003361,1777554074028999,1777554074003361,1777554074028999,,,,client-3-1,Remove,3248048,200,25638
client,client_request,completed,1777554074056990,3,,,1777554074031977,1777554074056990,1777554074031977,1777554074056990,,,,client-3-1,Remove,-5654387,200,25013
client,client_request,completed,1777554074094032,3,,,1777554074057114,1777554074094032,1777554074057114,1777554074094032,,,,client-3-1,Insert,-9648059,200,36918
client,client_request,completed,1777554074136426,3,,,1777554074095447,1777554074136426,1777554074095447,1777554074136426,,,,client-3-1,Insert,-13080432,200,40979
client,client_request,completed,1777554074173603,3,,,1777554074140154,1777554074173603,1777554074140154,1777554074173603,,,,client-3-1,Remove,6636248,200,33449
client,client_request,completed,1777554074201460,3,,,1777554074178006,1777554074201460,1777554074178006,1777554074201460,,,,client-3-1,Insert,6999369,200,23454
client,client_request,completed,1777554074240086,3,,,1777554074205010,1777554074240086,1777554074205010,1777554074240086,,,,client-3-1,Insert,7192635,200,35076
client,client_request,completed,1777554074285991,3,,,1777554074240234,1777554074285991,1777554074240234,1777554074285991,,,,client-3-1,Remove,11698116,200,45757
client,client_request,completed,1777554074308507,3,,,1777554074286099,1777554074308507,1777554074286099,1777554074308507,,,,client-3-1,Remove,8500307,200,22408
client,client_request,completed,1777554074337893,3,,,1777554074316955,1777554074337893,1777554074316955,1777554074337893,,,,client-3-1,Remove,15352616,200,20938
client,client_request,completed,1777554074374410,3,,,1777554074339185,1777554074374410,1777554074339185,1777554074374410,,,,client-3-1,Insert,12780910,200,35225
client,client_request,completed,1777554074400809,3,,,1777554074378185,1777554074400809,1777554074378185,1777554074400809,,,,client-3-1,Insert,11907131,200,22624
client,client_request,completed,1777554074456052,3,,,1777554074408955,1777554074456052,1777554074408955,1777554074456052,,,,client-3-1,Insert,13695836,200,47097
client,client_request,completed,1777554074493841,3,,,1777554074460380,1777554074493841,1777554074460380,1777554074493841,,,,client-3-1,Insert,7288565,200,33461
client,client_request,completed,1777554074524936,3,,,1777554074493949,1777554074524936,1777554074493949,1777554074524936,,,,client-3-1,Insert,7923965,200,30987
client,client_request,completed,1777554074543310,3,,,1777554074527493,1777554074543310,1777554074527493,1777554074543310,,,,client-3-1,Remove,-1631548,200,15817
client,client_request,completed,1777554074572256,3,,,1777554074544346,1777554074572256,1777554074544346,1777554074572256,,,,client-3-1,Insert,-15395954,200,27910
client,client_request,completed,1777554074581438,3,,,1777554074572352,1777554074581438,1777554074572352,1777554074581438,,,,client-3-1,Remove,-13705435,200,9086
