source,event,phase,timestamp_us,replica_pid,peer_pid,gc_marker,sent_us,received_us,start_us,end_us,insert_count,delete_count,detail,client_id,operation,value,status_code,latency_us
client,client_request,completed,1777554071346559,2,,,1777554071316653,1777554071346559,1777554071316653,1777554071346559,,,,client-2-2,Insert,-12196946,200,29906
client,client_request,completed,1777554071370120,2,,,1777554071347182,1777554071370120,1777554071347182,1777554071370120,,,,client-2-2,Remove,15933171,200,22938
client,client_request,completed,1777554071391235,2,,,1777554071372222,1777554071391235,1777554071372222,1777554071391235,,,,client-2-2,Remove,-2567866,200,19013
client,client_request,completed,1777554071404216,2,,,1777554071391338,1777554071404216,1777554071391338,1777554071404216,,,,client-2-2,Remove,6953009,200,12878
client,client_request,completed,1777554071423948,2,,,1777554071406569,1777554071423948,1777554071406569,1777554071423948,,,,client-2-2,Remove,-11834647,200,17379
client,client_request,completed,1777554071467793,2,,,1777554071424076,1777554071467793,1777554071424076,1777554071467793,,,,client-2-2,Insert,-9909309,200,43717
client,client_request,completed,1777554071510107,2,,,1777554071467907,1777554071510107,1777554071467907,1777554071510107,,,,client-2-2,Remove,-5377508,200,42200
client,client_request,completed,1777554071541430,2,,,1777554071512536,1777554071541430,1777554071512536,1777554071541430,,,,client-2-2,Remove,4443863,200,28894
client,client_request,completed,1777554071611003,2,,,1777554071545800,1777554071611003,1777554071545800,1777554071611003,,,,client-2-2,Remove,-14323384,200,65203
client,client_request,completed,1777554071637977,2,,,1777554071611082,1777554071637977,1777554071611082,1777554071637977,,,,client-2-2,Remove,6338824,200,26895
client,client_request,completed,1777554071673321,2,,,1777554071638083,1777554071673321,1777554071638083,1777554071673321,,,,client-2-2,Insert,-16114065,200,35238
client,client_request,completed,1777554071715727,2,,,1777554071682873,1777554071715727,1777554071682873,1777554071715727,,,,client-2-2,Insert,9052256,200,32854
client,client_request,completed,1777554071740646,2,,,1777554071715861,1777554071740646,1777554071715861,1777554071740646,,,,client-2-2,Remove,6457495,200,24785
client,client_request,completed,1777554071773585,2,,,1777554071750119,1777554071773585,1777554071750119,1777554071773585,,,,client-2-2,Insert,-277031,200,23466
client,client_request,completed,1777554071831112,2,,,1777554071777708,1777554071831112,1777554071777708,1777554071831112,,,,client-2-2,Insert,6375333,200,53404
client,client_request,completed,1777554071858356,2,,,1777554071833200,1777554071858356,1777554071833200,1777554071858356,,,,client-2-2,Insert,-14169385,200,25156
client,client_request,completed,1777554071899473,2,,,1777554071858484,1777554071899473,1777554071858484,1777554071899473,,,,client-2-2,Remove,-7584294,200,40989
client,client_request,completed,1777554071951514,2,,,1777554071904369,1777554071951514,1777554071904369,1777554071951514,,,,client-2-2,Remove,-12048814,200,47145
client,client_request,completed,1777554071986419,2,,,1777554071954833,1777554071986419,1777554071954833,1777554071986419,,,,client-2-2,Insert,-4303060,200,31586
client,client_request,completed,1777554072006599,2,,,1777554071986476,1777554072006599,1777554071986476,1777554072006599,,,,client-2-2,Remove,15641302,200,20123
client,client_request,completed,1777554072064592,2,,,1777554072020722,1777554072064592,1777554072020722,1777554072064592,,,,client-2-2,Insert,4246614,200,43870
client,client_request,completed,1777554072123111,2,,,1777554072068897,1777554072123111,1777554072068897,1777554072123111,,,,client-2-2,Remove,-14702634,200,54214
client,client_request,completed,1777554072166061,2,,,1777554072123234,1777554072166061,1777554072123234,1777554072166061,,,,client-2-2,Remove,-11653083,200,42827
client,client_request,completed,1777554072201756,2,,,1777554072166162,1777554072201756,1777554072166162,1777554072201756,,,,client-2-2,Remove,-10557971,200,35594
client,client_request,completed,1777554072229309,2,,,1777554072205244,1777554072229309,1777554072205244,1777554072229309,,,,client-2-2,Insert,1707381,200,24065
client,client_request,completed,1777554072258613,2,,,1777554072229418,1777554072258613,1777554072229418,1777554072258613,,,,client-2-2,Remove,-3853968,200,29195
client,client_request,completed,1777554072287885,2,,,1777554072258710,1777554072287885,1777554072258710,1777554072287885,,,,client-2-2,Insert,-190237,200,29175
client,client_request,completed,1777554072353254,2,,,1777554072302941,1777554072353254,1777554072302941,1777554072353254,,,,client-2-2,Insert,-11218086,200,50313
client,client_request,completed,1777554072391901,2,,,1777554072355546,1777554072391901,1777554072355546,1777554072391901,,,,client-2-2,Insert,-6399567,200,36355
client,client_request,completed,1777554072423210,2,,,1777554072392014,1777554072423210,1777554072392014,1777554072423210,,,,client-2-2,Insert,-10721578,200,31196
client,client_request,completed,1777554072458590,2,,,1777554072429633,1777554072458590,1777554072429633,1777554072458590,,,,client-2-2,Remove,-5920913,200,28957
client,client_request,completed,1777554072496162,2,,,1777554072458706,1777554072496162,1777554072458706,1777554072496162,,,,client-2-2,Remove,15539258,200,37456
client,client_request,completed,1777554072543679,2,,,1777554072500099,1777554072543679,1777554072500099,1777554072543679,,,,client-2-2,Remove,9106802,200,43580
client,client_request,completed,1777554072607287,2,,,1777554072543803,1777554072607287,1777554072543803,1777554072607287,,,,client-2-2,Insert,3543783,200,63484
client,client_request,completed,1777554072637714,2,,,1777554072607409,1777554072637714,1777554072607409,1777554072637714,,,,client-2-2,Insert,876594,200,30305
client,client_request,completed,1777554072666375,2,,,1777554072641681,1777554072666375,1777554072641681,1777554072666375,,,,client-2-2,Insert,-16639435,200,24694
client,client_request,completed,1777554072733439,2,,,1777554072671425,1777554072733439,1777554072671425,1777554072733439,,,,client-2-2,Insert,-10584334,200,62014
client,client_request,completed,1777554072768737,2,,,1777554072740987,1777554072768737,1777554072740987,1777554072768737,,,,client-2-2,Insert,-9303771,200,27750
client,client_request,completed,1777554072809650,2,,,1777554072770715,1777554072809650,1777554072770715,1777554072809650,,,,client-2-2,Insert,-10193187,200,38935
client,client_request,completed,1777554072821106,2,,,1777554072809748,1777554072821106,1777554072809748,1777554072821106,,,,client-2-2,Insert,-14848790,200,11358
client,client_request,completed,1777554072850393,2,,,1777554072824687,1777554072850393,1777554072824687,1777554072850393,,,,client-2-2,Remove,825656,200,25706
client,client_request,completed,1777554072879572,2,,,1777554072850464,1777554072879572,1777554072850464,1777554072879572,,,,client-2-2,Remove,10200962,200,29108
client,client_request,completed,1777554072901070,2,,,1777554072879694,1777554072901070,1777554072879694,1777554072901070,,,,client-2-2,Remove,3446075,200,21376
client,client_request,completed,1777554072929958,2,,,1777554072904589,1777554072929958,1777554072904589,1777554072929958,,,,client-2-2,Insert,-1565954,200,25369
client,client_request,completed,1777554072953909,2,,,1777554072932264,1777554072953909,1777554072932264,1777554072953909,,,,client-2-2,Insert,-9645170,200,21645
client,client_request,completed,1777554072988390,2,,,1777554072962972,1777554072988390,1777554072962972,1777554072988390,,,,client-2-2,Remove,10220094,200,25418
client,client_request,completed,1777554073019081,2,,,1777554072988496,1777554073019081,1777554072988496,1777554073019081,,,,client-2-2,Insert,11056083,200,30585
client,client_request,completed,1777554073046321,2,,,1777554073023659,1777554073046321,1777554073023659,1777554073046321,,,,client-2-2,Insert,5191664,200,22662
client,client_request,completed,1777554073067078,2,,,1777554073048452,1777554073067078,1777554073048452,1777554073067078,,,,client-2-2,Remove,374364,200,18626
client,client_request,completed,1777554073088583,2,,,1777554073067173,1777554073088583,1777554073067173,1777554073088583,,,,client-2-2,Remove,6196887,200,21410
client,client_request,completed,1777554073130794,2,,,1777554073093352,1777554073130794,1777554073093352,1777554073130794,,,,client-2-2,Remove,-14778870,200,37442
client,client_request,completed,1777554073165579,2,,,1777554073133570,1777554073165579,1777554073133570,1777554073165579,,,,client-2-2,Insert,4651407,200,32009
client,client_request,completed,1777554073195440,2,,,1777554073165709,1777554073195440,1777554073165709,1777554073195440,,,,client-2-2,Insert,14972896,200,29731
client,client_request,completed,1777554073232748,2,,,1777554073198948,1777554073232748,1777554073198948,1777554073232748,,,,client-2-2,Remove,-7027063,200,33800
client,client_request,completed,1777554073279758,2,,,1777554073235038,1777554073279758,1777554073235038,1777554073279758,,,,client-2-2,Insert,3603190,200,44720
client,client_request,completed,1777554073305948,2,,,1777554073279880,1777554073305948,1777554073279880,1777554073305948,,,,client-2-2,Remove,2297599,200,26068
client,client_request,completed,1777554073325933,2,,,1777554073306053,1777554073325933,1777554073306053,1777554073325933,,,,client-2-2,Remove,-709945,200,19880
client,client_request,completed,1777554073347612,2,,,1777554073326045,1777554073347612,1777554073326045,1777554073347612,,,,client-2-2,Insert,-1785177,200,21567
client,client_request,completed,1777554073364403,2,,,1777554073348717,1777554073364403,1777554073348717,1777554073364403,,,,client-2-2,Insert,-14968425,200,15686
client,client_request,completed,1777554073402430,2,,,1777554073366423,1777554073402430,1777554073366423,1777554073402430,,,,client-2-2,Remove,-6562359,200,36007
client,client_request,completed,1777554073420127,2,,,1777554073402484,1777554073420127,1777554073402484,1777554073420127,,,,client-2-2,Insert,12426332,200,17643
client,client_request,completed,1777554073434958,2,,,1777554073421428,1777554073434958,1777554073421428,1777554073434958,,,,client-2-2,Remove,3050984,200,13530
client,client_request,completed,1777554073473027,2,,,1777554073436893,1777554073473027,1777554073436893,1777554073473027,,,,client-2-2,Remove,-12203984,200,36134
client,client_request,completed,1777554073516387,2,,,1777554073477579,1777554073516387,1777554073477579,1777554073516387,,,,client-2-2,Remove,2367718,200,38808
client,client_request,completed,1777554073599493,2,,,1777554073518605,1777554073599493,1777554073518605,1777554073599493,,,,client-2-2,Remove,-11588474,200,80888
client,client_request,completed,1777554073626408,2,,,1777554073599607,1777554073626408,1777554073599607,1777554073626408,,,,client-2-2,Insert,-7737386,200,26801
client,client_request,completed,1777554073649971,2,,,1777554073626467,1777554073649971,1777554073626467,1777554073649971,,,,client-2-2,Insert,15213002,200,23504
client,client_request,completed,1777554073698209,2,,,1777554073651868,1777554073698209,1777554073651868,1777554073698209,,,,client-2-2,Remove,756064,200,46341
client,client_request,completed,1777554073734056,2,,,1777554073698336,1777554073734056,1777554073698336,1777554073734056,,,,client-2-2,Insert,-4407436,200,35720
client,client_request,completed,1777554073771365,2,,,1777554073737453,1777554073771365,1777554073737453,1777554073771365,,,,client-2-2,Insert,14746019,200,33912
client,client_request,completed,1777554073809844,2,,,1777554073771473,1777554073809844,1777554073771473,1777554073809844,,,,client-2-2,Insert,-8831718,200,38371
client,client_request,completed,1777554073829014,2,,,1777554073814642,1777554073829014,1777554073814642,1777554073829014,,,,client-2-2,Remove,-3388992,200,14372
client,client_request,completed,1777554073873514,2,,,1777554073831404,1777554073873514,1777554073831404,1777554073873514,,,,client-2-2,Remove,-12665621,200,42110
client,client_request,completed,1777554073911583,2,,,1777554073878456,1777554073911583,1777554073878456,1777554073911583,,,,client-2-2,Remove,-15112760,200,33127
client,client_request,completed,1777554073951976,2,,,1777554073911712,1777554073951976,1777554073911712,1777554073951976,,,,client-2-2,Insert,10699957,200,40264
client,client_request,completed,1777554073986951,2,,,1777554073960698,1777554073986951,1777554073960698,1777554073986951,,,,client-2-2,Remove,-5031726,200,26253
client,client_request,completed,1777554074013888,2,,,1777554073988760,1777554074013888,1777554073988760,1777554074013888,,,,client-2-2,Insert,-8818570,200,25128
client,client_request,completed,1777554074038853,2,,,1777554074014025,1777554074038853,1777554074014025,1777554074038853,,,,client-2-2,Insert,-10750716,200,24828
client,client_request,completed,1777554074068251,2,,,1777554074038963,1777554074068251,1777554074038963,1777554074068251,,,,client-2-2,Remove,9585194,200,29288
client,client_request,completed,1777554074088941,2,,,1777554074068394,1777554074088941,1777554074068394,1777554074088941,,,,client-2-2,Insert,-6744769,200,20547
client,client_request,completed,1777554074111081,2,,,1777554074090027,1777554074111081,1777554074090027,1777554074111081,,,,client-2-2,Insert,5816085,200,21054
client,client_request,completed,1777554074144351,2,,,1777554074123692,1777554074144351,1777554074123692,1777554074144351,,,,client-2-2,Remove,3895257,200,20659
client,client_request,completed,1777554074170798,2,,,1777554074147040,1777554074170798,1777554074147040,1777554074170798,,,,client-2-2,Remove,11295401,200,23758
client,client_request,completed,1777554074203079,2,,,1777554074173050,1777554074203079,1777554074173050,1777554074203079,,,,client-2-2,Remove,-2002023,200,30029
client,client_request,completed,1777554074251146,2,,,1777554074204703,1777554074251146,1777554074204703,1777554074251146,,,,client-2-2,Insert,15091144,200,46443
client,client_request,completed,1777554074291702,2,,,1777554074251286,1777554074291702,1777554074251286,1777554074291702,,,,client-2-2,Insert,-1522029,200,40416
client,client_request,completed,1777554074317215,2,,,1777554074291821,1777554074317215,1777554074291821,1777554074317215,,,,client-2-2,Remove,-7569614,200,25394
client,client_request,completed,1777554074346845,2,,,1777554074322299,1777554074346845,1777554074322299,1777554074346845,,,,client-2-2,Remove,-5615687,200,24546
client,client_request,completed,1777554074367545,2,,,1777554074348757,1777554074367545,1777554074348757,1777554074367545,,,,client-2-2,Insert,-13395020,200,18788
client,client_request,completed,1777554074397035,2,,,1777554074370308,1777554074397035,1777554074370308,1777554074397035,,,,client-2-2,Insert,8688990,200,26727
client,client_request,completed,1777554074436411,2,,,1777554074399421,1777554074436411,1777554074399421,1777554074436411,,,,client-2-2,Remove,-3258708,200,36990
client,client_request,completed,1777554074462442,2,,,1777554074438011,1777554074462442,1777554074438011,1777554074462442,,,,client-2-2,Remove,-13125784,200,24431
client,client_request,completed,1777554074505055,2,,,1777554074464049,1777554074505055,1777554074464049,1777554074505055,,,,client-2-2,Insert,-5940223,200,41006
client,client_request,completed,1777554074602622,2,,,1777554074508802,1777554074602622,1777554074508802,1777554074602622,,,,client-2-2,Insert,8019425,200,93820
client,client_request,completed,1777554074633041,2,,,1777554074602740,1777554074633041,1777554074602740,1777554074633041,,,,client-2-2,Insert,-8633050,200,30301
client,client_request,completed,1777554074674052,2,,,1777554074634726,1777554074674052,1777554074634726,1777554074674052,,,,client-2-2,Remove,13097937,200,39326
client,client_request,completed,1777554074708585,2,,,1777554074674171,1777554074708585,1777554074674171,1777554074708585,,,,client-2-2,Remove,-15648352,200,34414
client,client_request,completed,1777554074736628,2,,,1777554074708709,1777554074736628,1777554074708709,1777554074736628,,,,client-2-2,Remove,6023493,200,27919
client,client_request,completed,1777554074763903,2,,,1777554074738123,1777554074763903,1777554074738123,1777554074763903,,,,client-2-2,Remove,13835094,200,25780
client,client_request,completed,1777554074799829,2,,,1777554074764026,1777554074799829,1777554074764026,1777554074799829,,,,client-2-2,Remove,-7495942,200,35803
client,client_request,completed,1777554074835647,2,,,1777554074805050,1777554074835647,1777554074805050,1777554074835647,,,,client-2-2,Remove,-7974577,200,30597
client,client_request,completed,1777554074893481,2,,,1777554074837591,1777554074893481,1777554074837591,1777554074893481,,,,client-2-2,Insert,-14174231,200,55890
client,client_request,completed,1777554074920344,2,,,1777554074893618,1777554074920344,1777554074893618,1777554074920344,,,,client-2-2,Insert,366529,200,26726
client,client_request,completed,1777554074968884,2,,,1777554074922382,1777554074968884,1777554074922382,1777554074968884,,,,client-2-2,Insert,-7774243,200,46502
client,client_request,completed,1777554074990270,2,,,1777554074969015,1777554074990270,1777554074969015,1777554074990270,,,,client-2-2,Insert,-7943461,200,21255
client,client_request,completed,1777554075021726,2,,,1777554074995621,1777554075021726,1777554074995621,1777554075021726,,,,client-2-2,Remove,8825624,200,26105
client,client_request,completed,1777554075044471,2,,,1777554075024251,1777554075044471,1777554075024251,1777554075044471,,,,client-2-2,Insert,8643720,200,20220
client,client_request,completed,1777554075071878,2,,,1777554075044611,1777554075071878,1777554075044611,1777554075071878,,,,client-2-2,Insert,12220370,200,27267
client,client_request,completed,1777554075103824,2,,,1777554075072964,1777554075103824,1777554075072964,1777554075103824,,,,client-2-2,Remove,-1573524,200,30860
client,client_request,completed,1777554075131756,2,,,1777554075105854,1777554075131756,1777554075105854,1777554075131756,,,,client-2-2,Remove,8560213,200,25902
client,client_request,completed,1777554075164938,2,,,1777554075135332,1777554075164938,1777554075135332,1777554075164938,,,,client-2-2,Remove,-8775926,200,29606
client,client_request,completed,1777554075199294,2,,,1777554075165056,1777554075199294,1777554075165056,1777554075199294,,,,client-2-2,Insert,-14319662,200,34238
client,client_request,completed,1777554075227993,2,,,1777554075199392,1777554075227993,1777554075199392,1777554075227993,,,,client-2-2,Remove,-5048682,200,28601
client,client_request,completed,1777554075253996,2,,,1777554075228094,1777554075253996,1777554075228094,1777554075253996,,,,client-2-2,Remove,12518481,200,25902
client,client_request,completed,1777554075273024,2,,,1777554075254109,1777554075273024,1777554075254109,1777554075273024,,,,client-2-2,Remove,12534051,200,18915
client,client_request,completed,1777554075299566,2,,,1777554075277867,1777554075299566,1777554075277867,1777554075299566,,,,client-2-2,Remove,-1360376,200,21699
client,client_request,completed,1777554075339167,2,,,1777554075303778,1777554075339167,1777554075303778,1777554075339167,,,,client-2-2,Remove,14230864,200,35389
client,client_request,completed,1777554075377966,2,,,1777554075339288,1777554075377966,1777554075339288,1777554075377966,,,,client-2-2,Remove,-4138460,200,38678
client,client_request,completed,1777554075422606,2,,,1777554075378081,1777554075422606,1777554075378081,1777554075422606,,,,client-2-2,Insert,-2834596,200,44525
client,client_request,completed,1777554075453159,2,,,1777554075425037,1777554075453159,1777554075425037,1777554075453159,,,,client-2-2,Insert,-11686505,200,28122
client,client_request,completed,1777554075488691,2,,,1777554075456646,1777554075488691,1777554075456646,1777554075488691,,,,client-2-2,Insert,-2388213,200,32045
client,client_request,completed,1777554075512961,2,,,1777554075488755,1777554075512961,1777554075488755,1777554075512961,,,,client-2-2,Remove,-10589058,200,24206
client,client_request,completed,1777554075546951,2,,,1777554075513066,1777554075546951,1777554075513066,1777554075546951,,,,client-2-2,Remove,13003852,200,33885
client,client_request,completed,1777554075627156,2,,,1777554075547088,1777554075627156,1777554075547088,1777554075627156,,,,client-2-2,Insert,-2900997,200,80068
client,client_request,completed,1777554075658361,2,,,1777554075629018,1777554075658361,1777554075629018,1777554075658361,,,,client-2-2,Insert,-7581433,200,29343
client,client_request,completed,1777554075693842,2,,,1777554075658483,1777554075693842,1777554075658483,1777554075693842,,,,client-2-2,Remove,-12960162,200,35359
client,client_request,completed,1777554075746612,2,,,1777554075696121,1777554075746612,1777554075696121,1777554075746612,,,,client-2-2,Remove,-9805569,200,50491
client,client_request,completed,1777554075773896,2,,,1777554075751538,1777554075773896,1777554075751538,1777554075773896,,,,client-2-2,Remove,13451207,200,22358
client,client_request,completed,1777554075793072,2,,,1777554075773975,1777554075793072,1777554075773975,1777554075793072,,,,client-2-2,Insert,-12709007,200,19097
client,client_request,completed,1777554075817548,2,,,1777554075793185,1777554075817548,1777554075793185,1777554075817548,,,,client-2-2,Insert,-4025965,200,24363
client,client_request,completed,1777554075833077,2,,,1777554075819639,1777554075833077,1777554075819639,1777554075833077,,,,client-2-2,Remove,-9006765,200,13438
client,client_request,completed,1777554075853453,2,,,1777554075835170,1777554075853453,1777554075835170,1777554075853453,,,,client-2-2,Insert,1591899,200,18283
client,client_request,completed,1777554075887731,2,,,1777554075856350,1777554075887731,1777554075856350,1777554075887731,,,,client-2-2,Remove,7208380,200,31381
client,client_request,completed,1777554075910003,2,,,1777554075889320,1777554075910003,1777554075889320,1777554075910003,,,,client-2-2,Remove,14430348,200,20683
client,client_request,completed,1777554075950005,2,,,1777554075912084,1777554075950005,1777554075912084,1777554075950005,,,,client-2-2,Remove,2198219,200,37921
client,client_request,completed,1777554076001683,2,,,1777554075953963,1777554076001683,1777554075953963,1777554076001683,,,,client-2-2,Insert,8152824,200,47720
client,client_request,completed,1777554076019286,2,,,1777554076002521,1777554076019286,1777554076002521,1777554076019286,,,,client-2-2,Insert,7774219,200,16765
client,client_request,completed,1777554076049519,2,,,1777554076019351,1777554076049519,1777554076019351,1777554076049519,,,,client-2-2,Remove,2774827,200,30168
client,client_request,completed,1777554076078590,2,,,1777554076049849,1777554076078590,1777554076049849,1777554076078590,,,,client-2-2,Insert,6551929,200,28741
client,client_request,completed,1777554076099568,2,,,1777554076079327,1777554076099568,1777554076079327,1777554076099568,,,,client-2-2,Remove,1525463,200,20241
client,client_request,completed,1777554076164283,2,,,1777554076101095,1777554076164283,1777554076101095,1777554076164283,,,,client-2-2,Remove,-6595683,200,63188
client,client_request,completed,1777554076205516,2,,,1777554076167014,1777554076205516,1777554076167014,1777554076205516,,,,client-2-2,Insert,-169730,200,38502
client,client_request,completed,1777554076238300,2,,,1777554076205644,1777554076238300,1777554076205644,1777554076238300,,,,client-2-2,Insert,12213760,200,32656
client,client_request,completed,1777554076310085,2,,,1777554076238405,1777554076310085,1777554076238405,1777554076310085,,,,client-2-2,Insert,2402612,200,71680
client,client_request,completed,1777554076338457,2,,,1777554076316060,1777554076338457,1777554076316060,1777554076338457,,,,client-2-2,Remove,8777629,200,22397
client,client_request,completed,1777554076358408,2,,,1777554076339283,1777554076358408,1777554076339283,1777554076358408,,,,client-2-2,Insert,379494,200,19125
client,client_request,completed,1777554076379508,2,,,1777554076358507,1777554076379508,1777554076358507,1777554076379508,,,,client-2-2,Insert,-1146411,200,21001
client,client_request,completed,1777554076401828,2,,,1777554076379637,1777554076401828,1777554076379637,1777554076401828,,,,client-2-2,Remove,-14524956,200,22191
client,client_request,completed,1777554076429552,2,,,1777554076401931,1777554076429552,1777554076401931,1777554076429552,,,,client-2-2,Insert,12872693,200,27621
client,client_request,completed,1777554076469847,2,,,1777554076436903,1777554076469847,1777554076436903,1777554076469847,,,,client-2-2,Insert,-1794818,200,32944
client,client_request,completed,1777554076504589,2,,,1777554076471006,1777554076504589,1777554076471006,1777554076504589,,,,client-2-2,Remove,7701386,200,33583
client,client_request,completed,1777554076542878,2,,,1777554076506295,1777554076542878,1777554076506295,1777554076542878,,,,client-2-2,Remove,2513827,200,36583
client,client_request,completed,1777554076617123,2,,,1777554076546583,1777554076617123,1777554076546583,1777554076617123,,,,client-2-2,Insert,-2360358,200,70540
client,client_request,completed,1777554076652266,2,,,1777554076617236,1777554076652266,1777554076617236,1777554076652266,,,,client-2-2,Insert,7509798,200,35030
client,client_request,completed,1777554076700283,2,,,1777554076661408,1777554076700283,1777554076661408,1777554076700283,,,,client-2-2,Insert,9006288,200,38875
client,client_request,completed,1777554076737069,2,,,1777554076705795,1777554076737069,1777554076705795,1777554076737069,,,,client-2-2,Insert,-3029285,200,31274
client,client_request,completed,1777554076774671,2,,,1777554076739598,1777554076774671,1777554076739598,1777554076774671,,,,client-2-2,Insert,10249414,200,35073
client,client_request,completed,1777554076803500,2,,,1777554076778313,1777554076803500,1777554076778313,1777554076803500,,,,client-2-2,Insert,-16749273,200,25187
client,client_request,completed,1777554076842313,2,,,1777554076803609,1777554076842313,1777554076803609,1777554076842313,,,,client-2-2,Insert,-10403075,200,38704
client,client_request,completed,1777554076858974,2,,,1777554076843667,1777554076858974,1777554076843667,1777554076858974,,,,client-2-2,Insert,-4983698,200,15307
client,client_request,completed,1777554076889350,2,,,1777554076859023,1777554076889350,1777554076859023,1777554076889350,,,,client-2-2,Insert,-13573797,200,30327
client,client_request,completed,1777554076943459,2,,,1777554076896714,1777554076943459,1777554076896714,1777554076943459,,,,client-2-2,Remove,85377,200,46745
client,client_request,completed,1777554076971471,2,,,1777554076943598,1777554076971471,1777554076943598,1777554076971471,,,,client-2-2,Remove,9738374,200,27873
client,client_request,completed,1777554077012562,2,,,1777554076973663,1777554077012562,1777554076973663,1777554077012562,,,,client-2-2,Remove,868046,200,38899
client,client_request,completed,1777554077057910,2,,,1777554077012674,1777554077057910,1777554077012674,1777554077057910,,,,client-2-2,Remove,11310418,200,45236
client,client_request,completed,1777554077096764,2,,,1777554077058039,1777554077096764,1777554077058039,1777554077096764,,,,client-2-2,Insert,13297605,200,38725
client,client_request,completed,1777554077130521,2,,,1777554077098232,1777554077130521,1777554077098232,1777554077130521,,,,client-2-2,Insert,4585841,200,32289
client,client_request,completed,1777554077163264,2,,,1777554077132713,1777554077163264,1777554077132713,1777554077163264,,,,client-2-2,Insert,7265930,200,30551
client,client_request,completed,1777554077205717,2,,,1777554077165880,1777554077205717,1777554077165880,1777554077205717,,,,client-2-2,Remove,3987230,200,39837
client,client_request,completed,1777554077248369,2,,,1777554077206896,1777554077248369,1777554077206896,1777554077248369,,,,client-2-2,Remove,-11785390,200,41473
client,client_request,completed,1777554077294481,2,,,1777554077256251,1777554077294481,1777554077256251,1777554077294481,,,,client-2-2,Insert,-14891911,200,38230
client,client_request,completed,1777554077311948,2,,,1777554077295556,1777554077311948,1777554077295556,1777554077311948,,,,client-2-2,Insert,685082,200,16392
client,client_request,completed,1777554077344627,2,,,1777554077316092,1777554077344627,1777554077316092,1777554077344627,,,,client-2-2,Insert,-6338970,200,28535
client,client_request,completed,1777554077381543,2,,,1777554077345463,1777554077381543,1777554077345463,1777554077381543,,,,client-2-2,Insert,5246592,200,36080
client,client_request,completed,1777554077406921,2,,,1777554077381672,1777554077406921,1777554077381672,1777554077406921,,,,client-2-2,Remove,-5885572,200,25249
client,client_request,completed,1777554077454637,2,,,1777554077407033,1777554077454637,1777554077407033,1777554077454637,,,,client-2-2,Insert,5154371,200,47604
client,client_request,completed,1777554077476036,2,,,1777554077460400,1777554077476036,1777554077460400,1777554077476036,,,,client-2-2,Insert,8674375,200,15636
client,client_request,completed,1777554077501798,2,,,1777554077476141,1777554077501798,1777554077476141,1777554077501798,,,,client-2-2,Remove,5505753,200,25657
client,client_request,completed,1777554077525732,2,,,1777554077501940,1777554077525732,1777554077501940,1777554077525732,,,,client-2-2,Remove,-15187313,200,23792
client,client_request,completed,1777554077613251,2,,,1777554077528284,1777554077613251,1777554077528284,1777554077613251,,,,client-2-2,Insert,1360792,200,84967
client,client_request,completed,1777554077656170,2,,,1777554077613374,1777554077656170,1777554077613374,1777554077656170,,,,client-2-2,Remove,-895582,200,42796
client,client_request,completed,1777554077704934,2,,,1777554077658690,1777554077704934,1777554077658690,1777554077704934,,,,client-2-2,Insert,-2656694,200,46244
client,client_request,completed,1777554077758327,2,,,1777554077710531,1777554077758327,1777554077710531,1777554077758327,,,,client-2-2,Insert,4392276,200,47796
client,client_request,completed,1777554077782355,2,,,1777554077758438,1777554077782355,1777554077758438,1777554077782355,,,,client-2-2,Remove,13664727,200,23917
client,client_request,completed,1777554077803620,2,,,1777554077782476,1777554077803620,1777554077782476,1777554077803620,,,,client-2-2,Insert,-13750629,200,21144
client,client_request,completed,1777554077829644,2,,,1777554077804357,1777554077829644,1777554077804357,1777554077829644,,,,client-2-2,Remove,-10009646,200,25287
client,client_request,completed,1777554077861255,2,,,1777554077833503,1777554077861255,1777554077833503,1777554077861255,,,,client-2-2,Remove,-8636762,200,27752
client,client_request,completed,1777554077896166,2,,,1777554077863523,1777554077896166,1777554077863523,1777554077896166,,,,client-2-2,Remove,5285865,200,32643
client,client_request,completed,1777554077934586,2,,,1777554077897844,1777554077934586,1777554077897844,1777554077934586,,,,client-2-2,Remove,14921767,200,36742
client,client_request,completed,1777554077982532,2,,,1777554077934713,1777554077982532,1777554077934713,1777554077982532,,,,client-2-2,Remove,14194849,200,47819
client,client_request,completed,1777554078005422,2,,,1777554077982672,1777554078005422,1777554077982672,1777554078005422,,,,client-2-2,Remove,9795146,200,22750
client,client_request,completed,1777554078042378,2,,,1777554078005530,1777554078042378,1777554078005530,1777554078042378,,,,client-2-2,Insert,8479025,200,36848
client,client_request,completed,1777554078072261,2,,,1777554078047138,1777554078072261,1777554078047138,1777554078072261,,,,client-2-2,Remove,-11813838,200,25123
client,client_request,completed,1777554078104769,2,,,1777554078075906,1777554078104769,1777554078075906,1777554078104769,,,,client-2-2,Insert,7315905,200,28863
client,client_request,completed,1777554078149143,2,,,1777554078104905,1777554078149143,1777554078104905,1777554078149143,,,,client-2-2,Remove,-14432487,200,44238
client,client_request,completed,1777554078190068,2,,,1777554078151472,1777554078190068,1777554078151472,1777554078190068,,,,client-2-2,Insert,12701218,200,38596
client,client_request,completed,1777554078221808,2,,,1777554078191685,1777554078221808,1777554078191685,1777554078221808,,,,client-2-2,Insert,-5199609,200,30123
