source,event,phase,timestamp_us,replica_pid,peer_pid,gc_marker,sent_us,received_us,start_us,end_us,insert_count,delete_count,detail,client_id,operation,value,status_code,latency_us
client,client_request,completed,1777554072682640,4,,,1777554072663206,1777554072682640,1777554072663206,1777554072682640,,,,client-4-1,Remove,-7528373,200,19434
client,client_request,completed,1777554072710695,4,,,1777554072689590,1777554072710695,1777554072689590,1777554072710695,,,,client-4-1,Insert,15437323,200,21105
client,client_request,completed,1777554072746694,4,,,1777554072710800,1777554072746694,1777554072710800,1777554072746694,,,,client-4-1,Remove,11460681,200,35894
client,client_request,completed,1777554072797391,4,,,1777554072760484,1777554072797391,1777554072760484,1777554072797391,,,,client-4-1,Remove,3110805,200,36907
client,client_request,completed,1777554072814981,4,,,1777554072797521,1777554072814981,1777554072797521,1777554072814981,,,,client-4-1,Insert,10819395,200,17460
client,client_request,completed,1777554072842321,4,,,1777554072816308,1777554072842321,1777554072816308,1777554072842321,,,,client-4-1,Remove,13365414,200,26013
client,client_request,completed,1777554072875858,4,,,1777554072845653,1777554072875858,1777554072845653,1777554072875858,,,,client-4-1,Remove,15439570,200,30205
client,client_request,completed,1777554072892115,4,,,1777554072875951,1777554072892115,1777554072875951,1777554072892115,,,,client-4-1,Remove,11166141,200,16164
client,client_request,completed,1777554072928833,4,,,1777554072897883,1777554072928833,1777554072897883,1777554072928833,,,,client-4-1,Insert,12962872,200,30950
client,client_request,completed,1777554072959924,4,,,1777554072928929,1777554072959924,1777554072928929,1777554072959924,,,,client-4-1,Remove,6538455,200,30995
client,client_request,completed,1777554072993772,4,,,1777554072959998,1777554072993772,1777554072959998,1777554072993772,,,,client-4-1,Insert,15805250,200,33774
client,client_request,completed,1777554073025077,4,,,1777554072995649,1777554073025077,1777554072995649,1777554073025077,,,,client-4-1,Insert,11620330,200,29428
client,client_request,completed,1777554073045835,4,,,1777554073030427,1777554073045835,1777554073030427,1777554073045835,,,,client-4-1,Remove,5082513,200,15408
client,client_request,completed,1777554073126651,4,,,1777554073050857,1777554073126651,1777554073050857,1777554073126651,,,,client-4-1,Insert,16028895,200,75794
client,client_request,completed,1777554073155162,4,,,1777554073129529,1777554073155162,1777554073129529,1777554073155162,,,,client-4-1,Remove,6413585,200,25633
client,client_request,completed,1777554073208368,4,,,1777554073160702,1777554073208368,1777554073160702,1777554073208368,,,,client-4-1,Remove,-7553283,200,47666
client,client_request,completed,1777554073232260,4,,,1777554073208476,1777554073232260,1777554073208476,1777554073232260,,,,client-4-1,Remove,16430599,200,23784
client,client_request,completed,1777554073260095,4,,,1777554073234563,1777554073260095,1777554073234563,1777554073260095,,,,client-4-1,Remove,-12525361,200,25532
client,client_request,completed,1777554073306648,4,,,1777554073262058,1777554073306648,1777554073262058,1777554073306648,,,,client-4-1,Insert,14526922,200,44590
client,client_request,completed,1777554073330266,4,,,1777554073306760,1777554073330266,1777554073306760,1777554073330266,,,,client-4-1,Remove,-4418858,200,23506
client,client_request,completed,1777554073357483,4,,,1777554073336704,1777554073357483,1777554073336704,1777554073357483,,,,client-4-1,Insert,-9783007,200,20779
client,client_request,completed,1777554073374335,4,,,1777554073361609,1777554073374335,1777554073361609,1777554073374335,,,,client-4-1,Remove,-14880416,200,12726
client,client_request,completed,1777554073399050,4,,,1777554073379395,1777554073399050,1777554073379395,1777554073399050,,,,client-4-1,Insert,4867615,200,19655
client,client_request,completed,1777554073430283,4,,,1777554073399154,1777554073430283,1777554073399154,1777554073430283,,,,client-4-1,Insert,-2887188,200,31129
client,client_request,completed,1777554073465518,4,,,1777554073434264,1777554073465518,1777554073434264,1777554073465518,,,,client-4-1,Remove,15937819,200,31254
client,client_request,completed,1777554073505094,4,,,1777554073465628,1777554073505094,1777554073465628,1777554073505094,,,,client-4-1,Remove,-16593823,200,39466
client,client_request,completed,1777554073534462,4,,,1777554073508534,1777554073534462,1777554073508534,1777554073534462,,,,client-4-1,Remove,-5180807,200,25928
client,client_request,completed,1777554073553415,4,,,1777554073536278,1777554073553415,1777554073536278,1777554073553415,,,,client-4-1,Insert,10226682,200,17137
client,client_request,completed,1777554073567833,4,,,1777554073553531,1777554073567833,1777554073553531,1777554073567833,,,,client-4-1,Insert,14363446,200,14302
client,client_request,completed,1777554073578373,4,,,1777554073567881,1777554073578373,1777554073567881,1777554073578373,,,,client-4-1,Remove,14874315,200,10492
client,client_request,completed,1777554073603624,4,,,1777554073580431,1777554073603624,1777554073580431,1777554073603624,,,,client-4-1,Remove,-12565404,200,23193
client,client_request,completed,1777554073641320,4,,,1777554073603719,1777554073641320,1777554073603719,1777554073641320,,,,client-4-1,Insert,705597,200,37601
client,client_request,completed,1777554073677821,4,,,1777554073641453,1777554073677821,1777554073641453,1777554073677821,,,,client-4-1,Insert,2191502,200,36368
client,client_request,completed,1777554073706939,4,,,1777554073679741,1777554073706939,1777554073679741,1777554073706939,,,,client-4-1,Insert,6985438,200,27198
client,client_request,completed,1777554073733236,4,,,1777554073707049,1777554073733236,1777554073707049,1777554073733236,,,,client-4-1,Remove,2430678,200,26187
client,client_request,completed,1777554073779292,4,,,1777554073733355,1777554073779292,1777554073733355,1777554073779292,,,,client-4-1,Insert,9827731,200,45937
client,client_request,completed,1777554073821571,4,,,1777554073784070,1777554073821571,1777554073784070,1777554073821571,,,,client-4-1,Remove,6615615,200,37501
client,client_request,completed,1777554073837957,4,,,1777554073821717,1777554073837957,1777554073821717,1777554073837957,,,,client-4-1,Remove,1504613,200,16240
client,client_request,completed,1777554073875113,4,,,1777554073838083,1777554073875113,1777554073838083,1777554073875113,,,,client-4-1,Insert,-9441226,200,37030
client,client_request,completed,1777554073921599,4,,,1777554073875236,1777554073921599,1777554073875236,1777554073921599,,,,client-4-1,Insert,-13416630,200,46363
client,client_request,completed,1777554073948863,4,,,1777554073929177,1777554073948863,1777554073929177,1777554073948863,,,,client-4-1,Remove,-14606998,200,19686
client,client_request,completed,1777554073981121,4,,,1777554073950544,1777554073981121,1777554073950544,1777554073981121,,,,client-4-1,Insert,6180349,200,30577
client,client_request,completed,1777554074009412,4,,,1777554073984649,1777554074009412,1777554073984649,1777554074009412,,,,client-4-1,Remove,-9440160,200,24763
client,client_request,completed,1777554074034692,4,,,1777554074009524,1777554074034692,1777554074009524,1777554074034692,,,,client-4-1,Remove,7190249,200,25168
client,client_request,completed,1777554074117406,4,,,1777554074036783,1777554074117406,1777554074036783,1777554074117406,,,,client-4-1,Insert,15899822,200,80623
client,client_request,completed,1777554074145358,4,,,1777554074120480,1777554074145358,1777554074120480,1777554074145358,,,,client-4-1,Remove,-661635,200,24878
client,client_request,completed,1777554074171993,4,,,1777554074145466,1777554074171993,1777554074145466,1777554074171993,,,,client-4-1,Insert,-2777471,200,26527
client,client_request,completed,1777554074192059,4,,,1777554074173790,1777554074192059,1777554074173790,1777554074192059,,,,client-4-1,Insert,7762555,200,18269
client,client_request,completed,1777554074215471,4,,,1777554074193969,1777554074215471,1777554074193969,1777554074215471,,,,client-4-1,Insert,3826485,200,21502
client,client_request,completed,1777554074240816,4,,,1777554074216973,1777554074240816,1777554074216973,1777554074240816,,,,client-4-1,Remove,13349695,200,23843
client,client_request,completed,1777554074257361,4,,,1777554074240923,1777554074257361,1777554074240923,1777554074257361,,,,client-4-1,Insert,-13073134,200,16438
client,client_request,completed,1777554074275230,4,,,1777554074257409,1777554074275230,1777554074257409,1777554074275230,,,,client-4-1,Insert,-3686601,200,17821
client,client_request,completed,1777554074305221,4,,,1777554074277345,1777554074305221,1777554074277345,1777554074305221,,,,client-4-1,Remove,-1248427,200,27876
client,client_request,completed,1777554074337499,4,,,1777554074311314,1777554074337499,1777554074311314,1777554074337499,,,,client-4-1,Insert,3476291,200,26185
client,client_request,completed,1777554074403298,4,,,1777554074339641,1777554074403298,1777554074339641,1777554074403298,,,,client-4-1,Remove,-11649085,200,63657
client,client_request,completed,1777554074445139,4,,,1777554074412209,1777554074445139,1777554074412209,1777554074445139,,,,client-4-1,Remove,9050848,200,32930
client,client_request,completed,1777554074492515,4,,,1777554074445249,1777554074492515,1777554074445249,1777554074492515,,,,client-4-1,Remove,1117524,200,47266
client,client_request,completed,1777554074519252,4,,,1777554074496565,1777554074519252,1777554074496565,1777554074519252,,,,client-4-1,Insert,449895,200,22687
client,client_request,completed,1777554074546848,4,,,1777554074521612,1777554074546848,1777554074521612,1777554074546848,,,,client-4-1,Insert,12947432,200,25236
client,client_request,completed,1777554074573801,4,,,1777554074546928,1777554074573801,1777554074546928,1777554074573801,,,,client-4-1,Insert,-6869775,200,26873
client,client_request,completed,1777554074596010,4,,,1777554074573908,1777554074596010,1777554074573908,1777554074596010,,,,client-4-1,Remove,-12128080,200,22102
client,client_request,completed,1777554074638916,4,,,1777554074596133,1777554074638916,1777554074596133,1777554074638916,,,,client-4-1,Remove,5604670,200,42783
client,client_request,completed,1777554074668035,4,,,1777554074645289,1777554074668035,1777554074645289,1777554074668035,,,,client-4-1,Remove,12580150,200,22746
client,client_request,completed,1777554074686263,4,,,1777554074668173,1777554074686263,1777554074668173,1777554074686263,,,,client-4-1,Insert,-16075541,200,18090
client,client_request,completed,1777554074715048,4,,,1777554074686372,1777554074715048,1777554074686372,1777554074715048,,,,client-4-1,Remove,-9270246,200,28676
client,client_request,completed,1777554074744627,4,,,1777554074724651,1777554074744627,1777554074724651,1777554074744627,,,,client-4-1,Insert,7160898,200,19976
client,client_request,completed,1777554074783389,4,,,1777554074746422,1777554074783389,1777554074746422,1777554074783389,,,,client-4-1,Remove,-3264195,200,36967
client,client_request,completed,1777554074804928,4,,,1777554074783543,1777554074804928,1777554074783543,1777554074804928,,,,client-4-1,Remove,-2335320,200,21385
client,client_request,completed,1777554074824248,4,,,1777554074809699,1777554074824248,1777554074809699,1777554074824248,,,,client-4-1,Remove,-5209959,200,14549
client,client_request,completed,1777554074846832,4,,,1777554074824359,1777554074846832,1777554074824359,1777554074846832,,,,client-4-1,Insert,-15831475,200,22473
client,client_request,completed,1777554074880351,4,,,1777554074849194,1777554074880351,1777554074849194,1777554074880351,,,,client-4-1,Insert,-619398,200,31157
client,client_request,completed,1777554074895218,4,,,1777554074880418,1777554074895218,1777554074880418,1777554074895218,,,,client-4-1,Remove,569419,200,14800
client,client_request,completed,1777554074945679,4,,,1777554074908902,1777554074945679,1777554074908902,1777554074945679,,,,client-4-1,Insert,1372697,200,36777
client,client_request,completed,1777554074978305,4,,,1777554074953031,1777554074978305,1777554074953031,1777554074978305,,,,client-4-1,Insert,-16194949,200,25274
client,client_request,completed,1777554075003600,4,,,1777554074978410,1777554075003600,1777554074978410,1777554075003600,,,,client-4-1,Insert,7943571,200,25190
client,client_request,completed,1777554075030383,4,,,1777554075007003,1777554075030383,1777554075007003,1777554075030383,,,,client-4-1,Insert,-78455,200,23380
client,client_request,completed,1777554075111873,4,,,1777554075033890,1777554075111873,1777554075033890,1777554075111873,,,,client-4-1,Remove,11899257,200,77983
client,client_request,completed,1777554075131066,4,,,1777554075114072,1777554075131066,1777554075114072,1777554075131066,,,,client-4-1,Remove,-11390353,200,16994
client,client_request,completed,1777554075163940,4,,,1777554075131181,1777554075163940,1777554075131181,1777554075163940,,,,client-4-1,Insert,2526836,200,32759
client,client_request,completed,1777554075192463,4,,,1777554075164046,1777554075192463,1777554075164046,1777554075192463,,,,client-4-1,Insert,-4538393,200,28417
client,client_request,completed,1777554075223175,4,,,1777554075192577,1777554075223175,1777554075192577,1777554075223175,,,,client-4-1,Remove,3319103,200,30598
client,client_request,completed,1777554075263813,4,,,1777554075232647,1777554075263813,1777554075232647,1777554075263813,,,,client-4-1,Remove,-3790711,200,31166
client,client_request,completed,1777554075305827,4,,,1777554075265763,1777554075305827,1777554075265763,1777554075305827,,,,client-4-1,Insert,-11749798,200,40064
client,client_request,completed,1777554075356589,4,,,1777554075308213,1777554075356589,1777554075308213,1777554075356589,,,,client-4-1,Remove,-11337603,200,48376
client,client_request,completed,1777554075387847,4,,,1777554075360620,1777554075387847,1777554075360620,1777554075387847,,,,client-4-1,Remove,4045429,200,27227
client,client_request,completed,1777554075442850,4,,,1777554075391976,1777554075442850,1777554075391976,1777554075442850,,,,client-4-1,Remove,-9690279,200,50874
client,client_request,completed,1777554075470297,4,,,1777554075442985,1777554075470297,1777554075442985,1777554075470297,,,,client-4-1,Remove,-15563961,200,27312
client,client_request,completed,1777554075489855,4,,,1777554075470408,1777554075489855,1777554075470408,1777554075489855,,,,client-4-1,Remove,13234207,200,19447
client,client_request,completed,1777554075526468,4,,,1777554075489982,1777554075526468,1777554075489982,1777554075526468,,,,client-4-1,Remove,13153250,200,36486
client,client_request,completed,1777554075567825,4,,,1777554075529034,1777554075567825,1777554075529034,1777554075567825,,,,client-4-1,Insert,15151335,200,38791
client,client_request,completed,1777554075582200,4,,,1777554075568993,1777554075582200,1777554075568993,1777554075582200,,,,client-4-1,Insert,514578,200,13207
client,client_request,completed,1777554075620035,4,,,1777554075584389,1777554075620035,1777554075584389,1777554075620035,,,,client-4-1,Remove,-6441395,200,35646
client,client_request,completed,1777554075650352,4,,,1777554075620140,1777554075650352,1777554075620140,1777554075650352,,,,client-4-1,Remove,-6568164,200,30212
client,client_request,completed,1777554075689555,4,,,1777554075654279,1777554075689555,1777554075654279,1777554075689555,,,,client-4-1,Insert,14318476,200,35276
client,client_request,completed,1777554075744528,4,,,1777554075689669,1777554075744528,1777554075689669,1777554075744528,,,,client-4-1,Remove,3961952,200,54859
client,client_request,completed,1777554075769124,4,,,1777554075747484,1777554075769124,1777554075747484,1777554075769124,,,,client-4-1,Insert,16243028,200,21640
client,client_request,completed,1777554075802054,4,,,1777554075769255,1777554075802054,1777554075769255,1777554075802054,,,,client-4-1,Insert,15451520,200,32799
client,client_request,completed,1777554075830692,4,,,1777554075804212,1777554075830692,1777554075804212,1777554075830692,,,,client-4-1,Insert,14420745,200,26480
client,client_request,completed,1777554075864074,4,,,1777554075836616,1777554075864074,1777554075836616,1777554075864074,,,,client-4-1,Insert,-11098863,200,27458
client,client_request,completed,1777554075882178,4,,,1777554075864229,1777554075882178,1777554075864229,1777554075882178,,,,client-4-1,Remove,-6780054,200,17949
client,client_request,completed,1777554075916001,4,,,1777554075884777,1777554075916001,1777554075884777,1777554075916001,,,,client-4-1,Insert,-9455283,200,31224
client,client_request,completed,1777554075969262,4,,,1777554075917154,1777554075969262,1777554075917154,1777554075969262,,,,client-4-1,Remove,15202990,200,52108
client,client_request,completed,1777554076006395,4,,,1777554075969313,1777554076006395,1777554075969313,1777554076006395,,,,client-4-1,Remove,9574654,200,37082
client,client_request,completed,1777554076032502,4,,,1777554076006626,1777554076032502,1777554076006626,1777554076032502,,,,client-4-1,Remove,6947219,200,25876
client,client_request,completed,1777554076139632,4,,,1777554076032710,1777554076139632,1777554076032710,1777554076139632,,,,client-4-1,Remove,-11006847,200,106922
client,client_request,completed,1777554076160101,4,,,1777554076139715,1777554076160101,1777554076139715,1777554076160101,,,,client-4-1,Remove,-14405219,200,20386
client,client_request,completed,1777554076184046,4,,,1777554076160154,1777554076184046,1777554076160154,1777554076184046,,,,client-4-1,Insert,7130184,200,23892
client,client_request,completed,1777554076209535,4,,,1777554076185939,1777554076209535,1777554076185939,1777554076209535,,,,client-4-1,Remove,-8740014,200,23596
client,client_request,completed,1777554076239106,4,,,1777554076213350,1777554076239106,1777554076213350,1777554076239106,,,,client-4-1,Insert,-4546850,200,25756
client,client_request,completed,1777554076272572,4,,,1777554076244147,1777554076272572,1777554076244147,1777554076272572,,,,client-4-1,Remove,-6475919,200,28425
client,client_request,completed,1777554076297279,4,,,1777554076272652,1777554076297279,1777554076272652,1777554076297279,,,,client-4-1,Remove,1385722,200,24627
client,client_request,completed,1777554076321784,4,,,1777554076308025,1777554076321784,1777554076308025,1777554076321784,,,,client-4-1,Insert,9008351,200,13759
client,client_request,completed,1777554076353383,4,,,1777554076323256,1777554076353383,1777554076323256,1777554076353383,,,,client-4-1,Remove,16153451,200,30127
client,client_request,completed,1777554076395945,4,,,1777554076354322,1777554076395945,1777554076354322,1777554076395945,,,,client-4-1,Remove,-11042681,200,41623
client,client_request,completed,1777554076421677,4,,,1777554076396085,1777554076421677,1777554076396085,1777554076421677,,,,client-4-1,Insert,-15390669,200,25592
client,client_request,completed,1777554076463822,4,,,1777554076434964,1777554076463822,1777554076434964,1777554076463822,,,,client-4-1,Remove,-11373924,200,28858
client,client_request,completed,1777554076507361,4,,,1777554076465534,1777554076507361,1777554076465534,1777554076507361,,,,client-4-1,Insert,-3831723,200,41827
client,client_request,completed,1777554076537856,4,,,1777554076507485,1777554076537856,1777554076507485,1777554076537856,,,,client-4-1,Remove,-16755542,200,30371
client,client_request,completed,1777554076570867,4,,,1777554076540139,1777554076570867,1777554076540139,1777554076570867,,,,client-4-1,Insert,-9271715,200,30728
client,client_request,completed,1777554076591567,4,,,1777554076570981,1777554076591567,1777554076570981,1777554076591567,,,,client-4-1,Remove,-2720902,200,20586
client,client_request,completed,1777554076620112,4,,,1777554076591676,1777554076620112,1777554076591676,1777554076620112,,,,client-4-1,Insert,13931780,200,28436
client,client_request,completed,1777554076638626,4,,,1777554076620257,1777554076638626,1777554076620257,1777554076638626,,,,client-4-1,Remove,-3226893,200,18369
client,client_request,completed,1777554076697655,4,,,1777554076645923,1777554076697655,1777554076645923,1777554076697655,,,,client-4-1,Insert,-12827660,200,51732
client,client_request,completed,1777554076715063,4,,,1777554076697776,1777554076715063,1777554076697776,1777554076715063,,,,client-4-1,Remove,-8409928,200,17287
client,client_request,completed,1777554076769018,4,,,1777554076715170,1777554076769018,1777554076715170,1777554076769018,,,,client-4-1,Remove,-16625120,200,53848
client,client_request,completed,1777554076798871,4,,,1777554076772596,1777554076798871,1777554076772596,1777554076798871,,,,client-4-1,Remove,4131757,200,26275
client,client_request,completed,1777554076827397,4,,,1777554076801530,1777554076827397,1777554076801530,1777554076827397,,,,client-4-1,Remove,490752,200,25867
client,client_request,completed,1777554076845185,4,,,1777554076827521,1777554076845185,1777554076827521,1777554076845185,,,,client-4-1,Insert,3974591,200,17664
client,client_request,completed,1777554076881514,4,,,1777554076846546,1777554076881514,1777554076846546,1777554076881514,,,,client-4-1,Remove,-11310965,200,34968
client,client_request,completed,1777554076910325,4,,,1777554076883039,1777554076910325,1777554076883039,1777554076910325,,,,client-4-1,Insert,-9195785,200,27286
client,client_request,completed,1777554076941560,4,,,1777554076913018,1777554076941560,1777554076913018,1777554076941560,,,,client-4-1,Insert,-13175252,200,28542
client,client_request,completed,1777554076982326,4,,,1777554076948092,1777554076982326,1777554076948092,1777554076982326,,,,client-4-1,Remove,-8414885,200,34234
client,client_request,completed,1777554077009289,4,,,1777554076985642,1777554077009289,1777554076985642,1777554077009289,,,,client-4-1,Remove,-4140036,200,23647
client,client_request,completed,1777554077103710,4,,,1777554077009411,1777554077103710,1777554077009411,1777554077103710,,,,client-4-1,Insert,10161131,200,94299
client,client_request,completed,1777554077140518,4,,,1777554077103823,1777554077140518,1777554077103823,1777554077140518,,,,client-4-1,Insert,11286844,200,36695
client,client_request,completed,1777554077185459,4,,,1777554077142971,1777554077185459,1777554077142971,1777554077185459,,,,client-4-1,Insert,11897988,200,42488
client,client_request,completed,1777554077204104,4,,,1777554077188824,1777554077204104,1777554077188824,1777554077204104,,,,client-4-1,Remove,-13357227,200,15280
client,client_request,completed,1777554077220143,4,,,1777554077204247,1777554077220143,1777554077204247,1777554077220143,,,,client-4-1,Insert,12904405,200,15896
client,client_request,completed,1777554077259429,4,,,1777554077222570,1777554077259429,1777554077222570,1777554077259429,,,,client-4-1,Insert,3261875,200,36859
client,client_request,completed,1777554077298634,4,,,1777554077261096,1777554077298634,1777554077261096,1777554077298634,,,,client-4-1,Insert,2628863,200,37538
client,client_request,completed,1777554077321956,4,,,1777554077299879,1777554077321956,1777554077299879,1777554077321956,,,,client-4-1,Insert,14924613,200,22077
client,client_request,completed,1777554077352334,4,,,1777554077324145,1777554077352334,1777554077324145,1777554077352334,,,,client-4-1,Remove,5076436,200,28189
client,client_request,completed,1777554077362978,4,,,1777554077352466,1777554077362978,1777554077352466,1777554077362978,,,,client-4-1,Remove,9175525,200,10512
client,client_request,completed,1777554077385997,4,,,1777554077366107,1777554077385997,1777554077366107,1777554077385997,,,,client-4-1,Insert,-14209106,200,19890
client,client_request,completed,1777554077418537,4,,,1777554077388160,1777554077418537,1777554077388160,1777554077418537,,,,client-4-1,Remove,2133563,200,30377
client,client_request,completed,1777554077487000,4,,,1777554077418665,1777554077487000,1777554077418665,1777554077487000,,,,client-4-1,Remove,12795917,200,68335
client,client_request,completed,1777554077546518,4,,,1777554077500720,1777554077546518,1777554077500720,1777554077546518,,,,client-4-1,Insert,12125140,200,45798
client,client_request,completed,1777554077573652,4,,,1777554077549595,1777554077573652,1777554077549595,1777554077573652,,,,client-4-1,Remove,-4567354,200,24057
client,client_request,completed,1777554077601928,4,,,1777554077576284,1777554077601928,1777554077576284,1777554077601928,,,,client-4-1,Insert,9523131,200,25644
client,client_request,completed,1777554077649509,4,,,1777554077602347,1777554077649509,1777554077602347,1777554077649509,,,,client-4-1,Insert,8060941,200,47162
client,client_request,completed,1777554077674401,4,,,1777554077649630,1777554077674401,1777554077649630,1777554077674401,,,,client-4-1,Insert,3356040,200,24771
client,client_request,completed,1777554077704327,4,,,1777554077674511,1777554077704327,1777554077674511,1777554077704327,,,,client-4-1,Insert,-15799838,200,29816
client,client_request,completed,1777554077730845,4,,,1777554077707145,1777554077730845,1777554077707145,1777554077730845,,,,client-4-1,Remove,-14254916,200,23700
client,client_request,completed,1777554077742638,4,,,1777554077730972,1777554077742638,1777554077730972,1777554077742638,,,,client-4-1,Remove,8434129,200,11666
client,client_request,completed,1777554077771827,4,,,1777554077742734,1777554077771827,1777554077742734,1777554077771827,,,,client-4-1,Insert,12749701,200,29093
client,client_request,completed,1777554077809842,4,,,1777554077777548,1777554077809842,1777554077777548,1777554077809842,,,,client-4-1,Insert,3986424,200,32294
client,client_request,completed,1777554077834905,4,,,1777554077810681,1777554077834905,1777554077810681,1777554077834905,,,,client-4-1,Remove,-4641374,200,24224
client,client_request,completed,1777554077866280,4,,,1777554077839917,1777554077866280,1777554077839917,1777554077866280,,,,client-4-1,Remove,9118415,200,26363
client,client_request,completed,1777554077898427,4,,,1777554077866388,1777554077898427,1777554077866388,1777554077898427,,,,client-4-1,Remove,-2556682,200,32039
client,client_request,completed,1777554077929422,4,,,1777554077900970,1777554077929422,1777554077900970,1777554077929422,,,,client-4-1,Remove,15994006,200,28452
client,client_request,completed,1777554077970393,4,,,1777554077935084,1777554077970393,1777554077935084,1777554077970393,,,,client-4-1,Insert,14462333,200,35309
client,client_request,completed,1777554077994374,4,,,1777554077970484,1777554077994374,1777554077970484,1777554077994374,,,,client-4-1,Remove,-8476918,200,23890
client,client_request,completed,1777554078019516,4,,,1777554077998209,1777554078019516,1777554077998209,1777554078019516,,,,client-4-1,Insert,10166996,200,21307
client,client_request,completed,1777554078043262,4,,,1777554078019624,1777554078043262,1777554078019624,1777554078043262,,,,client-4-1,Insert,-6250072,200,23638
client,client_request,completed,1777554078122959,4,,,1777554078048073,1777554078122959,1777554078048073,1777554078122959,,,,client-4-1,Insert,-1410469,200,74886
client,client_request,completed,1777554078150101,4,,,1777554078124673,1777554078150101,1777554078124673,1777554078150101,,,,client-4-1,Remove,-9402225,200,25428
client,client_request,completed,1777554078181362,4,,,1777554078150209,1777554078181362,1777554078150209,1777554078181362,,,,client-4-1,Remove,10164573,200,31153
client,client_request,completed,1777554078206147,4,,,1777554078182942,1777554078206147,1777554078182942,1777554078206147,,,,client-4-1,Insert,15943313,200,23205
client,client_request,completed,1777554078232542,4,,,1777554078206267,1777554078232542,1777554078206267,1777554078232542,,,,client-4-1,Remove,-4374124,200,26275
client,client_request,completed,1777554078265668,4,,,1777554078234034,1777554078265668,1777554078234034,1777554078265668,,,,client-4-1,Remove,11356745,200,31634
client,client_request,completed,1777554078307158,4,,,1777554078265810,1777554078307158,1777554078265810,1777554078307158,,,,client-4-1,Insert,5581197,200,41348
client,client_request,completed,1777554078348348,4,,,1777554078309010,1777554078348348,1777554078309010,1777554078348348,,,,client-4-1,Insert,-14615790,200,39338
client,client_request,completed,1777554078369020,4,,,1777554078351283,1777554078369020,1777554078351283,1777554078369020,,,,client-4-1,Insert,13755952,200,17737
client,client_request,completed,1777554078397954,4,,,1777554078369134,1777554078397954,1777554078369134,1777554078397954,,,,client-4-1,Insert,-12186586,200,28820
client,client_request,completed,1777554078443220,4,,,1777554078399484,1777554078443220,1777554078399484,1777554078443220,,,,client-4-1,Remove,-5452156,200,43736
client,client_request,completed,1777554078484645,4,,,1777554078443376,1777554078484645,1777554078443376,1777554078484645,,,,client-4-1,Insert,3241826,200,41269
client,client_request,completed,1777554078525104,4,,,1777554078484748,1777554078525104,1777554078484748,1777554078525104,,,,client-4-1,Remove,-2790037,200,40356
client,client_request,completed,1777554078558843,4,,,1777554078526342,1777554078558843,1777554078526342,1777554078558843,,,,client-4-1,Insert,16767751,200,32501
client,client_request,completed,1777554078581467,4,,,1777554078560138,1777554078581467,1777554078560138,1777554078581467,,,,client-4-1,Insert,-2359953,200,21329
client,client_request,completed,1777554078610684,4,,,1777554078581574,1777554078610684,1777554078581574,1777554078610684,,,,client-4-1,Remove,-5766504,200,29110
client,client_request,completed,1777554078645580,4,,,1777554078611132,1777554078645580,1777554078611132,1777554078645580,,,,client-4-1,Insert,-260404,200,34448
client,client_request,completed,1777554078684876,4,,,1777554078647375,1777554078684876,1777554078647375,1777554078684876,,,,client-4-1,Remove,5787318,200,37501
client,client_request,completed,1777554078733896,4,,,1777554078685002,1777554078733896,1777554078685002,1777554078733896,,,,client-4-1,Insert,-8876130,200,48894
client,client_request,completed,1777554078768293,4,,,1777554078744601,1777554078768293,1777554078744601,1777554078768293,,,,client-4-1,Remove,-15034544,200,23692
client,client_request,completed,1777554078796399,4,,,1777554078771704,1777554078796399,1777554078771704,1777554078796399,,,,client-4-1,Insert,2670530,200,24695
client,client_request,completed,1777554078834278,4,,,1777554078797999,1777554078834278,1777554078797999,1777554078834278,,,,client-4-1,Remove,1346763,200,36279
client,client_request,completed,1777554078860544,4,,,1777554078835612,1777554078860544,1777554078835612,1777554078860544,,,,client-4-1,Remove,-2688792,200,24932
client,client_request,completed,1777554078879669,4,,,1777554078860614,1777554078879669,1777554078860614,1777554078879669,,,,client-4-1,Remove,9769261,200,19055
client,client_request,completed,1777554078904940,4,,,1777554078882190,1777554078904940,1777554078882190,1777554078904940,,,,client-4-1,Insert,3544530,200,22750
client,client_request,completed,1777554078936089,4,,,1777554078905038,1777554078936089,1777554078905038,1777554078936089,,,,client-4-1,Insert,4655775,200,31051
client,client_request,completed,1777554078985776,4,,,1777554078936233,1777554078985776,1777554078936233,1777554078985776,,,,client-4-1,Insert,3785196,200,49543
client,client_request,completed,1777554079010071,4,,,1777554078987897,1777554079010071,1777554078987897,1777554079010071,,,,client-4-1,Insert,7303275,200,22174
client,client_request,completed,1777554079039015,4,,,1777554079011900,1777554079039015,1777554079011900,1777554079039015,,,,client-4-1,Remove,-4864212,200,27115
client,client_request,completed,1777554079128023,4,,,1777554079044689,1777554079128023,1777554079044689,1777554079128023,,,,client-4-1,Remove,-4300177,200,83334
client,client_request,completed,1777554079159319,4,,,1777554079129121,1777554079159319,1777554079129121,1777554079159319,,,,client-4-1,Remove,12253017,200,30198
client,client_request,completed,1777554079200670,4,,,1777554079166725,1777554079200670,1777554079166725,1777554079200670,,,,client-4-1,Remove,2093779,200,33945
client,client_request,completed,1777554079238501,4,,,1777554079200785,1777554079238501,1777554079200785,1777554079238501,,,,client-4-1,Insert,-9890724,200,37716
