source,event,phase,timestamp_us,replica_pid,peer_pid,gc_marker,sent_us,received_us,start_us,end_us,insert_count,delete_count,detail,client_id,operation,value,status_code,latency_us
client,client_request,completed,1777554070735526,5,,,1777554070722371,1777554070735526,1777554070722371,1777554070735526,,,,client-5-3,Remove,-5781518,200,13155
client,client_request,completed,1777554070770432,5,,,1777554070741926,1777554070770432,1777554070741926,1777554070770432,,,,client-5-3,Remove,-4016503,200,28506
client,client_request,completed,1777554070784960,5,,,1777554070770566,1777554070784960,1777554070770566,1777554070784960,,,,client-5-3,Remove,9068311,200,14394
client,client_request,completed,1777554070817955,5,,,1777554070788737,1777554070817955,1777554070788737,1777554070817955,,,,client-5-3,Remove,8871393,200,29218
client,client_request,completed,1777554070834339,5,,,1777554070818063,1777554070834339,1777554070818063,1777554070834339,,,,client-5-3,Remove,-1722511,200,16276
client,client_request,completed,1777554070859505,5,,,1777554070835479,1777554070859505,1777554070835479,1777554070859505,,,,client-5-3,Insert,11369380,200,24026
client,client_request,completed,1777554070883730,5,,,1777554070861009,1777554070883730,1777554070861009,1777554070883730,,,,client-5-3,Insert,-9526871,200,22721
client,client_request,completed,1777554070920441,5,,,1777554070889027,1777554070920441,1777554070889027,1777554070920441,,,,client-5-3,Insert,-9648466,200,31414
client,client_request,completed,1777554070938750,5,,,1777554070920553,1777554070938750,1777554070920553,1777554070938750,,,,client-5-3,Remove,10544120,200,18197
client,client_request,completed,1777554070983667,5,,,1777554070938878,1777554070983667,1777554070938878,1777554070983667,,,,client-5-3,Insert,-12930527,200,44789
client,client_request,completed,1777554071024400,5,,,1777554070988819,1777554071024400,1777554070988819,1777554071024400,,,,client-5-3,Insert,-16666314,200,35581
client,client_request,completed,1777554071056655,5,,,1777554071029178,1777554071056655,1777554071029178,1777554071056655,,,,client-5-3,Remove,12771472,200,27477
client,client_request,completed,1777554071079602,5,,,1777554071058129,1777554071079602,1777554071058129,1777554071079602,,,,client-5-3,Insert,10444224,200,21473
client,client_request,completed,1777554071122208,5,,,1777554071081088,1777554071122208,1777554071081088,1777554071122208,,,,client-5-3,Insert,5546255,200,41120
client,client_request,completed,1777554071227625,5,,,1777554071122342,1777554071227625,1777554071122342,1777554071227625,,,,client-5-3,Insert,13743760,200,105283
client,client_request,completed,1777554071255959,5,,,1777554071229825,1777554071255959,1777554071229825,1777554071255959,,,,client-5-3,Remove,3661770,200,26134
client,client_request,completed,1777554071278678,5,,,1777554071256031,1777554071278678,1777554071256031,1777554071278678,,,,client-5-3,Insert,-144158,200,22647
client,client_request,completed,1777554071312755,5,,,1777554071278767,1777554071312755,1777554071278767,1777554071312755,,,,client-5-3,Remove,-12311473,200,33988
client,client_request,completed,1777554071338167,5,,,1777554071312902,1777554071338167,1777554071312902,1777554071338167,,,,client-5-3,Insert,-14836503,200,25265
client,client_request,completed,1777554071377822,5,,,1777554071338270,1777554071377822,1777554071338270,1777554071377822,,,,client-5-3,Insert,836610,200,39552
client,client_request,completed,1777554071415493,5,,,1777554071384527,1777554071415493,1777554071384527,1777554071415493,,,,client-5-3,Remove,14482154,200,30966
client,client_request,completed,1777554071453945,5,,,1777554071415595,1777554071453945,1777554071415595,1777554071453945,,,,client-5-3,Remove,7606328,200,38350
client,client_request,completed,1777554071485510,5,,,1777554071457976,1777554071485510,1777554071457976,1777554071485510,,,,client-5-3,Remove,9046187,200,27534
client,client_request,completed,1777554071536513,5,,,1777554071486652,1777554071536513,1777554071486652,1777554071536513,,,,client-5-3,Insert,-6665237,200,49861
client,client_request,completed,1777554071557755,5,,,1777554071536610,1777554071557755,1777554071536610,1777554071557755,,,,client-5-3,Insert,-7506828,200,21145
client,client_request,completed,1777554071579871,5,,,1777554071559894,1777554071579871,1777554071559894,1777554071579871,,,,client-5-3,Remove,12758506,200,19977
client,client_request,completed,1777554071620039,5,,,1777554071583188,1777554071620039,1777554071583188,1777554071620039,,,,client-5-3,Remove,-6003816,200,36851
client,client_request,completed,1777554071662348,5,,,1777554071620158,1777554071662348,1777554071620158,1777554071662348,,,,client-5-3,Remove,14630063,200,42190
client,client_request,completed,1777554071686128,5,,,1777554071662421,1777554071686128,1777554071662421,1777554071686128,,,,client-5-3,Insert,8393032,200,23707
client,client_request,completed,1777554071708584,5,,,1777554071686189,1777554071708584,1777554071686189,1777554071708584,,,,client-5-3,Remove,-11531132,200,22395
client,client_request,completed,1777554071742364,5,,,1777554071708647,1777554071742364,1777554071708647,1777554071742364,,,,client-5-3,Insert,13336989,200,33717
client,client_request,completed,1777554071790933,5,,,1777554071744896,1777554071790933,1777554071744896,1777554071790933,,,,client-5-3,Remove,-7534797,200,46037
client,client_request,completed,1777554071823989,5,,,1777554071790976,1777554071823989,1777554071790976,1777554071823989,,,,client-5-3,Remove,-7723275,200,33013
client,client_request,completed,1777554071842634,5,,,1777554071826227,1777554071842634,1777554071826227,1777554071842634,,,,client-5-3,Insert,-15752953,200,16407
client,client_request,completed,1777554071890755,5,,,1777554071842757,1777554071890755,1777554071842757,1777554071890755,,,,client-5-3,Insert,-10046175,200,47998
client,client_request,completed,1777554071927825,5,,,1777554071890879,1777554071927825,1777554071890879,1777554071927825,,,,client-5-3,Remove,11267910,200,36946
client,client_request,completed,1777554071973818,5,,,1777554071927951,1777554071973818,1777554071927951,1777554071973818,,,,client-5-3,Insert,15452307,200,45867
client,client_request,completed,1777554072000071,5,,,1777554071973977,1777554072000071,1777554071973977,1777554072000071,,,,client-5-3,Remove,-7493761,200,26094
client,client_request,completed,1777554072048564,5,,,1777554072006763,1777554072048564,1777554072006763,1777554072048564,,,,client-5-3,Insert,10817591,200,41801
client,client_request,completed,1777554072084055,5,,,1777554072050418,1777554072084055,1777554072050418,1777554072084055,,,,client-5-3,Insert,-4354627,200,33637
client,client_request,completed,1777554072146408,5,,,1777554072084204,1777554072146408,1777554072084204,1777554072146408,,,,client-5-3,Remove,6047071,200,62204
client,client_request,completed,1777554072249057,5,,,1777554072146518,1777554072249057,1777554072146518,1777554072249057,,,,client-5-3,Remove,40288,200,102539
client,client_request,completed,1777554072288415,5,,,1777554072249182,1777554072288415,1777554072249182,1777554072288415,,,,client-5-3,Insert,16081374,200,39233
client,client_request,completed,1777554072335537,5,,,1777554072288531,1777554072335537,1777554072288531,1777554072335537,,,,client-5-3,Insert,10965625,200,47006
client,client_request,completed,1777554072370034,5,,,1777554072340844,1777554072370034,1777554072340844,1777554072370034,,,,client-5-3,Remove,-1290074,200,29190
client,client_request,completed,1777554072424489,5,,,1777554072384504,1777554072424489,1777554072384504,1777554072424489,,,,client-5-3,Remove,-308810,200,39985
client,client_request,completed,1777554072459748,5,,,1777554072426886,1777554072459748,1777554072426886,1777554072459748,,,,client-5-3,Insert,-1815651,200,32862
client,client_request,completed,1777554072485530,5,,,1777554072459852,1777554072485530,1777554072459852,1777554072485530,,,,client-5-3,Insert,-1495183,200,25678
client,client_request,completed,1777554072518215,5,,,1777554072488075,1777554072518215,1777554072488075,1777554072518215,,,,client-5-3,Remove,-3374161,200,30140
client,client_request,completed,1777554072547934,5,,,1777554072518344,1777554072547934,1777554072518344,1777554072547934,,,,client-5-3,Insert,5781656,200,29590
client,client_request,completed,1777554072577678,5,,,1777554072550234,1777554072577678,1777554072550234,1777554072577678,,,,client-5-3,Insert,-1016097,200,27444
client,client_request,completed,1777554072593200,5,,,1777554072577804,1777554072593200,1777554072577804,1777554072593200,,,,client-5-3,Remove,7841227,200,15396
client,client_request,completed,1777554072618743,5,,,1777554072597006,1777554072618743,1777554072597006,1777554072618743,,,,client-5-3,Insert,-9346848,200,21737
client,client_request,completed,1777554072646704,5,,,1777554072621740,1777554072646704,1777554072621740,1777554072646704,,,,client-5-3,Insert,-11582560,200,24964
client,client_request,completed,1777554072667777,5,,,1777554072646806,1777554072667777,1777554072646806,1777554072667777,,,,client-5-3,Remove,8074516,200,20971
client,client_request,completed,1777554072697141,5,,,1777554072667907,1777554072697141,1777554072667907,1777554072697141,,,,client-5-3,Insert,-5688182,200,29234
client,client_request,completed,1777554072724154,5,,,1777554072697248,1777554072724154,1777554072697248,1777554072724154,,,,client-5-3,Insert,5255449,200,26906
client,client_request,completed,1777554072761335,5,,,1777554072724294,1777554072761335,1777554072724294,1777554072761335,,,,client-5-3,Remove,12556444,200,37041
client,client_request,completed,1777554072797189,5,,,1777554072764109,1777554072797189,1777554072764109,1777554072797189,,,,client-5-3,Remove,-5582962,200,33080
client,client_request,completed,1777554072830325,5,,,1777554072798742,1777554072830325,1777554072798742,1777554072830325,,,,client-5-3,Remove,12777990,200,31583
client,client_request,completed,1777554072874950,5,,,1777554072831489,1777554072874950,1777554072831489,1777554072874950,,,,client-5-3,Remove,4709825,200,43461
client,client_request,completed,1777554072891214,5,,,1777554072875077,1777554072891214,1777554072875077,1777554072891214,,,,client-5-3,Remove,-2717607,200,16137
client,client_request,completed,1777554072945000,5,,,1777554072891320,1777554072945000,1777554072891320,1777554072945000,,,,client-5-3,Insert,13051299,200,53680
client,client_request,completed,1777554072976867,5,,,1777554072948670,1777554072976867,1777554072948670,1777554072976867,,,,client-5-3,Insert,10174988,200,28197
client,client_request,completed,1777554073005138,5,,,1777554072978503,1777554073005138,1777554072978503,1777554073005138,,,,client-5-3,Remove,-6140503,200,26635
client,client_request,completed,1777554073031872,5,,,1777554073005301,1777554073031872,1777554073005301,1777554073031872,,,,client-5-3,Remove,-7027195,200,26571
client,client_request,completed,1777554073068125,5,,,1777554073031990,1777554073068125,1777554073031990,1777554073068125,,,,client-5-3,Insert,16105140,200,36135
client,client_request,completed,1777554073084251,5,,,1777554073068346,1777554073084251,1777554073068346,1777554073084251,,,,client-5-3,Insert,-8644179,200,15905
client,client_request,completed,1777554073119142,5,,,1777554073085417,1777554073119142,1777554073085417,1777554073119142,,,,client-5-3,Remove,12331514,200,33725
client,client_request,completed,1777554073141000,5,,,1777554073121329,1777554073141000,1777554073121329,1777554073141000,,,,client-5-3,Insert,9080580,200,19671
client,client_request,completed,1777554073184378,5,,,1777554073143337,1777554073184378,1777554073143337,1777554073184378,,,,client-5-3,Insert,6918844,200,41041
client,client_request,completed,1777554073252323,5,,,1777554073185436,1777554073252323,1777554073185436,1777554073252323,,,,client-5-3,Insert,16453292,200,66887
client,client_request,completed,1777554073276561,5,,,1777554073257549,1777554073276561,1777554073257549,1777554073276561,,,,client-5-3,Remove,4745392,200,19012
client,client_request,completed,1777554073314428,5,,,1777554073281029,1777554073314428,1777554073281029,1777554073314428,,,,client-5-3,Insert,1886776,200,33399
client,client_request,completed,1777554073343886,5,,,1777554073314521,1777554073343886,1777554073314521,1777554073343886,,,,client-5-3,Remove,16155534,200,29365
client,client_request,completed,1777554073373643,5,,,1777554073344805,1777554073373643,1777554073344805,1777554073373643,,,,client-5-3,Insert,13800888,200,28838
client,client_request,completed,1777554073402602,5,,,1777554073373745,1777554073402602,1777554073373745,1777554073402602,,,,client-5-3,Remove,14375820,200,28857
client,client_request,completed,1777554073450767,5,,,1777554073410538,1777554073450767,1777554073410538,1777554073450767,,,,client-5-3,Insert,3342574,200,40229
client,client_request,completed,1777554073457433,5,,,1777554073450876,1777554073457433,1777554073450876,1777554073457433,,,,client-5-3,Insert,5507038,200,6557
client,client_request,completed,1777554073498115,5,,,1777554073462214,1777554073498115,1777554073462214,1777554073498115,,,,client-5-3,Insert,-893235,200,35901
client,client_request,completed,1777554073537706,5,,,1777554073500705,1777554073537706,1777554073500705,1777554073537706,,,,client-5-3,Insert,-5540265,200,37001
client,client_request,completed,1777554073578460,5,,,1777554073539188,1777554073578460,1777554073539188,1777554073578460,,,,client-5-3,Insert,-15058224,200,39272
client,client_request,completed,1777554073614095,5,,,1777554073582306,1777554073614095,1777554073582306,1777554073614095,,,,client-5-3,Insert,-3219282,200,31789
client,client_request,completed,1777554073669900,5,,,1777554073626680,1777554073669900,1777554073626680,1777554073669900,,,,client-5-3,Insert,3902026,200,43220
client,client_request,completed,1777554073687779,5,,,1777554073674144,1777554073687779,1777554073674144,1777554073687779,,,,client-5-3,Insert,-6747196,200,13635
client,client_request,completed,1777554073739349,5,,,1777554073694934,1777554073739349,1777554073694934,1777554073739349,,,,client-5-3,Remove,-3339682,200,44415
client,client_request,completed,1777554073774255,5,,,1777554073743660,1777554073774255,1777554073743660,1777554073774255,,,,client-5-3,Remove,-7660390,200,30595
client,client_request,completed,1777554073799567,5,,,1777554073774380,1777554073799567,1777554073774380,1777554073799567,,,,client-5-3,Remove,-1011052,200,25187
client,client_request,completed,1777554073817090,5,,,1777554073803396,1777554073817090,1777554073803396,1777554073817090,,,,client-5-3,Insert,12195614,200,13694
client,client_request,completed,1777554073854549,5,,,1777554073817164,1777554073854549,1777554073817164,1777554073854549,,,,client-5-3,Insert,13674581,200,37385
client,client_request,completed,1777554073874961,5,,,1777554073856048,1777554073874961,1777554073856048,1777554073874961,,,,client-5-3,Remove,-12682682,200,18913
client,client_request,completed,1777554073908295,5,,,1777554073877112,1777554073908295,1777554073877112,1777554073908295,,,,client-5-3,Remove,-7024766,200,31183
client,client_request,completed,1777554073941081,5,,,1777554073908427,1777554073941081,1777554073908427,1777554073941081,,,,client-5-3,Remove,4902708,200,32654
client,client_request,completed,1777554073996316,5,,,1777554073945043,1777554073996316,1777554073945043,1777554073996316,,,,client-5-3,Insert,-5453938,200,51273
client,client_request,completed,1777554074020827,5,,,1777554073996442,1777554074020827,1777554073996442,1777554074020827,,,,client-5-3,Insert,2175031,200,24385
client,client_request,completed,1777554074052606,5,,,1777554074022837,1777554074052606,1777554074022837,1777554074052606,,,,client-5-3,Insert,-11809807,200,29769
client,client_request,completed,1777554074096254,5,,,1777554074059356,1777554074096254,1777554074059356,1777554074096254,,,,client-5-3,Insert,-2277673,200,36898
client,client_request,completed,1777554074129399,5,,,1777554074096378,1777554074129399,1777554074096378,1777554074129399,,,,client-5-3,Remove,-16130819,200,33021
client,client_request,completed,1777554074213364,5,,,1777554074135726,1777554074213364,1777554074135726,1777554074213364,,,,client-5-3,Remove,-3074591,200,77638
client,client_request,completed,1777554074256420,5,,,1777554074214826,1777554074256420,1777554074214826,1777554074256420,,,,client-5-3,Remove,-15205695,200,41594
client,client_request,completed,1777554074286794,5,,,1777554074262455,1777554074286794,1777554074262455,1777554074286794,,,,client-5-3,Remove,-2070846,200,24339
client,client_request,completed,1777554074310480,5,,,1777554074286884,1777554074310480,1777554074286884,1777554074310480,,,,client-5-3,Remove,16718136,200,23596
client,client_request,completed,1777554074344679,5,,,1777554074310606,1777554074344679,1777554074310606,1777554074344679,,,,client-5-3,Insert,5997904,200,34073
client,client_request,completed,1777554074383059,5,,,1777554074344787,1777554074383059,1777554074344787,1777554074383059,,,,client-5-3,Remove,-5283592,200,38272
client,client_request,completed,1777554074412053,5,,,1777554074385270,1777554074412053,1777554074385270,1777554074412053,,,,client-5-3,Insert,-16746428,200,26783
client,client_request,completed,1777554074441519,5,,,1777554074415764,1777554074441519,1777554074415764,1777554074441519,,,,client-5-3,Remove,5097003,200,25755
client,client_request,completed,1777554074483060,5,,,1777554074449187,1777554074483060,1777554074449187,1777554074483060,,,,client-5-3,Remove,-15631076,200,33873
client,client_request,completed,1777554074517793,5,,,1777554074487069,1777554074517793,1777554074487069,1777554074517793,,,,client-5-3,Insert,-6353062,200,30724
client,client_request,completed,1777554074557320,5,,,1777554074523742,1777554074557320,1777554074523742,1777554074557320,,,,client-5-3,Insert,1647515,200,33578
client,client_request,completed,1777554074581178,5,,,1777554074557379,1777554074581178,1777554074557379,1777554074581178,,,,client-5-3,Insert,-12560181,200,23799
client,client_request,completed,1777554074618785,5,,,1777554074585146,1777554074618785,1777554074585146,1777554074618785,,,,client-5-3,Insert,13411934,200,33639
client,client_request,completed,1777554074659641,5,,,1777554074621359,1777554074659641,1777554074621359,1777554074659641,,,,client-5-3,Remove,-3271088,200,38282
client,client_request,completed,1777554074701893,5,,,1777554074661672,1777554074701893,1777554074661672,1777554074701893,,,,client-5-3,Remove,-11334860,200,40221
client,client_request,completed,1777554074753240,5,,,1777554074702022,1777554074753240,1777554074702022,1777554074753240,,,,client-5-3,Insert,-7036753,200,51218
client,client_request,completed,1777554074786989,5,,,1777554074754527,1777554074786989,1777554074754527,1777554074786989,,,,client-5-3,Remove,-6820399,200,32462
client,client_request,completed,1777554074818634,5,,,1777554074788718,1777554074818634,1777554074788718,1777554074818634,,,,client-5-3,Remove,13624368,200,29916
client,client_request,completed,1777554074859146,5,,,1777554074821064,1777554074859146,1777554074821064,1777554074859146,,,,client-5-3,Remove,-6227241,200,38082
client,client_request,completed,1777554074910035,5,,,1777554074862220,1777554074910035,1777554074862220,1777554074910035,,,,client-5-3,Insert,675667,200,47815
client,client_request,completed,1777554074940881,5,,,1777554074910166,1777554074940881,1777554074910166,1777554074940881,,,,client-5-3,Insert,60165,200,30715
client,client_request,completed,1777554075004495,5,,,1777554074943090,1777554075004495,1777554074943090,1777554075004495,,,,client-5-3,Insert,13578421,200,61405
client,client_request,completed,1777554075037621,5,,,1777554075004587,1777554075037621,1777554075004587,1777554075037621,,,,client-5-3,Remove,-692294,200,33034
client,client_request,completed,1777554075064245,5,,,1777554075037741,1777554075064245,1777554075037741,1777554075064245,,,,client-5-3,Remove,11246175,200,26504
client,client_request,completed,1777554075092746,5,,,1777554075065886,1777554075092746,1777554075065886,1777554075092746,,,,client-5-3,Insert,-5439523,200,26860
client,client_request,completed,1777554075126043,5,,,1777554075092870,1777554075126043,1777554075092870,1777554075126043,,,,client-5-3,Remove,12720400,200,33173
client,client_request,completed,1777554075152761,5,,,1777554075126143,1777554075152761,1777554075126143,1777554075152761,,,,client-5-3,Insert,-9686286,200,26618
client,client_request,completed,1777554075221534,5,,,1777554075152842,1777554075221534,1777554075152842,1777554075221534,,,,client-5-3,Remove,9180446,200,68692
client,client_request,completed,1777554075258642,5,,,1777554075221632,1777554075258642,1777554075221632,1777554075258642,,,,client-5-3,Insert,-2692865,200,37010
client,client_request,completed,1777554075324859,5,,,1777554075262004,1777554075324859,1777554075262004,1777554075324859,,,,client-5-3,Remove,9882177,200,62855
client,client_request,completed,1777554075351539,5,,,1777554075324981,1777554075351539,1777554075324981,1777554075351539,,,,client-5-3,Insert,4523780,200,26558
client,client_request,completed,1777554075383198,5,,,1777554075353706,1777554075383198,1777554075353706,1777554075383198,,,,client-5-3,Remove,15315108,200,29492
client,client_request,completed,1777554075417145,5,,,1777554075383304,1777554075417145,1777554075383304,1777554075417145,,,,client-5-3,Insert,-10444067,200,33841
client,client_request,completed,1777554075438592,5,,,1777554075418806,1777554075438592,1777554075418806,1777554075438592,,,,client-5-3,Insert,-16134856,200,19786
client,client_request,completed,1777554075469597,5,,,1777554075438701,1777554075469597,1777554075438701,1777554075469597,,,,client-5-3,Insert,-5384303,200,30896
client,client_request,completed,1777554075501363,5,,,1777554075472323,1777554075501363,1777554075472323,1777554075501363,,,,client-5-3,Insert,3770777,200,29040
client,client_request,completed,1777554075536279,5,,,1777554075504329,1777554075536279,1777554075504329,1777554075536279,,,,client-5-3,Remove,-14185540,200,31950
client,client_request,completed,1777554075576805,5,,,1777554075539389,1777554075576805,1777554075539389,1777554075576805,,,,client-5-3,Remove,10097578,200,37416
client,client_request,completed,1777554075593855,5,,,1777554075576930,1777554075593855,1777554075576930,1777554075593855,,,,client-5-3,Insert,266550,200,16925
client,client_request,completed,1777554075625914,5,,,1777554075595812,1777554075625914,1777554075595812,1777554075625914,,,,client-5-3,Remove,9877819,200,30102
client,client_request,completed,1777554075661149,5,,,1777554075625962,1777554075661149,1777554075625962,1777554075661149,,,,client-5-3,Insert,-13966122,200,35187
client,client_request,completed,1777554075688107,5,,,1777554075661270,1777554075688107,1777554075661270,1777554075688107,,,,client-5-3,Remove,-12909056,200,26837
client,client_request,completed,1777554075719824,5,,,1777554075695768,1777554075719824,1777554075695768,1777554075719824,,,,client-5-3,Insert,328813,200,24056
client,client_request,completed,1777554075743401,5,,,1777554075724214,1777554075743401,1777554075724214,1777554075743401,,,,client-5-3,Insert,1382857,200,19187
client,client_request,completed,1777554075767482,5,,,1777554075743541,1777554075767482,1777554075743541,1777554075767482,,,,client-5-3,Insert,-7932000,200,23941
client,client_request,completed,1777554075796838,5,,,1777554075767603,1777554075796838,1777554075767603,1777554075796838,,,,client-5-3,Insert,-12288271,200,29235
client,client_request,completed,1777554075818308,5,,,1777554075802957,1777554075818308,1777554075802957,1777554075818308,,,,client-5-3,Insert,16706728,200,15351
client,client_request,completed,1777554075851288,5,,,1777554075819937,1777554075851288,1777554075819937,1777554075851288,,,,client-5-3,Remove,-9597270,200,31351
client,client_request,completed,1777554075879605,5,,,1777554075851389,1777554075879605,1777554075851389,1777554075879605,,,,client-5-3,Insert,-16269957,200,28216
client,client_request,completed,1777554075928331,5,,,1777554075879730,1777554075928331,1777554075879730,1777554075928331,,,,client-5-3,Insert,-10883055,200,48601
client,client_request,completed,1777554075948839,5,,,1777554075931217,1777554075948839,1777554075931217,1777554075948839,,,,client-5-3,Insert,-9448418,200,17622
client,client_request,completed,1777554075994495,5,,,1777554075948956,1777554075994495,1777554075948956,1777554075994495,,,,client-5-3,Insert,-10495655,200,45539
client,client_request,completed,1777554076015657,5,,,1777554075996269,1777554076015657,1777554075996269,1777554076015657,,,,client-5-3,Insert,6477820,200,19388
client,client_request,completed,1777554076045777,5,,,1777554076016093,1777554076045777,1777554076016093,1777554076045777,,,,client-5-3,Insert,-2607919,200,29684
client,client_request,completed,1777554076071824,5,,,1777554076046303,1777554076071824,1777554076046303,1777554076071824,,,,client-5-3,Remove,-14010332,200,25521
client,client_request,completed,1777554076105274,5,,,1777554076074117,1777554076105274,1777554076074117,1777554076105274,,,,client-5-3,Insert,4658319,200,31157
client,client_request,completed,1777554076128612,5,,,1777554076107526,1777554076128612,1777554076107526,1777554076128612,,,,client-5-3,Insert,10709852,200,21086
client,client_request,completed,1777554076239730,5,,,1777554076129754,1777554076239730,1777554076129754,1777554076239730,,,,client-5-3,Remove,16017168,200,109976
client,client_request,completed,1777554076293783,5,,,1777554076258642,1777554076293783,1777554076258642,1777554076293783,,,,client-5-3,Insert,-12006508,200,35141
client,client_request,completed,1777554076324236,5,,,1777554076296127,1777554076324236,1777554076296127,1777554076324236,,,,client-5-3,Insert,4244361,200,28109
client,client_request,completed,1777554076348908,5,,,1777554076324324,1777554076348908,1777554076324324,1777554076348908,,,,client-5-3,Insert,12594134,200,24584
client,client_request,completed,1777554076368092,5,,,1777554076350108,1777554076368092,1777554076350108,1777554076368092,,,,client-5-3,Insert,-1032914,200,17984
client,client_request,completed,1777554076401144,5,,,1777554076368207,1777554076401144,1777554076368207,1777554076401144,,,,client-5-3,Remove,-15291448,200,32937
client,client_request,completed,1777554076430368,5,,,1777554076403011,1777554076430368,1777554076403011,1777554076430368,,,,client-5-3,Insert,-4341497,200,27357
client,client_request,completed,1777554076467022,5,,,1777554076430495,1777554076467022,1777554076430495,1777554076467022,,,,client-5-3,Remove,7670578,200,36527
client,client_request,completed,1777554076504468,5,,,1777554076471864,1777554076504468,1777554076471864,1777554076504468,,,,client-5-3,Insert,9080666,200,32604
client,client_request,completed,1777554076560403,5,,,1777554076508737,1777554076560403,1777554076508737,1777554076560403,,,,client-5-3,Insert,11021144,200,51666
client,client_request,completed,1777554076585952,5,,,1777554076560533,1777554076585952,1777554076560533,1777554076585952,,,,client-5-3,Remove,3876939,200,25419
client,client_request,completed,1777554076620013,5,,,1777554076590360,1777554076620013,1777554076590360,1777554076620013,,,,client-5-3,Remove,14757800,200,29653
client,client_request,completed,1777554076645395,5,,,1777554076623018,1777554076645395,1777554076623018,1777554076645395,,,,client-5-3,Insert,-3154486,200,22377
client,client_request,completed,1777554076666757,5,,,1777554076647792,1777554076666757,1777554076647792,1777554076666757,,,,client-5-3,Insert,-4828577,200,18965
client,client_request,completed,1777554076734432,5,,,1777554076676993,1777554076734432,1777554076676993,1777554076734432,,,,client-5-3,Insert,-2980823,200,57439
client,client_request,completed,1777554076760512,5,,,1777554076734551,1777554076760512,1777554076734551,1777554076760512,,,,client-5-3,Remove,-12701685,200,25961
client,client_request,completed,1777554076805123,5,,,1777554076762460,1777554076805123,1777554076762460,1777554076805123,,,,client-5-3,Remove,-1748268,200,42663
client,client_request,completed,1777554076854246,5,,,1777554076817572,1777554076854246,1777554076817572,1777554076854246,,,,client-5-3,Remove,13713332,200,36674
client,client_request,completed,1777554076886774,5,,,1777554076854372,1777554076886774,1777554076854372,1777554076886774,,,,client-5-3,Insert,4074871,200,32402
client,client_request,completed,1777554076911055,5,,,1777554076886880,1777554076911055,1777554076886880,1777554076911055,,,,client-5-3,Remove,16159603,200,24175
client,client_request,completed,1777554076948409,5,,,1777554076911173,1777554076948409,1777554076911173,1777554076948409,,,,client-5-3,Insert,-10701239,200,37236
client,client_request,completed,1777554076989951,5,,,1777554076950470,1777554076989951,1777554076950470,1777554076989951,,,,client-5-3,Remove,-1792712,200,39481
client,client_request,completed,1777554077030579,5,,,1777554076991898,1777554077030579,1777554076991898,1777554077030579,,,,client-5-3,Remove,11433077,200,38681
client,client_request,completed,1777554077063868,5,,,1777554077030710,1777554077063868,1777554077030710,1777554077063868,,,,client-5-3,Remove,-1307530,200,33158
client,client_request,completed,1777554077095645,5,,,1777554077066451,1777554077095645,1777554077066451,1777554077095645,,,,client-5-3,Insert,9264363,200,29194
client,client_request,completed,1777554077126183,5,,,1777554077096539,1777554077126183,1777554077096539,1777554077126183,,,,client-5-3,Remove,2614148,200,29644
client,client_request,completed,1777554077219537,5,,,1777554077126292,1777554077219537,1777554077126292,1777554077219537,,,,client-5-3,Insert,4535886,200,93245
client,client_request,completed,1777554077248691,5,,,1777554077222289,1777554077248691,1777554077222289,1777554077248691,,,,client-5-3,Insert,9301977,200,26402
client,client_request,completed,1777554077273835,5,,,1777554077248816,1777554077273835,1777554077248816,1777554077273835,,,,client-5-3,Insert,4073755,200,25019
client,client_request,completed,1777554077288763,5,,,1777554077273888,1777554077288763,1777554077273888,1777554077288763,,,,client-5-3,Remove,9092708,200,14875
client,client_request,completed,1777554077317154,5,,,1777554077293028,1777554077317154,1777554077293028,1777554077317154,,,,client-5-3,Insert,650447,200,24126
client,client_request,completed,1777554077360840,5,,,1777554077317280,1777554077360840,1777554077317280,1777554077360840,,,,client-5-3,Insert,-12253265,200,43560
client,client_request,completed,1777554077401872,5,,,1777554077364296,1777554077401872,1777554077364296,1777554077401872,,,,client-5-3,Insert,-8916521,200,37576
client,client_request,completed,1777554077444325,5,,,1777554077408296,1777554077444325,1777554077408296,1777554077444325,,,,client-5-3,Insert,261461,200,36029
client,client_request,completed,1777554077488111,5,,,1777554077449051,1777554077488111,1777554077449051,1777554077488111,,,,client-5-3,Remove,11369972,200,39060
client,client_request,completed,1777554077515403,5,,,1777554077491224,1777554077515403,1777554077491224,1777554077515403,,,,client-5-3,Remove,-178638,200,24179
client,client_request,completed,1777554077548157,5,,,1777554077517591,1777554077548157,1777554077517591,1777554077548157,,,,client-5-3,Insert,-14291926,200,30566
client,client_request,completed,1777554077569793,5,,,1777554077549908,1777554077569793,1777554077549908,1777554077569793,,,,client-5-3,Insert,8452714,200,19885
client,client_request,completed,1777554077616322,5,,,1777554077571856,1777554077616322,1777554077571856,1777554077616322,,,,client-5-3,Insert,-9793585,200,44466
client,client_request,completed,1777554077641945,5,,,1777554077616408,1777554077641945,1777554077616408,1777554077641945,,,,client-5-3,Remove,6839503,200,25537
client,client_request,completed,1777554077671851,5,,,1777554077642001,1777554077671851,1777554077642001,1777554077671851,,,,client-5-3,Remove,7350740,200,29850
client,client_request,completed,1777554077710100,5,,,1777554077673171,1777554077710100,1777554077673171,1777554077710100,,,,client-5-3,Insert,3111431,200,36929
