source,event,phase,timestamp_us,replica_pid,peer_pid,gc_marker,sent_us,received_us,start_us,end_us,insert_count,delete_count,detail,client_id,operation,value,status_code,latency_us
client,client_request,completed,1777554067679840,1,,,1777554067638112,1777554067679840,1777554067638112,1777554067679840,,,,client-1-2,Remove,7945563,200,41728
client,client_request,completed,1777554067695999,1,,,1777554067679907,1777554067695999,1777554067679907,1777554067695999,,,,client-1-2,Insert,-9281734,200,16092
client,client_request,completed,1777554067719504,1,,,1777554067696102,1777554067719504,1777554067696102,1777554067719504,,,,client-1-2,Insert,10479337,200,23402
client,client_request,completed,1777554067767438,1,,,1777554067740006,1777554067767438,1777554067740006,1777554067767438,,,,client-1-2,Insert,10093705,200,27432
client,client_request,completed,1777554067832327,1,,,1777554067767565,1777554067832327,1777554067767565,1777554067832327,,,,client-1-2,Remove,-3157516,200,64762
client,client_request,completed,1777554067854502,1,,,1777554067832453,1777554067854502,1777554067832453,1777554067854502,,,,client-1-2,Insert,8716103,200,22049
client,client_request,completed,1777554067873338,1,,,1777554067854606,1777554067873338,1777554067854606,1777554067873338,,,,client-1-2,Insert,14531490,200,18732
client,client_request,completed,1777554067890000,1,,,1777554067873434,1777554067890000,1777554067873434,1777554067890000,,,,client-1-2,Insert,-6459433,200,16566
client,client_request,completed,1777554067943814,1,,,1777554067893082,1777554067943814,1777554067893082,1777554067943814,,,,client-1-2,Remove,-10918700,200,50732
client,client_request,completed,1777554067981246,1,,,1777554067943944,1777554067981246,1777554067943944,1777554067981246,,,,client-1-2,Insert,5313759,200,37302
client,client_request,completed,1777554068004998,1,,,1777554067981366,1777554068004998,1777554067981366,1777554068004998,,,,client-1-2,Insert,14408706,200,23632
client,client_request,completed,1777554068015357,1,,,1777554068005095,1777554068015357,1777554068005095,1777554068015357,,,,client-1-2,Remove,-4052399,200,10262
client,client_request,completed,1777554068045462,1,,,1777554068024665,1777554068045462,1777554068024665,1777554068045462,,,,client-1-2,Remove,-11771233,200,20797
client,client_request,completed,1777554068080082,1,,,1777554068052594,1777554068080082,1777554068052594,1777554068080082,,,,client-1-2,Insert,-15779513,200,27488
client,client_request,completed,1777554068119503,1,,,1777554068081574,1777554068119503,1777554068081574,1777554068119503,,,,client-1-2,Remove,-12348830,200,37929
client,client_request,completed,1777554068150411,1,,,1777554068121674,1777554068150411,1777554068121674,1777554068150411,,,,client-1-2,Insert,-4940692,200,28737
client,client_request,completed,1777554068173149,1,,,1777554068150546,1777554068173149,1777554068150546,1777554068173149,,,,client-1-2,Remove,15546184,200,22603
client,client_request,completed,1777554068193634,1,,,1777554068173268,1777554068193634,1777554068173268,1777554068193634,,,,client-1-2,Remove,-15299177,200,20366
client,client_request,completed,1777554068221874,1,,,1777554068199596,1777554068221874,1777554068199596,1777554068221874,,,,client-1-2,Insert,4857702,200,22278
client,client_request,completed,1777554068262952,1,,,1777554068228849,1777554068262952,1777554068228849,1777554068262952,,,,client-1-2,Remove,-10200076,200,34103
client,client_request,completed,1777554068285135,1,,,1777554068265497,1777554068285135,1777554068265497,1777554068285135,,,,client-1-2,Remove,8078081,200,19638
client,client_request,completed,1777554068312929,1,,,1777554068285340,1777554068312929,1777554068285340,1777554068312929,,,,client-1-2,Remove,5544390,200,27589
client,client_request,completed,1777554068378492,1,,,1777554068316340,1777554068378492,1777554068316340,1777554068378492,,,,client-1-2,Remove,11260858,200,62152
client,client_request,completed,1777554068407422,1,,,1777554068378624,1777554068407422,1777554068378624,1777554068407422,,,,client-1-2,Insert,-14872777,200,28798
client,client_request,completed,1777554068445425,1,,,1777554068407531,1777554068445425,1777554068407531,1777554068445425,,,,client-1-2,Insert,13362216,200,37894
client,client_request,completed,1777554068468653,1,,,1777554068447756,1777554068468653,1777554068447756,1777554068468653,,,,client-1-2,Insert,-2493163,200,20897
client,client_request,completed,1777554068512707,1,,,1777554068476215,1777554068512707,1777554068476215,1777554068512707,,,,client-1-2,Remove,-5130629,200,36492
client,client_request,completed,1777554068555668,1,,,1777554068512837,1777554068555668,1777554068512837,1777554068555668,,,,client-1-2,Insert,713043,200,42831
client,client_request,completed,1777554068578575,1,,,1777554068557586,1777554068578575,1777554068557586,1777554068578575,,,,client-1-2,Remove,6365959,200,20989
client,client_request,completed,1777554068640691,1,,,1777554068581494,1777554068640691,1777554068581494,1777554068640691,,,,client-1-2,Remove,7337336,200,59197
client,client_request,completed,1777554068677529,1,,,1777554068647222,1777554068677529,1777554068647222,1777554068677529,,,,client-1-2,Insert,-11380863,200,30307
client,client_request,completed,1777554068709151,1,,,1777554068677667,1777554068709151,1777554068677667,1777554068709151,,,,client-1-2,Insert,8309610,200,31484
client,client_request,completed,1777554068739751,1,,,1777554068711586,1777554068739751,1777554068711586,1777554068739751,,,,client-1-2,Remove,3745709,200,28165
client,client_request,completed,1777554068776452,1,,,1777554068739882,1777554068776452,1777554068739882,1777554068776452,,,,client-1-2,Remove,5333825,200,36570
client,client_request,completed,1777554068816883,1,,,1777554068780514,1777554068816883,1777554068780514,1777554068816883,,,,client-1-2,Remove,-9517780,200,36369
client,client_request,completed,1777554068865454,1,,,1777554068818490,1777554068865454,1777554068818490,1777554068865454,,,,client-1-2,Remove,-5371510,200,46964
client,client_request,completed,1777554068914349,1,,,1777554068868727,1777554068914349,1777554068868727,1777554068914349,,,,client-1-2,Remove,-6371983,200,45622
client,client_request,completed,1777554068968702,1,,,1777554068914472,1777554068968702,1777554068914472,1777554068968702,,,,client-1-2,Remove,13296210,200,54230
client,client_request,completed,1777554069013007,1,,,1777554068968759,1777554069013007,1777554068968759,1777554069013007,,,,client-1-2,Insert,-2433613,200,44248
client,client_request,completed,1777554069038536,1,,,1777554069013158,1777554069038536,1777554069013158,1777554069038536,,,,client-1-2,Remove,2712682,200,25378
client,client_request,completed,1777554069075790,1,,,1777554069038583,1777554069075790,1777554069038583,1777554069075790,,,,client-1-2,Remove,6421921,200,37207
client,client_request,completed,1777554069101881,1,,,1777554069075908,1777554069101881,1777554069075908,1777554069101881,,,,client-1-2,Insert,-6873273,200,25973
client,client_request,completed,1777554069146519,1,,,1777554069102013,1777554069146519,1777554069102013,1777554069146519,,,,client-1-2,Remove,-5012882,200,44506
client,client_request,completed,1777554069158019,1,,,1777554069146645,1777554069158019,1777554069146645,1777554069158019,,,,client-1-2,Remove,-7353782,200,11374
client,client_request,completed,1777554069184392,1,,,1777554069164083,1777554069184392,1777554069164083,1777554069184392,,,,client-1-2,Remove,12442099,200,20309
client,client_request,completed,1777554069205012,1,,,1777554069185442,1777554069205012,1777554069185442,1777554069205012,,,,client-1-2,Insert,-5788483,200,19570
client,client_request,completed,1777554069230593,1,,,1777554069207767,1777554069230593,1777554069207767,1777554069230593,,,,client-1-2,Remove,-4793149,200,22826
client,client_request,completed,1777554069254817,1,,,1777554069230662,1777554069254817,1777554069230662,1777554069254817,,,,client-1-2,Remove,16242408,200,24155
client,client_request,completed,1777554069289230,1,,,1777554069254891,1777554069289230,1777554069254891,1777554069289230,,,,client-1-2,Insert,3994461,200,34339
client,client_request,completed,1777554069399297,1,,,1777554069301355,1777554069399297,1777554069301355,1777554069399297,,,,client-1-2,Remove,-9524512,200,97942
client,client_request,completed,1777554069430294,1,,,1777554069401531,1777554069430294,1777554069401531,1777554069430294,,,,client-1-2,Insert,-11825123,200,28763
client,client_request,completed,1777554069458595,1,,,1777554069430426,1777554069458595,1777554069430426,1777554069458595,,,,client-1-2,Remove,-5282560,200,28169
client,client_request,completed,1777554069517274,1,,,1777554069463935,1777554069517274,1777554069463935,1777554069517274,,,,client-1-2,Remove,2457625,200,53339
client,client_request,completed,1777554069556191,1,,,1777554069520796,1777554069556191,1777554069520796,1777554069556191,,,,client-1-2,Insert,-1826520,200,35395
client,client_request,completed,1777554069584975,1,,,1777554069561634,1777554069584975,1777554069561634,1777554069584975,,,,client-1-2,Insert,-11258968,200,23341
client,client_request,completed,1777554069606296,1,,,1777554069586688,1777554069606296,1777554069586688,1777554069606296,,,,client-1-2,Insert,12266703,200,19608
client,client_request,completed,1777554069626124,1,,,1777554069606430,1777554069626124,1777554069606430,1777554069626124,,,,client-1-2,Insert,4508278,200,19694
client,client_request,completed,1777554069664396,1,,,1777554069626175,1777554069664396,1777554069626175,1777554069664396,,,,client-1-2,Insert,-12481782,200,38221
client,client_request,completed,1777554069693856,1,,,1777554069664521,1777554069693856,1777554069664521,1777554069693856,,,,client-1-2,Insert,11587282,200,29335
client,client_request,completed,1777554069733763,1,,,1777554069693972,1777554069733763,1777554069693972,1777554069733763,,,,client-1-2,Insert,-3675891,200,39791
client,client_request,completed,1777554069780625,1,,,1777554069736937,1777554069780625,1777554069736937,1777554069780625,,,,client-1-2,Insert,1890525,200,43688
client,client_request,completed,1777554069798627,1,,,1777554069780687,1777554069798627,1777554069780687,1777554069798627,,,,client-1-2,Remove,3812901,200,17940
client,client_request,completed,1777554069822115,1,,,1777554069798703,1777554069822115,1777554069798703,1777554069822115,,,,client-1-2,Insert,2395182,200,23412
client,client_request,completed,1777554069848061,1,,,1777554069822209,1777554069848061,1777554069822209,1777554069848061,,,,client-1-2,Remove,14306588,200,25852
client,client_request,completed,1777554069868813,1,,,1777554069848138,1777554069868813,1777554069848138,1777554069868813,,,,client-1-2,Insert,5203523,200,20675
client,client_request,completed,1777554069886276,1,,,1777554069872646,1777554069886276,1777554069872646,1777554069886276,,,,client-1-2,Insert,2299982,200,13630
client,client_request,completed,1777554069914046,1,,,1777554069888765,1777554069914046,1777554069888765,1777554069914046,,,,client-1-2,Insert,-12844782,200,25281
client,client_request,completed,1777554069948072,1,,,1777554069916379,1777554069948072,1777554069916379,1777554069948072,,,,client-1-2,Remove,-13199771,200,31693
client,client_request,completed,1777554069993248,1,,,1777554069956733,1777554069993248,1777554069956733,1777554069993248,,,,client-1-2,Insert,9017536,200,36515
client,client_request,completed,1777554070016932,1,,,1777554069998988,1777554070016932,1777554069998988,1777554070016932,,,,client-1-2,Remove,6746874,200,17944
client,client_request,completed,1777554070041510,1,,,1777554070018985,1777554070041510,1777554070018985,1777554070041510,,,,client-1-2,Insert,-9146811,200,22525
client,client_request,completed,1777554070070890,1,,,1777554070041619,1777554070070890,1777554070041619,1777554070070890,,,,client-1-2,Remove,1934103,200,29271
client,client_request,completed,1777554070088525,1,,,1777554070072787,1777554070088525,1777554070072787,1777554070088525,,,,client-1-2,Insert,10273565,200,15738
client,client_request,completed,1777554070158711,1,,,1777554070088622,1777554070158711,1777554070088622,1777554070158711,,,,client-1-2,Insert,7470668,200,70089
client,client_request,completed,1777554070174814,1,,,1777554070158837,1777554070174814,1777554070158837,1777554070174814,,,,client-1-2,Insert,-13039559,200,15977
client,client_request,completed,1777554070218457,1,,,1777554070176390,1777554070218457,1777554070176390,1777554070218457,,,,client-1-2,Remove,-15394945,200,42067
client,client_request,completed,1777554070261588,1,,,1777554070222641,1777554070261588,1777554070222641,1777554070261588,,,,client-1-2,Insert,10595039,200,38947
client,client_request,completed,1777554070308354,1,,,1777554070269719,1777554070308354,1777554070269719,1777554070308354,,,,client-1-2,Insert,6586625,200,38635
client,client_request,completed,1777554070393622,1,,,1777554070310519,1777554070393622,1777554070310519,1777554070393622,,,,client-1-2,Remove,10642306,200,83103
client,client_request,completed,1777554070423962,1,,,1777554070395643,1777554070423962,1777554070395643,1777554070423962,,,,client-1-2,Remove,-7197280,200,28319
client,client_request,completed,1777554070475713,1,,,1777554070429232,1777554070475713,1777554070429232,1777554070475713,,,,client-1-2,Insert,-611131,200,46481
client,client_request,completed,1777554070521267,1,,,1777554070484021,1777554070521267,1777554070484021,1777554070521267,,,,client-1-2,Remove,-16511347,200,37246
client,client_request,completed,1777554070553476,1,,,1777554070532894,1777554070553476,1777554070532894,1777554070553476,,,,client-1-2,Remove,14066601,200,20582
client,client_request,completed,1777554070592549,1,,,1777554070557784,1777554070592549,1777554070557784,1777554070592549,,,,client-1-2,Insert,9731157,200,34765
client,client_request,completed,1777554070636408,1,,,1777554070594759,1777554070636408,1777554070594759,1777554070636408,,,,client-1-2,Remove,-13953731,200,41649
client,client_request,completed,1777554070683328,1,,,1777554070642810,1777554070683328,1777554070642810,1777554070683328,,,,client-1-2,Remove,7044061,200,40518
client,client_request,completed,1777554070702995,1,,,1777554070685485,1777554070702995,1777554070685485,1777554070702995,,,,client-1-2,Remove,-15967141,200,17510
client,client_request,completed,1777554070733943,1,,,1777554070715997,1777554070733943,1777554070715997,1777554070733943,,,,client-1-2,Insert,-7743874,200,17946
client,client_request,completed,1777554070756172,1,,,1777554070734054,1777554070756172,1777554070734054,1777554070756172,,,,client-1-2,Remove,-325420,200,22118
client,client_request,completed,1777554070793898,1,,,1777554070759494,1777554070793898,1777554070759494,1777554070793898,,,,client-1-2,Insert,-1840449,200,34404
client,client_request,completed,1777554070811525,1,,,1777554070794007,1777554070811525,1777554070794007,1777554070811525,,,,client-1-2,Remove,5575245,200,17518
client,client_request,completed,1777554070849416,1,,,1777554070814106,1777554070849416,1777554070814106,1777554070849416,,,,client-1-2,Remove,3578231,200,35310
client,client_request,completed,1777554070873282,1,,,1777554070849539,1777554070873282,1777554070849539,1777554070873282,,,,client-1-2,Remove,-5032188,200,23743
client,client_request,completed,1777554070905121,1,,,1777554070873396,1777554070905121,1777554070873396,1777554070905121,,,,client-1-2,Remove,10969902,200,31725
client,client_request,completed,1777554070946399,1,,,1777554070907917,1777554070946399,1777554070907917,1777554070946399,,,,client-1-2,Insert,-1452531,200,38482
client,client_request,completed,1777554070970952,1,,,1777554070946505,1777554070970952,1777554070946505,1777554070970952,,,,client-1-2,Insert,-14990262,200,24447
client,client_request,completed,1777554070994652,1,,,1777554070971056,1777554070994652,1777554070971056,1777554070994652,,,,client-1-2,Remove,-16632065,200,23596
client,client_request,completed,1777554071015328,1,,,1777554070994759,1777554071015328,1777554070994759,1777554071015328,,,,client-1-2,Insert,1293622,200,20569
client,client_request,completed,1777554071050394,1,,,1777554071021251,1777554071050394,1777554071021251,1777554071050394,,,,client-1-2,Insert,-5831342,200,29143
client,client_request,completed,1777554071083822,1,,,1777554071050518,1777554071083822,1777554071050518,1777554071083822,,,,client-1-2,Insert,-9826829,200,33304
client,client_request,completed,1777554071123837,1,,,1777554071083965,1777554071123837,1777554071083965,1777554071123837,,,,client-1-2,Remove,12379595,200,39872
client,client_request,completed,1777554071171081,1,,,1777554071126471,1777554071171081,1777554071126471,1777554071171081,,,,client-1-2,Remove,-8817244,200,44610
client,client_request,completed,1777554071203085,1,,,1777554071173789,1777554071203085,1777554071173789,1777554071203085,,,,client-1-2,Remove,339517,200,29296
client,client_request,completed,1777554071248920,1,,,1777554071208598,1777554071248920,1777554071208598,1777554071248920,,,,client-1-2,Insert,-14599057,200,40322
client,client_request,completed,1777554071285031,1,,,1777554071249031,1777554071285031,1777554071249031,1777554071285031,,,,client-1-2,Remove,-15392297,200,36000
client,client_request,completed,1777554071370028,1,,,1777554071285185,1777554071370028,1777554071285185,1777554071370028,,,,client-1-2,Remove,-943102,200,84843
client,client_request,completed,1777554071411995,1,,,1777554071379068,1777554071411995,1777554071379068,1777554071411995,,,,client-1-2,Insert,12961221,200,32927
client,client_request,completed,1777554071434907,1,,,1777554071412108,1777554071434907,1777554071412108,1777554071434907,,,,client-1-2,Insert,-309693,200,22799
client,client_request,completed,1777554071458992,1,,,1777554071435003,1777554071458992,1777554071435003,1777554071458992,,,,client-1-2,Remove,16485923,200,23989
client,client_request,completed,1777554071498864,1,,,1777554071459108,1777554071498864,1777554071459108,1777554071498864,,,,client-1-2,Remove,-6722953,200,39756
client,client_request,completed,1777554071529375,1,,,1777554071498985,1777554071529375,1777554071498985,1777554071529375,,,,client-1-2,Remove,-13294740,200,30390
client,client_request,completed,1777554071552598,1,,,1777554071529499,1777554071552598,1777554071529499,1777554071552598,,,,client-1-2,Insert,-13571332,200,23099
client,client_request,completed,1777554071587549,1,,,1777554071563331,1777554071587549,1777554071563331,1777554071587549,,,,client-1-2,Insert,-4242463,200,24218
client,client_request,completed,1777554071624065,1,,,1777554071590748,1777554071624065,1777554071590748,1777554071624065,,,,client-1-2,Remove,14421125,200,33317
client,client_request,completed,1777554071658506,1,,,1777554071630828,1777554071658506,1777554071630828,1777554071658506,,,,client-1-2,Remove,14376885,200,27678
client,client_request,completed,1777554071682263,1,,,1777554071660420,1777554071682263,1777554071660420,1777554071682263,,,,client-1-2,Remove,-302713,200,21843
client,client_request,completed,1777554071705993,1,,,1777554071682384,1777554071705993,1777554071682384,1777554071705993,,,,client-1-2,Remove,-13473065,200,23609
client,client_request,completed,1777554071760944,1,,,1777554071716753,1777554071760944,1777554071716753,1777554071760944,,,,client-1-2,Remove,-639363,200,44191
client,client_request,completed,1777554071795333,1,,,1777554071761058,1777554071795333,1777554071761058,1777554071795333,,,,client-1-2,Remove,12010877,200,34275
client,client_request,completed,1777554071817307,1,,,1777554071798542,1777554071817307,1777554071798542,1777554071817307,,,,client-1-2,Remove,9611922,200,18765
client,client_request,completed,1777554071840313,1,,,1777554071820093,1777554071840313,1777554071820093,1777554071840313,,,,client-1-2,Remove,3333526,200,20220
client,client_request,completed,1777554071896505,1,,,1777554071840369,1777554071896505,1777554071840369,1777554071896505,,,,client-1-2,Insert,6422999,200,56136
client,client_request,completed,1777554071938706,1,,,1777554071898958,1777554071938706,1777554071898958,1777554071938706,,,,client-1-2,Insert,-10212919,200,39748
client,client_request,completed,1777554071981506,1,,,1777554071947333,1777554071981506,1777554071947333,1777554071981506,,,,client-1-2,Remove,1780536,200,34173
client,client_request,completed,1777554072037209,1,,,1777554071981625,1777554072037209,1777554071981625,1777554072037209,,,,client-1-2,Remove,12099947,200,55584
client,client_request,completed,1777554072057580,1,,,1777554072043373,1777554072057580,1777554072043373,1777554072057580,,,,client-1-2,Remove,-15783252,200,14207
client,client_request,completed,1777554072080000,1,,,1777554072059358,1777554072080000,1777554072059358,1777554072080000,,,,client-1-2,Remove,13895935,200,20642
client,client_request,completed,1777554072101668,1,,,1777554072086521,1777554072101668,1777554072086521,1777554072101668,,,,client-1-2,Remove,-15452945,200,15147
client,client_request,completed,1777554072136125,1,,,1777554072101778,1777554072136125,1777554072101778,1777554072136125,,,,client-1-2,Insert,-13531135,200,34347
client,client_request,completed,1777554072157529,1,,,1777554072139186,1777554072157529,1777554072139186,1777554072157529,,,,client-1-2,Insert,-15770349,200,18343
client,client_request,completed,1777554072188650,1,,,1777554072157678,1777554072188650,1777554072157678,1777554072188650,,,,client-1-2,Remove,11672358,200,30972
client,client_request,completed,1777554072211550,1,,,1777554072191159,1777554072211550,1777554072191159,1777554072211550,,,,client-1-2,Remove,820274,200,20391
client,client_request,completed,1777554072237771,1,,,1777554072211645,1777554072237771,1777554072211645,1777554072237771,,,,client-1-2,Insert,4864407,200,26126
client,client_request,completed,1777554072254549,1,,,1777554072241057,1777554072254549,1777554072241057,1777554072254549,,,,client-1-2,Insert,5150272,200,13492
client,client_request,completed,1777554072302775,1,,,1777554072254612,1777554072302775,1777554072254612,1777554072302775,,,,client-1-2,Insert,9022967,200,48163
client,client_request,completed,1777554072384018,1,,,1777554072304706,1777554072384018,1777554072304706,1777554072384018,,,,client-1-2,Remove,-6734616,200,79312
client,client_request,completed,1777554072411090,1,,,1777554072384133,1777554072411090,1777554072384133,1777554072411090,,,,client-1-2,Remove,-7600399,200,26957
client,client_request,completed,1777554072446648,1,,,1777554072411150,1777554072446648,1777554072411150,1777554072446648,,,,client-1-2,Remove,-14802188,200,35498
client,client_request,completed,1777554072465570,1,,,1777554072446756,1777554072465570,1777554072446756,1777554072465570,,,,client-1-2,Remove,12735928,200,18814
client,client_request,completed,1777554072495501,1,,,1777554072465668,1777554072495501,1777554072465668,1777554072495501,,,,client-1-2,Remove,3168331,200,29833
client,client_request,completed,1777554072510291,1,,,1777554072497846,1777554072510291,1777554072497846,1777554072510291,,,,client-1-2,Insert,3624332,200,12445
client,client_request,completed,1777554072546207,1,,,1777554072510385,1777554072546207,1777554072510385,1777554072546207,,,,client-1-2,Remove,-13454808,200,35822
client,client_request,completed,1777554072573664,1,,,1777554072548595,1777554072573664,1777554072548595,1777554072573664,,,,client-1-2,Remove,-487946,200,25069
client,client_request,completed,1777554072603412,1,,,1777554072576134,1777554072603412,1777554072576134,1777554072603412,,,,client-1-2,Insert,11516952,200,27278
client,client_request,completed,1777554072623456,1,,,1777554072609959,1777554072623456,1777554072609959,1777554072623456,,,,client-1-2,Remove,-14879925,200,13497
client,client_request,completed,1777554072651337,1,,,1777554072623552,1777554072651337,1777554072623552,1777554072651337,,,,client-1-2,Insert,11645750,200,27785
client,client_request,completed,1777554072668191,1,,,1777554072652746,1777554072668191,1777554072652746,1777554072668191,,,,client-1-2,Insert,-920047,200,15445
client,client_request,completed,1777554072690184,1,,,1777554072671231,1777554072690184,1777554072671231,1777554072690184,,,,client-1-2,Remove,13753801,200,18953
client,client_request,completed,1777554072732564,1,,,1777554072698030,1777554072732564,1777554072698030,1777554072732564,,,,client-1-2,Remove,7261815,200,34534
client,client_request,completed,1777554072778380,1,,,1777554072737835,1777554072778380,1777554072737835,1777554072778380,,,,client-1-2,Remove,15688184,200,40545
client,client_request,completed,1777554072810005,1,,,1777554072778524,1777554072810005,1777554072778524,1777554072810005,,,,client-1-2,Insert,4009663,200,31481
client,client_request,completed,1777554072837002,1,,,1777554072814285,1777554072837002,1777554072814285,1777554072837002,,,,client-1-2,Insert,11731633,200,22717
client,client_request,completed,1777554072882729,1,,,1777554072838245,1777554072882729,1777554072838245,1777554072882729,,,,client-1-2,Remove,9460120,200,44484
client,client_request,completed,1777554072917098,1,,,1777554072882861,1777554072917098,1777554072882861,1777554072917098,,,,client-1-2,Remove,15720831,200,34237
client,client_request,completed,1777554072958781,1,,,1777554072917223,1777554072958781,1777554072917223,1777554072958781,,,,client-1-2,Insert,12103680,200,41558
client,client_request,completed,1777554072987140,1,,,1777554072964701,1777554072987140,1777554072964701,1777554072987140,,,,client-1-2,Insert,-8526515,200,22439
client,client_request,completed,1777554073040750,1,,,1777554072990236,1777554073040750,1777554072990236,1777554073040750,,,,client-1-2,Remove,2336535,200,50514
client,client_request,completed,1777554073081595,1,,,1777554073049198,1777554073081595,1777554073049198,1777554073081595,,,,client-1-2,Remove,-8078144,200,32397
client,client_request,completed,1777554073103800,1,,,1777554073082898,1777554073103800,1777554073082898,1777554073103800,,,,client-1-2,Insert,-13447456,200,20902
client,client_request,completed,1777554073133803,1,,,1777554073104852,1777554073133803,1777554073104852,1777554073133803,,,,client-1-2,Insert,11473563,200,28951
client,client_request,completed,1777554073151862,1,,,1777554073133916,1777554073151862,1777554073133916,1777554073151862,,,,client-1-2,Insert,16447559,200,17946
client,client_request,completed,1777554073194680,1,,,1777554073151977,1777554073194680,1777554073151977,1777554073194680,,,,client-1-2,Remove,3775945,200,42703
client,client_request,completed,1777554073210836,1,,,1777554073194784,1777554073210836,1777554073194784,1777554073210836,,,,client-1-2,Remove,-8813282,200,16052
client,client_request,completed,1777554073236493,1,,,1777554073210940,1777554073236493,1777554073210940,1777554073236493,,,,client-1-2,Insert,11196776,200,25553
client,client_request,completed,1777554073299187,1,,,1777554073254446,1777554073299187,1777554073254446,1777554073299187,,,,client-1-2,Insert,-2589086,200,44741
client,client_request,completed,1777554073390016,1,,,1777554073299316,1777554073390016,1777554073299316,1777554073390016,,,,client-1-2,Insert,-10819714,200,90700
client,client_request,completed,1777554073432432,1,,,1777554073390144,1777554073432432,1777554073390144,1777554073432432,,,,client-1-2,Insert,15433655,200,42288
client,client_request,completed,1777554073454115,1,,,1777554073434503,1777554073454115,1777554073434503,1777554073454115,,,,client-1-2,Insert,-1305080,200,19612
client,client_request,completed,1777554073517336,1,,,1777554073470995,1777554073517336,1777554073470995,1777554073517336,,,,client-1-2,Remove,7998413,200,46341
client,client_request,completed,1777554073536153,1,,,1777554073519320,1777554073536153,1777554073519320,1777554073536153,,,,client-1-2,Insert,9533840,200,16833
client,client_request,completed,1777554073559123,1,,,1777554073540117,1777554073559123,1777554073540117,1777554073559123,,,,client-1-2,Insert,-10373821,200,19006
client,client_request,completed,1777554073584038,1,,,1777554073559231,1777554073584038,1777554073559231,1777554073584038,,,,client-1-2,Remove,-6412895,200,24807
client,client_request,completed,1777554073605094,1,,,1777554073584146,1777554073605094,1777554073584146,1777554073605094,,,,client-1-2,Remove,-6459341,200,20948
client,client_request,completed,1777554073645260,1,,,1777554073613105,1777554073645260,1777554073613105,1777554073645260,,,,client-1-2,Remove,13877345,200,32155
client,client_request,completed,1777554073685023,1,,,1777554073646817,1777554073685023,1777554073646817,1777554073685023,,,,client-1-2,Insert,-197668,200,38206
client,client_request,completed,1777554073722663,1,,,1777554073687516,1777554073722663,1777554073687516,1777554073722663,,,,client-1-2,Remove,2033905,200,35147
client,client_request,completed,1777554073755286,1,,,1777554073722791,1777554073755286,1777554073722791,1777554073755286,,,,client-1-2,Remove,5690518,200,32495
client,client_request,completed,1777554073780977,1,,,1777554073755399,1777554073780977,1777554073755399,1777554073780977,,,,client-1-2,Insert,-9587947,200,25578
client,client_request,completed,1777554073807029,1,,,1777554073781096,1777554073807029,1777554073781096,1777554073807029,,,,client-1-2,Remove,-12026782,200,25933
client,client_request,completed,1777554073828502,1,,,1777554073810517,1777554073828502,1777554073810517,1777554073828502,,,,client-1-2,Remove,12419137,200,17985
client,client_request,completed,1777554073866219,1,,,1777554073831022,1777554073866219,1777554073831022,1777554073866219,,,,client-1-2,Remove,14475144,200,35197
client,client_request,completed,1777554073915991,1,,,1777554073881156,1777554073915991,1777554073881156,1777554073915991,,,,client-1-2,Insert,11054084,200,34835
client,client_request,completed,1777554073937686,1,,,1777554073916114,1777554073937686,1777554073916114,1777554073937686,,,,client-1-2,Remove,-4714707,200,21572
client,client_request,completed,1777554073968055,1,,,1777554073937745,1777554073968055,1777554073937745,1777554073968055,,,,client-1-2,Insert,6762332,200,30310
client,client_request,completed,1777554074010785,1,,,1777554073970587,1777554074010785,1777554073970587,1777554074010785,,,,client-1-2,Insert,3114902,200,40198
client,client_request,completed,1777554074030222,1,,,1777554074010900,1777554074030222,1777554074010900,1777554074030222,,,,client-1-2,Remove,-12277768,200,19322
client,client_request,completed,1777554074053837,1,,,1777554074030348,1777554074053837,1777554074030348,1777554074053837,,,,client-1-2,Insert,1450237,200,23489
client,client_request,completed,1777554074081358,1,,,1777554074060909,1777554074081358,1777554074060909,1777554074081358,,,,client-1-2,Insert,11831802,200,20449
client,client_request,completed,1777554074111577,1,,,1777554074081472,1777554074111577,1777554074081472,1777554074111577,,,,client-1-2,Remove,8491422,200,30105
client,client_request,completed,1777554074159405,1,,,1777554074113829,1777554074159405,1777554074113829,1777554074159405,,,,client-1-2,Insert,-14341119,200,45576
client,client_request,completed,1777554074179079,1,,,1777554074160543,1777554074179079,1777554074160543,1777554074179079,,,,client-1-2,Remove,9123532,200,18536
client,client_request,completed,1777554074199931,1,,,1777554074179175,1777554074199931,1777554074179175,1777554074199931,,,,client-1-2,Insert,13991598,200,20756
client,client_request,completed,1777554074229575,1,,,1777554074200948,1777554074229575,1777554074200948,1777554074229575,,,,client-1-2,Insert,-12642714,200,28627
client,client_request,completed,1777554074288125,1,,,1777554074235268,1777554074288125,1777554074235268,1777554074288125,,,,client-1-2,Insert,-10497109,200,52857
client,client_request,completed,1777554074384304,1,,,1777554074290219,1777554074384304,1777554074290219,1777554074384304,,,,client-1-2,Insert,5815297,200,94085
client,client_request,completed,1777554074422430,1,,,1777554074384421,1777554074422430,1777554074384421,1777554074422430,,,,client-1-2,Insert,-12712813,200,38009
client,client_request,completed,1777554074458103,1,,,1777554074423883,1777554074458103,1777554074423883,1777554074458103,,,,client-1-2,Remove,3579501,200,34220
